x [m],y [m],u [m/s],v [m/s]
0.01812623,0.02299752,1.701530532,-11.322629721000002
0.01836959,0.02299752,2.259392265,-11.400375636
0.01861295,0.02299752,2.739489831,-11.726557128
0.01885631,0.02299752,3.4280799930000003,-11.348042589
0.01909967,0.02299752,2.6735453550000003,-10.15594515
0.01934303,0.02299752,2.459272959,-9.464168493
0.01958639,0.02299752,2.58617151,-8.738103933
0.01982975,0.02299752,2.4029442450000005,-8.665133958
0.02007311,0.02299752,2.2075839630000003,-9.763600158
0.02031647,0.02299752,3.20120307,-10.372473189
0.02055983,0.02299752,4.2864548220000005,-10.361134134
0.020803190000000003,0.02299752,4.777882317,-10.175144733000002
0.02104655,0.02299752,6.7207727340000005,-9.845735679
0.021289910000000002,0.02299752,9.606354615,-10.212786441
0.02153327,0.02299752,9.619003251,-11.789146278
0.02177663,0.02299752,8.968173435,-12.106495323
0.02201999,0.02299752,9.793729647,-10.922777073
0.02226335,0.02299752,10.008517662,-10.854377703000004
0.022506710000000003,0.02299752,8.465265432,-11.903808384
0.02275007,0.02299752,9.675668106000002,-13.202336277
0.022993430000000002,0.02299752,12.41432595,-12.712814595
0.02323679,0.02299752,13.369290363000005,-12.165897978
0.02348015,0.02299752,12.957984585000002,-12.051736281000002
0.02372351,0.02299752,12.755290041,-11.452652406
0.02396687,0.02299752,12.449669427000002,-10.756384236
0.02421023,0.02299752,12.032789184,-11.062307529000002
0.02445359,0.02299752,11.827207782,-12.300944526000002
0.024696950000000002,0.02299752,12.551649435,-12.315670848000002
0.02494031,0.02299752,12.151247706,-12.109131216000002
0.025183670000000002,0.02299752,11.501292465,-11.821275882
0.02542703,0.02299752,12.642164145000002,-11.378328741
0.02567039,0.02299752,14.683813092,-10.631201373
0.02591375,0.02299752,14.340492972000002,-11.500939593
0.02615711,0.02299752,13.419903159,-12.20762205
0.026400470000000002,0.02299752,13.547439009,-12.315535479
0.02664383,0.02299752,13.405569255,-12.047594598000002
0.026887190000000002,0.02299752,12.959613576,-12.5932716
0.02713055,0.02299752,12.884556789,-12.806473212
0.02737391,0.02299752,13.102757928,-13.011078132
0.02761727,0.02299752,13.862746872,-12.479111424000005
0.02786063,0.02299752,13.20990021,-11.679503472
0.028103990000000002,0.02299752,11.922898455,-11.544837174
0.02834735,0.02299752,10.286215758,-12.62443689
0.028590710000000002,0.02299752,10.517964444,-12.954764628
0.02883407,0.02299752,11.329551791999998,-12.192358815
0.02907743,0.02299752,11.032606962,-10.920224835
0.02932079,0.02299752,10.304012979,-11.230206156
0.02956415,0.02299752,9.631320309,-12.251449665
0.029807510000000002,0.02299752,10.003115070000002,-12.752631333000002
0.03005087,0.02299752,8.523690084,-12.118937103
0.030294230000000002,0.02299752,7.877677275,-11.347843338
0.03053759,0.02299752,7.911393281999999,-11.409671988
0.03078095,0.02299752,8.710233129000002,-10.587477186
0.03102431,0.02299752,8.076672747,-8.811557586
0.03126767,0.02299752,6.280315470000001,-8.094638799
0.03151103,0.02299752,5.4869938110000005,-8.270092233000002
0.03175439,0.02299752,5.9600232900000005,-8.614709766
0.03199775,0.02299752,6.875926902,-9.259755219
0.032241109999999996,0.02299752,6.745131549,-11.566558575
0.03248447,0.02299752,6.571684314,-11.625495804000002
0.03272783,0.02299752,6.710924259,-10.678851261
0.03297119,0.02299752,5.721877278,-10.300634838
0.03321455,0.02299752,5.786525862,-11.577248163000002
0.03345791,0.02299752,6.413450121,-11.532853215
0.03370127,0.02299752,6.293178567,-11.384966385
0.033944629999999996,0.02299752,6.916002210000001,-11.581604307
0.03418799,0.02299752,8.17120746,-12.014467218
0.03443135,0.02299752,8.582023475999998,-12.741622335
0.03467471,0.02299752,9.883515798,-12.928284018
0.03491807,0.02299752,12.533458275,-12.82825089
0.03516143,0.02299752,15.838963920000005,14.627342925
0.03540479,0.02299752,16.17863364,36.51645699
0.035648149999999997,0.02299752,14.631235164,45.803287530000006
0.03589151,0.02299752,14.165398494,40.54251357
0.03613487,0.02299752,13.242428316,18.490310280000003
0.03637823,0.02299752,11.776169106,-9.406981935
0.036621589999999996,0.02299752,11.648490282,-10.042531785
0.03686495,0.02299752,13.365160848,-10.301098743
0.03710831,0.02299752,13.735092384,-11.838852558
0.03735167,0.02299752,14.832524304,-12.114197667
0.037595029999999995,0.02299752,15.23410785,-11.334485916
0.03783839,0.02299752,14.517029358,-9.814182534
0.03808175,0.02299752,12.219920856,-9.672715845
0.038325109999999996,0.02299752,10.269819378,-9.975346173
0.03856847,0.02299752,8.977122999,-10.511700966
0.03881183,0.02299752,8.629501491,-8.384748255
0.03905519,0.02299752,9.408972924000002,-5.682179178
0.039298549999999995,0.02299752,10.143348228,-4.302239760000001
0.03954191,0.02299752,11.412683568,-7.040494539000001
0.03978527,0.02299752,12.60484641,-9.437836941
0.040028629999999996,0.02299752,12.716250534000002,-9.476963145
0.04027199,0.02299752,12.198649671,-7.797560120999999
0.04051535,0.02299752,13.051589967000002,-7.475906646000001
0.04075871,0.02299752,13.369947435,-7.896601557
0.041002069999999995,0.02299752,13.229203221,-7.548809697000001
0.04124543,0.02299752,13.082752215,-7.568439723
0.04148879,0.02299752,-17.45425071,-9.387966393
0.041732149999999996,0.02299752,-63.83612664,-11.911751046
0.04197551,0.02299752,-79.30486395,-12.361095513
0.04221887,0.02299752,-62.95002246000001,-11.491439427
0.04246223,0.02299752,-15.39436041,-9.121780746
0.042705589999999995,0.02299752,16.254744480000003,-6.261103719000001
0.04294895,0.02299752,15.50108898,-4.078401795
0.04319231,0.02299752,14.883444342,-1.863585477
0.043435669999999996,0.02299752,15.35896674,-1.682420688
0.04367903,0.02299752,15.630921540000005,-2.1840267150000003
0.04392239,0.02299752,15.175602585,-3.306938427
0.04416575,0.02299752,15.097138758000002,-4.205916351000001
0.044409109999999995,0.02299752,15.37772067,-5.219294768999999
0.04465247,0.02299752,15.6583908,-5.772610233000001
0.04489583,0.02299752,16.00025076,-5.005242918
0.045139189999999996,0.02299752,16.63899471,-3.1003790220000003
0.04538255,0.02299752,16.330201290000005,-1.216733076
0.04562591,0.02299752,15.321854340000002,-0.7513379523
0.04586927,0.02299752,14.882504364,-1.2878950383
0.046112629999999995,0.02299752,18.64996965,-3.389105889
0.04635599,0.02299752,20.42817075,-4.365931635000001
0.04659935,0.02299752,19.56863844,-4.434518088
0.046842709999999996,0.02299752,16.73398116,-2.8030493790000004
0.04708607,0.02299752,16.52940666,-3.3812955540000003
0.04732943,0.02299752,15.5849265,-4.225315185
0.04757279,0.02299752,15.680932019999998,-4.764569004
0.047816149999999995,0.02299752,16.44517368,-6.117169968000001
0.04805951,0.02299752,16.87470408,-7.321020174000001
0.04830287,0.02299752,17.137989179999998,-8.318037195
0.048546229999999996,0.02299752,16.95168189,-8.368561773000001
0.04878959,0.02299752,1.9674074160000004,-29.03540328
0.04903295,0.02299752,-13.336643619,-49.98395376
0.04927631,0.02299752,32.3871093,-59.03798004000001
0.049519669999999995,0.02299752,31.93870329,-59.099443650000005
0.04976303,0.02299752,32.41482192,-59.71394286
0.05000639,0.02299752,46.9774539,-39.27457755
0.050249749999999996,0.02299752,62.07652737,-18.18060426
0.05049311,0.02299752,15.758001090000002,-9.303588918
0.05073647,0.02299752,15.79260384,-9.537879195
0.05097983,0.02299752,15.627712230000002,-9.256764933
0.051223189999999995,0.02299752,15.400718190000005,-9.025785873
0.05146655,0.02299752,14.686537203,-9.747958194
0.05170991,0.02299752,12.56555898,-9.974816865
0.051953269999999996,0.02299752,10.481750955,-9.672959205000002
0.05219663,0.02299752,4.378263903000001,-16.48811151
0.05243999,0.02299752,4.350783996,-15.55251399
0.05268335,0.02299752,4.606724187,-14.220639693
0.052926709999999995,0.02299752,4.813733808,-12.909884481
0.05317007,0.02299752,5.3924454090000005,-11.967663006
0.05341343,0.02299752,9.425027079,-4.494279699000001
0.053656789999999996,0.02299752,8.487062883,-3.726303984
0.05390015,0.02299752,0.10641786012,-9.558093285
0.05414351,0.02299752,1.1185674317999998,-9.301570551
0.05438687,0.02299752,1.5062864544000003,-8.893437579
0.054630229999999995,0.02299752,2.08065195,-7.637544836999999
0.05487359,0.02299752,-3.919513572,-11.952424107
0.05511695,0.02299752,1.7638048350000002,-5.456348703
0.055360309999999996,0.02299752,-0.08730066969,-4.788276831
0.05560367,0.02299752,-0.6128163756,-4.486528683
0.05584703,0.02299752,-0.9838205208000002,-4.553101332
0.05609039,0.02299752,3.897766314,-0.11245046553
0.056333749999999995,0.02299752,4.477340322000001,0.5262673689
0.05657711,0.02299752,4.634298396,0.9770207382
0.05682047,0.02299752,3.905579691,1.826083701
0.057063829999999996,0.02299752,3.539500848,2.873238966
0.05730719,0.02299752,3.254626674,3.998634471
0.05755055,0.02299752,3.031593318,5.048799795
0.05779391,0.02299752,2.913150006,6.058792467000001
0.058037269999999995,0.02299752,2.8212694380000003,6.4587683160000005
0.05828063,0.02299752,2.7418245660000005,6.230461653
0.05852399,0.02299752,2.213476317,6.444060246
0.058767349999999996,0.02299752,0.8977329855,7.307410266
0.05901071,0.02299752,0.870223419,8.749473408
0.05925407,0.02299752,0.8363706741000001,10.503473877
0.05949743,0.02299752,0.9250842159,12.622482405
0.059740789999999995,0.02299752,0.411637356,13.799051955
0.05998415,0.02299752,3.068403039,14.775467031000002
0.06022751,0.02299752,4.634272539,14.992810326
0.060470869999999996,0.02299752,6.676511634000001,15.051593934
0.060714229999999994,0.02299752,8.534099808000002,15.092434305
0.06095759,0.02299752,11.498867991,15.535585260000005
0.06120095,0.02299752,10.782261009000004,15.466121190000004
0.061444309999999995,0.02299752,10.806560505000002,15.555038850000004
0.06168767,0.02299752,10.284665859,15.33047841
0.06193103,0.02299752,9.498105045,15.352517700000002
0.062174389999999996,0.02299752,8.994562785,15.391926810000005
0.062417749999999994,0.02299752,9.560986227,15.66809478
0.06266111,0.02299752,9.195704388,16.120485809999998
0.06290447,0.02299752,8.885824974000002,16.937703900000002
0.06314783,0.02299752,9.272790189,17.131813920000003
0.06339119,0.02299752,9.379981143,17.058364830000002
0.06363455,0.02299752,9.469925478,16.86337263
0.06387791,0.02299752,10.266926436,16.55921826
0.06412127,0.02299752,11.280598407,16.30069389
0.06436463,0.02299752,11.891477637,16.40293551
0.06460799,0.02299752,12.40217316,16.447029299999997
0.06485135,0.02299752,11.862969534,15.85914759
0.06509471,0.02299752,10.319457213000002,15.114017295
0.06533807,0.02299752,9.430735392,14.308577829000004
0.06558143,0.02299752,9.624576195,14.071925439
0.06582479,0.02299752,9.813920922,13.926268395
0.06606815,0.02299752,11.36416671,14.360048469
0.06631151,0.02299752,12.896350623,14.881632831
0.06655487,0.02299752,14.030313921,15.111203445
0.06679823,0.02299752,13.991107104,14.328119637000002
0.06704159,0.02299752,14.090787360000002,13.714759656
0.06728495,0.02299752,14.193617607,13.038716223000002
0.06752831000000001,0.02299752,14.568521292000002,13.117389948
0.06777167,0.02299752,14.013080991000002,13.404825486
0.06801503,0.02299752,13.383494982000002,14.146054416000002
0.06825839,0.02299752,12.587578497,14.950461123
0.06850175,0.02299752,16.08810372,20.04334254
0.06874511,0.02299752,16.09093278,19.084428090000003
0.06898847000000001,0.02299752,16.45495371,18.115338150000003
0.06923183000000001,0.02299752,16.949811060000002,17.11637577
0.06947519,0.02299752,16.75135098,14.865806826
0.06971855,0.02299752,12.579252543,8.589789702000001
0.06996191,0.02299752,10.652618574000002,6.344127504
0.07020527,0.02299752,8.729887491000001,4.036720311000001
0.07044863,0.02299752,6.9005503710000005,1.812844917
0.07069199000000001,0.02299752,4.447291446,0.210687399
0.07093535000000001,0.02299752,2.984051421,2.087885826
0.07117871,0.02299752,7.987254678000001,7.187988951
0.07142207,0.02299752,10.23068709,12.868143678
0.07166543,0.02299752,13.472878068000002,17.57533752
0.07190879,0.02299752,19.665495720000003,24.028894890000004
0.07215215,0.02299752,25.15775067,20.00702106
0.07239551000000001,0.02299752,21.59080794,23.2886394
0.07263887000000001,0.02299752,20.46859893,26.093059200000003
0.07288223,0.02299752,15.26433012,19.98105759
0.07312559,0.02299752,14.229295704,40.465459710000005
0.07336895,0.02299752,14.304211038,69.51512996999999
0.07361231,0.02299752,16.521710400000003,89.85444389999999
0.07385567,0.02299752,31.92247422,63.82833912
0.07409903000000001,0.02299752,12.338271387000002,123.78447081
0.07434239000000001,0.02299752,40.40953254,138.83157171
0.07458575,0.02299752,17.11175193,173.0946672
0.07482911,0.02299752,6.062598009,202.0573971
0.07507247,0.02299752,-8.43922287,278.6464395
0.07531583,0.02299752,-22.99031046,355.49587710000003
0.00571487,0.022754159999999996,6.005198511000001,-13.933771488
0.00595823,0.022754159999999996,3.2409985140000006,-16.490986200000002
0.00620159,0.022754159999999996,1.0864510605,-16.5554766
0.00644495,0.022754159999999996,-0.1572733773,-12.575046978
0.00668831,0.022754159999999996,-0.2842618194,-10.723913928000002
0.00693167,0.022754159999999996,1.572221196,-12.032997561000002
0.007175030000000001,0.022754159999999996,1.937757042,-15.73911027
0.00741839,0.022754159999999996,1.787013774,-16.053744330000004
0.00766175,0.022754159999999996,2.2721549760000004,-13.815209538
0.00790511,0.022754159999999996,2.9927713140000005,-11.325154581
0.00814847,0.022754159999999996,3.108762774,-13.007557017
0.00839183,0.022754159999999996,2.366916318,-12.164687262
0.008635190000000001,0.022754159999999996,-0.5250972636,-27.14516532
0.00887855,0.022754159999999996,1.5723900270000002,-53.70932385
0.00912191,0.022754159999999996,3.848377923000001,-54.66446622
0.00936527,0.022754159999999996,5.560404876,-32.385922920000006
0.00960863,0.022754159999999996,-6.141055752000001,-8.123574303000002
0.00985199,0.022754159999999996,-9.530356329,-4.856210775
0.01009535,0.022754159999999996,-7.013469411,-3.942506529000001
0.010338710000000001,0.022754159999999996,1.6689035610000005,-8.814703014000001
0.010582069999999999,0.022754159999999996,1.5311450700000002,-11.055841758
0.01082543,0.022754159999999996,1.522803906,-11.546120898
0.01106879,0.022754159999999996,1.180735569,-11.393207163
0.01131215,0.022754159999999996,1.0946973141,-10.408262319
0.01155551,0.022754159999999996,0.7982401167000001,-10.232296308
0.01179887,0.022754159999999996,0.6337546137,-11.067635592
0.012042230000000001,0.022754159999999996,0.8496129564,-11.756257695
0.012285589999999999,0.022754159999999996,1.1892008466,-11.924308422
0.01252895,0.022754159999999996,0.8764280342999999,-12.248085213
0.01277231,0.022754159999999996,0.2982276414,-12.627875871
0.01301567,0.022754159999999996,0.06990084036,-12.412569195
0.013259030000000002,0.022754159999999996,0.2393804556,-12.27500235
0.01350239,0.022754159999999996,0.3453380307,-12.037513410000004
0.013745750000000001,0.022754159999999996,0.03454764417,-11.769755049000002
0.013989109999999999,0.022754159999999996,-0.1647162387,-11.214130707
0.01423247,0.022754159999999996,-0.1836706365,-11.17437633
0.014475829999999999,0.022754159999999996,0.06107709348,-11.235564639
0.01471919,0.022754159999999996,0.3776119776,-11.836131489
0.014962550000000002,0.022754159999999996,0.5450182568999999,-12.417956577000002
0.01520591,0.022754159999999996,-0.2357676243,-12.842189334
0.015449270000000001,0.022754159999999996,-0.8817369327,-12.612714543
0.01569263,0.022754159999999996,-0.9636111459,-12.599536599000002
0.01593599,0.022754159999999996,-0.2348311446,-13.028630472
0.01617935,0.022754159999999996,0.4298718645,-13.421846997
0.01642271,0.022754159999999996,1.1187157293,-13.075941177
0.01666607,0.022754159999999996,1.620268065,-12.816411426
0.01690943,0.022754159999999996,1.912409577,-11.920618476
0.01715279,0.022754159999999996,1.582699365,-10.649059434
0.01739615,0.022754159999999996,0.5152405752,-10.079901234
0.01763951,0.022754159999999996,-0.15381873,-10.778120847
0.01788287,0.022754159999999996,0.3495658023,-11.716231059
0.01812623,0.022754159999999996,1.623343527,-11.87920773
0.01836959,0.022754159999999996,2.8899319410000004,-12.276704349
0.01861295,0.022754159999999996,3.730839606,-12.223218384
0.01885631,0.022754159999999996,4.554640584,-11.537130267
0.01909967,0.022754159999999996,3.828182085,-10.347563772
0.01934303,0.022754159999999996,3.242549934,-9.628133814
0.01958639,0.022754159999999996,2.962264617,-9.164323116000002
0.01982975,0.022754159999999996,3.345959682,-9.795554847
0.02007311,0.022754159999999996,3.612934728,-10.647863928
0.02031647,0.022754159999999996,4.299489792,-11.652542226
0.02055983,0.022754159999999996,5.03834292,-11.802088467
0.020803190000000003,0.022754159999999996,5.410817568000001,-11.608509276
0.02104655,0.022754159999999996,6.892379559,-10.979749170000002
0.021289910000000002,0.022754159999999996,9.116769051,-11.683354644
0.02153327,0.022754159999999996,9.636969303,-12.396896811
0.02177663,0.022754159999999996,10.096314345,-12.21137892
0.02201999,0.022754159999999996,11.008158408,-10.765034163
0.02226335,0.022754159999999996,11.064322854,-10.649482272
0.022506710000000003,0.022754159999999996,9.469634967,-11.688421095
0.02275007,0.022754159999999996,10.129491918,-13.044199428
0.022993430000000002,0.022754159999999996,11.82991212,-12.549748185
0.02323679,0.022754159999999996,13.093697331,-12.111315372000002
0.02348015,0.022754159999999996,12.916265076,-12.330476262
0.02372351,0.022754159999999996,12.567230559000002,-11.940096402000002
0.02396687,0.022754159999999996,12.329969769000002,-11.482314948
0.02421023,0.022754159999999996,12.123726732000002,-11.848688865000002
0.02445359,0.022754159999999996,11.803197276,-12.918120696
0.024696950000000002,0.022754159999999996,11.947745511,-12.728996514000002
0.02494031,0.022754159999999996,11.012205789,-12.586793661000002
0.025183670000000002,0.022754159999999996,10.550527533,-12.358318167
0.02542703,0.022754159999999996,11.39952996,-11.899601298
0.02567039,0.022754159999999996,13.371109479,-10.846482192
0.02591375,0.022754159999999996,13.570793964000002,-11.492536068
0.02615711,0.022754159999999996,13.346073819,-11.918370438
0.026400470000000002,0.022754159999999996,13.537773054,-11.557768716
0.02664383,0.022754159999999996,13.633780095,-11.091357108
0.026887190000000002,0.022754159999999996,13.203346221,-11.938325958
0.02713055,0.022754159999999996,13.208888745,-12.373455159
0.02737391,0.022754159999999996,13.439301993,-12.550701852
0.02761727,0.022754159999999996,14.34058119,-12.31191702
0.02786063,0.022754159999999996,14.243596146000002,-11.14780446
0.028103990000000002,0.022754159999999996,13.364514423,-10.659256218
0.02834735,0.022754159999999996,11.654668584,-11.640746871
0.028590710000000002,0.022754159999999996,11.960950833000002,-12.024076896
0.02883407,0.022754159999999996,12.39762537,-11.41216947
0.02907743,0.022754159999999996,11.56795029,-10.878576813
0.02932079,0.022754159999999996,10.425781197,-11.487469617
0.02956415,0.022754159999999996,9.717098625,-12.523947462
0.029807510000000002,0.022754159999999996,9.603095112,-12.889221696
0.03005087,0.022754159999999996,7.981342551,-12.057738147
0.030294230000000002,0.022754159999999996,7.502265576,-11.176440327
0.03053759,0.022754159999999996,7.727797935,-11.474638461
0.03078095,0.022754159999999996,8.508308211000001,-10.908271296
0.03102431,0.022754159999999996,8.429604066,-9.177294204
0.03126767,0.022754159999999996,6.774921855,-8.481260268
0.03151103,0.022754159999999996,5.467039812,-8.467149951000001
0.03175439,0.022754159999999996,5.016055707,-8.686748889
0.03199775,0.022754159999999996,5.417272692,-9.178731549000002
0.032241109999999996,0.022754159999999996,4.797605124,-10.743864885
0.03248447,0.022754159999999996,4.541546295000001,-10.548069597
0.03272783,0.022754159999999996,5.073909984000001,-10.046014875
0.03297119,0.022754159999999996,5.161699062,-9.837104004
0.03321455,0.022754159999999996,5.082167493,-10.888250373
0.03345791,0.022754159999999996,5.647182489,-11.68007841
0.03370127,0.022754159999999996,6.016647078,-11.900386134
0.033944629999999996,0.022754159999999996,6.9905798820000005,-11.849969547
0.03418799,0.022754159999999996,8.433575397,-12.121480215
0.03443135,0.022754159999999996,9.483138405,-12.888237609
0.03467471,0.022754159999999996,11.111472333,-13.034413314
0.03491807,0.022754159999999996,13.257442107,-12.830196249000002
0.03516143,0.022754159999999996,14.00316255,-14.071215132
0.03540479,0.022754159999999996,12.903767019000002,7.256030886
0.035648149999999997,0.022754159999999996,10.900407726,15.79633029
0.03589151,0.022754159999999996,9.911424627,10.215597249
0.03613487,0.022754159999999996,8.585616078,-11.734347690000002
0.03637823,0.022754159999999996,8.675554329,-10.920229398000002
0.036621589999999996,0.022754159999999996,8.649843345,-10.877591205
0.03686495,0.022754159999999996,10.322710632,-10.639013229
0.03710831,0.022754159999999996,10.867202775,-11.142108315000002
0.03735167,0.022754159999999996,11.563086132000002,-10.280829897
0.037595029999999995,0.022754159999999996,11.737929645,-8.779748913
0.03783839,0.022754159999999996,11.73500172,-7.408578060000001
0.03808175,0.022754159999999996,10.684045476,-7.268629329
0.038325109999999996,0.022754159999999996,8.677171152,-8.421895638
0.03856847,0.022754159999999996,8.126607177,-9.880412958
0.03881183,0.022754159999999996,8.238409803,-8.483245173
0.03905519,0.022754159999999996,8.567201331,-5.401066437
0.039298549999999995,0.022754159999999996,8.513678862,-3.669287778
0.03954191,0.022754159999999996,10.240216155,-5.8751667
0.03978527,0.022754159999999996,11.672835408,-8.595043236
0.040028629999999996,0.022754159999999996,12.141511785,-8.577332712
0.04027199,0.022754159999999996,12.053480868,-7.543802565
0.04051535,0.022754159999999996,12.980439108000002,-7.708128363
0.04075871,0.022754159999999996,13.090056057000002,-8.111807847
0.041002069999999995,0.022754159999999996,12.701031408000002,-7.394975757000001
0.04124543,0.022754159999999996,12.286674504,-7.204365558000001
0.04148879,0.022754159999999996,9.836112312,-7.833749274
0.041732149999999996,0.022754159999999996,-36.49123881,-10.456955613000002
0.04197551,0.022754159999999996,-51.93039267,-11.563364475
0.04221887,0.022754159999999996,-35.47677744,-10.887537024
0.04246223,0.022754159999999996,12.222540018,-8.77930326
0.042705589999999995,0.022754159999999996,15.733193579999998,-7.179363360000001
0.04294895,0.022754159999999996,15.118256322,-4.97765502
0.04319231,0.022754159999999996,14.795982279000002,-2.8460739060000004
0.043435669999999996,0.022754159999999996,15.32997648,-2.915927352
0.04367903,0.022754159999999996,15.6224952,-3.314929761
0.04392239,0.022754159999999996,15.35837355,-3.846093381
0.04416575,0.022754159999999996,15.52676346,-4.348508580000001
0.044409109999999995,0.022754159999999996,16.10944335,-5.194894887
0.04465247,0.022754159999999996,16.50021867,-6.010158492
0.04489583,0.022754159999999996,16.74353304,-5.550779988
0.045139189999999996,0.022754159999999996,17.48354517,-4.073604561000001
0.04538255,0.022754159999999996,16.89573951,-2.39028192
0.04562591,0.022754159999999996,15.7822002,-1.801387224
0.04586927,0.022754159999999996,16.41872349,-2.251332486
0.046112629999999995,0.022754159999999996,20.540861640000003,-4.078695347999999
0.04635599,0.022754159999999996,22.26801798,-4.893809895
0.04659935,0.022754159999999996,21.58446537,-4.682711825999999
0.046842709999999996,0.022754159999999996,18.44004123,-3.576807936
0.04708607,0.022754159999999996,17.049086730000003,-4.074199272
0.04732943,0.022754159999999996,16.40705742,-4.634153901
0.04757279,0.022754159999999996,16.10127558,-5.110220817
0.047816149999999995,0.022754159999999996,16.489936710000002,-6.597433323
0.04805951,0.022754159999999996,16.83628362,-7.304467131
0.04830287,0.022754159999999996,17.020111680000003,-8.259034563
0.048546229999999996,0.022754159999999996,16.1858736,-8.616083229
0.04878959,0.022754159999999996,7.550948223000001,-19.88636013
0.04903295,0.022754159999999996,-1.0289326203,-30.821589630000005
0.04927631,0.022754159999999996,23.80412151,-35.3748096
0.049519669999999995,0.022754159999999996,23.26377105,-34.636561830000005
0.04976303,0.022754159999999996,23.90688027,-35.15786937000001
0.05000639,0.022754159999999996,32.32880937,-24.03306243
0.050249749999999996,0.022754159999999996,40.70711619,-13.040790867000002
0.05049311,0.022754159999999996,15.23086812,-8.418745647
0.05073647,0.022754159999999996,15.42672729,-8.966904921000001
0.05097983,0.022754159999999996,15.37756857,-8.818761042
0.051223189999999995,0.022754159999999996,15.2078706,-8.878241268
0.05146655,0.022754159999999996,14.704735968,-9.210315114
0.05170991,0.022754159999999996,13.854159306,-9.065226924
0.051953269999999996,0.022754159999999996,11.685808017,-9.369098388
0.05219663,0.022754159999999996,18.61135146,0.9399630942
0.05243999,0.022754159999999996,18.469959300000003,2.3130729180000005
0.05268335,0.022754159999999996,18.53005401,2.932340463
0.052926709999999995,0.022754159999999996,18.05436126,3.110172741
0.05317007,0.022754159999999996,18.9586566,4.269585411
0.05341343,0.022754159999999996,10.634485212,-4.747777164
0.053656789999999996,0.022754159999999996,10.036043199000002,-4.293510741
0.05390015,0.022754159999999996,18.30394215,4.760550522
0.05414351,0.022754159999999996,18.64686681,5.429734245
0.05438687,0.022754159999999996,19.23800346,5.390037666
0.054630229999999995,0.022754159999999996,21.22882515,4.397898492
0.05487359,0.022754159999999996,27.69359229,10.754533179
0.05511695,0.022754159999999996,17.77636809,2.8377084060000004
0.055360309999999996,0.022754159999999996,16.81349904,3.48874812
0.05560367,0.022754159999999996,15.579329219999998,4.238987454
0.05584703,0.022754159999999996,12.862841472,5.86024569
0.05609039,0.022754159999999996,5.139673461,-0.04582528119
0.056333749999999995,0.022754159999999996,4.7210379840000005,0.4104161451
0.05657711,0.022754159999999996,4.118633766,0.7383609324000001
