x [m],y [m],u [m/s],v [m/s]
0.03491807,0.02299752,-11.307322376999998,0.02705775345
0.03516143,0.02299752,-8.822826675,26.562774420000004
0.03540479,0.02299752,-7.921796922,36.19867446000001
0.035648149999999997,0.02299752,-8.593400556,28.112141070000003
0.03589151,0.02299752,-9.979696233,2.8733712930000004
0.03613487,0.02299752,14.127560577,-10.725333021
0.03637823,0.02299752,14.727231558,-11.252131371
0.036621589999999996,0.02299752,15.25835259,-10.865829312
0.03686495,0.02299752,14.861301624,-10.209125394
0.03710831,0.02299752,14.716088712,-10.136893104
0.03735167,0.02299752,15.63408522,-11.401306488
0.037595029999999995,0.02299752,2.7505779210000005,-2.159537094
0.03783839,0.02299752,-1.6535003940000002,0.5489219034000001
0.03808175,0.02299752,3.840108246,-3.693061008
0.038325109999999996,0.02299752,16.81082208,-13.978613610000002
0.03856847,0.02299752,16.013802870000003,-12.959449308
0.03881183,0.02299752,15.72639471,-12.223159065
0.03905519,0.02299752,15.624289980000002,-12.544085502
0.039298549999999995,0.02299752,15.22359774,-12.033723078
0.03954191,0.02299752,15.489255599999998,-11.559683655
0.03978527,0.02299752,15.59201436,-11.28297573
0.040028629999999996,0.02299752,15.76574298,-12.021891219
0.04027199,0.02299752,15.978546090000002,-12.640874337
0.04051535,0.02299752,16.647527519999997,-12.643672977
0.04075871,0.02299752,16.47226269,-12.129220584
0.041002069999999995,0.02299752,16.24338261,-11.149295040000002
0.04124543,0.02299752,15.72732252,-10.906044552
0.04148879,0.02299752,15.010580169,-9.182482335
0.041732149999999996,0.02299752,24.89020677,-29.424855330000003
0.04197551,0.02299752,28.00407402,-37.18359801
0.04221887,0.02299752,24.15051405,-31.85342082
0.04246223,0.02299752,13.931255754,-12.271513176
0.042705589999999995,0.02299752,14.70589497,-13.546313469
0.04294895,0.02299752,14.781803517,-13.658265153
0.04319231,0.02299752,23.74334235,-12.444516279
0.043435669999999996,0.02299752,3.0201204150000005,-13.879223865000002
0.04367903,0.02299752,-3.660508566,-14.090469471000002
0.04392239,0.02299752,3.537672606,-13.33501767
0.04416575,0.02299752,24.20937675,-11.373726195
0.044409109999999995,0.02299752,14.573399139,-12.707929143
0.04465247,0.02299752,14.631213870000002,-13.204950876000002
0.04489583,0.02299752,14.787203067,-13.732996446
0.045139189999999996,0.02299752,14.686132617,-14.110420428
0.04538255,0.02299752,14.304764682,-14.344257447
0.04562591,0.02299752,14.178546018,-13.940714853
0.04586927,0.02299752,14.197442922,-13.859648595
0.046112629999999995,0.02299752,14.000192037,-14.289359994
0.04635599,0.02299752,13.330970289,-14.979633903
0.04659935,0.02299752,13.57258266,-15.434834220000004
0.046842709999999996,0.02299752,14.442445602,-15.97092588
0.04708607,0.02299752,14.998205313,-15.79611735
0.04732943,0.02299752,14.984491977,-15.35750658
0.04757279,0.02299752,15.097418622,-14.954795973
0.047816149999999995,0.02299752,14.861671227,-14.938904565
0.04805951,0.02299752,14.722340022,-15.168021921
0.04830287,0.02299752,14.730618825000002,-15.196362714
0.048546229999999996,0.02299752,14.336200710000002,-15.112636227
0.04878959,0.02299752,13.454113491,-15.407729999999995
0.04903295,0.02299752,12.423176649000002,-15.375712950000002
0.04927631,0.02299752,12.002303781,-14.943680505
0.049519669999999995,0.02299752,11.564751627,-14.700148632
0.04976303,0.02299752,11.599886727,-14.592236724
0.05000639,0.02299752,10.646403768000004,-14.113543041000002
0.050249749999999996,0.02299752,9.787475295000002,-13.728086658
0.05049311,0.02299752,8.151661089000001,-13.546848861
0.05073647,0.02299752,7.436810862000001,-13.423942935
0.05097983,0.02299752,6.47907975,-13.289185377000004
0.051223189999999995,0.02299752,6.692016708,-12.849990543
0.05146655,0.02299752,7.462412334000001,-10.851551685
0.05170991,0.02299752,3.752255286,-13.968641934000004
0.051953269999999996,0.02299752,4.661913672,-9.140476878
0.05219663,0.02299752,5.756480028,-8.000815914000002
0.05243999,0.02299752,7.258157244000001,-7.218304002
0.05268335,0.02299752,4.411928196,-10.102600638
0.052926709999999995,0.02299752,10.25674182,-6.338667114000001
0.05317007,0.02299752,10.704183516,-10.098226242
0.05341343,0.02299752,10.904575266,-10.327901805000002
0.053656789999999996,0.02299752,11.202952878,-10.034134344000002
0.05390015,0.02299752,14.658461064,-7.039692972
0.05414351,0.02299752,14.421566835,-5.780329308000001
0.05438687,0.02299752,14.30810784,-4.309630299
0.054630229999999995,0.02299752,15.41361627,-2.74406652
0.05487359,0.02299752,17.004293280000002,-1.688413428
0.05511695,0.02299752,18.64543707,-1.4262698385
0.055360309999999996,0.02299752,19.66937427,-1.2494091753
0.05560367,0.02299752,20.59987644,-1.0049793039
0.05584703,0.02299752,20.65518,-1.1905232040000002
0.05609039,0.02299752,20.4431526,-1.3680829188
0.056333749999999995,0.02299752,20.704688550000004,-1.4074480719
0.05657711,0.02299752,21.53217339,-1.530235512
0.05682047,0.02299752,21.732534720000004,-2.290673151
0.057063829999999996,0.02299752,22.79328012,-1.991166957
0.05730719,0.02299752,23.38715457,-1.786145283
0.05755055,0.02299752,24.856318890000004,-1.6802319689999998
0.05779391,0.02299752,25.36974765,-0.9449124282
0.058037269999999995,0.02299752,38.069382780000005,4.055271948000001
0.05828063,0.02299752,33.25445955,5.342787801000001
0.05852399,0.02299752,32.67240327,5.276642553
0.058767349999999996,0.02299752,32.95719531,5.4747223830000005
0.05901071,0.02299752,33.86675331,5.141738979
0.05925407,0.02299752,24.50692998,1.663072047
0.05949743,0.02299752,31.046013180000003,0.2309830146
0.059740789999999995,0.02299752,32.97978215999999,-0.2855937591
0.05998415,0.02299752,33.72849441,-0.813001878
0.06022751,0.02299752,34.67994075,-1.2111948108
0.060470869999999996,0.02299752,33.09659496,8.809825167000001
0.060714229999999994,0.02299752,33.319314989999995,8.950395987
0.06095759,0.02299752,33.83726112,9.634929642
0.06120095,0.02299752,32.18188077,3.671885646
0.061444309999999995,0.02299752,30.49789041,-1.733007627
0.06168767,0.02299752,24.73943004,-15.980067090000002
0.06193103,0.02299752,24.08346837,-16.77980889
0.062174389999999996,0.02299752,24.7903227,-17.829222840000003
0.062417749999999994,0.02299752,26.92449864,-12.328036578
0.06266111,0.02299752,27.75928428,-6.923272590000001
0.06290447,0.02299752,34.15536306,-4.407091416
0.06314783,0.02299752,34.55585757,-4.618133208
0.06339119,0.02299752,33.89784254999999,-4.045761134999999
0.06363455,0.02299752,33.50898369,-3.803406516
0.06387791,0.02299752,35.15388435,-3.650900409
0.06412127,0.02299752,35.25550236,-2.586649104
0.06436463,0.02299752,29.22017436,-7.492623957
0.06460799,0.02299752,29.89523979,-6.831017856
0.06485135,0.02299752,29.95691634,-6.077026215000001
0.06509471,0.02299752,28.9047798,-6.192197856000001
0.06533807,0.02299752,28.85937795,-6.521900463000001
0.06558143,0.02299752,34.88416542000001,-0.8258814018
0.06582479,0.02299752,33.55236261,-0.9675958617
0.06606815,0.02299752,31.970005470000004,-0.7771004982
0.06631151,0.02299752,28.76951727,6.724269513
0.06655487,0.02299752,27.90158904,7.162764687
0.06679823,0.02299752,27.0386649,7.536699495
0.06704159,0.02299752,26.618944950000003,7.515075438
0.06728495,0.02299752,26.57787795,7.337456100000001
0.06752831000000001,0.02299752,26.17183179,0.1633398858
0.06777167,0.02299752,23.61889413,0.2072071989
0.06801503,0.02299752,4.291305291,38.22195429
0.06825839,0.02299752,1.3153878738,54.29165391
0.06850175,0.02299752,-14.336428860000002,49.83935229000001
0.06874511,0.02299752,-15.356016,50.90116239
0.06898847000000001,0.02299752,-17.465901570000003,51.55365618
0.06923183000000001,0.02299752,-14.462036082,60.05924028
0.06947519,0.02299752,-54.87383187,53.04104208
0.06971855,0.02299752,-82.55539304999999,65.49751494
0.06996191,0.02299752,-85.78373076,64.08844533000001
0.07020527,0.02299752,-89.49811923,66.67102728
0.07044863,0.02299752,-80.23755636000001,26.711710740000004
0.07069199000000001,0.02299752,-44.07362154,25.337669760000004
0.07093535000000001,0.02299752,-12.882853269,26.02967913
0.07117871,0.02299752,-22.32741303,51.92882604
0.07142207,0.02299752,-52.63749036000001,57.66320898
0.07166543,0.02299752,-70.18181469,129.65370561
0.07190879,0.02299752,-31.77330975,115.20645669
0.07215215,0.02299752,-26.262741960000003,143.48580129
0.07239551000000001,0.02299752,-17.10609381,154.451466
0.07263887000000001,0.02299752,15.517956869999995,185.2205355
0.07288223,0.02299752,34.65441837,145.45598301
0.07312559,0.02299752,-1.9337872320000005,190.7083035
0.07336895,0.02299752,-0.06984298152,196.0845822
0.07361231,0.02299752,3.062493954,205.4837538
0.07385567,0.02299752,4.3391088,212.5226376
0.07409903000000001,0.02299752,5.99229891,221.0270049
0.07434239000000001,0.02299752,9.409461165000002,234.5007834
0.07458575,0.02299752,-37.52042346,277.7131539
0.07482911,0.02299752,-77.46621831000002,317.53810530000004
0.07507247,0.02299752,-126.28764135000002,369.7871931
0.07531583,0.02299752,-175.27228290000002,422.2119564
0.00571487,0.022754159999999996,7.813328327999999,-15.27599619
0.00595823,0.022754159999999996,4.533183837000001,-10.014921072
0.00620159,0.022754159999999996,2.7165075210000005,-7.083575343
0.00644495,0.022754159999999996,0.4578842736,-4.505562477
0.00668831,0.022754159999999996,5.041465533,-9.512519562
0.00693167,0.022754159999999996,9.005409036000001,-14.983196085
0.007175030000000001,0.022754159999999996,10.416930498,-17.24316633
0.00741839,0.022754159999999996,7.520864363999999,-13.35999249
0.00766175,0.022754159999999996,3.44535399,-8.165558466
0.00790511,0.022754159999999996,-2.184276159,-13.623014457000002
0.00814847,0.022754159999999996,-2.9417432850000003,-17.789083650000002
0.00839183,0.022754159999999996,-1.3619598291,-15.653097720000002
0.008635190000000001,0.022754159999999996,2.3100309180000003,-5.864539473
0.00887855,0.022754159999999996,3.114195786,-4.651998273
0.00912191,0.022754159999999996,3.369553434,-4.55095368
0.00936527,0.022754159999999996,3.520322559,-4.806614006999999
0.00960863,0.022754159999999996,3.4670282400000003,-5.241772107
0.00985199,0.022754159999999996,3.338882469,-5.817861504000001
0.01009535,0.022754159999999996,5.478397119,-7.88466627
0.010338710000000001,0.022754159999999996,8.626660263000002,-10.465324155
0.010582069999999999,0.022754159999999996,10.857409056,-11.682819252000002
0.01082543,0.022754159999999996,10.942518132,-10.965841146
0.01106879,0.022754159999999996,9.750162123,-10.882242423
0.01131215,0.022754159999999996,8.445054384,-9.296271387
0.01155551,0.022754159999999996,6.844524336000001,-7.391113938
0.01179887,0.022754159999999996,8.301611916000002,-6.642689157
0.012042230000000001,0.022754159999999996,9.920511081,-8.211346650000001
0.012285589999999999,0.022754159999999996,7.963175727,-8.897694858
0.01252895,0.022754159999999996,4.029417990000001,-10.354002165
0.01277231,0.022754159999999996,2.726200854,-11.696690772
0.01301567,0.022754159999999996,3.498407991,-10.908443169
0.013259030000000002,0.022754159999999996,4.032943668000001,-10.364862104999998
0.01350239,0.022754159999999996,3.823882218000001,-11.605102236
0.013745750000000001,0.022754159999999996,3.689647884,-12.995900073
0.013989109999999999,0.022754159999999996,3.062720583,-12.665841552
0.01423247,0.022754159999999996,2.457333684,-12.550488912
0.014475829999999999,0.022754159999999996,2.281188195,-13.030078464
0.01471919,0.022754159999999996,3.4052497830000004,-13.513418802000002
0.014962550000000002,0.022754159999999996,5.318544582,-13.887820557
0.01520591,0.022754159999999996,5.759715195000001,-13.921223238
0.015449270000000001,0.022754159999999996,3.943569708000001,-12.602330676
0.01569263,0.022754159999999996,2.7161546490000004,-11.471858073000002
0.01593599,0.022754159999999996,2.7100067670000003,-10.98954441
0.01617935,0.022754159999999996,2.899745433,-10.869782391
0.01642271,0.022754159999999996,2.3695932780000004,-10.39019436
0.01666607,0.022754159999999996,1.601535429,-11.113344684
0.01690943,0.022754159999999996,0.8161752924,-11.891857887
0.01715279,0.022754159999999996,0.8631285624000001,-11.769735276000002
0.01739615,0.022754159999999996,1.3443775254000003,-10.244900835
0.01763951,0.022754159999999996,1.2963530151,-9.339584904
0.01788287,0.022754159999999996,0.6910216326,-10.451781171
0.01812623,0.022754159999999996,0.4171537188,-13.12773579
0.01836959,0.022754159999999996,0.5783585769,-13.753450854
0.01861295,0.022754159999999996,0.7769841417000001,-11.627036577
0.01885631,0.022754159999999996,0.8684097786,-11.036613276
0.01909967,0.022754159999999996,0.7333922817,-10.757949345000002
0.01934303,0.022754159999999996,0.4683667014,-10.411512696
0.01958639,0.022754159999999996,0.5886122463000001,-8.653323393
0.01982975,0.022754159999999996,0.7517685474000001,-7.895701125
0.02007311,0.022754159999999996,0.2276276886,-6.589828323
0.02031647,0.022754159999999996,-0.451594026,-6.738998877
0.02055983,0.022754159999999996,-0.3438942975,-7.661541654
0.020803190000000003,0.022754159999999996,-0.1591157646,-9.224583615000002
0.02104655,0.022754159999999996,0.1957914855,-10.662883803
0.021289910000000002,0.022754159999999996,0.3672498609,-11.666561283000002
0.02153327,0.022754159999999996,0.2396790279,-12.169701999
0.02177663,0.022754159999999996,-0.240938568,-12.909169611
0.02201999,0.022754159999999996,-0.4308535179,-12.445326972
0.02226335,0.022754159999999996,-0.6546599982,-10.77064209
0.022506710000000003,0.022754159999999996,-0.3283951554,-7.806172023000001
0.02275007,0.022754159999999996,0.2562126021,-6.929783991000001
0.022993430000000002,0.022754159999999996,-0.02027074725,-8.017166664000001
0.02323679,0.022754159999999996,-1.0424584169999995,-10.806905772
0.02348015,0.022754159999999996,-1.5585078600000002,-10.782457218
0.02372351,0.022754159999999996,-0.2890808037,-10.043400276
0.02396687,0.022754159999999996,0.5419324521,-10.475907273
0.02421023,0.022754159999999996,0.4899448242,-10.560007926
0.02445359,0.022754159999999996,0.1889991558,-8.887564998
0.024696950000000002,0.022754159999999996,0.6458864139,-8.247541887000002
0.02494031,0.022754159999999996,0.5899838840999999,-8.553164022
0.025183670000000002,0.022754159999999996,0.163107477,-8.33953653
0.02542703,0.022754159999999996,0.2005444584,-7.655104782
0.02567039,0.022754159999999996,0.4170265632,-6.961995729
0.02591375,0.022754159999999996,0.5338551816,-6.06942882
0.02615711,0.022754159999999996,0.5220972432000001,-5.219790615
0.026400470000000002,0.022754159999999996,0.7684245621,-4.440265947
0.02664383,0.022754159999999996,1.0798090056,-3.936606570000001
0.026887190000000002,0.022754159999999996,1.3031275491,-3.698197425000001
0.02713055,0.022754159999999996,1.4146632396,-3.672068166
0.02737391,0.022754159999999996,1.4299474644,-3.644404218
0.02761727,0.022754159999999996,1.5862645890000002,-3.647697183
0.02786063,0.022754159999999996,1.901625687,-3.894123519000001
0.028103990000000002,0.022754159999999996,2.000940903,-4.093368435
0.02834735,0.022754159999999996,1.961236719,-4.30400412
0.028590710000000002,0.022754159999999996,2.080402506,-4.964469471
0.02883407,0.022754159999999996,2.515835907,-5.880926727
0.02907743,0.022754159999999996,3.0210573510000005,-6.03131256
0.02932079,0.022754159999999996,3.531162726,-5.545826091
0.02956415,0.022754159999999996,3.8999017980000006,-5.181178509
0.029807510000000002,0.022754159999999996,4.271212881,-4.937067135
0.03005087,0.022754159999999996,4.818242052,-4.430417472000001
0.030294230000000002,0.022754159999999996,5.320920384,-3.820961898
0.03053759,0.022754159999999996,5.443295481000001,-3.719839734
0.03078095,0.022754159999999996,5.237864658,-4.140635031
0.03102431,0.022754159999999996,5.279222169,-4.541010903
0.03126767,0.022754159999999996,5.637621483,-4.642551342
0.03151103,0.022754159999999996,6.090125067,-4.632797169000001
0.03175439,0.022754159999999996,6.331448448,-4.664785320000001
0.03199775,0.022754159999999996,6.486636078000001,-4.849390611
0.032241109999999996,0.022754159999999996,7.642328381999999,-5.757985818
0.03248447,0.022754159999999996,8.660224170000001,-6.31902492
0.03272783,0.022754159999999996,9.46392057,-5.409062334
0.03297119,0.022754159999999996,9.3439593,-3.788961579
0.03321455,0.022754159999999996,10.397622924000002,-2.9458362960000004
0.03345791,0.022754159999999996,11.236609566,-3.821976405000001
0.03370127,0.022754159999999996,11.449094787,-4.070237067000001
0.033944629999999996,0.022754159999999996,11.905472358,-6.905419092000001
0.03418799,0.022754159999999996,12.418625817,-10.729435158
0.03443135,0.022754159999999996,12.741745536,-13.682849076
0.03467471,0.022754159999999996,12.255103107000002,-13.546719576
0.03491807,0.022754159999999996,26.22844341,-0.7966888488
0.03516143,0.022754159999999996,28.530705060000003,25.014077010000005
0.03540479,0.022754159999999996,29.280527640000003,34.57523511000001
0.035648149999999997,0.022754159999999996,28.388111310000003,26.60332428
0.03589151,0.022754159999999996,26.69616612,1.1363661738000002
0.03613487,0.022754159999999996,13.964869854,-11.951245332000004
0.03637823,0.022754159999999996,14.442200721,-12.347543403
0.036621589999999996,0.022754159999999996,14.836748121,-12.491770707000002
0.03686495,0.022754159999999996,14.927559426,-12.273228864000002
0.03710831,0.022754159999999996,14.875801317,-12.007826532
0.03735167,0.022754159999999996,12.310408188000002,-10.314895734
0.037595029999999995,0.022754159999999996,-0.40326273,-0.5475032666999999
0.03783839,0.022754159999999996,-4.535777142000001,2.923647948
0.03808175,0.022754159999999996,0.504600876,-0.7226937198000001
0.038325109999999996,0.022754159999999996,13.424502663,-10.915161426
0.03856847,0.022754159999999996,16.09581519,-12.650052051
0.03881183,0.022754159999999996,15.90953832,-12.237853446
0.03905519,0.022754159999999996,15.87222819,-12.957374664
0.039298549999999995,0.022754159999999996,15.65235243,-12.872919618
0.03954191,0.022754159999999996,15.85615122,-12.679087941
0.03978527,0.022754159999999996,15.76236636,-12.395199375
0.040028629999999996,0.022754159999999996,15.68693997,-12.840739821
0.04027199,0.022754159999999996,15.719839200000004,-13.216000941
0.04051535,0.022754159999999996,16.18915896,-13.306086729
0.04075871,0.022754159999999996,16.056177930000004,-12.801916296000002
0.041002069999999995,0.022754159999999996,15.822643590000002,-12.09252798
0.04124543,0.022754159999999996,15.391090260000002,-11.785200804
0.04148879,0.022754159999999996,17.555853510000002,-15.580774170000002
0.041732149999999996,0.022754159999999996,27.52228206,-35.706341970000004
0.04197551,0.022754159999999996,30.695301,-43.18631577
0.04221887,0.022754159999999996,26.84718621,-37.47543228
0.04246223,0.022754159999999996,16.4960055,-17.84221218
0.042705589999999995,0.022754159999999996,14.048007714,-13.339681056
0.04294895,0.022754159999999996,13.654762290000004,-12.788472177
0.04319231,0.022754159999999996,33.45298047,-10.395732321
0.043435669999999996,0.022754159999999996,12.785880393,-12.143975805
0.04367903,0.022754159999999996,6.025922136,-12.780637506
0.04392239,0.022754159999999996,13.669827795000002,-12.445345224
0.04416575,0.022754159999999996,34.68649626,-10.986035463000002
0.044409109999999995,0.022754159999999996,14.807154024,-13.486206591000002
0.04465247,0.022754159999999996,15.058251351000004,-13.697712288
0.04489583,0.022754159999999996,15.44478156,-13.841174529
0.045139189999999996,0.022754159999999996,15.21161226,-14.112724743
0.04538255,0.022754159999999996,14.664029445,-14.287651911
0.04562591,0.022754159999999996,14.218530066,-14.290558542
0.04586927,0.022754159999999996,13.940167293,-14.218788636
0.046112629999999995,0.022754159999999996,13.523960853,-14.571884223
0.04635599,0.022754159999999996,13.078143585,-15.005402685000002
0.04659935,0.022754159999999996,13.522598037,-15.42607326
0.046842709999999996,0.022754159999999996,14.484527109,-15.562719900000005
0.04708607,0.022754159999999996,15.21915642,-15.44896431
0.04732943,0.022754159999999996,15.306705180000002,-15.156479052
0.04757279,0.022754159999999996,15.17656842,-14.931533799
0.047816149999999995,0.022754159999999996,14.895972819,-14.639535261000002
0.04805951,0.022754159999999996,15.001848108000004,-14.536803879
0.04830287,0.022754159999999996,14.478000498,-14.705009748
0.048546229999999996,0.022754159999999996,13.527539766,-14.869051119
0.04878959,0.022754159999999996,12.341057859,-15.210973440000002
0.04903295,0.022754159999999996,10.593999234,-15.37980444
0.04927631,0.022754159999999996,8.926336809,-15.378831000000002
0.049519669999999995,0.022754159999999996,8.148080655,-15.170746032
0.04976303,0.022754159999999996,7.979190336,-15.008628726
0.05000639,0.022754159999999996,7.587672768,-14.737160646
0.050249749999999996,0.022754159999999996,7.854517008,-14.531547303000002
0.05049311,0.022754159999999996,7.272629559000001,-14.239837755000002
0.05073647,0.022754159999999996,6.725142567000001,-13.855021713
0.05097983,0.022754159999999996,6.540453621000001,-13.370359626
0.051223189999999995,0.022754159999999996,6.935974461,-12.747637890000002
0.05146655,0.022754159999999996,7.041124233,-11.663066025
0.05170991,0.022754159999999996,15.41728188,-3.72847293
0.051953269999999996,0.022754159999999996,7.172277021000001,-11.224073484000002
0.05219663,0.022754159999999996,8.067318597000002,-10.209029571
0.05243999,0.022754159999999996,9.078558489000002,-9.425717613000002
0.05268335,0.022754159999999996,16.74202725,-5.983373682000001
0.052926709999999995,0.022754159999999996,10.391230161,-13.029289065
0.05317007,0.022754159999999996,20.43687087,-4.441710897
0.05341343,0.022754159999999996,20.68045902,-4.093867323
0.053656789999999996,0.022754159999999996,20.99522997,-3.866410899
0.05390015,0.022754159999999996,14.405053338,-6.067343529
0.05414351,0.022754159999999996,14.499382716,-4.678796772
0.05438687,0.022754159999999996,14.525422236000002,-3.578068845
0.054630229999999995,0.022754159999999996,15.080520312,-2.746313037
0.05487359,0.022754159999999996,16.055021970000002,-1.896944049
0.05511695,0.022754159999999996,17.01471213,-1.803694581
0.055360309999999996,0.022754159999999996,17.936316450000003,-1.824075981
0.05560367,0.022754159999999996,19.28349657,-1.63472517
