x [m],y [m],u [m/s],v [m/s]
0.01690943,0.02299752,4.556928168000001,-4.266659007
0.01715279,0.02299752,4.682448693,-4.638891816000001
0.01739615,0.02299752,4.859741016,-4.995718416000001
0.01763951,0.02299752,4.8543049620000005,-5.319397863
0.01788287,0.02299752,4.607741736,-5.51023317
0.01812623,0.02299752,4.229338230000001,-5.445033984
0.01836959,0.02299752,3.782304162,-5.178583683
0.01861295,0.02299752,3.331149705,-4.829932458
0.01885631,0.02299752,2.866487247,-4.453074288
0.01909967,0.02299752,2.596231404,-4.143994920000001
0.01934303,0.02299752,2.6935541100000004,-4.046231124
0.01958639,0.02299752,3.1868874180000004,-4.190104035
0.01982975,0.02299752,3.590422407,-4.376945196
0.02007311,0.02299752,3.835704951,-4.660667973
0.02031647,0.02299752,3.998287683,-5.217796584
0.02055983,0.02299752,5.042823786000001,-6.326187309000001
0.020803190000000003,0.02299752,5.6242017,-7.783168419000001
0.02104655,0.02299752,6.558743646,-9.327739356
0.021289910000000002,0.02299752,6.911468109,-9.485495955
0.02153327,0.02299752,6.830867277,-8.692984989000001
0.02177663,0.02299752,6.832862829000001,-7.234216704
0.02201999,0.02299752,6.08789376,-5.2322521680000005
0.02226335,0.02299752,3.692461734,-4.4153656560000005
0.022506710000000003,0.02299752,3.121759719,-5.887138491
0.02275007,0.02299752,4.410046719,-7.633918773
0.022993430000000002,0.02299752,5.577803595,-7.844041881000001
0.02323679,0.02299752,7.691998158000001,-8.098578189
0.02348015,0.02299752,9.733832667,-8.359635024
0.02372351,0.02299752,10.684229517,-8.000724654
0.02396687,0.02299752,9.903224916,-7.094027655
0.02421023,0.02299752,8.457055074000001,-6.9122879280000005
0.02445359,0.02299752,7.498968048,-7.577037936
0.024696950000000002,0.02299752,7.688372093999999,-7.814208987
0.02494031,0.02299752,7.934641767,-7.715742489000001
0.025183670000000002,0.02299752,9.988724889000002,-6.876148968
0.02542703,0.02299752,13.899272166,-4.64642685
0.02567039,0.02299752,-6.592464216000001,-25.78052412
0.02591375,0.02299752,-14.552141643,-34.73810379
0.02615711,0.02299752,-7.0794945,-28.61039025
0.026400470000000002,0.02299752,14.327643564,-6.512771421
0.02664383,0.02299752,13.105497249,-6.485577462
0.026887190000000002,0.02299752,12.728319669000005,-5.838671826
0.02713055,0.02299752,11.473021638,-4.629575691
0.02737391,0.02299752,10.3070565,-3.5561481930000003
0.02761727,0.02299752,10.53669708,-4.155802443
0.02786063,0.02299752,11.223408807,-5.298347223
0.028103990000000002,0.02299752,11.32859052,-5.336299215
0.02834735,0.02299752,10.414297647,-5.594095026000001
0.028590710000000002,0.02299752,9.368357661,-6.489258282000001
0.02883407,0.02299752,8.797771242000001,-6.506775639000001
0.02907743,0.02299752,9.142379649,-5.389874919
0.02932079,0.02299752,10.314240183,-4.376461518
0.02956415,0.02299752,9.864164115,-2.817920196
0.029807510000000002,0.02299752,9.746475219,-2.205521487
0.03005087,0.02299752,10.444045365,-1.7854927740000002
0.030294230000000002,0.02299752,12.91260555,-1.2899820024
0.03053759,0.02299752,12.416262183,-0.7720863696
0.03078095,0.02299752,11.80951551,-0.7965362925
0.03102431,0.02299752,11.525607171,-0.8737673490000001
0.03126767,0.02299752,13.013230347000002,-1.1190254049
0.03151103,0.02299752,13.638072357,-1.894352265
0.03175439,0.02299752,13.44398211,-3.381651468
0.03199775,0.02299752,14.660088534,-3.16342143
0.032241109999999996,0.02299752,15.29322912,-2.548365534
0.03248447,0.02299752,14.825904912000002,-3.238099488
0.03272783,0.02299752,11.566039914,-4.729905414000001
0.03297119,0.02299752,11.424755745,-4.321740501
0.03321455,0.02299752,13.073230755,-3.54543579
0.03345791,0.02299752,16.52295762,-2.943299268
0.03370127,0.02299752,17.6384286,-2.640094002000001
0.033944629999999996,0.02299752,17.90393436,-2.482145757
0.03418799,0.02299752,17.77569885,-2.871959805
0.03443135,0.02299752,17.650596600000004,-3.593640843
0.03467471,0.02299752,17.68742001,-3.212685099
0.03491807,0.02299752,17.443269090000005,-1.9411686450000003
0.03516143,0.02299752,17.873803350000003,-1.7540537040000002
0.03540479,0.02299752,19.22396463,28.17428913
0.035648149999999997,0.02299752,20.292482340000003,49.28506947
0.03589151,0.02299752,20.88585486,56.01801933
0.03613487,0.02299752,20.20123755,49.80300039
0.03637823,0.02299752,19.08184239,30.02508756
0.036621589999999996,0.02299752,18.37389294,0.5199328602000001
0.03686495,0.02299752,18.25698888,-0.634476024
0.03710831,0.02299752,16.922311380000004,-0.8670058956000001
0.03735167,0.02299752,17.28928305,-1.0217785968
0.037595029999999995,0.02299752,17.50905234,-1.1506894308
0.03783839,0.02299752,17.25534954,-1.0650796416
0.03808175,0.02299752,18.49528395,-1.7965032930000002
0.038325109999999996,0.02299752,19.22323455,-3.055892814
0.03856847,0.02299752,18.42452703,-4.475364543
0.03881183,0.02299752,18.12127005,-5.3811078750000005
0.03905519,0.02299752,19.13708511,-7.731802728
0.039298549999999995,0.02299752,19.4878125,-9.880867737
0.03954191,0.02299752,19.69180902,-10.543900536
0.03978527,0.02299752,19.40929848,-9.455649372000002
0.040028629999999996,0.02299752,18.32357826,-9.394929531
0.04027199,0.02299752,17.69575509,-9.977487741
0.04051535,0.02299752,18.02801754,-10.614996639
0.04075871,0.02299752,17.452227780000005,-10.811140236
0.041002069999999995,0.02299752,16.8791454,-10.52798175
0.04124543,0.02299752,17.559321389999997,-10.26875772
0.04148879,0.02299752,18.71369955,-9.93687552
0.041732149999999996,0.02299752,18.959417100000003,-9.695856339
0.04197551,0.02299752,18.07822575,-9.590952969
0.04221887,0.02299752,18.134168130000003,-8.29780029
0.04246223,0.02299752,12.090321009,-29.13111981
0.042705589999999995,0.02299752,3.634866027,-56.90511216
0.04294895,0.02299752,-2.639260494,-79.00971390000001
0.04319231,0.02299752,4.586715432000001,-58.26306096
0.043435669999999996,0.02299752,41.48189838,-59.7316473
0.04367903,0.02299752,68.11894323000001,-59.73336603
0.04392239,0.02299752,75.24514764,-67.72345281
0.04416575,0.02299752,68.46017958,-60.652993050000006
0.044409109999999995,0.02299752,46.4876919,-39.69305028
0.04465247,0.02299752,10.063638702,-13.163835204000002
0.04489583,0.02299752,17.23104396,-11.202336873000002
0.045139189999999996,0.02299752,18.68540895,-10.419627231000002
0.04538255,0.02299752,14.178074508,-11.307667644
0.04562591,0.02299752,5.175021501,-13.828195836
0.04586927,0.02299752,12.277721898,-12.992006313
0.046112629999999995,0.02299752,12.869800047,-13.333597056
0.04635599,0.02299752,12.121331157,-13.431958605
0.04659935,0.02299752,11.039795208,-13.121721756
0.046842709999999996,0.02299752,9.745764912,-13.148599347
0.04708607,0.02299752,10.429007238,-13.280041125
0.04732943,0.02299752,10.277348328,-13.367615742000002
0.04757279,0.02299752,9.993330477,-13.22754381
0.047816149999999995,0.02299752,8.677127043,-13.381777773
0.04805951,0.02299752,7.881596892000001,-13.051760319
0.04830287,0.02299752,6.613708023,-12.812180004000002
0.048546229999999996,0.02299752,5.373615429000001,-12.858669369
0.04878959,0.02299752,4.26059478,-12.963799368
0.04903295,0.02299752,4.904977077,-13.372685235
0.04927631,0.02299752,5.515879121999999,-14.27628852
0.049519669999999995,0.02299752,5.344918722,-14.873717547000002
0.04976303,0.02299752,5.23739619,-15.155301798
0.05000639,0.02299752,4.725712017,-15.42595158
0.050249749999999996,0.02299752,4.173630084,-14.83855659
0.05049311,0.02299752,3.625133148,-14.189282757
0.05073647,0.02299752,3.834552033,-13.88893545
0.05097983,0.02299752,3.706216137,-13.70942703
0.051223189999999995,0.02299752,3.779633286,-13.499738928
0.05146655,0.02299752,3.4454482920000005,-13.564763199
0.05170991,0.02299752,2.719415673,-13.762474947
0.051953269999999996,0.02299752,2.161102203,-13.8553974
0.05219663,0.02299752,2.0066918040000004,-13.904405541
0.05243999,0.02299752,2.0620120950000005,-13.946690862
0.05268335,0.02299752,1.43809029,-13.340382237000002
0.052926709999999995,0.02299752,1.2707640153000002,-11.910193542000002
0.05317007,0.02299752,1.1654009990999998,-11.37812949
0.05341343,0.02299752,0.8294671593,-10.747252152
0.053656789999999996,0.02299752,0.4741405695,-10.13737374
0.05390015,0.02299752,0.5318392482,-9.741023955
0.05414351,0.02299752,0.6323413005,-9.571046121
0.05438687,0.02299752,0.5226142311,-8.433044568
0.054630229999999995,0.02299752,0.6220931067000001,-7.405777899
0.05487359,0.02299752,0.7068935718,-6.370367796000001
0.05511695,0.02299752,0.5851842165000001,-5.761540395
0.055360309999999996,0.02299752,0.2038165857,-6.684270255
0.05560367,0.02299752,-0.08324010162,-7.811395137000001
0.05584703,0.02299752,-0.3557415186,-9.273847284000002
0.05609039,0.02299752,-0.5895231732000001,-10.917926604
0.056333749999999995,0.02299752,-0.5702554494000001,-12.525853275
0.05657711,0.02299752,-0.3932661095999999,-12.964480776
0.05682047,0.02299752,-0.437419827,-13.280398560000002
0.057063829999999996,0.02299752,-0.4528146285000001,-13.156280397000002
0.05730719,0.02299752,-0.5780946834,-12.697671519
0.05755055,0.02299752,-1.0400575185,-11.817858195
0.05779391,0.02299752,-1.1960410877999998,-10.528676847
0.058037269999999995,0.02299752,-1.0542225915,-9.314620731000002
0.05828063,0.02299752,-0.9684205479,-8.286408
0.05852399,0.02299752,-0.7787218842,-7.443883512
0.058767349999999996,0.02299752,-0.2993113538999999,-6.966303201
0.05901071,0.02299752,-0.2161414008,-7.002375237
0.05925407,0.02299752,-0.3199654692,-6.8980878720000005
0.05949743,0.02299752,-0.4707344421,-6.5375743680000005
0.059740789999999995,0.02299752,-0.6679908027,-6.409638495
0.05998415,0.02299752,-0.9480567915,-6.311797128
0.06022751,0.02299752,-1.2208832766,-6.372434835
0.060470869999999996,0.02299752,-1.4522912586,-6.54986709
0.060714229999999994,0.02299752,-1.595671974,-6.916729248000001
0.06095759,0.02299752,-1.681582617,-6.327220068
0.06120095,0.02299752,-1.637285013,-5.442962382000001
0.061444309999999995,0.02299752,-1.606172958,-4.401275112
0.06168767,0.02299752,-1.579348602,-3.3484632480000003
0.06193103,0.02299752,-1.662568596,-2.298174723
0.062174389999999996,0.02299752,-1.913667444,-2.046532878
0.062417749999999994,0.02299752,-2.583461088,-2.237196312
0.06266111,0.02299752,-3.171281958,-1.917590103
0.06290447,0.02299752,-4.294742750999999,-1.843639083
0.06314783,0.02299752,-6.10708878,-2.020037058
0.06339119,0.02299752,-7.76507004,-2.15289945
0.06363455,0.02299752,-9.061314912,-1.966336632
0.06387791,0.02299752,-10.601477991,-3.038174685
0.06412127,0.02299752,-11.469935529,-2.9997861660000003
0.06436463,0.02299752,-12.030748002,-2.46084111
0.06460799,0.02299752,-12.605266206,-1.9498991850000005
0.06485135,0.02299752,-13.208522184,-1.629562896
0.06509471,0.02299752,-13.775182902,-0.6533916363000001
0.06533807,0.02299752,-14.214681936000002,-0.5163805646999999
0.06558143,0.02299752,-14.230792368,-0.4774893551999999
0.06582479,0.02299752,-14.391555984,-0.3050567793
0.06606815,0.02299752,-14.735779578,-0.14351971959
0.06631151,0.02299752,-15.23816892,0.11629599462
0.06655487,0.02299752,-17.743453650000003,0.3736928169
0.06679823,0.02299752,-20.42251263,0.7563374793000001
0.06704159,0.02299752,-23.084095320000003,1.208551617
0.06728495,0.02299752,-26.33888322,1.573098813
0.06752831000000001,0.02299752,-28.859514840000003,6.60518586
0.06777167,0.02299752,-35.70564231,2.550497976
0.06801503,0.02299752,-37.63484829000001,3.393376857
0.06825839,0.02299752,-41.18536422,3.807423477
0.06850175,0.02299752,-44.03590074,5.910152742
0.06874511,0.02299752,-52.59619521,8.301269691
0.06898847000000001,0.02299752,-51.15961071,57.51123066
0.06923183000000001,0.02299752,-29.827555290000003,68.92069275
0.06947519,0.02299752,-23.120797050000004,78.86380437000001
0.06971855,0.02299752,7.295657499,144.92713131
0.06996191,0.02299752,15.23202408,163.71876690000002
0.07020527,0.02299752,20.30244489,142.20006957
0.07044863,0.02299752,5.642436969,159.2344026
0.07069199000000001,0.02299752,7.60358547,178.4195361
0.07093535000000001,0.02299752,-11.93632128,138.60311751
0.07117871,0.02299752,-8.10957654,148.30804053
0.07142207,0.02299752,-6.121748178000001,160.83784079999998
0.07166543,0.02299752,-21.50943444,171.8155062
0.07190879,0.02299752,-33.26159304,199.6169526
0.07215215,0.02299752,-49.910185260000006,225.1046538
0.07239551000000001,0.02299752,-46.14049323,246.28716450000005
0.07263887000000001,0.02299752,-85.12279542,234.0323154
0.07288223,0.02299752,-74.6036811,254.414628
0.07312559,0.02299752,-90.83098674,285.0889392
0.07336895,0.02299752,-56.22263946000001,274.75906770000006
0.07361231,0.02299752,-77.14918107000001,303.1614612
0.07385567,0.02299752,-104.31822609,394.2406143
0.07409903000000001,0.02299752,-162.19366019999998,364.995891
0.07434239000000001,0.02299752,-148.40841132,392.912325
0.07458575,0.02299752,-239.2955838,417.0420774
0.07482911,0.02299752,-292.1661522,403.3039491
0.07507247,0.02299752,-320.98149720000004,402.6194991
0.07531583,0.02299752,-349.89631560000004,401.9259231
0.00571487,0.022754159999999996,14.792299938,-0.4211229204
0.00595823,0.022754159999999996,10.961813538,-0.6773251797000001
0.00620159,0.022754159999999996,9.678574737,-0.3867256575
0.00644495,0.022754159999999996,10.771623135000002,0.1800603909
0.00668831,0.022754159999999996,12.130110369,1.336336911
0.00693167,0.022754159999999996,11.287955484,1.1990704635
0.007175030000000001,0.022754159999999996,7.28613756,-0.02750641803
0.00741839,0.022754159999999996,4.205510243999999,-0.9699710553
0.00766175,0.022754159999999996,2.988234171,0.3913656201
0.00790511,0.022754159999999996,2.934057672,1.4773173363
0.00814847,0.022754159999999996,3.036487896,1.3063356423
0.00839183,0.022754159999999996,2.853265194,0.3623530014
0.008635190000000001,0.022754159999999996,2.824373799,0.2282404995
0.00887855,0.022754159999999996,2.8607302620000006,0.3646653777
0.00912191,0.022754159999999996,2.962876059,0.6211569312
0.00936527,0.022754159999999996,3.203572788,0.9055576179
0.00960863,0.022754159999999996,3.419909181,1.0770880887
0.00985199,0.022754159999999996,3.4990787520000004,1.217441862
0.01009535,0.022754159999999996,3.402314253,1.2016797390000002
0.010338710000000001,0.022754159999999996,3.221064288,0.9939503808
0.010582069999999999,0.022754159999999996,3.0550273650000004,0.7517826927
0.01082543,0.022754159999999996,3.073410171,0.6186980826
0.01106879,0.022754159999999996,3.2797703250000003,0.4717992942
0.01131215,0.022754159999999996,3.345647877,0.1531027953
0.01155551,0.022754159999999996,3.139667973,-0.1673684064
0.01179887,0.022754159999999996,2.968944849,-0.2879627166
0.012042230000000001,0.022754159999999996,2.991124071,-0.2996420193
0.012285589999999999,0.022754159999999996,2.947538295,-0.4269650814
0.01252895,0.022754159999999996,2.8286508510000004,-0.7915950198000001
0.01277231,0.022754159999999996,3.014726949,-1.4006662371
0.01301567,0.022754159999999996,3.538568475,-2.1836312550000003
0.013259030000000002,0.022754159999999996,3.939826527,-2.9038232340000003
0.01350239,0.022754159999999996,4.015946493000001,-3.481686117
0.013745750000000001,0.022754159999999996,3.990974715000001,-4.005509391
0.013989109999999999,0.022754159999999996,4.014614097000001,-4.44176109
0.01423247,0.022754159999999996,3.972172113,-4.691530584
0.014475829999999999,0.022754159999999996,3.875336127,-4.84753347
0.01471919,0.022754159999999996,4.038944013,-5.049427968000001
0.014962550000000002,0.022754159999999996,4.518104643,-5.135274729
0.01520591,0.022754159999999996,5.061267432,-5.075496387000001
0.015449270000000001,0.022754159999999996,5.350129668,-5.050328400000001
0.01569263,0.022754159999999996,5.320064061,-4.923597159000001
0.01593599,0.022754159999999996,5.030599509000001,-4.473035892
0.01617935,0.022754159999999996,4.6461774060000005,-3.806366382
0.01642271,0.022754159999999996,4.321634031000001,-3.384729972
0.01666607,0.022754159999999996,4.097633319,-3.367437723
0.01690943,0.022754159999999996,4.082491764,-3.711554847
0.01715279,0.022754159999999996,4.274244234000001,-4.192323174
0.01739615,0.022754159999999996,4.523537655,-4.662532719
0.01763951,0.022754159999999996,4.607361485999999,-5.104661562
0.01788287,0.022754159999999996,4.471292826000001,-5.407629552
0.01812623,0.022754159999999996,4.158068733,-5.418290241
0.01836959,0.022754159999999996,3.782609883,-5.217980625
0.01861295,0.022754159999999996,3.338444421,-4.991865723
0.01885631,0.022754159999999996,2.86773903,-4.7993649210000005
0.01909967,0.022754159999999996,2.5142266890000005,-4.691186838
0.01934303,0.022754159999999996,2.5077426660000004,-4.769049870000001
0.01958639,0.022754159999999996,2.830891284,-5.037980922
0.01982975,0.022754159999999996,3.179475585,-5.309556993
0.02007311,0.022754159999999996,3.4220902950000003,-5.608144503
0.02031647,0.022754159999999996,3.724387524,-6.059689857
0.02055983,0.022754159999999996,4.286199294,-6.759692082
0.020803190000000003,0.022754159999999996,5.278329342,-7.90895664
0.02104655,0.022754159999999996,5.79586176,-8.639456436
0.021289910000000002,0.022754159999999996,5.609136195,-7.917903162000001
0.02153327,0.022754159999999996,5.934756437999999,-7.255074177
0.02177663,0.022754159999999996,6.812495118,-6.333594579
0.02201999,0.022754159999999996,6.8898060270000006,-5.3079036660000005
0.02226335,0.022754159999999996,5.643921465000001,-4.784247702000001
0.022506710000000003,0.022754159999999996,5.678331048,-6.632667288
0.02275007,0.022754159999999996,6.355936548,-7.631126217
0.022993430000000002,0.022754159999999996,6.834485736,-7.186775193000001
0.02323679,0.022754159999999996,7.886345454,-6.923771478
0.02348015,0.022754159999999996,9.315043569,-7.729972964999999
0.02372351,0.022754159999999996,10.167494103,-7.644570336000001
0.02396687,0.022754159999999996,9.965149389,-6.228574092000001
0.02421023,0.022754159999999996,9.573274386,-6.023064177
0.02445359,0.022754159999999996,9.013129632,-6.085895166
0.024696950000000002,0.022754159999999996,8.853424632000001,-5.771416248
0.02494031,0.022754159999999996,9.204853203,-5.4929911140000005
0.025183670000000002,0.022754159999999996,10.766982564,-5.707301535
0.02542703,0.022754159999999996,7.569655002000001,-8.949703932
0.02567039,0.022754159999999996,-13.916981169,-29.425372470000003
0.02591375,0.022754159999999996,-22.677334290000005,-38.07794601
0.02615711,0.022754159999999996,-16.16241978,-32.09271975
0.026400470000000002,0.022754159999999996,4.982549598,-9.890775531
0.02664383,0.022754159999999996,10.019900826,-5.208874398
0.026887190000000002,0.022754159999999996,10.147088367,-5.477639661
0.02713055,0.022754159999999996,10.103787018,-4.790672406
0.02737391,0.022754159999999996,10.029881628,-3.755225799
0.02761727,0.022754159999999996,10.619342136,-4.433803218
0.02786063,0.022754159999999996,11.593550241,-4.644682263
0.028103990000000002,0.022754159999999996,11.808002115,-4.840165746000001
0.02834735,0.022754159999999996,10.926689085,-4.964962275
0.028590710000000002,0.022754159999999996,9.825346674,-5.586932637
0.02883407,0.022754159999999996,9.489588966,-5.282624646000001
0.02907743,0.022754159999999996,10.036034073,-4.458260898
0.02932079,0.022754159999999996,11.008950849,-3.066173253
0.02956415,0.022754159999999996,10.556121771,-2.4220799460000006
0.029807510000000002,0.022754159999999996,10.415529657,-2.7666990000000005
0.03005087,0.022754159999999996,10.927299006,-3.1758038910000006
0.030294230000000002,0.022754159999999996,12.656446335,-2.949658569
0.03053759,0.022754159999999996,11.786574267,-2.602237833
0.03078095,0.022754159999999996,10.616029398,-2.088442512
0.03102431,0.022754159999999996,10.149231456,-2.123177589
0.03126767,0.022754159999999996,11.567627838,-2.3135276970000005
0.03151103,0.022754159999999996,12.664110654,-3.352273353
0.03175439,0.022754159999999996,13.253306508,-4.364982531
0.03199775,0.022754159999999996,14.326440453,-3.789402669
0.032241109999999996,0.022754159999999996,14.244298848,-2.61910116
0.03248447,0.022754159999999996,12.593082996,-3.12592878
0.03272783,0.022754159999999996,9.062729442000002,-4.6158593130000005
0.03297119,0.022754159999999996,8.728678296,-4.788069975
0.03321455,0.022754159999999996,10.739011374,-4.194473868
0.03345791,0.022754159999999996,14.798055402,-3.4169964660000005
0.03370127,0.022754159999999996,16.95734001,-2.627135082
0.033944629999999996,0.022754159999999996,17.15123709,-2.4815510460000003
0.03418799,0.022754159999999996,16.682936400000003,-2.801841705
0.03443135,0.022754159999999996,16.60443759,-3.23515179
0.03467471,0.022754159999999996,16.75556415,-2.811118284
0.03491807,0.022754159999999996,17.38735713,-1.6482696750000003
0.03516143,0.022754159999999996,18.195160230000003,-1.1859980769
0.03540479,0.022754159999999996,19.23353172,-2.556195642
0.035648149999999997,0.022754159999999996,21.05864046,17.91515934
0.03589151,0.022754159999999996,21.760080030000005,24.446744010000003
0.03613487,0.022754159999999996,20.3666463,18.18793548
0.03637823,0.022754159999999996,18.89839458,-1.683865638
0.036621589999999996,0.022754159999999996,18.6132375,-0.10440282411
0.03686495,0.022754159999999996,17.97099525,-0.8713247751000001
0.03710831,0.022754159999999996,16.69451121,-1.0728551457
0.03735167,0.022754159999999996,17.123387580000003,-1.2505808016
0.037595029999999995,0.022754159999999996,17.55853047,-1.2767345487
0.03783839,0.022754159999999996,17.56721538,-1.0279666332
0.03808175,0.022754159999999996,19.09270233,-1.846110708
0.038325109999999996,0.022754159999999996,19.73856456,-3.040599159
0.03856847,0.022754159999999996,18.99370044,-4.045539069000001
0.03881183,0.022754159999999996,18.52602336,-5.139014868
0.03905519,0.022754159999999996,19.33580376,-7.699770468
0.039298549999999995,0.022754159999999996,19.43573346,-9.985010607
0.03954191,0.022754159999999996,19.652871420000004,-10.936616652
0.03978527,0.022754159999999996,19.32330114,-10.592104068
0.040028629999999996,0.022754159999999996,18.42501375,-10.36444383
0.04027199,0.022754159999999996,18.070407810000003,-10.677105153
0.04051535,0.022754159999999996,18.56792691,-11.009916684
0.04075871,0.022754159999999996,18.07456014,-11.015164134
0.041002069999999995,0.022754159999999996,17.54522172,-10.591335963
0.04124543,0.022754159999999996,18.4168764,-10.541539944
0.04148879,0.022754159999999996,19.46163609,-10.288859256
0.041732149999999996,0.022754159999999996,19.49327289,-10.10363796
0.04197551,0.022754159999999996,18.880583670000004,-10.482780672
0.04221887,0.022754159999999996,17.334593639999998,-15.23915757
0.04246223,0.022754159999999996,9.441799146,-41.8399722
0.042705589999999995,0.022754159999999996,-0.6086990286,-75.2850891
0.04294895,0.022754159999999996,-7.141510233,-97.22265462
0.04319231,0.022754159999999996,-0.520178958,-75.72371507999999
0.043435669999999996,0.022754159999999996,7.379473725000001,-41.79078306
0.04367903,0.022754159999999996,35.095371480000004,-36.31030065
0.04392239,0.022754159999999996,43.15686921,-39.10062078
0.04416575,0.022754159999999996,36.51740001,-32.59921275
0.044409109999999995,0.022754159999999996,14.81671503,-12.069489393
0.04465247,0.022754159999999996,16.66748304,-13.098404826
0.04489583,0.022754159999999996,24.402102660000004,-10.942759971
0.045139189999999996,0.022754159999999996,26.634519990000005,-10.290155148
0.04538255,0.022754159999999996,22.61212902,-11.061245871
0.04562591,0.022754159999999996,14.022716526000002,-13.525687188
0.04586927,0.022754159999999996,13.782898935,-14.477802768
0.046112629999999995,0.022754159999999996,14.523651792,-14.615719443
0.04635599,0.022754159999999996,13.945020804,-14.123744388000002
0.04659935,0.022754159999999996,12.79164042,-13.811810103
0.046842709999999996,0.022754159999999996,11.419608681,-13.743419859
0.04708607,0.022754159999999996,10.993430565000002,-13.821990156
0.04732943,0.022754159999999996,9.950115825,-13.996388016
0.04757279,0.022754159999999996,8.171149662000001,-14.063000211000002
0.047816149999999995,0.022754159999999996,5.978769615,-14.190406776
0.04805951,0.022754159999999996,4.6821368880000005,-13.965193827
0.04830287,0.022754159999999996,3.972757698,-13.819083525000002
0.048546229999999996,0.022754159999999996,3.158125308,-13.868394345
0.04878959,0.022754159999999996,3.191445855,-14.031602208
0.04903295,0.022754159999999996,4.147102323,-14.201269758
0.04927631,0.022754159999999996,4.563068445000001,-14.928332094
0.049519669999999995,0.022754159999999996,4.5739375110000005,-15.541334640000002
0.04976303,0.022754159999999996,5.1068168190000005,-15.89927157
0.05000639,0.022754159999999996,4.888670436000001,-16.08326694
0.050249749999999996,0.022754159999999996,4.414993011000001,-15.83598276
0.05049311,0.022754159999999996,4.120808796,-15.33961962
0.05073647,0.022754159999999996,3.884818041,-14.936551578
0.05097983,0.022754159999999996,3.4833120660000003,-14.601286674
0.051223189999999995,0.022754159999999996,3.082904253,-14.359535892
0.05146655,0.022754159999999996,2.747456829,-14.079157794000002
0.05170991,0.022754159999999996,2.4280529130000006,-14.258762037000002
0.051953269999999996,0.022754159999999996,2.4184249830000004,-14.392511172000004
0.05219663,0.022754159999999996,2.123288622,-14.251210272
0.05243999,0.022754159999999996,2.2589222760000003,-14.166329346
0.05268335,0.022754159999999996,1.982412081,-13.918994973000002
0.052926709999999995,0.022754159999999996,1.586013624,-13.03650621
0.05317007,0.022754159999999996,1.2480361686,-12.196162836
0.05341343,0.022754159999999996,1.067220297,-11.577070206
0.053656789999999996,0.022754159999999996,0.8801030744999999,-10.804671423
0.05390015,0.022754159999999996,0.8915107266000001,-10.911546009000002
0.05414351,0.022754159999999996,0.9111521601,-10.685244024
0.05438687,0.022754159999999996,0.6719265423,-10.472281209
0.054630229999999995,0.022754159999999996,0.4300472358,-10.297828593
0.05487359,0.022754159999999996,0.2369727126,-10.489959792000002
0.05511695,0.022754159999999996,-0.01893561345,-10.433790783
0.055360309999999996,0.022754159999999996,-0.3666008502,-11.004361992
