x [m],y [m],u [m/s],v [m/s]
0.015449270000000001,0.02299752,3.1764062070000003,1.3561841358000002
0.01569263,0.02299752,3.1804718400000005,1.4948993358000002
0.01593599,0.02299752,3.181329684,1.5670315440000002
0.01617935,0.02299752,3.189429009,1.59247179
0.01642271,0.02299752,3.1489597620000005,1.594958625
0.01666607,0.02299752,3.2860961640000004,1.567738809
0.01690943,0.02299752,3.819118446,1.4629709601
0.01715279,0.02299752,4.421040507000001,1.2251825352000003
0.01739615,0.02299752,4.563784836,0.9104375943
0.01763951,0.02299752,4.756071177,0.644513103
0.01788287,0.02299752,5.673918627,0.7915241412
0.01812623,0.02299752,6.688513845,1.0685426544
0.01836959,0.02299752,7.640491014000001,0.9455556591
0.01861295,0.02299752,9.747921690000002,0.5073768531000001
0.01885631,0.02299752,10.740524769,0.4246572681
0.01909967,0.02299752,10.598826888,0.6734746161
0.01934303,0.02299752,9.31527324,0.6689517705
0.01958639,0.02299752,9.286746885,0.1739029265999999
0.01982975,0.02299752,8.137810862999999,-0.6871347171000001
0.02007311,0.02299752,7.907139044999999,-1.585563408
0.02031647,0.02299752,7.532125848000001,-1.999651095
0.02055983,0.02299752,8.569555839,-1.851958953
0.020803190000000003,0.02299752,9.041859801000005,-1.544853843
0.02104655,0.02299752,10.620548288999998,-1.4772239469
0.021289910000000002,0.02299752,11.38143006,-1.1527639227
0.02153327,0.02299752,12.914333406,-0.6440417451
0.02177663,0.02299752,13.078250055000002,-0.2169698895
0.02201999,0.02299752,12.344769099,-0.9320038533
0.02226335,0.02299752,16.97790393,16.124151420000004
0.022506710000000003,0.02299752,4.491582966,6.439253886
0.02275007,0.02299752,-0.3164899842,3.4725509910000003
0.022993430000000002,0.02299752,1.990557036,6.857851338000001
0.02323679,0.02299752,14.78384622,15.718059630000004
0.02348015,0.02299752,9.806384367,-3.32452575
0.02372351,0.02299752,9.8153172,-5.077820475000001
0.02396687,0.02299752,9.22366341,-5.990890464000001
0.02421023,0.02299752,8.556651675,-5.005217061
0.02445359,0.02299752,8.759953098000002,-2.918908512
0.024696950000000002,0.02299752,7.333052805,-1.664593047
0.02494031,0.02299752,5.719726584000001,-1.3058632197000002
0.025183670000000002,0.02299752,4.688126586000001,-1.6147924649999998
0.02542703,0.02299752,5.772441402,-1.796416596
0.02567039,0.02299752,5.311832409,-1.67548797
0.02591375,0.02299752,5.389234578000001,-1.4852371833000002
0.02615711,0.02299752,5.251687506000001,-1.1552457384
0.026400470000000002,0.02299752,7.513482951,-1.1563863363000002
0.02664383,0.02299752,9.33013341,-1.1933981982
0.026887190000000002,0.02299752,9.402613623,-1.2011572755000002
0.02713055,0.02299752,7.704248292000001,-1.3572549198
0.02737391,0.02299752,7.129825911,-2.0676337110000005
0.02761727,0.02299752,6.676628751,-2.6303276610000004
0.02786063,0.02299752,6.824892789000001,-2.917390554
0.028103990000000002,0.02299752,7.3000395,-2.7058453110000005
0.02834735,0.02299752,9.05220108,-2.086208163
0.028590710000000002,0.02299752,11.162463858,-2.029902264
0.02883407,0.02299752,12.273341418,-1.4958841832999998
0.02907743,0.02299752,11.651167242,-0.7102948320000001
0.02932079,0.02299752,11.121967233,0.002868205977
0.02956415,0.02299752,10.122093774,-0.2278956888
0.029807510000000002,0.02299752,9.564303528,-0.6668847314999999
0.03005087,0.02299752,8.155525950000001,-1.646678709
0.030294230000000002,0.02299752,8.051119947000002,-2.642229486
0.03053759,0.02299752,6.963197319,-3.922443018
0.03078095,0.02299752,6.87402261,-4.0934171070000005
0.03102431,0.02299752,6.021850419,-3.5403845490000005
0.03126767,0.02299752,6.1453875600000005,-3.0837042990000003
0.03151103,0.02299752,5.648749119,-3.4015780890000005
0.03175439,0.02299752,5.586129549000001,-3.434679612
0.03199775,0.02299752,5.457285639,-3.498220908
0.032241109999999996,0.02299752,5.462125461,-3.591853668
0.03248447,0.02299752,5.978917152,-3.250815048
0.03272783,0.02299752,6.477058341,-4.073242563
0.03297119,0.02299752,6.770212839000001,-4.595059638
0.03321455,0.02299752,6.7811518710000005,-4.157264124000001
0.03345791,0.02299752,6.492933018,-2.8602846090000003
0.03370127,0.02299752,5.693477166,-2.731901562
0.033944629999999996,0.02299752,5.02947549,-2.5485845580000004
0.03418799,0.02299752,4.9241325510000005,-2.438456553
0.03443135,0.02299752,5.221097154000001,-2.807438985000001
0.03467471,0.02299752,5.881376943,-3.4581258270000004
0.03491807,0.02299752,6.46977123,-3.72807747
0.03516143,0.02299752,6.792997419000001,-3.4401810690000003
0.03540479,0.02299752,7.028548605000001,-2.892347289
0.035648149999999997,0.02299752,7.265374389000001,-2.255629311
0.03589151,0.02299752,7.381359765000001,-1.4853469995000002
0.03613487,0.02299752,7.291631412000001,-0.7075097289000001
0.03637823,0.02299752,7.0286900580000005,-0.2827245447000001
0.036621589999999996,0.02299752,6.561574227000001,-0.12419114058
0.03686495,0.02299752,5.866142607,0.01863147429
0.03710831,0.02299752,4.837379274000001,0.3293546022
0.03735167,0.02299752,3.617969238,0.6624242469
0.037595029999999995,0.02299752,2.454702354,1.1139078483
0.03783839,0.02299752,1.6320299580000002,1.564684641
0.03808175,0.02299752,1.1665368819000002,1.87799391
0.038325109999999996,0.02299752,0.9566338626000002,2.027856519
0.03856847,0.02299752,0.6627200814,2.163462795
0.03881183,0.02299752,0.2080627614,2.3053660110000003
0.03905519,0.02299752,-0.2768150034,2.499115554
0.039298549999999995,0.02299752,-0.4765845123,2.721399057
0.03954191,0.02299752,-0.5069713545,2.969025462
0.03978527,0.02299752,-0.5253614612999999,3.2922790290000004
0.040028629999999996,0.02299752,-0.6426690426000001,3.948228531
0.04027199,0.02299752,-0.5174726427000002,4.830819201000001
0.04051535,0.02299752,-1.0424795589,7.456335939000001
0.04075871,0.02299752,-0.7201700766,10.394658495000002
0.041002069999999995,0.02299752,-0.2249706537,12.257488035
0.04124543,0.02299752,0.435212856,12.053719665
0.04148879,0.02299752,0.4500736344,12.184737084000002
0.041732149999999996,0.02299752,0.9197976762,12.216805848
0.04197551,0.02299752,1.3245488568,12.010686012
0.04221887,0.02299752,1.3755983319,12.328412265
0.04246223,0.02299752,1.5691244400000002,13.471939611000002
0.042705589999999995,0.02299752,1.261369863,14.260777362
0.04294895,0.02299752,0.5041006191,14.054785290000002
0.04319231,0.02299752,0.7054872552000001,13.844275848
0.043435669999999996,0.02299752,1.591972902,14.057900298000002
0.04367903,0.02299752,2.9105597430000003,12.773110077
0.04392239,0.02299752,3.253735368,10.599096105
0.04416575,0.02299752,4.215544281000001,8.400250286999999
0.044409109999999995,0.02299752,-24.91253505,21.14337537
0.04465247,0.02299752,-7.7480226719999985,29.875056120000004
0.04489583,0.02299752,3.0241556280000004,28.22667237
0.045139189999999996,0.02299752,6.713919108,1.927170882
0.04538255,0.02299752,-13.011751935,-8.942900499
0.04562591,0.02299752,5.645083509,-11.11308003
0.04586927,0.02299752,6.9807405330000005,-9.569593566
0.046112629999999995,0.02299752,10.051438761000002,-1.540351683
0.04635599,0.02299752,13.144812057,11.035603332
0.04659935,0.02299752,14.062215375,10.277111052
0.046842709999999996,0.02299752,15.262383240000002,9.031547421
0.04708607,0.02299752,16.165750770000002,8.199476766
0.04732943,0.02299752,16.199288820000003,8.609717844
0.04757279,0.02299752,15.739612200000002,9.092912166
0.047816149999999995,0.02299752,14.494036401,9.990755424
0.04805951,0.02299752,14.393241252,10.864985157
0.04830287,0.02299752,14.520959622000005,10.780569657
0.048546229999999996,0.02299752,15.125795919000002,9.780910659
0.04878959,0.02299752,16.07900814,8.315795241
0.04903295,0.02299752,17.275822200000004,7.051479201000001
0.04927631,0.02299752,17.83419651,5.56208406
0.049519669999999995,0.02299752,17.63319636,4.0865300190000005
0.04976303,0.02299752,17.316873990000005,3.4433553960000003
0.05000639,0.02299752,20.07029466,1.4487993468000002
0.050249749999999996,0.02299752,21.45038922,0.6545367972
0.05049311,0.02299752,22.5693585,-0.0561224663999999
0.05073647,0.02299752,23.74931988,0.09413327547
0.05097983,0.02299752,25.39557423,0.03454321806
0.051223189999999995,0.02299752,24.78139443,1.3065630318
0.05146655,0.02299752,25.26358185,1.723776678
0.05170991,0.02299752,26.04247074,2.213950869
0.051953269999999996,0.02299752,27.288808560000003,1.976723541
0.05219663,0.02299752,28.133298180000004,1.85654781
0.05243999,0.02299752,28.496543400000004,1.82046969
0.05268335,0.02299752,28.990107900000005,0.9018859239
0.052926709999999995,0.02299752,29.22931557,-0.12048942204
0.05317007,0.02299752,29.5556157,-0.9684267840000002
0.05341343,0.02299752,30.154326930000003,-1.941742062
0.053656789999999996,0.02299752,30.56336946,-2.923751376
0.05390015,0.02299752,31.206752460000004,-2.7340978860000003
0.05414351,0.02299752,32.13022761,-1.973581155
0.05438687,0.02299752,32.33063457,-1.677699504
0.054630229999999995,0.02299752,31.93823178,-1.4086592442
0.05487359,0.02299752,31.781295,-1.1521355976
0.05511695,0.02299752,32.198961600000004,-1.3861137654000002
0.055360309999999996,0.02299752,32.91868359,-2.244815001
0.05560367,0.02299752,33.75283041,-3.071000907
0.05584703,0.02299752,34.22919240000001,-5.302286613000001
0.05609039,0.02299752,33.94627119,-7.660101267000001
0.056333749999999995,0.02299752,36.11828961,-2.069682498
0.05657711,0.02299752,28.07250381,-8.394774687000002
0.05682047,0.02299752,23.58266391,-13.451692059
0.057063829999999996,0.02299752,24.840089820000003,-14.142585015
0.05730719,0.02299752,26.78774553,-14.511216096
0.05755055,0.02299752,26.163420660000003,-22.089330900000004
0.05779391,0.02299752,33.74648784,-17.563063050000004
0.058037269999999995,0.02299752,32.06347092,-15.099163209000002
0.05828063,0.02299752,30.32137836,-15.035912424000005
0.05852399,0.02299752,28.73520351,-15.22904292
0.058767349999999996,0.02299752,26.694356130000003,-16.147422719999998
0.05901071,0.02299752,26.66139606,-16.58492316
0.05925407,0.02299752,30.439058130000006,-16.475913090000002
0.05949743,0.02299752,29.522807730000004,-16.46592012
0.059740789999999995,0.02299752,26.25065001,-16.179439770000002
0.05998415,0.02299752,22.997626470000004,-7.039802484
0.06022751,0.02299752,20.359330290000003,-6.5384748
0.060470869999999996,0.02299752,15.941722680000003,-3.737442267
0.060714229999999994,0.02299752,12.983047623,-3.6984164490000007
0.06095759,0.02299752,4.934809971,-0.4743352575
0.06120095,0.02299752,-4.029831702,-10.743388812
0.061444309999999995,0.02299752,-6.862964940000001,-13.570844157
0.06168767,0.02299752,-7.059741273,-16.391467170000002
0.06193103,0.02299752,-7.095498462,-16.525376010000002
0.062174389999999996,0.02299752,-0.3793340538,-20.09558889
0.062417749999999994,0.02299752,6.074226054,-18.63591561
0.06266111,0.02299752,5.857553520000001,-17.0730729
0.06290447,0.02299752,5.543226702,-17.92957842
0.06314783,0.02299752,3.949095501,-18.93730176
0.06339119,0.02299752,2.48642433,-20.29328847
0.06363455,0.02299752,2.370376593,-20.85409638
0.06387791,0.02299752,2.44010988,-21.04187904
0.06412127,0.02299752,2.635141626,-21.56665446
0.06436463,0.02299752,-22.25886156,-31.599839700000004
0.06460799,0.02299752,-22.894837290000005,-30.747927600000004
0.06485135,0.02299752,-23.88292452,-29.880440460000003
0.06509471,0.02299752,-25.422146100000003,-28.54927647
0.06533807,0.02299752,-27.24074496,-27.071488080000005
0.06558143,0.02299752,-4.16451321,-16.027796069999997
0.06582479,0.02299752,-6.268713282,-15.131738466000002
0.06606815,0.02299752,-8.499138102000002,-14.543283339000002
0.06631151,0.02299752,-10.012808403,-14.438571615
0.06655487,0.02299752,-10.212760584,-12.858614613000002
0.06679823,0.02299752,-9.658281555,-10.42575534
0.06704159,0.02299752,-8.121860136,-7.838476542
0.06728495,0.02299752,-7.1443651500000005,-4.950182718000001
0.06752831000000001,0.02299752,-17.40201957,-14.540656572
0.06777167,0.02299752,-18.05585184,-10.880847666
0.06801503,0.02299752,-18.79041879,-9.509323941
0.06825839,0.02299752,-19.93830228,-6.204622905
0.06850175,0.02299752,-33.42756456,-17.53778403
0.06874511,0.02299752,-23.915991060000003,-6.657153867
0.06898847000000001,0.02299752,-21.50525169,-17.205263010000003
0.06923183000000001,0.02299752,-16.017879150000002,-11.691501120000002
0.06947519,0.02299752,5.382999999,1.922434488
0.06971855,0.02299752,23.29963623,24.47010657
0.06996191,0.02299752,34.65884448,45.71514558
0.07020527,0.02299752,43.04139489000001,71.84708154
0.07044863,0.02299752,36.9583227,72.59325372
0.07069199000000001,0.02299752,9.856148445,44.03761947
0.07093535000000001,0.02299752,17.4347667,60.21496026
0.07117871,0.02299752,19.302113610000003,79.77079188
0.07142207,0.02299752,6.481161999,63.14402601000001
0.07166543,0.02299752,-25.40263167,113.486373
0.07190879,0.02299752,-32.11851591,221.4715932
0.07215215,0.02299752,-45.5270283,253.0636758
0.07239551000000001,0.02299752,-53.032783050000006,271.8046773
0.07263887000000001,0.02299752,-51.03190755000001,337.7976732
0.07288223,0.02299752,-19.89988182,347.5760301
0.07312559,0.02299752,-7.851938913,318.79779750000006
0.07336895,0.02299752,-6.833927529,326.17677690000005
0.07361231,0.02299752,-10.665855837,335.4594399
0.07385567,0.02299752,-8.829672696,334.9432125
0.07409903000000001,0.02299752,-7.148788218,341.9452881
0.07434239000000001,0.02299752,-1.5326934480000003,340.3912824
0.07458575,0.02299752,-4.636660509000001,336.1143825
0.07482911,0.02299752,-8.168766255,322.13958660000003
0.07507247,0.02299752,20.71030104,329.9852088
0.07531583,0.02299752,49.68116829,337.85227710000004
0.00571487,0.022754159999999996,-4.552051842,-9.116253432
0.00595823,0.022754159999999996,1.835272062,-14.420944746000002
0.00620159,0.022754159999999996,4.699155357,-15.67712952
0.00644495,0.022754159999999996,3.081366522,-10.281161475
0.00668831,0.022754159999999996,0.8101512198,-6.375475314000001
0.00693167,0.022754159999999996,-0.6004711791,-7.596952389000001
0.007175030000000001,0.022754159999999996,-0.7249814559,-12.332741031
0.00741839,0.022754159999999996,-1.728210393,-8.519178798
0.00766175,0.022754159999999996,-2.238353793,-5.904105246
0.00790511,0.022754159999999996,-2.021275152,-5.381377092
0.00814847,0.022754159999999996,-1.4153455602,-5.026485204
0.00839183,0.022754159999999996,-1.1232980460000002,-4.558727511000001
0.008635190000000001,0.022754159999999996,-0.8326375317000001,-4.061301192000001
0.00887855,0.022754159999999996,-0.7601614254,-3.547107369
0.00912191,0.022754159999999996,-1.1103263496,-3.0674813130000005
0.00936527,0.022754159999999996,-1.4778457317,-2.708767152
0.00960863,0.022754159999999996,-1.618360731,-2.520435411
0.00985199,0.022754159999999996,-1.640138409,-2.4197756310000003
0.01009535,0.022754159999999996,-1.680376464,-2.35047735
0.010338710000000001,0.022754159999999996,-1.570449231,-2.264014584
0.010582069999999999,0.022754159999999996,-1.240722288,-2.143732383
0.01082543,0.022754159999999996,-0.8852230647000001,-2.006665947
0.01106879,0.022754159999999996,-0.6389432010000001,-1.8605936700000003
0.01131215,0.022754159999999996,-0.4986508761,-1.724383557
0.01155551,0.022754159999999996,-0.4583677995,-1.616658732
0.01179887,0.022754159999999996,-0.5160474657,-1.537519581
0.012042230000000001,0.022754159999999996,-0.5466563739000001,-1.4352239655
0.012285589999999999,0.022754159999999996,-0.4466449962000001,-1.3298633829
0.01252895,0.022754159999999996,-0.2901651246,-1.2640389138
0.01277231,0.022754159999999996,-0.1204355178,-1.2065314248
0.01301567,0.022754159999999996,0.14335327656,-0.9590581845
0.013259030000000002,0.022754159999999996,0.4998863844,-0.4724250336
0.01350239,0.022754159999999996,0.7760021841000001,0.01964990547
0.013745750000000001,0.022754159999999996,0.8581078935,0.2559403431
0.013989109999999999,0.022754159999999996,0.8561235969000001,0.2722542849
0.01423247,0.022754159999999996,0.8626395609,0.2224547676
0.014475829999999999,0.022754159999999996,0.9595055106,0.1577188782
0.01471919,0.022754159999999996,1.3652821494000005,0.3021186636
0.014962550000000002,0.022754159999999996,2.144892906,0.7228011024
0.01520591,0.022754159999999996,2.8853826300000005,1.2267585954
0.015449270000000001,0.022754159999999996,3.212012817,1.5228860400000002
0.01569263,0.022754159999999996,3.242948436,1.667105739
0.01593599,0.022754159999999996,3.24172251,1.7572934340000002
0.01617935,0.022754159999999996,3.225659229,1.796092623
0.01642271,0.022754159999999996,3.127320495,1.786119426
0.01666607,0.022754159999999996,3.190604742,1.736883135
0.01690943,0.022754159999999996,3.784225185,1.690777062
0.01715279,0.022754159999999996,4.035774249,1.419470208
0.01739615,0.022754159999999996,3.873792312,1.0687913379000002
0.01763951,0.022754159999999996,4.0466493990000005,0.8140078674000001
0.01788287,0.022754159999999996,4.837878162,0.9398561679
0.01812623,0.022754159999999996,5.650854183000001,1.2757229316
0.01836959,0.022754159999999996,6.754838571,1.2290285358000002
0.01861295,0.022754159999999996,8.9881974,0.8779500990000001
0.01885631,0.022754159999999996,10.22219991,0.819841815
0.01909967,0.022754159999999996,10.506848976,1.1491030278
0.01934303,0.022754159999999996,10.231928226,0.971704539
0.01958639,0.022754159999999996,10.871569566,0.1688973156
0.01982975,0.022754159999999996,10.420780149,-0.7650716697000001
0.02007311,0.022754159999999996,10.067649579,-1.5917721299999998
0.02031647,0.022754159999999996,9.554988924,-1.741335102
0.02055983,0.022754159999999996,9.862945794000002,-1.464435531
0.020803190000000003,0.022754159999999996,10.257459732,-0.7718945715000001
0.02104655,0.022754159999999996,11.412297234,-0.5817447792
0.021289910000000002,0.022754159999999996,12.016966221,-0.418547259
0.02153327,0.022754159999999996,13.093648659,-0.2713634352
0.02177663,0.022754159999999996,12.867051600000002,-0.02302176474
0.02201999,0.022754159999999996,11.686170015,-0.8274191328
0.02226335,0.022754159999999996,9.234807777,-2.282677254
0.022506710000000003,0.022754159999999996,-3.800344743,-11.738191257
0.02275007,0.022754159999999996,-8.834507955,-14.646650499
0.022993430000000002,0.022754159999999996,-6.093945819000001,-11.15674794
0.02323679,0.022754159999999996,7.124672763,-1.984164273
0.02348015,0.022754159999999996,9.239074182,-2.405315484
0.02372351,0.022754159999999996,9.579092211,-3.9993204420000006
0.02396687,0.022754159999999996,9.238096179,-4.867590897
0.02421023,0.022754159999999996,8.992920105,-4.1501275920000005
0.02445359,0.022754159999999996,8.748583623,-2.361419424
0.024696950000000002,0.022754159999999996,7.11032517,-1.3536592758
0.02494031,0.022754159999999996,5.78311578,-1.2864424833
0.025183670000000002,0.022754159999999996,5.162296815,-1.619972991
0.02542703,0.022754159999999996,5.662710378000001,-1.545135228
0.02567039,0.022754159999999996,5.332626000000001,-1.5003245907
0.02591375,0.022754159999999996,5.575487112,-1.3682903832
0.02615711,0.022754159999999996,5.907370833,-0.8656668072
0.026400470000000002,0.022754159999999996,8.045014653000003,-0.8630981424000002
0.02664383,0.022754159999999996,9.82695285,-0.8281140777
0.026887190000000002,0.022754159999999996,9.825909444,-0.8434926045
0.02713055,0.022754159999999996,7.997227874999999,-0.9808676514000002
0.02737391,0.022754159999999996,6.948478602000001,-1.9126453320000003
0.02761727,0.022754159999999996,6.515241525,-2.533167702
0.02786063,0.022754159999999996,6.643893789000001,-2.9279280420000005
0.028103990000000002,0.022754159999999996,6.725458935000001,-3.01272075
0.02834735,0.022754159999999996,8.102902391999999,-3.034337202000001
0.028590710000000002,0.022754159999999996,9.706475961,-3.338152389
0.02883407,0.022754159999999996,10.432750419,-3.143367045
0.02907743,0.022754159999999996,9.717831747000002,-2.656802187
0.02932079,0.022754159999999996,9.708109515,-1.878564285
0.02956415,0.022754159999999996,9.521669898,-1.552029921
0.029807510000000002,0.022754159999999996,9.730320678,-1.3974473448
0.03005087,0.022754159999999996,9.601648641,-1.4963304447
0.030294230000000002,0.022754159999999996,9.725970618,-1.81198251
0.03053759,0.022754159999999996,8.499703914,-3.0460930110000004
0.03078095,0.022754159999999996,8.144985420000001,-3.2502279420000004
0.03102431,0.022754159999999996,7.225172838,-3.034676385
0.03126767,0.022754159999999996,6.663167901,-3.1805311590000005
0.03151103,0.022754159999999996,6.25169025,-3.929690583
0.03175439,0.022754159999999996,6.371211951,-3.867843681
0.03199775,0.022754159999999996,6.182849790000001,-3.922932780000001
0.032241109999999996,0.022754159999999996,6.110885196000001,-4.050360639
0.03248447,0.022754159999999996,6.315881013,-3.77124345
0.03272783,0.022754159999999996,6.36833574,-5.018814801
0.03297119,0.022754159999999996,6.555395925000001,-5.554249389000001
0.03321455,0.022754159999999996,6.491853108000001,-5.065129251000001
0.03345791,0.022754159999999996,6.050776797,-3.625270038000001
0.03370127,0.022754159999999996,5.25802095,-3.292438734
0.033944629999999996,0.022754159999999996,4.722193944,-2.531003319
0.03418799,0.022754159999999996,4.46599062,-2.290479984
0.03443135,0.022754159999999996,4.667555061,-2.641656069
0.03467471,0.022754159999999996,5.290477569,-3.373482177
0.03491807,0.022754159999999996,5.886120942000001,-3.810906567
0.03516143,0.022754159999999996,6.241779414000001,-3.683662749
0.03540479,0.022754159999999996,6.466355064,-3.254979546
0.035648149999999997,0.022754159999999996,6.677536788,-2.647134711
0.03589151,0.022754159999999996,6.818198868000001,-1.820092482
0.03613487,0.022754159999999996,6.799412997,-0.9433540116
0.03637823,0.022754159999999996,6.6336802740000005,-0.456199614
0.036621589999999996,0.022754159999999996,6.276321324,-0.2629415061
0.03686495,0.022754159999999996,5.686856252999999,-0.12875958576
0.03710831,0.022754159999999996,4.714966152000001,0.14873282541
0.03735167,0.022754159999999996,3.514071249,0.4923566738999999
0.037595029999999995,0.022754159999999996,2.335316022,0.9841805415
0.03783839,0.022754159999999996,1.5022308600000005,1.5170811435
0.03808175,0.022754159999999996,1.0217556297,1.953365544
0.038325109999999996,0.022754159999999996,0.772360758,2.223142272
0.03856847,0.022754159999999996,0.3922321338,2.435604678
0.03881183,0.022754159999999996,-0.2531108267999999,2.6317421910000003
0.03905519,0.022754159999999996,-0.9580604085,2.8493410140000006
0.039298549999999995,0.022754159999999996,-1.366498341,3.05588673
0.03954191,0.022754159999999996,-1.563960645,3.240606096
0.03978527,0.022754159999999996,-1.6730148240000002,3.4232097510000004
0.040028629999999996,0.022754159999999996,-1.650534444,3.890958318
0.04027199,0.022754159999999996,-1.2906798372,4.72052997
0.04051535,0.022754159999999996,-1.2603704139,7.619428205999999
0.04075871,0.022754159999999996,-0.3913960401,10.726802307
0.041002069999999995,0.022754159999999996,0.3214263897,12.626526744
0.04124543,0.022754159999999996,1.0521642222,12.476372103
0.04148879,0.022754159999999996,1.0719699237,12.578887503
0.041732149999999996,0.022754159999999996,1.1885095521,11.892625992
0.04197551,0.022754159999999996,1.1162763495,11.379802590000002
0.04221887,0.022754159999999996,1.3526829459,11.654002386
0.04246223,0.022754159999999996,1.6675666020000002,12.802544469
0.042705589999999995,0.022754159999999996,1.3985698428000002,13.498093206
0.04294895,0.022754159999999996,0.9430735392,13.787854353
0.04319231,0.022754159999999996,1.3284296883,14.095817307
0.043435669999999996,0.022754159999999996,2.2778237430000003,14.375713248000002
0.04367903,0.022754159999999996,3.583357362,13.259328147
0.04392239,0.022754159999999996,3.854585124,11.425177062
0.04416575,0.022754159999999996,1.7273692800000002,13.011386895
0.044409109999999995,0.022754159999999996,-6.69734325,27.74238597
0.04465247,0.022754159999999996,9.827155143,36.29688543
0.04489583,0.022754159999999996,20.73644703,34.16042799000001
0.045139189999999996,0.022754159999999996,26.44771077,20.7686466
0.04538255,0.022754159999999996,9.039782115,5.9881511430000005
0.04562591,0.022754159999999996,7.634349216,1.981152693
0.04586927,0.022754159999999996,9.622547181000002,4.294555668
0.046112629999999995,0.022754159999999996,12.157640469000002,12.956487921
0.04635599,0.022754159999999996,12.917994453000002,12.751484499000002
0.04659935,0.022754159999999996,14.022208512000002,12.319922043
0.046842709999999996,0.022754159999999996,14.876802135,10.827670464000002
0.04708607,0.022754159999999996,15.35796288,9.257589315
0.04732943,0.022754159999999996,16.09216479,8.859315465
0.04757279,0.022754159999999996,16.526440710000003,8.635098771
0.047816149999999995,0.022754159999999996,16.130965500000002,9.623552562
0.04805951,0.022754159999999996,16.07369985,9.687471066
0.04830287,0.022754159999999996,16.20219393,9.399755664
0.048546229999999996,0.022754159999999996,16.15959072,8.932578992999998
0.04878959,0.022754159999999996,16.39998477,7.809763104
0.04903295,0.022754159999999996,16.79330016,6.305810472
0.04927631,0.022754159999999996,17.264110499999997,5.239502775
0.049519669999999995,0.022754159999999996,17.345484000000003,4.112056962
0.04976303,0.022754159999999996,17.532688680000003,3.2824944360000003
0.05000639,0.022754159999999996,15.958788300000004,4.421689974
0.050249749999999996,0.022754159999999996,16.766591400000003,3.498554007
0.05049311,0.022754159999999996,17.37798777,2.776763457
0.05073647,0.022754159999999996,18.50663061,2.437473987
0.05097983,0.022754159999999996,19.9219059,2.2399067340000003
0.051223189999999995,0.022754159999999996,23.16413034,0.3023525934
0.05146655,0.022754159999999996,24.76776627,0.5707450593
0.05170991,0.022754159999999996,26.607020310000003,0.8462348154
0.051953269999999996,0.022754159999999996,28.00001295,0.9561710223
0.05219663,0.022754159999999996,29.056332240000003,1.1099313459
0.05243999,0.022754159999999996,30.108605670000003,1.2486760533
0.05268335,0.022754159999999996,30.517572150000003,0.7528641237
0.052926709999999995,0.022754159999999996,30.61268028,0.2260893492
0.05317007,0.022754159999999996,30.76785270000001,-0.3360313359
0.05341343,0.022754159999999996,30.84476967,-1.0123756226999998
0.053656789999999996,0.022754159999999996,31.00118931,-2.136554784
0.05390015,0.022754159999999996,31.16119851,-3.9727105470000006
0.05414351,0.022754159999999996,31.47206049,-5.852459691
0.05438687,0.022754159999999996,32.30708949,-6.084147537000001
