x [m],y [m],u [m/s],v [m/s]
0.02421023,0.02299752,13.540199049,-6.919553745
0.02445359,0.02299752,14.529051342,-7.643825046000001
0.024696950000000002,0.02299752,14.171158521,-9.597871998000002
0.02494031,0.02299752,13.915610748,-10.60133958
0.025183670000000002,0.02299752,13.894633116,-10.569920283
0.02542703,0.02299752,14.009251113,-10.348753194
0.02567039,0.02299752,12.960956619,-9.817376634
0.02591375,0.02299752,13.517980281000002,-9.541140219
0.02615711,0.02299752,11.594868948,-8.906863446000001
0.026400470000000002,0.02299752,9.418307301,-7.343690679000001
0.02664383,0.02299752,9.093666582,-5.283509868
0.026887190000000002,0.02299752,10.370389419,-4.931075916
0.02713055,0.02299752,10.201045842,-5.774814162000001
0.02737391,0.02299752,8.760295323000001,-7.43816151
0.02761727,0.02299752,7.426699254,-8.751141944999999
0.02786063,0.02299752,5.843134440000001,-10.133046495
0.028103990000000002,0.02299752,4.379813802,-10.248901065
0.02834735,0.02299752,3.524766921,-11.401235001
0.028590710000000002,0.02299752,3.754810566,-12.524280561
0.02883407,0.02299752,3.4122555090000004,-12.896300430000002
0.02907743,0.02299752,3.238463007,-12.394086003
0.02932079,0.02299752,3.360126276,-12.120342507
0.02956415,0.02299752,3.717956736,-12.124770138000002
0.029807510000000002,0.02299752,3.754095696,-12.201230808
0.03005087,0.02299752,3.763536543,-12.693020301
0.030294230000000002,0.02299752,3.0184640460000005,-13.129643124
0.03053759,0.02299752,2.367793935,-13.432767777
0.03078095,0.02299752,2.8591469010000004,-12.779171262
0.03102431,0.02299752,3.035634615,-12.051225225
0.03126767,0.02299752,4.382261091,-11.600338464
0.03151103,0.02299752,6.012690957,-12.091969773
0.03175439,0.02299752,6.500271843,-12.837633939
0.03199775,0.02299752,7.495002801,-12.853292634
0.032241109999999996,0.02299752,9.238947939,-11.901820437
0.03248447,0.02299752,11.900264454,-11.090931228000002
0.03272783,0.02299752,13.741494273,-10.662095925
0.03297119,0.02299752,13.460335902000002,-9.722841921
0.03321455,0.02299752,11.657741004,-9.859747131
0.03345791,0.02299752,12.000358422,-8.374898259
0.03370127,0.02299752,13.232455119,-5.4190553040000005
0.033944629999999996,0.02299752,13.138621587,-3.784162824
0.03418799,0.02299752,12.541187997,-5.223521627999999
0.03443135,0.02299752,12.819099033,-5.788278054
0.03467471,0.02299752,12.861157725,-4.7867421420000005
0.03491807,0.02299752,12.315365127000002,-3.671925192
0.03516143,0.02299752,12.05019855,-3.1744517220000006
0.03540479,0.02299752,12.134942586000005,-3.322886112
0.035648149999999997,0.02299752,5.343479856000001,-22.49628966
0.03589151,0.02299752,29.14826148,-19.16046288
0.03613487,0.02299752,12.785290245,6.653194704
0.03637823,0.02299752,-19.129358430000003,-10.987154919
0.036621589999999996,0.02299752,-36.62701848,-50.28787998000001
0.03686495,0.02299752,-15.42503898,-55.48556286
0.03710831,0.02299752,-25.94003139,-36.39208482
0.03735167,0.02299752,-9.008768925000002,-24.82459083
0.037595029999999995,0.02299752,-17.411571449999997,-39.48373026
0.03783839,0.02299752,-38.85319971,-62.057499660000005
0.03808175,0.02299752,-46.10937357,-70.47570231000002
0.038325109999999996,0.02299752,-38.57561721,-64.25178552000001
0.03856847,0.02299752,-15.372351540000002,-42.31904157
0.03881183,0.02299752,15.205491756,-11.941304076000002
0.03905519,0.02299752,14.516754057,-11.800879272
0.039298549999999995,0.02299752,15.071844528000002,-11.045745360000002
0.03954191,0.02299752,15.39811728,-9.90843282
0.03978527,0.02299752,13.807134549,-9.830956122000002
0.040028629999999996,0.02299752,12.409670169000002,-10.220628717
0.04027199,0.02299752,11.431268667,-11.110841118
0.04051535,0.02299752,19.35994203,1.989471042
0.04075871,0.02299752,2.803908744,-10.811995038
0.041002069999999995,0.02299752,-4.653551214,-13.150298304
0.04124543,0.02299752,-0.6557862987000002,-5.898946014
0.04148879,0.02299752,14.751199476,10.125630099
0.041732149999999996,0.02299752,8.640592623,-3.486045303
0.04197551,0.02299752,9.620186589,-5.608257057
0.04221887,0.02299752,42.00338844,-28.97468496
0.04246223,0.02299752,120.56720598,-82.13835006000001
0.042705589999999995,0.02299752,183.6017352,-124.87629024
0.04294895,0.02299752,181.81957950000003,-128.01514752000003
0.04319231,0.02299752,119.51438499,-89.02809981
0.043435669999999996,0.02299752,40.96443897,-37.86543189
0.04367903,0.02299752,10.352683458,-16.28300466
0.04392239,0.02299752,12.191563332,-16.110933930000005
0.04416575,0.02299752,12.074572575,-15.51103632
0.044409109999999995,0.02299752,10.990189314,-15.60765024
0.04465247,0.02299752,9.454085784,-16.5901554
0.04489583,0.02299752,8.419521357,-18.20852982
0.045139189999999996,0.02299752,5.368001418,-18.5219775
0.04538255,0.02299752,4.0698035820000005,-19.00863666
0.04562591,0.02299752,4.667513994000001,-19.40969394
0.04586927,0.02299752,5.446955007000001,-19.40888781
0.046112629999999995,0.02299752,4.485013767,-17.140514040000003
0.04635599,0.02299752,4.063713498,-15.576728310000002
0.04659935,0.02299752,4.0684635810000005,-15.018398109
0.046842709999999996,0.02299752,4.782174579,-14.687302266
0.04708607,0.02299752,5.641548705,-13.397366502
0.04732943,0.02299752,-9.7701435,-24.979626360000005
0.04757279,0.02299752,-14.056192215,-29.955836430000005
0.047816149999999995,0.02299752,-1.1998083006,-22.2615081
0.04805951,0.02299752,0.08588457306,-22.56820254
0.04830287,0.02299752,10.897473717000002,-15.772587480000002
0.048546229999999996,0.02299752,11.721416148,-15.66245187
0.04878959,0.02299752,11.213604441,-15.52291533
0.04903295,0.02299752,10.040248764,-15.42694023
0.04927631,0.02299752,8.934098472,-15.2338797
0.049519669999999995,0.02299752,6.975452016,-14.879597733
0.04976303,0.02299752,5.017518909,-14.409850572000002
0.05000639,0.02299752,3.9655040489999993,-14.179505769
0.050249749999999996,0.02299752,8.042762052,-15.750821970000002
0.05049311,0.02299752,8.179124265,-15.51543201
0.05073647,0.02299752,8.959663440000002,-15.3455211
0.05097983,0.02299752,9.573034068000002,-15.320759220000005
0.051223189999999995,0.02299752,9.755409573,-14.797766412
0.05146655,0.02299752,5.38800561,-12.188679516
0.05170991,0.02299752,5.2048711260000005,-10.730160675
0.051953269999999996,0.02299752,4.872900708,-9.168808545
0.05219663,0.02299752,4.820406435000001,-7.489609335
0.05243999,0.02299752,5.266739322,-6.379530300000001
0.05268335,0.02299752,5.874255621,-5.345454114000001
0.052926709999999995,0.02299752,6.084839592000001,-4.571219483999999
0.05317007,0.02299752,6.360633396000001,-3.688954308
0.05341343,0.02299752,7.109030799000001,-2.857990941
0.053656789999999996,0.02299752,7.897620627000002,-2.0606447160000005
0.05390015,0.02299752,8.277601409999999,-1.6035066450000002
0.05414351,0.02299752,9.227745774,-0.8201524032
0.05438687,0.02299752,9.884829942,-0.4823776971
0.054630229999999995,0.02299752,9.900668115,-0.5697080415000001
0.05487359,0.02299752,9.924077826,-0.8565779196000001
0.05511695,0.02299752,10.660976469,-0.6986056428000001
0.055360309999999996,0.02299752,10.550494071,-0.9135462141
0.05560367,0.02299752,10.995096060000002,-0.8461447722000001
0.05584703,0.02299752,11.845365480000002,-0.3227373396
0.05609039,0.02299752,12.432104919,0.3216642741
0.056333749999999995,0.02299752,12.576107115,0.5479971354
0.05657711,0.02299752,13.363463412,0.4518554859000001
0.05682047,0.02299752,13.76126271,0.2561224068
0.057063829999999996,0.02299752,14.206007673,0.06333380118
0.05730719,0.02299752,14.884798032,-0.09613279728
0.05755055,0.02299752,15.819586380000002,-0.2276079156
0.05779391,0.02299752,16.21278009,-0.2092213071
0.058037269999999995,0.02299752,16.57651203,0.1021700569499999
0.05828063,0.02299752,16.76695644,0.3658800483
0.05852399,0.02299752,17.201506140000003,0.7321730481000001
0.058767349999999996,0.02299752,16.676031060000003,1.334566467
0.05901071,0.02299752,13.996491444000002,2.0011751370000006
0.05925407,0.02299752,19.843148520000003,14.478376185
0.05949743,0.02299752,19.441224270000003,14.664897936
0.059740789999999995,0.02299752,18.82713573,14.849778528
0.05998415,0.02299752,19.045505700000003,14.686035273
0.06022751,0.02299752,21.51608121,14.245678395000002
0.060470869999999996,0.02299752,15.339878190000002,1.4501585124
0.060714229999999994,0.02299752,15.793820639999998,1.1190771189
0.06095759,0.02299752,17.92545651,4.619258748
0.06120095,0.02299752,21.50668143,9.762809238
0.061444309999999995,0.02299752,23.12750466,11.347764246
0.06168767,0.02299752,24.81304644,13.046039838
0.06193103,0.02299752,24.62251077,13.599568242
0.062174389999999996,0.02299752,14.933092824,5.387274009
0.062417749999999994,0.02299752,4.241728296,-3.749290857
0.06266111,0.02299752,2.710321614,-3.0879661410000003
0.06290447,0.02299752,1.177171866,-2.605865418
0.06314783,0.02299752,1.1602495242000002,-1.1448620235
0.06339119,0.02299752,8.229250341,5.471946558000001
0.06363455,0.02299752,14.569526673,11.597208246
0.06387791,0.02299752,14.778151596,12.037309596000002
0.06412127,0.02299752,14.757590718,12.652948035
0.06436463,0.02299752,14.651765622,13.482347814
0.06460799,0.02299752,15.083037567000002,14.035098987
0.06485135,0.02299752,15.8317848,14.603047992000002
0.06509471,0.02299752,15.082382016,14.710051863
0.06533807,0.02299752,14.489776080000002,14.726031489
0.06558143,0.02299752,13.624959816,15.035197554
0.06582479,0.02299752,12.237193332,15.320835270000002
0.06606815,0.02299752,10.755651114,15.891925140000003
0.06631151,0.02299752,9.80809245,16.12764972
0.06655487,0.02299752,9.34058268,17.14802778
0.06679823,0.02299752,9.344458188,17.45826615
0.06704159,0.02299752,8.784027486000001,17.516961540000004
0.06728495,0.02299752,10.223801523,17.39532717
0.06752831000000001,0.02299752,11.595046905,17.58677544
0.06777167,0.02299752,12.042888624,17.3194749
0.06801503,0.02299752,12.239369883000002,17.666126010000003
0.06825839,0.02299752,13.463669934,18.4354326
0.06850175,0.02299752,12.954816342,19.23508314
0.06874511,0.02299752,12.418756623,20.18081052
0.06898847000000001,0.02299752,12.858257178,20.9423448
0.06923183000000001,0.02299752,13.068211455,22.2240915
0.06947519,0.02299752,10.258539642,28.95830379
0.06971855,0.02299752,9.034262406,29.72441628
0.06996191,0.02299752,6.337591767000001,30.595188780000004
0.07020527,0.02299752,-82.25928477,-0.1987192584
0.07044863,0.02299752,-104.0087178,96.90680376
0.07069199000000001,0.02299752,-243.994257,189.67600080000005
0.07093535000000001,0.02299752,-290.20832100000007,218.2365783
0.07117871,0.02299752,-281.46591720000004,248.79225150000005
0.07142207,0.02299752,-182.9508993,283.1228946
0.07166543,0.02299752,-152.8831629,200.87223390000003
0.07190879,0.02299752,-0.2156406876,110.60448867
0.07215215,0.02299752,55.33105968000001,81.80204175
0.07239551000000001,0.02299752,54.62603055,53.93119212
0.07263887000000001,0.02299752,67.40469684,39.62877282
0.07288223,0.02299752,56.86412121,24.85096497
0.07312559,0.02299752,45.11304252,19.25780688
0.07336895,0.02299752,47.885719050000006,21.86469441
0.07361231,0.02299752,51.757743960000006,4.412643066
0.07385567,0.02299752,43.74172413,74.92115943
0.07409903000000001,0.02299752,43.01558352,81.24693759
0.07434239000000001,0.02299752,38.12870178000001,150.99516081
0.07458575,0.02299752,-19.28442438,114.29525601
0.07482911,0.02299752,-74.20717161,117.77115168
0.07507247,0.02299752,-151.6266648,128.31260949
0.07531583,0.02299752,-229.3035264,138.90213089999995
0.00571487,0.022754159999999996,13.157961102000002,-11.215041786
0.00595823,0.022754159999999996,13.828544145,-12.053859597
0.00620159,0.022754159999999996,14.396362344,-12.391842528000002
0.00644495,0.022754159999999996,14.91585381,-12.283290279
0.00668831,0.022754159999999996,14.764427613,-12.460406166
0.00693167,0.022754159999999996,13.901783337,-11.697915177
0.007175030000000001,0.022754159999999996,13.535082405,-11.753991405
0.00741839,0.022754159999999996,13.216804029,-12.895156638
0.00766175,0.022754159999999996,11.173608225,-14.04587223
0.00790511,0.022754159999999996,5.157782487,-11.244240423000004
0.00814847,0.022754159999999996,-16.82451108,-4.334354154
0.00839183,0.022754159999999996,-23.02842672,0.6752477979
0.008635190000000001,0.022754159999999996,-16.20213309,-0.9599149638
0.00887855,0.022754159999999996,4.130423037,-4.854784077000001
0.00912191,0.022754159999999996,9.029668986,-5.211502686000001
0.00936527,0.022754159999999996,10.112503869,-2.908057698
0.00960863,0.022754159999999996,8.965102536,10.181981628
0.00985199,0.022754159999999996,8.649473742,14.334780096
0.01009535,0.022754159999999996,12.007423467,9.93092841
0.010338710000000001,0.022754159999999996,15.171162786,-2.04793524
0.010582069999999999,0.022754159999999996,15.357932459999995,-1.9780316010000003
0.01082543,0.022754159999999996,12.991837482,-2.298710115
0.01106879,0.022754159999999996,10.981168263,-1.4572200591000002
0.01131215,0.022754159999999996,10.668342672,-0.8015204574
0.01155551,0.022754159999999996,12.256805106,-1.569059037
0.01179887,0.022754159999999996,13.768034202,-3.734675568
0.012042230000000001,0.022754159999999996,12.986763426,-5.709771639
0.012285589999999999,0.022754159999999996,11.030939945999998,-5.443231599000001
0.01252895,0.022754159999999996,8.172352773,-3.9608589150000006
0.01277231,0.022754159999999996,6.845278752,-2.8663807770000003
0.01301567,0.022754159999999996,5.375425419000001,-3.39222546
0.013259030000000002,0.022754159999999996,4.565663271,-3.611404602
0.01350239,0.022754159999999996,3.632370066,-3.791179197
0.013745750000000001,0.022754159999999996,3.8875634460000006,-3.9927938310000006
0.013989109999999999,0.022754159999999996,3.799418454,-4.891799133
0.01423247,0.022754159999999996,3.759127164,-4.970851587
0.014475829999999999,0.022754159999999996,3.753164844,-4.849154856
0.01471919,0.022754159999999996,3.891702087,-4.941885663
0.014962550000000002,0.022754159999999996,3.863613780000001,-5.095301328
0.01520591,0.022754159999999996,4.06225638,-5.032216332000001
0.015449270000000001,0.022754159999999996,4.342526487000001,-4.826946735
0.01569263,0.022754159999999996,4.261438935000001,-4.816106568
0.01593599,0.022754159999999996,3.498902316,-4.9007608650000005
0.01617935,0.022754159999999996,2.7292215600000005,-4.8045956400000005
0.01642271,0.022754159999999996,2.301443352,-4.646515068
0.01666607,0.022754159999999996,2.0054187270000003,-4.772636388
0.01690943,0.022754159999999996,1.644886971,-5.137217046
0.01715279,0.022754159999999996,1.4677567866,-5.452479279000001
0.01739615,0.022754159999999996,1.577371302,-5.733493155000001
0.01763951,0.022754159999999996,1.7768093850000002,-6.1841700180000005
0.01788287,0.022754159999999996,1.946426742,-6.773828256000001
0.01812623,0.022754159999999996,2.31592023,-7.186609404
0.01836959,0.022754159999999996,2.984014917,-6.912773127000001
0.01861295,0.022754159999999996,5.680472616,-7.88007285
0.01885631,0.022754159999999996,9.541944828,-8.430305247000002
0.01909967,0.022754159999999996,12.85436646,-9.131360004
0.01934303,0.022754159999999996,13.796131635000002,-8.247630104999999
0.01958639,0.022754159999999996,13.86916245,-8.305738389000002
0.01982975,0.022754159999999996,12.997845432,-8.114805738000001
0.02007311,0.022754159999999996,12.887011683,-9.412472745
0.02031647,0.022754159999999996,12.158089164,-9.359455248000002
0.02055983,0.022754159999999996,11.479910247,-8.904948507
0.020803190000000003,0.022754159999999996,10.38801933,-7.529362191000001
0.02104655,0.022754159999999996,11.962198053,-6.196581378
0.021289910000000002,0.022754159999999996,13.837580406000002,-4.82608737
0.02153327,0.022754159999999996,15.003140958,-4.96405728
0.02177663,0.022754159999999996,13.728173355,-6.102623124
0.02201999,0.022754159999999996,12.531800385,-6.557111613000001
0.02226335,0.022754159999999996,12.124374678,-6.280035606
0.022506710000000003,0.022754159999999996,12.127372569,-5.7447120510000005
0.02275007,0.022754159999999996,11.019115692000002,-5.659838730000001
0.022993430000000002,0.022754159999999996,9.940387509,-4.113667701
0.02323679,0.022754159999999996,8.611120205999999,-3.30108714
0.02348015,0.022754159999999996,8.398057005000002,-3.5905227930000003
0.02372351,0.022754159999999996,9.101590992,-4.923787284
0.02396687,0.022754159999999996,10.943759268,-4.971386979000001
0.02421023,0.022754159999999996,12.648791142,-5.431576176000001
0.02445359,0.022754159999999996,13.883386842000002,-6.634554849000001
0.024696950000000002,0.022754159999999996,13.766742873,-8.877138543000001
0.02494031,0.022754159999999996,13.738931388,-11.014964883
0.025183670000000002,0.022754159999999996,13.90904307,-11.300637582
0.02542703,0.022754159999999996,14.207594076,-10.999278810000002
0.02567039,0.022754159999999996,13.568424246,-10.455538041
0.02591375,0.022754159999999996,13.246150203,-9.927087885
0.02615711,0.022754159999999996,11.166987312000002,-8.815712958
0.026400470000000002,0.022754159999999996,9.558368586,-6.883779825
0.02664383,0.022754159999999996,9.710780391000002,-4.221130914
0.026887190000000002,0.022754159999999996,11.016347472,-3.0171848850000003
0.02713055,0.022754159999999996,11.365448913000002,-3.5055338760000003
0.02737391,0.022754159999999996,9.709098165,-5.3224200900000005
0.02761727,0.022754159999999996,7.669923885,-6.999576597
0.02786063,0.022754159999999996,5.664737871,-9.085110957
0.028103990000000002,0.022754159999999996,4.3888348530000005,-10.405159479
0.02834735,0.022754159999999996,3.980525445000001,-12.322577709
0.028590710000000002,0.022754159999999996,3.947696181,-13.29026985
0.02883407,0.022754159999999996,3.6381954960000007,-13.485535830000002
0.02907743,0.022754159999999996,3.3957648270000003,-12.99902877
0.02932079,0.022754159999999996,2.8612306710000004,-12.674684646
0.02956415,0.022754159999999996,2.778564321,-12.738484512
0.029807510000000002,0.022754159999999996,2.862359253,-12.633138531
0.03005087,0.022754159999999996,2.909396178,-13.105798407000002
0.030294230000000002,0.022754159999999996,2.293433766,-13.581553518
0.03053759,0.022754159999999996,1.7172698400000002,-13.955982651
0.03078095,0.022754159999999996,1.933454133,-13.141100817
0.03102431,0.022754159999999996,2.266893837,-12.645356724
0.03126767,0.022754159999999996,3.251139021,-12.114098802
0.03151103,0.022754159999999996,4.811659164,-12.434818383
0.03175439,0.022754159999999996,5.169769488000001,-12.709136817
0.03199775,0.022754159999999996,6.249232314,-12.353630445000002
0.032241109999999996,0.022754159999999996,8.017983441,-11.151670842
0.03248447,0.022754159999999996,10.96237935,-10.30348215
0.03272783,0.022754159999999996,12.349978524,-9.818296839
0.03297119,0.022754159999999996,12.085180028999998,-9.647090037000002
0.03321455,0.022754159999999996,10.585470987,-9.598597515
0.03345791,0.022754159999999996,10.875364461,-7.799427909000002
0.03370127,0.022754159999999996,12.236122548000004,-4.600564137
0.033944629999999996,0.022754159999999996,12.800237112,-2.766171213
0.03418799,0.022754159999999996,12.486911112,-3.5904786840000003
0.03443135,0.022754159999999996,12.698797059,-4.4695299870000005
0.03467471,0.022754159999999996,12.677083263,-3.282217614
0.03491807,0.022754159999999996,12.06514998,-2.212588053
0.03516143,0.022754159999999996,11.795193774,-2.21539734
0.03540479,0.022754159999999996,12.147381324,-2.954102931
0.035648149999999997,0.022754159999999996,10.786997403,-8.446405032
0.03589151,0.022754159999999996,15.90471675,13.74378642
0.03613487,0.022754159999999996,-0.1557087246,39.70226754
0.03637823,0.022754159999999996,-7.503465645,40.936285260000005
0.036621589999999996,0.022754159999999996,-25.18766874,2.289762072
0.03686495,0.022754159999999996,-9.795147219,-16.89774723
0.03710831,0.022754159999999996,-1.676640888,-17.392300380000002
0.03735167,0.022754159999999996,15.022850076,-6.187686569999999
0.037595029999999995,0.022754159999999996,15.9698916,-5.662032012
0.03783839,0.022754159999999996,-6.047287623000001,-27.683143020000003
0.03808175,0.022754159999999996,-12.643498062,-35.04695805
0.038325109999999996,0.022754159999999996,-4.970614311,-28.25871984
0.03856847,0.022754159999999996,18.40194018,-6.981536016000001
0.03881183,0.022754159999999996,15.73202241,-10.70794647
0.03905519,0.022754159999999996,16.15000842,-11.468549898
0.039298549999999995,0.022754159999999996,17.12090835,-11.34745092
0.03954191,0.022754159999999996,17.52120513,-10.686203775
0.03978527,0.022754159999999996,15.78644379,-10.563910812
0.040028629999999996,0.022754159999999996,13.869477297,-10.988837145000002
0.04027199,0.022754159999999996,12.882252474,-11.668982715
0.04051535,0.022754159999999996,27.88808256,-9.552771306
0.04075871,0.022754159999999996,11.573111043,-22.89432015
0.041002069999999995,0.022754159999999996,4.397303781,-25.67618352
0.04124543,0.022754159999999996,8.307922545000002,-18.0334323
0.04148879,0.022754159999999996,23.38047738,-2.6813176650000003
0.041732149999999996,0.022754159999999996,9.629292816,-6.444467874
0.04197551,0.022754159999999996,10.278778068,-8.228187162000001
0.04221887,0.022754159999999996,14.150590038,-12.046729149
0.04246223,0.022754159999999996,64.53193851,-46.49188986
0.042705589999999995,0.022754159999999996,128.10278753999998,-88.70192136000001
0.04294895,0.022754159999999996,126.95227272,-91.04915898000002
0.04319231,0.022754159999999996,63.69616422000001,-51.941480760000005
0.043435669999999996,0.022754159999999996,12.752462502,-20.02388895
0.04367903,0.022754159999999996,10.45022823,-17.37999549
0.04392239,0.022754159999999996,11.593824021,-17.933913269999998
0.04416575,0.022754159999999996,11.282709555000002,-17.88464808
0.044409109999999995,0.022754159999999996,11.470785768,-18.03276306
0.04465247,0.022754159999999996,11.121396858,-19.10979837
0.04489583,0.022754159999999996,10.147748481,-20.225314980000004
0.045139189999999996,0.022754159999999996,7.106607846,-19.519981650000005
0.04538255,0.022754159999999996,5.742500517,-18.97410996
0.04562591,0.022754159999999996,5.985690165,-18.8258733
0.04586927,0.022754159999999996,5.938473762000001,-18.33279552
0.046112629999999995,0.022754159999999996,4.362174765000001,-16.296009210000005
0.04635599,0.022754159999999996,3.608647029,-15.024028851
0.04659935,0.022754159999999996,3.3010141320000006,-14.945350563000002
0.046842709999999996,0.022754159999999996,3.743138412,-14.848096302000002
0.04708607,0.022754159999999996,0.0565941285,-16.670814030000003
0.04732943,0.022754159999999996,-15.282688590000005,-28.22183559
0.04757279,0.022754159999999996,-19.78782975,-33.47139978
0.047816149999999995,0.022754159999999996,-7.229013363,-25.82280792
0.04805951,0.022754159999999996,-5.512914693,-25.8925914
0.04830287,0.022754159999999996,10.034940474,-15.9831243
0.048546229999999996,0.022754159999999996,10.608063921,-15.476540040000003
0.04878959,0.022754159999999996,11.373569532,-15.056418546
0.04903295,0.022754159999999996,10.929688497,-14.863246983000002
0.04927631,0.022754159999999996,9.314629857000002,-14.603559048
0.049519669999999995,0.022754159999999996,7.430697963000001,-14.035590270000002
0.04976303,0.022754159999999996,5.902812396,-13.363918191000002
0.05000639,0.022754159999999996,4.339440378,-13.239974943000002
0.050249749999999996,0.022754159999999996,-15.418772459999998,-5.812519752000001
0.05049311,0.022754159999999996,-15.082398747,-5.681625534000001
0.05073647,0.022754159999999996,-14.218803846000002,-5.55096555
0.05097983,0.022754159999999996,-13.47539076,-5.812226199000001
0.051223189999999995,0.022754159999999996,-13.484034603,-5.353519977
0.05146655,0.022754159999999996,5.538939003,-11.891027421
0.05170991,0.022754159999999996,5.2551143190000005,-10.437316461
0.051953269999999996,0.022754159999999996,4.664958714,-9.132773013
0.05219663,0.022754159999999996,4.425770817000001,-7.659343809
0.05243999,0.022754159999999996,4.703029344000001,-6.275576034
0.05268335,0.022754159999999996,5.042184966,-5.020487901
0.052926709999999995,0.022754159999999996,5.269288518000001,-4.366740806999999
0.05317007,0.022754159999999996,5.622384105,-3.612286782
0.05341343,0.022754159999999996,6.291607374,-2.8417633920000003
0.053656789999999996,0.022754159999999996,7.104981897,-2.103635781
0.05390015,0.022754159999999996,7.359385878,-1.6239990780000002
0.05414351,0.022754159999999996,7.846207785000001,-0.9475937991
0.05438687,0.022754159999999996,8.665391007,-0.7479490122000001
0.054630229999999995,0.022754159999999996,9.041681844,-0.8998594956
0.05487359,0.022754159999999996,9.566711271,-1.120541994
0.05511695,0.022754159999999996,9.847267326,-0.9858522726
0.055360309999999996,0.022754159999999996,10.298269683,-1.1830385151
0.05560367,0.022754159999999996,10.321474059,-1.0658412063
0.05584703,0.022754159999999996,10.943432253,-0.6551293788
