x [m],y [m],u [m/s],v [m/s]
0.06996191,0.02299752,19.091592,41.12543682
0.07020527,0.02299752,20.84854473,54.60044733
0.07044863,0.02299752,20.49345207,59.50320831
0.07069199000000001,0.02299752,23.11089534,60.20051076
0.07093535000000001,0.02299752,28.37890926,62.12617281000001
0.07117871,0.02299752,28.18492092,69.12129743999999
0.07142207,0.02299752,21.55883652,61.48189242
0.07166543,0.02299752,24.12365319,72.00400311
0.07190879,0.02299752,25.18261902,87.46413156
0.07215215,0.02299752,23.53770315,100.91042559
0.07239551000000001,0.02299752,31.400786430000004,104.26842855
0.07263887000000001,0.02299752,41.73009516,118.17919035
0.07288223,0.02299752,44.27580807,119.38849182
0.07312559,0.02299752,43.839783,123.41832048
0.07336895,0.02299752,39.44222217,123.4560717
0.07361231,0.02299752,23.824563750000003,135.91979973
0.07385567,0.02299752,65.92776021,130.84702137
0.07409903000000001,0.02299752,139.53558177,31.502465280000006
0.07434239000000001,0.02299752,185.3120997,-73.72501461
0.07458575,0.02299752,317.8426095,-131.56688025
0.07482911,0.02299752,287.9380764,-169.5814614
0.07507247,0.02299752,245.10717270000004,-205.3009296
0.07531583,0.02299752,202.14120420000003,-241.13797110000004
0.00571487,0.022754159999999996,12.311116974,-14.963623857000002
0.00595823,0.022754159999999996,11.486814066,-14.106260493
0.00620159,0.022754159999999996,9.400163292000002,-12.375217998
0.00644495,0.022754159999999996,6.514207245000001,-9.819798066
0.00668831,0.022754159999999996,2.810045979,-7.467095493000001
0.00693167,0.022754159999999996,0.2635051887,-5.235243975
0.007175030000000001,0.022754159999999996,1.3103005851000002,-5.52300957
0.00741839,0.022754159999999996,2.985773193,-7.637053554
0.00766175,0.022754159999999996,4.539409290000001,-8.05085073
0.00790511,0.022754159999999996,7.264204740000001,-7.901147826000002
0.00814847,0.022754159999999996,9.311978754,-10.925076825
0.00839183,0.022754159999999996,5.998128903,-37.20577419000001
0.008635190000000001,0.022754159999999996,0.8940215934000001,-65.84310135000001
0.00887855,0.022754159999999996,0.5936335236,-63.76620627000001
0.00912191,0.022754159999999996,4.858451208000001,-33.08728644
0.00936527,0.022754159999999996,9.877897224,-6.888169431000001
0.00960863,0.022754159999999996,12.269017215,-4.005329913
0.00985199,0.022754159999999996,13.165960041,-5.068160604000001
0.01009535,0.022754159999999996,12.907088883,-5.654509146
0.010338710000000001,0.022754159999999996,12.861064944000002,-4.9471969950000005
0.010582069999999999,0.022754159999999996,12.707579313,-3.856194342
0.01082543,0.022754159999999996,12.473547606,-3.3258383730000003
0.01106879,0.022754159999999996,12.289071600000002,-3.376886175
0.01131215,0.022754159999999996,12.718731285,-3.632522166
0.01155551,0.022754159999999996,13.497206463,-3.5176942710000003
0.01179887,0.022754159999999996,14.353048827,-2.233098738
0.012042230000000001,0.022754159999999996,14.95974987,-2.275615251
0.012285589999999999,0.022754159999999996,15.45568713,-3.0243807360000003
0.01252895,0.022754159999999996,16.570215089999998,-2.4027252210000003
0.01277231,0.022754159999999996,17.81100126,-0.2572631568
0.01301567,0.022754159999999996,18.53105787,0.7860987342000001
0.013259030000000002,0.022754159999999996,15.009933744,1.1870138007
0.01350239,0.022754159999999996,15.34410657,0.6732064638
0.013745750000000001,0.022754159999999996,18.45220923,-0.0014057834894999
0.013989109999999999,0.022754159999999996,23.290464600000004,-1.6524311310000002
0.01423247,0.022754159999999996,23.875806240000003,-0.9946091259000004
0.014475829999999999,0.022754159999999996,24.946666290000003,0.08660177019
0.01471919,0.022754159999999996,25.06709907,-0.03507680007
0.014962550000000002,0.022754159999999996,22.95601191,-0.8862144525
0.01520591,0.022754159999999996,20.020923,-0.7916196600000001
0.015449270000000001,0.022754159999999996,19.94367141,0.10271016405
0.01569263,0.022754159999999996,24.13244457,-0.2533398894
0.01593599,0.022754159999999996,27.44346384,0.07588874358
0.01617935,0.022754159999999996,28.35957735,0.3805573941
0.01642271,0.022754159999999996,27.28573614,1.2958450011000002
0.01666607,0.022754159999999996,26.55092583,1.876241718
0.01690943,0.022754159999999996,24.52113612,2.145149955
0.01715279,0.022754159999999996,24.73619031,1.984961277
0.01739615,0.022754159999999996,26.61964461,1.3227457113
0.01763951,0.022754159999999996,28.23304536000001,0.4415637915
0.01788287,0.022754159999999996,27.8863182,0.2284599798
0.01812623,0.022754159999999996,28.14386913,0.4596682545
0.01836959,0.022754159999999996,27.867959730000003,0.7355382606
0.01861295,0.022754159999999996,27.898090740000004,0.8636017455
0.01885631,0.022754159999999996,28.769273910000003,0.7922367296999999
0.01909967,0.022754159999999996,29.465678970000003,0.6628890645000001
0.01934303,0.022754159999999996,28.96295805,0.9534237921
0.01958639,0.022754159999999996,28.89312894,1.1800264788
0.01982975,0.022754159999999996,29.755992240000005,1.0189594233
0.02007311,0.022754159999999996,28.34239005,0.7090226676
0.02031647,0.022754159999999996,27.282177000000004,0.4281700176
0.02055983,0.022754159999999996,26.962827840000003,0.2653594398
0.020803190000000003,0.022754159999999996,47.410938900000005,0.5992490556000001
0.02104655,0.022754159999999996,3.729061557,-18.21201291
0.021289910000000002,0.022754159999999996,18.14286825,3.519349119
0.02153327,0.022754159999999996,32.69816901,12.442729104
0.02177663,0.022754159999999996,46.30345317,6.970079844000001
0.02201999,0.022754159999999996,2.603973294,-14.002394445000002
0.02226335,0.022754159999999996,21.793344300000005,1.791975276
0.022506710000000003,0.022754159999999996,20.46138939,-0.4617626715
0.02275007,0.022754159999999996,21.97625976,-1.0647165789
0.022993430000000002,0.022754159999999996,23.21607249,1.0441525068
0.02323679,0.022754159999999996,21.334169610000004,2.143524006
0.02348015,0.022754159999999996,17.459102700000003,2.3686837200000004
0.02372351,0.022754159999999996,16.41778047,2.137274217
0.02396687,0.022754159999999996,18.33925977,3.0275352900000003
0.02421023,0.022754159999999996,19.395046710000003,4.422578238000001
0.02445359,0.022754159999999996,17.245691190000002,4.258517094
0.024696950000000002,0.022754159999999996,14.379089868,2.9763095310000005
0.02494031,0.022754159999999996,12.853869093,2.333644443
0.025183670000000002,0.022754159999999996,13.054248675,2.7960649470000005
0.02542703,0.022754159999999996,12.654151146,3.2822328240000003
0.02567039,0.022754159999999996,12.000434472,3.033645147
0.02591375,0.022754159999999996,11.856634569,2.135601117
0.02615711,0.022754159999999996,11.891818341,1.4364165816
0.026400470000000002,0.022754159999999996,12.95945235,1.1129365377
0.02664383,0.022754159999999996,12.984526035000002,0.7741914336000001
0.026887190000000002,0.022754159999999996,11.481006888,0.2993122665
0.02713055,0.022754159999999996,8.270927262,-0.4393893699
0.02737391,0.022754159999999996,6.820521435,-0.8266248666
0.02761727,0.022754159999999996,6.522645753,-0.6994484289
0.02786063,0.022754159999999996,7.671969630000001,0.04662193536
0.028103990000000002,0.022754159999999996,7.878343473000001,0.04111086564
0.02834735,0.022754159999999996,8.284178213999999,-0.3831782292
0.028590710000000002,0.022754159999999996,8.546838183,-0.7503775929000001
0.02883407,0.022754159999999996,8.179687035,-1.3245661962000002
0.02907743,0.022754159999999996,6.856179759,-2.4439078170000004
0.02932079,0.022754159999999996,6.507283653000001,-3.936748023
0.02956415,0.022754159999999996,6.556586868,-4.944256902000001
0.029807510000000002,0.022754159999999996,6.028089561000001,-6.243960528000001
0.03005087,0.022754159999999996,4.356975987,-7.331758434000001
0.030294230000000002,0.022754159999999996,3.712707765,-7.485782499
0.03053759,0.022754159999999996,3.543828093,-7.08720597
0.03078095,0.022754159999999996,3.76452063,-6.6176611020000005
0.03102431,0.022754159999999996,3.540728295,-6.128734131
0.03126767,0.022754159999999996,4.077017685,-5.712850143000001
0.03151103,0.022754159999999996,5.43275343,-5.690558367
0.03175439,0.022754159999999996,6.844507605000001,-5.592356523
0.03199775,0.022754159999999996,8.165695356,-5.650245783
0.032241109999999996,0.022754159999999996,8.526332061,-6.929344422
0.03248447,0.022754159999999996,10.171752903000002,15.74948349
0.03272783,0.022754159999999996,10.180842399,2.43977526
0.03297119,0.022754159999999996,8.30837124,-47.130375240000006
0.03321455,0.022754159999999996,6.055671375,-47.30570091
0.03345791,0.022754159999999996,6.485676327,2.364319971
0.03370127,0.022754159999999996,8.151694551,17.06720184
0.033944629999999996,0.022754159999999996,9.151814412000002,-6.50887614
0.03418799,0.022754159999999996,9.714576807,-7.244530605000001
0.03443135,0.022754159999999996,9.694423557,-8.194682573999998
0.03467471,0.022754159999999996,9.488144016,-9.515704536
0.03491807,0.022754159999999996,8.518555188,-11.235915990000002
0.03516143,0.022754159999999996,8.517044835,-12.131138565
0.03540479,0.022754159999999996,7.927506756,-12.645747621000002
0.035648149999999997,0.022754159999999996,11.092914612,2.3256318150000004
0.03589151,0.022754159999999996,12.227382882,7.981012494
0.03613487,0.022754159999999996,11.868023817,5.629923702
0.03637823,0.022754159999999996,8.496175194,-6.634939662
0.036621589999999996,0.022754159999999996,9.241515387000002,-5.385649581
0.03686495,0.022754159999999996,9.347173173,-6.58647756
0.03710831,0.022754159999999996,9.250034508,-7.453589013
0.03735167,0.022754159999999996,8.766829539,-9.114370434
0.037595029999999995,0.022754159999999996,9.420897564,-10.591077393
0.03783839,0.022754159999999996,9.051209388,-10.464414597
0.03808175,0.022754159999999996,7.772600510999999,-9.763248807
0.038325109999999996,0.022754159999999996,6.145656777000001,-9.428926923
0.03856847,0.022754159999999996,6.101623827,-7.857312606
0.03881183,0.022754159999999996,6.15081753,-5.102360289
0.03905519,0.022754159999999996,6.639802298999999,-3.854055816
0.039298549999999995,0.022754159999999996,7.216866657000001,-4.331160054000001
0.03954191,0.022754159999999996,7.688642832000001,-4.620407103
0.03978527,0.022754159999999996,7.802060760000001,-4.671360603
0.040028629999999996,0.022754159999999996,7.997723721000001,-4.94656578
0.04027199,0.022754159999999996,7.847953892999999,-5.594057001
0.04051535,0.022754159999999996,7.321081014000001,-5.917897674000001
0.04075871,0.022754159999999996,6.4497944160000005,-5.668400439000001
0.041002069999999995,0.022754159999999996,5.968531764000001,-5.347720404
0.04124543,0.022754159999999996,5.48998866,-5.317215227999999
0.04148879,0.022754159999999996,5.277871521,-5.432339718000001
0.041732149999999996,0.022754159999999996,5.1779403,-5.586666462000001
0.04197551,0.022754159999999996,5.078658546,-5.763172428
0.04221887,0.022754159999999996,4.825148913,-5.867403516
0.04246223,0.022754159999999996,4.3943530410000005,-5.554060785000001
0.042705589999999995,0.022754159999999996,3.962939643000001,-4.767325056
0.04294895,0.022754159999999996,3.660173946000001,-4.042252188
0.04319231,0.022754159999999996,3.2954290200000003,-3.897837801000001
0.043435669999999996,0.022754159999999996,2.8462716360000004,-4.001597379
0.04367903,0.022754159999999996,2.574295542,-3.779052264
0.04392239,0.022754159999999996,2.513844918,-3.2941179180000004
0.04416575,0.022754159999999996,2.494078002,-2.962809135
0.044409109999999995,0.022754159999999996,2.5168321620000005,-2.728372842
0.04465247,0.022754159999999996,2.688927228,-2.35082718
0.04489583,0.022754159999999996,2.964000078,-1.943622018
0.045139189999999996,0.022754159999999996,3.2305233870000003,-1.83653145
0.04538255,0.022754159999999996,3.4673248350000003,-2.052521055
0.04562591,0.022754159999999996,3.672921447,-2.352729951
0.04586927,0.022754159999999996,3.892838274,-2.587613418
0.046112629999999995,0.022754159999999996,4.112657757000001,-2.814110091
0.04635599,0.022754159999999996,4.279421718,-3.0761221140000004
0.04659935,0.022754159999999996,4.327590267000001,-3.367912275
0.046842709999999996,0.022754159999999996,4.463674137,-3.735851301
0.04708607,0.022754159999999996,4.174655238,-0.5385197844000001
0.04732943,0.022754159999999996,2.177398197,23.581812150000005
0.04757279,0.022754159999999996,-5.676845031,30.81976443
0.047816149999999995,0.022754159999999996,-4.795711479,13.834961244
0.04805951,0.022754159999999996,-3.735315909,13.662355122
0.04830287,0.022754159999999996,1.7046409770000002,-7.720021062
0.048546229999999996,0.022754159999999996,6.445389600000001,-7.993481652000002
0.04878959,0.022754159999999996,11.768179293,-9.165955149
0.04903295,0.022754159999999996,12.262105791000002,-9.749521782
0.04927631,0.022754159999999996,12.613940469,-11.170216395
0.049519669999999995,0.022754159999999996,12.987569556,-11.979300177
0.04976303,0.022754159999999996,13.726266021000002,-12.726692199
0.05000639,0.022754159999999996,14.582004957,-13.382827263
0.050249749999999996,0.022754159999999996,15.342737669999998,-13.738319946
0.05049311,0.022754159999999996,15.853398209999998,-14.139482175
0.05073647,0.022754159999999996,16.81494399,-14.622192819
0.05097983,0.022754159999999996,17.30373255,-15.24550014
0.051223189999999995,0.022754159999999996,17.430051600000002,-15.75112617
0.05146655,0.022754159999999996,18.01805499,-16.81403139
0.05170991,0.022754159999999996,18.64420506,-17.57836431
0.051953269999999996,0.022754159999999996,17.9547966,-18.36990792
0.05219663,0.022754159999999996,17.908984080000003,-19.035315000000004
0.05243999,0.022754159999999996,17.86309551,-19.50308334
0.05268335,0.022754159999999996,16.909915230000003,-19.6085799
0.052926709999999995,0.022754159999999996,16.16424498,-19.6557309
0.05317007,0.022754159999999996,16.13356641,-19.20800934
0.05341343,0.022754159999999996,15.58615851,-18.47065896
0.053656789999999996,0.022754159999999996,20.53127934,-10.603957221000002
0.05390015,0.022754159999999996,25.798122090000003,-2.7232592400000004
0.05414351,0.022754159999999996,24.98852421,-2.1315415680000003
0.05438687,0.022754159999999996,23.96055636,-1.563624504
0.054630229999999995,0.022754159999999996,22.77951507,-0.9515823174
0.05487359,0.022754159999999996,15.805577970000002,-7.622553861000001
0.05511695,0.022754159999999996,9.629812998,-12.833089191
0.055360309999999996,0.022754159999999996,10.781543097,-22.14046692
0.05560367,0.022754159999999996,-8.856878823000002,-5.153228613
0.05584703,0.022754159999999996,-9.379217601,-3.745137006
0.05609039,0.022754159999999996,-9.740433807000002,-2.712289788
