x [m],y [m],u [m/s],v [m/s]
0.062174389999999996,0.02299752,0.474170229,8.742204549
0.062417749999999994,0.02299752,-1.0906926732,11.057414472
0.06266111,0.02299752,8.730614529000002,10.695906234
0.06290447,0.02299752,20.371467870000004,2.202242211
0.06314783,0.02299752,21.51335862,1.1626531605
0.06339119,0.02299752,31.841754750000003,-2.749348953
0.06363455,0.02299752,33.00483303,-4.72953429
0.06387791,0.02299752,33.884883630000004,-7.329829806000001
0.06412127,0.02299752,33.85505682,-7.748258427000001
0.06436463,0.02299752,33.88850361,-6.9939519390000005
0.06460799,0.02299752,34.49912427,-6.376281444
0.06485135,0.02299752,28.85764401,46.632262950000005
0.06509471,0.02299752,29.05097832,48.90442401000001
0.06533807,0.02299752,29.54738709,49.71695742
0.06558143,0.02299752,29.24937756,49.9651542
0.06582479,0.02299752,28.64385225,50.08084146
0.06606815,0.02299752,33.211749870000006,-1.3721841432000002
0.06631151,0.02299752,32.23081134,-1.4130330318
0.06655487,0.02299752,31.76746911,-1.5201210141
0.06679823,0.02299752,31.99908699000001,-1.64026161
0.06704159,0.02299752,31.562149320000003,-2.832578073
0.06728495,0.02299752,30.67805286,1.331384535
0.06752831000000001,0.02299752,33.95635542,6.31271277
0.06777167,0.02299752,-17.43939054,-20.63300382
0.06801503,0.02299752,-16.59293883,-20.49883641
0.06825839,0.02299752,-14.673115899,-19.12576887
0.06850175,0.02299752,-11.014931421,-23.66342901
0.06874511,0.02299752,-11.500495461,-28.97065431
0.06898847000000001,0.02299752,42.23698362,-2.398451211
0.06923183000000001,0.02299752,43.10754318,-2.630301804
0.06947519,0.02299752,52.003948230000006,2.630222712
0.06971855,0.02299752,51.48595647,4.01977485
0.06996191,0.02299752,51.85102689000001,4.204390788
0.07020527,0.02299752,51.50828475,4.678049961
0.07044863,0.02299752,50.778296010000005,5.143877505
0.07069199000000001,0.02299752,39.5412849,1.850004468
0.07093535000000001,0.02299752,37.419429060000006,3.2375336760000004
0.07117871,0.02299752,33.46817526,5.973572358
0.07142207,0.02299752,37.14992307,23.34315204
0.07166543,0.02299752,32.72711364,35.60197095
0.07190879,0.02299752,25.10372475,51.61496769
0.07215215,0.02299752,24.01666605,65.6477289
0.07239551000000001,0.02299752,25.40835063,80.70835149000001
0.07263887000000001,0.02299752,15.76446534,92.64195018
0.07288223,0.02299752,15.055133301,104.51093679
0.07312559,0.02299752,20.77819848,116.88214239
0.07336895,0.02299752,25.33018644,122.01186699000002
0.07361231,0.02299752,41.42387223000001,132.55759881000003
0.07385567,0.02299752,53.82965016,146.37367836
0.07409903000000001,0.02299752,56.81925171,161.3832714
0.07434239000000001,0.02299752,70.53143175000001,178.046739
0.07458575,0.02299752,79.2825813,233.9270622
0.07482911,0.02299752,84.55152303000001,213.3350037
0.07507247,0.02299752,98.54216775,216.918936
0.07531583,0.02299752,112.57917255,220.5167094
0.00571487,0.022754159999999996,9.323360397000002,-2.558969946
0.00595823,0.022754159999999996,7.354556703,-1.4703910065
0.00620159,0.022754159999999996,7.287749820000001,-2.1370019580000004
0.00644495,0.022754159999999996,10.132453305,-6.987384261000001
0.00668831,0.022754159999999996,12.157362126,-7.135129638000001
0.00693167,0.022754159999999996,6.406687755000001,8.100143297999999
0.007175030000000001,0.022754159999999996,6.352178157000001,0.3535765272
0.00741839,0.022754159999999996,13.281023691,2.5910280630000004
0.00766175,0.022754159999999996,38.1228003,-7.089011397
0.00790511,0.022754159999999996,43.43308281,-12.91202757
0.00814847,0.022754159999999996,33.040987200000004,-27.09886608
0.00839183,0.022754159999999996,11.48367168,-11.503161774
0.008635190000000001,0.022754159999999996,10.501759710000002,-3.429245079
0.00887855,0.022754159999999996,13.020622407,-6.603602499
0.00912191,0.022754159999999996,18.56316618,10.669361742
0.00936527,0.022754159999999996,18.81953073,18.89145882
0.00960863,0.022754159999999996,16.974055800000002,14.941861389
0.00985199,0.022754159999999996,12.484547478,-4.757926797
0.01009535,0.022754159999999996,36.51035778000001,-44.36122743000001
0.010338710000000001,0.022754159999999996,42.4460907,-56.908215
0.010582069999999999,0.022754159999999996,34.66979568,-43.90095762
0.01082543,0.022754159999999996,11.827010052,-4.339946871
0.01106879,0.022754159999999996,11.972813112,-1.635753366
0.01131215,0.022754159999999996,13.34362653,-2.719692495
0.01155551,0.022754159999999996,14.252822532,-3.0508735140000005
0.01179887,0.022754159999999996,13.490647911000002,-3.816722871000001
0.012042230000000001,0.022754159999999996,11.920077,-3.872494899
0.012285589999999999,0.022754159999999996,10.232252199,-3.484125801
0.01252895,0.022754159999999996,11.270269296,-4.108727493000001
0.01277231,0.022754159999999996,10.265116446,-2.269008027
0.01301567,0.022754159999999996,7.031862864000001,-1.6460900820000002
0.013259030000000002,0.022754159999999996,4.274070839999999,-2.302460901
0.01350239,0.022754159999999996,4.866371055,-3.670601922
0.013745750000000001,0.022754159999999996,4.429880559,-1.959939306
0.013989109999999999,0.022754159999999996,4.548635676,-2.0037228120000004
0.01423247,0.022754159999999996,6.024919797000001,-2.0349246060000006
0.014475829999999999,0.022754159999999996,5.671892655000001,-3.734438292000001
0.01471919,0.022754159999999996,6.43583772,-4.443992397
0.014962550000000002,0.022754159999999996,9.013599621,-4.016691783
0.01520591,0.022754159999999996,11.821037085,-2.654592174
0.015449270000000001,0.022754159999999996,10.851277905,-3.3895576260000007
0.01569263,0.022754159999999996,9.62452296,-4.770754911000001
0.01593599,0.022754159999999996,10.548130437,-5.712104853
0.01617935,0.022754159999999996,9.89558037,-5.668678782000001
0.01642271,0.022754159999999996,8.483161518000001,-5.024082024
0.01666607,0.022754159999999996,6.188590044000001,-4.853330001
0.01690943,0.022754159999999996,5.7351647340000005,-4.8130554420000005
0.01715279,0.022754159999999996,5.243960826,-4.760504892
0.01739615,0.022754159999999996,4.78965942,-4.491096246000001
0.01763951,0.022754159999999996,4.546022598,-4.262961456000001
0.01788287,0.022754159999999996,4.3273879740000005,-4.161547260000001
0.01812623,0.022754159999999996,4.296350448000001,-3.890760588
0.01836959,0.022754159999999996,4.283826534,-3.3512679720000005
0.01861295,0.022754159999999996,4.075826742,-2.746816488
0.01885631,0.022754159999999996,3.762998109,-2.3051150460000005
0.01909967,0.022754159999999996,3.642700698,-2.0271979260000004
0.01934303,0.022754159999999996,3.542967207,-1.8260274240000005
0.01958639,0.022754159999999996,3.326171472,-1.716275106
0.01982975,0.022754159999999996,3.1484532690000004,-1.5746715270000002
0.02007311,0.022754159999999996,3.01696434,-1.2814758099
0.02031647,0.022754159999999996,2.866417281,-0.9057094137
0.02055983,0.022754159999999996,2.568369726,-0.6603065586
0.020803190000000003,0.022754159999999996,2.322550269,-0.5441459634000001
0.02104655,0.022754159999999996,2.20721436,-0.4639244688
0.021289910000000002,0.022754159999999996,2.1048328080000003,-0.4043834028
0.02153327,0.022754159999999996,1.992881124,-0.3770683722
0.02177663,0.022754159999999996,2.2053161519999995,-0.4091287707
0.02201999,0.022754159999999996,2.870755173,-0.461179368
0.02226335,0.022754159999999996,3.578169231,-0.5044372163999999
0.022506710000000003,0.022754159999999996,3.974563125,-0.5127354882
0.02275007,0.022754159999999996,4.064451183,-0.5177152422000001
0.022993430000000002,0.022754159999999996,4.044319227,-0.5213726388000001
0.02323679,0.022754159999999996,3.943963647,-0.4874204205
0.02348015,0.022754159999999996,3.826384263000001,-0.3397250844
0.02372351,0.022754159999999996,3.684319821,0.192383685
0.02396687,0.022754159999999996,3.635942895,0.7458077484000001
0.02421023,0.022754159999999996,3.707686944,1.0063413594
0.02445359,0.022754159999999996,3.817484892,0.9336005991
0.024696950000000002,0.022754159999999996,3.878546958,0.9654284367
0.02494031,0.022754159999999996,4.072308669,1.2185138628
0.025183670000000002,0.022754159999999996,4.472533962,1.77070257
0.02542703,0.022754159999999996,4.943213496,2.499336099
0.02567039,0.022754159999999996,5.175804816,3.16241757
0.02591375,0.022754159999999996,5.038315541999999,3.4801362180000006
0.02615711,0.022754159999999996,4.7000649150000005,3.3172158240000003
0.026400470000000002,0.022754159999999996,4.357865772,2.7678002040000003
0.02664383,0.022754159999999996,4.026500712000001,2.2544049060000004
0.026887190000000002,0.022754159999999996,3.827561517,1.9541366910000004
0.02713055,0.022754159999999996,3.949135047,1.879353684
0.02737391,0.022754159999999996,4.313814570000001,1.9556759430000004
0.02761727,0.022754159999999996,4.68112086,2.1614459490000004
0.02786063,0.022754159999999996,4.983486534,2.403829467
0.028103990000000002,0.022754159999999996,5.211000756000001,2.5368074550000004
0.02834735,0.022754159999999996,5.416976097,2.476171269
0.028590710000000002,0.022754159999999996,5.522554791,2.43142497
0.02883407,0.022754159999999996,5.575976874,2.634075405
0.02907743,0.022754159999999996,5.670316899,2.9767856040000003
0.02932079,0.022754159999999996,5.786090856,3.2909268600000003
0.02956415,0.022754159999999996,5.784816258,3.60420723
0.029807510000000002,0.022754159999999996,5.706384372,3.908343348
0.03005087,0.022754159999999996,5.632409016,4.165675254
0.030294230000000002,0.022754159999999996,6.016453911,4.561489647000001
0.03053759,0.022754159999999996,6.560503443,4.716478026000001
0.03078095,0.022754159999999996,7.444504080000001,6.164108028
0.03102431,0.022754159999999996,7.554195558,6.955671411000001
0.03126767,0.022754159999999996,7.698085200000001,6.909924294000001
0.03151103,0.022754159999999996,6.8394289860000015,4.756133538
0.03175439,0.022754159999999996,8.091462951,3.162726333
0.03199775,0.022754159999999996,9.342847449,1.829203272
0.032241109999999996,0.022754159999999996,10.439883909,1.2783393558
0.03248447,0.022754159999999996,10.313873622,1.2796500015
0.03272783,0.022754159999999996,10.998690183,1.3812724224
0.03297119,0.022754159999999996,11.694880782,1.6240644810000002
0.03321455,0.022754159999999996,11.870182116,1.5155479755
0.03345791,0.022754159999999996,11.365701399,1.0482557085
0.03370127,0.022754159999999996,10.77014016,0.4101642675
0.033944629999999996,0.022754159999999996,10.941242013,0.3871424115
0.03418799,0.022754159999999996,11.722705956,0.5893376112000001
0.03443135,0.022754159999999996,12.025768248,0.5083691535
0.03467471,0.022754159999999996,12.521910843,0.160384887
0.03491807,0.022754159999999996,13.325677209,-0.12759052995
0.03516143,0.022754159999999996,14.142226059,-0.05843884293
0.03540479,0.022754159999999996,14.414813595000002,-0.04443998481
0.035648149999999997,0.022754159999999996,14.52892662,-0.1720725552
0.03589151,0.022754159999999996,14.832521262,-0.6988404852000001
0.03613487,0.022754159999999996,14.310927774,-0.7910760546000001
0.03637823,0.022754159999999996,14.058849402000002,-0.8102332017
0.036621589999999996,0.022754159999999996,14.16259377,-0.6038420193
0.03686495,0.022754159999999996,13.267068516000002,-1.0428303015
0.03710831,0.022754159999999996,11.482248024,-1.4550903549
0.03735167,0.022754159999999996,11.670508278,-2.174047434
0.037595029999999995,0.022754159999999996,32.05940985,-20.82972996
0.03783839,0.022754159999999996,13.706289207,-0.8564506119
0.03808175,0.022754159999999996,7.335749538,4.738680063
0.038325109999999996,0.022754159999999996,15.740372700000002,-18.469442160000003
0.03856847,0.022754159999999996,34.96941747,-44.29594611000001
0.03881183,0.022754159999999996,14.527506006,-22.51023723
0.03905519,0.022754159999999996,11.701240083,-7.149084813
0.039298549999999995,0.022754159999999996,11.679710328,-3.739024107
0.03954191,0.022754159999999996,12.695613606,-4.685244291000001
0.03978527,0.022754159999999996,13.405296996,-6.191989479000001
0.040028629999999996,0.022754159999999996,14.802991047,14.877135234
0.04027199,0.022754159999999996,15.410148389999998,21.07692288
0.04051535,0.022754159999999996,23.288943600000003,-19.88164503
0.04075871,0.022754159999999996,-23.67981018,25.46363898
0.041002069999999995,0.022754159999999996,-99.13756320000002,81.33299577
0.04124543,0.022754159999999996,-93.77316351000002,93.00221424
0.04148879,0.022754159999999996,-22.5573426,12.661975170000002
0.041732149999999996,0.022754159999999996,9.436548654,-16.77551967
0.04197551,0.022754159999999996,-0.820511055,-23.11938252
0.04221887,0.022754159999999996,14.585115402,-5.228950077
0.04246223,0.022754159999999996,14.870806353000004,-5.1084138690000005
0.042705589999999995,0.022754159999999996,15.27395805,-4.728618648000001
0.04294895,0.022754159999999996,10.315207539,-0.4852679012999999
0.04319231,0.022754159999999996,29.19941271,-14.222592657000002
0.043435669999999996,0.022754159999999996,34.864650989999994,-18.087929730000003
0.04367903,0.022754159999999996,27.4815801,-13.650879176999998
0.04392239,0.022754159999999996,8.031499047,-0.3589934166
0.04416575,0.022754159999999996,13.280038083,-6.918557490000001
0.044409109999999995,0.022754159999999996,13.723914555000002,-9.565708932
0.04465247,0.022754159999999996,14.357741112,-11.209436901
0.04489583,0.022754159999999996,-2.009435688,-20.00064807
0.045139189999999996,0.022754159999999996,-26.800415460000004,-40.04021853
0.04538255,0.022754159999999996,-9.219308787,-64.58124933
0.04562591,0.022754159999999996,20.548694790000003,-58.26067299
0.04586927,0.022754159999999996,36.06201261,-37.10636163
0.046112629999999995,0.022754159999999996,14.698770606,-13.741511004
0.04635599,0.022754159999999996,8.153141022000002,-10.046098530000002
0.04659935,0.022754159999999996,8.302101678,-9.430989399
0.046842709999999996,0.022754159999999996,11.357016489,-7.947281277
0.04708607,0.022754159999999996,12.486655584,-6.958330119
0.04732943,0.022754159999999996,11.573200782,-7.78061466
0.04757279,0.022754159999999996,8.150879295000001,-10.85505759
0.047816149999999995,0.022754159999999996,24.99279822,8.914981023000001
0.04805951,0.022754159999999996,25.46658972,8.580464451000001
0.04830287,0.022754159999999996,25.85494665,8.64934902
0.048546229999999996,0.022754159999999996,27.12793239,9.714674151
0.04878959,0.022754159999999996,12.812961798000002,-6.62240358
0.04903295,0.022754159999999996,12.385645974,-5.759947908000001
0.04927631,0.022754159999999996,27.67549239,-16.980732990000003
0.049519669999999995,0.022754159999999996,34.63105580999999,-6.861539763
0.04976303,0.022754159999999996,33.8226291,-6.790162275
0.05000639,0.022754159999999996,34.1338257,-6.904536912
0.050249749999999996,0.022754159999999996,34.90036407,-6.831892431
0.05049311,0.022754159999999996,19.6383915,5.571254169
0.05073647,0.022754159999999996,12.9397554,-4.414501728
0.05097983,0.022754159999999996,14.027516802,-4.883445801000001
0.051223189999999995,0.022754159999999996,14.536837341,-5.140137365999999
0.05146655,0.022754159999999996,14.841105786,-5.12803629
0.05170991,0.022754159999999996,15.0744789,-4.954808079
0.051953269999999996,0.022754159999999996,15.07276017,-4.175151084
0.05219663,0.022754159999999996,15.14374524,-3.762079425
0.05243999,0.022754159999999996,15.41846826,-3.924464427
0.05268335,0.022754159999999996,11.753617239000002,-16.55961372
0.052926709999999995,0.022754159999999996,12.701046618,-17.29078884
0.05317007,0.022754159999999996,14.29995528,-17.06847948
0.05341343,0.022754159999999996,16.30581966,-16.72112871
0.053656789999999996,0.022754159999999996,18.88358004,-16.088499180000003
0.05390015,0.022754159999999996,24.212281860000004,-3.352676418
0.05414351,0.022754159999999996,24.33342951,-2.573215632
0.05438687,0.022754159999999996,23.63357178,-2.685731607
0.054630229999999995,0.022754159999999996,22.0446135,-2.451295314
0.05487359,0.022754159999999996,19.49386608,-1.930577922
0.05511695,0.022754159999999996,17.912315070000002,-1.0522410327000002
0.055360309999999996,0.022754159999999996,16.952153400000004,-0.167745006
0.05560367,0.022754159999999996,16.14717936,0.619405956
0.05584703,0.022754159999999996,15.7650129,0.9183040542
0.05609039,0.022754159999999996,16.0470063,1.1984182587
0.056333749999999995,0.022754159999999996,17.726905170000002,1.3975124436000002
0.05657711,0.022754159999999996,20.04893982,1.4506015797000005
