x [m],y [m],u [m/s],v [m/s]
0.06120095,0.020807279999999997,6.473550915,25.07456718
0.061444309999999995,0.020807279999999997,20.91615318000001,28.85204673
0.06168767,0.020807279999999997,31.48751385,18.05778351
0.06193103,0.020807279999999997,32.03216874,17.519744969999998
0.062174389999999996,0.020807279999999997,40.27089339,8.061572259000002
0.062417749999999994,0.020807279999999997,33.35971275,-8.976503952
0.06266111,0.020807279999999997,19.84051719,-12.8071242
0.06290447,0.020807279999999997,10.927178847,-2.054589615
0.06314783,0.020807279999999997,11.145954924000002,-2.38444128
0.06339119,0.020807279999999997,11.552947146,-2.672795502
0.06363455,0.020807279999999997,12.519728208000002,-3.3181770960000003
0.06387791,0.020807279999999997,12.891953412,-4.883447322
0.06412127,0.020807279999999997,-13.891997223,-24.640336890000004
0.06436463,0.020807279999999997,-14.564930211,-26.37823149
0.06460799,0.020807279999999997,-14.724461817000002,-27.704619540000003
0.06485135,0.020807279999999997,-14.806169937000002,-28.75517424
0.06509471,0.020807279999999997,-13.626969057,-29.11911912
0.06533807,0.020807279999999997,15.165600489,-9.975883086
0.06558143,0.020807279999999997,18.10531476,-8.844090255
0.06582479,0.020807279999999997,20.150208000000003,-7.320944124
0.06606815,0.020807279999999997,19.890360360000003,-5.100463602
0.06631151,0.020807279999999997,20.74047768,-2.149687098
0.06655487,0.020807279999999997,21.25626399,-1.1186615817
0.06679823,0.020807279999999997,20.39224473,0.08486013393
0.06704159,0.020807279999999997,19.73468601,0.5224169573999999
0.06728495,0.020807279999999997,20.49112494,0.3337516611
0.06752831000000001,0.020807279999999997,20.03341041,-0.7668226449000001
0.06777167,0.020807279999999997,18.75507075,-1.3866129576
0.06801503,0.020807279999999997,17.67055212,-1.915550442
0.06825839,0.020807279999999997,53.17981812000001,44.84391678000001
0.06850175,0.020807279999999997,50.49260658,43.73249166000001
0.06874511,0.020807279999999997,46.551117600000005,42.7737141
0.06898847000000001,0.020807279999999997,42.64322751,44.72927901
0.06923183000000001,0.020807279999999997,38.517956100000006,46.64259054000001
0.06947519,0.020807279999999997,-0.04421241279,0.4239633879
0.06971855,0.020807279999999997,2.1982480650000005,6.031522458
0.06996191,0.020807279999999997,3.4930708020000005,19.16286606
0.07020527,0.020807279999999997,5.301232560000001,29.311191
0.07044863,0.020807279999999997,7.246121571000001,40.45187718
0.07069199000000001,0.020807279999999997,8.748671841,50.577554430000006
0.07093535000000001,0.020807279999999997,18.365040720000003,35.3810457
0.07117871,0.020807279999999997,29.599876800000004,12.533117571000002
0.07142207,0.020807279999999997,38.03529717000001,10.369610667000002
0.07166543,0.020807279999999997,51.33502764000001,-5.870736027
0.07190879,0.020807279999999997,62.016797700000005,-6.189041781
0.07215215,0.020807279999999997,59.546176560000006,12.784119075
0.07239551000000001,0.020807279999999997,50.52660093,29.3784192
0.07263887000000001,0.020807279999999997,59.104204380000006,18.91558188
0.07288223,0.020807279999999997,60.83420499,65.44751967000002
0.07312559,0.020807279999999997,57.31871769000001,83.33957502000001
0.07336895,0.020807279999999997,58.25049750000001,108.03378573
0.07361231,0.020807279999999997,59.36148153,151.2278586
0.07385567,0.020807279999999997,51.05172618,192.8307069
0.07409903000000001,0.020807279999999997,51.80379984,206.3043333
0.07434239000000001,0.020807279999999997,66.18126528,235.6848819
0.07458575,0.020807279999999997,57.167728020000006,258.95663820000004
0.07482911,0.020807279999999997,69.16730769,211.3834086
0.07507247,0.020807279999999997,68.91299649000001,161.5078413
0.07531583,0.020807279999999997,68.65739244000001,111.45341961
0.00571487,0.02056392,3.4344970920000004,-1.0512215064
0.00595823,0.02056392,2.815077447,-1.1236728204
0.00620159,0.02056392,2.1468458700000004,-1.3173680637
0.00644495,0.02056392,1.1895228423000002,-1.6634720700000003
0.00668831,0.02056392,0.7220482074,-2.048289633
0.00693167,0.02056392,0.5945385186,-2.315626677
0.007175030000000001,0.02056392,0.4368591864,-2.495319138
0.00741839,0.02056392,0.06405755382,-2.74329081
0.00766175,0.02056392,-0.4859780562,-3.150255654
0.00790511,0.02056392,-1.1385593037,-3.5293922820000003
0.00814847,0.02056392,-1.692565758,-3.650888241
0.00839183,0.02056392,-1.890175599,-3.55466826
0.008635190000000001,0.02056392,-1.703369421,-3.185790777
0.00887855,0.02056392,-1.2123004257,-2.427347169
0.00912191,0.02056392,-0.5472446967000001,-1.4664236301000002
0.00936527,0.02056392,0.2022685119,-0.7478986671000001
0.00960863,0.02056392,0.8622427320000001,-0.4280059017
0.00985199,0.02056392,1.3191984351,-0.3924357957
0.01009535,0.02056392,1.5283479510000002,-0.5440527261
0.010338710000000001,0.02056392,1.5011894313,-0.8116638543
0.010582069999999999,0.02056392,1.2667581576,-1.2867450102000002
0.01082543,0.02056392,0.932339538,-1.8564382980000005
0.01106879,0.02056392,0.6503084172000001,-2.1465903420000005
0.01131215,0.02056392,0.4812624999,-1.9830934890000005
0.01155551,0.02056392,0.4024238985,-1.626394653
0.01179887,0.02056392,0.4781654397,-1.287368316
0.012042230000000001,0.02056392,0.7334602704000001,-1.0034100882
0.012285589999999999,0.02056392,1.0750278942,-0.7666212645
0.01252895,0.02056392,1.3341787641,-0.5716082268
0.01277231,0.02056392,1.671178977,-0.301077387
0.01301567,0.02056392,2.186183493,-0.011173796829
0.013259030000000002,0.02056392,2.824799679,0.2077212969
0.01350239,0.02056392,3.330142803,0.2462756049
0.013745750000000001,0.02056392,3.77792064,0.4354551513
0.013989109999999999,0.02056392,4.289577435,0.9359452206
0.01423247,0.02056392,4.919373342,1.774938555
0.014475829999999999,0.02056392,5.575335012,2.747767113
0.01471919,0.02056392,5.932225494000001,3.820129911000001
0.014962550000000002,0.02056392,6.239253033,4.344981381
0.01520591,0.02056392,6.517300959,4.2458715
0.015449270000000001,0.02056392,6.4876125600000005,3.794298768
0.01569263,0.02056392,6.479441748000001,3.2374773990000003
0.01593599,0.02056392,6.379913592,2.573665848
0.01617935,0.02056392,6.751449783000001,1.800491355
0.01642271,0.02056392,6.816274803,1.220348493
0.01666607,0.02056392,6.616655721000001,0.8044175061000001
0.01690943,0.02056392,5.982515838,0.7299885879000001
0.01715279,0.02056392,5.549969295,0.6284382624
0.01739615,0.02056392,5.296967676,0.5596569693
0.01763951,0.02056392,4.4981171820000005,0.3416123412
0.01788287,0.02056392,4.228072758,0.2139738237
0.01812623,0.02056392,4.384977597,0.3024792927
0.01836959,0.02056392,5.246908524,0.5896850076
0.01861295,0.02056392,4.848582960000001,0.8566087959
0.01885631,0.02056392,4.7421738,0.9399373893
0.01909967,0.02056392,5.392095579,1.0503673128
0.01934303,0.02056392,6.5118573,1.684326501
0.01958639,0.02056392,8.432288631,2.4193923390000003
0.01982975,0.02056392,9.159970014,2.401175322
0.02007311,0.02056392,9.399407355,2.137651425
0.02031647,0.02056392,10.022199057000002,2.09408238
0.02055983,0.02056392,11.446296147,2.4575618340000003
0.020803190000000003,0.02056392,11.933099802,1.706192397
0.02104655,0.02056392,12.370189572,0.8130362526
0.021289910000000002,0.02056392,13.378217112000002,0.10121286123
0.02153327,0.02056392,13.588270254,0.5702963643000001
0.02177663,0.02056392,13.607357283000002,1.0589862114000002
0.02201999,0.02056392,14.000602707,1.535060124
0.02226335,0.02056392,14.103577449,1.3229677773
0.022506710000000003,0.02056392,13.584311091,0.9664908552
0.02275007,0.02056392,13.086104499,0.6658890849000001
0.022993430000000002,0.02056392,12.920911731,0.6037162326
0.02323679,0.02056392,13.098161466,0.4671714996
0.02348015,0.02056392,12.924896751,0.2842869159
0.02372351,0.02056392,13.057503615000002,0.2842762689
0.02396687,0.02056392,13.612799421,0.4926833847
0.02421023,0.02056392,13.647414339,0.2191224087
0.02445359,0.02056392,13.034098467,-0.1930451679
0.024696950000000002,0.02056392,12.714382746,0.05021214939
0.02494031,0.02056392,13.295619207,0.8168726709
0.025183670000000002,0.02056392,13.242002436000002,0.8924943573
0.02542703,0.02056392,12.767187303000002,0.2679752556
0.02567039,0.02056392,12.276714996,-0.2994540236999999
0.02591375,0.02056392,11.991708495,-0.6302485566
0.02615711,0.02056392,11.789765325,-0.6110915616
0.026400470000000002,0.02056392,10.659003732,-0.7719344217
0.02664383,0.02056392,8.663838066,-0.9959485185
0.026887190000000002,0.02056392,6.560847189,-1.2163283379000005
0.02713055,0.02056392,5.243423913000001,-1.235596518
0.02737391,0.02056392,5.769207756000001,-1.3462728435000002
0.02761727,0.02056392,8.053869915,-1.1721329451
0.02786063,0.02056392,10.769600205,-0.7468024824
0.028103990000000002,0.02056392,11.692225116,-0.2509475084999999
0.02834735,0.02056392,11.511884709,0.1703142792
0.028590710000000002,0.02056392,11.564769879,0.2576348892
0.02883407,0.02056392,11.825843445000002,0.08004347676
0.02907743,0.02056392,11.947731822000002,-0.255308976
0.02932079,0.02056392,11.84674959,-0.464820642
0.02956415,0.02056392,11.893226787,-0.01792341837
0.029807510000000002,0.02056392,12.160106010000002,0.4972670703000001
0.03005087,0.02056392,10.869202890000002,0.9441476694
0.030294230000000002,0.02056392,10.007629398,-0.5386014621
0.03053759,0.02056392,9.974864016,-2.1443118840000004
0.03078095,0.02056392,10.697506326,-3.0947315490000005
0.03102431,0.02056392,10.757277063,-2.2822559370000004
0.03126767,0.02056392,11.507335398,-2.410444296
0.03151103,0.02056392,12.423528,-2.8199309580000005
0.03175439,0.02056392,12.540645,-2.302616043
0.03199775,0.02056392,12.326970357,-1.0548962424
0.032241109999999996,0.02056392,12.696625071,-0.24402924
0.03248447,0.02056392,15.494259690000002,-10.274984694
0.03272783,0.02056392,20.23723962,-32.022981900000005
0.03297119,0.02056392,20.88801468,-38.42634627
0.03321455,0.02056392,19.09425375,-30.896833500000003
0.03345791,0.02056392,14.338529361,-8.96627979
0.03370127,0.02056392,13.151133333,0.4322645496
0.033944629999999996,0.02056392,11.69452791,0.5461293474
0.03418799,0.02056392,11.637482805,0.9697389507
0.03443135,0.02056392,12.193525422,1.2530175957
0.03467471,0.02056392,12.93672861,1.2833359929
0.03491807,0.02056392,11.558914029,1.4863934475000002
0.03516143,0.02056392,10.883819700000002,1.621113741
0.03540479,0.02056392,11.316141135,1.4924123487
0.035648149999999997,0.02056392,12.171753828000002,1.924793559
0.03589151,0.02056392,12.469815072,2.5732612620000004
0.03613487,0.02056392,12.850766253,2.470875147
0.03637823,0.02056392,9.719447049,-1.1443226769
0.036621589999999996,0.02056392,27.11888244,-8.791066674000001
0.03686495,0.02056392,62.569300950000006,-17.354868569999997
0.03710831,0.02056392,67.96593063,-20.7541971
0.03735167,0.02056392,31.77420714,-26.59929363
0.037595029999999995,0.02056392,-0.7796408724,-21.29033439
0.03783839,0.02056392,-1.4549464683,-15.074825688000002
0.03808175,0.02056392,9.990020781,-0.1661519106
0.038325109999999996,0.02056392,11.619455913,2.073145815
0.03856847,0.02056392,13.073959314,3.340561653
0.03881183,0.02056392,14.367927249,4.887783693
0.03905519,0.02056392,14.820864318000002,6.28147143
0.039298549999999995,0.02056392,15.251036580000005,6.554945709
0.03954191,0.02056392,15.37948503,5.657000544
0.03978527,0.02056392,16.010517510000003,4.355531037
0.040028629999999996,0.02056392,22.94992791,15.41169981
0.04027199,0.02056392,37.576183320000005,39.320450910000005
0.04051535,0.02056392,42.58615959,46.45648098
0.04075871,0.02056392,38.24064738,37.21829202
0.041002069999999995,0.02056392,24.72171039,13.020963111
0.04124543,0.02056392,18.48777021,1.953596736
0.04148879,0.02056392,18.99430884,2.106096759
0.041732149999999996,0.02056392,19.574631180000004,1.798789356
0.04197551,0.02056392,20.53620738,1.72924011
0.04221887,0.02056392,20.85319899,1.526058846
0.04246223,0.02056392,21.25424106,1.3314865940999998
0.042705589999999995,0.02056392,20.58037722,1.0261534491
0.04294895,0.02056392,19.55898009,0.8525592855
0.04319231,0.02056392,18.79701993,1.3910150358000002
0.043435669999999996,0.02056392,18.34529814,2.490401745
0.04367903,0.02056392,18.35367885,3.125884671
0.04392239,0.02056392,18.69698376,2.795494572
0.04416575,0.02056392,19.22414715,2.9481892830000005
0.044409109999999995,0.02056392,19.73608533,3.33406242
0.04465247,0.02056392,19.71225126,3.113858124
0.04489583,0.02056392,20.57607279,1.618062615
0.045139189999999996,0.02056392,21.05753013,0.6328724337000001
0.04538255,0.02056392,21.56464674,0.3760445871
0.04562591,0.02056392,21.72555333,0.4558444605
0.04586927,0.02056392,23.34027735,0.3705295932
0.046112629999999995,0.02056392,23.40122382,0.5796614655
0.04635599,0.02056392,22.411691640000004,1.1141837577
0.04659935,0.02056392,21.44754495,1.0104860844
0.046842709999999996,0.02056392,20.49036444,0.11866295961
0.04708607,0.02056392,19.53697122,0.0494912106
0.04732943,0.02056392,19.46867832,0.4106268036
0.04757279,0.02056392,21.97028223,0.8027625060000001
0.047816149999999995,0.02056392,24.352092180000003,0.6491970225
0.04805951,0.02056392,25.94606976,0.6564038247
0.04830287,0.02056392,27.04877955,0.5060719872
0.048546229999999996,0.02056392,27.403613640000003,0.3805914645
0.04878959,0.02056392,27.80508159,0.354654612
0.04903295,0.02056392,27.82594971,0.3500113032
0.04927631,0.02056392,27.79016058,0.3588435981
0.049519669999999995,0.02056392,27.14933286,0.2899091403
0.04976303,0.02056392,26.80076529,0.1803583547999999
0.05000639,0.02056392,25.529330970000004,0.06135710958
0.050249749999999996,0.02056392,24.4301499,-0.1878079086
0.05049311,0.02056392,23.368644,-0.2895152013
0.05073647,0.02056392,22.776701220000003,-0.06548536215
0.05097983,0.02056392,22.38931773,0.2033770167
0.051223189999999995,0.02056392,22.010756040000004,0.2973307077
0.05146655,0.02056392,21.32110422,0.4985369532
0.05170991,0.02056392,20.56378311,0.3662056944
0.051953269999999996,0.02056392,19.58492835,-0.2068485471
0.05219663,0.02056392,18.03528792,-1.2594073167
0.05243999,0.02056392,17.08093647,-2.225349243
0.05268335,0.02056392,14.714021673,-3.071428308
0.052926709999999995,0.02056392,12.371604102,-3.592243044
0.05317007,0.02056392,42.57829602,-3.807009765
0.05341343,0.02056392,42.28559478,-2.4460220070000003
0.053656789999999996,0.02056392,42.476754060000005,-1.2868145199
0.05390015,0.02056392,44.31543012,-0.5670313857000001
0.05414351,0.02056392,46.15145964,-0.04546305504
0.05438687,0.02056392,15.618829590000004,-1.4321240154
0.054630229999999995,0.02056392,15.89391765,-2.255769243
0.05487359,0.02056392,15.872334660000003,-2.876962374
0.05511695,0.02056392,15.96719943,-3.2175051480000003
0.055360309999999996,0.02056392,16.66883673,-3.7398469680000006
0.05560367,0.02056392,13.011389937,-5.116470606
0.05584703,0.02056392,13.402759968000002,-5.750044677000001
0.05609039,0.02056392,13.582365732,-6.2538957
0.056333749999999995,0.02056392,13.620427236,-6.770085075
0.05657711,0.02056392,2.350916919,-11.426255451
0.05682047,0.02056392,4.6583499690000005,-8.973249012
0.057063829999999996,0.02056392,3.496161474,-8.491131558000001
0.05730719,0.02056392,0.5113293237,-8.966177883
0.05755055,0.02056392,0.2020817331,-8.750392092
0.05779391,0.02056392,10.654539597,-4.0299822810000006
0.058037269999999995,0.02056392,11.662255332,-4.094148708
0.05828063,0.02056392,12.459504213,-4.883182668000001
0.05852399,0.02056392,15.066469314,-4.629904227000001
0.058767349999999996,0.02056392,14.969350422,-5.127843123
0.05901071,0.02056392,14.22115227,-5.194298655000001
0.05925407,0.02056392,13.380335865,-5.169830328
0.05949743,0.02056392,12.521468232,-4.130091459
0.059740789999999995,0.02056392,12.103613028,-3.33416889
0.05998415,0.02056392,11.519903421,-2.430866763
0.06022751,0.02056392,10.288851651000002,-1.775916558
0.060470869999999996,0.02056392,8.120220498,0.3002102649
0.060714229999999994,0.02056392,6.407370684,1.93366251
0.06095759,0.02056392,7.204014207000001,-2.271710844
0.06120095,0.02056392,31.469398740000003,10.383681438
0.061444309999999995,0.02056392,55.79003664,26.1897948
0.06168767,0.02056392,79.40960001,-10.815216516
0.06193103,0.02056392,81.47788623,-12.28925412
0.062174389999999996,0.02056392,80.75462031,-8.258380533
0.062417749999999994,0.02056392,56.50358337000001,-21.43049454
0.06266111,0.02056392,33.05974113,-37.58226732
0.06290447,0.02056392,11.080069767,-2.3998824720000003
0.06314783,0.02056392,11.338639767,-2.825003493
0.06339119,0.02056392,11.621220273,-3.2373405090000005
0.06363455,0.02056392,12.089350611,-3.648308625
0.06387791,0.02056392,10.770467175,-6.467617494000001
0.06412127,0.02056392,-16.37771733,-26.25642981
0.06436463,0.02056392,-19.629098190000004,-31.13754696
0.06460799,0.02056392,-18.87453009,-32.756468940000005
0.06485135,0.02056392,-17.8007193,-33.37808643
0.06509471,0.02056392,-14.296828104,-31.738630950000005
0.06533807,0.02056392,15.000926382,-12.325038687
0.06558143,0.02056392,21.00753486,-7.589879739000001
0.06582479,0.02056392,23.358818340000003,-5.696756442
0.06606815,0.02056392,23.340399030000004,-3.961508382
0.06631151,0.02056392,24.34859388,-1.46475342
0.06655487,0.02056392,25.93378008,-0.2577824262
0.06679823,0.02056392,25.503641280000004,0.5899323221999999
0.06704159,0.02056392,24.19685892,1.0628168499
0.06728495,0.02056392,23.51056851,0.9445870863
0.06752831000000001,0.02056392,21.9650652,-0.06120548109
0.06777167,0.02056392,19.894801680000004,-0.6683147757000001
0.06801503,0.02056392,17.95341249,-1.1294369541
0.06825839,0.02056392,35.93625633,41.93901972
0.06850175,0.02056392,36.09296496,40.15032372
0.06874511,0.02056392,34.34957955,37.85305095
0.06898847000000001,0.02056392,32.91392286,37.42857027
0.06923183000000001,0.02056392,30.703286250000005,39.85424586
0.06947519,0.02056392,4.247532432,1.0269087777
0.06971855,0.02056392,-4.560108579,7.850612601000001
0.06996191,0.02056392,-3.835659321000001,19.692630360000003
0.07020527,0.02056392,-3.504762729,30.1068261
0.07044863,0.02056392,-3.096812277,39.349791
0.07069199000000001,0.02056392,2.582422245,46.371959010000005
0.07093535000000001,0.02056392,8.375453424,56.10462507
0.07117871,0.02056392,6.023622384,61.17299253000001
0.07142207,0.02056392,9.963197946,68.08811256000001
0.07166543,0.02056392,13.98005856,77.19633207
0.07190879,0.02056392,20.14112763,80.02435779
0.07215215,0.02056392,24.10652673,77.11828956000001
0.07239551000000001,0.02056392,24.167457990000003,67.85349830999999
0.07263887000000001,0.02056392,23.81604615,64.1445246
0.07288223,0.02056392,29.29547907,68.47058322
0.07312559,0.02056392,44.88099876,95.23501182
0.07336895,0.02056392,49.475985390000005,114.54136902000002
0.07361231,0.02056392,51.093021330000006,156.01672710000005
0.07385567,0.02056392,57.852330120000005,175.9786353
0.07409903000000001,0.02056392,64.49500863,203.89841550000003
0.07434239000000001,0.02056392,57.56216895000001,216.140184
0.07458575,0.02056392,72.01825488,248.309334
0.07482911,0.02056392,78.90338079,166.0960899
0.07507247,0.02056392,81.08186346000001,105.33880188
0.07531583,0.02056392,83.26712979,44.37018612
0.00571487,0.020320559999999994,3.3809365980000003,-1.0484817291
0.00595823,0.020320559999999994,2.86813449,-1.1213157267000002
0.00620159,0.020320559999999994,2.233714743,-1.342407222
0.00644495,0.020320559999999994,1.2803058567,-1.73871594
0.00668831,0.020320559999999994,0.7578000729,-2.205973224
0.00693167,0.020320559999999994,0.5790395286,-2.557985859
0.007175030000000001,0.020320559999999994,0.4067680266,-2.784619422
0.00741839,0.020320559999999994,-0.02043407223,-3.0524066820000004
0.00766175,0.020320559999999994,-0.6768524529,-3.470418549
0.00790511,0.020320559999999994,-1.3849692129000002,-3.849241851
0.00814847,0.020320559999999994,-1.922023818,-3.938214267
0.00839183,0.020320559999999994,-2.105059437,-3.827134116
0.008635190000000001,0.020320559999999994,-1.9170775260000004,-3.381281865
0.00887855,0.020320559999999994,-1.3852261098,-2.4150164220000003
0.00912191,0.020320559999999994,-0.6487566929999999,-1.1626460118000002
0.00936527,0.020320559999999994,0.10304823672,-0.2324670543
0.00960863,0.020320559999999994,0.7323879654000001,0.2223209196
0.00985199,0.020320559999999994,1.1543758785,0.3591741114
0.01009535,0.020320559999999994,1.3379376114,0.2572411023
0.010338710000000001,0.020320559999999994,1.2659281479,-0.05648352138
0.010582069999999999,0.020320559999999994,0.9857999502000002,-0.7192561077
0.01082543,0.020320559999999994,0.5952720969,-1.587000753
0.01106879,0.020320559999999994,0.2967816267,-2.1537907560000003
0.01131215,0.020320559999999994,0.14730652287,-2.145755313
0.01155551,0.020320559999999994,0.11370723741,-1.846757133
0.01179887,0.020320559999999994,0.2150338086,-1.5221194560000002
0.012042230000000001,0.020320559999999994,0.4908939282,-1.2250430595
0.012285589999999999,0.020320559999999994,0.863436717,-0.9678711627
0.01252895,0.020320559999999994,1.1337756066000002,-0.7596318132000001
0.01277231,0.020320559999999994,1.5093578097,-0.4285335366
0.01301567,0.020320559999999994,2.099982339,-0.04294301661
0.013259030000000002,0.020320559999999994,2.805703524,0.249328404
0.01350239,0.020320559999999994,3.314777661,0.3204637488
0.013745750000000001,0.020320559999999994,3.720560688,0.4458930138
0.013989109999999999,0.020320559999999994,4.114768905,0.7421019839999999
0.01423247,0.020320559999999994,4.569299982,1.3388614668000005
0.014475829999999999,0.020320559999999994,5.070507507,2.247142131
0.01471919,0.020320559999999994,5.493324213,3.236126751
0.014962550000000002,0.020320559999999994,5.6877445170000005,3.849352884
0.01520591,0.020320559999999994,5.6864394990000005,3.974560083000001
0.015449270000000001,0.020320559999999994,5.580250884,3.651581817
0.01569263,0.020320559999999994,5.48430012,3.181725144
0.01593599,0.020320559999999994,5.247699444,2.697989346
0.01617935,0.020320559999999994,5.532245082,1.954974762
0.01642271,0.020320559999999994,5.457366252,1.1528512281
0.01666607,0.020320559999999994,5.086266588000001,0.6023172168000002
0.01690943,0.020320559999999994,4.526254161000001,0.3982371938999999
0.01715279,0.020320559999999994,4.493964852,0.1716735969
0.01739615,0.020320559999999994,4.24929375,0.14753619387
0.01763951,0.020320559999999994,4.139349786,0.2772608085
0.01788287,0.020320559999999994,4.117140144,0.5088843162000001
0.01812623,0.020320559999999994,4.099472208000001,0.6500665782
0.01836959,0.020320559999999994,4.104573642,0.7356369735
0.01861295,0.020320559999999994,4.054528179000001,0.6859001214
0.01885631,0.020320559999999994,4.009021379999999,0.6459753924
0.01909967,0.020320559999999994,5.092563528,1.0553647104
0.01934303,0.020320559999999994,6.248543301000001,1.784464578
0.01958639,0.020320559999999994,8.420318361000001,2.240595747
0.01982975,0.020320559999999994,9.22933674,2.141230338
0.02007311,0.020320559999999994,9.925288542,2.0016709830000003
0.02031647,0.020320559999999994,9.541517427,1.9299391020000003
0.02055983,0.020320559999999994,10.248207489,1.83438684
0.020803190000000003,0.020320559999999994,10.651491513,1.0096512075
0.02104655,0.020320559999999994,11.533085927999998,0.3448872063
0.021289910000000002,0.020320559999999994,12.491245962,0.14922118809
0.02153327,0.020320559999999994,13.192895430000002,0.4920301152
0.02177663,0.020320559999999994,13.184336763,0.7631949078000001
0.02201999,0.020320559999999994,13.607673651,1.0502187111
0.02226335,0.020320559999999994,13.504739976000002,1.0625610177
0.022506710000000003,0.020320559999999994,12.862465785,0.8310763773000001
0.02275007,0.020320559999999994,12.455376219,0.7297592211000001
0.022993430000000002,0.020320559999999994,12.697666956,0.7385426919
0.02323679,0.020320559999999994,12.975234246,0.5763205889999999
0.02348015,0.020320559999999994,12.643493499000002,0.2615888808
0.02372351,0.020320559999999994,12.563505630000002,0.1583301681
0.02396687,0.020320559999999994,13.122628272,0.2627559440999999
0.02421023,0.020320559999999994,13.225849416,0.2493486332999999
0.02445359,0.020320559999999994,12.835571463,0.1653153606
0.024696950000000002,0.020320559999999994,12.610843713,0.4136811237
0.02494031,0.020320559999999994,13.267254078000002,0.7679913813
0.025183670000000002,0.020320559999999994,13.319202312000002,0.7674112719
0.02542703,0.020320559999999994,13.123813131,0.1196597013299999
0.02567039,0.020320559999999994,12.688861887,-0.5421783978000001
0.02591375,0.020320559999999994,12.094406415,-0.7751665467000001
0.02615711,0.020320559999999994,11.462068917,-0.4286225151
0.026400470000000002,0.020320559999999994,9.819945603,-0.5626262655
0.02664383,0.020320559999999994,7.474067757,-0.945557028
0.026887190000000002,0.020320559999999994,5.3828828820000005,-1.3033179783000002
0.02713055,0.020320559999999994,4.635722051999999,-1.3806387738
0.02737391,0.020320559999999994,5.288266035,-1.3714441767
0.02761727,0.020320559999999994,7.491043638000001,-1.0949814369000002
0.02786063,0.020320559999999994,9.984341367,-0.617078826
0.028103990000000002,0.020320559999999994,10.877852817,-0.2415452949
0.02834735,0.020320559999999994,11.020134762,0.2169954423
0.028590710000000002,0.020320559999999994,10.949225742,0.2808127998
0.02883407,0.020320559999999994,11.53165923,0.07002782865
0.02907743,0.020320559999999994,12.30948342,-0.09467202888
0.02932079,0.020320559999999994,12.959309376000002,0.0009189964133999
0.02956415,0.020320559999999994,12.680097885,0.1204261636499999
0.029807510000000002,0.020320559999999994,12.894204492,0.06505505604
0.03005087,0.020320559999999994,12.147203367,-0.1649932128
0.030294230000000002,0.020320559999999994,11.66821461,-1.3596320907
0.03053759,0.020320559999999994,11.511361485,-2.2143691440000004
0.03078095,0.020320559999999994,11.898851445,-2.58699285
0.03102431,0.020320559999999994,12.238694559,-1.918837323
0.03126767,0.020320559999999994,13.077453051,-2.355385617
0.03151103,0.020320559999999994,13.863753774,-3.101448285
0.03175439,0.020320559999999994,13.399348365000002,-2.750936877
0.03199775,0.020320559999999994,12.776614461,-1.0999531296
0.032241109999999996,0.020320559999999994,12.625655211000002,0.03121171092
0.03248447,0.020320559999999994,13.249957266,-2.755188072
0.03272783,0.020320559999999994,17.188060500000002,-25.14150639
0.03297119,0.020320559999999994,18.12251727,-31.76648046
0.03321455,0.020320559999999994,16.08681087,-24.0932484
0.03345791,0.020320559999999994,10.963640259000002,-2.2339292040000003
0.03370127,0.020320559999999994,11.028844008,-0.2324121462
0.033944629999999996,0.020320559999999994,11.274791229,0.05880132765
0.03418799,0.020320559999999994,11.292407451,0.5229664947
0.03443135,0.020320559999999994,11.661338169,0.5874357527999999
0.03467471,0.020320559999999994,11.883212523,0.5813036892000001
0.03491807,0.020320559999999994,11.502863658,0.467369838
0.03516143,0.020320559999999994,10.962952767,0.6003260757
0.03540479,0.020320559999999994,11.789994996,0.4650779952
0.035648149999999997,0.020320559999999994,12.100747464,0.8873097246
0.03589151,0.020320559999999994,12.112231014,1.3872967992000005
0.03613487,0.020320559999999994,11.736115092,2.119157586
0.03637823,0.020320559999999994,-14.881042683,2.8380719250000004
0.036621589999999996,0.020320559999999994,-27.905330700000004,0.6241522365000001
0.03686495,0.020320559999999994,7.563732228,-7.844562063000001
0.03710831,0.020320559999999994,8.103230928000002,-15.55946496
0.03735167,0.020320559999999994,-27.323046270000003,-21.05293671
0.037595029999999995,0.020320559999999994,-35.689778280000006,-19.53505476
0.03783839,0.020320559999999994,-5.653210212,-18.55052667
0.03808175,0.020320559999999994,6.145074234000001,-3.731198562
0.038325109999999996,0.020320559999999994,12.344353866,3.394601262
0.03856847,0.020320559999999994,13.519035855000002,3.760026075
0.03881183,0.020320559999999994,14.406195609,4.88157345
0.03905519,0.020320559999999994,14.708567367,6.35341473
0.039298549999999995,0.020320559999999994,15.154708608000002,7.105953816
0.03954191,0.020320559999999994,15.089220432,6.110386308
0.03978527,0.020320559999999994,15.31201347,4.3946146530000005
0.040028629999999996,0.020320559999999994,17.895797010000003,6.395982957
0.04027199,0.020320559999999994,32.835363210000004,30.08379816
0.04051535,0.020320559999999994,38.08012104,37.22250519000001
0.04075871,0.020320559999999994,33.96380832,28.60698321
0.041002069999999995,0.020320559999999994,20.40596415,4.623386742
0.04124543,0.020320559999999994,18.93193263,1.636136658
0.04148879,0.020320559999999994,19.98114885,1.554878754
0.041732149999999996,0.020320559999999994,21.08670291,1.0377731286
0.04197551,0.020320559999999994,22.43531277,0.6778338021000001
0.04221887,0.020320559999999994,22.80012462,0.6913643139000001
