x [m],y [m],u [m/s],v [m/s]
0.01642271,0.02299752,12.025190268,-1.3688192349
0.01666607,0.02299752,12.313229643,-0.9486559134
0.01690943,0.02299752,10.792647918,-1.1704095
0.01715279,0.02299752,10.164287835,-1.4429761983000002
0.01739615,0.02299752,10.115363349,-1.0798715187
0.01763951,0.02299752,10.236730023,-0.6571040931000001
0.01788287,0.02299752,9.982951173,-1.1398807485000002
0.01812623,0.02299752,9.386717652,-1.4077726533
0.01836959,0.02299752,9.392736249000002,-1.3109918796
0.01861295,0.02299752,10.175310522000002,-1.1782925388
0.01885631,0.02299752,11.068710939,-1.4258316384
0.01909967,0.02299752,11.258860275000002,-1.4534321607
0.01934303,0.02299752,11.078390583,-1.650942072
0.01958639,0.02299752,10.029965283,-1.6799110380000002
0.01982975,0.02299752,8.046292293,-1.5031569969
0.02007311,0.02299752,7.786599795,-1.0276761222000002
0.02031647,0.02299752,8.099130312000002,-0.8305031124000001
0.02055983,0.02299752,8.808462351000001,-0.7962328530000001
0.020803190000000003,0.02299752,7.671169584,-0.7060150422
0.02104655,0.02299752,7.867726893000001,-0.7998875118
0.021289910000000002,0.02299752,8.872914726000001,0.3552703128
0.02153327,0.02299752,11.146951179,1.964526642
0.02177663,0.02299752,11.323572741,2.992912767
0.02201999,0.02299752,11.091691728,2.79403137
0.02226335,0.02299752,10.037270646,2.148263442
0.022506710000000003,0.02299752,10.379596032,1.394218566
0.02275007,0.02299752,10.392956496,1.7444896560000005
0.022993430000000002,0.02299752,11.004092775,2.132346177
0.02323679,0.02299752,11.469537027,2.058483375
0.02348015,0.02299752,11.361290499,1.481388597
0.02372351,0.02299752,10.553907195,0.6405134814
0.02396687,0.02299752,9.181493685,0.6351574320000001
0.02421023,0.02299752,7.833828366,1.4061997872
0.02445359,0.02299752,7.0151379480000005,2.439857394
0.024696950000000002,0.02299752,6.950816379,2.5659315630000004
0.02494031,0.02299752,6.939909288,2.5152853050000004
0.025183670000000002,0.02299752,6.690729942000001,2.311821135
0.02542703,0.02299752,6.2819277300000005,2.208298833
0.02567039,0.02299752,6.726062772000001,2.2726204020000003
0.02591375,0.02299752,8.381572407,2.4306005880000003
0.02615711,0.02299752,9.286418349,2.387799648000001
0.026400470000000002,0.02299752,8.339982183,2.189061225
0.02664383,0.02299752,8.101980666000001,1.967299425
0.026887190000000002,0.02299752,8.287317558000002,1.664611299
0.02713055,0.02299752,8.142481854,1.4196540969000002
0.02737391,0.02299752,7.134369138,1.4188006638
0.02761727,0.02299752,6.837644853,1.3727601459
0.02786063,0.02299752,6.3714233700000005,1.1139902865000002
0.028103990000000002,0.02299752,6.5418164370000005,0.9540064872
0.02834735,0.02299752,6.600794733,0.751454613
0.028590710000000002,0.02299752,6.587333883,0.5096629161000001
0.02883407,0.02299752,6.443111142,0.2634937812
0.02907743,0.02299752,6.208410195,-0.012304742463
0.02932079,0.02299752,5.986036953,-0.2717777556
0.02956415,0.02299752,5.834092095000001,-0.3552576885
0.029807510000000002,0.02299752,5.544591039000001,-0.3535339392
0.03005087,0.02299752,5.155764120000001,-0.4076932509000001
0.030294230000000002,0.02299752,5.561086284,-0.00608722452
0.03053759,0.02299752,7.031719890000001,0.3160510236
0.03078095,0.02299752,8.528564889,-0.014480466039
0.03102431,0.02299752,9.046964277,-0.8576598069000001
0.03126767,0.02299752,8.787317409000002,-0.7364053827
0.03151103,0.02299752,7.477538679,-0.2805291333
0.03175439,0.02299752,5.519705958,-0.09378040347
0.03199775,0.02299752,4.902935895000001,-0.2362941945
0.032241109999999996,0.02299752,5.277967344,-0.2415480327
0.03248447,0.02299752,5.293650375,-0.3291098733
0.03272783,0.02299752,5.054112648,-0.6568374618
0.03297119,0.02299752,5.23525158,-1.1838924045
0.03321455,0.02299752,5.486461461,-1.768119912
0.03345791,0.02299752,5.603809653000001,-2.1153961530000003
0.03370127,0.02299752,5.466425328000001,-2.2809509190000004
0.033944629999999996,0.02299752,5.111391987,-2.225702115
0.03418799,0.02299752,4.852228797,-2.015852787
0.03443135,0.02299752,4.748429673,-1.668453345
0.03467471,0.02299752,4.95821664,-1.283003046
0.03491807,0.02299752,5.419516166999999,-0.9907161264
0.03516143,0.02299752,5.868865197000001,-0.8336135574
0.03540479,0.02299752,5.847216804,-0.8086172913
0.035648149999999997,0.02299752,5.429481759,-0.6831379854
0.03589151,0.02299752,4.9183573140000005,-0.5373306666000001
0.03613487,0.02299752,4.978645191,-0.427078548
0.03637823,0.02299752,5.694742638000001,-0.2505584367
0.036621589999999996,0.02299752,-3.083007681,-11.319423453
0.03686495,0.02299752,11.813769747,21.1574142
0.03710831,0.02299752,32.37839397,14.198249052
0.03735167,0.02299752,30.59252703,1.0669395204
0.037595029999999995,0.02299752,5.265928629,-18.176269410000003
0.03783839,0.02299752,1.1074805586,9.43274007
0.03808175,0.02299752,7.111033956000001,1.943468397
0.038325109999999996,0.02299752,7.014820059000001,1.5842675160000002
0.03856847,0.02299752,6.443573526,1.1398196043000002
0.03881183,0.02299752,5.807264697000001,0.4668583257
0.03905519,0.02299752,5.043876318000001,-0.3367848393
0.039298549999999995,0.02299752,4.384287063,-0.9685183482
0.03954191,0.02299752,4.019397642,-1.2638131974000002
0.03978527,0.02299752,3.928376439,-1.3169952666000002
0.040028629999999996,0.02299752,3.881141784,-1.2961371852
0.04027199,0.02299752,3.834063792,-1.2462978177
0.04051535,0.02299752,3.93246945,-1.2338227278000002
0.04075871,0.02299752,4.330715922,-1.3167287874
0.041002069999999995,0.02299752,4.803313437000001,-1.3767500331
0.04124543,0.02299752,5.058068769,-1.330432389
0.04148879,0.02299752,5.118756669,-1.2201147153000005
0.041732149999999996,0.02299752,5.222984715000001,-1.128165246
0.04197551,0.02299752,5.281949322,-0.9830890719
0.04221887,0.02299752,5.141437821,-0.8153661204
0.04246223,0.02299752,4.910469408,-0.6609830994
0.042705589999999995,0.02299752,4.828666986,-0.544034322
0.04294895,0.02299752,4.84672734,-0.3932613945
0.04319231,0.02299752,4.733091909,-0.2849724306
0.043435669999999996,0.02299752,4.523213682,-0.2617759638
0.04367903,0.02299752,4.316616251999999,-0.3020960007
0.04392239,0.02299752,4.169397141,-0.3181214088
0.04416575,0.02299752,4.209248862,-0.3703482899999999
0.044409109999999995,0.02299752,4.4239045500000005,-0.4794149412
0.04465247,0.02299752,4.556570733,-0.5332394808
0.04489583,0.02299752,4.550098878,-0.4810574691000001
0.045139189999999996,0.02299752,4.428613566,-0.4462667235
0.04538255,0.02299752,4.302875538,-0.4894568874
0.04562591,0.02299752,4.368427596,-0.5061383028
0.04586927,0.02299752,4.604970474000001,-0.4517584461
0.046112629999999995,0.02299752,4.8302366580000005,-0.3899605203
0.04635599,0.02299752,5.032867320000001,-0.3381722955
0.04659935,0.02299752,5.281228368,-0.2426924330999999
0.046842709999999996,0.02299752,5.3444715480000005,-0.05761674243
0.04708607,0.02299752,6.497211591000001,-0.10018726614
0.04732943,0.02299752,-15.92383572,-18.15200946
0.04757279,0.02299752,-54.93385053,-49.0353669
0.047816149999999995,0.02299752,-59.45252859000001,-52.98494760000001
0.04805951,0.02299752,-57.99156246,-52.36903386
0.04830287,0.02299752,-56.85073641,-51.92926713000001
0.048546229999999996,0.02299752,-21.0971826,-24.993954180000003
0.04878959,0.02299752,14.524381872,2.0187578970000004
0.04903295,0.02299752,14.809852278,1.657982781
0.04927631,0.02299752,14.60651283,1.1901204432
0.049519669999999995,0.02299752,14.397493968,0.872638767
0.04976303,0.02299752,14.15979513,0.7570299906
0.05000639,0.02299752,14.284816767,0.6946937829
0.050249749999999996,0.02299752,14.605498323,0.7348696290000001
0.05049311,0.02299752,14.991248259000002,0.7530720444000001
0.05073647,0.02299752,15.28936578,0.8060454323999999
0.05097983,0.02299752,15.73561197,0.9115448823
0.051223189999999995,0.02299752,15.59190789,1.0343913372
0.05146655,0.02299752,15.408962009999998,1.2033455382000002
0.05170991,0.02299752,15.138377631,1.3430957787
0.051953269999999996,0.02299752,14.784005925,2.250899001
0.05219663,0.02299752,14.203776366,2.515595589
0.05243999,0.02299752,13.752976302,2.8660491990000003
0.05268335,0.02299752,13.589325828000002,3.099863403
0.052926709999999995,0.02299752,13.361251878,3.5658810720000003
0.05317007,0.02299752,13.519536264,2.927169063
0.05341343,0.02299752,13.604976918000002,2.9626448670000003
0.053656789999999996,0.02299752,13.836429009,3.0734816580000004
0.05390015,0.02299752,13.247397423,3.925669059
0.05414351,0.02299752,13.358354373,4.4587613070000005
0.05438687,0.02299752,13.259465037,4.523487462
0.054630229999999995,0.02299752,13.333332402,4.765740173999999
0.05487359,0.02299752,13.394167839,5.254875522000001
0.05511695,0.02299752,14.19572115,5.19328719
0.055360309999999996,0.02299752,14.437009548,5.2282321650000005
0.05560367,0.02299752,14.842415367,6.033987999000001
0.05584703,0.02299752,15.081635205,6.020860248
0.05609039,0.02299752,50.25806838,15.052352913000002
0.056333749999999995,0.02299752,85.51084815000002,24.07307994
0.05657711,0.02299752,86.56137242999999,23.14408356
0.05682047,0.02299752,99.12503016,12.818157534
0.057063829999999996,0.02299752,99.13663539,13.710327462000002
0.05730719,0.02299752,64.26393831,4.372473456000001
0.05755055,0.02299752,26.34347664,-5.148960687000001
0.05779391,0.02299752,24.67925928,-4.745929149
0.058037269999999995,0.02299752,10.963304118000002,5.442849828000001
0.05828063,0.02299752,10.585706742,5.655487149000001
0.05852399,0.02299752,9.977143995,6.8449076280000005
0.058767349999999996,0.02299752,11.774442771,8.578487151000001
0.05901071,0.02299752,12.475068606,10.302863103000002
0.05925407,0.02299752,13.344568029,11.65308066
0.05949743,0.02299752,13.864991868,11.570441688
0.059740789999999995,0.02299752,14.289445170000002,11.496765968999998
0.05998415,0.02299752,15.127829496,11.202234966
0.06022751,0.02299752,15.25975191,11.114654265
0.060470869999999996,0.02299752,15.207336729,11.07891837
0.060714229999999994,0.02299752,16.79541435,9.27619875
0.06095759,0.02299752,16.464505589999998,9.528610221
0.06120095,0.02299752,16.30644327,8.486320635000002
0.061444309999999995,0.02299752,15.794459460000004,7.148417094
0.06168767,0.02299752,12.073999158,-2.033523765
0.06193103,0.02299752,10.238345325,-1.4676916878
0.062174389999999996,0.02299752,10.17801486,-2.9690908650000005
0.062417749999999994,0.02299752,10.627129656,-2.084646096
0.06266111,0.02299752,11.146467501000002,-1.2575462211
0.06290447,0.02299752,14.429358918,6.101553861000001
0.06314783,0.02299752,14.263346331,6.0086846430000005
0.06339119,0.02299752,14.129191089,5.942574378
0.06363455,0.02299752,13.245543324,4.510154376
0.06387791,0.02299752,13.037201307000002,3.116130498
0.06412127,0.02299752,13.484191266,2.942599608
0.06436463,0.02299752,13.76328564,2.547900108
0.06460799,0.02299752,14.135685759,2.172299805
0.06485135,0.02299752,14.622650640000002,1.72943784
0.06509471,0.02299752,14.416444107000002,1.4171076387
0.06533807,0.02299752,14.686271028,1.0293866388
0.06558143,0.02299752,13.451640345,1.753247574
0.06582479,0.02299752,12.422460258,2.5585912170000005
0.06606815,0.02299752,12.123500103,3.218834502
0.06631151,0.02299752,12.241633131,3.4473708360000006
0.06655487,0.02299752,11.720599371,3.640657995
0.06679823,0.02299752,12.862958589,2.9454104160000005
0.06704159,0.02299752,13.278123144000002,2.1313362330000003
0.06728495,0.02299752,12.621495276,1.3802989824
0.06752831000000001,0.02299752,12.448510425,1.0573508322
0.06777167,0.02299752,10.930339485,0.8536738743
0.06801503,0.02299752,10.066724811,0.5666859665999999
0.06825839,0.02299752,10.619930763,0.1593699237
0.06850175,0.02299752,11.907875538,-0.1674911510999999
0.06874511,0.02299752,12.305276334,-0.5890872546000001
0.06898847000000001,0.02299752,13.719261816,-0.5347866420000001
0.06923183000000001,0.02299752,12.814916283,-0.1554144111
0.06947519,0.02299752,10.737187695,2.7508608270000003
0.06971855,0.02299752,7.15957515,4.658696757
0.06996191,0.02299752,-15.929372160000002,43.35000579
0.07020527,0.02299752,-42.49003239,83.39965452
0.07044863,0.02299752,-38.56147191,92.18428128
0.07069199000000001,0.02299752,-35.70200712,99.76704426000002
0.07093535000000001,0.02299752,-30.22769997,110.9450862
0.07117871,0.02299752,-5.102627985000001,86.11707312
0.07142207,0.02299752,23.73798843,62.361
0.07166543,0.02299752,23.14466154,72.02154024000001
0.07190879,0.02299752,23.57195607,80.08147134000001
0.07215215,0.02299752,14.838944445,85.47767514
0.07239551000000001,0.02299752,16.400288970000002,99.43180065
0.07263887000000001,0.02299752,16.275308400000004,109.31592789
0.07288223,0.02299752,17.25235317,115.74878445000002
0.07312559,0.02299752,33.98545215,120.259386
0.07336895,0.02299752,82.17149265,118.15027614000002
0.07361231,0.02299752,70.83572301,142.94447739
0.07385567,0.02299752,56.42814177,173.260152
0.07409903000000001,0.02299752,46.47246669,202.4768889
0.07434239000000001,0.02299752,52.62774075,257.99856030000007
0.07458575,0.02299752,9.388018107,295.691526
0.07482911,0.02299752,23.401512810000003,354.2297967
0.07507247,0.02299752,37.23747183,396.3012651
0.07531583,0.02299752,51.11773758,438.5126655
0.00571487,0.022754159999999996,5.815237779,3.8323922130000008
0.00595823,0.022754159999999996,5.866350983999999,3.811962141
0.00620159,0.022754159999999996,5.8450797990000005,3.725322939
0.00644495,0.022754159999999996,5.743800972,3.582003672
0.00668831,0.022754159999999996,5.521041396,3.387212244
0.00693167,0.022754159999999996,5.056800255000001,3.181223214
0.007175030000000001,0.022754159999999996,4.421969838,2.9228752800000004
0.00741839,0.022754159999999996,3.871769382,2.648596392
0.00766175,0.022754159999999996,3.610638018,2.4557001300000003
0.00790511,0.022754159999999996,3.615111279,2.446397694
0.00814847,0.022754159999999996,3.867475599,2.579497362
0.00839183,0.022754159999999996,4.346161677,2.5635892230000006
0.008635190000000001,0.022754159999999996,4.801649463,2.378614329
0.00887855,0.022754159999999996,5.019547922999999,2.198710449
0.00912191,0.022754159999999996,5.342500332,1.7638093980000005
0.00936527,0.022754159999999996,5.897227284,1.3190125689
0.00960863,0.022754159999999996,5.881456035,1.2291823089
0.00985199,0.022754159999999996,5.601243726000001,1.3803012639
0.01009535,0.022754159999999996,3.964249224,3.630842982
0.010338710000000001,0.022754159999999996,5.338366254,2.8471842360000004
0.010582069999999999,0.022754159999999996,7.346468025000001,0.7905000519000001
0.01082543,0.022754159999999996,9.826079796,-1.876675203
0.01106879,0.022754159999999996,8.599686849000001,-1.0701279927000005
0.01131215,0.022754159999999996,8.196767865,-0.9775705797
0.01155551,0.022754159999999996,7.853932944,-1.0731175182
0.01179887,0.022754159999999996,7.608779685,-0.8999977545000001
0.012042230000000001,0.022754159999999996,7.051558293,-0.6560066916
0.012285589999999999,0.022754159999999996,7.579059345,-0.5762792178000001
0.01252895,0.022754159999999996,8.651595537,-0.9997720083
0.01277231,0.022754159999999996,8.630572275,-0.954476172
0.01301567,0.022754159999999996,9.612852327,-0.5822388000000001
0.013259030000000002,0.022754159999999996,9.561320847,0.03094606827
0.01350239,0.022754159999999996,9.687594267,-0.04520048481
0.013745750000000001,0.022754159999999996,9.035984178,-0.6355535004000001
0.013989109999999999,0.022754159999999996,10.346885406,-0.6160395267000001
0.01423247,0.022754159999999996,10.845892044,0.3830977683
0.014475829999999999,0.022754159999999996,10.340690373,1.2077526357
0.01471919,0.022754159999999996,7.664349419999999,1.644176664
0.014962550000000002,0.022754159999999996,5.161504374000001,1.534666185
0.01520591,0.022754159999999996,5.661469242,1.704974076
0.015449270000000001,0.022754159999999996,8.661915522000001,1.3756652559
0.01569263,0.022754159999999996,11.037025467,0.7423152282000001
0.01593599,0.022754159999999996,11.553009507000002,-0.0088105354739999
0.01617935,0.022754159999999996,11.744524701,0.03363892272
0.01642271,0.022754159999999996,12.522064464,-0.03140451288
0.01666607,0.022754159999999996,12.816271494,0.1015699464
0.01690943,0.022754159999999996,11.133310851,-0.2961793107
0.01715279,0.022754159999999996,10.152367758,-0.7869150549000001
0.01739615,0.022754159999999996,9.904157289000002,-0.6879660957000001
0.01763951,0.022754159999999996,10.349483274,-0.5063751225
0.01788287,0.022754159999999996,9.860142591,-0.9553533327
0.01812623,0.022754159999999996,9.755763966,-1.2691012581
0.01836959,0.022754159999999996,9.805890042,-1.3071429891000002
0.01861295,0.022754159999999996,10.588826313000002,-1.226799054
0.01885631,0.022754159999999996,11.15720424,-1.2517974495
0.01909967,0.022754159999999996,11.170809585,-1.3318034184
0.01934303,0.022754159999999996,10.514758176,-1.6151179590000002
0.01958639,0.022754159999999996,9.134300097,-1.6476323759999998
0.01982975,0.022754159999999996,7.129997784,-1.2868067628000002
0.02007311,0.022754159999999996,6.745204557000001,-0.8931626847
0.02031647,0.022754159999999996,7.420084425000001,-0.664806285
0.02055983,0.022754159999999996,8.501676651,-0.6640600824
0.020803190000000003,0.022754159999999996,7.576963407000001,-0.6976799622000001
0.02104655,0.022754159999999996,8.130219552,-1.1379203316
0.021289910000000002,0.022754159999999996,9.104058054,-0.709867431
0.02153327,0.022754159999999996,11.252683494,0.7428938166
0.02177663,0.022754159999999996,11.375441883,1.761219135
0.02201999,0.022754159999999996,11.992382298,1.597594518
0.02226335,0.022754159999999996,10.830593826,1.1129330394
0.022506710000000003,0.022754159999999996,10.959758667,1.0867274262
0.02275007,0.022754159999999996,10.936256175,1.6757130780000002
0.022993430000000002,0.022754159999999996,11.049389676,2.3668919820000003
0.02323679,0.022754159999999996,10.247550417,2.812332042
0.02348015,0.022754159999999996,9.653429565,2.427687873
0.02372351,0.022754159999999996,8.980133058,1.5372944730000002
0.02396687,0.022754159999999996,7.880994576000001,1.4085454734000002
0.02421023,0.022754159999999996,6.963443721,1.994424939
0.02445359,0.022754159999999996,6.604664157,2.7261324090000003
0.024696950000000002,0.022754159999999996,6.911223228,2.7396921240000003
0.02494031,0.022754159999999996,7.050344535,2.6611020540000005
0.025183670000000002,0.022754159999999996,6.95445309,2.416611951
0.02542703,0.022754159999999996,6.867237428999999,2.233291905
0.02567039,0.022754159999999996,7.403774742,2.218427172
0.02591375,0.022754159999999996,8.568691911,2.242139562
0.02615711,0.022754159999999996,8.878397931,2.056624713
0.026400470000000002,0.022754159999999996,8.172831888000001,1.689225642
0.02664383,0.022754159999999996,7.877418705000001,1.3082058639
0.026887190000000002,0.022754159999999996,8.433817236,1.0572711318
0.02713055,0.022754159999999996,8.959190409,0.9870524937
0.02737391,0.022754159999999996,8.562796514999999,1.1377349217
0.02761727,0.022754159999999996,7.896904236,1.2885411591
0.02786063,0.022754159999999996,7.087619682000001,1.2325561911000005
0.028103990000000002,0.022754159999999996,6.649300944,1.0809225297
0.02834735,0.022754159999999996,6.405907482,0.8634487329
0.028590710000000002,0.022754159999999996,6.258782673000001,0.6329195847
0.02883407,0.022754159999999996,6.104857473,0.3674244717
0.02907743,0.022754159999999996,5.969844386999999,0.03388349952
0.02932079,0.022754159999999996,5.909086521000001,-0.2982416345999999
0.02956415,0.022754159999999996,5.83986429,-0.4909993335
0.029807510000000002,0.022754159999999996,5.633073693,-0.6185575422
0.03005087,0.022754159999999996,5.348893095000001,-0.8641517391
0.030294230000000002,0.022754159999999996,6.194686212,-0.6119516871
0.03053759,0.022754159999999996,7.384733343000001,-0.6110666172000001
0.03078095,0.022754159999999996,8.326236906,-1.1647518363
0.03102431,0.022754159999999996,8.88715737,-1.987511994
0.03126767,0.022754159999999996,8.528910156,-1.756561833
0.03151103,0.022754159999999996,6.58031751,-1.181283129
0.03175439,0.022754159999999996,4.851770976,-0.6758014419
0.03199775,0.022754159999999996,4.7996021970000005,-0.5515813719000001
0.032241109999999996,0.022754159999999996,5.086246815000001,-0.4463766918
0.03248447,0.022754159999999996,5.079549852,-0.4091455017
0.03272783,0.022754159999999996,4.937193378000001,-0.6201812097
0.03297119,0.022754159999999996,5.075852301,-1.1011600431000002
0.03321455,0.022754159999999996,5.297125860000001,-1.669431348
0.03345791,0.022754159999999996,5.428027683,-2.090292048
0.03370127,0.022754159999999996,5.459126049,-2.391329889
0.033944629999999996,0.022754159999999996,5.226343083000001,-2.554262451
0.03418799,0.022754159999999996,4.944447027000001,-2.513152863
0.03443135,0.022754159999999996,4.768589007,-2.240679402
0.03467471,0.022754159999999996,4.906881369000001,-1.882036728
0.03491807,0.022754159999999996,5.1957633780000005,-1.569840831
0.03516143,0.022754159999999996,5.694792831,-1.3473713097000002
0.03540479,0.022754159999999996,5.843637891000001,-1.215744426
0.035648149999999997,0.022754159999999996,5.544102798000001,-1.0857103335
0.03589151,0.022754159999999996,5.107373505,-1.0095304401
0.03613487,0.022754159999999996,5.227214616,-0.9754939584
0.03637823,0.022754159999999996,5.848432083,-0.8215387947000001
0.036621589999999996,0.022754159999999996,-13.498928235,-25.188672600000004
0.03686495,0.022754159999999996,-5.564360997,15.70844691
0.03710831,0.022754159999999996,15.080788008,8.762464269
0.03735167,0.022754159999999996,13.36558977,-4.151303325000001
0.037595029999999995,0.022754159999999996,-11.827842039000002,-23.20639893
0.03783839,0.022754159999999996,-5.7207867210000005,17.400087900000003
0.03808175,0.022754159999999996,7.041394971,1.7954157780000002
0.038325109999999996,0.022754159999999996,6.8414762520000005,1.539469503
0.03856847,0.022754159999999996,6.201977886000001,1.0521620928000002
0.03881183,0.022754159999999996,5.513380119000001,0.3530504133
0.03905519,0.022754159999999996,4.742850645000001,-0.4355920413
0.039298549999999995,0.022754159999999996,4.102509645,-1.0209283578
0.03954191,0.022754159999999996,3.784178034,-1.2796396587
0.03978527,0.022754159999999996,3.714137505000001,-1.3390246701
0.040028629999999996,0.022754159999999996,3.659776965,-1.3516231130999998
0.04027199,0.022754159999999996,3.60988056,-1.3544932401
0.04051535,0.022754159999999996,3.77089362,-1.4175402111
0.04075871,0.022754159999999996,4.238380575000001,-1.587344499
0.041002069999999995,0.022754159999999996,4.759727661,-1.729450008
0.04124543,0.022754159999999996,5.059031562,-1.7524018980000002
0.04148879,0.022754159999999996,5.156866845000001,-1.669320315
0.041732149999999996,0.022754159999999996,5.242448952000001,-1.555020207
0.04197551,0.022754159999999996,5.255973684000001,-1.3531432005
0.04221887,0.022754159999999996,5.080220613000001,-1.1187847827
0.04246223,0.022754159999999996,4.847071086000001,-0.9035593281
0.042705589999999995,0.022754159999999996,4.7655956790000005,-0.7355120994000001
0.04294895,0.022754159999999996,4.781167677000001,-0.562499262
0.04319231,0.022754159999999996,4.728273381,-0.441246663
0.043435669999999996,0.022754159999999996,4.5485505,-0.4141999368
0.04367903,0.022754159999999996,4.326276123,-0.4358445273
0.04392239,0.022754159999999996,4.197045879,-0.4263341706
0.04416575,0.022754159999999996,4.2666285870000005,-0.4391787114
0.044409109999999995,0.022754159999999996,4.461566031,-0.5198692824
0.04465247,0.022754159999999996,4.648986693000001,-0.5580617445
0.04489583,0.022754159999999996,4.6810098270000005,-0.4814298098999999
0.045139189999999996,0.022754159999999996,4.534437141000001,-0.4185201852
0.04538255,0.022754159999999996,4.374602856000001,-0.4424715243000001
0.04562591,0.022754159999999996,4.402628802000001,-0.4425290181
0.04586927,0.022754159999999996,4.567710537,-0.3604794336
0.046112629999999995,0.022754159999999996,4.768344126000001,-0.2857671531
0.04635599,0.022754159999999996,4.984724628,-0.2503205523
0.04659935,0.022754159999999996,5.250414429,-0.1780319853
0.046842709999999996,0.022754159999999996,5.247815040000001,0.02621402433
0.04708607,0.022754159999999996,6.29181423,-0.0103335219
0.04732943,0.022754159999999996,8.544494322000002,0.8445828573
0.04757279,0.022754159999999996,-5.6130984,-10.961732925
0.047816149999999995,0.022754159999999996,-10.189353915,-15.120165177
0.04805951,0.022754159999999996,-8.742189339000001,-14.771819673
0.04830287,0.022754159999999996,-7.581403206,-14.53551255
0.048546229999999996,0.022754159999999996,3.4996749840000003,-6.519159621
0.04878959,0.022754159999999996,14.26781655,1.4962703652
0.04903295,0.022754159999999996,14.772729231,1.4442048621
0.04927631,0.022754159999999996,14.497663986,1.2712116456
0.049519669999999995,0.022754159999999996,14.431654107000002,1.0480106754000005
0.04976303,0.022754159999999996,14.338613016000002,0.9583894008
0.05000639,0.022754159999999996,14.49432387,0.9331351731
0.050249749999999996,0.022754159999999996,14.627017431,0.8648118531000001
0.05049311,0.022754159999999996,15.058535778,0.9054815679
0.05073647,0.022754159999999996,15.161650452000002,1.0242973728
0.05097983,0.022754159999999996,15.26195736,1.2544607205
0.051223189999999995,0.022754159999999996,15.198816087,1.4998806108
0.05146655,0.022754159999999996,15.00673356,1.853934732
0.05170991,0.022754159999999996,14.716370097,2.105076168
0.051953269999999996,0.022754159999999996,14.569727445,2.768439024
0.05219663,0.022754159999999996,14.407062579000002,3.0364894170000003
0.05243999,0.022754159999999996,14.330036097,3.294391698
0.05268335,0.022754159999999996,14.389005267000002,3.5122582170000003
0.052926709999999995,0.022754159999999996,14.638218075,3.709112121
0.05317007,0.022754159999999996,14.975470926,3.575720421
0.05341343,0.022754159999999996,15.02752563,3.8974392990000006
0.053656789999999996,0.022754159999999996,15.16899384,4.015570806
0.05390015,0.022754159999999996,14.855792562,4.569318234000001
0.05414351,0.022754159999999996,14.723962929,5.796095994
0.05438687,0.022754159999999996,14.449705335,5.891333409
0.054630229999999995,0.022754159999999996,14.559124554,5.33889252
0.05487359,0.022754159999999996,14.482317096,5.060751813
0.05511695,0.022754159999999996,14.944676760000002,4.506100911000001
0.055360309999999996,0.022754159999999996,15.201097587,3.484726596
0.05560367,0.022754159999999996,15.785394300000002,3.405797343
