x [m],y [m],u [m/s],v [m/s]
0.02834735,0.02299752,8.260382169000001,0.5805177885
0.028590710000000002,0.02299752,7.960174794,1.3394018781
0.02883407,0.02299752,7.221847932,1.8820854
0.02907743,0.02299752,7.725467763,1.906927893
0.02932079,0.02299752,8.464237236,2.1752033940000004
0.02956415,0.02299752,8.514764856000001,2.448689841
0.029807510000000002,0.02299752,8.452577250000001,2.49658461
0.03005087,0.02299752,7.585627023000001,2.54601711
0.030294230000000002,0.02299752,6.518277441,2.704442949
0.03053759,0.02299752,5.9189319540000005,3.0930006510000005
0.03078095,0.02299752,5.801343444,4.144352355
0.03102431,0.02299752,5.744798748,5.1636854880000005
0.03126767,0.02299752,5.22796599,5.405025600000001
0.03151103,0.02299752,4.4174722410000005,4.761689751
0.03175439,0.02299752,4.01408631,3.945889233000001
0.03199775,0.02299752,4.232698119,3.5728959240000004
0.032241109999999996,0.02299752,4.607804097000001,3.4852498200000004
0.03248447,0.02299752,4.757943528,3.27843945
0.03272783,0.02299752,4.477659732,3.252433392
0.03297119,0.02299752,6.22852542,3.1001904180000004
0.03321455,0.02299752,7.834855041,2.2913134920000005
0.03345791,0.02299752,8.421615774000001,1.7225188110000005
0.03370127,0.02299752,6.825227409,1.066234689
0.033944629999999996,0.02299752,6.149672217,0.1944198476999999
0.03418799,0.02299752,5.681624013,-0.9789832845000002
0.03443135,0.02299752,6.031770381,-1.4777608599
0.03467471,0.02299752,5.851338714,-1.9209134880000005
0.03491807,0.02299752,5.632200639000001,-2.0641171590000003
0.03516143,0.02299752,5.199687558,-2.136659733
0.03540479,0.02299752,4.571681868000001,-2.12573439
0.035648149999999997,0.02299752,3.773362203,-1.848255318
0.03589151,0.02299752,3.2162792220000003,-1.1822769504
0.03613487,0.02299752,3.0493418670000003,-0.2149031547
0.03637823,0.02299752,3.344543631,0.6252980058000001
0.036621589999999996,0.02299752,4.064519627999999,1.13714523
0.03686495,0.02299752,5.05326393,1.2618985626
0.03710831,0.02299752,5.970629223,1.2527611551
0.03735167,0.02299752,6.465188457,1.0409698143
0.037595029999999995,0.02299752,22.748897340000003,-15.76095183
0.03783839,0.02299752,35.842319370000006,-27.95132574
0.03808175,0.02299752,43.04326572,-31.909347990000008
0.038325109999999996,0.02299752,42.45243327000001,-28.6425594
0.03856847,0.02299752,31.80006414,-17.68944294
0.03881183,0.02299752,15.207434073000002,-2.187006354
0.03905519,0.02299752,14.857608636000002,-2.377029447
0.039298549999999995,0.02299752,14.477008806,-1.9717833330000003
0.03954191,0.02299752,15.182722386000002,-1.3155299352000005
0.03978527,0.02299752,16.542882719999998,0.154177686
0.040028629999999996,0.02299752,29.35586277,-17.838957240000003
0.04027199,0.02299752,42.58696572,-26.4401514
0.04051535,0.02299752,46.87286994,-29.86474374
0.04075871,0.02299752,42.7699116,-26.76921975
0.041002069999999995,0.02299752,30.94346736,-17.075323980000004
0.04124543,0.02299752,20.10378708,2.794367511
0.04148879,0.02299752,19.15500249,3.5339552820000004
0.041732149999999996,0.02299752,17.649410220000004,4.364685936
0.04197551,0.02299752,17.850136589999998,4.1061387510000005
0.04221887,0.02299752,18.83483199,3.241590183
0.04246223,0.02299752,20.03198067,2.0609397900000004
0.042705589999999995,0.02299752,14.103452727,-25.38117036
0.04294895,0.02299752,20.37802338,-28.3175217
0.04319231,0.02299752,-5.628758616000001,-53.64848385
0.043435669999999996,0.02299752,-33.01569297,-100.36946673
0.04367903,0.02299752,-46.52494119,-131.88152952000002
0.04392239,0.02299752,-13.472001972,-81.49040406
0.04416575,0.02299752,10.135016190000002,-15.800148
0.044409109999999995,0.02299752,19.286964450000003,9.675768492
0.04465247,0.02299752,19.37349414,8.378098443000003
0.04489583,0.02299752,18.75131388,6.523483824
0.045139189999999996,0.02299752,18.69406344,4.755128157000001
0.04538255,0.02299752,19.39522923,4.962922614000001
0.04562591,0.02299752,20.57947983,6.641854127999999
0.04586927,0.02299752,20.49888204,6.984967392000001
0.046112629999999995,0.02299752,20.27246598,5.545204002000001
0.04635599,0.02299752,19.171520550000004,3.996588726
0.04659935,0.02299752,16.80721731,3.053663028
0.046842709999999996,0.02299752,16.30324917,2.3107047210000005
0.04708607,0.02299752,18.73252953,1.610562564
0.04732943,0.02299752,20.13257961,1.0559851263
0.04757279,0.02299752,50.109770880000006,-6.019529373
0.047816149999999995,0.02299752,16.4426184,1.1133630261
0.04805951,0.02299752,15.228495360000002,0.7123980708000001
0.04830287,0.02299752,14.239862091,0.11348526267
0.048546229999999996,0.02299752,14.178325473,-0.5425773561
0.04878959,0.02299752,15.40414044,-1.3135774275000005
0.04903295,0.02299752,15.358160610000002,-1.591963776
0.04927631,0.02299752,15.466045140000002,-2.300057721
0.049519669999999995,0.02299752,15.6042432,-2.8186441920000003
0.04976303,0.02299752,15.28982208,-3.3526338300000003
0.05000639,0.02299752,15.221027250000002,-3.380284089
0.050249749999999996,0.02299752,15.36045732,-3.424738356
0.05049311,0.02299752,15.6250809,-2.912384943
0.05073647,0.02299752,15.951852540000004,-2.610630711
0.05097983,0.02299752,16.261376040000002,-2.2853663820000003
0.051223189999999995,0.02299752,16.53336126,-2.54537829
0.05146655,0.02299752,16.720353,-2.646606924
0.05170991,0.02299752,16.51711698,-2.690454312
0.051953269999999996,0.02299752,16.889807610000002,-2.7497581020000004
0.05219663,0.02299752,17.159267970000002,-3.068912574
0.05243999,0.02299752,17.168622120000002,-3.0883053240000007
0.05268335,0.02299752,17.274179520000004,-2.928130335
0.052926709999999995,0.02299752,17.79439194,-3.402869418
0.05317007,0.02299752,17.619872400000002,-3.573703575
0.05341343,0.02299752,17.326927800000004,-3.99127131
0.053656789999999996,0.02299752,17.5094478,-4.604498964
0.05390015,0.02299752,17.45619759,-6.095130678000001
0.05414351,0.02299752,16.99189713,-6.233687694000001
0.05438687,0.02299752,16.60982193,-5.891672592000001
0.054630229999999995,0.02299752,16.30731024,-5.05379628
0.05487359,0.02299752,15.40176768,-4.125300309
0.05511695,0.02299752,14.892585552000002,-2.769804882
0.055360309999999996,0.02299752,14.693361930000002,-2.311179273
0.05560367,0.02299752,14.477338863,-2.5181782470000003
0.05584703,0.02299752,13.49259327,-2.8186533180000004
0.05609039,0.02299752,12.874913649,-2.700532458
0.056333749999999995,0.02299752,12.504346335000005,-2.626176852
0.05657711,0.02299752,12.317523426,-2.4059603880000004
0.05682047,0.02299752,12.020920821000002,-2.055383577
0.057063829999999996,0.02299752,12.700264824,-1.585964952
0.05730719,0.02299752,13.134114864,-1.7108329680000005
0.05755055,0.02299752,13.319539974,-1.5099630156
0.05779391,0.02299752,12.682359612,-1.4280048432
0.058037269999999995,0.02299752,10.824560019,-1.538319627
0.05828063,0.02299752,8.984746251,-1.826357481
0.05852399,0.02299752,7.182008379,-2.028971412
0.058767349999999996,0.02299752,5.144993919000001,-2.378573262
0.05901071,0.02299752,3.682213236,-2.481506937
0.05925407,0.02299752,3.486805803,-2.4451869780000006
0.05949743,0.02299752,3.213746757,-2.262280644
0.059740789999999995,0.02299752,3.0029772240000003,-2.0743017750000003
0.05998415,0.02299752,2.715800256,-1.903907187
0.06022751,0.02299752,2.2972575600000003,-1.8267529410000003
0.060470869999999996,0.02299752,1.7737856370000002,-1.82796822
0.060714229999999994,0.02299752,1.1428996293000002,-1.831673376
0.06095759,0.02299752,0.5119343775,-1.834952652
0.06120095,0.02299752,-0.014815425222,-1.86012216
0.061444309999999995,0.02299752,-0.4185527346,-1.880413821
0.06168767,0.02299752,-0.6958591731,-1.8482096880000003
0.06193103,0.02299752,-0.8296096770000001,-1.799924022
0.062174389999999996,0.02299752,-0.9836431722,-1.717278966
0.062417749999999994,0.02299752,-1.2938917329,-1.5702180390000002
0.06266111,0.02299752,-1.7691465869999998,-1.325139309
0.06290447,0.02299752,-2.3535497700000003,-0.8311029948
0.06314783,0.02299752,-3.144513879,-0.04936254921
0.06339119,0.02299752,-3.88251981,0.5231213325
0.06363455,0.02299752,-4.303958490000001,1.0384664004000002
0.06387791,0.02299752,-4.410592758,1.4850712422
0.06412127,0.02299752,-5.158275291000001,1.5188409405
0.06436463,0.02299752,-6.094681983,1.4315090751
0.06460799,0.02299752,-7.0083390780000006,1.4912910675000002
0.06485135,0.02299752,-7.276470084,1.532777103
0.06509471,0.02299752,-7.610458869000001,1.734492123
0.06533807,0.02299752,-7.698511080000002,2.555211555
0.06558143,0.02299752,-8.00602686,4.178953584
0.06582479,0.02299752,-8.26734987,5.499070551
0.06606815,0.02299752,-9.414982395,5.934692556000001
0.06631151,0.02299752,-10.506035241,6.2491866840000005
0.06655487,0.02299752,-10.765638,5.929726491
0.06679823,0.02299752,-10.736667513,4.240660554
0.06704159,0.02299752,-10.582136955,2.937399309
0.06728495,0.02299752,-11.210459013,3.108703455
0.06752831000000001,0.02299752,-12.011790258,3.292704909
0.06777167,0.02299752,-12.826107801,4.272876855
0.06801503,0.02299752,-13.335761439,6.117084792
0.06825839,0.02299752,-14.064139440000002,8.349311997000001
0.06850175,0.02299752,-13.224247803,10.40249925
0.06874511,0.02299752,-10.664337879,10.563612696
0.06898847000000001,0.02299752,-7.129973448,9.22446954
0.06923183000000001,0.02299752,-3.104774712,7.458209811000001
0.06947519,0.02299752,0.9410425479,5.26095648
0.06971855,0.02299752,2.947767966,2.637059607
0.06996191,0.02299752,-2.274979473,5.190713658000001
0.07020527,0.02299752,-5.788746522,11.067258384
0.07044863,0.02299752,-10.817679015,18.647946720000004
0.07069199000000001,0.02299752,-15.69512295,25.79553639
0.07093535000000001,0.02299752,-13.52537082,25.34360166
0.07117871,0.02299752,-5.108731758,41.53773429
0.07142207,0.02299752,1.859195871,63.82843038000001
0.07166543,0.02299752,4.340555271,89.20327338
0.07190879,0.02299752,6.0713133390000005,115.92794304
0.07215215,0.02299752,6.291834003,165.16462950000002
0.07239551000000001,0.02299752,-5.578900236,178.51307760000003
0.07263887000000001,0.02299752,-17.248155210000004,194.99387310000003
0.07288223,0.02299752,-68.90435721,232.5834108
0.07312559,0.02299752,-56.97716193,249.3842247000001
0.07336895,0.02299752,-63.494084160000014,281.1077217
0.07361231,0.02299752,-51.231325860000005,295.1494416
0.07385567,0.02299752,-38.38953806999999,309.95439930000003
0.07409903000000001,0.02299752,4.5948908070000005,305.9829162
0.07434239000000001,0.02299752,-12.664693197000002,365.0526243000001
0.07458575,0.02299752,-83.60568918,295.5465747
0.07482911,0.02299752,-194.33467170000003,239.5628235
0.07507247,0.02299752,-291.8481111,112.01080527
0.07531583,0.02299752,-389.68278570000007,-15.97135176
0.00571487,0.022754159999999996,4.867450965,-0.5745217023000001
0.00595823,0.022754159999999996,4.823579241,-0.3989789856
0.00620159,0.022754159999999996,4.593033666,-0.3024859850999999
0.00644495,0.022754159999999996,4.109346540000001,-0.3010509216
0.00668831,0.022754159999999996,3.592484883,-0.3960700731000001
0.00693167,0.022754159999999996,3.221008011,-0.5597760636000001
0.007175030000000001,0.022754159999999996,2.9348136090000003,-0.8137981215
0.00741839,0.022754159999999996,2.677366107,-1.1736245898
0.00766175,0.022754159999999996,2.548543491,-1.5775812000000002
0.00790511,0.022754159999999996,2.5394631210000003,-1.89382752
0.00814847,0.022754159999999996,2.493944154,-1.99690569
0.00839183,0.022754159999999996,2.3383382490000004,-1.909866465
0.008635190000000001,0.022754159999999996,2.2734782460000003,-1.707039594
0.00887855,0.022754159999999996,2.410959915,-1.3035718332
0.00912191,0.022754159999999996,2.733230916,-0.7946304795
0.00936527,0.022754159999999996,3.38101569,-0.2730561561
0.00960863,0.022754159999999996,3.847304097,-0.2453569209
0.00985199,0.022754159999999996,4.726470996,-1.2659149152
0.01009535,0.022754159999999996,6.558322329,-1.4018488146
0.010338710000000001,0.022754159999999996,8.759405538000001,0.03283962201
0.010582069999999999,0.022754159999999996,10.874865573,1.4035140054
0.01082543,0.022754159999999996,10.879487892,-0.4076883837
0.01106879,0.022754159999999996,8.552465883,-1.599615927
0.01131215,0.022754159999999996,7.853135940000001,-3.902822118000001
0.01155551,0.022754159999999996,9.051871023,-5.788871244
0.01179887,0.022754159999999996,10.166122161,-8.574500610000001
0.012042230000000001,0.022754159999999996,10.522037682,-9.675347175
0.012285589999999999,0.022754159999999996,12.12363243,-10.802639367000005
0.01252895,0.022754159999999996,13.35263085,-10.982141703000002
0.01277231,0.022754159999999996,13.619510073000002,-10.923870672
0.01301567,0.022754159999999996,14.003920008,-9.829102023
0.013259030000000002,0.022754159999999996,13.279803849,-7.791205383000001
0.01350239,0.022754159999999996,12.135474936,-6.187116195000001
0.013745750000000001,0.022754159999999996,11.003204511,-6.4023589890000006
0.013989109999999999,0.022754159999999996,10.82857698,-7.284800601000001
0.01423247,0.022754159999999996,10.404106947,-5.46318864
0.014475829999999999,0.022754159999999996,11.801890737,-5.235700275
0.01471919,0.022754159999999996,13.81725072,-7.0527979080000005
0.014962550000000002,0.022754159999999996,15.129881325,-9.192213693
0.01520591,0.022754159999999996,14.24634003,-10.457745012
0.015449270000000001,0.022754159999999996,14.062604751,-9.56944755
0.01569263,0.022754159999999996,14.095809702,-7.494569316000001
0.01593599,0.022754159999999996,14.156386569,-4.655955915
0.01617935,0.022754159999999996,12.530813256,-5.985458973000001
0.01642271,0.022754159999999996,12.536518527,-7.058264382
0.01666607,0.022754159999999996,12.976493634,-8.883043064999999
0.01690943,0.022754159999999996,13.920248277,-9.971058474
0.01715279,0.022754159999999996,13.435688097000002,-11.339740971
0.01739615,0.022754159999999996,11.415374217,-11.3674977
0.01763951,0.022754159999999996,10.308630735,-11.938391361
0.01788287,0.022754159999999996,11.723165298,-12.600896373
0.01812623,0.022754159999999996,14.377027392000002,-13.250697993
0.01836959,0.022754159999999996,14.912311401,-13.705785756
0.01861295,0.022754159999999996,14.383756296,-14.026407993000005
0.01885631,0.022754159999999996,13.729628952,-14.074622172000002
0.01909967,0.022754159999999996,13.226891301,-13.741920153
0.01934303,0.022754159999999996,13.395982392000002,-13.560089166
0.01958639,0.022754159999999996,13.710654477000002,-13.706334837000002
0.01982975,0.022754159999999996,13.187070000000002,-13.585614588
0.02007311,0.022754159999999996,11.786583393,-13.885312428
0.02031647,0.022754159999999996,10.367776341,-13.832708643000002
0.02055983,0.022754159999999996,11.082357351,-13.739927643
0.020803190000000003,0.022754159999999996,13.484492424,-13.030212312
0.02104655,0.022754159999999996,15.989390820000002,-13.138753914
0.021289910000000002,0.022754159999999996,16.08139611,-13.210520778
0.02153327,0.022754159999999996,14.920679943,-12.985564878
0.02177663,0.022754159999999996,14.123338281,-12.719789901000002
0.02201999,0.022754159999999996,14.584319919,-12.957633234
0.02226335,0.022754159999999996,14.344926687,-13.217439807
0.022506710000000003,0.022754159999999996,14.149682001,-12.984048441
0.02275007,0.022754159999999996,14.499372069,-12.537248607
0.022993430000000002,0.022754159999999996,15.521546430000004,-12.274220556
0.02323679,0.022754159999999996,14.696642727,-12.156914952
0.02348015,0.022754159999999996,14.669076123,-11.950262766
0.02372351,0.022754159999999996,15.729345450000002,-11.385568701
0.02396687,0.022754159999999996,17.121851369999998,-10.837903752
0.02421023,0.022754159999999996,16.272007830000003,-10.597821507
0.02445359,0.022754159999999996,15.821061750000002,-10.845815994
0.024696950000000002,0.022754159999999996,16.31886984,-11.345386923
0.02494031,0.022754159999999996,17.054760060000003,-10.439447382
0.025183670000000002,0.022754159999999996,16.63703262,-9.850955751
0.02542703,0.022754159999999996,15.38715087,-9.57443643
0.02567039,0.022754159999999996,14.200360200000002,-9.101583387
0.02591375,0.022754159999999996,13.298953239,-7.176759408
0.02615711,0.022754159999999996,12.981515976,-5.150346318
0.026400470000000002,0.022754159999999996,12.508297893,-3.629507544
0.02664383,0.022754159999999996,10.823230665,-3.000213567
0.026887190000000002,0.022754159999999996,10.460132982,-2.731811823
0.02713055,0.022754159999999996,9.758138247,-3.253746015
0.02737391,0.022754159999999996,9.530663571000002,-3.2261596380000004
0.02761727,0.022754159999999996,8.512122879,-3.247128144
0.02786063,0.022754159999999996,8.631472707,-2.589326064
0.028103990000000002,0.022754159999999996,9.014661279,-2.570500647
0.02834735,0.022754159999999996,9.228164049,-1.379011608
0.028590710000000002,0.022754159999999996,8.444062692000001,-0.13090373946
0.02883407,0.022754159999999996,6.940683477,0.9276875595
0.02907743,0.022754159999999996,6.446545560000001,1.3217605596
0.02932079,0.022754159999999996,6.730692696000001,1.6117930530000002
0.02956415,0.022754159999999996,7.376338944000001,1.9149222690000005
0.029807510000000002,0.022754159999999996,7.445517066000001,2.03468733
0.03005087,0.022754159999999996,6.661578456000001,2.120342445
0.030294230000000002,0.022754159999999996,6.129920511,2.288330811
0.03053759,0.022754159999999996,5.562958635,3.0065287590000005
0.03078095,0.022754159999999996,5.457072699,4.076392554000001
0.03102431,0.022754159999999996,5.439444309000001,5.138785197
0.03126767,0.022754159999999996,4.977553113,5.400429138
0.03151103,0.022754159999999996,4.215381534,4.773745197
0.03175439,0.022754159999999996,3.845161008,3.971813157
0.03199775,0.022754159999999996,4.08003687,3.600912744
0.032241109999999996,0.022754159999999996,4.405214502000001,3.4919574300000003
0.03248447,0.022754159999999996,4.506586110000001,3.3180189120000003
0.03272783,0.022754159999999996,4.274767458,3.188904264
0.03297119,0.022754159999999996,5.661847971,2.8561201110000005
0.03321455,0.022754159999999996,7.602932961,2.073711627
0.03345791,0.022754159999999996,8.247829356,1.603886895
0.03370127,0.022754159999999996,6.686334252,0.9233358264
0.033944629999999996,0.022754159999999996,5.971453605000001,0.1532226501
0.03418799,0.022754159999999996,5.899151349,-0.8506625985
0.03443135,0.022754159999999996,5.962297185000001,-1.3540107789
0.03467471,0.022754159999999996,5.799554748,-1.861173171
0.03491807,0.022754159999999996,5.6530854900000005,-1.995188481
0.03516143,0.022754159999999996,5.2891999290000005,-2.0821379670000004
0.03540479,0.022754159999999996,4.660756191000001,-2.1488657580000003
0.035648149999999997,0.022754159999999996,3.848823576,-2.030084784
0.03589151,0.022754159999999996,3.1930064010000003,-1.619312877
0.03613487,0.022754159999999996,2.9008983510000004,-1.0156092687000002
0.03637823,0.022754159999999996,3.0703423140000003,-0.4338766575
0.036621589999999996,0.022754159999999996,3.709959318,-0.04473740115
0.03686495,0.022754159999999996,4.638834018,0.11232610857
0.03710831,0.022754159999999996,5.582828978999999,0.2164162455
0.03735167,0.022754159999999996,6.337275399000001,0.186606927
0.037595029999999995,0.022754159999999996,5.38595226,1.0453077063000005
0.03783839,0.022754159999999996,18.25180227,-11.149434972000002
0.03808175,0.022754159999999996,25.05829248,-15.363362430000002
0.038325109999999996,0.022754159999999996,24.247690740000003,-12.418528473000002
0.03856847,0.022754159999999996,13.317364944,-1.4498813862000002
0.03881183,0.022754159999999996,13.979468412,-3.1219011720000003
0.03905519,0.022754159999999996,13.991639454,-3.062673432
0.039298549999999995,0.022754159999999996,13.868748738,-2.457964899
0.03954191,0.022754159999999996,14.847153282,-1.2770705376
0.03978527,0.022754159999999996,16.3580508,0.3515995314
0.040028629999999996,0.022754159999999996,17.89885422,3.2964648210000003
0.04027199,0.022754159999999996,31.08624363,-5.258754072
0.04051535,0.022754159999999996,35.76766869000001,-8.405079462000002
0.04075871,0.022754159999999996,31.66799571,-5.614687845
0.041002069999999995,0.022754159999999996,19.29076695,3.622573305
0.04124543,0.022754159999999996,18.72866619,2.300676768
0.04148879,0.022754159999999996,17.111082690000003,2.957531265
0.041732149999999996,0.022754159999999996,14.777310483,3.5345636820000004
0.04197551,0.022754159999999996,14.35652127,3.347506539
0.04221887,0.022754159999999996,15.561396630000004,2.612579112
0.04246223,0.022754159999999996,17.10892287,1.4476700043
0.042705589999999995,0.022754159999999996,1.830251241,11.282733891
0.04294895,0.022754159999999996,15.042922713,38.76349113
0.04319231,0.022754159999999996,-2.294785935,36.50393916
0.043435669999999996,0.022754159999999996,-29.45703969,-10.383692085
0.04367903,0.022754159999999996,-42.29059887,-42.42175470000001
0.04392239,0.022754159999999996,0.4794873408,-29.78083017
0.04416575,0.022754159999999996,18.15228324,4.660406361000001
0.044409109999999995,0.022754159999999996,19.387502550000004,7.004335806
0.04465247,0.022754159999999996,19.84416759,6.0618892230000005
0.04489583,0.022754159999999996,19.04847165,4.661133399
0.045139189999999996,0.022754159999999996,18.627321960000003,3.727780875000001
0.04538255,0.022754159999999996,18.23773302,4.644607734
0.04562591,0.022754159999999996,18.72942669,6.06060702
0.04586927,0.022754159999999996,18.55950057,6.38050374
0.046112629999999995,0.022754159999999996,18.49055364,5.170385493
0.04635599,0.022754159999999996,18.02696805,3.544772634
0.04659935,0.022754159999999996,16.91038674,3.0036069180000005
0.046842709999999996,0.022754159999999996,17.48468592,2.611319724
0.04708607,0.022754159999999996,19.77631578,1.707495894
0.04732943,0.022754159999999996,20.758303800000004,0.7644281346
0.04757279,0.022754159999999996,17.262026730000002,1.0686322413
0.047816149999999995,0.022754159999999996,-16.705614509999997,7.909858593
0.04805951,0.022754159999999996,-17.971299450000004,7.414990596
0.04830287,0.022754159999999996,-18.4914054,6.885043776
0.048546229999999996,0.022754159999999996,-18.03324978,6.558796881
0.04878959,0.022754159999999996,16.2555354,-1.62132516
0.04903295,0.022754159999999996,16.232218470000003,-1.848605148
0.04927631,0.022754159999999996,16.14203838,-2.441865114
0.049519669999999995,0.022754159999999996,16.160670630000002,-2.898259416
0.04976303,0.022754159999999996,16.00034202,-3.026858445
0.05000639,0.022754159999999996,15.846979590000002,-3.154211775
0.050249749999999996,0.022754159999999996,16.14714894,-3.462307056
0.05049311,0.022754159999999996,16.26776424,-3.185983944
0.05073647,0.022754159999999996,16.201692,-2.834447382
0.05097983,0.022754159999999996,16.193022300000003,-2.811700827
0.051223189999999995,0.022754159999999996,16.239428010000005,-2.6974220130000006
0.05146655,0.022754159999999996,16.261315200000002,-2.538177876
0.05170991,0.022754159999999996,16.24411269,-2.368978794
0.051953269999999996,0.022754159999999996,16.711379100000002,-2.4505013520000003
0.05219663,0.022754159999999996,17.42681187,-2.8147504320000003
0.05243999,0.022754159999999996,17.45595423,-3.0087767970000003
0.05268335,0.022754159999999996,17.69709357,-3.031568982
0.052926709999999995,0.022754159999999996,18.01387224,-3.170497122
0.05317007,0.022754159999999996,18.09390726,-3.068854776
0.05341343,0.022754159999999996,17.9909964,-2.91204576
0.053656789999999996,0.022754159999999996,18.231131880000003,-2.9383058250000005
0.05390015,0.022754159999999996,18.39457854,-3.427100469
0.05414351,0.022754159999999996,18.439873920000004,-3.327154038
0.05438687,0.022754159999999996,18.65229678,-2.994266457
0.054630229999999995,0.022754159999999996,17.6804082,-2.8710776250000003
0.05487359,0.022754159999999996,16.81254081,-2.569373586
0.05511695,0.022754159999999996,15.96408138,-2.05014069
0.055360309999999996,0.022754159999999996,15.22925586,-2.001973662
0.05560367,0.022754159999999996,14.300877006,-2.465300682
