x [m],y [m],u [m/s],v [m/s]
0.01982975,0.02299752,7.789626585000001,-12.572639235000002
0.02007311,0.02299752,8.503412112000001,-12.061872225
0.02031647,0.02299752,10.594910313000002,-12.226782087
0.02055983,0.02299752,11.292597576000002,-12.110316075
0.020803190000000003,0.02299752,11.095547463,-11.571275196
0.02104655,0.02299752,11.045415303,-10.523243835
0.021289910000000002,0.02299752,10.643200542,-8.966638746
0.02153327,0.02299752,9.989763732,-6.972134715000001
0.02177663,0.02299752,9.573496452000002,-5.454739485000001
0.02201999,0.02299752,10.218350259,-5.539650831000001
0.02226335,0.02299752,10.407874464,-6.164267733000001
0.022506710000000003,0.02299752,10.751402961,-6.1803188460000005
0.02275007,0.02299752,11.7024219,-5.961322224000001
0.022993430000000002,0.02299752,12.852687276,-6.653416770000001
0.02323679,0.02299752,8.243946243,-8.397734553000001
0.02348015,0.02299752,-25.054429140000003,-13.017842019
0.02372351,0.02299752,-38.22558948,-13.706398719
0.02396687,0.02299752,-29.802078540000004,-11.967586956
0.02421023,0.02299752,1.0251320976,-8.076678830999999
0.02445359,0.02299752,1.601371161,-3.023986797
0.024696950000000002,0.02299752,11.674183014,-10.429792074
0.02494031,0.02299752,23.16291354,-18.943963740000004
0.025183670000000002,0.02299752,30.440898540000006,-25.16019948
0.02542703,0.02299752,23.72659614,-19.62175176
0.02567039,0.02299752,20.94459588,-16.98410961
0.02591375,0.02299752,13.135593276,-9.914728239
0.02615711,0.02299752,-18.08719965,-7.693855298999999
0.026400470000000002,0.02299752,26.96752773,3.983719545
0.02664383,0.02299752,42.31291194,9.306154845
0.026887190000000002,0.02299752,27.46951857,7.55778816
0.02713055,0.02299752,-17.232884370000004,-2.220641748
0.02737391,0.02299752,13.657290192,-2.660254857
0.02761727,0.02299752,12.747052305,-1.971471528
0.02786063,0.02299752,12.418955874000002,-1.508979537
0.028103990000000002,0.02299752,11.87151147,-1.627390908
0.02834735,0.02299752,10.529364339,-2.0677797270000005
0.028590710000000002,0.02299752,9.973429713,-2.066941656
0.02883407,0.02299752,10.418761782,-1.9873690200000005
0.02907743,0.02299752,10.357725573000002,-1.653025842
0.02932079,0.02299752,9.308118456,-1.626148251
0.02956415,0.02299752,9.344426247,-1.7066334870000002
0.029807510000000002,0.02299752,9.040134987,-1.5081264081
0.03005087,0.02299752,8.263786167000001,-1.613574144
0.030294230000000002,0.02299752,7.032527541,-1.9459932570000005
0.03053759,0.02299752,6.4598558310000005,-2.309338863
0.03078095,0.02299752,6.842802564,-2.361956337
0.03102431,0.02299752,7.499469978,-2.386459647
0.03126767,0.02299752,8.81579205,-2.0224767420000003
0.03151103,0.02299752,10.207548117,-1.876842513
0.03175439,0.02299752,11.510223777,-1.62441279
0.03199775,0.02299752,11.718868473,-1.3670106138
0.032241109999999996,0.02299752,12.397897629,-1.265189094
0.03248447,0.02299752,13.314093273,-1.819046034
0.03272783,0.02299752,14.042957994,-2.165824908
0.03297119,0.02299752,14.076745488000002,-2.732499315
0.03321455,0.02299752,14.078626965,-3.2958777150000005
0.03345791,0.02299752,13.567330647,-3.073081635
0.03370127,0.02299752,13.177779732,-1.674564723
0.033944629999999996,0.02299752,12.344416227000002,-0.3822895089
0.03418799,0.02299752,11.248447509,0.1687429341
0.03443135,0.02299752,10.972364715,0.07741855017
0.03467471,0.02299752,11.685085542,0.2017632357
0.03491807,0.02299752,12.518026209,0.03680280045
0.03516143,0.02299752,12.759209658,-0.1834911584999999
0.03540479,0.02299752,12.814910199000002,0.0391528215
0.035648149999999997,0.02299752,13.824607797,0.2681028675
0.03589151,0.02299752,14.863359537,-0.11085122529
0.03613487,0.02299752,16.42374279,-0.8226301122
0.03637823,0.02299752,16.484369850000004,-0.92095029
0.036621589999999996,0.02299752,15.73947531,-1.1143396602000002
0.03686495,0.02299752,16.112165940000004,-1.1323928655000002
0.03710831,0.02299752,17.73514899,-1.051553997
0.03735167,0.02299752,17.517448260000002,-0.7588098648
0.037595029999999995,0.02299752,16.750894680000002,-0.8701237935
0.03783839,0.02299752,16.640241930000002,-0.9508254678
0.03808175,0.02299752,16.259429160000003,-1.3682582901000002
0.038325109999999996,0.02299752,15.98818923,-1.2837278024999998
0.03856847,0.02299752,16.827766020000002,-0.9825936822
0.03881183,0.02299752,34.06671918,3.282228261
0.03905519,0.02299752,58.52257398,8.452002312000001
0.039298549999999995,0.02299752,66.30034436999999,10.051479828
0.03954191,0.02299752,57.50458389,8.051994522000001
0.03978527,0.02299752,33.33443373,2.820320334
0.040028629999999996,0.02299752,16.82463276,-0.5398226730000001
0.04027199,0.02299752,16.44747039,-0.4928742702000001
0.04051535,0.02299752,16.50937509,-0.6742728369000001
0.04075871,0.02299752,16.03572048,-1.6475350320000002
0.041002069999999995,0.02299752,16.13158911,-2.727831366
0.04124543,0.02299752,4.890859155,-13.65783471
0.04148879,0.02299752,-31.26386601,-45.24022854
0.041732149999999996,0.02299752,-54.73277433,-64.14280587
0.04197551,0.02299752,-58.54686435000001,-67.43761128
0.04221887,0.02299752,-42.94669743,-54.95687847000001
0.04246223,0.02299752,-11.246374386,-29.4553818
0.042705589999999995,0.02299752,14.182089948000002,0.15188062617
0.04294895,0.02299752,5.992268490000001,2.782494585
0.04319231,0.02299752,7.626517587,14.095412721000002
0.043435669999999996,0.02299752,8.576271054,15.150573009
0.04367903,0.02299752,7.121906064000001,0.5544743139000001
0.04392239,0.02299752,8.679682323000002,-9.054328959
0.04416575,0.02299752,20.68567605,10.560908358
0.044409109999999995,0.02299752,20.22568002,11.401353639
0.04465247,0.02299752,13.913361189000002,-7.280741052
0.04489583,0.02299752,9.140102712,-9.114834339
0.045139189999999996,0.02299752,9.433708947,6.993722268000001
0.04538255,0.02299752,8.287191315000001,12.732030909
0.04562591,0.02299752,8.38429956,11.090365416
0.04586927,0.02299752,10.021984596,4.136478138
0.046112629999999995,0.02299752,12.669256197,-6.946724889
0.04635599,0.02299752,14.233250304000002,-13.315772457
0.04659935,0.02299752,14.317168437,-13.121368884
0.046842709999999996,0.02299752,13.189981194,-12.207320892000002
0.04708607,0.02299752,30.00933000000001,-6.496994088000001
0.04732943,0.02299752,35.4295656,-3.963969360000001
0.04757279,0.02299752,30.17934738,-4.118627682
0.047816149999999995,0.02299752,24.30171666,-4.895816094
0.04805951,0.02299752,13.856250681,-7.901993502000002
0.04830287,0.02299752,14.158564641,-6.8495801400000005
0.048546229999999996,0.02299752,14.379188733,-6.877831194000001
0.04878959,0.02299752,14.198994342,-7.417150416000001
0.04903295,0.02299752,12.071156409,-2.107220778
0.04927631,0.02299752,12.373420176000002,-1.0389704598
0.049519669999999995,0.02299752,12.170816892,-0.4886052795
0.04976303,0.02299752,11.999237445,-0.6146023338
0.05000639,0.02299752,11.706893640000002,-1.6994543670000002
0.050249749999999996,0.02299752,13.482039051,-7.953558444
0.05049311,0.02299752,13.352267330999998,-9.877939812
0.05073647,0.02299752,13.419138096,-11.713392873000002
0.05097983,0.02299752,13.547323413,-11.430635931
0.051223189999999995,0.02299752,13.415102883,-10.339738227
0.05146655,0.02299752,13.372172658,-9.701916003
0.05170991,0.02299752,13.301084160000002,-9.194486067
0.051953269999999996,0.02299752,13.363340211,-9.014016375
0.05219663,0.02299752,13.02047487,-9.430776459
0.05243999,0.02299752,13.010465169,-9.836953425
0.05268335,0.02299752,12.878624889,-9.300241197000002
0.052926709999999995,0.02299752,11.870192763,-9.516104559000002
0.05317007,0.02299752,11.650651623,-9.552861045
0.05341343,0.02299752,20.43249039,2.793068577000001
0.053656789999999996,0.02299752,20.69042157,2.246485059
0.05390015,0.02299752,20.835281610000003,1.1497966038
0.05414351,0.02299752,21.08983617,0.4461698357999999
0.05438687,0.02299752,20.09291193,-0.01830261888
0.054630229999999995,0.02299752,10.718100666000002,-13.456080144
0.05487359,0.02299752,9.542690118,-13.925939859
0.05511695,0.02299752,8.457471828,-14.433526458
0.055360309999999996,0.02299752,8.679867885000002,-14.617377333
0.05560367,0.02299752,9.108887229,-14.852064591
0.05584703,0.02299752,8.66825505,-14.293554912
0.05609039,0.02299752,8.808705711000002,-13.535874846
0.056333749999999995,0.02299752,9.268575498,-12.393905004
0.05657711,0.02299752,9.967363965,-10.129508649000002
0.05682047,0.02299752,10.900801665,-7.943471172
0.057063829999999996,0.02299752,12.543028407,-7.726871646000001
0.05730719,0.02299752,11.785279896,-5.780212191
0.05755055,0.02299752,12.098208915000004,-6.624741357
0.05779391,0.02299752,11.407878729,-8.587473219
0.058037269999999995,0.02299752,11.090272635000002,-10.067708898
0.05828063,0.02299752,10.796719635,-10.76778261
0.05852399,0.02299752,12.764587914,-13.048535799
0.058767349999999996,0.02299752,13.465011456,-12.918269754
0.05901071,0.02299752,14.037409386,-13.197598362000004
0.05925407,0.02299752,14.336437986,-14.01164973
0.05949743,0.02299752,14.251195062,-15.003842139
0.059740789999999995,0.02299752,14.384042244000002,-16.06185126
0.05998415,0.02299752,14.928011163,-16.81555239
0.06022751,0.02299752,15.30655308,-17.58491982
0.060470869999999996,0.02299752,15.597216180000002,-18.6749901
0.060714229999999994,0.02299752,15.8955147,-19.581475680000004
0.06095759,0.02299752,16.08490962,-20.08939842
0.06120095,0.02299752,14.480513190000002,-24.916459230000005
0.061444309999999995,0.02299752,20.52578853,-17.01002745
0.06168767,0.02299752,24.19480557,-9.408425364
0.06193103,0.02299752,31.789128150000003,4.985068374000001
0.062174389999999996,0.02299752,31.17245391,5.254802514
0.062417749999999994,0.02299752,35.83474479,6.501972321
0.06266111,0.02299752,28.35655056,-1.2653982315
0.06290447,0.02299752,23.90645439,-8.247074940000001
0.06314783,0.02299752,15.126484932,-22.46983947
0.06339119,0.02299752,14.615483688,-22.512777300000003
0.06363455,0.02299752,8.481991869,-21.0378636
0.06387791,0.02299752,7.80143715,-21.69724752
0.06412127,0.02299752,5.3598625470000005,-27.21108546
0.06436463,0.02299752,3.432457431,-28.623060180000003
0.06460799,0.02299752,1.714856013,-30.18965976
0.06485135,0.02299752,1.3750133553,-29.97691749
0.06509471,0.02299752,1.0059557859,-29.866097430000003
0.06533807,0.02299752,1.613149785,-25.307919
0.06558143,0.02299752,1.713435399,-24.419655
0.06582479,0.02299752,1.1763488529,-25.118387190000004
0.06606815,0.02299752,-0.10058462739,-25.55372781
0.06631151,0.02299752,-1.4705394561,-26.79784497
0.06655487,0.02299752,-3.01772484,-28.81957338
0.06679823,0.02299752,-4.791799467000001,-31.553646930000003
0.06704159,0.02299752,-7.371561483000001,-33.30386163
0.06728495,0.02299752,-9.491462838,-35.667738990000004
0.06752831000000001,0.02299752,5.988461427,-85.91648364000001
0.06777167,0.02299752,15.7671423,-80.35132716000001
0.06801503,0.02299752,26.11817091,-73.38119256
0.06825839,0.02299752,24.441222780000004,-74.20717161
0.06850175,0.02299752,4.914918333000001,-64.50290262
0.06874511,0.02299752,-12.596737959,-17.74585683
0.06898847000000001,0.02299752,-23.70581928,-27.542161530000005
0.06923183000000001,0.02299752,-39.00975624,-30.42859365
0.06947519,0.02299752,-39.8591739,-32.954837760000004
0.06971855,0.02299752,25.202513700000004,21.55702653
0.06996191,0.02299752,54.99818883,109.64571111
0.07020527,0.02299752,66.79016721,166.7431233
0.07044863,0.02299752,150.54400179,151.03464597
0.07069199000000001,0.02299752,165.93014880000004,247.1101776
0.07093535000000001,0.02299752,140.10337106999998,214.6924962
0.07117871,0.02299752,141.46405767000002,168.32891790000002
0.07142207,0.02299752,147.12391161000002,158.44956660000005
0.07166543,0.02299752,98.34139575,188.5335777
0.07190879,0.02299752,110.05820631,136.26751554
0.07215215,0.02299752,96.78850038,154.3141197
0.07239551000000001,0.02299752,75.79244907,179.92334880000004
0.07263887000000001,0.02299752,60.351759,210.3549084
0.07288223,0.02299752,27.62688123,267.5075481
0.07312559,0.02299752,2.415603528000001,303.4411731
0.07336895,0.02299752,7.393974939,330.3281943
0.07361231,0.02299752,6.129211725000001,344.5119756
0.07385567,0.02299752,52.13679237,346.68776610000003
0.07409903000000001,0.02299752,39.60203364,336.6652887
0.07434239000000001,0.02299752,-19.66417245,380.3453667
0.07458575,0.02299752,-31.60730781,395.4254733
0.07482911,0.02299752,-56.42099307000001,389.7731331
0.07507247,0.02299752,-136.03597371,361.2604671
0.07531583,0.02299752,-215.928765,332.64574200000004
0.00571487,0.022754159999999996,10.756393362000004,-6.883757010000001
0.00595823,0.022754159999999996,10.591877439,-8.117875115999999
0.00620159,0.022754159999999996,11.337955317000002,-8.042739237000001
0.00644495,0.022754159999999996,13.322175867,-6.180866406000001
0.00668831,0.022754159999999996,13.061444526,-4.960936188
0.00693167,0.022754159999999996,10.592239437,-2.767111191
0.007175030000000001,0.022754159999999996,8.214514893,-0.7527759057000001
0.00741839,0.022754159999999996,7.274422818000001,0.1907799426
0.00766175,0.022754159999999996,7.819007742000002,-0.9937856565
0.00790511,0.022754159999999996,7.227647505,-1.7489857320000002
0.00814847,0.022754159999999996,6.1517605500000005,-1.573476021
0.00839183,0.022754159999999996,5.146344567,-0.9746911746
0.008635190000000001,0.022754159999999996,3.9548692170000006,-1.560716352
0.00887855,0.022754159999999996,2.927604069,-2.7154793250000004
0.00912191,0.022754159999999996,2.7838163340000004,-3.426959016
0.00936527,0.022754159999999996,3.965716989,-2.6603445960000003
0.00960863,0.022754159999999996,6.6183181740000006,-1.6112439720000002
0.00985199,0.022754159999999996,-13.135562856,-16.933536359999998
0.01009535,0.022754159999999996,-18.836368200000003,-22.01385888
0.010338710000000001,0.022754159999999996,-10.112659011,-16.40447172
0.010582069999999999,0.022754159999999996,11.885518359,-1.1324556828
0.01082543,0.022754159999999996,8.597181762,-2.0116563480000003
0.01106879,0.022754159999999996,7.439042169,-2.313173304
0.01131215,0.022754159999999996,7.807787325,-2.822506011
0.01155551,0.022754159999999996,8.577458955,-3.35126493
0.01179887,0.022754159999999996,6.720252552,-3.117113064
0.012042230000000001,0.022754159999999996,4.657584906,-2.8234809720000005
0.012285589999999999,0.022754159999999996,3.259314396,-2.9109795390000004
0.01252895,0.022754159999999996,2.654543502,-3.529442475
0.01277231,0.022754159999999996,2.729764557,-3.640078494
0.01301567,0.022754159999999996,3.075277959000001,-3.704880699
0.013259030000000002,0.022754159999999996,3.2838192270000004,-3.915893592
0.01350239,0.022754159999999996,3.554902494,-4.361522256
0.013745750000000001,0.022754159999999996,3.784380327,-4.838535234
0.013989109999999999,0.022754159999999996,3.750714513,-5.8842181710000006
0.01423247,0.022754159999999996,8.064746586,-5.321384289
0.014475829999999999,0.022754159999999996,23.12826516,5.389760844
0.01471919,0.022754159999999996,29.92219191,7.911425222999999
0.014962550000000002,0.022754159999999996,24.2200998,4.794406461
0.01520591,0.022754159999999996,8.908814889,-5.986531278
0.015449270000000001,0.022754159999999996,4.3443319140000005,-7.396248834
0.01569263,0.022754159999999996,5.818138326,-8.756106489
0.01593599,0.022754159999999996,5.925380994,-9.61877358
0.01617935,0.022754159999999996,7.446154365000001,-10.878695451
0.01642271,0.022754159999999996,8.732524905,-11.682566766
0.01666607,0.022754159999999996,10.299159468,-12.296255283
0.01690943,0.022754159999999996,8.437648634999999,-10.582287534
0.01715279,0.022754159999999996,6.5934041940000006,-8.457144813
0.01739615,0.022754159999999996,5.886311066999999,-8.155591353
0.01763951,0.022754159999999996,8.339081751,-10.505337102000002
0.01788287,0.022754159999999996,9.734028876000002,-12.042616365
0.01812623,0.022754159999999996,10.343082906,-11.383524477
0.01836959,0.022754159999999996,9.053556291,-10.535198895000002
0.01861295,0.022754159999999996,-7.872899814,-10.07794827
0.01885631,0.022754159999999996,-13.564684107,-11.369649915
0.01909967,0.022754159999999996,-7.304511240000001,-12.997703979
0.01934303,0.022754159999999996,9.796980024,-14.042611206
0.01958639,0.022754159999999996,9.709706565,-13.394500938
0.01982975,0.022754159999999996,9.269459199000002,-12.525203808
0.02007311,0.022754159999999996,10.034117613,-11.836368765
0.02031647,0.022754159999999996,11.477805183,-11.67943959
0.02055983,0.022754159999999996,11.391197922,-11.382709221000002
0.020803190000000003,0.022754159999999996,10.883877498,-10.916899929
0.02104655,0.022754159999999996,10.935976311,-10.328901102
0.021289910000000002,0.022754159999999996,10.956468744,-9.575140653
0.02153327,0.022754159999999996,10.43895762,-8.263419606
0.02177663,0.022754159999999996,10.279441224,-7.045252227000001
0.02201999,0.022754159999999996,11.245598676,-6.947914311
0.02226335,0.022754159999999996,11.550066372,-7.0570947330000005
0.022506710000000003,0.022754159999999996,11.340661176,-6.289125102000001
0.02275007,0.022754159999999996,12.046831056,-5.505451146
0.022993430000000002,0.022754159999999996,13.007482488,-6.22233495
0.02323679,0.022754159999999996,10.182512457,-7.682957333999999
0.02348015,0.022754159999999996,-23.10040044,-12.548379285
0.02372351,0.022754159999999996,-36.257658840000005,-13.313264328
0.02396687,0.022754159999999996,-27.99516096,-11.469950739000002
0.02421023,0.022754159999999996,2.781171315,-7.151454531000001
0.02445359,0.022754159999999996,8.540930619000001,-8.198217378
0.024696950000000002,0.022754159999999996,19.8861624,-16.861532219999997
0.02494031,0.022754159999999996,32.85782838,-26.766223380000003
0.025183670000000002,0.022754159999999996,40.180150530000006,-33.081035130000004
0.02542703,0.022754159999999996,33.503873129999995,-27.39217572
0.02567039,0.022754159999999996,23.22828612,-18.43213203
0.02591375,0.022754159999999996,13.663606905,-9.657972792
0.02615711,0.022754159999999996,-6.913536669000001,-33.859467720000005
0.026400470000000002,0.022754159999999996,38.19968685,-22.20141339
0.02664383,0.022754159999999996,53.57400048000001,-17.479179900000002
0.026887190000000002,0.022754159999999996,39.18334797,-20.20082688
0.02713055,0.022754159999999996,-5.057709813000001,-30.91694112
0.02737391,0.022754159999999996,13.452303501,-4.069601289
0.02761727,0.022754159999999996,12.852299421,-3.5700470910000006
0.02786063,0.022754159999999996,12.770183673000002,-2.9052590580000004
0.028103990000000002,0.022754159999999996,12.45708126,-2.6445642210000004
0.02834735,0.022754159999999996,11.414948337000002,-2.525444064
0.028590710000000002,0.022754159999999996,11.126762946,-2.174643666
0.02883407,0.022754159999999996,11.412955827,-1.5745011750000002
0.02907743,0.022754159999999996,11.495886831,-1.1954837934
0.02932079,0.022754159999999996,10.22761467,-1.1994131448
0.02956415,0.022754159999999996,9.984256191,-1.4359903974
0.029807510000000002,0.022754159999999996,9.552213099,-1.4456288223000002
0.03005087,0.022754159999999996,8.801915967,-1.687207275
0.030294230000000002,0.022754159999999996,7.270813485000001,-2.055085461
0.03053759,0.022754159999999996,6.646704597,-2.393754363
0.03078095,0.022754159999999996,6.626773413,-2.580905808
0.03102431,0.022754159999999996,6.8897223720000005,-2.556574371
0.03126767,0.022754159999999996,7.732707723000001,-2.35631799
0.03151103,0.022754159999999996,8.931625325999999,-2.273748984
0.03175439,0.022754159999999996,10.099858275,-2.072624112
0.03199775,0.022754159999999996,10.530573534,-1.599094224
0.032241109999999996,0.022754159999999996,11.11274541,-1.361509461
0.03248447,0.022754159999999996,12.159448938,-1.641969693
0.03272783,0.022754159999999996,13.059698418,-2.00977335
0.03297119,0.022754159999999996,13.233851397,-2.670701085
0.03321455,0.022754159999999996,13.311157743,-3.5133350850000005
0.03345791,0.022754159999999996,13.271776011,-3.4126038180000005
0.03370127,0.022754159999999996,13.003126344,-2.2292582130000005
0.033944629999999996,0.022754159999999996,12.369809322,-1.0134794124000002
0.03418799,0.022754159999999996,11.566324341,-0.3748752423
0.03443135,0.022754159999999996,11.306721582,-0.1895103638999999
0.03467471,0.022754159999999996,11.850179445,-0.04370044419
0.03491807,0.022754159999999996,12.815320869,-0.13605802821
0.03516143,0.022754159999999996,12.983561721,-0.14011427664
0.03540479,0.022754159999999996,12.93958809,0.06953876631
0.035648149999999997,0.022754159999999996,14.094492516,0.2910577995
0.03589151,0.022754159999999996,15.476251050000002,-0.10678109013
0.03613487,0.022754159999999996,16.41823677,-0.8293676859
0.03637823,0.022754159999999996,15.443945010000004,-1.0118651751
0.036621589999999996,0.022754159999999996,14.365956033000002,-1.1094104034
0.03686495,0.022754159999999996,14.353728714,-1.0718561529
0.03710831,0.022754159999999996,15.76921086,-0.975640887
0.03735167,0.022754159999999996,16.58487753,-0.7826962572000001
0.037595029999999995,0.022754159999999996,17.146658880000004,-0.9158254326
0.03783839,0.022754159999999996,17.67820275,-1.0686550563
0.03808175,0.022754159999999996,17.935890569999998,-1.2099690369
0.038325109999999996,0.022754159999999996,18.18983673,-0.801649134
0.03856847,0.022754159999999996,18.81396387,-0.01234343214
0.03881183,0.022754159999999996,20.67877071,1.1336522535
0.03905519,0.022754159999999996,44.41234824000001,6.11452647
0.039298549999999995,0.022754159999999996,51.779053170000005,7.287667686000001
0.03954191,0.022754159999999996,42.72755175,4.832571393
0.03978527,0.022754159999999996,18.36870633,-0.9023373567
0.040028629999999996,0.022754159999999996,16.86373767,-1.4947361325
0.04027199,0.022754159999999996,16.764872670000003,-1.7012461050000005
0.04051535,0.022754159999999996,16.602384240000003,-2.3462657010000005
0.04075871,0.022754159999999996,15.87784068,-3.649642542000001
0.041002069999999995,0.022754159999999996,15.86336076,-4.809519117000001
0.04124543,0.022754159999999996,16.73703837,-5.294010852
0.04148879,0.022754159999999996,10.344874644,-11.4026328
0.041732149999999996,0.022754159999999996,-13.077453051,-29.31657534
0.04197551,0.022754159999999996,-16.96541652,-31.796687520000003
0.04221887,0.022754159999999996,-1.527406452,-19.07209278
0.04246223,0.022754159999999996,18.09328365,-3.0637852830000005
0.042705589999999995,0.022754159999999996,16.05737952,-4.547009727
0.04294895,0.022754159999999996,13.347345375000002,-3.599610768
0.04319231,0.022754159999999996,15.239416140000005,7.998756480000001
0.043435669999999996,0.022754159999999996,16.51463775,9.68659497
0.04367903,0.022754159999999996,12.250587258,-11.779760187
0.04392239,0.022754159999999996,8.871293340000001,-22.37295177
0.04416575,0.022754159999999996,15.33764232,-1.688632452
0.044409109999999995,0.022754159999999996,14.678606709,-1.588042638
0.04465247,0.022754159999999996,8.167932747,-21.035536470000004
0.04489583,0.022754159999999996,7.612235396999999,-22.39818516
0.045139189999999996,0.022754159999999996,11.651019705,-5.242377465
0.04538255,0.022754159999999996,10.580477544,0.6921074745
0.04562591,0.022754159999999996,10.764594594,-0.3217664852999999
0.04586927,0.022754159999999996,12.496424967,-6.8631124770000005
0.046112629999999995,0.022754159999999996,13.751812737000002,-11.858652936
0.04635599,0.022754159999999996,14.048482266,-11.878053291
0.04659935,0.022754159999999996,14.284906506,-11.311908192
0.046842709999999996,0.022754159999999996,17.90496864,-8.797962888
0.04708607,0.022754159999999996,34.960960709999995,-2.499692013
0.04732943,0.022754159999999996,40.55886432,-0.3237115401
0.04757279,0.022754159999999996,35.304950070000004,-1.3054482909000005
0.047816149999999995,0.022754159999999996,29.4864102,-2.724617493
0.04805951,0.022754159999999996,14.344742646,-7.804445688
0.04830287,0.022754159999999996,14.32190331,-8.1355248
0.048546229999999996,0.022754159999999996,14.357391282000002,-8.27005725
0.04878959,0.022754159999999996,14.371626321,-8.561334834
0.04903295,0.022754159999999996,18.06036921,-15.66737991
0.04927631,0.022754159999999996,18.399445740000004,-14.587807572
0.049519669999999995,0.022754159999999996,18.266114880000003,-13.575363048
0.04976303,0.022754159999999996,18.00547632,-13.09491261
0.05000639,0.022754159999999996,17.83173249,-13.320323289
0.050249749999999996,0.022754159999999996,14.023770579,-6.477482700000001
0.05049311,0.022754159999999996,13.839171372,-7.905777750000001
0.05073647,0.022754159999999996,13.945325004,-8.986711383000001
0.05097983,0.022754159999999996,14.14566504,-9.28613088
0.051223189999999995,0.022754159999999996,14.007197763,-8.851471668
0.05146655,0.022754159999999996,13.791605139,-8.508066372
0.05170991,0.022754159999999996,13.720872555,-8.275795983
0.051953269999999996,0.022754159999999996,13.394218032,-8.708563071
0.05219663,0.022754159999999996,13.102239267,-9.084303306
0.05243999,0.022754159999999996,12.900265677,-9.599704803000002
0.05268335,0.022754159999999996,12.857367393,-9.853807626000002
0.052926709999999995,0.022754159999999996,12.007817406,-10.269352431000002
0.05317007,0.022754159999999996,12.153775608000002,-10.39468131
0.05341343,0.022754159999999996,24.48502758,8.324796519000001
0.053656789999999996,0.022754159999999996,24.31202904,8.269509690000001
0.05390015,0.022754159999999996,24.19086618,7.643374830000002
0.05414351,0.022754159999999996,24.14081007,7.318543986000001
0.05438687,0.022754159999999996,23.062618800000003,7.02714168
0.054630229999999995,0.022754159999999996,9.736664769,-12.467156364
0.05487359,0.022754159999999996,9.165322413,-13.225711005
0.05511695,0.022754159999999996,8.481740904,-13.714323129
0.055360309999999996,0.022754159999999996,9.21624093,-14.091608700000002
0.05560367,0.022754159999999996,10.073318346,-14.319163989
0.05584703,0.022754159999999996,10.576022535000002,-14.01314031
