x [m],y [m],u [m/s],v [m/s]
0.022506710000000003,0.013506479999999994,14.482286676,-14.137229574
0.02275007,0.013506479999999994,14.435809479,-13.561146261
0.022993430000000002,0.013506479999999994,14.075493705,-13.601058822
0.02323679,0.013506479999999994,14.253277311,-13.960204947
0.02348015,0.013506479999999994,13.998074805000002,-13.681941039000002
0.02372351,0.013506479999999994,13.908751038000002,-12.1261725
0.02396687,0.013506479999999994,13.228012278,-10.255613238
0.02421023,0.013506479999999994,12.773210463000002,-8.394464403
0.02445359,0.013506479999999994,12.789281349,-7.741412406
0.024696950000000002,0.013506479999999994,13.708357767,-9.503274924
0.02494031,0.013506479999999994,13.603725135,-9.492626403
0.025183670000000002,0.013506479999999994,13.312531206,-7.244967132
0.02542703,0.013506479999999994,13.695663501,-4.756147227
0.02567039,0.013506479999999994,14.95594737,-4.084668315000001
0.02591375,0.013506479999999994,15.613901550000003,-2.959061391
0.02615711,0.013506479999999994,16.04446623,-1.7669061540000002
0.026400470000000002,0.013506479999999994,16.26879852,-2.0280983580000003
0.02664383,0.013506479999999994,16.768523070000004,-4.060977219000001
0.026887190000000002,0.013506479999999994,17.17158807,-7.191812745000001
0.02713055,0.013506479999999994,17.454113820000003,-9.631461762
0.02737391,0.013506479999999994,17.36851194,-11.603593404
0.02761727,0.013506479999999994,17.457201450000003,-12.115732356
0.02786063,0.013506479999999994,17.172774450000002,-13.196230983
0.028103990000000002,0.013506479999999994,18.02763729,-13.843658322
0.02834735,0.013506479999999994,18.42581988,-14.194451115
0.028590710000000002,0.013506479999999994,18.36519282,-13.928289804000002
0.02883407,0.013506479999999994,18.77712525,-14.48968482
0.02907743,0.013506479999999994,20.94959997,-14.852338371
0.02932079,0.013506479999999994,21.866169780000003,-15.34828932
0.02956415,0.013506479999999994,21.60445131,-16.10558001
0.029807510000000002,0.013506479999999994,23.46636825,-18.78745284
0.03005087,0.013506479999999994,29.899544220000003,-23.646652380000003
0.030294230000000002,0.013506479999999994,33.54681096000001,-27.73961775
0.03053759,0.013506479999999994,33.324744960000004,-29.00852721
0.03078095,0.013506479999999994,28.52986851,-27.9112626
0.03102431,0.013506479999999994,25.79930847,-27.0774504
0.03126767,0.013506479999999994,25.82054163,-27.564717960000003
0.03151103,0.013506479999999994,25.66418283,-27.408952350000003
0.03175439,0.013506479999999994,25.330064760000003,-27.90283626
0.03199775,0.013506479999999994,24.90785037,-28.38850677
0.032241109999999996,0.013506479999999994,24.11477055,-28.7610453
0.03248447,0.013506479999999994,22.18217274,-30.44184156
0.03272783,0.013506479999999994,28.63270332,-25.19075637
0.03297119,0.013506479999999994,4.33916964,-46.52732916
0.03321455,0.013506479999999994,-10.843240941,-54.85722255
0.03345791,0.013506479999999994,12.388760982,-55.48518261
0.03370127,0.013506479999999994,38.64565926,-38.3162715
0.033944629999999996,0.013506479999999994,31.053770280000005,-34.16496057
0.03418799,0.013506479999999994,11.42409411,-23.64838632
0.03443135,0.013506479999999994,10.011428856,-20.72595213
0.03467471,0.013506479999999994,-1.2881362689,-14.379769755
0.03491807,0.013506479999999994,-17.91658908,-9.857121885000002
0.03516143,0.013506479999999994,-16.78519323,-9.613962657
0.03540479,0.013506479999999994,-4.164669872999999,-17.75028294
0.035648149999999997,0.013506479999999994,58.4188722,-7.768852766999999
0.03589151,0.013506479999999994,18.10040193,10.663200171000002
0.03613487,0.013506479999999994,-95.35387797,55.63151802
0.03637823,0.013506479999999994,-119.3592582,-21.79335951
0.036621589999999996,0.013506479999999994,-34.360819740000004,-65.19445569000001
0.03686495,0.013506479999999994,3.264987726,-52.20262125000001
0.03710831,0.013506479999999994,-26.59092813,11.384872083
0.03735167,0.013506479999999994,-32.63049972,-37.81484343
0.037595029999999995,0.013506479999999994,-30.254058900000004,-19.899653670000003
0.03783839,0.013506479999999994,-4.532411169,-34.476370110000005
0.03808175,0.013506479999999994,12.001582827000002,-37.1187882
0.038325109999999996,0.013506479999999994,7.404281235000001,-29.872546470000003
0.03856847,0.013506479999999994,-10.940368959,-7.864820262000001
0.03881183,0.013506479999999994,-1.53395892,-17.272901880000003
0.03905519,0.013506479999999994,-3.2580975960000003,-11.189615229
0.039298549999999995,0.013506479999999994,-3.897670491000001,-7.7240608380000015
0.03954191,0.013506479999999994,-9.017316945,-13.865379723000002
0.03978527,0.013506479999999994,-11.503583091,-10.846663191
0.040028629999999996,0.013506479999999994,-2.73757185,-4.088256354
0.04027199,0.013506479999999994,-0.8367287175,-2.2287821400000003
0.04051535,0.013506479999999994,-8.826236757,-6.883807203
0.04075871,0.013506479999999994,-10.365070481999998,-4.2115592610000006
0.041002069999999995,0.013506479999999994,-0.6142161519,-0.3676869963
0.04124543,0.013506479999999994,2.629767933000001,-1.1431259541
0.04148879,0.013506479999999994,2.6520703560000003,-1.4126069997
0.041732149999999996,0.013506479999999994,1.9258871580000003,-3.0521800530000003
0.04197551,0.013506479999999994,2.362551048,-5.121213084
0.04221887,0.013506479999999994,3.631306887,-6.853302027000001
0.04246223,0.013506479999999994,6.358754961,-6.382920609
0.042705589999999995,0.013506479999999994,5.920221762,-5.086669653
0.04294895,0.013506479999999994,5.077791576000001,-3.108082887
0.04319231,0.013506479999999994,4.671619173000001,-3.358895787
0.043435669999999996,0.013506479999999994,6.0793822440000005,-7.119107424
0.04367903,0.013506479999999994,7.000241274000001,-9.284796963000002
0.04392239,0.013506479999999994,6.535517976,-8.544194685
0.04416575,0.013506479999999994,7.896282147,-8.755034184
0.044409109999999995,0.013506479999999994,-16.033438980000003,-26.67274272
0.04465247,0.013506479999999994,-43.95061827,-17.548735230000002
0.04489583,0.013506479999999994,84.47798268000001,-11.244343851
0.045139189999999996,0.013506479999999994,114.65745174,-20.40496029
0.04538255,0.013506479999999994,43.95991158,-43.95804075
0.04562591,0.013506479999999994,-57.732597000000005,-24.72315534
0.04586927,0.013506479999999994,-6.9811953120000005,-7.112483469000001
0.046112629999999995,0.013506479999999994,-9.700694640000002,-0.6605389674
0.04635599,0.013506479999999994,-11.397824919,-5.666398803
0.04659935,0.013506479999999994,-13.871290329,-4.87961136
0.046842709999999996,0.013506479999999994,-17.193733830000003,-10.370074572000002
0.04708607,0.013506479999999994,-16.22636262,-12.044047626
0.04732943,0.013506479999999994,-12.626678844,-8.965017360000001
0.04757279,0.013506479999999994,-8.570827395000002,-3.652883793
0.047816149999999995,0.013506479999999994,-6.581210337000001,-5.128244667
0.04805951,0.013506479999999994,-3.989475009,-3.836825928000001
0.04830287,0.013506479999999994,0.2234989341,-3.317113917
0.048546229999999996,0.013506479999999994,3.2508317790000003,-2.472094989
0.04878959,0.013506479999999994,3.862842633000001,-5.292028988999999
0.04903295,0.013506479999999994,8.367635484000001,-7.032211173
0.04927631,0.013506479999999994,12.994041411,-7.255942668
0.049519669999999995,0.013506479999999994,16.446557790000004,-7.613470449
0.04976303,0.013506479999999994,19.08616203,-8.671029354
0.05000639,0.013506479999999994,24.25175181,-7.659076113000001
0.050249749999999996,0.013506479999999994,32.50627965,12.153772566000002
0.05049311,0.013506479999999994,32.180253300000004,13.793171769
0.05073647,0.013506479999999994,30.920211270000006,15.158281437
0.05097983,0.013506479999999994,25.272707850000003,13.463260785
0.051223189999999995,0.013506479999999994,29.03316741,20.37952917
0.05146655,0.013506479999999994,30.08776797,6.851997009
0.05170991,0.013506479999999994,44.43718617,9.241903242
0.051953269999999996,0.013506479999999994,38.00968353,4.746627288
0.05219663,0.013506479999999994,40.50321093000001,16.20890154
0.05243999,0.013506479999999994,52.731366480000005,21.03444135
0.05268335,0.013506479999999994,45.39813876,24.29849214
0.052926709999999995,0.013506479999999994,33.3056412,28.161330210000003
0.05317007,0.013506479999999994,52.13886093,15.195145914
0.05341343,0.013506479999999994,70.19863695,-7.374306888
0.053656789999999996,0.013506479999999994,69.34386537,-32.15646486000001
0.05390015,0.013506479999999994,77.26009239,-29.674542690000003
0.05414351,0.013506479999999994,81.69805098,-34.26937722
0.05438687,0.013506479999999994,69.04389375000001,-12.238136352
0.054630229999999995,0.013506479999999994,53.94704094,8.020085463000001
0.05487359,0.013506479999999994,38.3637267,25.94270835
0.05511695,0.013506479999999994,29.02121235,19.4432472
0.055360309999999996,0.013506479999999994,23.254569,20.59335135
0.05560367,0.013506479999999994,24.6712284,20.391210450000003
0.05584703,0.013506479999999994,31.08689766,22.51236663
0.05609039,0.013506479999999994,60.463552500000006,30.23827092
0.056333749999999995,0.013506479999999994,61.58662848000001,26.905060260000003
0.05657711,0.013506479999999994,61.99764831,23.15430468
0.05682047,0.013506479999999994,62.29657044000001,19.03082805
0.057063829999999996,0.013506479999999994,56.339391420000005,11.258732511
0.05730719,0.013506479999999994,25.74300105,1.3531203855000002
0.05755055,0.013506479999999994,25.44245145,1.1234422368
0.05779391,0.013506479999999994,28.83137634,5.594669964
0.058037269999999995,0.013506479999999994,29.39881581,5.779410624
0.05828063,0.013506479999999994,31.54887099,5.4406808820000006
0.05852399,0.013506479999999994,32.35722165000001,13.434772455
0.058767349999999996,0.013506479999999994,19.17089694,25.410647340000004
0.05901071,0.013506479999999994,24.55703172,24.243021270000003
0.05925407,0.013506479999999994,27.31329666,23.150106720000004
0.05949743,0.013506479999999994,29.397888000000005,22.88811447
0.059740789999999995,0.013506479999999994,30.27547458,13.900338387
0.05998415,0.013506479999999994,48.49719147,-0.2895275214
0.06022751,0.013506479999999994,44.6777019,-6.197375340000001
0.060470869999999996,0.013506479999999994,45.541523430000005,-8.420087169
0.060714229999999994,0.013506479999999994,45.75660804,-10.360951614
0.06095759,0.013506479999999994,50.13255546,-11.510351541
0.06120095,0.013506479999999994,48.109123530000005,-10.842410475
0.061444309999999995,0.013506479999999994,46.949634810000006,-12.041674866
0.06168767,0.013506479999999994,47.33879787,-13.435642467000005
0.06193103,0.013506479999999994,47.55833901,-14.516468109000002
0.062174389999999996,0.013506479999999994,47.95352523,-16.41717207
0.062417749999999994,0.013506479999999994,50.93594766,-14.772749004
0.06266111,0.013506479999999994,51.983125740000006,-11.612431935000002
0.06290447,0.013506479999999994,53.48877885,-8.057103561
0.06314783,0.013506479999999994,54.77233554000001,-7.405637967
0.06339119,0.013506479999999994,55.47753198,-7.463035944
0.06363455,0.013506479999999994,53.398477080000006,-12.657690513
0.06387791,0.013506479999999994,53.193355020000006,-17.704576890000002
0.06412127,0.013506479999999994,51.30261513000001,-20.73783114
0.06436463,0.013506479999999994,49.801357710000005,-23.60873385
0.06460799,0.013506479999999994,48.59633025,-26.011868220000004
0.06485135,0.013506479999999994,47.93983623,-27.17009451
0.06509471,0.013506479999999994,46.69625142,-27.790175790000003
0.06533807,0.013506479999999994,45.76500396,-31.824795600000005
0.06558143,0.013506479999999994,44.57629683,-33.72332301
0.06582479,0.013506479999999994,43.702026030000006,-35.57673756
0.06606815,0.013506479999999994,42.8467221,-35.50216293
0.06631151,0.013506479999999994,42.27537366,-34.6150701
0.06655487,0.013506479999999994,46.605280410000006,-37.219828230000005
0.06679823,0.013506479999999994,48.15277623,-37.247510430000005
0.06704159,0.013506479999999994,48.51900261,-34.56157653
0.06728495,0.013506479999999994,51.95667555,-36.42592707000001
0.06752831000000001,0.013506479999999994,51.16386951,-36.67518855000001
0.06777167,0.013506479999999994,45.69359301000001,-31.90651893
0.06801503,0.013506479999999994,11.04115194,-38.89114866
0.06825839,0.013506479999999994,3.272878674,-41.80892859
0.06850175,0.013506479999999994,-9.750869388,-12.824153316
0.06874511,0.013506479999999994,-12.627345042000002,-33.55224093
0.06898847000000001,0.013506479999999994,11.352727269,-34.93361313
0.06923183000000001,0.013506479999999994,69.64801974000001,-23.55581826
0.06947519,0.013506479999999994,69.94636389000001,-2.8056898350000004
0.06971855,0.013506479999999994,100.68594120000002,-43.441433100000005
0.06996191,0.013506479999999994,79.40666448,-40.780321920000006
0.07020527,0.013506479999999994,69.29558883,-56.74228911
0.07044863,0.013506479999999994,44.05100427,-29.46195252
0.07069199000000001,0.013506479999999994,51.451186410000005,-18.29210877
0.07093535000000001,0.013506479999999994,31.16036196,25.099663680000003
0.07117871,0.013506479999999994,56.92239072,72.62388666000001
0.07142207,0.013506479999999994,48.09753351,119.15444034
0.07166543,0.013506479999999994,48.35423268,126.64200393000002
0.07190879,0.013506479999999994,47.86012062,140.07237309
0.07215215,0.013506479999999994,50.64387003,154.2056724
0.07239551000000001,0.013506479999999994,48.07341045,175.7948985
0.07263887000000001,0.013506479999999994,31.820643269999994,174.4562664
0.07288223,0.013506479999999994,30.48730425,193.2243417
0.07312559,0.013506479999999994,29.66804802,205.7993613
0.07336895,0.013506479999999994,25.26698889,223.1343504
0.07361231,0.013506479999999994,23.59133361,216.2764656
0.07385567,0.013506479999999994,31.14364617,222.94483380000003
0.07409903000000001,0.013506479999999994,-5.685067557,253.18261800000005
0.07434239000000001,0.013506479999999994,-42.687153990000006,283.62969180000005
0.07458575,0.013506479999999994,-49.55597478,257.09949720000003
0.07482911,0.013506479999999994,-55.316351610000005,246.2786469
0.07507247,0.013506479999999994,-53.74929573,258.3286173
0.07531583,0.013506479999999994,-52.17297696000001,270.4268034
0.00571487,0.013263119999999996,-43.73430165,-21.1361202
0.00595823,0.013263119999999996,-10.375350921,-14.077259586
0.00620159,0.013263119999999996,6.862818924000001,-10.292930973
0.00644495,0.013263119999999996,6.8418473760000005,-9.275454981
0.00668831,0.013263119999999996,4.128745374,-9.571444623
0.00693167,0.013263119999999996,-9.036998685,2.0713799340000003
0.007175030000000001,0.013263119999999996,16.769253149999997,-23.876536320000003
0.00741839,0.013263119999999996,65.74708061999999,-54.91394064
0.00766175,0.013263119999999996,78.46700589000001,-77.92525611
0.00790511,0.013263119999999996,32.64271335000001,-34.36434846
0.00814847,0.013263119999999996,4.916974725,-1.1066231709
0.00839183,0.013263119999999996,6.321276,9.082622601
0.008635190000000001,0.013263119999999996,11.276062785000002,-12.295630152
0.00887855,0.013263119999999996,12.84528609,-13.533689169
0.00912191,0.013263119999999996,13.649756679,-12.85996374
0.00936527,0.013263119999999996,12.457642509,-10.924273737
0.00960863,0.013263119999999996,12.623547105000002,-9.535200714
0.00985199,0.013263119999999996,12.33838242,-9.0440181
0.01009535,0.013263119999999996,12.189843081,-9.055667439
0.010338710000000001,0.013263119999999996,12.457971045,-9.951293079
0.010582069999999999,0.013263119999999996,14.038755471,-11.217942333
0.01082543,0.013263119999999996,14.876027946,-11.6513163
0.01106879,0.013263119999999996,15.155940618000002,-11.196733509
0.01131215,0.013263119999999996,15.24043521,-10.681654464
0.01155551,0.013263119999999996,15.104968866000002,-10.827148761
0.01179887,0.013263119999999996,14.221698309,-11.424860694
0.012042230000000001,0.013263119999999996,13.329672876000002,-12.269712312
0.012285589999999999,0.013263119999999996,12.981226986,-13.293658638
0.01252895,0.013263119999999996,13.637070018,-13.977278172
0.01277231,0.013263119999999996,14.11363278,-14.361269832
0.01301567,0.013263119999999996,14.33595735,-14.987366667000002
0.013259030000000002,0.013263119999999996,13.950128322,-15.65950113
0.01350239,0.013263119999999996,14.263677909,-16.25567229
0.013745750000000001,0.013263119999999996,14.722651827,-16.667285310000004
0.013989109999999999,0.013263119999999996,14.540329557,-16.92237222
0.01423247,0.013263119999999996,14.542723611,-16.934783580000005
0.014475829999999999,0.013263119999999996,15.26667246,-16.71210918
0.01471919,0.013263119999999996,16.13949831,-16.86486321
0.014962550000000002,0.013263119999999996,16.012738170000002,-17.3121741
0.01520591,0.013263119999999996,15.203984445,-17.470814400000002
0.015449270000000001,0.013263119999999996,14.698410129,-16.74770058
0.01569263,0.013263119999999996,15.187381209000002,-16.44036732
0.01593599,0.013263119999999996,15.95556378,-16.74409581
0.01617935,0.013263119999999996,16.05298383,-17.359903080000002
0.01642271,0.013263119999999996,15.22008423,-17.8370712
0.01666607,0.013263119999999996,14.511546153,-18.15467121
0.01690943,0.013263119999999996,14.873942655,-19.26688725
0.01715279,0.013263119999999996,14.753398842,-20.07818865
0.01739615,0.013263119999999996,14.490690201,-20.92032072
0.01763951,0.013263119999999996,14.284722465000002,-19.68981651
0.01788287,0.013263119999999996,14.410980675,-18.197548200000004
0.01812623,0.013263119999999996,13.911316965,-17.21104281
0.01836959,0.013263119999999996,13.642582122,-17.275654890000002
0.01861295,0.013263119999999996,13.487152653,-17.721551249999997
0.01885631,0.013263119999999996,13.228185672,-18.046543320000005
0.01909967,0.013263119999999996,13.166784423,-18.31568427
0.01934303,0.013263119999999996,12.948294294,-17.64956232
0.01958639,0.013263119999999996,12.913933383,-17.06122431
0.01982975,0.013263119999999996,12.926659590000002,-16.483776660000004
0.02007311,0.013263119999999996,11.830295412,-16.40965833
0.02031647,0.013263119999999996,11.220704469,-16.084879200000003
0.02055983,0.013263119999999996,11.00501298,-15.993360630000002
0.020803190000000003,0.013263119999999996,11.175952086,-16.456611600000002
0.02104655,0.013263119999999996,10.880659062,-16.5589749
0.021289910000000002,0.013263119999999996,12.01083507,-16.04962242
0.02153327,0.013263119999999996,12.815060778,-15.20511759
0.02177663,0.013263119999999996,13.435333704,-14.361041682000002
0.02201999,0.013263119999999996,13.605498621,-13.730181075
0.02226335,0.013263119999999996,14.226256746,-13.238301843
0.022506710000000003,0.013263119999999996,14.539701384,-12.684282156
0.02275007,0.013263119999999996,14.945729292,-12.35170638
0.022993430000000002,0.013263119999999996,14.33592693,-12.581959923
0.02323679,0.013263119999999996,13.792493403000002,-12.423118851000002
0.02348015,0.013263119999999996,13.367122938,-12.591797751
0.02372351,0.013263119999999996,13.208523705,-12.478804182
0.02396687,0.013263119999999996,12.478871106,-10.60854912
0.02421023,0.013263119999999996,12.329473923,-7.56460224
0.02445359,0.013263119999999996,12.963723318,-6.394125816
0.024696950000000002,0.013263119999999996,14.003976285000002,-8.431950969
0.02494031,0.013263119999999996,14.080888692,-8.337116619
0.025183670000000002,0.013263119999999996,13.790756421,-6.07446333
0.02542703,0.013263119999999996,13.853082438,-3.5432257770000004
0.02567039,0.013263119999999996,14.951224665,-3.1394519910000005
0.02591375,0.013263119999999996,15.7637961,-2.161281681
0.02615711,0.013263119999999996,16.25071383,-1.1968793109
0.026400470000000002,0.013263119999999996,16.56375084,-1.4209912080000002
0.02664383,0.013263119999999996,16.69222971,-2.900254968
0.026887190000000002,0.013263119999999996,16.900439400000003,-5.574352446000001
0.02713055,0.013263119999999996,17.32630419,-8.179951689000001
0.02737391,0.013263119999999996,17.96518503,-10.465213122
0.02761727,0.013263119999999996,18.404693190000003,-11.880537084
0.02786063,0.013263119999999996,18.25816005,-13.368207411
0.028103990000000002,0.013263119999999996,18.77990868,-14.132385189
0.02834735,0.013263119999999996,19.31209137,-14.617669365
0.028590710000000002,0.013263119999999996,20.23199217,-14.451563997000004
0.02883407,0.013263119999999996,21.68629632,-14.223526551
0.02907743,0.013263119999999996,23.97392595,-14.685717384
0.02932079,0.013263119999999996,24.78656583,-15.3298548
0.02956415,0.013263119999999996,24.6132783,-16.309074600000002
0.029807510000000002,0.013263119999999996,25.21494027,-17.658810000000003
0.03005087,0.013263119999999996,31.56990642,-22.62406887
0.030294230000000002,0.013263119999999996,35.033588460000004,-26.7566715
0.03053759,0.013263119999999996,34.28358336,-27.907019010000003
0.03078095,0.013263119999999996,28.84506534,-25.803841050000003
0.03102431,0.013263119999999996,27.575212860000004,-25.84261134
0.03126767,0.013263119999999996,27.94947012,-27.00517248
0.03151103,0.013263119999999996,27.69264927,-27.57945645
0.03175439,0.013263119999999996,27.63985536,-28.243312110000005
0.03199775,0.013263119999999996,27.850346550000005,-28.94190741
0.032241109999999996,0.013263119999999996,27.33011892,-29.572133760000003
0.03248447,0.013263119999999996,26.00467389,-32.00780232
0.03272783,0.013263119999999996,17.66425518,-40.21864704
0.03297119,0.013263119999999996,-6.8510828880000005,-62.58703581
0.03321455,0.013263119999999996,-10.889135595,-73.39428837
0.03345791,0.013263119999999996,11.784233448,-75.86014878
0.03370127,0.013263119999999996,42.15081897,-59.407309260000005
0.033944629999999996,0.013263119999999996,42.084457740000005,-49.15210365
0.03418799,0.013263119999999996,22.96787571,-36.09030321
0.03443135,0.013263119999999996,14.796856854,-23.04850392
0.03467471,0.013263119999999996,1.4145797367,-13.045651983000004
0.03491807,0.013263119999999996,-27.88811298,-11.930854806
0.03516143,0.013263119999999996,-27.24155109,-9.985434966
0.03540479,0.013263119999999996,-11.895576732000002,-18.11868435
0.035648149999999997,0.013263119999999996,29.995747470000005,-0.8384693499000001
0.03589151,0.013263119999999996,-58.485720150000006,21.84554502
0.03613487,0.013263119999999996,-235.2383163,53.504217
0.03637823,0.013263119999999996,-267.97510350000005,-60.210229950000006
0.036621589999999996,0.013263119999999996,-128.27310912,-117.49379733
0.03686495,0.013263119999999996,-10.744661889,-104.78342394
0.03710831,0.013263119999999996,-7.981791246,0.3567164796
0.03735167,0.013263119999999996,-15.037907976,-30.34188144
0.037595029999999995,0.013263119999999996,-4.561190010000001,-34.692412950000005
0.03783839,0.013263119999999996,18.21186081,-46.31034330000001
0.03808175,0.013263119999999996,39.87455121,-47.341642140000005
0.038325109999999996,0.013263119999999996,31.438203030000007,-47.35411434
0.03856847,0.013263119999999996,14.171529645,-30.33337905
0.03881183,0.013263119999999996,6.1345595610000005,-20.273850090000003
0.03905519,0.013263119999999996,1.3823632836000002,-15.215855850000002
0.039298549999999995,0.013263119999999996,-3.585993255,-13.961144925
0.03954191,0.013263119999999996,16.162708770000002,-12.787136739
0.03978527,0.013263119999999996,13.111245108,-3.946334886
0.040028629999999996,0.013263119999999996,-10.446199101,-2.019135105
0.04027199,0.013263119999999996,-14.767411815,5.3709673680000005
0.04051535,0.013263119999999996,3.577071069,12.642503328
0.04075871,0.013263119999999996,-0.00632434842,13.0308633
0.041002069999999995,0.013263119999999996,-8.823626721,6.298485336000001
0.04124543,0.013263119999999996,-0.3424431114,4.570749495
0.04148879,0.013263119999999996,2.845317969,1.6963910730000002
0.041732149999999996,0.013263119999999996,4.394146185,-2.582510463
0.04197551,0.013263119999999996,5.779264608,-6.574209174000001
0.04221887,0.013263119999999996,5.906824794,-9.677427903000002
0.04246223,0.013263119999999996,8.446239242999999,-11.239759557
0.042705589999999995,0.013263119999999996,8.404855875,-9.207119493
0.04294895,0.013263119999999996,7.300676799,-7.454781477
0.04319231,0.013263119999999996,6.733806183,-7.060002884999999
0.043435669999999996,0.013263119999999996,3.706299792,-10.86143058
0.04367903,0.013263119999999996,2.104905816,-11.343327489000002
0.04392239,0.013263119999999996,17.56021878,-5.938583274000001
0.04416575,0.013263119999999996,2.073124521,-5.71094433
0.044409109999999995,0.013263119999999996,-45.39512718,-3.914104896
0.04465247,0.013263119999999996,13.347740835000002,22.46339043
0.04489583,0.013263119999999996,254.0579535,8.58974103
0.045139189999999996,0.013263119999999996,273.49724610000004,-12.017886426
0.04538255,0.013263119999999996,128.41606791,-31.611186360000005
0.04562591,0.013263119999999996,-32.1332544,-9.801985635
0.04586927,0.013263119999999996,-4.041665082,-6.783153507
0.046112629999999995,0.013263119999999996,-7.723399203,4.952155455000001
0.04635599,0.013263119999999996,-7.082603424,-1.0440505998000005
0.04659935,0.013263119999999996,-8.206233048,-0.3328696331999999
0.046842709999999996,0.013263119999999996,-10.139300847,-6.658087761000001
0.04708607,0.013263119999999996,-8.790263586,-10.765723176000002
0.04732943,0.013263119999999996,-6.784140636,-11.575908162
0.04757279,0.013263119999999996,-6.469272342,-6.391152261
0.047816149999999995,0.013263119999999996,-4.248486099000001,-4.962980412
0.04805951,0.013263119999999996,-2.382886818,-4.726732608000001
0.04830287,0.013263119999999996,0.6254723124,-5.082454962
0.048546229999999996,0.013263119999999996,5.124694653000001,-2.893881978
0.04878959,0.013263119999999996,20.70093168,14.107358655
0.04903295,0.013263119999999996,39.29641911000001,32.83516548
0.04927631,0.013263119999999996,44.02338291,32.92698825
0.049519669999999995,0.013263119999999996,48.255474150000005,32.3706825
0.04976303,0.013263119999999996,51.45918687,29.05788366
0.05000639,0.013263119999999996,45.531241470000005,10.630939761
0.050249749999999996,0.013263119999999996,41.28028983000001,-9.286581096
0.05049311,0.013263119999999996,47.623042350000006,-7.45251975
0.05073647,0.013263119999999996,48.26186235,-3.919703697
0.05097983,0.013263119999999996,48.330444240000006,-9.475150113
0.051223189999999995,0.013263119999999996,54.81585135,-3.190953051
0.05146655,0.013263119999999996,60.308638650000006,1.850133753
0.05170991,0.013263119999999996,67.23049671,4.887502308
0.051953269999999996,0.013263119999999996,93.31766964,-14.049569781
0.05219663,0.013263119999999996,111.98204316,-24.53336496
0.05243999,0.013263119999999996,93.04486308,-60.45938496
0.05268335,0.013263119999999996,88.47603765,-78.84988722
0.052926709999999995,0.013263119999999996,75.91168026,-83.28551868000001
0.05317007,0.013263119999999996,57.409308450000005,-116.12275272
0.05341343,0.013263119999999996,58.92842241,-121.20050475
0.053656789999999996,0.013263119999999996,90.29498634,-112.2809805
0.05390015,0.013263119999999996,101.9089773,-80.12868318000001
0.05414351,0.013263119999999996,118.43839917,-75.31289298
0.05438687,0.013263119999999996,118.20148821,-20.32796727
0.054630229999999995,0.013263119999999996,102.78423675,7.534039266000001
0.05487359,0.013263119999999996,86.72898663000001,32.19766875
0.05511695,0.013263119999999996,73.45950884999999,17.48775834
0.055360309999999996,0.013263119999999996,63.97269723,15.69174633
0.05560367,0.013263119999999996,63.30800502,14.29726311
0.05584703,0.013263119999999996,43.56773694,-4.296785454
0.05609039,0.013263119999999996,57.89715399000001,3.030595542
0.056333749999999995,0.013263119999999996,52.03998072,2.4863391540000004
0.05657711,0.013263119999999996,45.00255708,-0.2203658262
0.05682047,0.013263119999999996,42.1148169,-5.754808449
0.057063829999999996,0.013263119999999996,55.39571739000001,8.688262284
0.05730719,0.013263119999999996,44.19054081,0.4148541189
0.05755055,0.013263119999999996,42.77406393,0.2181030345
0.05779391,0.013263119999999996,30.37440042,-17.11096101
0.058037269999999995,0.013263119999999996,25.86954825,-14.239995939000002
0.05828063,0.013263119999999996,26.74143108,-13.570542999
0.05852399,0.013263119999999996,11.533058550000002,12.004889481
0.058767349999999996,0.013263119999999996,0.4613872887,33.4647378
0.05901071,0.013263119999999996,31.37433624,61.25625207
0.05925407,0.013263119999999996,34.431835230000004,59.886819720000005
0.05949743,0.013263119999999996,37.74673305,58.71177117
0.059740789999999995,0.013263119999999996,32.760028080000005,32.913998910000004
0.05998415,0.013263119999999996,49.33235736,7.309786068
0.06022751,0.013263119999999996,35.91150966,-6.266907855
0.060470869999999996,0.013263119999999996,37.24600464,-8.731429785
0.060714229999999994,0.013263119999999996,37.65319155,-10.756128708
0.06095759,0.013263119999999996,53.08904484,-13.176842796
0.06120095,0.013263119999999996,50.51828106,-12.16584018
0.061444309999999995,0.013263119999999996,49.2901344,-10.199027475
0.06168767,0.013263119999999996,50.40942309,-11.472484725
0.06193103,0.013263119999999996,51.65988282,-12.157486848
0.062174389999999996,0.013263119999999996,53.18684514000001,-13.300235442000002
0.062417749999999994,0.013263119999999996,45.165577860000006,-17.578790190000003
0.06266111,0.013263119999999996,46.5999417,-18.56979774
0.06290447,0.013263119999999996,46.80775593,-15.22341522
0.06314783,0.013263119999999996,47.2921488,-13.960273392
0.06339119,0.013263119999999996,47.010337920000005,-13.512521412000002
0.06363455,0.013263119999999996,56.56145742,-11.998565163
0.06387791,0.013263119999999996,55.62575343,-14.925925872
0.06412127,0.013263119999999996,53.43239538,-26.07372729
0.06436463,0.013263119999999996,52.06728267,-27.63542925
0.06460799,0.013263119999999996,50.99041467000001,-30.904833960000005
0.06485135,0.013263119999999996,49.498769970000005,-33.39883287
0.06509471,0.013263119999999996,47.53150857,-35.7135363
0.06533807,0.013263119999999996,47.01807981,-32.21324379
0.06558143,0.013263119999999996,46.03962051,-37.03983309
0.06582479,0.013263119999999996,45.41277078,-38.9699973
0.06606815,0.013263119999999996,44.42048559,-37.92821877
