x [m],y [m],u [m/s],v [m/s]
0.025183670000000002,0.02299752,12.751752195000002,-12.776466924
0.02542703,0.02299752,12.952939428,-12.431472183
0.02567039,0.02299752,12.57672312,-12.418952832
0.02591375,0.02299752,12.060952019999998,-13.357584747
0.02615711,0.02299752,10.734960951,-14.455848654
0.026400470000000002,0.02299752,9.192457053,-14.684318064
0.02664383,0.02299752,6.373694223,-14.2557246
0.026887190000000002,0.02299752,3.928314078,-14.344512975
0.02713055,0.02299752,2.800646199,-14.319004284000002
0.02737391,0.02299752,3.3628823280000004,-14.284675314
0.02761727,0.02299752,2.773427904,-13.019116617000002
0.02786063,0.02299752,2.329349139,-11.63353581
0.028103990000000002,0.02299752,1.581421725,-10.451861784
0.02834735,0.02299752,1.318562505,-11.823038721
0.028590710000000002,0.02299752,0.7955960103,-13.212475263000002
0.02883407,0.02299752,1.6298062560000002,-13.912421211
0.02907743,0.02299752,1.7956515330000002,-13.337436060000002
0.02932079,0.02299752,1.568438469,-13.112711352000002
0.02956415,0.02299752,1.2198613167,-13.004755335
0.029807510000000002,0.02299752,2.1878429040000005,-13.170583881
0.03005087,0.02299752,2.493746424,-14.0179923
0.030294230000000002,0.02299752,2.4093750330000003,-14.950972179
0.03053759,0.02299752,1.592493084,-15.60921687
0.03078095,0.02299752,0.2747535921,-15.91624593
0.03102431,0.02299752,-0.3411777915,-16.00863147
0.03126767,0.02299752,-0.179499294,-15.83602839
0.03151103,0.02299752,0.1946627514,-15.58290357
0.03175439,0.02299752,-0.2481471954,-14.989940199
0.03199775,0.02299752,-1.1252630259000005,-14.371460532
0.032241109999999996,0.02299752,-0.9931040964,-12.634464843000002
0.03248447,0.02299752,0.2287100322,-11.620903905
0.03272783,0.02299752,0.9489894687,-10.750009725000002
0.03297119,0.02299752,0.368027244,-10.173763665000005
0.03321455,0.02299752,-0.0673860798,-9.539861058
0.03345791,0.02299752,-0.10501219755,-9.449679447
0.03370127,0.02299752,0.5126382963000001,-8.549673327
0.033944629999999996,0.02299752,1.1436316866,-6.797219715000001
0.03418799,0.02299752,1.882956933,-5.372172
0.03443135,0.02299752,2.131050285,-4.539903615000001
0.03467471,0.02299752,2.04614046,-4.318123563
0.03491807,0.02299752,1.964861262,-4.165422768000001
0.03516143,0.02299752,2.0490273180000003,-3.9150479160000007
0.03540479,0.02299752,2.332490004,-3.526990623
0.035648149999999997,0.02299752,2.858892894,-3.2025065670000004
0.03589151,0.02299752,3.229708131,-2.793792573
0.03613487,0.02299752,3.0994542540000003,-2.194456212
0.03637823,0.02299752,2.5350278850000003,-1.542386781
0.036621589999999996,0.02299752,2.142681372,-1.1922087762
0.03686495,0.02299752,1.982691945,-1.0371168171000005
0.03710831,0.02299752,1.94070474,-1.0325814993
0.03735167,0.02299752,1.840311135,-1.1103035346
0.037595029999999995,0.02299752,1.5136312113,-1.0733441472
0.03783839,0.02299752,0.6828564483000001,-0.7870593978
0.03808175,0.02299752,-0.2876466528,-0.4468886604
0.038325109999999996,0.02299752,-0.8660891889000001,-0.14948035128
0.03856847,0.02299752,-1.0331914203,0.02156450985
0.03881183,0.02299752,-1.123476003,0.0689297427
0.03905519,0.02299752,-1.2429989208,0.0882429139799999
0.039298549999999995,0.02299752,-1.2617875296000003,0.1788454161
0.03954191,0.02299752,-1.1832400476,0.3374826741
0.03978527,0.02299752,-0.942769035,0.5459154948
0.040028629999999996,0.02299752,-0.5535423972,0.7456883499
0.04027199,0.02299752,-0.05513027247,0.9428855436
0.04051535,0.02299752,0.5260062132000001,1.2067609437
0.04075871,0.02299752,1.110209841,1.4518367838
0.041002069999999995,0.02299752,1.619358507,1.5060973941
0.04124543,0.02299752,2.205018036,1.4086317141000002
0.04148879,0.02299752,3.0516857280000003,1.386507096
0.041732149999999996,0.02299752,4.034117880000001,1.4935424517
0.04197551,0.02299752,4.883127912,1.638364923
0.04221887,0.02299752,5.489220555,1.741862889
0.04246223,0.02299752,5.911194627,1.853927127
0.042705589999999995,0.02299752,6.352264854,2.327712543
0.04294895,0.02299752,7.652464326000001,1.945290555
0.04319231,0.02299752,8.676115578000001,2.791206873
0.043435669999999996,0.02299752,9.772250085,3.455791092
0.04367903,0.02299752,10.316546019,3.079620414
0.04392239,0.02299752,11.070181746,1.891021275
0.04416575,0.02299752,11.010426219,2.789740629
0.044409109999999995,0.02299752,11.5043877,3.5832600180000003
0.04465247,0.02299752,11.680130124,3.2421757680000005
0.04489583,0.02299752,11.331836334,2.902886298
0.045139189999999996,0.02299752,11.305932183,2.925670878
0.04538255,0.02299752,12.334360896000002,4.413697119
0.04562591,0.02299752,13.55938038,4.880560464
0.04586927,0.02299752,14.241888063,5.8875065730000005
0.046112629999999995,0.02299752,14.930736795,7.296238521
0.04635599,0.02299752,15.76811574,9.534447819
0.04659935,0.02299752,16.6348728,10.222516278
0.046842709999999996,0.02299752,17.30420406,12.369322602
0.04708607,0.02299752,18.42350796,13.464786348
0.04732943,0.02299752,20.9526876,14.025836097
0.04757279,0.02299752,21.25069713,13.982016087000002
0.047816149999999995,0.02299752,30.79010493,17.426583720000004
0.04805951,0.02299752,31.858607430000003,17.119904490000003
0.04830287,0.02299752,32.17047327,17.12439144
0.048546229999999996,0.02299752,32.87300796,17.04213576
0.04878959,0.02299752,33.02226369,16.47542637
0.04903295,0.02299752,0.9242989236,62.92124514
0.04927631,0.02299752,1.3115741183999998,61.08910938
0.049519669999999995,0.02299752,2.134664181,59.04392715
0.04976303,0.02299752,2.78546814,57.65450886000001
0.05000639,0.02299752,4.060274517000001,56.78829936
0.050249749999999996,0.02299752,28.89455868,5.019009489000001
0.05049311,0.02299752,29.47088079,5.693241411000001
0.05073647,0.02299752,30.065546160000004,6.571938321
0.05097983,0.02299752,30.34642923,6.240953511
0.051223189999999995,0.02299752,30.24773154,5.7260919690000005
0.05146655,0.02299752,30.49220187,5.1881842350000005
0.05170991,0.02299752,30.22344117,4.869049536
0.051953269999999996,0.02299752,29.64710385,4.966452855000001
0.05219663,0.02299752,31.99814397,13.09692033
0.05243999,0.02299752,31.933166850000006,12.911338557
0.05268335,0.02299752,30.95866215,12.471352803
0.052926709999999995,0.02299752,33.36473205,12.713543154000002
0.05317007,0.02299752,33.1038045,11.357083413000002
0.05341343,0.02299752,30.83007681,2.865017961
0.053656789999999996,0.02299752,30.20809428,2.335711482
0.05390015,0.02299752,30.40921611,1.842837516
0.05414351,0.02299752,27.92984922,0.5305401620999999
0.05438687,0.02299752,61.16957028000001,52.8006024
0.054630229999999995,0.02299752,60.11553249,51.78877236
0.05487359,0.02299752,59.20167006,51.28793748
0.05511695,0.02299752,58.441383,51.12455166
0.055360309999999996,0.02299752,57.66127731000001,50.761032660000005
0.05560367,0.02299752,24.59495025,-3.048623955
0.05584703,0.02299752,25.73483328,-4.215740490000001
0.05609039,0.02299752,27.31203423,-5.184765026999999
0.056333749999999995,0.02299752,28.32754509,-6.438047733
0.05657711,0.02299752,29.24764362,-7.732199709
0.05682047,0.02299752,29.573183250000003,-8.885309355
0.057063829999999996,0.02299752,33.22758348000001,-6.5103910560000005
0.05730719,0.02299752,37.12411170000001,-4.291738776
0.05755055,0.02299752,40.76596368,-8.516921634
0.05779391,0.02299752,37.71620658,-14.12059896
0.058037269999999995,0.02299752,35.554226760000006,-14.0473476
0.05828063,0.02299752,30.12373962,-16.725630870000003
0.05852399,0.02299752,25.82546967,-19.98901242
0.058767349999999996,0.02299752,21.68880597,-16.3224594
0.05901071,0.02299752,23.94572661,-10.090143648
0.05925407,0.02299752,22.73417406,-10.401210963
0.05949743,0.02299752,21.83880699,-10.824315138
0.059740789999999995,0.02299752,19.82834919,-10.474240257000002
0.05998415,0.02299752,17.94454506,-10.093387941
0.06022751,0.02299752,16.07874957,-11.521790982
0.060470869999999996,0.02299752,17.08236621,-11.589542406
0.060714229999999994,0.02299752,17.59862403,-11.551202559
0.06095759,0.02299752,18.2310102,-11.918975796000002
0.06120095,0.02299752,20.2866417,-11.195474121
0.061444309999999995,0.02299752,23.019680970000003,-10.665760014000002
0.06168767,0.02299752,25.029013230000004,-11.635251498
0.06193103,0.02299752,28.06902072,-10.087094043
0.062174389999999996,0.02299752,25.6595742,-14.143342473
0.062417749999999994,0.02299752,23.13238707,-16.056542970000002
0.06266111,0.02299752,18.08710839,-21.66510879
0.06290447,0.02299752,13.894261992,-25.58468016
0.06314783,0.02299752,10.427706783,-26.71574139
0.06339119,0.02299752,12.139782408,-22.469976360000004
0.06363455,0.02299752,12.244133655,-21.92402862
0.06387791,0.02299752,14.308447023,-16.78456962
0.06412127,0.02299752,13.392657486,-12.086311653
0.06436463,0.02299752,20.621155230000003,-21.17966643
0.06460799,0.02299752,20.397005460000003,-22.00573674
0.06485135,0.02299752,20.34148896,-23.021856
0.06509471,0.02299752,20.451609360000003,-24.15329748
0.06533807,0.02299752,22.83805836,-25.21071189
0.06558143,0.02299752,15.157809927,-17.786254590000002
0.06582479,0.02299752,14.010180444,-18.44629254
0.06606815,0.02299752,13.523585166,-19.663624890000005
0.06631151,0.02299752,12.906851607,-20.69534961
0.06655487,0.02299752,13.48888203,-18.62032536
0.06679823,0.02299752,23.08841496,-15.71033295
0.06704159,0.02299752,17.997491070000002,-17.954401139999998
0.06728495,0.02299752,16.65650142,-15.321428460000002
0.06752831000000001,0.02299752,16.83254196,-13.671753381
0.06777167,0.02299752,13.743114138,-7.069723596
0.06801503,0.02299752,1.0392329844,-2.943830097
0.06825839,0.02299752,5.477013009,12.060419670000002
0.06850175,0.02299752,11.984801634,34.49710134
0.06874511,0.02299752,10.361100672,50.77187739
0.06898847000000001,0.02299752,16.023476430000002,60.51742632
0.06923183000000001,0.02299752,24.5712987,98.15315679
0.06947519,0.02299752,96.64899426,124.46417529
0.06971855,0.02299752,83.16263708999999,154.0309095
0.06996191,0.02299752,56.78118108,175.7772549
0.07020527,0.02299752,89.47524339,175.0354632
0.07044863,0.02299752,60.0213978,149.09815440000003
0.07069199000000001,0.02299752,-21.00776301,129.59475165
0.07093535000000001,0.02299752,-22.29297759,97.74788634
0.07117871,0.02299752,9.350046342,80.69861709
0.07142207,0.02299752,-26.607263670000005,80.73194220000002
0.07166543,0.02299752,3.208008024,100.73803545
0.07190879,0.02299752,19.7512497,117.88455744
0.07215215,0.02299752,34.86735837,133.94761029
0.07239551000000001,0.02299752,37.61393454,150.92650287000004
0.07263887000000001,0.02299752,40.61746845,170.11670130000002
0.07288223,0.02299752,85.29158079,100.15824546
0.07312559,0.02299752,135.83386323,22.71353409
0.07336895,0.02299752,91.90117755,-83.56649301
0.07361231,0.02299752,61.74374778,-215.7103494
0.07385567,0.02299752,9.422372934,-352.560195
0.07409903000000001,0.02299752,-111.74504094,-389.55289230000005
0.07434239000000001,0.02299752,-212.99962320000003,-347.1490854
0.07458575,0.02299752,-173.6721909,-235.8412407
0.07482911,0.02299752,-166.9367466,-110.95655454
0.07507247,0.02299752,-111.25345374,40.90095243
0.07531583,0.02299752,-55.38351897,193.2708843
0.00571487,0.022754159999999996,12.499279884,-14.372526753
0.00595823,0.022754159999999996,9.169464096,-12.513505797
0.00620159,0.022754159999999996,6.257777292,-10.618180092
0.00644495,0.022754159999999996,3.413120958,-7.440163146000001
0.00668831,0.022754159999999996,2.253314349,-5.999870448
0.00693167,0.022754159999999996,1.628514927,-7.273292715
0.007175030000000001,0.022754159999999996,1.989779805,-7.045626393000001
0.00741839,0.022754159999999996,3.812903640000001,-8.115064308000001
0.00766175,0.022754159999999996,4.663982232,-8.033213214
0.00790511,0.022754159999999996,3.114677943,-7.167434157
0.00814847,0.022754159999999996,2.81468655,-6.754925267999999
0.00839183,0.022754159999999996,3.8071131930000006,-7.044824826
0.008635190000000001,0.022754159999999996,7.501103532,-8.451822834000001
0.00887855,0.022754159999999996,10.472485023000004,-10.784104461
0.00912191,0.022754159999999996,12.926255004,-12.708505602
0.00936527,0.022754159999999996,13.05396729,-13.136396364
0.00960863,0.022754159999999996,13.066156584,-12.634131744
0.00985199,0.022754159999999996,13.734500715,-12.252847464000002
0.01009535,0.022754159999999996,15.432872130000002,-11.765757861
0.010338710000000001,0.022754159999999996,16.80861663,-11.174987772
0.010582069999999999,0.022754159999999996,16.384105530000003,-11.098222902
0.01082543,0.022754159999999996,15.38622306,-11.742486561000002
0.01106879,0.022754159999999996,15.39577494,-12.137649966
0.01131215,0.022754159999999996,15.82716096,-11.969663121
0.01155551,0.022754159999999996,14.568277932,-11.976130413
0.01179887,0.022754159999999996,13.008011796,-11.876915583
0.012042230000000001,0.022754159999999996,13.038799878,-11.375557479
0.012285589999999999,0.022754159999999996,13.950859923,-11.091506166
0.01252895,0.022754159999999996,14.644804005,-11.148710976
0.01277231,0.022754159999999996,16.393109850000002,-10.735287966
0.01301567,0.022754159999999996,16.37931438,-10.328377878
0.013259030000000002,0.022754159999999996,15.4585314,-9.713099916
0.01350239,0.022754159999999996,13.962942747,-8.224418124000001
0.013745750000000001,0.022754159999999996,14.393168244000002,-7.786344267
0.013989109999999999,0.022754159999999996,12.963524067,-7.829168022000001
0.01423247,0.022754159999999996,12.007183149,-9.013356261
0.014475829999999999,0.022754159999999996,12.115079847,-8.645146496999999
0.01471919,0.022754159999999996,15.170834250000002,-7.939808604000001
0.014962550000000002,0.022754159999999996,16.51754286,-6.891247935
0.01520591,0.022754159999999996,16.1305092,-7.503118857
0.015449270000000001,0.022754159999999996,15.64785027,-7.961596929
0.01569263,0.022754159999999996,15.63581916,-8.807481306
0.01593599,0.022754159999999996,15.599573730000005,-9.638806671
0.01617935,0.022754159999999996,15.40839924,-10.555954461
0.01642271,0.022754159999999996,16.138844279999997,-11.194660386
0.01666607,0.022754159999999996,17.16853086,-11.687677326
0.01690943,0.022754159999999996,16.2876285,-12.020478210000002
0.01715279,0.022754159999999996,14.444199315,-11.58566994
0.01739615,0.022754159999999996,14.788063953000002,-10.629951111
0.01763951,0.022754159999999996,16.614689130000002,-9.877615839000002
0.01788287,0.022754159999999996,16.23507795,-10.245022515
0.01812623,0.022754159999999996,15.61020552,-10.832373396
0.01836959,0.022754159999999996,16.413415200000003,-11.392279353
0.01861295,0.022754159999999996,17.62867899,-11.707171983
0.01885631,0.022754159999999996,17.217065970000004,-11.945929437000002
0.01909967,0.022754159999999996,16.737920550000002,-12.094987437
0.01934303,0.022754159999999996,16.64214318,-12.144552264
0.01958639,0.022754159999999996,16.49541231,-12.005113068
0.01982975,0.022754159999999996,15.515949150000004,-11.919801699
0.02007311,0.022754159999999996,14.464722168000002,-11.634801282
0.02031647,0.022754159999999996,13.544701209,-11.014297164000002
0.02055983,0.022754159999999996,12.744119817,-10.868813514
0.020803190000000003,0.022754159999999996,12.870374985,-10.929994218
0.02104655,0.022754159999999996,13.983559902,-11.080264455
0.021289910000000002,0.022754159999999996,15.095660346,-10.874305845
0.02153327,0.022754159999999996,15.23673918,-10.72148337
0.02177663,0.022754159999999996,14.876856891,-10.641833163
0.02201999,0.022754159999999996,14.732935308000002,-10.655945001
0.02226335,0.022754159999999996,14.000278734000002,-10.989617418
0.022506710000000003,0.022754159999999996,13.156919217,-11.119363281
0.02275007,0.022754159999999996,12.77802747,-10.780831269
0.022993430000000002,0.022754159999999996,13.742990937000002,-10.637779698
0.02323679,0.022754159999999996,14.672820825,-9.841948389
0.02348015,0.022754159999999996,15.067667862,-9.846207189
0.02372351,0.022754159999999996,14.971259277,-10.465856505
0.02396687,0.022754159999999996,14.59971396,-12.286787058
0.02421023,0.022754159999999996,13.808418273,-13.430326572000002
0.02445359,0.022754159999999996,13.315486509,-13.806460746
0.024696950000000002,0.022754159999999996,12.793032135000002,-13.008389004
0.02494031,0.022754159999999996,12.61348569,-11.970409932
0.025183670000000002,0.022754159999999996,12.409257978,-11.509557579
0.02542703,0.022754159999999996,12.369725667,-11.189128509
0.02567039,0.022754159999999996,11.631677148,-11.58224769
0.02591375,0.022754159999999996,10.82392272,-12.866820408
0.02615711,0.022754159999999996,9.85428522,-14.242478211
0.026400470000000002,0.022754159999999996,8.222446908,-14.90905494
0.02664383,0.022754159999999996,5.524422579,-14.856794901
0.026887190000000002,0.022754159999999996,3.535897599000001,-15.000972012
0.02713055,0.022754159999999996,2.7082926,-14.801863986
0.02737391,0.022754159999999996,3.0955483260000003,-14.492602098
0.02761727,0.022754159999999996,2.699209188,-13.047662745
0.02786063,0.022754159999999996,2.0756372130000003,-11.301682509
0.028103990000000002,0.022754159999999996,1.189446336,-10.021934403
0.02834735,0.022754159999999996,1.0196914806,-11.394779877
0.028590710000000002,0.022754159999999996,0.8022447576000001,-12.938283072
0.02883407,0.022754159999999996,1.879435818,-13.561193412
0.02907743,0.022754159999999996,2.311596027,-13.181481846
0.02932079,0.022754159999999996,2.3607364950000003,-13.059103707
0.02956415,0.022754159999999996,1.690489593,-12.890557134
0.029807510000000002,0.022754159999999996,1.947803247,-13.123525662
0.03005087,0.022754159999999996,2.290044978,-13.87658493
0.030294230000000002,0.022754159999999996,2.1634308540000005,-14.543385246
0.03053759,0.022754159999999996,1.2403472094,-14.83128621
0.03078095,0.022754159999999996,0.10682735895,-15.126376941000002
0.03102431,0.022754159999999996,-0.11840276214,-15.11028324
0.03126767,0.022754159999999996,0.04722927066,-15.026482224
0.03151103,0.022754159999999996,0.4619795661,-14.94067653
0.03175439,0.022754159999999996,0.2104037325,-14.472356067000002
0.03199775,0.022754159999999996,-0.4356785862,-14.084548218000002
0.032241109999999996,0.022754159999999996,-0.3824622945,-12.730418649
0.03248447,0.022754159999999996,0.378467388,-11.412707904
0.03272783,0.022754159999999996,1.0270374543,-9.563428953
0.03297119,0.022754159999999996,0.08141123601,-8.260625529
0.03321455,0.022754159999999996,-0.7469445438,-6.804243693
0.03345791,0.022754159999999996,-0.955524141,-6.225781536
0.03370127,0.022754159999999996,-0.11894166765,-5.655531258
0.033944629999999996,0.022754159999999996,0.5522652135,-4.942825641
0.03418799,0.022754159999999996,1.481561991,-4.320999774000001
0.03443135,0.022754159999999996,1.9228497210000004,-4.203420390000001
0.03467471,0.022754159999999996,1.959883029,-4.267392129
0.03491807,0.022754159999999996,1.898159328,-4.280699358000001
0.03516143,0.022754159999999996,1.98872271,-4.103770554
0.03540479,0.022754159999999996,2.298212748,-3.788371431
0.035648149999999997,0.022754159999999996,2.853265194,-3.590287038
0.03589151,0.022754159999999996,3.206976786,-3.3345597870000003
0.03613487,0.022754159999999996,3.0153748950000003,-2.850770754
0.03637823,0.022754159999999996,2.389115313,-2.304439722
0.036621589999999996,0.022754159999999996,1.9061734770000005,-2.063869236
0.03686495,0.022754159999999996,1.6715166390000002,-1.96916265
0.03710831,0.022754159999999996,1.59962049,-1.920753783
0.03735167,0.022754159999999996,1.526569902,-1.871874927
0.037595029999999995,0.022754159999999996,1.2041419338,-1.6799810040000005
0.03783839,0.022754159999999996,0.3934556262000001,-1.2100983219
0.03808175,0.022754159999999996,-0.5495249799,-0.6708908934
0.038325109999999996,0.022754159999999996,-1.0963069884,-0.2549497158
0.03856847,0.022754159999999996,-1.2408324084000002,-0.04931047017
0.03881183,0.022754159999999996,-1.2916032363000003,0.010939334679
0.03905519,0.022754159999999996,-1.3791068226,0.007399882503
0.039298549999999995,0.022754159999999996,-1.4430864708,0.04426768593
0.03954191,0.022754159999999996,-1.4384062017,0.14252703894
0.03978527,0.022754159999999996,-1.2703013271,0.2996671158
0.040028629999999996,0.022754159999999996,-0.957379761,0.4657841955
0.04027199,0.022754159999999996,-0.5005344825,0.6519489678
0.04051535,0.022754159999999996,0.11896483248,0.9262597968
0.04075871,0.022754159999999996,0.8141044509,1.2144736305
0.041002069999999995,0.022754159999999996,1.3929797115,1.3268794851
0.04124543,0.022754159999999996,2.03832252,1.290017898
0.04148879,0.022754159999999996,2.89640988,1.2919442445
0.041732149999999996,0.022754159999999996,3.848163462000001,1.4023375119000003
0.04197551,0.022754159999999996,4.611926007,1.525552353
0.04221887,0.022754159999999996,5.151360825,1.5880472010000002
0.04246223,0.022754159999999996,5.544562140000001,1.6699606560000002
0.042705589999999995,0.022754159999999996,6.061067883000001,1.831376781
0.04294895,0.022754159999999996,7.479903834,1.843024599
0.04319231,0.022754159999999996,9.086186304,2.877179877
0.043435669999999996,0.022754159999999996,10.701316431,3.638443419000001
0.04367903,0.022754159999999996,11.449073493,3.2253930540000004
0.04392239,0.022754159999999996,12.215239218,2.2929135840000003
0.04416575,0.022754159999999996,12.260832714,2.7817797150000003
0.044409109999999995,0.022754159999999996,12.540047247,3.561302862
0.04465247,0.022754159999999996,12.231478935,3.356989974
0.04489583,0.022754159999999996,12.094087005000002,2.906262918
0.045139189999999996,0.022754159999999996,12.09196521,2.686594014
0.04538255,0.022754159999999996,12.92519943,4.002911523
0.04562591,0.022754159999999996,13.820136057,4.472596322999999
0.04586927,0.022754159999999996,14.605933329,5.142062952000001
0.046112629999999995,0.022754159999999996,15.15343401,5.739992388
0.04635599,0.022754159999999996,15.903256590000002,7.053123402000001
0.04659935,0.022754159999999996,16.61006529,7.577722386
0.046842709999999996,0.022754159999999996,16.875418949999997,8.801850564
0.04708607,0.022754159999999996,17.66013327,10.009212759
0.04732943,0.022754159999999996,19.59082983,11.619191259
0.04757279,0.022754159999999996,19.807861320000004,12.730623984
0.047816149999999995,0.022754159999999996,32.356643670000004,18.04090041
0.04805951,0.022754159999999996,33.29254539,18.37255446
0.04830287,0.022754159999999996,34.2918576,18.13500468
0.048546229999999996,0.022754159999999996,35.75116584,17.876358630000002
0.04878959,0.022754159999999996,36.54886950000001,17.530011719999997
0.04903295,0.022754159999999996,19.08508212,26.342761770000003
0.04927631,0.022754159999999996,20.01480858,24.37367517
0.049519669999999995,0.022754159999999996,20.39574303,22.63687569
0.04976303,0.022754159999999996,20.7470484,21.97706589
0.05000639,0.022754159999999996,21.48765372,21.41044776
0.050249749999999996,0.022754159999999996,28.91278026,5.941844298
0.05049311,0.022754159999999996,29.3822217,6.817713669000001
0.05073647,0.022754159999999996,29.89843389,7.958979288
0.05097983,0.022754159999999996,30.25474335,7.847722700999999
0.051223189999999995,0.022754159999999996,30.39700248,7.677191222999999
0.05146655,0.022754159999999996,30.320967690000003,6.8073313230000005
0.05170991,0.022754159999999996,30.18532491,6.331125996000001
0.051953269999999996,0.022754159999999996,29.75308713,5.6992645710000005
0.05219663,0.022754159999999996,26.23563774,-4.780020843000001
0.05243999,0.022754159999999996,25.90012035,-5.743913526000001
0.05268335,0.022754159999999996,25.69116537,-6.097284414
0.052926709999999995,0.022754159999999996,13.712672844,-10.837229949
0.05317007,0.022754159999999996,13.571636598,-11.711135709
0.05341343,0.022754159999999996,16.816601880000004,-2.5889731920000005
0.053656789999999996,0.022754159999999996,16.554989879999997,-3.04761249
0.05390015,0.022754159999999996,16.40746809,-3.58311096
0.05414351,0.022754159999999996,28.158942240000005,0.09876542013
0.05438687,0.022754159999999996,37.91713068,14.721579522
0.054630229999999995,0.022754159999999996,36.989046900000005,14.111644833
0.05487359,0.022754159999999996,35.64962388,13.879010925
0.05511695,0.022754159999999996,35.10390429,13.8870342
0.055360309999999996,0.022754159999999996,34.78233447,13.825261827000002
0.05560367,0.022754159999999996,25.0133013,-2.203658262
0.05584703,0.022754159999999996,26.104192920000003,-3.2012882460000003
0.05609039,0.022754159999999996,27.87189912,-4.469374845
0.056333749999999995,0.022754159999999996,28.85907375,-5.826672657000001
0.05657711,0.022754159999999996,29.50350624,-7.013711250000001
0.05682047,0.022754159999999996,29.772829710000003,-8.329774752
0.057063829999999996,0.022754159999999996,14.676567048,-20.76236487
