x [m],y [m],u [m/s],v [m/s]
0.02396687,0.02299752,13.946750181,-3.003296634
0.02421023,0.02299752,14.437836972,-2.477683143
0.02445359,0.02299752,14.893558992000004,-2.169224343
0.024696950000000002,0.02299752,14.08622436,-1.97793882
0.02494031,0.02299752,13.866462675,-2.11630419
0.025183670000000002,0.02299752,14.929857657,-2.078075376
0.02542703,0.02299752,15.81598161,-2.061955818
0.02567039,0.02299752,16.21046817,-1.679912559
0.02591375,0.02299752,16.31392659,-1.3974026274
0.02615711,0.02299752,15.98840217,-1.4943353490000002
0.026400470000000002,0.02299752,16.21582209,-2.411238258
0.02664383,0.02299752,17.037481500000002,-3.5962204590000004
0.026887190000000002,0.02299752,17.607932550000005,-3.997361394
0.02713055,0.02299752,17.42258349,-4.006069119
0.02737391,0.02299752,17.59813731,-4.037307417000001
0.02761727,0.02299752,18.9095283,-2.8392111540000005
0.02786063,0.02299752,22.2166386,-2.046412719
0.028103990000000002,0.02299752,25.973417340000005,-1.904666166
0.02834735,0.02299752,27.58042989,-2.136857463
0.028590710000000002,0.02299752,26.42939793,-2.033152641
0.02883407,0.02299752,24.68475009,-4.3134997230000005
0.02907743,0.02299752,23.22938124,-7.385224626
0.02932079,0.02299752,22.36330863,-9.144095337
0.02956415,0.02299752,23.06608668,-8.324029935
0.029807510000000002,0.02299752,23.314237830000003,-6.31805148
0.03005087,0.02299752,23.17695237,-6.073290639
0.030294230000000002,0.02299752,23.7983265,-8.431348653000002
0.03053759,0.02299752,25.176565440000005,-11.265751926
0.03078095,0.02299752,25.62320709,-12.976017561000004
0.03102431,0.02299752,24.41131992,-13.45668246
0.03126767,0.02299752,23.90148072,-13.196924559
0.03151103,0.02299752,22.30426341,-12.614349618
0.03175439,0.02299752,20.755185750000003,-11.886181515
0.03199775,0.02299752,20.95445196,-12.285933777
0.032241109999999996,0.02299752,22.46529168,-13.040821287000002
0.03248447,0.02299752,21.82277565,-12.504385881
0.03272783,0.02299752,20.11288266,-10.910347461
0.03297119,0.02299752,19.08386532,-10.167597531
0.03321455,0.02299752,18.63675216,-10.875426822
0.03345791,0.02299752,18.31029993,-11.896390467000002
0.03370127,0.02299752,18.98008749,-14.17695201
0.033944629999999996,0.02299752,17.89141653,-12.985987716
0.03418799,0.02299752,15.7552785,-10.148480082
0.03443135,0.02299752,14.899973049,-8.621799147000003
0.03467471,0.02299752,15.98604462,-11.085759828000002
0.03491807,0.02299752,15.69723714,-12.057754878
0.03516143,0.02299752,14.258476089,-11.971679967
0.03540479,0.02299752,13.536305289,-11.79397089
0.035648149999999997,0.02299752,12.885096744,-11.367106803
0.03589151,0.02299752,12.259886652,-10.615349511000002
0.03613487,0.02299752,11.426580945,-10.578953502
0.03637823,0.02299752,11.375692848000002,-9.910221516000002
0.036621589999999996,0.02299752,11.507606136,-8.779076630999999
0.03686495,0.02299752,12.018750354,-8.577293166
0.03710831,0.02299752,13.559210028,-9.580675572
0.03735167,0.02299752,14.016427191000002,-10.725882102
0.037595029999999995,0.02299752,12.681986967,-12.67779357
0.03783839,0.02299752,11.071920249,-12.606624459
0.03808175,0.02299752,10.41262911,-11.430655704
0.038325109999999996,0.02299752,9.657177309,-10.399571325
0.03856847,0.02299752,21.125123370000004,-1.720358991
0.03881183,0.02299752,30.50853741,5.550932088000001
0.03905519,0.02299752,34.78198464,8.425003041000002
0.039298549999999995,0.02299752,32.91631083,7.043763168
0.03954191,0.02299752,20.76137622,5.035752657
0.03978527,0.02299752,17.004278069999998,-10.351995966
0.040028629999999996,0.02299752,19.753105320000003,-12.473816823
0.04027199,0.02299752,14.547075192,-2.061519291
0.04051535,0.02299752,4.672676268,8.865119601
0.04075871,0.02299752,18.76401423,-3.3499158030000005
0.041002069999999995,0.02299752,7.951518783,-2.264822235
0.04124543,0.02299752,-22.91464071,16.98155433
0.04148879,0.02299752,-21.30298911,17.070106950000003
0.041732149999999996,0.02299752,9.082347300000002,-2.556860319
0.04197551,0.02299752,20.37738456,-9.601637994
0.04221887,0.02299752,8.386713387,-2.5522699410000005
0.04246223,0.02299752,8.627335587,-1.7579657160000002
0.042705589999999995,0.02299752,8.830293264,-1.4854087521
0.04294895,0.02299752,9.486242766000002,-0.483214095
0.04319231,0.02299752,10.276425081,0.3224329875
0.043435669999999996,0.02299752,10.650455712,0.5944986684
0.04367903,0.02299752,11.671130367000002,0.2464883927999999
0.04392239,0.02299752,13.004670159000002,-0.11226053826
0.04416575,0.02299752,14.892854769,-0.6217896672
0.044409109999999995,0.02299752,15.428293919999998,-1.1550043557
0.04465247,0.02299752,15.2627787,-1.2999653901
0.04489583,0.02299752,15.98370228,-0.3485242215
0.045139189999999996,0.02299752,17.737384860000002,0.3411447858
0.04538255,0.02299752,17.923190220000002,0.7152646995
0.04562591,0.02299752,16.774135559999998,0.4029446889
0.04586927,0.02299752,15.70666734,1.0976927715
0.046112629999999995,0.02299752,15.383500469999998,1.1747495214
0.04635599,0.02299752,15.56778483,1.2884225211
0.04659935,0.02299752,15.69720672,1.1246377427999998
0.046842709999999996,0.02299752,25.22123721,-27.89399925
0.04708607,0.02299752,2.082495402,-4.626872874
0.04732943,0.02299752,-1.010010924,28.62833805
0.04757279,0.02299752,7.387624764,20.984476500000003
0.047816149999999995,0.02299752,-0.12036978018,-7.31674008
0.04805951,0.02299752,5.241481596000001,-5.820964344
0.04830287,0.02299752,5.359305861000001,0.3460180698
0.048546229999999996,0.02299752,4.106979864,-0.04294085679
0.04878959,0.02299752,-1.4764991904000002,3.768606036
0.04903295,0.02299752,9.247366674,4.755853674
0.04927631,0.02299752,7.938398637,4.5720240930000005
0.049519669999999995,0.02299752,7.638385949999999,4.5692056800000005
0.04976303,0.02299752,8.055987147,5.241866409
0.05000639,0.02299752,12.798592911000002,2.158168194
0.050249749999999996,0.02299752,13.169911599,3.267390906
0.05049311,0.02299752,12.570896169,3.114950202
0.05073647,0.02299752,-8.569777904999999,44.14719231
0.05097983,0.02299752,-31.24015362,84.36138282
0.051223189999999995,0.02299752,-30.791534670000004,83.04016617
0.05146655,0.02299752,-31.30742745,82.0293552
0.05170991,0.02299752,-30.113670600000003,82.11599136000001
0.051953269999999996,0.02299752,-8.554872105000001,40.60145232000001
0.05219663,0.02299752,14.539534074,-0.6689490327
0.05243999,0.02299752,14.610468951,-0.4645348461
0.05268335,0.02299752,15.62135445,-0.6377965191
0.052926709999999995,0.02299752,15.88112604,-1.0139421006
0.05317007,0.02299752,16.15291353,-2.135967678
0.05341343,0.02299752,16.41638115,-3.205974447
0.053656789999999996,0.02299752,16.31690775,-3.951063675
0.05390015,0.02299752,15.958879560000002,-4.519859877
0.05414351,0.02299752,15.83928333,-4.868205381
0.05438687,0.02299752,15.199552251,-4.614382422
0.054630229999999995,0.02299752,13.826898423,-4.592629080000001
0.05487359,0.02299752,13.560499836,-4.113906498
0.05511695,0.02299752,13.563292392,-3.93351894
0.055360309999999996,0.02299752,13.595558886,-3.738614958
0.05560367,0.02299752,14.014249119,-3.238215084
0.05584703,0.02299752,13.787553195,-2.041338663
0.05609039,0.02299752,13.541122296,-1.948387311
0.056333749999999995,0.02299752,13.120831971000005,-1.749835971
0.05657711,0.02299752,13.174762068,-0.8823438117000001
0.05682047,0.02299752,12.873993444000002,-0.0414363900599999
0.057063829999999996,0.02299752,13.746413187000002,0.3298156173
0.05730719,0.02299752,13.153134969,0.8382258378000002
0.05755055,0.02299752,12.982235409,1.787787963
0.05779391,0.02299752,14.865464601,-0.2784590523
0.058037269999999995,0.02299752,14.663643111,0.1595533562999999
0.05828063,0.02299752,14.036826843,0.3524214798
0.05852399,0.02299752,14.035152222,0.4021104204
0.058767349999999996,0.02299752,13.956925671,-0.013946929659
0.05901071,0.02299752,10.80811953,1.984476078
0.05925407,0.02299752,10.674239589,2.301356655
0.05949743,0.02299752,11.221839135,3.145135968
0.059740789999999995,0.02299752,10.951619796,3.756850227
0.05998415,0.02299752,11.937098511000002,3.783946842
0.06022751,0.02299752,12.877373106000002,4.063646574000001
0.060470869999999996,0.02299752,13.377950937,3.514827186
0.060714229999999994,0.02299752,13.702328523,3.1533858720000003
0.06095759,0.02299752,14.68195443,3.3579953550000003
0.06120095,0.02299752,14.606173647,3.1261310730000003
0.061444309999999995,0.02299752,21.83124762,-0.9694466145
0.06168767,0.02299752,21.740185350000004,-4.913841465
0.06193103,0.02299752,21.47461875,-4.509439506
0.062174389999999996,0.02299752,21.501783810000003,-3.4766744220000003
0.062417749999999994,0.02299752,21.15806823,-1.142001783
0.06266111,0.02299752,14.077072503,4.617471573
0.06290447,0.02299752,14.250457377,10.234142802
0.06314783,0.02299752,14.551651881,9.747623574
0.06339119,0.02299752,13.323788127,9.054871956
0.06363455,0.02299752,12.003073407,9.592530246
0.06387791,0.02299752,12.264772104000002,10.367079723000002
0.06412127,0.02299752,12.55609836,10.927680777
0.06436463,0.02299752,-0.7655643216000001,31.59179361
0.06460799,0.02299752,1.53131238,33.355438740000004
0.06485135,0.02299752,3.530601477,33.78419343
0.06509471,0.02299752,4.635093879,33.914664810000005
0.06533807,0.02299752,10.369516365,32.98691565
0.06558143,0.02299752,28.0960641,13.694279391
0.06582479,0.02299752,11.610366417000002,3.010675005
0.06606815,0.02299752,12.985224174,5.050380114
0.06631151,0.02299752,13.759682391000002,7.386690870000001
0.06655487,0.02299752,10.363841514,11.033677746
0.06679823,0.02299752,6.753233916,14.244431175
0.06704159,0.02299752,23.25866049,27.49049316
0.06728495,0.02299752,24.23924919,27.81235197
0.06752831000000001,0.02299752,25.2887544,28.1164455
0.06777167,0.02299752,26.06382558,27.9511128
0.06801503,0.02299752,28.585947780000005,29.257119450000005
0.06825839,0.02299752,30.698221320000005,30.24829431
0.06850175,0.02299752,30.74696937,31.667356890000004
0.06874511,0.02299752,30.40472916,33.288803730000005
0.06898847000000001,0.02299752,24.90847398,31.41494694
0.06923183000000001,0.02299752,24.32301066,34.0153398
0.06947519,0.02299752,24.25149324,37.34636022000001
0.06971855,0.02299752,24.5469627,41.29995636
0.06996191,0.02299752,24.547905720000003,46.07461872
0.07020527,0.02299752,29.78729442,55.28965806
0.07044863,0.02299752,30.31401672,59.259255120000006
0.07069199000000001,0.02299752,30.66424218,63.09000009000001
0.07093535000000001,0.02299752,30.307461210000003,67.05150543
0.07117871,0.02299752,37.55066094,67.41405099
0.07142207,0.02299752,37.2217599,70.0537617
0.07166543,0.02299752,45.411112890000005,76.15146591000001
0.07190879,0.02299752,59.88303243,78.37049844
0.07215215,0.02299752,53.98342326,82.34003466000001
0.07239551000000001,0.02299752,46.91363274,94.90571532
0.07263887000000001,0.02299752,53.142219,106.03611954
0.07288223,0.02299752,43.3603638,115.86466944
0.07312559,0.02299752,32.87165427,129.06740574000003
0.07336895,0.02299752,31.53052773,149.10686973
0.07361231,0.02299752,-18.1677366,122.65015464
0.07385567,0.02299752,17.25936498,178.5247893
0.07409903000000001,0.02299752,66.57470235000001,234.79129440000003
0.07434239000000001,0.02299752,105.52322313,229.0467816
0.07458575,0.02299752,101.21987304,249.6324519
0.07482911,0.02299752,140.10247367999995,313.57301040000004
0.07507247,0.02299752,110.86366707,282.7201338
0.07531583,0.02299752,81.52550874,251.7664149
0.00571487,0.022754159999999996,12.002191227,-13.326808833
0.00595823,0.022754159999999996,9.15331716,-14.073819084000002
0.00620159,0.022754159999999996,6.440574114000001,-13.046629986
0.00644495,0.022754159999999996,1.5197460876000002,-8.742358170000001
0.00668831,0.022754159999999996,4.147102323,-8.997627600000001
0.00693167,0.022754159999999996,7.525015173,-18.10161873
0.007175030000000001,0.022754159999999996,16.41878433,0.0845083266299999
0.00741839,0.022754159999999996,17.86954455,7.690525830000001
0.00766175,0.022754159999999996,13.76015238,0.9119380608
0.00790511,0.022754159999999996,-4.998110949,-16.63545078
0.00814847,0.022754159999999996,-11.923128126,-1.4545021842
0.00839183,0.022754159999999996,-8.972388126,-0.1651990041
0.008635190000000001,0.022754159999999996,-11.693775015000002,5.566964949
0.00887855,0.022754159999999996,-11.254037184,6.2308784070000005
0.00912191,0.022754159999999996,-7.0839662400000005,4.659931809
0.00936527,0.022754159999999996,8.068474557000002,-9.704214234
0.00960863,0.022754159999999996,8.327217951,-23.048671230000004
0.00985199,0.022754159999999996,-14.156240553000002,-10.851577542
0.01009535,0.022754159999999996,-43.34459103,10.606501854
0.010338710000000001,0.022754159999999996,-48.48938874000001,22.36841919
0.010582069999999999,0.022754159999999996,-20.4527349,5.430056697
0.01082543,0.022754159999999996,7.608861819000001,-12.051988767
0.01106879,0.022754159999999996,13.9335768,-15.32956581
0.01131215,0.022754159999999996,14.988327939,-18.88374735
0.01155551,0.022754159999999996,12.892236318000002,-19.990487790000003
0.01179887,0.022754159999999996,12.787558056,-18.83899953
0.012042230000000001,0.022754159999999996,14.038734177000002,-16.39399203
0.012285589999999999,0.022754159999999996,15.47796978,-15.90988815
0.01252895,0.022754159999999996,14.226133545,-15.6745134
0.01277231,0.022754159999999996,14.317790526,-15.78410145
0.01301567,0.022754159999999996,14.501740266,-15.852257460000002
0.013259030000000002,0.022754159999999996,14.669187156,-15.529425210000005
0.01350239,0.022754159999999996,15.699077549999998,-19.36982853
0.013745750000000001,0.022754159999999996,16.201342170000004,-20.19378465
0.013989109999999999,0.022754159999999996,15.81798933,-18.46740402
0.01423247,0.022754159999999996,15.310203480000002,-15.164605755000002
0.014475829999999999,0.022754159999999996,15.87901185,-15.96005073
0.01471919,0.022754159999999996,16.5040668,-15.801897150000002
0.014962550000000002,0.022754159999999996,17.578638090000002,-15.172565148
0.01520591,0.022754159999999996,17.842714110000003,-14.181937848000002
0.015449270000000001,0.022754159999999996,17.54182989,-12.801196863
0.01569263,0.022754159999999996,17.28978498,-12.382403202
0.01593599,0.022754159999999996,18.18945648,-11.935951677
0.01617935,0.022754159999999996,19.316015550000003,-11.830032279
0.01642271,0.022754159999999996,20.6101584,-11.648900952000002
0.01666607,0.022754159999999996,20.624881680000005,-12.239479395000002
0.01690943,0.022754159999999996,20.14725726,-12.829630437
0.01715279,0.022754159999999996,25.84061883,-8.717372703
0.01739615,0.022754159999999996,2.7955691010000003,-27.34981587
0.01763951,0.022754159999999996,-5.469192026999999,-32.91577848
0.01788287,0.022754159999999996,2.250077661,-25.751549070000003
0.01812623,0.022754159999999996,23.66534547,-5.995226835
0.01836959,0.022754159999999996,16.93431207,-11.006354502
0.01861295,0.022754159999999996,17.79513723,-12.229576164
0.01885631,0.022754159999999996,19.504011150000004,-13.395101733
0.01909967,0.022754159999999996,18.69534108,-13.517260848
0.01934303,0.022754159999999996,17.96754258,-13.949539695
0.01958639,0.022754159999999996,18.4416687,-14.079468078
0.01982975,0.022754159999999996,19.50536484,-14.184188928
0.02007311,0.022754159999999996,18.20188305,-14.198019381
0.02031647,0.022754159999999996,16.3575945,-14.091353172
0.02055983,0.022754159999999996,16.03579653,-13.773949371
0.020803190000000003,0.022754159999999996,16.99061949,-13.770863262
0.02104655,0.022754159999999996,17.899493040000003,-13.058829927
0.021289910000000002,0.022754159999999996,18.37837989,-11.721250359
0.02153327,0.022754159999999996,18.94501323,-10.953121023
0.02177663,0.022754159999999996,19.0000278,-11.284440453
0.02201999,0.022754159999999996,19.00463643,-11.807074305
0.02226335,0.022754159999999996,19.12220973,-12.029843007000002
0.022506710000000003,0.022754159999999996,19.24264251,-10.850400288
0.02275007,0.022754159999999996,18.52900452,-9.192200004
0.022993430000000002,0.022754159999999996,16.99510644,-6.958856385000001
0.02323679,0.022754159999999996,16.2226818,-4.976429094
0.02348015,0.022754159999999996,15.91621551,-3.5737050960000003
0.02372351,0.022754159999999996,15.060252987000002,-3.369189915
0.02396687,0.022754159999999996,14.671970586,-2.69133345
0.02421023,0.022754159999999996,15.007243095000002,-2.2169548440000004
0.02445359,0.022754159999999996,15.7306383,-2.0638327320000003
0.024696950000000002,0.022754159999999996,15.134686164,-1.909933389
0.02494031,0.022754159999999996,15.26016258,-2.185801722
0.025183670000000002,0.022754159999999996,15.97297923,-2.101968765
0.02542703,0.022754159999999996,17.31761928,-1.984856328
0.02567039,0.022754159999999996,17.729369190000003,-1.737158436
0.02591375,0.022754159999999996,17.88262515,-1.904781762
0.02615711,0.022754159999999996,17.24772933,-2.2239864270000003
0.026400470000000002,0.022754159999999996,17.24608665,-3.210469002
0.02664383,0.022754159999999996,17.59301154,-4.295342025
0.026887190000000002,0.022754159999999996,17.478738810000003,-4.351120137
0.02713055,0.022754159999999996,16.488278819999998,-4.483302642000001
0.02737391,0.022754159999999996,16.32191184,-4.597138845000001
0.02761727,0.022754159999999996,17.3173455,-3.684630105
0.02786063,0.022754159999999996,20.94083901,-3.268457127
0.028103990000000002,0.022754159999999996,24.60053232,-3.439683702
0.02834735,0.022754159999999996,26.09778951,-3.243429072
0.028590710000000002,0.022754159999999996,24.7752648,-2.2962460950000003
0.02883407,0.022754159999999996,23.27904189,-4.262990355
0.02907743,0.022754159999999996,21.09289338,-6.868562219999999
0.02932079,0.022754159999999996,20.47740552,-9.026502264
0.02956415,0.022754159999999996,21.214223550000003,-8.454183426
0.029807510000000002,0.022754159999999996,21.63684861,-7.588243143000001
0.03005087,0.022754159999999996,21.65120685,-7.587458306999999
0.030294230000000002,0.022754159999999996,23.2069617,-9.952920549
0.03053759,0.022754159999999996,24.942133710000004,-12.126090366
0.03078095,0.022754159999999996,25.4578896,-13.23047934
0.03102431,0.022754159999999996,24.37761456,-13.059798804
0.03126767,0.022754159999999996,22.797082620000005,-12.186665712000002
0.03151103,0.022754159999999996,21.21282423,-11.413950561
0.03175439,0.022754159999999996,19.92969342,-11.069926218
0.03199775,0.022754159999999996,20.78977329,-11.953396026
0.032241109999999996,0.022754159999999996,22.90187952,-13.294449558000002
0.03248447,0.022754159999999996,23.27047866,-13.406588325
0.03272783,0.022754159999999996,20.90024352,-12.172191876
0.03297119,0.022754159999999996,19.12070394,-11.211724485
0.03321455,0.022754159999999996,18.42127209,-11.912614974
0.03345791,0.022754159999999996,17.605316430000002,-12.748880547
0.03370127,0.022754159999999996,17.65725858,-13.511059731
0.033944629999999996,0.022754159999999996,16.330977,-10.803596076000002
0.03418799,0.022754159999999996,14.562657837,-7.695821952
0.03443135,0.022754159999999996,13.842937368,-5.457860577
0.03467471,0.022754159999999996,14.686972209,-7.016176791
0.03491807,0.022754159999999996,14.872979862,-9.122758749
0.03516143,0.022754159999999996,13.963135914000002,-10.775446929
0.03540479,0.022754159999999996,13.045209372,-11.217413025
0.035648149999999997,0.022754159999999996,12.420603117000002,-11.646316773
0.03589151,0.022754159999999996,12.047279751,-12.010643424
0.03613487,0.022754159999999996,11.263211856,-12.468695616
0.03637823,0.022754159999999996,11.14324146,-11.946493728000002
0.036621589999999996,0.022754159999999996,11.226467538,-10.990145205
0.03686495,0.022754159999999996,11.579703057,-10.337547987
0.03710831,0.022754159999999996,12.969522891,-10.794736251
0.03735167,0.022754159999999996,13.787355465,-11.752671177
0.037595029999999995,0.022754159999999996,12.586691754,-13.086124272
0.03783839,0.022754159999999996,10.935991521,-12.473778798
0.03808175,0.022754159999999996,10.151147916,-11.486862738
0.038325109999999996,0.022754159999999996,9.574530732,-11.054164095
0.03856847,0.022754159999999996,8.628219288000002,-11.29605633
0.03881183,0.022754159999999996,18.202095990000004,-4.763013021
0.03905519,0.022754159999999996,23.15320956,-2.3798676330000004
0.039298549999999995,0.022754159999999996,21.83628213,-4.3154724600000005
0.03954191,0.022754159999999996,4.785514695,-0.9169418466
0.03978527,0.022754159999999996,13.079314755,-7.155135351
0.040028629999999996,0.022754159999999996,14.602442634,-6.8918928390000005
0.04027199,0.022754159999999996,8.954715627,3.929681457000001
0.04051535,0.022754159999999996,-0.5317428168,15.381751320000005
0.04075871,0.022754159999999996,30.90971637,-8.896064346000001
0.041002069999999995,0.022754159999999996,32.13760446,-15.27856668
0.04124543,0.022754159999999996,2.5401430080000003,1.849811301
0.04148879,0.022754159999999996,4.529922813000001,1.686323574
0.041732149999999996,0.022754159999999996,34.43061843,-17.88991074
0.04197551,0.022754159999999996,33.60030453,-17.96729922
0.04221887,0.022754159999999996,10.04580954,-3.867291558
0.04246223,0.022754159999999996,10.247720769,-2.725067709
0.042705589999999995,0.022754159999999996,10.176918219,-2.0691623160000003
0.04294895,0.022754159999999996,10.928952333000002,-1.0185743061
0.04319231,0.022754159999999996,11.650032576,-0.2028626145
0.043435669999999996,0.022754159999999996,11.955041748,0.2061967986
0.04367903,0.022754159999999996,12.248302716,0.03877573518
0.04392239,0.022754159999999996,12.942928206,-0.12613890276
0.04416575,0.022754159999999996,14.004540576000002,-0.4020518619000001
0.044409109999999995,0.022754159999999996,14.426505522,-0.8709066522000001
0.04465247,0.022754159999999996,14.122708587000002,-1.0291534695000002
0.04489583,0.022754159999999996,15.058947969000002,-0.1949103702
0.045139189999999996,0.022754159999999996,16.93239561,0.5854173858
0.04538255,0.022754159999999996,17.555853510000002,0.7888824684
0.04562591,0.022754159999999996,16.349137740000003,0.4998276738
0.04586927,0.022754159999999996,15.54942636,1.2554814636000002
0.046112629999999995,0.022754159999999996,15.38266392,1.3816458279
0.04635599,0.022754159999999996,15.68760921,1.2290355324000002
0.04659935,0.022754159999999996,15.782915069999998,1.2493288665
0.046842709999999996,0.022754159999999996,40.37451912,-25.92222048
0.04708607,0.022754159999999996,18.99529749,11.629111221
0.04732943,0.022754159999999996,16.34109165,44.822790090000005
0.04757279,0.022754159999999996,24.85843308,37.31994045
0.047816149999999995,0.022754159999999996,12.241622484,8.740324593
0.04805951,0.022754159999999996,2.922657777,9.160614918
0.04830287,0.022754159999999996,0.8757350667,1.3618255248000002
0.048546229999999996,0.022754159999999996,-0.6382283310000001,1.2998873628
0.04878959,0.022754159999999996,17.73183321,-15.99170274
0.04903295,0.022754159999999996,33.67929006,-14.393700594
0.04927631,0.022754159999999996,32.6765556,-15.303222090000002
0.049519669999999995,0.022754159999999996,32.588109450000005,-15.21579501
0.04976303,0.022754159999999996,32.667307920000006,-14.743945827
0.05000639,0.022754159999999996,13.871646243,2.829971079
0.050249749999999996,0.022754159999999996,14.049241245,3.258115848
0.05049311,0.022754159999999996,14.062794876000002,3.2160221730000003
0.05073647,0.022754159999999996,2.336009598,25.35736671
0.05097983,0.022754159999999996,-9.867568113,46.97342325
0.051223189999999995,0.022754159999999996,-9.570457494,45.89225082
0.05146655,0.022754159999999996,-10.041351489,45.15947865
0.05170991,0.022754159999999996,-9.807277194,45.06669765000001
0.051953269999999996,0.022754159999999996,2.091248757,22.42697769
0.05219663,0.022754159999999996,14.727239163,-0.4025248929
0.05243999,0.022754159999999996,14.86368351,-0.3041496549
0.05268335,0.022754159999999996,15.66421623,-0.4240881099
0.052926709999999995,0.022754159999999996,15.93139509,-0.8385958971
0.05317007,0.022754159999999996,16.270015320000002,-2.14130943
0.05341343,0.022754159999999996,16.38358839,-3.162667014
0.053656789999999996,0.022754159999999996,16.060269419999997,-3.783819078
0.05390015,0.022754159999999996,15.57538983,-4.328089155000001
0.05414351,0.022754159999999996,15.4150308,-4.725502119000001
0.05438687,0.022754159999999996,15.039638874,-4.328484615
0.054630229999999995,0.022754159999999996,14.40355059,-3.808495782000001
0.05487359,0.022754159999999996,14.253309252,-3.562551603
0.05511695,0.022754159999999996,14.267740500000002,-3.4502044590000005
0.055360309999999996,0.022754159999999996,14.380093728,-3.396353454
0.05560367,0.022754159999999996,14.406542397,-3.701055384
0.05584703,0.022754159999999996,14.342842917,-3.935412585
0.05609039,0.022754159999999996,14.137191549,-3.712934394
0.056333749999999995,0.022754159999999996,13.798530252,-3.27640131
0.05657711,0.022754159999999996,12.578520942,-2.6170356420000003
0.05682047,0.022754159999999996,11.374594686,-1.4994805878
0.057063829999999996,0.022754159999999996,11.015136756,-0.3136136211
