x [m],y [m],u [m/s],v [m/s]
0.03783839,0.02056392,23.857295670000003,-14.713814817
0.03808175,0.02056392,25.20453663,-15.016860378
0.038325109999999996,0.02056392,26.36670231,-15.58132173
0.03856847,0.02056392,24.7171626,-16.099800209999998
0.03881183,0.02056392,20.87689617,-16.008129540000002
0.03905519,0.02056392,15.166312317,-16.39733823
0.039298549999999995,0.02056392,-7.469501715000001,-20.732948730000004
0.03954191,0.02056392,-12.838820319000002,-20.15971425
0.03978527,0.02056392,0.8213693553,-0.6640384842
0.040028629999999996,0.02056392,23.88284847,9.051740217
0.04027199,0.02056392,23.87127366,2.781457263
0.04051535,0.02056392,17.025435180000002,-15.92427681
0.04075871,0.02056392,16.78274442,-18.029645010000003
0.041002069999999995,0.02056392,17.610229259999997,-17.78129613
0.04124543,0.02056392,17.65322793,-17.9757864
0.04148879,0.02056392,16.909534979999997,-18.2495664
0.041732149999999996,0.02056392,16.18196463,-18.16655022
0.04197551,0.02056392,16.044587909999997,-18.55455732
0.04221887,0.02056392,16.0073082,-19.68887349
0.04246223,0.02056392,15.672505680000002,-20.83566186
0.042705589999999995,0.02056392,14.895560628000002,-21.70853334
0.04294895,0.02056392,14.439064419,-21.02210604
0.04319231,0.02056392,35.6306418,-13.905023067000002
0.043435669999999996,0.02056392,11.099695230000002,-18.128783790000004
0.04367903,0.02056392,2.1273238350000003,-19.42209009
0.04392239,0.02056392,9.351368091,-18.25250193
0.04416575,0.02056392,33.72461586,-13.510226223000002
0.044409109999999995,0.02056392,10.927277712,-20.354280570000004
0.04465247,0.02056392,9.930275901,-20.01917385
0.04489583,0.02056392,10.30909464,-19.94605938
0.045139189999999996,0.02056392,11.637940626,-20.963410650000004
0.04538255,0.02056392,12.94656948,-20.953843560000003
0.04562591,0.02056392,12.868136073000002,-20.814504750000005
0.04586927,0.02056392,11.859535116,-20.835281610000003
0.046112629999999995,0.02056392,10.753292043000002,-21.111084540000004
0.04635599,0.02056392,9.895919553,-20.581244190000003
0.04659935,0.02056392,10.047499371000002,-21.44955267
0.046842709999999996,0.02056392,9.310114008,-23.16086019
0.04708607,0.02056392,8.877876228,-24.01648353
0.04732943,0.02056392,7.940810943000001,-23.26681305
0.04757279,0.02056392,6.042447801000001,-21.332405250000004
0.047816149999999995,0.02056392,4.950567531000001,-19.7506413
0.04805951,0.02056392,13.960354005,9.789438906
0.04830287,0.02056392,23.15200797,38.66861115
0.048546229999999996,0.02056392,23.527786230000004,38.32589943
0.04878959,0.02056392,24.540893910000005,40.48815303
0.04903295,0.02056392,24.63744699,40.1592672
0.04927631,0.02056392,15.24244293,11.57377572
0.049519669999999995,0.02056392,5.851179009000001,-17.2870776
0.04976303,0.02056392,5.279789502000001,-17.12562345
0.05000639,0.02056392,3.9431879370000007,-19.16280522
0.050249749999999996,0.02056392,2.848116609,-18.7534737
0.05049311,0.02056392,1.4429472993,-18.30048948
0.05073647,0.02056392,0.02983712238,-17.58008304
0.05097983,0.02056392,-0.0493010856,-17.2700424
0.051223189999999995,0.02056392,-0.2257445385,-17.11137168
0.05146655,0.02056392,0.03610501128,-17.12099961
0.05170991,0.02056392,0.3789705348,-16.91782443
0.051953269999999996,0.02056392,0.3660840144,-16.451607510000002
0.05219663,0.02056392,0.0753590097,-16.19863479
0.05243999,0.02056392,-0.1672029216,-16.0438122
0.05268335,0.02056392,-0.3422794518,-15.574294710000004
0.052926709999999995,0.02056392,-0.5464889118,-15.3324405
0.05317007,0.02056392,-0.6112728648000001,-15.295738769999998
0.05341343,0.02056392,-0.6016312458,-15.098565456000005
0.053656789999999996,0.02056392,-0.622213722,-14.765610951
0.05390015,0.02056392,-0.4431535406999999,-14.478645402
0.05414351,0.02056392,-0.3140533422,-13.989373164
0.05438687,0.02056392,-0.1222969480199999,-13.018295277000002
0.054630229999999995,0.02056392,0.09054852183,-12.362327523
0.05487359,0.02056392,0.4211248977,-11.993139756
0.05511695,0.02056392,0.5856932952,-11.793002013
0.055360309999999996,0.02056392,0.8236084194,-11.885807349
0.05560367,0.02056392,1.1171157894,-12.033554247
0.05584703,0.02056392,1.4324554413,-12.411239841
0.05609039,0.02056392,1.6511960790000002,-12.520026324000002
0.056333749999999995,0.02056392,2.022735312,-12.474041931000002
0.05657711,0.02056392,2.086801353,-12.260540682000002
0.05682047,0.02056392,1.571834862,-12.711877659000002
0.057063829999999996,0.02056392,1.604089188,-12.638347956
0.05730719,0.02056392,1.955870631,-12.611555541
0.05755055,0.02056392,2.2151783160000003,-12.976257879
0.05779391,0.02056392,2.564889678,-13.44326724
0.058037269999999995,0.02056392,3.410982432,-13.687796889
0.05828063,0.02056392,2.933998353,-14.063952357
0.05852399,0.02056392,2.6379478710000006,-14.155680825
0.058767349999999996,0.02056392,2.372998797,-14.002181505
0.05901071,0.02056392,2.236213746,-13.903532487
0.05925407,0.02056392,1.889739072,-13.597236549
0.05949743,0.02056392,3.088757061,-13.015549872
0.059740789999999995,0.02056392,3.646194435,-12.0289806
0.05998415,0.02056392,4.27320387,-11.022007113
0.06022751,0.02056392,5.6702119500000006,-9.7514352
0.060470869999999996,0.02056392,7.954151634,-8.966917089
0.060714229999999994,0.02056392,9.383024664,-8.665824491999999
0.06095759,0.02056392,11.100137841000002,-9.764482338
0.06120095,0.02056392,1.646487063,-13.506717276000002
0.061444309999999995,0.02056392,-9.251242182,-17.44489656
0.06168767,0.02056392,-21.01983975,-21.06848133
0.06193103,0.02056392,-20.81415492,-21.41303346
0.062174389999999996,0.02056392,-20.03009463,-20.297577690000004
0.062417749999999994,0.02056392,-8.145339813,-16.783717860000003
0.06266111,0.02056392,4.517245278,-13.348160631
0.06290447,0.02056392,17.28208872,-10.185218316
0.06314783,0.02056392,19.32644961,-10.117445598
0.06339119,0.02056392,20.53839762,-10.881240084000002
0.06363455,0.02056392,22.322226420000003,-11.311067079
0.06387791,0.02056392,24.13852857,-11.853712728
0.06412127,0.02056392,26.083629,-12.487808502
0.06436463,0.02056392,26.56823481,-13.125650499
0.06460799,0.02056392,27.523346760000003,-13.638662505
0.06485135,0.02056392,27.87122988,-14.36605794
0.06509471,0.02056392,28.027025910000003,-14.999917959
0.06533807,0.02056392,27.85805802,-15.464889180000002
0.06558143,0.02056392,28.573506,-16.25471406
0.06582479,0.02056392,29.09857041,-17.083811160000003
0.06606815,0.02056392,29.419927290000004,-17.73099666
0.06631151,0.02056392,29.689174710000003,-18.31594284
0.06655487,0.02056392,29.920427550000003,-19.380490740000003
0.06679823,0.02056392,29.102099130000003,-20.51603892
0.06704159,0.02056392,29.106722970000003,-22.5226638
0.06728495,0.02056392,29.10742263,-24.711717420000003
0.06752831000000001,0.02056392,29.31946524,-26.95721535
0.06777167,0.02056392,30.29279877,-28.85038884
0.06801503,0.02056392,32.59697688,-30.20178213
0.06825839,0.02056392,33.974713890000004,-30.660318
0.06850175,0.02056392,34.91268417,-31.20752817
0.06874511,0.02056392,36.35224983,-31.77686889
0.06898847000000001,0.02056392,36.09726939,-33.0158907
0.06923183000000001,0.02056392,37.39551894,-33.93939627
0.06947519,0.02056392,39.30337008000001,-38.40842889
0.06971855,0.02056392,33.465330990000005,-34.97332644
0.06996191,0.02056392,35.28094869,-27.81697581
0.07020527,0.02056392,38.03913009000001,-19.48010103
0.07044863,0.02056392,11.485828458,-25.93516419
0.07069199000000001,0.02056392,14.867846487,19.577171250000003
0.07093535000000001,0.02056392,28.30911057,50.93863983
0.07117871,0.02056392,-6.322955184,58.99680657
0.07142207,0.02056392,-9.766534167,75.33844578
0.07166543,0.02056392,12.886491501,105.89512284
0.07190879,0.02056392,5.411074617000001,82.47852171000001
0.07215215,0.02056392,5.353676640000001,68.28622281
0.07239551000000001,0.02056392,34.140335580000006,60.76887804
0.07263887000000001,0.02056392,36.767619720000006,108.99277623
0.07288223,0.02056392,45.17935812,141.22437849000002
0.07312559,0.02056392,56.67455898000001,169.21657349999998
0.07336895,0.02056392,47.3444712,232.1225478
0.07361231,0.02056392,57.47381406,321.58487790000004
0.07385567,0.02056392,33.449771160000004,340.19172720000006
0.07409903000000001,0.02056392,22.314043440000003,355.82289210000005
0.07434239000000001,0.02056392,15.039996309,396.1255896
0.07458575,0.02056392,12.578838831,414.5377509000001
0.07482911,0.02056392,0.07705261278,411.3469971
0.07507247,0.02056392,9.695168847,434.0319516
0.07531583,0.02056392,19.32743826,456.7877847
0.00571487,0.020320559999999994,3.3178683330000003,-2.539384029
0.00595823,0.020320559999999994,3.090410388,-2.349481095
0.00620159,0.020320559999999994,2.8995613920000003,-2.082656628
0.00644495,0.020320559999999994,2.434508037,-1.641294369
0.00668831,0.020320559999999994,2.5113352680000003,-1.5161804073
0.00693167,0.020320559999999994,2.4992995950000005,-1.7622534150000002
0.007175030000000001,0.020320559999999994,2.338715457,-2.242960902
0.00741839,0.020320559999999994,2.13572736,-2.68465626
0.00766175,0.020320559999999994,1.884263472,-2.8970243640000004
0.00790511,0.020320559999999994,1.567606482,-2.844388638
0.00814847,0.020320559999999994,1.3545124047,-2.693678832
0.00839183,0.020320559999999994,1.2845318031,-2.664142533
0.008635190000000001,0.020320559999999994,1.1867961456000002,-2.672637318
0.00887855,0.020320559999999994,0.9378037305,-2.7343001790000003
0.00912191,0.020320559999999994,0.7102304937000001,-2.9466028800000004
0.00936527,0.020320559999999994,0.5717822292,-3.384769518
0.00960863,0.020320559999999994,0.4609331181,-3.763046781
0.00985199,0.020320559999999994,0.3474047655,-3.922379136
0.01009535,0.020320559999999994,0.2994543279,-3.970562895
0.010338710000000001,0.020320559999999994,0.294479289,-4.074337683
0.010582069999999999,0.020320559999999994,0.3074216301,-4.168148400000001
0.01082543,0.020320559999999994,0.3443185044,-4.211122734
0.01106879,0.020320559999999994,0.3884477337000001,-4.184147799
0.01131215,0.020320559999999994,0.4645524897,-4.009048758
0.01155551,0.020320559999999994,0.6799559013,-3.621078162
0.01179887,0.020320559999999994,1.0159863246,-3.227262363
0.012042230000000001,0.020320559999999994,1.2991676256,-3.0652971570000003
0.012285589999999999,0.020320559999999994,1.3549956264,-3.076899345
0.01252895,0.020320559999999994,1.2212359965,-3.021112107
0.01277231,0.020320559999999994,0.9794856708000004,-2.895552036
0.01301567,0.020320559999999994,0.7457082750000001,-2.81371311
0.013259030000000002,0.020320559999999994,0.4802536206,-2.7975753000000005
0.01350239,0.020320559999999994,0.1929091905,-2.7870347700000004
0.013745750000000001,0.020320559999999994,-0.13576093128,-2.9004314040000003
0.013989109999999999,0.020320559999999994,-0.4552673931,-3.2036184180000005
0.01423247,0.020320559999999994,-0.7250279985000001,-3.6617405760000006
0.014475829999999999,0.020320559999999994,-0.9008656371,-4.173847587000001
0.01471919,0.020320559999999994,-1.0581412959,-4.802708079
0.014962550000000002,0.020320559999999994,-1.102419279,-5.319378090000001
0.01520591,0.020320559999999994,-0.9109802871,-5.632615872000001
0.015449270000000001,0.020320559999999994,-0.682080282,-5.6810871
0.01569263,0.020320559999999994,-0.8773800282,-5.530687578
0.01593599,0.020320559999999994,-1.4822567838,-5.184171837000001
0.01617935,0.020320559999999994,-1.976776776,-4.934593989000001
0.01642271,0.020320559999999994,-2.1438008280000003,-4.894777251000001
0.01666607,0.020320559999999994,-2.219759568,-4.96554786
0.01690943,0.020320559999999994,-2.275943787,-5.195291868
0.01715279,0.020320559999999994,-2.191357935,-5.503794777
0.01739615,0.020320559999999994,-1.582719138,-6.272496009
0.01763951,0.020320559999999994,-0.9410784435,-7.526114856
0.01788287,0.020320559999999994,-0.5310416358,-8.736038415
0.01812623,0.020320559999999994,-0.6442595523000001,-10.013033511
0.01836959,0.020320559999999994,-0.6050398068000001,-10.084596561
0.01861295,0.020320559999999994,-0.6215707953000001,-10.367773299
0.01885631,0.020320559999999994,-0.9582777594,-10.830040182
0.01909967,0.020320559999999994,-1.0147603986,-11.85616458
0.01934303,0.020320559999999994,-0.5215913586,-11.827300563
0.01958639,0.020320559999999994,0.9562499622000002,-13.090996035000002
0.01982975,0.020320559999999994,2.0967091470000003,-12.40227963
0.02007311,0.020320559999999994,2.6269388730000003,-11.967142824
0.02031647,0.020320559999999994,1.961718876,-11.99542734
0.02055983,0.020320559999999994,1.0336483287,-13.152322755
0.020803190000000003,0.020320559999999994,0.3722498441999999,-12.679417998000002
0.02104655,0.020320559999999994,0.400876281,-13.420222569
0.021289910000000002,0.020320559999999994,0.5422758939000001,-13.48317828
0.02153327,0.020320559999999994,1.04085072,-13.01072526
0.02177663,0.020320559999999994,1.3257115092000002,-12.757822506
0.02201999,0.020320559999999994,1.2422365956,-12.899970603000002
0.02226335,0.020320559999999994,1.1041203654000002,-12.511012878000004
0.022506710000000003,0.020320559999999994,1.168140168,-10.944743355
0.02275007,0.020320559999999994,0.916096779,-8.435030994000002
0.022993430000000002,0.020320559999999994,0.5807292075,-5.9283408600000005
0.02323679,0.020320559999999994,0.4051218483,-4.894819839
0.02348015,0.020320559999999994,0.4353658686,-4.861260495
0.02372351,0.020320559999999994,0.6050805696,-4.345477227000001
0.02396687,0.020320559999999994,0.7267052052,-3.940050114
0.02421023,0.020320559999999994,0.8567552682,-3.724510725
0.02445359,0.020320559999999994,1.0460202948,-3.677866218
0.024696950000000002,0.020320559999999994,1.4960195523,-3.829354776
0.02494031,0.020320559999999994,2.198823003,-4.320044586
0.025183670000000002,0.020320559999999994,3.046640571,-5.0789809980000005
0.02542703,0.020320559999999994,3.952920816,-5.826700035000001
0.02567039,0.020320559999999994,4.907448702,-6.213683502
0.02591375,0.020320559999999994,5.7730817430000005,-6.1728035850000005
0.02615711,0.020320559999999994,6.277615695000001,-5.736176199
0.026400470000000002,0.020320559999999994,6.440749029000001,-5.311613385
0.02664383,0.020320559999999994,6.76665522,-4.973945301
0.026887190000000002,0.020320559999999994,7.816422042000001,-4.8402235440000005
0.02713055,0.020320559999999994,8.520792579000002,-5.0777003160000005
0.02737391,0.020320559999999994,8.938615842,-5.674593951
0.02761727,0.020320559999999994,9.664522218000002,-6.444574343999999
0.02786063,0.020320559999999994,11.251738953,-6.779046807
0.028103990000000002,0.020320559999999994,10.485958041,-7.224952293000001
0.02834735,0.020320559999999994,10.404297072,-6.924268845
0.028590710000000002,0.020320559999999994,11.581166259,-6.2299536390000005
0.02883407,0.020320559999999994,12.284263719,-5.874118731000001
0.02907743,0.020320559999999994,10.70301843,-5.170104108
0.02932079,0.020320559999999994,11.366880174,-6.338603232
0.02956415,0.020320559999999994,13.392634671,-8.061579864
0.029807510000000002,0.020320559999999994,14.368868748,-10.490828283
0.03005087,0.020320559999999994,14.500156905,-10.92543426
0.030294230000000002,0.020320559999999994,14.559170184,-12.562539795
0.03053759,0.020320559999999994,14.52892662,-11.26020636
0.03078095,0.020320559999999994,14.285381058,-10.835629857
0.03102431,0.020320559999999994,14.08592016,-10.509842304
0.03126767,0.020320559999999994,14.063818509,-11.479262301
0.03151103,0.020320559999999994,14.268569445,-10.771861932
0.03175439,0.020320559999999994,15.32520054,-10.084587435
0.03199775,0.020320559999999994,15.895545120000005,-8.52068763
0.032241109999999996,0.020320559999999994,16.384592250000004,-8.703347562
0.03248447,0.020320559999999994,17.43421914,-9.625377762
0.03272783,0.020320559999999994,19.34491455,-10.863339435
0.03297119,0.020320559999999994,19.08389574,-10.466122680000002
0.03321455,0.020320559999999994,19.190669940000003,-10.483170048
0.03345791,0.020320559999999994,20.62625058,-11.468519478
0.03370127,0.020320559999999994,22.13309007,-12.430377063
0.033944629999999996,0.020320559999999994,21.88086264,-12.288102723000002
0.03418799,0.020320559999999994,21.458998080000004,-10.118721717
0.03443135,0.020320559999999994,20.34404424,-7.701676280999999
0.03467471,0.020320559999999994,19.06859448,-6.125369679000001
0.03491807,0.020320559999999994,20.57424759,-6.343829388
0.03516143,0.020320559999999994,22.423251240000003,-8.117526807
0.03540479,0.020320559999999994,22.771301670000003,-10.460983221
0.035648149999999997,0.020320559999999994,21.471287760000003,-13.09145994
0.03589151,0.020320559999999994,21.49031547,-13.959710622
0.03613487,0.020320559999999994,22.839594570000003,-14.069271294
0.03637823,0.020320559999999994,25.54344585,-14.051750895
0.036621589999999996,0.020320559999999994,27.34397523,-14.283895041
0.03686495,0.020320559999999994,28.149877080000003,-14.471046486
0.03710831,0.020320559999999994,28.28805993,-14.411217951
0.03735167,0.020320559999999994,27.85119831,-14.330747925
0.037595029999999995,0.020320559999999994,25.79593185,-14.394532581000002
0.03783839,0.020320559999999994,25.051645710000003,-14.723045766
0.03808175,0.020320559999999994,25.57845927,-15.145571961000002
0.038325109999999996,0.020320559999999994,26.47282248,-15.55147971
0.03856847,0.020320559999999994,25.52060043,-15.95930544
0.03881183,0.020320559999999994,21.7271808,-15.985268910000002
0.03905519,0.020320559999999994,8.569971072000001,-18.00920277
0.039298549999999995,0.020320559999999994,-14.246399349,-22.26613194
0.03954191,0.020320559999999994,-26.554104720000005,-40.01430069
0.03978527,0.020320559999999994,-12.999103299,-20.660822910000004
0.040028629999999996,0.020320559999999994,9.896590314,-11.153836746
0.04027199,0.020320559999999994,16.896925890000002,-15.86912535
0.04051535,0.020320559999999994,10.284779934,-34.28610822
0.04075871,0.020320559999999994,16.87242258,-18.12207618
0.041002069999999995,0.020320559999999994,17.277343200000004,-17.78179806
0.04124543,0.020320559999999994,17.533996740000003,-17.92308375
0.04148879,0.020320559999999994,16.92293499,-18.15628347
0.041732149999999996,0.020320559999999994,16.1081505,-18.12374928
0.04197551,0.020320559999999994,16.03202445,-17.591962050000003
0.04221887,0.020320559999999994,16.29132453,-18.15882354
0.04246223,0.020320559999999994,16.02014544,-19.63712907
0.042705589999999995,0.020320559999999994,15.168158811,-21.11386797
0.04294895,0.020320559999999994,14.654403036,-20.38737753
0.04319231,0.020320559999999994,14.305230108,-18.889405470000003
0.043435669999999996,0.020320559999999994,13.760204094,-17.206236450000002
0.04367903,0.020320559999999994,13.364404911,-16.775991180000002
0.04392239,0.020320559999999994,12.963682251000002,-17.23487688
0.04416575,0.020320559999999994,12.040558452,-18.348309720000003
0.044409109999999995,0.020320559999999994,10.285488720000002,-19.480618170000003
0.04465247,0.020320559999999994,9.102791061,-19.86283026
0.04489583,0.020320559999999994,9.127044927000002,-19.918955160000003
0.045139189999999996,0.020320559999999994,10.092809961,-20.67461838
0.04538255,0.020320559999999994,11.876830407,-19.162409760000003
0.04562591,0.020320559999999994,12.624067287,-18.98020917
0.04586927,0.020320559999999994,11.974972932000002,-19.87546977
0.046112629999999995,0.020320559999999994,11.093941287,-21.37903911
0.04635599,0.020320559999999994,10.51903827,-20.16102231
0.04659935,0.020320559999999994,10.636905123000002,-20.41998777
0.046842709999999996,0.020320559999999994,9.702951804,-21.29920182
0.04708607,0.020320559999999994,9.092858931,-22.185747090000003
0.04732943,0.020320559999999994,8.232435315,-22.13015454
0.04757279,0.020320559999999994,6.390376551,-21.118324500000003
0.047816149999999995,0.020320559999999994,5.250093498,-19.89703755
0.04805951,0.020320559999999994,11.517062193,1.1745011421000002
0.04830287,0.020320559999999994,18.05801166,21.973187340000003
0.048546229999999996,0.020320559999999994,18.09486549,21.911039280000004
0.04878959,0.020320559999999994,18.77884398,15.404779260000002
0.04903295,0.020320559999999994,18.62377803,14.946247953000002
0.04927631,0.020320559999999994,11.703641742,-5.426762211000001
0.049519669999999995,0.020320559999999994,4.501543995,-25.85949444
0.04976303,0.020320559999999994,8.432125884,-28.29931533
0.05000639,0.020320559999999994,7.305769107000001,-21.33847404
0.050249749999999996,0.020320559999999994,6.275755512000001,-20.696247000000003
0.05049311,0.020320559999999994,5.189998788,-20.150466570000003
0.05073647,0.020320559999999994,4.560090327,-19.56258486
0.05097983,0.020320559999999994,0.2553768126,-16.94328597
0.051223189999999995,0.020320559999999994,-0.003144325275,-16.799703570000002
0.05146655,0.020320559999999994,0.1573123149,-16.75524474
0.05170991,0.020320559999999994,0.3680324154,-16.59794292
0.051953269999999996,0.020320559999999994,0.002588305473,-16.35727509
0.05219663,0.020320559999999994,-0.3484407186,-16.09262109
0.05243999,0.020320559999999994,-0.4080100752,-15.906557160000002
0.05268335,0.020320559999999994,-0.5850274014,-15.49622178
0.052926709999999995,0.020320559999999994,-0.7646387931,-15.191577648
0.05317007,0.020320559999999994,-0.6146829468,-14.97538575
0.05341343,0.020320559999999994,-0.6602695983,-14.767490907
0.053656789999999996,0.020320559999999994,-0.7897836609000001,-14.494422735
0.05390015,0.020320559999999994,-0.6461221689,-14.449166901000002
0.05414351,0.020320559999999994,-0.7512667695,-14.431140009000002
0.05438687,0.020320559999999994,-0.5627625471000001,-14.119084044
0.054630229999999995,0.020320559999999994,-0.2167050834,-13.961370033
0.05487359,0.020320559999999994,0.233036973,-13.625451099
0.05511695,0.020320559999999994,0.3858030189,-13.102009596000002
0.055360309999999996,0.020320559999999994,0.7517969901,-12.715479387
0.05560367,0.020320559999999994,0.9149504013,-12.547722213000002
0.05584703,0.020320559999999994,1.1348431965,-12.521755701
0.05609039,0.020320559999999994,1.1963705364,-12.469713165
0.056333749999999995,0.020320559999999994,1.545354252,-12.821792724
0.05657711,0.020320559999999994,1.8047760120000005,-13.157024166
0.05682047,0.020320559999999994,1.728709281,-13.21856991
0.057063829999999996,0.020320559999999994,1.770308631,-12.873283137
0.05730719,0.020320559999999994,1.830955464,-12.868119342
0.05755055,0.020320559999999994,1.8820854,-12.983890257
0.05779391,0.020320559999999994,2.0665492380000003,-12.999907908
0.058037269999999995,0.020320559999999994,2.563254603,-13.377669552
0.05828063,0.020320559999999994,2.06036181,-13.760316648
0.05852399,0.020320559999999994,4.457258559,-12.162171528000002
0.058767349999999996,0.020320559999999994,4.738561425,-12.075349806
0.05901071,0.020320559999999994,5.032955538,-11.444743206
0.05925407,0.020320559999999994,4.869037368,-10.900387953
0.05949743,0.020320559999999994,5.593328442,-10.495865835
0.059740789999999995,0.020320559999999994,3.742519365,-11.055653154000002
0.05998415,0.020320559999999994,4.061781828,-9.718396038
0.06022751,0.020320559999999994,5.641045254000001,-8.614668699000001
0.060470869999999996,0.020320559999999994,7.872090642000002,-7.638963930000001
0.060714229999999994,0.020320559999999994,10.066831281,-7.083301563000001
0.06095759,0.020320559999999994,12.025570518,-7.413534999
0.06120095,0.020320559999999994,-3.745943136,-13.072185828
0.061444309999999995,0.020320559999999994,-22.10125554,-19.2531222
0.06168767,0.020320559999999994,-40.83243138,-25.1730063
0.06193103,0.020320559999999994,-40.94935065,-25.627983030000003
0.062174389999999996,0.020320559999999994,-40.1910561,-25.456992210000003
0.062417749999999994,0.020320559999999994,-21.93458436,-20.425919670000003
0.06266111,0.020320559999999994,-1.874836314,-15.112596681
0.06290447,0.020320559999999994,18.32649858,-9.893537667
0.06314783,0.020320559999999994,20.98992168,-9.953387496
0.06339119,0.020320559999999994,22.75152867,-10.666626984
0.06363455,0.020320559999999994,24.62025969,-11.193478569
0.06387791,0.020320559999999994,26.26366977,-12.013583517
0.06412127,0.020320559999999994,27.92569689,-12.943594404
0.06436463,0.020320559999999994,28.164204900000005,-13.653087669
0.06460799,0.020320559999999994,28.61522703,-14.067490203000002
0.06485135,0.020320559999999994,28.77698538,-14.526041283
0.06509471,0.020320559999999994,28.82950551,-14.99372901
0.06533807,0.020320559999999994,28.84599315,-15.45612822
0.06558143,0.020320559999999994,29.19322224,-16.147133729999997
0.06582479,0.020320559999999994,29.58974694,-17.069681069999998
0.06606815,0.020320559999999994,30.11745789,-17.709337620000003
0.06631151,0.020320559999999994,30.35249802,-18.23409783
0.06655487,0.020320559999999994,30.34449756,-19.294006680000003
0.06679823,0.020320559999999994,29.904685200000003,-20.59881174
0.06704159,0.020320559999999994,29.623908600000004,-22.032141300000003
0.06728495,0.020320559999999994,29.43136521,-24.22879992
0.06752831000000001,0.020320559999999994,29.302080210000003,-26.37660402
0.06777167,0.020320559999999994,29.86999119,-27.97511418
0.06801503,0.020320559999999994,31.471330410000004,-29.23048674
0.06825839,0.020320559999999994,32.62242321000001,-30.949794720000007
0.06850175,0.020320559999999994,33.160842,-32.316458850000004
0.06874511,0.020320559999999994,33.57084276,-33.98056974
0.06898847000000001,0.020320559999999994,32.970914730000004,-35.045330580000005
0.06923183000000001,0.020320559999999994,34.01895978,-35.48891502
0.06947519,0.020320559999999994,30.59748549,-33.18663816
0.06971855,0.020320559999999994,26.10098361,-23.89570092
0.06996191,0.020320559999999994,30.70494414,-14.710854951
0.07020527,0.020320559999999994,35.86496706,-5.962265244
0.07044863,0.020320559999999994,18.299759400000003,-9.616896666
0.07069199000000001,0.020320559999999994,24.441876810000004,6.4384766550000005
0.07093535000000001,0.020320559999999994,52.83879471,10.146285279
0.07117871,0.020320559999999994,31.47307956,17.50080852
0.07142207,0.020320559999999994,25.81264764,33.4265607
0.07166543,0.020320559999999994,39.90083409,61.04475702
0.07190879,0.020320559999999994,28.96023546,66.09643911
0.07215215,0.020320559999999994,12.959169444,77.60923794
0.07239551000000001,0.020320559999999994,25.37339805,68.54047317
0.07263887000000001,0.020320559999999994,2.531827701,94.03842591
0.07288223,0.020320559999999994,7.140596112,133.45988643
0.07312559,0.020320559999999994,20.7132822,174.20317200000002
0.07336895,0.020320559999999994,10.308398022,217.6797402
0.07361231,0.020320559999999994,30.937839660000005,295.69897890000004
0.07385567,0.020320559999999994,43.29899145,329.65865010000005
0.07409903000000001,0.020320559999999994,33.65817858,362.4255531
0.07434239000000001,0.020320559999999994,22.447845810000004,395.9377461
0.07458575,0.020320559999999994,-8.389508985,418.7083329000001
0.07482911,0.020320559999999994,-51.89863419,409.9981743
0.07507247,0.020320559999999994,-56.704416210000005,422.7830919
0.07531583,0.020320559999999994,-61.53243524999999,435.6008631
0.00571487,0.020077199999999996,4.987731645,-2.612071098
0.00595823,0.020077199999999996,3.614775138,-1.603173546
0.00620159,0.020077199999999996,2.7330803370000005,-0.9706933782
0.00644495,0.020077199999999996,2.9748448080000003,-1.2518566164000002
0.00668831,0.020077199999999996,2.894724612,-1.2738423672
0.00693167,0.020077199999999996,2.808810927,-1.64727342
0.007175030000000001,0.020077199999999996,2.578557384,-2.2889529000000004
0.00741839,0.020077199999999996,2.272977837,-2.8984601880000005
0.00766175,0.020077199999999996,1.964738061,-3.238780896
0.00790511,0.020077199999999996,1.6928486640000002,-3.187193139
0.00814847,0.020077199999999996,1.5586645230000002,-2.968674111
0.00839183,0.020077199999999996,1.5180056073,-2.861104428
0.008635190000000001,0.020077199999999996,1.4043995316000002,-2.823993549
0.00887855,0.020077199999999996,1.1380415552999998,-2.787185349
0.00912191,0.020077199999999996,0.8751488733000001,-2.890771533000001
0.00936527,0.020077199999999996,0.6912660573000001,-3.245045895
0.00960863,0.020077199999999996,0.5466128733000001,-3.5785175400000004
0.00985199,0.020077199999999996,0.4347792189,-3.738748806
0.01009535,0.020077199999999996,0.4037547735,-3.832454574
0.010338710000000001,0.020077199999999996,0.4048185609,-4.004362557
0.010582069999999999,0.020077199999999996,0.3975217155,-4.155210774000001
0.01082543,0.020077199999999996,0.4003443873,-4.229761068
0.01106879,0.020077199999999996,0.3994264638,-4.2324638850000005
0.01131215,0.020077199999999996,0.4261061727,-4.110575508000001
0.01155551,0.020077199999999996,0.5814881865,-3.830589828
0.01179887,0.020077199999999996,0.8685389115000001,-3.533289084
0.012042230000000001,0.020077199999999996,1.1383846929,-3.4159637070000004
0.012285589999999999,0.020077199999999996,1.1771782542,-3.427275384
0.01252895,0.020077199999999996,0.9568131885,-3.3616198980000003
0.01277231,0.020077199999999996,0.6032707317,-3.20605506
0.01301567,0.020077199999999996,0.3179708298000001,-3.068304174
0.013259030000000002,0.020077199999999996,0.06940481184,-2.991995604
0.01350239,0.020077199999999996,-0.1590118803,-2.920313916
0.013745750000000001,0.020077199999999996,-0.3962743434,-2.9888243190000003
0.013989109999999999,0.020077199999999996,-0.6108891165,-3.2689499310000003
