x [m],y [m],u [m/s],v [m/s]
0.025183670000000002,0.020077199999999996,4.431346803,-0.450287487
0.02542703,0.020077199999999996,4.721736123,-0.5467864194
0.02567039,0.020077199999999996,5.0421758400000005,-0.6671140983000001
0.02591375,0.020077199999999996,5.181383844000001,-0.7817489784
0.02615711,0.020077199999999996,5.027076873,-0.8392488624000001
0.026400470000000002,0.020077199999999996,4.780410219,-0.8632579995
0.02664383,0.020077199999999996,4.768155522,-0.8919463410000001
0.026887190000000002,0.020077199999999996,4.823831727,-0.9763910442000002
0.02713055,0.020077199999999996,4.796611911,-1.0964362734000002
0.02737391,0.020077199999999996,4.6856321460000006,-1.2285910962000002
0.02761727,0.020077199999999996,4.639834836,-1.3294633599
0.02786063,0.020077199999999996,4.707637974,-1.3988951847000002
0.028103990000000002,0.020077199999999996,4.873758552000001,-1.4031920097
0.02834735,0.020077199999999996,4.996638621000001,-1.2893643243
0.028590710000000002,0.020077199999999996,5.032255878,-1.1257947675
0.02883407,0.020077199999999996,5.359193307,-1.0757056518
0.02907743,0.020077199999999996,5.939578008,-1.1777279436
0.02932079,0.020077199999999996,6.548641164,-1.2941460441
0.02956415,0.020077199999999996,6.8604522480000005,-1.3723277256000002
0.029807510000000002,0.020077199999999996,7.188965433,-1.483329393
0.03005087,0.020077199999999996,6.803691570000001,-1.755275067
0.030294230000000002,0.020077199999999996,6.418642815,-2.492140248
0.03053759,0.020077199999999996,7.298211258,-3.0018334320000006
0.03078095,0.020077199999999996,9.205911819,-3.724246071
0.03102431,0.020077199999999996,10.882233297,-4.443463089000001
0.03126767,0.020077199999999996,11.220835275,-5.132952162
0.03151103,0.020077199999999996,10.720593585,-5.00081985
0.03175439,0.020077199999999996,9.157505994,-4.916413476000001
0.03199775,0.020077199999999996,6.545521593,-5.612190363000001
0.032241109999999996,0.020077199999999996,4.893046353000001,-6.471689211
0.03248447,0.020077199999999996,5.180656806,-7.145391825
0.03272783,0.020077199999999996,5.867382222000001,-7.659278406000001
0.03297119,0.020077199999999996,5.002156809000001,-7.857283706999999
0.03321455,0.020077199999999996,4.508712468,-7.99687044
0.03345791,0.020077199999999996,4.9372101090000005,-7.504139448
0.03370127,0.020077199999999996,6.198718383000001,-7.011461691
0.033944629999999996,0.020077199999999996,7.624695429,-6.065086365000001
0.03418799,0.020077199999999996,8.725163265,-5.809984245
0.03443135,0.020077199999999996,10.024766505,-5.118175647
0.03467471,0.020077199999999996,10.346777415,-4.441721544000001
0.03491807,0.020077199999999996,9.573292638,-3.7580868
0.03516143,0.020077199999999996,8.9250759,-3.601247364
0.03540479,0.020077199999999996,9.929783097,-3.8363605020000007
0.035648149999999997,0.020077199999999996,10.724367186,-3.9818471940000006
0.03589151,0.020077199999999996,10.511486505,-3.307063149
0.03613487,0.020077199999999996,10.361529594000002,-3.334538493
0.03637823,0.020077199999999996,10.463559795,-3.747940209
0.036621589999999996,0.020077199999999996,10.238851818,-4.249238994
0.03686495,0.020077199999999996,9.764751555000002,-4.708278315
0.03710831,0.020077199999999996,10.388868048,-5.881641597
0.03735167,0.020077199999999996,12.833251938,-6.7864616820000006
0.037595029999999995,0.020077199999999996,18.127171530000005,-14.795317602
0.03783839,0.020077199999999996,-11.593603476000002,-4.706967213
0.03808175,0.020077199999999996,-34.007004720000005,6.1459761870000005
0.038325109999999996,0.020077199999999996,-63.08724708,9.154968966000002
0.03856847,0.020077199999999996,-35.676439110000004,-2.93921082
0.03881183,0.020077199999999996,-6.498207846000001,-7.75746504
0.03905519,0.020077199999999996,13.263322293,-10.159647263999998
0.039298549999999995,0.020077199999999996,-5.488151292,-1.5045856722000002
0.03954191,0.020077199999999996,12.566209968,-8.059010894999998
0.03978527,0.020077199999999996,17.48033586,-10.401250509
0.040028629999999996,0.020077199999999996,11.839223682,-9.110955789000002
0.04027199,0.020077199999999996,-3.650396958,-2.8302372540000005
0.04051535,0.020077199999999996,9.752496858,-12.249860220000002
0.04075871,0.020077199999999996,10.223959707,-12.317546241
0.041002069999999995,0.020077199999999996,11.559073734000002,-11.719855602
0.04124543,0.020077199999999996,12.104410032,-11.136688992000002
0.04148879,0.020077199999999996,11.418396444,-11.987355393
0.041732149999999996,0.020077199999999996,11.114155377,-12.339460809
0.04197551,0.020077199999999996,11.371823424,-13.01049711
0.04221887,0.020077199999999996,11.615528691000002,-13.290170985
0.04246223,0.020077199999999996,12.472438797,-13.787477145
0.042705589999999995,0.020077199999999996,13.385794734,-13.783350672
0.04294895,0.020077199999999996,14.350488984,-13.814453601
0.04319231,0.020077199999999996,14.705811315000002,-13.832133705000002
0.043435669999999996,0.020077199999999996,14.847287130000002,-13.632237801
0.04367903,0.020077199999999996,14.685451209000002,-13.607071335
0.04392239,0.020077199999999996,14.566408623,-13.955587191
0.04416575,0.020077199999999996,14.818500684,-14.634374508
0.044409109999999995,0.020077199999999996,15.288285870000005,-15.077861604
0.04465247,0.020077199999999996,15.46049349,-14.961614616000002
0.04489583,0.020077199999999996,15.549259050000002,-14.888068182
0.045139189999999996,0.020077199999999996,15.199914249,-14.144632281
0.04538255,0.020077199999999996,14.823367884,-12.696232653
0.04562591,0.020077199999999996,14.421107493,-11.613622878
0.04586927,0.020077199999999996,14.45438241,-11.798066943000002
0.046112629999999995,0.020077199999999996,14.517368541,-12.552330843
0.04635599,0.020077199999999996,14.433448887,-13.20492654
0.04659935,0.020077199999999996,14.036644323,-13.452025158
0.046842709999999996,0.020077199999999996,13.782625155,-12.563548218
0.04708607,0.020077199999999996,1.996637994,-25.06903074
0.04732943,0.020077199999999996,12.731203485,-7.315080669
0.04757279,0.020077199999999996,15.139764783000002,-2.0961874440000003
0.047816149999999995,0.020077199999999996,7.695104040000001,-13.910448474
0.04805951,0.020077199999999996,7.728237503999999,-14.233081473
0.04830287,0.020077199999999996,10.531591083,-11.973036699
0.048546229999999996,0.020077199999999996,10.337859792,-12.201991308
0.04878959,0.020077199999999996,9.547421949,-12.588564105
0.04903295,0.020077199999999996,8.416433727,-12.969796671
0.04927631,0.020077199999999996,7.682625756000001,-13.212020484
0.049519669999999995,0.020077199999999996,4.5070119900000005,-8.641526517
0.04976303,0.020077199999999996,9.321425685,-4.037138586
0.05000639,0.020077199999999996,28.90686357,-7.673784183
0.050249749999999996,0.020077199999999996,30.06721926,-7.336330559999999
0.05049311,0.020077199999999996,30.98117295,-7.566952185000001
0.05073647,0.020077199999999996,34.05911418,-11.603573631
0.05097983,0.020077199999999996,30.423209310000004,-16.13333826
0.051223189999999995,0.020077199999999996,11.795867577,-12.638457468
0.05146655,0.020077199999999996,11.384834058,-13.045784310000002
0.05170991,0.020077199999999996,10.887325605,-12.930617232
0.051953269999999996,0.020077199999999996,11.184265872,-12.887168346
0.05219663,0.020077199999999996,11.266705593,-12.455873586
0.05243999,0.020077199999999996,11.401743015,-12.031881147
0.05268335,0.020077199999999996,11.305042398,-11.516621103
0.052926709999999995,0.020077199999999996,10.535413356,-11.840697531000002
0.05317007,0.020077199999999996,9.78074487,-12.036156678
0.05341343,0.020077199999999996,8.978269833,-12.198900636
0.053656789999999996,0.020077199999999996,8.036271945,-12.29430384
0.05390015,0.020077199999999996,7.079383467,-12.448162116
0.05414351,0.020077199999999996,9.455162652,-9.557381457
0.05438687,0.020077199999999996,11.419742529,-6.617880126
0.054630229999999995,0.020077199999999996,10.729778904000002,-6.346599129
0.05487359,0.020077199999999996,10.148286915,-6.534386352
0.05511695,0.020077199999999996,9.733723155,-7.032595986000001
0.055360309999999996,0.020077199999999996,7.113630303000001,-9.833316714
0.05560367,0.020077199999999996,4.63734648,-12.726768249
0.05584703,0.020077199999999996,4.502534166,-13.144416597
0.05609039,0.020077199999999996,4.1735829330000005,-12.764350638
0.056333749999999995,0.020077199999999996,4.038799517999999,-12.875076396
0.05657711,0.020077199999999996,3.848324688,-12.969347976
0.05682047,0.020077199999999996,29.11555998,-33.066235799999994
0.057063829999999996,0.020077199999999996,29.973008520000004,-32.677802820000004
0.05730719,0.020077199999999996,30.00898017,-32.79660813
0.05755055,0.020077199999999996,30.403557990000003,-32.31788859000001
0.05779391,0.020077199999999996,30.820464090000005,-31.79997288
0.058037269999999995,0.020077199999999996,6.343423281000001,-11.476113831
0.05828063,0.020077199999999996,4.779465678,-11.608989912
0.05852399,0.020077199999999996,4.136181543,-11.546011386
0.058767349999999996,0.020077199999999996,3.164428332,-11.363997879
0.05901071,0.020077199999999996,2.7023348430000005,-11.653103475
0.05925407,0.020077199999999996,1.787714955,-11.753705457
0.05949743,0.020077199999999996,2.248749828,-11.896833078
0.059740789999999995,0.020077199999999996,1.949112828,-12.343234410000004
0.05998415,0.020077199999999996,-23.036670540000003,0.3525244515
0.06022751,0.020077199999999996,-23.080597020000003,0.3884252229
0.060470869999999996,0.020077199999999996,-22.660785810000004,1.846840788
0.060714229999999994,0.020077199999999996,-22.03504641,3.2019620490000005
0.06095759,0.020077199999999996,-20.60063694,3.591099252
0.06120095,0.020077199999999996,16.96649643,-25.30203273
0.061444309999999995,0.020077199999999996,-26.99452548,-42.32701161
0.06168767,0.020077199999999996,-42.87034323000001,-49.51969893
0.06193103,0.020077199999999996,-42.582798180000005,-49.965367140000005
0.062174389999999996,0.020077199999999996,-42.166926360000005,-49.56038568
0.062417749999999994,0.020077199999999996,-52.87949667,-32.7408939
0.06266111,0.020077199999999996,-7.811962470000001,-15.41463534
0.06290447,0.020077199999999996,7.163850681,-9.754726644
0.06314783,0.020077199999999996,5.751180864,-10.487016657
0.06339119,0.020077199999999996,4.246986393,-11.097731619
0.06363455,0.020077199999999996,2.833423749,-11.08737513
0.06387791,0.020077199999999996,2.056568436,-10.119299697
0.06412127,0.020077199999999996,2.112595992,-8.701362657
0.06436463,0.020077199999999996,2.759054454,-7.400343366
0.06460799,0.020077199999999996,3.272574474,-6.317400492000001
0.06485135,0.020077199999999996,3.1295076930000003,-6.309176445000001
0.06509471,0.020077199999999996,2.675457252,-6.692939955000001
0.06533807,0.020077199999999996,2.248527762,-6.673460508000001
0.06558143,0.020077199999999996,1.733158206,-6.5029199040000005
0.06582479,0.020077199999999996,1.1105893305,-5.609309589
0.06606815,0.020077199999999996,0.7024867785000001,-4.1685499440000005
0.06631151,0.020077199999999996,0.3339992799,-2.115053928
0.06655487,0.020077199999999996,0.2032965558,0.0998133739199999
0.06679823,0.020077199999999996,0.0887657121,3.184592229
0.06704159,0.020077199999999996,0.3154922082,8.53188219
0.06728495,0.020077199999999996,0.8353179900000001,14.368322709
0.06752831000000001,0.020077199999999996,-15.92683209,50.23336734000001
0.06777167,0.020077199999999996,-18.36677466,64.91973267000002
0.06801503,0.020077199999999996,-16.080148890000004,75.83322708
0.06825839,0.020077199999999996,-11.523137067,79.10970444
0.06850175,0.020077199999999996,-8.769144501000001,79.94637612000001
0.06874511,0.020077199999999996,15.0227649,83.54306961
0.06898847000000001,0.020077199999999996,23.33971458,78.40939041000001
0.06923183000000001,0.020077199999999996,25.829028810000004,75.67501266000001
0.06947519,0.020077199999999996,27.96985152,84.0852909
0.06971855,0.020077199999999996,32.41445688,89.42809239000002
0.06996191,0.020077199999999996,30.679725959999995,65.85452406
0.07020527,0.020077199999999996,31.899142080000004,67.72311819000001
0.07044863,0.020077199999999996,34.781482710000006,69.21267912
0.07069199000000001,0.020077199999999996,31.890259440000005,70.96307634
0.07093535000000001,0.020077199999999996,29.226258360000003,77.98357125000001
0.07117871,0.020077199999999996,30.130888320000004,80.12212767
0.07142207,0.020077199999999996,28.907091720000004,85.95418923000001
0.07166543,0.020077199999999996,24.82748073,93.39615324
0.07190879,0.020077199999999996,24.533882100000003,96.65431776
0.07215215,0.020077199999999996,33.828652260000005,101.69824275
0.07239551000000001,0.020077199999999996,29.83368492,108.32673033
0.07263887000000001,0.020077199999999996,25.13327778,114.59775249
0.07288223,0.020077199999999996,32.86315188,128.46925728
0.07312559,0.020077199999999996,28.65465135,138.34739178
0.07336895,0.020077199999999996,16.547841180000002,157.7924946
0.07361231,0.020077199999999996,12.605699691000002,166.01045760000002
0.07385567,0.020077199999999996,4.947496632,189.5579712
0.07409903000000001,0.020077199999999996,-13.638660984,204.2628471
0.07434239000000001,0.020077199999999996,-5.833950642000001,264.93538500000005
0.07458575,0.020077199999999996,8.149937796,316.2803904
0.07482911,0.020077199999999996,37.14307857,380.228706
0.07507247,0.020077199999999996,68.69193435,429.4701684
0.07531583,0.020077199999999996,100.3584699,478.86479550000007
0.00571487,0.01983384,0.8989695584999999,-11.625024294
0.00595823,0.01983384,-0.9092163834,-11.284942383
0.00620159,0.01983384,-2.057763942,-10.805839551
0.00644495,0.01983384,-2.2114351350000003,-9.548771076
0.00668831,0.01983384,-1.2909940758000005,-9.946758978
0.00693167,0.01983384,-0.11922620112,-11.077581411
0.007175030000000001,0.01983384,1.1457210843,-12.876825546
0.00741839,0.01983384,1.0122671754,-12.614284215
0.00766175,0.01983384,0.446781582,-11.573342235
0.00790511,0.01983384,0.3899234079,-11.619349443
0.00814847,0.01983384,-0.9603047961,-10.399043538
0.00839183,0.01983384,-2.2493840850000004,-8.265238722000001
0.008635190000000001,0.01983384,-3.0381351390000004,-6.497091432
0.00887855,0.01983384,-2.907145098,-6.417091395000001
0.00912191,0.01983384,-3.220119747,-5.352636276
0.00936527,0.01983384,-2.5223336190000003,-4.571599734
0.00960863,0.01983384,-2.046218031,-3.669417063000001
0.00985199,0.01983384,-1.803049677,-3.1377636810000005
0.01009535,0.01983384,-1.748442735,-3.014381682
0.010338710000000001,0.01983384,-1.844031501,-3.0181005270000005
0.010582069999999999,0.01983384,-2.035908693,-2.828734506
0.01082543,0.01983384,-2.1936105360000004,-2.430361791
0.01106879,0.01983384,-2.1810759750000006,-1.870638354
0.01131215,0.01983384,-2.014759188,-1.329890913
0.01155551,0.01983384,-1.931910318,-0.9548866899
0.01179887,0.01983384,-1.886011101,-0.7695341316
0.012042230000000001,0.01983384,-1.749534813,-0.6542172351
0.012285589999999999,0.01983384,-1.426845537,-0.5804540586
0.01252895,0.01983384,-1.1141133354,-0.5131599993
0.01277231,0.01983384,-0.9052199559,-0.3968742258
0.01301567,0.01983384,-0.7791257097,-0.2025511136999999
0.013259030000000002,0.01983384,-0.5834371959,0.02113776288
0.01350239,0.01983384,-0.4069931346,0.193840803
0.013745750000000001,0.01983384,-0.378894789,0.32795802
0.013989109999999999,0.01983384,-0.5036079672,0.4338377199
0.01423247,0.01983384,-0.5663344635,0.4498415298
0.014475829999999999,0.01983384,-0.5458616514,0.2208282101999999
0.01471919,0.01983384,-0.4866507945,-0.1831437621
0.014962550000000002,0.01983384,-0.5784451218000001,-0.5241426840000001
0.01520591,0.01983384,-0.8963913114000001,-0.6783705630000001
0.015449270000000001,0.01983384,-1.3290917796,-0.7223370453
0.01569263,0.01983384,-1.572841764,-0.7474688325000001
0.01593599,0.01983384,-1.611084267,-0.7515256437
0.01617935,0.01983384,-1.686782916,-0.7412737995
0.01642271,0.01983384,-1.734280704,-0.7147179
0.01666607,0.01983384,-1.4146361658000002,-0.6320304081
0.01690943,0.01983384,-0.7157541572999999,-0.4618875456
0.01715279,0.01983384,-0.1869610158,-0.2966258763
0.01739615,0.01983384,-0.1546336818,-0.2143820601
0.01763951,0.01983384,-0.4939153947,-0.1885758615
0.01788287,0.01983384,-0.993810753,-0.1901259126
0.01812623,0.01983384,-1.4402828115,-0.2324089521
0.01836959,0.01983384,-1.717067547,-0.2987289629999999
0.01861295,0.01983384,-1.757005965,-0.3212018901
0.01885631,0.01983384,-1.594855197,-0.3358234152
0.01909967,0.01983384,-1.1947432185,-0.3987669582000001
0.01934303,0.01983384,-0.6597658431000001,-0.5036791500000001
0.01958639,0.01983384,-0.2083581396,-0.5738405985
0.01982975,0.01983384,0.08889320232,-0.618713901
0.02007311,0.01983384,0.2837837691,-0.6871625513999999
0.02031647,0.01983384,0.4457159693999999,-0.7573182200999999
0.02055983,0.01983384,0.5884951293000001,-0.7942535757
0.020803190000000003,0.01983384,0.7944713829,-0.7990051797000001
0.02104655,0.01983384,1.0683502479000002,-0.7945448472
0.021289910000000002,0.01983384,1.3274270451,-0.7481195163
0.02153327,0.01983384,1.45786329,-0.6595459065000001
0.02177663,0.01983384,1.455376455,-0.5487804504000001
0.02201999,0.01983384,1.3899771054,-0.4674922784999999
0.02226335,0.01983384,1.3023839322,-0.4256734482
0.022506710000000003,0.01983384,1.2056096988000002,-0.4095861354
0.02275007,0.01983384,1.1536398666,-0.4033450161
0.022993430000000002,0.01983384,1.2562234074000005,-0.4099584762
0.02323679,0.01983384,1.5105997062,-0.42581916
0.02348015,0.01983384,1.925557101,-0.4351076028
0.02372351,0.01983384,2.369673891,-0.4039984377
0.02396687,0.01983384,2.876366142,-0.3144495627
0.02421023,0.01983384,3.419173017,-0.1946854143
0.02445359,0.01983384,4.003436268000001,-0.10698067575
0.024696950000000002,0.01983384,4.393699011,-0.08503407549
0.02494031,0.01983384,4.617435069,-0.11013218775
0.025183670000000002,0.01983384,4.708518633000001,-0.1606524309
0.02542703,0.01983384,4.838109354,-0.2570978241
0.02567039,0.01983384,5.0122334340000005,-0.4061594745
0.02591375,0.01983384,5.1316912530000005,-0.6022302156000001
0.02615711,0.01983384,5.030528022,-0.7391393802
0.026400470000000002,0.01983384,4.872293828999999,-0.7803058536
0.02664383,0.01983384,4.858811685000001,-0.7820656506000001
0.026887190000000002,0.01983384,4.932291195,-0.8612057142
0.02713055,0.01983384,4.946967324,-0.9659772135000002
0.02737391,0.01983384,4.905701073,-1.0920001248000002
0.02761727,0.01983384,4.898797254000001,-1.2224480814
0.02786063,0.01983384,4.993357824,-1.3246884846000002
0.028103990000000002,0.01983384,5.120134695000001,-1.3273692471
0.02834735,0.01983384,5.192858268000001,-1.2162895524
0.028590710000000002,0.01983384,5.264247923999999,-1.0962677466
0.02883407,0.01983384,5.603610402,-1.0831679820000002
0.02907743,0.01983384,6.117192783,-1.140511203
0.02932079,0.01983384,6.611695740000001,-1.3378014819
0.02956415,0.01983384,7.041531861,-1.4785132986000002
0.029807510000000002,0.01983384,7.284598308,-1.644193395
0.03005087,0.01983384,6.778687851000001,-1.920578868
0.030294230000000002,0.01983384,6.433253541,-2.7835957890000005
0.03053759,0.01983384,7.081020063,-3.662174061
0.03078095,0.01983384,9.019753587,-4.612084191
0.03102431,0.01983384,10.87365942,-5.208577803
0.03126767,0.01983384,11.549690685,-5.685009759000001
0.03151103,0.01983384,11.386154286,-5.694640731000001
0.03175439,0.01983384,10.091383263,-5.7475350270000005
0.03199775,0.01983384,8.054676045,-5.5509822810000005
0.032241109999999996,0.01983384,6.635325996000001,-5.311551024
0.03248447,0.01983384,6.829221555,-5.301081981
0.03272783,0.01983384,7.308957123000001,-5.469870393
0.03297119,0.01983384,6.703377057000001,-6.335101890000001
0.03321455,0.01983384,5.416290126000001,-7.0690497930000005
0.03345791,0.01983384,5.808549942000001,-7.236720270000001
0.03370127,0.01983384,7.480933551000001,-6.608646135
0.033944629999999996,0.01983384,8.529088112999998,-5.856866028
0.03418799,0.01983384,9.170355402,-5.011378632
0.03443135,0.01983384,11.182992795,-4.435669485
0.03467471,0.01983384,11.634827139,-3.3962348160000007
0.03491807,0.01983384,10.617275097,-2.140758828
0.03516143,0.01983384,10.017509814,-2.135398824
0.03540479,0.01983384,10.912925556,-3.00090258
0.035648149999999997,0.01983384,11.37095037,-3.445906113
0.03589151,0.01983384,11.697201828,-2.918669715
0.03613487,0.01983384,11.454106482,-3.134806857
0.03637823,0.01983384,11.109044817,-3.362267844
0.036621589999999996,0.01983384,10.629890271,-4.133235366
0.03686495,0.01983384,10.682367813000004,-4.898073258
0.03710831,0.01983384,10.970346348,-5.620714047
0.03735167,0.01983384,18.79303491,-8.137985778000001
0.037595029999999995,0.01983384,39.317165550000006,-33.50454237
0.03783839,0.01983384,20.235946770000005,-26.01414972
0.03808175,0.01983384,-0.7966322676,-15.124708404
0.038325109999999996,0.01983384,-18.55318842,-22.14702243
0.03856847,0.01983384,-15.21138411,-21.82233456
0.03881183,0.01983384,15.280528770000002,-3.0249860940000004
0.03905519,0.01983384,24.07078323,-7.93254735
0.039298549999999995,0.01983384,12.607578126000002,-20.86180785
0.03954191,0.01983384,-8.30821914,-11.508940053000002
0.03978527,0.01983384,9.833274126,-8.394262110000001
0.040028629999999996,0.01983384,10.187023743,-9.073898145
0.04027199,0.01983384,10.126328238,-10.802907063
0.04051535,0.01983384,20.67198705,-17.57267577
0.04075871,0.01983384,8.955234288,-11.022464934
0.041002069999999995,0.01983384,6.595240041,-7.355574252000001
0.04124543,0.01983384,11.563658028,-8.603544105
0.04148879,0.01983384,23.077646280000003,-16.02629028
0.041732149999999996,0.01983384,12.200173713000002,-12.33645075
0.04197551,0.01983384,4.472438139,-1.7211803310000002
0.04221887,0.01983384,12.526674615,-14.986197018
0.04246223,0.01983384,16.236462059999997,-19.49229945
0.042705589999999995,0.01983384,14.515024680000002,-15.191081802
0.04294895,0.01983384,6.827382666000001,-2.267052021
0.04319231,0.01983384,14.549644161,-14.118399594
0.043435669999999996,0.01983384,14.724597186,-14.173009578
0.04367903,0.01983384,14.624296362,-14.183040573
0.04392239,0.01983384,14.542369218,-14.174979273000002
0.04416575,0.01983384,14.747304195000002,-14.556351771
0.044409109999999995,0.01983384,14.973242661,-14.780235366
0.04465247,0.01983384,15.177795867000002,-14.451191352000002
0.04489583,0.01983384,15.42074976,-14.127939306
0.045139189999999996,0.01983384,15.23716506,-13.548102165
0.04538255,0.01983384,14.89519863,-12.684571146
0.04562591,0.01983384,14.501930391,-11.710174437
0.04586927,0.01983384,14.62622499,-11.711392758
0.046112629999999995,0.01983384,14.580283185,-12.40924581
0.04635599,0.01983384,14.173627104,-13.176307404
0.04659935,0.01983384,13.508706744,-13.547819259
0.046842709999999996,0.01983384,13.233372282,-13.1572584
0.04708607,0.01983384,13.86958833,-9.430598502
0.04732943,0.01983384,24.58734525,8.601915114
0.04757279,0.01983384,26.8896069,14.424105384
0.047816149999999995,0.01983384,19.311026670000004,2.7134062020000003
0.04805951,0.01983384,19.11691665,2.509519194000001
0.04830287,0.01983384,9.076029066,-12.174052059
0.048546229999999996,0.01983384,9.058046283,-12.894026535000002
0.04878959,0.01983384,8.492532399000002,-13.635488178
0.04903295,0.01983384,7.1899312680000005,-13.850960643
0.04927631,0.01983384,6.62874615,-14.076401742000002
0.049519669999999995,0.01983384,18.089207370000004,-24.47468478
0.04976303,0.01983384,7.896166551,-36.56001843
0.05000639,0.01983384,4.459530933,-35.23575978
0.050249749999999996,0.01983384,6.118012601999999,-34.92609939
0.05049311,0.01983384,7.447377249,-34.886964060000004
0.05073647,0.01983384,-3.499685631,-24.30682722
0.05097983,0.01983384,7.956407276999999,-12.003943419
0.051223189999999995,0.01983384,12.082994352,-13.181948793
0.05146655,0.01983384,11.647094004,-13.687021179
0.05170991,0.01983384,11.32939665,-13.430025414
0.051953269999999996,0.01983384,11.842607907,-12.894873732
0.05219663,0.01983384,12.364946685,-12.418844841000002
0.05243999,0.01983384,12.860704467,-12.057955650000002
0.05268335,0.01983384,14.036732541,-10.714012218
0.052926709999999995,0.01983384,14.131495404,-10.162313577
0.05317007,0.01983384,12.513318714,-9.942529077
0.05341343,0.01983384,11.026805868,-10.202232222
0.053656789999999996,0.01983384,9.275353074000002,-10.331798607
0.05390015,0.01983384,6.853309632,-11.533876848
0.05414351,0.01983384,-3.637675314,-17.84717064
0.05438687,0.01983384,-12.777098139,-23.72857344
0.054630229999999995,0.01983384,-13.367381508,-23.452496730000004
0.05487359,0.01983384,-13.29715998,-23.6036385
0.05511695,0.01983384,-13.228027488000002,-23.79443274
0.055360309999999996,0.01983384,-4.083258348,-18.36076671
0.05560367,0.01983384,7.304143158,-14.818179753
0.05584703,0.01983384,7.377932952,-15.22400841
0.05609039,0.01983384,7.048443285,-15.271570080000002
0.056333749999999995,0.01983384,6.834756474000001,-15.223080600000005
0.05657711,0.01983384,6.646187457000001,-15.25587336
0.05682047,0.01983384,22.27423887,-27.76991607
0.057063829999999996,0.01983384,22.488608610000004,-27.77797737
0.05730719,0.01983384,22.38708186,-27.94104378
0.05755055,0.01983384,26.6199336,-24.22956042
0.05779391,0.01983384,26.744366610000004,-24.28396659
0.058037269999999995,0.01983384,9.518985333000002,-9.919639548
0.05828063,0.01983384,8.490249378,-9.907077609
0.05852399,0.01983384,7.762441752000001,-9.524505042
0.058767349999999996,0.01983384,2.964027456,-12.911762916
0.05901071,0.01983384,1.887535143,-13.046949396
0.05925407,0.01983384,0.4198983633,-13.156773201
0.05949743,0.01983384,0.1117875681,-13.269552309000002
0.059740789999999995,0.01983384,-0.03875839578,-13.739620401
0.05998415,0.01983384,-17.890184520000002,-4.459260195
0.06022751,0.01983384,-17.64434529,-3.977586873
0.060470869999999996,0.01983384,-16.99819407,-2.833446564
0.060714229999999994,0.01983384,-16.04090709,-1.790480133
0.06095759,0.01983384,-13.815277983,-0.2651077143
0.06120095,0.01983384,13.592402811,-20.04656706
0.061444309999999995,0.01983384,1.259734788,-31.539957930000003
0.06168767,0.01983384,-23.2653681,-46.69387866
0.06193103,0.01983384,-27.81390339,-42.99497397
0.062174389999999996,0.01983384,-28.16168004,-43.79835096000001
0.062417749999999994,0.01983384,-36.26952264,-32.83950032999999
0.06266111,0.01983384,-22.5526275,-21.551657400000003
0.06290447,0.01983384,1.525648176,-7.847964540000001
0.06314783,0.01983384,5.3441004240000005,-12.469040883000002
0.06339119,0.01983384,3.801020067000001,-13.214863233
0.06363455,0.01983384,2.485546713,-13.349865672000002
0.06387791,0.01983384,1.926617238,-12.459714111
0.06412127,0.01983384,2.1085516530000006,-11.195387424
0.06436463,0.01983384,2.4210304560000004,-10.369937682
0.06460799,0.01983384,2.5038702,-8.904073932
0.06485135,0.01983384,2.428933572,-8.23229082
0.06509471,0.01983384,1.681727112,-8.147933118000001
0.06533807,0.01983384,0.9095376186,-7.510080474
0.06558143,0.01983384,0.3581796816,-6.197092434
0.06582479,0.01983384,0.1762115004,-5.380134435
0.06606815,0.01983384,0.25021971,-4.206641868
0.06631151,0.01983384,0.4536949833,-2.250307332
0.06655487,0.01983384,0.5155712406,-0.2355312609
0.06679823,0.01983384,0.12960290421,4.402257678000001
0.06704159,0.01983384,0.9499781187,9.237872592
0.06728495,0.01983384,2.182560471,14.262683175
0.06752831000000001,0.01983384,-8.636478318,38.429266590000005
0.06777167,0.01983384,9.743630949,37.04579541
0.06801503,0.01983384,13.31661357,49.39239123
0.06825839,0.01983384,19.03402215,57.80358207
0.06850175,0.01983384,23.64233274,64.22486382000001
0.06874511,0.01983384,43.05721329000001,74.35513449000001
0.06898847000000001,0.01983384,32.60303046,88.27351650000001
0.06923183000000001,0.01983384,35.753538600000006,86.04310689
0.06947519,0.01983384,34.74555669,90.61021359
0.06971855,0.01983384,36.75382425,92.21765202
0.06996191,0.01983384,36.68366052,72.56802033
0.07020527,0.01983384,31.386641130000005,80.33128038
0.07044863,0.01983384,20.28548574,89.96480766
0.07069199000000001,0.01983384,19.386164070000003,91.00120185
0.07093535000000001,0.01983384,14.952181374,97.16792904
0.07117871,0.01983384,12.250394091,99.0177084
0.07142207,0.01983384,15.62921802,94.09199553
0.07166543,0.01983384,22.92136353,87.00492645000001
0.07190879,0.01983384,20.61237906,89.58455766000002
0.07215215,0.01983384,51.77623932,99.14419476
0.07239551000000001,0.01983384,45.74647818,106.87347567
0.07263887000000001,0.01983384,39.04530201,114.6537405
0.07288223,0.01983384,31.66489287,118.84818699
0.07312559,0.01983384,23.86832292,128.84530932
0.07336895,0.01983384,-7.616256921000001,151.47235935000003
0.07361231,0.01983384,-13.916120283,176.77427039999998
0.07385567,0.01983384,-57.58034490000001,213.1956801
0.07409903000000001,0.01983384,-55.64365560000001,238.5822348
