x [m],y [m],u [m/s],v [m/s]
0.03808175,0.02299752,1.2755296125,-9.12367287
0.038325109999999996,0.02299752,1.1624143635,-7.834772907
0.03856847,0.02299752,1.2875149404,-6.305830245
0.03881183,0.02299752,1.654534674,-5.404525191
0.03905519,0.02299752,2.167967997,-5.430465846000001
0.039298549999999995,0.02299752,2.678636142,-5.586940242
0.03954191,0.02299752,2.9593808010000004,-4.959235710000001
0.03978527,0.02299752,2.8641236130000003,-6.042221172
0.040028629999999996,0.02299752,2.586717549,-5.844340593000001
0.04027199,0.02299752,2.591782479,-5.912428158000001
0.04051535,0.02299752,2.859899796,-7.760400570000002
0.04075871,0.02299752,20.13416145,28.93431762
0.041002069999999995,0.02299752,10.499389992,4.937325705000001
0.04124543,0.02299752,-4.226350986000001,-28.17917154
0.04148879,0.02299752,-0.5600623158,-17.1077517
0.041732149999999996,0.02299752,21.36830085,34.2180891
0.04197551,0.02299752,13.903336278,14.984796177
0.04221887,0.02299752,6.085417572,-4.144620051
0.04246223,0.02299752,6.498512046,-4.139063837999999
0.042705589999999995,0.02299752,6.481301931,-4.04207271
0.04294895,0.02299752,6.194505213,-3.180884031
0.04319231,0.02299752,5.842437822000001,-2.308496229
0.043435669999999996,0.02299752,5.636352969,-2.377411218
0.04367903,0.02299752,5.602040730000001,-2.9106768600000006
0.04392239,0.02299752,5.662578051000001,-3.2920873830000006
0.04416575,0.02299752,5.838474096000001,-3.56236452
0.044409109999999995,0.02299752,7.848060362999999,-4.6899091980000005
0.04465247,0.02299752,10.584027558,-6.535840428
0.04489583,0.02299752,13.312076427,-6.943749813
0.045139189999999996,0.02299752,-0.5821084503000001,-20.25412272
0.04538255,0.02299752,-4.825751229000001,-25.70529546
0.04562591,0.02299752,0.3922030827,-23.1360831
0.04586927,0.02299752,24.191565840000003,-16.12559637
0.046112629999999995,0.02299752,3.320341479,-1.3793942916000002
0.04635599,0.02299752,-10.798692372,8.175183354
0.04659935,0.02299752,15.188210154000002,-5.068574316
0.046842709999999996,0.02299752,42.38782119,-20.76038757
0.04708607,0.02299752,22.75777998,-7.495621848
0.04732943,0.02299752,2.157257115,2.048309406
0.04757279,0.02299752,13.776425559000002,2.550482766
0.047816149999999995,0.02299752,14.980605822,1.4216974083
0.04805951,0.02299752,16.00878357,1.6121961180000002
0.04830287,0.02299752,22.31929089,0.7551663093
0.048546229999999996,0.02299752,22.46495706,1.1594762478
0.04878959,0.02299752,20.565897300000003,-0.01408427748
0.04903295,0.02299752,16.01031978,-0.5595556707
0.04927631,0.02299752,15.636929490000002,-2.0806245720000005
0.049519669999999995,0.02299752,15.31301733,-3.9212186130000006
0.04976303,0.02299752,15.24531762,-5.292009216
0.05000639,0.02299752,15.233955750000002,-6.612661575000001
0.050249749999999996,0.02299752,16.75554894,-10.606406031
0.05049311,0.02299752,16.56615402,-11.050347906
0.05073647,0.02299752,16.15197051,-11.026019511
0.05097983,0.02299752,15.880913100000004,-11.476877373
0.051223189999999995,0.02299752,15.86048607,-12.138609717
0.05146655,0.02299752,15.98771772,-12.460578039
0.05170991,0.02299752,15.96645414,-12.587931369
0.051953269999999996,0.02299752,15.88418325,-12.794632227
0.05219663,0.02299752,15.940475459999998,-12.666524481000002
0.05243999,0.02299752,16.71937956,-12.736501128
0.05268335,0.02299752,16.63391457,-12.677354001
0.052926709999999995,0.02299752,16.629853500000003,-12.273269931
0.05317007,0.02299752,16.88087934,-12.107569149
0.05341343,0.02299752,16.7357151,-12.068214795
0.053656789999999996,0.02299752,15.71127597,-11.703266055
0.05390015,0.02299752,15.36844257,-11.356671222
0.05414351,0.02299752,14.844287718000002,-11.599460847
0.05438687,0.02299752,6.40871829,-20.94905241
0.054630229999999995,0.02299752,4.148033175,-25.60235418
0.05487359,0.02299752,-0.5637046545000001,-22.54325814
0.05511695,0.02299752,13.012412049000002,-34.824679110000005
0.055360309999999996,0.02299752,12.056577624,-35.0409501
0.05560367,0.02299752,19.09642878,-25.82845083
0.05584703,0.02299752,20.97787536,-21.88913688
0.05609039,0.02299752,25.23848535,-25.67884527
0.056333749999999995,0.02299752,10.98449469,-13.673221146
0.05657711,0.02299752,11.501149491,-13.740380901
0.05682047,0.02299752,12.512176443,-13.481141661
0.057063829999999996,0.02299752,12.899188809,-14.726714418000002
0.05730719,0.02299752,11.676029508,-14.895948483
0.05755055,0.02299752,10.860584904,-15.107370525
0.05779391,0.02299752,10.523522178,-15.260284260000002
0.058037269999999995,0.02299752,10.277384832,-15.36550704
0.05828063,0.02299752,9.535275243,-14.473038996
0.05852399,0.02299752,10.551514662,-14.615214471000002
0.058767349999999996,0.02299752,11.469599388,-14.779201086
0.05901071,0.02299752,12.012719589,-14.966852940000004
0.05925407,0.02299752,12.404223468,-15.194070567000002
0.05949743,0.02299752,12.615467553,-15.3298548
0.059740789999999995,0.02299752,12.625939638,-15.43189869
0.05998415,0.02299752,12.222851823,-15.497423369999998
0.06022751,0.02299752,11.919616137000002,-15.60498849
0.060470869999999996,0.02299752,11.538683208,-15.64643574
0.060714229999999994,0.02299752,9.702776889,-15.62956785
0.06095759,0.02299752,8.052207462000002,-15.63781167
0.06120095,0.02299752,2.134207881,-19.58748363
0.061444309999999995,0.02299752,9.214199748,-10.563081867
0.06168767,0.02299752,7.027496073,-7.924980375
0.06193103,0.02299752,6.553640691000001,-10.971768483
0.062174389999999996,0.02299752,5.9141043,-10.64535732
0.062417749999999994,0.02299752,9.362071368,-6.652546758
0.06266111,0.02299752,0.2587732056,-15.077686689000002
0.06290447,0.02299752,0.12035011365,-17.562150449999997
0.06314783,0.02299752,-0.3025673586,-14.315118129
0.06339119,0.02299752,-0.4689872694,-13.964847039
0.06363455,0.02299752,-0.8777748798,-13.502589282
0.06387791,0.02299752,-2.997349524,-13.429210158000002
0.06412127,0.02299752,-4.834267308,-13.397191587
0.06436463,0.02299752,-5.351980725000001,-13.288395978
0.06460799,0.02299752,-5.701880691,-13.3055559
0.06485135,0.02299752,-6.141207852,-14.34103749
0.06509471,0.02299752,-4.637783007,-14.467481262
0.06533807,0.02299752,-2.878121376,-14.391986427
0.06558143,0.02299752,-2.333575998,-14.650559469
0.06582479,0.02299752,-1.7183284559999998,-14.53002174
0.06606815,0.02299752,-0.8107395426,-13.734550908
0.06631151,0.02299752,-0.14308588476,-13.720718934
0.06655487,0.02299752,-0.5134362129000001,-14.206362066
0.06679823,0.02299752,-1.2009306465,-15.044192748
0.06704159,0.02299752,-2.067858819,-16.234302240000005
0.06728495,0.02299752,-2.719697058,-17.52003396
0.06752831000000001,0.02299752,-2.907806733,-19.50244452
0.06777167,0.02299752,-2.857157433,-21.35502252
0.06801503,0.02299752,-2.3963446260000003,-21.45648843
0.06825839,0.02299752,-2.632715631,-21.11359419
0.06850175,0.02299752,-2.989989405,-20.379224970000003
0.06874511,0.02299752,-3.673176975000001,-18.6988698
0.06898847000000001,0.02299752,-4.49930052,-16.75395189
0.06923183000000001,0.02299752,-7.098456807000001,-18.24416685
0.06947519,0.02299752,-9.022422942,-20.99880432
0.06971855,0.02299752,-9.15523362,-18.78094296
0.06996191,0.02299752,-9.298469232,-15.389173799999998
0.07020527,0.02299752,-8.154007992,-9.090014661
0.07044863,0.02299752,-5.465226780000001,2.491986627
0.07069199000000001,0.02299752,-2.872556037,14.994414981
0.07093535000000001,0.02299752,-1.88823024,14.421518163
0.07117871,0.02299752,1.2879531405,-21.67119279
0.07142207,0.02299752,3.323345454,-60.86394054
0.07166543,0.02299752,6.386012802000001,-95.33541303
0.07190879,0.02299752,9.079994313,-74.36231361
0.07215215,0.02299752,11.647611144,-63.75933135
0.07239551000000001,0.02299752,-14.803185735,-27.13867065
0.07263887000000001,0.02299752,-78.386256,40.491696960000006
0.07288223,0.02299752,-93.51142983,115.85697318
0.07312559,0.02299752,-80.0768475,149.21516493
0.07336895,0.02299752,-109.78873074,171.86569920000002
0.07361231,0.02299752,-91.16238222,220.3180668
0.07385567,0.02299752,-13.796633565,250.8030135
0.07409903000000001,0.02299752,9.867044889,269.449713
0.07434239000000001,0.02299752,-0.13092199146,283.29872220000004
0.07458575,0.02299752,81.08239581,290.21014620000005
0.07482911,0.02299752,121.53007503,306.6308622
0.07507247,0.02299752,165.2569542,281.2792905
0.07531583,0.02299752,209.1365874,255.83934870000004
0.00571487,0.022754159999999996,0.7919901756000001,-9.465736644
0.00595823,0.022754159999999996,8.607778568999999,-4.28914395
0.00620159,0.022754159999999996,12.195231984,-2.506180599
0.00644495,0.022754159999999996,11.701437813,-3.230231355
0.00668831,0.022754159999999996,4.749868539,-6.105417201000001
0.00693167,0.022754159999999996,1.959723324,-6.975161505000001
0.007175030000000001,0.022754159999999996,1.0358817651,-9.183686967
0.00741839,0.022754159999999996,1.332771687,-12.283570143
0.00766175,0.022754159999999996,1.6391984309999998,-12.382200909000002
0.00790511,0.022754159999999996,1.643823792,-12.405402243
0.00814847,0.022754159999999996,2.338389963,-13.071083103
0.00839183,0.022754159999999996,3.182836995,-13.140665811
0.008635190000000001,0.022754159999999996,3.030639651,-11.459098404
0.00887855,0.022754159999999996,2.896968087,-10.747719099
0.00912191,0.022754159999999996,4.127330844,-11.290877325
0.00936527,0.022754159999999996,5.901092145,-13.203978957
0.00960863,0.022754159999999996,6.314140989000001,-13.567027968
0.00985199,0.022754159999999996,4.685817708,-12.745332054
0.01009535,0.022754159999999996,11.509808544,-0.1402100388
0.010338710000000001,0.022754159999999996,13.021437663,4.149967887000001
0.010582069999999999,0.022754159999999996,9.593724231,0.06817769946
0.01082543,0.022754159999999996,1.778832315,-10.815017265000002
0.01106879,0.022754159999999996,3.94739046,-10.234501758
0.01131215,0.022754159999999996,6.026852988,-10.28793753
0.01155551,0.022754159999999996,7.118578116,-11.219918111999998
0.01179887,0.022754159999999996,5.682475773,-10.589869719
0.012042230000000001,0.022754159999999996,6.359659956,-10.694823282
0.012285589999999999,0.022754159999999996,9.266972364000004,-11.924236935
0.01252895,0.022754159999999996,11.423160216,-13.515005205
0.01277231,0.022754159999999996,9.34967826,-13.645750365
0.01301567,0.022754159999999996,9.166274559,-13.976573949
0.013259030000000002,0.022754159999999996,10.139633946,-13.698710064
0.01350239,0.022754159999999996,11.446332651,-13.346656362
0.013745750000000001,0.022754159999999996,10.385457966,-12.018087198
0.013989109999999999,0.022754159999999996,9.935832114000002,-10.223363475
0.01423247,0.022754159999999996,13.155017967,-10.35455733
0.014475829999999999,0.022754159999999996,27.987601590000004,-14.11630974
0.01471919,0.022754159999999996,32.50816569,-14.791594194000002
0.014962550000000002,0.022754159999999996,27.56191932,-11.750479416
0.01520591,0.022754159999999996,14.022654165,-6.694187175000001
0.015449270000000001,0.022754159999999996,12.850595901,-5.069169027
0.01569263,0.022754159999999996,13.994428968,-5.697144297
0.01593599,0.022754159999999996,14.544221796,-6.749116569
0.01617935,0.022754159999999996,12.777050988,-7.716690072000001
0.01642271,0.022754159999999996,12.940198011,-9.493399071
0.01666607,0.022754159999999996,13.724516871,-11.579339538
0.01690943,0.022754159999999996,14.943615102,-13.156995267
0.01715279,0.022754159999999996,14.011252749000002,-12.628243953000002
0.01739615,0.022754159999999996,14.360577777,-11.229661638
0.01763951,0.022754159999999996,13.491612225,-9.402196869
0.01788287,0.022754159999999996,13.417130376,-9.097158798
0.01812623,0.022754159999999996,12.633742368,-8.207643015
0.01836959,0.022754159999999996,13.335323391,-7.262537723999999
0.01861295,0.022754159999999996,14.754069603,-7.675150041
0.01885631,0.022754159999999996,17.14390587,-9.103594149
0.01909967,0.022754159999999996,18.2039364,-10.574503056
0.01934303,0.022754159999999996,18.09343575,-11.191768965
0.01958639,0.022754159999999996,17.32866174,-11.547851796000002
0.01982975,0.022754159999999996,16.60227777,-11.745276075
0.02007311,0.022754159999999996,16.062261930000002,-11.595168585
0.02031647,0.022754159999999996,15.28165431,-11.480415219
0.02055983,0.022754159999999996,15.69664395,-11.739657501
0.020803190000000003,0.022754159999999996,16.093624950000002,-12.22817076
0.02104655,0.022754159999999996,16.791672690000002,-12.665227068
0.021289910000000002,0.022754159999999996,16.457448149999998,-12.82560435
0.02153327,0.022754159999999996,16.11472122,-13.111267923
0.02177663,0.022754159999999996,15.50192553,-12.915179082
0.02201999,0.022754159999999996,16.032359070000002,-11.645364627
0.02226335,0.022754159999999996,16.3037511,-9.90050841
0.022506710000000003,0.022754159999999996,14.098612905,-8.928568116000001
0.02275007,0.022754159999999996,13.866704514000002,-8.401607019
0.022993430000000002,0.022754159999999996,16.333577910000002,-8.062842294
0.02323679,0.022754159999999996,19.041551100000003,-8.05237173
0.02348015,0.022754159999999996,17.507516130000003,-8.164943982
0.02372351,0.022754159999999996,15.76549962,-7.296319134
0.02396687,0.022754159999999996,14.394772899,-6.597402903
0.02421023,0.022754159999999996,14.412650733,-6.610313151000001
0.02445359,0.022754159999999996,14.219538489,-6.523214607
0.024696950000000002,0.022754159999999996,14.136939063,-5.792859306
0.02494031,0.022754159999999996,14.284704213,-5.154147297000001
0.025183670000000002,0.022754159999999996,14.329350126,-5.483057463
0.02542703,0.022754159999999996,13.859700309,-6.433804143
0.02567039,0.022754159999999996,13.385315619000002,-6.460552449000001
0.02591375,0.022754159999999996,13.265704179000002,-5.744718135000001
0.02615711,0.022754159999999996,13.257620064,-5.498139699
0.026400470000000002,0.022754159999999996,13.524520581,-5.600819367000001
0.02664383,0.022754159999999996,13.950732159,-5.493657312
0.026887190000000002,0.022754159999999996,14.662748763000002,-5.887842714
0.02713055,0.022754159999999996,14.989356135,-6.959341584000001
0.02737391,0.022754159999999996,14.738601033,-7.897266234000001
0.02761727,0.022754159999999996,14.810279679,-8.158934511
0.02786063,0.022754159999999996,14.965505334,-7.712187912
0.028103990000000002,0.022754159999999996,15.188220801,-8.682449022
0.02834735,0.022754159999999996,15.126408882,-10.495529694
0.028590710000000002,0.022754159999999996,15.388717499999998,-11.98044549
0.02883407,0.022754159999999996,12.978274725,-10.504080756
0.02907743,0.022754159999999996,9.274680792,-8.028589374000001
0.02932079,0.022754159999999996,6.157465821000001,-5.912648703
0.02956415,0.022754159999999996,3.390134085,-4.914722124
0.029807510000000002,0.022754159999999996,1.0781593290000002,-4.906949814
0.03005087,0.022754159999999996,2.989517895,-6.568036955999999
0.030294230000000002,0.022754159999999996,5.699293470000001,-8.971411644000002
0.03053759,0.022754159999999996,6.410811186,-9.933435018
0.03078095,0.022754159999999996,5.088797532,-9.995459877
0.03102431,0.022754159999999996,5.566875210000001,-10.044495396
0.03126767,0.022754159999999996,5.412125628,-11.134348173
0.03151103,0.022754159999999996,5.667183638999999,-11.607111477
0.03175439,0.022754159999999996,6.223624758,-12.034737585
0.03199775,0.022754159999999996,6.326868717000001,-11.588914233
0.032241109999999996,0.022754159999999996,5.742302787000001,-10.909291887
0.03248447,0.022754159999999996,4.838723838000001,-9.148116861000002
0.03272783,0.022754159999999996,4.617188667000001,-7.036549065
0.03297119,0.022754159999999996,4.604354469,-6.677932248
0.03321455,0.022754159999999996,4.5419037300000005,-8.703613737
0.03345791,0.022754159999999996,3.83667687,-11.089572975
0.03370127,0.022754159999999996,2.64739176,-11.072931714
0.033944629999999996,0.022754159999999996,1.3058650449,-8.553775464
0.03418799,0.022754159999999996,0.2394811457999999,-5.764428774
0.03443135,0.022754159999999996,-0.0840578064299999,-5.122201734
0.03467471,0.022754159999999996,0.2445790815,-5.875504362
0.03491807,0.022754159999999996,1.8208149570000003,-7.825138893000001
0.03516143,0.022754159999999996,-18.93199347,4.196759931
0.03540479,0.022754159999999996,-39.60329607,10.773118278000002
0.035648149999999997,0.022754159999999996,-51.02815068,10.607641083
0.03589151,0.022754159999999996,-29.20212009,-1.601292069
0.03613487,0.022754159999999996,-11.361310272,-3.1436499510000004
0.03637823,0.022754159999999996,1.810882827,-7.330772826
0.036621589999999996,0.022754159999999996,1.0672739883,-9.858431466
0.03686495,0.022754159999999996,1.1899503954,-11.041701021000002
0.03710831,0.022754159999999996,1.227510882,-9.511337745
0.03735167,0.022754159999999996,1.0105726293,-8.14932027
0.037595029999999995,0.022754159999999996,0.7402287204,-7.428375396000001
0.03783839,0.022754159999999996,0.2850054363,-7.330444290000001
0.03808175,0.022754159999999996,-0.04255470531,-7.027687719000001
0.038325109999999996,0.022754159999999996,-0.1778588955,-6.209570718
0.03856847,0.022754159999999996,0.12530075571,-5.356803816
0.03881183,0.022754159999999996,0.768105,-4.996334421
0.03905519,0.022754159999999996,1.553903793,-5.150064933
0.039298549999999995,0.022754159999999996,2.3017293,-5.335432245
0.03954191,0.022754159999999996,3.055012155,-5.366968659
0.03978527,0.022754159999999996,3.2983736760000006,-6.278586093
0.040028629999999996,0.022754159999999996,3.426662421,-5.895418815
0.04027199,0.022754159999999996,3.286750194,-5.257204173
0.04051535,0.022754159999999996,3.411925452,-6.4634849370000005
0.04075871,0.022754159999999996,4.469383971000001,-7.049162718
0.041002069999999995,0.022754159999999996,-15.16161699,-53.24700069000001
0.04124543,0.022754159999999996,-30.294973800000005,-86.24880693
0.04148879,0.022754159999999996,-26.7588009,-76.06168128
0.041732149999999996,0.022754159999999996,-4.921201584,-25.531156170000003
0.04197551,0.022754159999999996,3.246306804,-7.158945456000001
0.04221887,0.022754159999999996,4.969677375,-4.587521562
0.04246223,0.022754159999999996,5.391272718,-4.821191271
0.042705589999999995,0.022754159999999996,5.561150166,-4.431654045
0.04294895,0.022754159999999996,5.47045902,-3.3074722980000004
0.04319231,0.022754159999999996,5.322372939,-2.2186340280000003
0.043435669999999996,0.022754159999999996,5.318369667,-2.0889414
0.04367903,0.022754159999999996,5.392211175000001,-2.576552706
0.04392239,0.022754159999999996,5.428745595,-2.953200978
0.04416575,0.022754159999999996,5.561095409999999,-2.928534921
0.044409109999999995,0.022754159999999996,7.607235870000001,-3.5151800580000003
0.04465247,0.022754159999999996,10.423598562,-4.797043875
0.04489583,0.022754159999999996,9.255169404,-8.072876331
0.045139189999999996,0.022754159999999996,-4.584120606000001,-21.15231885
0.04538255,0.022754159999999996,-8.518395482999999,-25.21524447
0.04562591,0.022754159999999996,-3.1232411730000003,-23.388143220000003
0.04586927,0.022754159999999996,31.69424817,-24.25661901
0.046112629999999995,0.022754159999999996,14.398616466000002,-6.6638645190000005
0.04635599,0.022754159999999996,-9.429173325,8.071037442000002
0.04659935,0.022754159999999996,16.492811400000004,-6.934876299
0.046842709999999996,0.022754159999999996,44.25932043,-22.41839925
0.04708607,0.022754159999999996,18.10006731,-2.9611269090000003
0.04732943,0.022754159999999996,-2.292766047,6.254799174
0.04757279,0.022754159999999996,15.06381669,-2.850287076
0.047816149999999995,0.022754159999999996,6.341310612,-14.47588935
0.04805951,0.022754159999999996,6.517005885,-14.293194435
0.04830287,0.022754159999999996,8.196703982999999,-14.593477860000002
0.048546229999999996,0.022754159999999996,8.110829844,-14.330151693
0.04878959,0.022754159999999996,9.851907897,-11.854529505
0.04903295,0.022754159999999996,17.58996954,-6.546574124999999
0.04927631,0.022754159999999996,17.496245520000002,-8.495414693999999
0.049519669999999995,0.022754159999999996,17.75618442,-10.209151251000002
0.04976303,0.022754159999999996,17.850273480000002,-11.373571053
0.05000639,0.022754159999999996,17.876890980000002,-12.079099071000002
0.050249749999999996,0.022754159999999996,16.76443158,-11.168693874
0.05049311,0.022754159999999996,16.49042343,-11.076451308
0.05073647,0.022754159999999996,15.9885999,-10.625926545000002
0.05097983,0.022754159999999996,15.776846280000004,-10.698875226
0.051223189999999995,0.022754159999999996,15.661082970000002,-11.374428897
0.05146655,0.022754159999999996,15.62971995,-11.914958835
0.05170991,0.022754159999999996,15.4355643,-12.170705859000002
0.051953269999999996,0.022754159999999996,15.3722907,-12.432095793000002
0.05219663,0.022754159999999996,15.34546026,-12.449677032
0.05243999,0.022754159999999996,14.997552804,-11.877876855000002
0.05268335,0.022754159999999996,15.181353486,-11.812163571
0.052926709999999995,0.022754159999999996,15.335695440000002,-11.664973359
0.05317007,0.022754159999999996,15.511948919999998,-11.745986382
0.05341343,0.022754159999999996,15.238108080000002,-11.925336618
0.053656789999999996,0.022754159999999996,15.359210100000004,-12.36839175
0.05390015,0.022754159999999996,14.843473983,-12.209313402
0.05414351,0.022754159999999996,14.318193591000002,-12.188159334
0.05438687,0.022754159999999996,-20.93350779,-51.78221685000001
0.054630229999999995,0.022754159999999996,-30.33705987,-38.20418901000001
0.05487359,0.022754159999999996,-36.87232536,-33.71416659
0.05511695,0.022754159999999996,-16.900865279999998,-51.083256510000005
0.055360309999999996,0.022754159999999996,-17.55935181,-51.30828846000001
0.05560367,0.022754159999999996,16.45093827,-11.349578799
0.05584703,0.022754159999999996,25.461083700000003,-24.50778174
