x [m],y [m],u [m/s],v [m/s]
0.02713055,0.013019759999999998,14.667955146,-16.060239000000003
0.02737391,0.013019759999999998,14.790357621,-15.923348999999998
0.02761727,0.013019759999999998,14.249248182,-15.44367123
0.02786063,0.013019759999999998,13.921127415,-16.24567932
0.028103990000000002,0.013019759999999998,14.49290934,-17.21517993
0.02834735,0.013019759999999998,14.502528144,-18.13675383
0.028590710000000002,0.013019759999999998,28.31886018,-9.502275627
0.02883407,0.013019759999999998,86.48319303000001,15.580150559999998
0.02907743,0.013019759999999998,137.86175169,27.17447499
0.02932079,0.013019759999999998,133.24915188,20.92494456
0.02956415,0.013019759999999998,73.12193811,-0.9157975983
0.029807510000000002,0.013019759999999998,20.775430260000004,-11.204029746
0.03005087,0.013019759999999998,4.792202532,-14.234599431
0.030294230000000002,0.013019759999999998,-0.9081749547,-17.05781727
0.03053759,0.013019759999999998,-2.206196811,-14.299699752
0.03078095,0.013019759999999998,-0.7103143008000001,-9.347191425000002
0.03102431,0.013019759999999998,1.645694622,-4.349904858
0.03126767,0.013019759999999998,5.750653077000001,-3.684890196000001
0.03151103,0.013019759999999998,13.23811476,-5.8649851260000005
0.03175439,0.013019759999999998,16.75729809,-9.041973876
0.03199775,0.013019759999999998,15.97548888,-11.288504565
0.032241109999999996,0.013019759999999998,15.002258778000002,-11.405752371
0.03248447,0.013019759999999998,15.911226630000002,-13.092196104
0.03272783,0.013019759999999998,16.92635724,-14.578295238
0.03297119,0.013019759999999998,15.929813250000004,-12.501260226
0.03321455,0.013019759999999998,12.251329506,-10.782332496000002
0.03345791,0.013019759999999998,7.920072108,-12.028214016
0.03370127,0.013019759999999998,5.074431687000001,-13.165236045
0.033944629999999996,0.013019759999999998,0.5076305559000001,-2.026178856
0.03418799,0.013019759999999998,-24.950681730000003,20.05846128
0.03443135,0.013019759999999998,-35.7071481,18.99938898
0.03467471,0.013019759999999998,-28.87569828,13.71330558
0.03491807,0.013019759999999998,-3.486224781,7.7045068620000015
0.03516143,0.013019759999999998,0.829965591,10.442528928000002
0.03540479,0.013019759999999998,1.580782905,4.316817024000001
0.035648149999999997,0.013019759999999998,3.888784809,2.652874965
0.03589151,0.013019759999999998,7.16124825,3.501650763
0.03613487,0.013019759999999998,10.041245019000002,5.332787226000001
0.03637823,0.013019759999999998,12.71362833,4.547300238
0.036621589999999996,0.013019759999999998,14.513079321,3.06073872
0.03686495,0.013019759999999998,15.389371530000002,1.2154207572
0.03710831,0.013019759999999998,17.10210879,0.3271073247
0.03735167,0.013019759999999998,19.41142788,0.347621508
0.037595029999999995,0.013019759999999998,20.651529600000003,0.2812050657000001
0.03783839,0.013019759999999998,20.381232690000004,-1.7513600130000002
0.03808175,0.013019759999999998,9.314430605999998,-7.480195866000001
0.038325109999999996,0.013019759999999998,-5.683645422000001,-29.65683825
0.03856847,0.013019759999999998,-10.584987309,-36.59494059
0.03881183,0.013019759999999998,-4.823098605,-31.382291070000004
0.03905519,0.013019759999999998,11.504164113,-12.695926932
0.039298549999999995,0.013019759999999998,40.63759128,-0.2160721953
0.03954191,0.013019759999999998,17.73974241,-11.928649356
0.03978527,0.013019759999999998,10.198505772,-16.001345880000002
0.040028629999999996,0.013019759999999998,18.93810789,-13.748814846
0.04027199,0.013019759999999998,40.33599219,-4.12376562
0.04051535,0.013019759999999998,29.38454883,-2.4352807050000003
0.04075871,0.013019759999999998,18.72633906,-18.71798877
0.041002069999999995,0.013019759999999998,15.830811359999998,-23.72109012
0.04124543,0.013019759999999998,20.01526488,-18.93083751
0.04148879,0.013019759999999998,31.400588700000004,-3.416018463
0.041732149999999996,0.013019759999999998,25.16594886,-17.08469334
0.04197551,0.013019759999999998,26.35550775,-17.50689252
0.04221887,0.013019759999999998,27.44687088,-19.30386276
0.04246223,0.013019759999999998,26.90290044,-21.28539114
0.042705589999999995,0.013019759999999998,25.61408109,-22.43071935
0.04294895,0.013019759999999998,24.127623000000003,-22.8467889
0.04319231,0.013019759999999998,24.6940434,-22.77597114
0.043435669999999996,0.013019759999999998,25.336057500000003,-24.2365266
0.04367903,0.013019759999999998,26.24444433,-25.54767423
0.04392239,0.013019759999999998,23.59293066,-27.75707883
0.04416575,0.013019759999999998,23.351928210000004,-28.78563987
0.044409109999999995,0.013019759999999998,23.82390972,-29.35373337
0.04465247,0.013019759999999998,23.07576024,-30.29587119
0.04489583,0.013019759999999998,17.77466457,-34.47722187
0.045139189999999996,0.013019759999999998,10.471960278,-39.0591279
0.04538255,0.013019759999999998,-2.412768384,-39.93860052
0.04562591,0.013019759999999998,-7.220664594,-35.82172503
0.04586927,0.013019759999999998,-7.1383328640000006,-25.498789290000005
0.046112629999999995,0.013019759999999998,3.85509618,-18.361299060000004
0.04635599,0.013019759999999998,11.011387491,-15.78116592
0.04659935,0.013019759999999998,15.78207852,-21.594686490000004
0.046842709999999996,0.013019759999999998,13.230246627,-21.83651028
0.04708607,0.013019759999999998,9.014545683,-19.673663490000003
0.04732943,0.013019759999999998,5.456984481,-15.396520229999998
0.04757279,0.013019759999999998,11.657978280000002,-16.031157479999997
0.047816149999999995,0.013019759999999998,16.76709333,-17.12563866
0.04805951,0.013019759999999998,22.54123521,-17.179831890000003
0.04830287,0.013019759999999998,26.66649141,-15.30159462
0.048546229999999996,0.013019759999999998,65.60281377000001,1.2733843941
0.04878959,0.013019759999999998,70.43305347,3.046363749
0.04903295,0.013019759999999998,29.56865067,19.749607020000003
0.04927631,0.013019759999999998,31.535577450000005,18.04041369
0.049519669999999995,0.013019759999999998,34.58536497,13.979015154
0.04976303,0.013019759999999998,0.1436613399,-5.940013014
0.05000639,0.013019759999999998,-4.406852619,-9.04845942
0.050249749999999996,0.013019759999999998,39.58107426,-26.536826160000004
0.05049311,0.013019759999999998,36.044779680000005,-26.250817320000003
0.05073647,0.013019759999999998,40.08618315,-25.19986716
0.05097983,0.013019759999999998,45.99666747,-23.27461578
0.051223189999999995,0.013019759999999998,49.52856636,-21.06223002
0.05146655,0.013019759999999998,45.05813442,-14.757663726000002
0.05170991,0.013019759999999998,45.52208505,-9.556147926
0.051953269999999996,0.013019759999999998,36.846240210000005,-4.612132863
0.05219663,0.013019759999999998,27.37862361,0.9867143754
0.05243999,0.013019759999999998,29.837168010000003,18.40791771
0.05268335,0.013019759999999998,37.15209810000001,32.53361202
0.052926709999999995,0.013019759999999998,51.581612160000006,47.58138216000001
0.05317007,0.013019759999999998,69.14729133,42.74099739
0.05341343,0.013019759999999998,76.63601088,45.64671579
0.053656789999999996,0.013019759999999998,81.17631756000002,36.679599450000005
0.05390015,0.013019759999999998,79.62690528,26.48823021
0.05414351,0.013019759999999998,67.37856606,32.64843231
0.05438687,0.013019759999999998,85.98421377000001,11.237380713
0.054630229999999995,0.013019759999999998,149.83530705,29.29815603
0.05487359,0.013019759999999998,159.71701590000004,32.53847922
0.05511695,0.013019759999999998,209.1406941,75.3141402
0.055360309999999996,0.013019759999999998,192.62902230000003,75.64535316000001
0.05560367,0.013019759999999998,174.6095832,112.55205312
0.05584703,0.013019759999999998,121.30124058,87.56889804000001
0.05609039,0.013019759999999998,120.83427837,76.11823206000001
0.056333749999999995,0.013019759999999998,65.71126107,52.14698307
0.05657711,0.013019759999999998,92.61160623,30.877212600000007
0.05682047,0.013019759999999998,98.53334595,29.05742736
0.057063829999999996,0.013019759999999998,100.09877436,42.14928276
0.05730719,0.013019759999999998,100.17861165,56.34170334000001
0.05755055,0.013019759999999998,114.06896163,43.92184095
0.05779391,0.013019759999999998,118.83230775,54.11924856
0.058037269999999995,0.013019759999999998,112.20833754,57.34728207
0.05828063,0.013019759999999998,142.05356685,81.26590446000002
0.05852399,0.013019759999999998,156.52656629999998,85.48175142
0.058767349999999996,0.013019759999999998,171.0140913,84.26770443
0.05901071,0.013019759999999998,163.57290300000005,82.31679378
0.05925407,0.013019759999999998,173.0309373,53.38585278
0.05949743,0.013019759999999998,128.89776861,38.65953078
0.059740789999999995,0.013019759999999998,112.18488372000002,25.06521303
0.05998415,0.013019759999999998,90.61987194,28.57562019
0.06022751,0.013019759999999998,38.68645248,38.81780604
0.060470869999999996,0.013019759999999998,-33.51231468,62.403222960000015
0.060714229999999994,0.013019759999999998,-83.56866804,66.75170112
0.06095759,0.013019759999999998,-85.08279312,91.90578618
0.06120095,0.013019759999999998,-75.40015275,108.55784628
0.061444309999999995,0.013019759999999998,-31.708074060000005,55.996238610000006
0.06168767,0.013019759999999998,52.491626460000006,64.51995303000001
0.06193103,0.013019759999999998,114.58001763,62.03941497000001
0.062174389999999996,0.013019759999999998,143.2394145,16.266927690000003
0.062417749999999994,0.013019759999999998,136.34064522,-27.41865633
0.06266111,0.013019759999999998,139.23545804999998,-10.545067143
0.06290447,0.013019759999999998,119.70076833,-35.87634414
0.06314783,0.013019759999999998,120.94992,-65.94613389
0.06339119,0.013019759999999998,96.10085628,-55.61574525
0.06363455,0.013019759999999998,102.53938617,-41.164435260000005
0.06387791,0.013019759999999998,121.86682443,-19.40240835
0.06412127,0.013019759999999998,129.39831450000003,-7.138971684
0.06436463,0.013019759999999998,133.73617608,5.78173167
0.06460799,0.013019759999999998,134.59119102000002,16.06176
0.06485135,0.013019759999999998,139.46272587,24.65939502
0.06509471,0.013019759999999998,133.16570982,25.73719083
0.06533807,0.013019759999999998,116.59452129000002,-0.3263132106
0.06558143,0.013019759999999998,104.84423352000002,-25.75599039
0.06582479,0.013019759999999998,102.80188035,-26.59754448
0.06606815,0.013019759999999998,103.69239543,-34.612180200000005
0.06631151,0.013019759999999998,110.59718787,-38.45203596
0.06655487,0.013019759999999998,124.93796679000002,-18.121756770000005
0.06679823,0.013019759999999998,142.62450462,7.889538032999999
0.06704159,0.013019759999999998,147.60188586000004,24.46791633
0.06728495,0.013019759999999998,154.66683960000003,31.86822015000001
0.06752831000000001,0.013019759999999998,155.7228699,17.26164648
0.06777167,0.013019759999999998,163.32376320000003,9.819101448
0.06801503,0.013019759999999998,159.6771657,-6.498180468000001
0.06825839,0.013019759999999998,174.42569429999998,-22.4297307
0.06850175,0.013019759999999998,175.8052413,-21.948851340000004
0.06874511,0.013019759999999998,178.48767690000005,6.2029680570000005
0.06898847000000001,0.013019759999999998,172.04639400000002,21.37931289
0.06923183000000001,0.013019759999999998,198.7464843,67.24093077
0.06947519,0.013019759999999998,212.20703010000005,99.49534803
0.06971855,0.013019759999999998,203.5680543,102.87266769
0.06996191,0.013019759999999998,203.625396,101.4569361
0.07020527,0.013019759999999998,207.6975693,111.00913551
0.07044863,0.013019759999999998,174.1736646,93.39612282
0.07069199000000001,0.013019759999999998,131.76298278,82.91209797
0.07093535000000001,0.013019759999999998,122.20173342,101.39938146
0.07117871,0.013019759999999998,98.75220264,112.78251504
0.07142207,0.013019759999999998,94.82437224,136.05287202
0.07166543,0.013019759999999998,81.65476332,148.58598807
0.07190879,0.013019759999999998,55.74425454,159.77177190000003
0.07215215,0.013019759999999998,52.965783,167.8616667
0.07239551000000001,0.013019759999999998,56.70887274000001,182.2666014
0.07263887000000001,0.013019759999999998,23.91647778,165.9254337
0.07288223,0.013019759999999998,26.09646624,192.9846321
0.07312559,0.013019759999999998,19.60454925,198.1570968
0.07336895,0.013019759999999998,-11.724812541,231.8038983
0.07361231,0.013019759999999998,-45.81241353,268.1151876
0.07385567,0.013019759999999998,-45.382137840000006,324.24252120000006
0.07409903000000001,0.013019759999999998,-55.554007860000006,344.0012238
0.07434239000000001,0.013019759999999998,-37.20527226,376.6814298000001
0.07458575,0.013019759999999998,-30.02638041,374.6623023
0.07482911,0.013019759999999998,-10.479154608000002,369.9313839
0.07507247,0.013019759999999998,-25.80055569,374.4694395
0.07531583,0.013019759999999998,-41.18509044,379.0266597
0.00571487,0.0127764,15.41361627,1.1426775633
0.00595823,0.0127764,15.579952830000002,1.2844341549
0.00620159,0.0127764,15.129425025000002,1.432587312
0.00644495,0.0127764,13.98516912,1.723797972
0.00668831,0.0127764,12.361197420000002,1.2353329287
0.00693167,0.0127764,10.555438842,2.554904313
0.007175030000000001,0.0127764,10.043144748,3.282310395
0.00741839,0.0127764,11.63075238,2.602067481
0.00766175,0.0127764,13.931555391000002,0.3991000572
0.00790511,0.0127764,16.661581560000002,0.5306311179000001
0.00814847,0.0127764,17.057969370000002,0.336722022
0.00839183,0.0127764,17.06286699,-0.6348745260000002
0.008635190000000001,0.0127764,17.063931689999997,-1.4848345746
0.00887855,0.0127764,17.265555450000004,-0.5758131834
0.00912191,0.0127764,15.73247871,0.8638522542000001
0.00936527,0.0127764,14.504441562000002,1.1108666088
0.00960863,0.0127764,13.580239374,1.4668458597
0.00985199,0.0127764,13.494067119000002,0.9267328278
0.01009535,0.0127764,14.12358012,2.891395143
0.010338710000000001,0.0127764,14.740004916,5.412099771
0.010582069999999999,0.0127764,14.872949442000005,9.813221262000004
0.01082543,0.0127764,15.178521384,10.985751036
0.01106879,0.0127764,15.962727689999998,10.697720787
0.01131215,0.0127764,17.342335530000003,6.195020832
0.01155551,0.0127764,18.18843741,2.4001836300000003
0.01179887,0.0127764,19.61007048,0.1778304527999999
0.012042230000000001,0.0127764,20.0257902,0.3764097792
0.012285589999999999,0.0127764,22.14078633,0.6880918824000001
0.01252895,0.0127764,21.65596758,0.4905535284000001
0.01277231,0.0127764,21.26846241,0.169331409
0.01301567,0.0127764,21.07520415,-0.4002797448
0.013259030000000002,0.0127764,24.17314653,-1.0359892998
0.01350239,0.0127764,26.73361314,-2.5504356150000005
0.013745750000000001,0.0127764,29.10938472,-4.273226685
0.013989109999999999,0.0127764,29.74139064,-6.1985678040000005
0.01423247,0.0127764,29.57421753,-8.926356582
0.014475829999999999,0.0127764,30.15513306,-10.833062409
0.01471919,0.0127764,30.21556239,-11.857115205
0.014962550000000002,0.0127764,30.18969018,-11.973617721
0.01520591,0.0127764,29.81651283,-12.690665793
0.015449270000000001,0.0127764,29.10215997,-13.136592573
0.01569263,0.0127764,27.971783190000004,-13.467172797000002
0.01593599,0.0127764,27.28350027,-14.062096737
0.01617935,0.0127764,26.85176442,-14.948340849
0.01642271,0.0127764,27.521856180000004,-15.564803670000002
0.01666607,0.0127764,27.67807809,-15.48628965
0.01690943,0.0127764,27.06144948,-15.865520580000002
0.01715279,0.0127764,27.14867883,-15.9785613
0.01739615,0.0127764,26.61132474,-16.546365809999998
0.01763951,0.0127764,24.67932012,-16.32328074
0.01788287,0.0127764,21.58183404,-17.687921940000003
0.01812623,0.0127764,20.16896193,-19.5556491
0.01836959,0.0127764,17.762374890000004,-19.91728206
0.01861295,0.0127764,15.69227868,-19.88337897
0.01885631,0.0127764,15.007469724000002,-19.941237810000004
0.01909967,0.0127764,16.02076905,-19.78734303
0.01934303,0.0127764,16.569363329999998,-18.07016445
0.01958639,0.0127764,16.15511898,-17.18307162
0.01982975,0.0127764,15.123754737,-16.72100703
0.02007311,0.0127764,14.520355785,-16.41473847
0.02031647,0.0127764,13.355113122,-15.958666620000004
0.02055983,0.0127764,12.143317212,-15.782854230000002
0.020803190000000003,0.0127764,11.990748744,-15.310674989999995
0.02104655,0.0127764,13.557308778,-14.540510556
0.021289910000000002,0.0127764,14.097344391000002,-13.947302304
0.02153327,0.0127764,13.818692628,-13.620906351000002
0.02177663,0.0127764,13.592527533,-13.362159915
0.02201999,0.0127764,14.54783265,-13.464095814000002
0.02226335,0.0127764,14.81390118,-13.79335581
0.022506710000000003,0.0127764,14.628900429000002,-13.935893283
0.02275007,0.0127764,14.462437626,-14.143725765
0.022993430000000002,0.0127764,14.630375799,-14.575146768000002
0.02323679,0.0127764,14.540854302,-14.970022704000002
0.02348015,0.0127764,14.530482603,-15.352669799999996
0.02372351,0.0127764,14.784729921,-15.37692975
0.02396687,0.0127764,14.531437791000002,-15.578249310000002
0.02421023,0.0127764,14.036744709,-15.922786230000002
0.02445359,0.0127764,14.323628124,-15.73232661
0.024696950000000002,0.0127764,15.408307980000002,-14.855295195000002
0.02494031,0.0127764,16.39207557,-14.250913677000002
0.025183670000000002,0.0127764,16.302275729999998,-14.458603185
0.02542703,0.0127764,16.204825260000003,-14.495548275
0.02567039,0.0127764,16.075768410000002,-14.79882807
0.02591375,0.0127764,15.40920537,-15.30297873
0.02615711,0.0127764,14.895726417,-16.05754683
0.026400470000000002,0.0127764,15.197737698,-16.20109881
0.02664383,0.0127764,15.45582402,-16.75585314
0.026887190000000002,0.0127764,15.002287677000002,-17.222663250000004
0.02713055,0.0127764,14.870438271,-16.98441381
0.02737391,0.0127764,15.25249674,-15.84398322
0.02761727,0.0127764,15.185986452,-15.73664625
0.02786063,0.0127764,14.944244796,-17.782893180000002
0.028103990000000002,0.0127764,15.050500335,-19.733469210000003
0.02834735,0.0127764,14.676532065000002,-21.06069381
0.028590710000000002,0.0127764,29.57633172,-11.4178428
0.02883407,0.0127764,87.84833616,14.120151786
0.02907743,0.0127764,137.93311701,24.96800592
0.02932079,0.0127764,131.60986371,14.39856171
0.02956415,0.0127764,72.14338755,-5.971316715
0.029807510000000002,0.0127764,19.02761874,-14.330647539
0.03005087,0.0127764,0.3298741758,-16.73398116
0.030294230000000002,0.0127764,-12.083073444000002,-21.30367356
0.03053759,0.0127764,-10.551160269,7.348776903
0.03078095,0.0127764,2.5726178790000005,-10.779822846000002
0.03102431,0.0127764,8.293720968,-13.368367116000002
0.03126767,0.0127764,5.080743837,-5.8286849400000005
0.03151103,0.0127764,8.331777909,13.944550815
0.03175439,0.0127764,16.86483279,-12.810330468
0.03199775,0.0127764,17.42605137,-14.650431705
0.032241109999999996,0.0127764,16.16515758,-14.799325437000002
0.03248447,0.0127764,16.03695249,-16.65187758
0.03272783,0.0127764,16.789345560000005,-17.81343486
0.03297119,0.0127764,15.96537423,-15.28782957
0.03321455,0.0127764,11.782493424,-14.080913028
0.03345791,0.0127764,6.5701617930000005,-14.649601239
0.03370127,0.0127764,2.879879652,-15.36813837
0.033944629999999996,0.0127764,-9.014960916,-5.621156658
0.03418799,0.0127764,-19.63820898,20.289318660000003
0.03443135,0.0127764,-48.56265531,3.259186632
0.03467471,0.0127764,-46.42852500000001,-5.756730993000001
0.03491807,0.0127764,-14.46633747,-4.710305807999999
0.03516143,0.0127764,14.313247299,15.170429664000002
0.03540479,0.0127764,-0.4664061324,5.423610699
0.035648149999999997,0.0127764,3.850454088,5.276356605
0.03589151,0.0127764,7.285120011,7.273893510000001
0.03613487,0.0127764,9.387400581,9.742651425000002
0.03637823,0.0127764,11.923572258000002,9.529226226000002
0.036621589999999996,0.0127764,13.933191987,6.433210953000001
0.03686495,0.0127764,15.081329484,3.0339037170000003
0.03710831,0.0127764,16.44214689,1.2598144884000002
0.03735167,0.0127764,17.90182017,0.8774906049000001
0.037595029999999995,0.0127764,19.45553688,0.4998415149
0.03783839,0.0127764,20.7900927,-1.1965057533
0.03808175,0.0127764,10.726181739,-13.164320403
0.038325109999999996,0.0127764,-11.450900214,-37.37649123
0.03856847,0.0127764,-18.47058291,-44.953991550000005
0.03881183,0.0127764,-9.765025335,-40.095552510000005
0.03905519,0.0127764,15.425829899999998,-22.14778293
0.039298549999999995,0.0127764,23.26594608,-16.48786815
0.03954191,0.0127764,-0.3538153242,-26.50140207
0.03978527,0.0127764,-8.490640275,-29.58182253
0.040028629999999996,0.0127764,-1.0519305966,-26.35994907
0.04027199,0.0127764,19.32343803,-15.487430400000004
0.04051535,0.0127764,19.905311790000003,-17.19050931
0.04075871,0.0127764,9.579254958,-34.374219749999995
0.041002069999999995,0.0127764,6.511439025,-40.05558063
0.04124543,0.0127764,10.286349606000002,-35.33506587
0.04148879,0.0127764,21.738055950000003,-20.074994550000003
0.041732149999999996,0.0127764,25.29550764,-19.09826919
0.04197551,0.0127764,26.993202210000003,-20.302429680000003
0.04221887,0.0127764,27.4578525,-23.05794933
0.04246223,0.0127764,27.14069358,-25.20823266
0.042705589999999995,0.0127764,26.16609762,-25.625671110000003
0.04294895,0.0127764,25.643466810000003,-24.9559596
0.04319231,0.0127764,26.254376460000003,-23.79049335
0.043435669999999996,0.0127764,26.84876805,-22.89845727
0.04367903,0.0127764,27.38335392,-23.33133387
0.04392239,0.0127764,26.14535118,-26.055064620000003
0.04416575,0.0127764,26.93169297,-28.49779062
0.044409109999999995,0.0127764,27.75227247,-30.00297222
0.04465247,0.0127764,27.56745576,-31.04818821
0.04489583,0.0127764,6.160031748,-36.85909266
0.045139189999999996,0.0127764,28.08080847,-43.13116431
0.04538255,0.0127764,24.11364501,-43.284024810000005
0.04562591,0.0127764,11.388280644,-37.030661460000005
0.04586927,0.0127764,-11.31199641,-26.81591445
0.046112629999999995,0.0127764,14.743275066,-17.12343321
0.04635599,0.0127764,12.034234134,2.084830137
0.04659935,0.0127764,26.012446200000003,-16.31240559
0.046842709999999996,0.0127764,11.041558047,-29.47062222
0.04708607,0.0127764,1.2896449488,-22.8969819
0.04732943,0.0127764,1.900959489,0.8023799745
0.04757279,0.0127764,16.912348830000003,-10.104257007
0.047816149999999995,0.0127764,14.259954501,-12.895171848
0.04805951,0.0127764,20.96336502,-9.040221684
0.04830287,0.0127764,26.0246142,-6.666675327
0.048546229999999996,0.0127764,65.35779588,11.125051821
0.04878959,0.0127764,69.88417020000001,12.005586099
0.04903295,0.0127764,29.4581196,24.69594465
0.04927631,0.0127764,32.538251069999994,20.65845015
0.049519669999999995,0.0127764,34.99291692,17.046379350000002
0.04976303,0.0127764,-0.469394289,-2.734322994
0.05000639,0.0127764,-1.1989571490000002,-6.893946189
0.050249749999999996,0.0127764,43.74070506000001,-26.01703962
0.05049311,0.0127764,42.42286503,-27.58491684
0.05073647,0.0127764,40.20057756,-29.05452225
0.05097983,0.0127764,38.3833476,-30.25383075
0.051223189999999995,0.0127764,40.07803059,-31.58507079
0.05146655,0.0127764,40.75978842000001,-43.1594397
0.05170991,0.0127764,34.04194209,-40.1147019
0.051953269999999996,0.0127764,30.88232316,-28.76151681
0.05219663,0.0127764,33.05231865,-24.16257558
0.05243999,0.0127764,34.59998178,-0.8011759509
0.05268335,0.0127764,32.941148760000004,34.66485243
0.052926709999999995,0.0127764,27.74218824,70.63195464
0.05317007,0.0127764,39.91650039,69.16167999000001
0.05341343,0.0127764,46.47540222,73.14799284
0.053656789999999996,0.0127764,51.27131295,59.55864876
0.05390015,0.0127764,69.81987753,56.35157463
0.05414351,0.0127764,75.72230055,51.95179314
0.05438687,0.0127764,81.98351226000001,41.37389217
0.054630229999999995,0.0127764,178.822449,77.85580725000001
0.05487359,0.0127764,186.5360484,93.34912392
0.05511695,0.0127764,222.31255410000003,122.83857612
0.055360309999999996,0.0127764,228.39883560000004,116.53325541
0.05560367,0.0127764,232.2160893,123.17649669
0.05584703,0.0127764,144.99445077,87.49695474
0.05609039,0.0127764,145.5978771,73.34770014
0.056333749999999995,0.0127764,109.19701611,29.519035650000003
0.05657711,0.0127764,124.94730573,11.174949747
0.05682047,0.0127764,112.52210463000002,38.92270941
0.057063829999999996,0.0127764,115.13551725,54.12893733000001
0.05730719,0.0127764,115.76481579,62.19166707
0.05755055,0.0127764,114.6672774,73.62980001000001
0.05779391,0.0127764,118.23015906,84.41790318000001
0.058037269999999995,0.0127764,130.68886779000002,73.50413499000001
0.05828063,0.0127764,165.8627685,100.68154551
0.05852399,0.0127764,182.591487,97.72648587
0.058767349999999996,0.0127764,192.5628588,94.77355563
0.05901071,0.0127764,199.7120151,76.86276156
0.05925407,0.0127764,211.32043920000004,49.691617560000005
0.05949743,0.0127764,180.9224937,1.376967384
0.059740789999999995,0.0127764,150.5262213,-5.420605203
0.05998415,0.0127764,133.04276739000002,-12.352555098000002
0.06022751,0.0127764,65.15019459,-5.076188442
0.060470869999999996,0.0127764,-41.94586422,37.05302016
0.060714229999999994,0.0127764,-154.5593049,84.15908981999999
0.06095759,0.0127764,-176.9984658,108.50655816
0.06120095,0.0127764,-207.9683073,154.54713690000003
0.061444309999999995,0.0127764,-176.40770940000002,123.61095513000002
0.06168767,0.0127764,-90.51918174,119.56523202
0.06193103,0.0127764,15.114380814,107.6399532
0.062174389999999996,0.0127764,63.84505491000001,73.51747416
0.062417749999999994,0.0127764,102.39457176,26.72193186
0.06266111,0.0127764,126.18990189000002,48.12445521
0.06290447,0.0127764,136.3970439,18.648129240000003
0.06314783,0.0127764,134.20707768,-20.76846408
0.06339119,0.0127764,126.50966172,-16.408259010000002
0.06363455,0.0127764,125.5612878,-12.299175603
0.06387791,0.0127764,132.07688676,0.05674507254
0.06412127,0.0127764,128.13745113,15.60985569
0.06436463,0.0127764,123.97858083,33.68724489
0.06460799,0.0127764,119.11591341,39.91627224
0.06485135,0.0127764,119.23984449,35.5050072
0.06509471,0.0127764,120.77091351,30.501236610000003
0.06533807,0.0127764,116.97492339,3.3438972060000003
0.06558143,0.0127764,119.80116954,-22.94125821
0.06582479,0.0127764,116.32495446,-28.2852765
0.06606815,0.0127764,119.72142351,-29.716309350000003
0.06631151,0.0127764,117.37897704,-29.308894290000005
0.06655487,0.0127764,126.57447152999998,-16.61551047
0.06679823,0.0127764,139.64764905,-2.962812177
0.06704159,0.0127764,153.3755106,-4.128407712
0.06728495,0.0127764,151.66554156000004,-26.53116804
0.06752831000000001,0.0127764,152.25787979999998,-39.8009196
0.06777167,0.0127764,138.62229732,-51.2891847
0.06801503,0.0127764,131.28836994000002,-57.283506540000005
0.06825839,0.0127764,142.64446014,-36.98316063000001
0.06850175,0.0127764,141.14878479,2.261215944
0.06874511,0.0127764,149.30475183,31.979618190000004
0.06898847000000001,0.0127764,166.5811368,48.43916532
0.06923183000000001,0.0127764,178.59612420000002,66.22625646
0.06947519,0.0127764,192.3112854,69.12269676000001
0.06971855,0.0127764,194.3839521,65.41766243999999
0.06996191,0.0127764,215.5396932,57.54622887
0.07020527,0.0127764,239.3565759,73.59823926000001
0.07044863,0.0127764,211.2880419,79.15763115000001
0.07069199000000001,0.0127764,169.1444781,77.02144749000001
0.07093535000000001,0.0127764,160.0875315,90.85570299
0.07117871,0.0127764,117.04315545,115.23543174
0.07142207,0.0127764,116.66693610000002,120.94289298
0.07166543,0.0127764,112.40967231,134.26324821
0.07190879,0.0127764,106.09911936,152.7322797
0.07215215,0.0127764,95.00680098,169.57446480000002
0.07239551000000001,0.0127764,89.00040240000001,178.4399175
0.07263887000000001,0.0127764,38.08162683,176.85944640000002
0.07288223,0.0127764,46.67625027,192.1381956
0.07312559,0.0127764,33.36238971,202.0277376
0.07336895,0.0127764,22.97195199,227.27831490000003
0.07361231,0.0127764,16.979896439999997,258.6591306
0.07385567,0.0127764,34.0971696,300.22304130000003
0.07409903000000001,0.0127764,5.779874529,322.49610900000005
0.07434239000000001,0.0127764,7.807379697000001,349.76916
0.07458575,0.0127764,-21.14120034,342.1840851
0.07482911,0.0127764,-22.73887395,338.6498895
0.07507247,0.0127764,-42.53560155,347.91019380000006
0.07531583,0.0127764,-62.39265201,357.2019828
0.00571487,0.012533039999999995,15.68815677,1.628265483
0.00595823,0.012533039999999995,15.522763230000002,1.550653416
0.00620159,0.012533039999999995,15.264390960000002,1.5158675376
0.00644495,0.012533039999999995,14.287238199,1.2338718561000002
0.00668831,0.012533039999999995,11.993396805,1.693377972
0.00693167,0.012533039999999995,9.0824994,3.617783676
0.007175030000000001,0.012533039999999995,7.223539284,4.47406713
0.00741839,0.012533039999999995,8.989727526,3.3957693900000003
0.00766175,0.012533039999999995,12.91538898,1.1427676065
0.00790511,0.012533039999999995,16.59264984,1.0337914547999998
0.00814847,0.012533039999999995,16.48624068,0.9709711128
0.00839183,0.012533039999999995,15.93241416,-0.02525142906
0.008635190000000001,0.012533039999999995,16.28767413,-1.2374849916
0.00887855,0.012533039999999995,16.455470849999998,-0.3467922588
0.00912191,0.012533039999999995,15.4337391,1.0579718565
0.00936527,0.012533039999999995,14.490122868,2.113275879
