x [m],y [m],u [m/s],v [m/s]
0.02786063,0.02299752,5.625710532,-17.11219302
0.028103990000000002,0.02299752,5.815776213,-17.302896
0.02834735,0.02299752,5.630402817,-17.93935845
0.028590710000000002,0.02299752,4.634701461000001,-17.259380189999998
0.02883407,0.02299752,3.4870278690000003,-17.46500418
0.02907743,0.02299752,3.0764536920000003,-18.05343345
0.02932079,0.02299752,4.221168939,-17.71390062
0.02956415,0.02299752,4.716280296,-16.852208490000002
0.029807510000000002,0.02299752,5.313399038999999,-16.401688290000003
0.03005087,0.02299752,7.059228696,-16.12707174
0.030294230000000002,0.02299752,7.331487696000001,-15.847618410000004
0.03053759,0.02299752,5.524801308000001,-16.00481376
0.03078095,0.02299752,3.984096753,-16.09268193
0.03102431,0.02299752,4.582109844,-16.05604104
0.03126767,0.02299752,3.324194172,-15.88466997
0.03151103,0.02299752,2.198324115,-15.6348153
0.03175439,0.02299752,1.5015893022000002,-15.862980510000002
0.03199775,0.02299752,2.3501533770000003,-16.24767183
0.032241109999999996,0.02299752,2.436313464,-17.126612100000003
0.03248447,0.02299752,1.892279142,-17.46932382
0.03272783,0.02299752,1.1240658468,-17.73200052
0.03297119,0.02299752,1.2395354517,-17.37705996
0.03321455,0.02299752,1.3440672414,-17.55413478
0.03345791,0.02299752,-15.681555629999998,-33.7696983
0.03370127,0.02299752,-27.89886645,-45.740044350000005
0.033944629999999996,0.02299752,-32.515907580000004,-49.63375872
0.03418799,0.02299752,-29.35295766,-46.01151243
0.03443135,0.02299752,-16.805589840000003,-34.73976168000001
0.03467471,0.02299752,1.0002858021,-19.82631105
0.03491807,0.02299752,1.2666833244000002,-22.11660243
0.03516143,0.02299752,0.7749577134000001,-23.97022992
0.03540479,0.02299752,0.3887625806999999,-23.01920946
0.035648149999999997,0.02299752,-0.5542259346,-20.43077166
0.03589151,0.02299752,-0.96052671,-17.237493
0.03613487,0.02299752,-0.9509926257000002,-16.09318386
0.03637823,0.02299752,-1.566693882,-17.291290770000003
0.036621589999999996,0.02299752,-2.033599815,-17.75420712
0.03686495,0.02299752,-1.690894179,-17.165260710000002
0.03710831,0.02299752,-0.872980992,-17.50537152
0.03735167,0.02299752,-0.165162348,-19.23774489
0.037595029999999995,0.02299752,1.2520548027000002,-19.49363793
0.03783839,0.02299752,1.7069133510000003,-19.02104802
0.03808175,0.02299752,1.3639499055000002,-19.545777810000004
0.038325109999999996,0.02299752,6.492637944,-23.69424447
0.03856847,0.02299752,-7.201737270000001,-15.902298359999998
0.03881183,0.02299752,-12.035589345000002,-11.717575623
0.03905519,0.02299752,-7.390213506,-12.532510692
0.039298549999999995,0.02299752,7.420572666000001,-25.05852063
0.03954191,0.02299752,4.098016611,-30.030046020000004
0.03978527,0.02299752,5.942283867,-32.79841812
0.040028629999999996,0.02299752,6.375907278,-29.608090200000003
0.04027199,0.02299752,3.679752258,-22.08940695
0.04051535,0.02299752,26.60575788,-39.49194366
0.04075871,0.02299752,-20.34990009,-20.31436953
0.041002069999999995,0.02299752,-6.991340382000001,-10.871218215
0.04124543,0.02299752,8.482008600000002,-18.23218137
0.04148879,0.02299752,25.077304980000005,-43.05380625
0.041732149999999996,0.02299752,-23.34106827,-26.77212486
0.04197551,0.02299752,-3.130181496,-24.4611783
0.04221887,0.02299752,-3.582955818,-22.70317608
0.04246223,0.02299752,-3.056603121,-20.32256772
0.042705589999999995,0.02299752,-1.4479637094,-19.92925233
0.04294895,0.02299752,-0.3820808277,-19.27361007
0.04319231,0.02299752,-0.08147250189,-18.796715730000003
0.043435669999999996,0.02299752,0.2170226682,-18.18849825
0.04367903,0.02299752,1.3482773694,-18.21085695
0.04392239,0.02299752,2.06636976,-19.45748376
0.04416575,0.02299752,3.064976226,-20.3727303
0.044409109999999995,0.02299752,3.8528572680000006,-20.37438819
0.04465247,0.02299752,4.684573530000001,-19.08249642
0.04489583,0.02299752,7.054758477,-17.976075390000002
0.045139189999999996,0.02299752,9.399162474,-16.711257420000003
0.04538255,0.02299752,11.615989554,-16.02869346
0.04562591,0.02299752,12.771027828,-15.676140870000005
0.04586927,0.02299752,-3.06683793,-36.39833613
0.046112629999999995,0.02299752,-16.154541000000002,-50.38520877
0.04635599,0.02299752,-19.99086804,-53.02438713
0.04659935,0.02299752,-15.328790100000004,-46.29321684000001
0.046842709999999996,0.02299752,-2.777231925,-31.08440322
0.04708607,0.02299752,14.211423954,-10.643795253
0.04732943,0.02299752,14.960711142,-10.992496671
0.04757279,0.02299752,15.428385180000005,-12.367088253000002
0.047816149999999995,0.02299752,15.632092710000002,-13.187547594
0.04805951,0.02299752,16.043781780000003,-13.937359527000002
0.04830287,0.02299752,16.475335110000003,-14.553417762000002
0.048546229999999996,0.02299752,16.899146549999998,-14.69108043
0.04878959,0.02299752,17.32333824,-14.433640533
0.04903295,0.02299752,17.5013865,-14.260579632
0.04927631,0.02299752,17.69767155,-14.0840037
0.049519669999999995,0.02299752,18.59550264,-13.721751693000002
0.04976303,0.02299752,19.60047297,-13.712254569
0.05000639,0.02299752,20.47075875,-13.697219484
0.050249749999999996,0.02299752,22.49260884,-12.594645063000002
0.05049311,0.02299752,24.51316608,-11.50493526
0.05073647,0.02299752,25.497192240000004,-10.43612856
0.05097983,0.02299752,26.44479045,-9.144703737
0.051223189999999995,0.02299752,25.69437468,-8.246928924
0.05146655,0.02299752,23.82807726,-8.447708529
0.05170991,0.02299752,21.580693290000003,-8.687688867000002
0.051953269999999996,0.02299752,18.23382405,-7.817080635
0.05219663,0.02299752,16.831872720000003,-8.848931598
0.05243999,0.02299752,17.670187079999998,-9.573160311
0.05268335,0.02299752,19.14754959,-10.184603832
0.052926709999999995,0.02299752,19.94345847,-10.838565387
0.05317007,0.02299752,22.200759360000003,-12.406483674
0.05341343,0.02299752,19.85446476,-18.53181837
0.053656789999999996,0.02299752,19.7980965,-18.40058649
0.05390015,0.02299752,19.043269830000003,-18.38312541
0.05414351,0.02299752,19.007495910000003,-18.603609570000003
0.05438687,0.02299752,19.84544523,-19.09890801
0.054630229999999995,0.02299752,23.13781704,-12.9605931
0.05487359,0.02299752,23.554373310000003,-12.540521799000002
0.05511695,0.02299752,23.997988170000003,-12.547051452000002
0.055360309999999996,0.02299752,24.928064460000005,-12.533713803
0.05560367,0.02299752,25.08656787,-12.664542618
0.05584703,0.02299752,24.98183181,-12.848916717000002
0.05609039,0.02299752,25.236751410000004,-13.224437928000002
0.056333749999999995,0.02299752,23.86138716,-13.609761984
0.05657711,0.02299752,22.882608450000003,-14.118685542
0.05682047,0.02299752,22.42398132,-14.637445407
0.057063829999999996,0.02299752,21.4485336,-15.069543255
0.05730719,0.02299752,19.6815879,-14.872634595
0.05755055,0.02299752,12.608140896000002,-7.296509259
0.05779391,0.02299752,12.919920039,-7.159366773
0.058037269999999995,0.02299752,12.420682209,-7.022114775
0.05828063,0.02299752,13.105472913000002,-7.014356154000001
0.05852399,0.02299752,12.648797226,-8.546387967000001
0.058767349999999996,0.02299752,19.43460792,-17.437063409999997
0.05901071,0.02299752,18.57402612,-18.02146203
0.05925407,0.02299752,17.79550227,-18.25143723
0.05949743,0.02299752,16.71861906,-18.50924673
0.059740789999999995,0.02299752,17.734175550000003,-18.58923612
0.05998415,0.02299752,18.22025673,-18.001521720000003
0.06022751,0.02299752,17.98716348,-18.21440088
0.060470869999999996,0.02299752,17.62195617,-18.621253170000003
0.060714229999999994,0.02299752,17.839535220000002,-18.941834340000003
0.06095759,0.02299752,16.250500889999998,-18.52170372
0.06120095,0.02299752,13.953643353,-22.93281666
0.061444309999999995,0.02299752,11.453152815,-23.60304531
0.06168767,0.02299752,7.441071183,-22.48704198
0.06193103,0.02299752,6.906143087999999,-21.90375369
0.062174389999999996,0.02299752,7.0363680660000005,-21.56064651
0.062417749999999994,0.02299752,7.670298051000001,-16.92695043
0.06266111,0.02299752,9.453065193,-15.55614918
0.06290447,0.02299752,12.913178967000002,-15.93341802
0.06314783,0.02299752,12.931949628,-15.96186072
0.06339119,0.02299752,13.928356728,-15.79350123
0.06363455,0.02299752,14.989663377,-15.35517945
0.06387791,0.02299752,15.383774250000002,-15.113116863
0.06412127,0.02299752,13.993811442,-15.194204415
0.06436463,0.02299752,13.167496251,-14.793527385
0.06460799,0.02299752,12.549675177,-14.235356889
0.06485135,0.02299752,12.123919899,-13.791951927
0.06509471,0.02299752,12.030641532,-12.996332037
0.06533807,0.02299752,13.515815898,-12.179246274
0.06558143,0.02299752,13.972960053,-11.273229162
0.06582479,0.02299752,13.55722056,-11.184878835
0.06606815,0.02299752,13.243736376,-10.589078799
0.06631151,0.02299752,13.193467326,-10.357745346
0.06655487,0.02299752,12.754424592,-10.600576038
0.06679823,0.02299752,12.7601253,-11.092613454
0.06704159,0.02299752,13.725348858,-11.063576043
0.06728495,0.02299752,14.740826256,-11.661012674999998
0.06752831000000001,0.02299752,15.096550131,-13.334010768
0.06777167,0.02299752,15.67218627,-14.403448683
0.06801503,0.02299752,15.435625140000004,-15.777987029999998
0.06825839,0.02299752,13.362748542,-15.916960800000002
0.06850175,0.02299752,47.72755026,-52.5919212
0.06874511,0.02299752,29.28854331,-4.311047871
0.06898847000000001,0.02299752,10.903499919,43.78496616
0.06923183000000001,0.02299752,9.992040669,46.511465130000005
0.06947519,0.02299752,10.371995595,43.082081640000006
0.06971855,0.02299752,-22.795485570000004,79.82665820999999
0.06996191,0.02299752,-1.6167560760000002,32.64501006
0.07020527,0.02299752,22.8245823,-12.453811110000002
0.07044863,0.02299752,30.32332524,-13.011414273000002
0.07069199000000001,0.02299752,37.686029940000005,-6.537788829000001
0.07093535000000001,0.02299752,44.65237725000001,-1.5131268477
0.07117871,0.02299752,51.52306887,3.222014913
0.07142207,0.02299752,55.22880285000001,3.287290149
0.07166543,0.02299752,61.68920472,6.881731038
0.07190879,0.02299752,80.84548485,21.4178094
0.07215215,0.02299752,85.23718983,23.075957970000005
0.07239551000000001,0.02299752,98.19078633,34.271172
0.07263887000000001,0.02299752,110.5998192,49.0945338
0.07288223,0.02299752,116.4033468,62.25900174000001
0.07312559,0.02299752,109.67308911,62.56063125
0.07336895,0.02299752,107.8320555,81.42965532000001
0.07361231,0.02299752,116.63721576,100.10351988
0.07385567,0.02299752,108.31121613,113.20266087000002
0.07409903000000001,0.02299752,102.43439154,142.48936377
0.07434239000000001,0.02299752,120.73567194000002,111.71261322
0.07458575,0.02299752,157.91965019999998,85.51866609000001
0.07482911,0.02299752,112.18283037,24.547996980000004
0.07507247,0.02299752,106.26647499,-32.11407459
0.07531583,0.02299752,100.32406488,-88.95805776
0.00571487,0.022754159999999996,0.6342162372000001,-16.6987548
0.00595823,0.022754159999999996,0.6693881454,-15.65110521
0.00620159,0.022754159999999996,0.6676887321000001,-15.049183149
0.00644495,0.022754159999999996,0.0927434313,-15.23864043
0.00668831,0.022754159999999996,-3.862012167000001,-19.60664823
0.00693167,0.022754159999999996,-24.54252138,-40.988455560000006
0.007175030000000001,0.022754159999999996,-32.473106640000005,-47.79162999
0.00741839,0.022754159999999996,-25.97887773,-38.8915137
0.00766175,0.022754159999999996,-4.765172841000001,-13.555717812
0.00790511,0.022754159999999996,-0.9899804187,-7.601235525000001
0.00814847,0.022754159999999996,0.06045728598,-7.384400244
0.00839183,0.022754159999999996,0.3590995824,-6.610161051
0.008635190000000001,0.022754159999999996,0.3376504404,-5.445418797
0.00887855,0.022754159999999996,-0.2719838511,-6.51214629
0.00912191,0.022754159999999996,0.9791466399,-7.725142269
0.00936527,0.022754159999999996,1.2550692726,-7.55173458
0.00960863,0.022754159999999996,0.7706409633000001,-6.659773029
0.00985199,0.022754159999999996,-0.1832053626,-5.957697681
0.01009535,0.022754159999999996,-0.9622767726,-6.289801947
0.010338710000000001,0.022754159999999996,-0.6733232766000001,-6.672661983
0.010582069999999999,0.022754159999999996,-0.4933605339,-7.322434704
0.01082543,0.022754159999999996,-0.4612058334,-9.24822756
0.01106879,0.022754159999999996,-0.1786771935,-11.138415327000002
0.01131215,0.022754159999999996,-0.3245088483,-12.423366774000002
0.01155551,0.022754159999999996,-0.4231881342,-12.902935032000002
0.01179887,0.022754159999999996,-0.7709098761000001,-12.91873518
0.012042230000000001,0.022754159999999996,-0.9037464111,-12.030600465
0.012285589999999999,0.022754159999999996,-0.385331661,-11.022356943000002
0.01252895,0.022754159999999996,1.0133117982000002,-10.514387052000002
0.01277231,0.022754159999999996,0.6744660039,-10.175970636
0.01301567,0.022754159999999996,-0.07753353777,-10.106812287000002
0.013259030000000002,0.022754159999999996,-0.028298205,-9.358862058
0.01350239,0.022754159999999996,0.3627583479,-8.310858075
0.013745750000000001,0.022754159999999996,-0.5635767384000001,-6.682393341
0.013989109999999999,0.022754159999999996,-1.2013992666,-5.9370029550000005
0.01423247,0.022754159999999996,-1.0299091023,-5.8459452480000005
0.014475829999999999,0.022754159999999996,-0.5048991441000001,-6.427934604
0.01471919,0.022754159999999996,-0.179763948,-6.55268094
0.014962550000000002,0.022754159999999996,0.303903405,-6.313013928
0.01520591,0.022754159999999996,0.7945342002,-5.805363447
0.015449270000000001,0.022754159999999996,1.0917896184,-5.4687448530000005
0.01569263,0.022754159999999996,1.1952837819,-5.307611634000001
0.01593599,0.022754159999999996,1.2187187415,-5.103522333
0.01617935,0.022754159999999996,1.2718087902,-4.979385918
0.01642271,0.022754159999999996,1.3919016267000002,-5.1645904830000005
0.01666607,0.022754159999999996,1.5142151232,-5.53660731
0.01690943,0.022754159999999996,1.5500952090000002,-5.7308633460000005
0.01715279,0.022754159999999996,1.6713341190000002,-5.77910034
0.01739615,0.022754159999999996,2.127228012,-5.902949286
0.01763951,0.022754159999999996,2.877058197,-6.1265895210000005
0.01788287,0.022754159999999996,3.486623283,-6.579327339000001
0.01812623,0.022754159999999996,4.425822531,-6.924632364000001
0.01836959,0.022754159999999996,4.818441303,-8.083891413000002
0.01861295,0.022754159999999996,5.591652300000001,-9.828227448000002
0.01885631,0.022754159999999996,6.906272373,-12.140583975
0.01909967,0.022754159999999996,8.429423067,-13.446432441
0.01934303,0.022754159999999996,9.186487128,-13.625305083
0.01958639,0.022754159999999996,8.77591143,-13.420214964
0.01982975,0.022754159999999996,7.360947945,-13.373938539
0.02007311,0.022754159999999996,5.528708757,-13.005973656000002
0.02031647,0.022754159999999996,4.59929106,-12.265350084
0.02055983,0.022754159999999996,4.601347452000001,-12.460130865
0.020803190000000003,0.022754159999999996,4.353126336,-12.510708678
0.02104655,0.022754159999999996,4.124396835000001,-12.564605313
0.021289910000000002,0.022754159999999996,3.600701325,-12.822857424
0.02153327,0.022754159999999996,3.829108374000001,-13.529450142000002
0.02177663,0.022754159999999996,4.199814099,-13.719978207000002
0.02201999,0.022754159999999996,5.165510688,-13.044768282
0.02226335,0.022754159999999996,6.220464120000001,-12.035053953
0.022506710000000003,0.022754159999999996,7.150473486,-10.273223376
0.02275007,0.022754159999999996,7.577580933000001,-8.409870612
0.022993430000000002,0.022754159999999996,7.655264487000002,-7.477337907
0.02323679,0.022754159999999996,6.515786043,-8.506020627
0.02348015,0.022754159999999996,4.790041191,-10.833103476
0.02372351,0.022754159999999996,3.3535707660000003,-11.904261642
0.02396687,0.022754159999999996,3.2738429880000006,-11.128507533
0.02421023,0.022754159999999996,3.160701882,-10.416490929
0.02445359,0.022754159999999996,3.4698983670000003,-12.152341305000002
0.024696950000000002,0.022754159999999996,3.199558869,-14.240868993
0.02494031,0.022754159999999996,3.149379558,-16.02963648
0.025183670000000002,0.022754159999999996,2.20584546,-18.1738206
0.02542703,0.022754159999999996,1.6415240400000002,-19.2312198
0.02567039,0.022754159999999996,1.3574966067000005,-19.03282056
0.02591375,0.022754159999999996,1.5059059002,-18.07559442
0.02615711,0.022754159999999996,1.671653529,-17.044478100000003
0.026400470000000002,0.022754159999999996,1.888202862,-16.166709
0.02664383,0.022754159999999996,2.0722818870000004,-14.731291107
0.026887190000000002,0.022754159999999996,2.343059433,-14.877682794
0.02713055,0.022754159999999996,2.907759582,-15.503583419999998
0.02737391,0.022754159999999996,3.828808737000001,-17.424758520000005
0.02761727,0.022754159999999996,4.5299927790000005,-17.63987355
0.02786063,0.022754159999999996,4.951121175000001,-17.62855731
0.028103990000000002,0.022754159999999996,5.465947734,-17.39512944
0.02834735,0.022754159999999996,5.507475597000001,-17.376269040000004
0.028590710000000002,0.022754159999999996,4.859065692000001,-16.471410929999998
0.02883407,0.022754159999999996,3.965584662,-16.70667921
0.02907743,0.022754159999999996,4.132992006,-17.473248
0.02932079,0.022754159999999996,5.176195713,-17.77738716
0.02956415,0.022754159999999996,5.789218032,-17.356115790000004
0.029807510000000002,0.022754159999999996,6.08407605,-17.192304089999997
0.03005087,0.022754159999999996,7.007843232000001,-16.90539786
0.030294230000000002,0.022754159999999996,6.784578684,-16.78280526
0.03053759,0.022754159999999996,5.16384063,-16.6471929
0.03078095,0.022754159999999996,3.814474833,-16.599707279999997
0.03102431,0.022754159999999996,4.326460164,-16.53363504
0.03126767,0.022754159999999996,3.375511191,-16.49641617
0.03151103,0.022754159999999996,2.120474772,-16.314276420000002
0.03175439,0.022754159999999996,1.5195437946,-16.43727969
0.03199775,0.022754159999999996,2.232376263,-16.75930581
0.032241109999999996,0.022754159999999996,2.434133871,-17.453505420000003
0.03248447,0.022754159999999996,2.019808908,-17.856144540000003
0.03272783,0.022754159999999996,1.3427041212000002,-17.90314344
0.03297119,0.022754159999999996,1.2136766265,-17.593513469999998
0.03321455,0.022754159999999996,1.3257446670000002,-17.67389832
0.03345791,0.022754159999999996,2.031578406,-17.147115180000004
0.03370127,0.022754159999999996,-10.257932763,-28.79179992
0.033944629999999996,0.022754159999999996,-14.862097107,-32.6049165
0.03418799,0.022754159999999996,-11.659960143,-28.67250789
0.03443135,0.022754159999999996,0.8091800613000001,-16.859448450000002
0.03467471,0.022754159999999996,0.931297653,-18.145438740000003
0.03491807,0.022754159999999996,1.3853129589000002,-19.812774150000003
0.03516143,0.022754159999999996,0.9864644751,-21.85830621
0.03540479,0.022754159999999996,0.467861121,-21.34011672
0.035648149999999997,0.022754159999999996,-0.6222937266,-19.63148616
0.03589151,0.022754159999999996,-1.3903260228000005,-17.55384579
0.03613487,0.022754159999999996,-1.855282338,-17.73035784
0.03637823,0.022754159999999996,-2.443033242,-18.96726546
0.036621589999999996,0.022754159999999996,-2.844195471,-19.3773879
0.03686495,0.022754159999999996,-2.827196775,-18.42394905
0.03710831,0.022754159999999996,-2.066424516,-18.05347908
0.03735167,0.022754159999999996,-1.001528307,-19.20057165
0.037595029999999995,0.022754159999999996,0.4236634467,-19.29094947
0.03783839,0.022754159999999996,0.9555255099,-18.50824287
0.03808175,0.022754159999999996,1.1022916671,-19.34146188
0.038325109999999996,0.022754159999999996,14.053078728,-28.40978556
0.03856847,0.022754159999999996,0.3967397694,-20.68050465
0.03881183,0.022754159999999996,-4.374706284,-16.397307809999997
0.03905519,0.022754159999999996,-0.05216521986,-17.945594550000003
0.039298549999999995,0.022754159999999996,13.093504164,-26.22556872
0.03954191,0.022754159999999996,2.194445565,-26.43952779
0.03978527,0.022754159999999996,3.645220995,-28.987719930000004
0.040028629999999996,0.022754159999999996,3.7825551270000006,-26.08084557
0.04027199,0.022754159999999996,1.3287483378,-18.12962034
0.04051535,0.022754159999999996,7.341787908,-23.720557770000003
0.04075871,0.022754159999999996,-23.55125526,-3.1301008830000003
0.041002069999999995,0.022754159999999996,-9.763966719,5.371785666000001
0.04124543,0.022754159999999996,6.070047867,-1.999006191
0.04148879,0.022754159999999996,22.82348718,-27.00950733
0.041732149999999996,0.022754159999999996,-7.0981267500000005,-26.49151557
0.04197551,0.022754159999999996,-2.631112497,-25.46692434
0.04221887,0.022754159999999996,-2.8896672870000004,-22.42472661
0.04246223,0.022754159999999996,-2.129850216,-19.34197902
0.042705589999999995,0.022754159999999996,-0.4842188676,-18.520547760000003
0.04294895,0.022754159999999996,0.8021715975000001,-17.863004250000003
0.04319231,0.022754159999999996,1.1155824693,-17.611111440000002
0.043435669999999996,0.022754159999999996,1.1620689444000003,-17.44579395
0.04367903,0.022754159999999996,1.808494857,-17.769036870000004
0.04392239,0.022754159999999996,2.1730755150000003,-18.80127873
0.04416575,0.022754159999999996,2.6836341480000003,-19.310813730000003
0.044409109999999995,0.022754159999999996,3.4869502980000004,-19.28329884
0.04465247,0.022754159999999996,3.8361551670000007,-18.14086053
0.04489583,0.022754159999999996,5.57183367,-17.16106275
0.045139189999999996,0.022754159999999996,7.695076662000001,-16.210361700000004
0.04538255,0.022754159999999996,10.190263473000002,-15.93722052
0.04562591,0.022754159999999996,11.225881953,-15.71276655
0.04586927,0.022754159999999996,13.274982279,-14.954859855
0.046112629999999995,0.022754159999999996,0.9053069571,-28.906194330000005
0.04635599,0.022754159999999996,-2.566254015,-31.440514950000004
0.04659935,0.022754159999999996,1.872541125,-24.48417582
0.046842709999999996,0.022754159999999996,14.363231922,-9.100018278000002
0.04708607,0.022754159999999996,13.911271335,-10.35460296
0.04732943,0.022754159999999996,14.359294053,-11.135634939
0.04757279,0.022754159999999996,14.596375365,-12.61949364
0.047816149999999995,0.022754159999999996,14.933749896,-13.664851083000002
0.04805951,0.022754159999999996,15.37813134,-14.471137746
0.04830287,0.022754159999999996,16.02163602,-15.104623599
0.048546229999999996,0.022754159999999996,16.617198780000003,-15.015019968
0.04878959,0.022754159999999996,17.16821145,-14.764663368000004
0.04903295,0.022754159999999996,17.355659490000004,-14.394902184
0.04927631,0.022754159999999996,17.54538903,-13.93051959
0.049519669999999995,0.022754159999999996,18.28012329,-13.539887244
0.04976303,0.022754159999999996,19.25181414,-13.555112454
0.05000639,0.022754159999999996,20.43147132,-13.63171914
0.050249749999999996,0.022754159999999996,21.82607622,-12.619361313
0.05049311,0.022754159999999996,23.437925550000003,-11.339234478
0.05073647,0.022754159999999996,24.61155957,-9.951147063
0.05097983,0.022754159999999996,25.37364141,-8.562431475000002
0.051223189999999995,0.022754159999999996,24.945921,-7.962979518
0.05146655,0.022754159999999996,24.32587014,-8.563613292000001
0.05170991,0.022754159999999996,23.754947580000003,-9.934454088
0.051953269999999996,0.022754159999999996,22.25464839,-10.514175633
0.05219663,0.022754159999999996,21.649001400000003,-11.486289321
0.05243999,0.022754159999999996,21.73110498,-11.420515197
0.05268335,0.022754159999999996,22.47412869,-11.638853226
0.052926709999999995,0.022754159999999996,22.15876455,-11.555592165
0.05317007,0.022754159999999996,22.91464071,-11.813319531
0.05341343,0.022754159999999996,25.84414755,-3.162200067
0.053656789999999996,0.022754159999999996,26.17898049,-3.5238816990000004
0.05390015,0.022754159999999996,25.48532844,-3.735010188
0.05414351,0.022754159999999996,25.46225487,-4.044145833
0.05438687,0.022754159999999996,24.9772536,-4.433607009
