x [m],y [m],u [m/s],v [m/s]
0.03637823,0.02299752,31.167039150000004,-19.20674691
0.036621589999999996,0.02299752,7.207841043,-12.525650982
0.03686495,0.02299752,7.132618467,-15.278171220000004
0.03710831,0.02299752,7.683632658,-13.984023807
0.03735167,0.02299752,7.592521716,-12.627565587
0.037595029999999995,0.02299752,7.449892983000001,-13.248078831
0.03783839,0.02299752,7.362219501000001,-14.320919223
0.03808175,0.02299752,8.108000784000001,-12.817279917000002
0.038325109999999996,0.02299752,8.270276274,-12.422615400000002
0.03856847,0.02299752,8.245777527000001,-12.535297164
0.03881183,0.02299752,24.01659,-14.599097955
0.03905519,0.02299752,51.38885583,-18.47753388
0.039298549999999995,0.02299752,95.28990471000002,11.294990109
0.03954191,0.02299752,115.57096434,34.55188776000001
0.03978527,0.02299752,107.92298088,45.50036517
0.040028629999999996,0.02299752,75.4209144,42.48864828
0.04027199,0.02299752,39.775716630000005,22.29793605
0.04051535,0.02299752,11.755707093,-9.097914735000002
0.04075871,0.02299752,11.086191792,-8.527168611
0.041002069999999995,0.02299752,9.022267800000002,13.128030864
0.04124543,0.02299752,10.252286811,-32.32865727
0.04148879,0.02299752,11.922899976,-47.67285510000001
0.041732149999999996,0.02299752,12.079149264,-32.95543095
0.04197551,0.02299752,11.175784776,11.730729231
0.04221887,0.02299752,13.385688264,-9.892497303
0.04246223,0.02299752,13.275403596,-11.571542892000002
0.042705589999999995,0.02299752,12.555115794,-12.974435721
0.04294895,0.02299752,12.355562115,-13.423927725
0.04319231,0.02299752,12.64720626,-13.101810345
0.043435669999999996,0.02299752,13.578304662,-13.230928035
0.04367903,0.02299752,12.987291213000002,-13.432183713
0.04392239,0.02299752,12.274444143,-13.755076803
0.04416575,0.02299752,11.561438889,-13.881286341
0.044409109999999995,0.02299752,12.564089694,-14.004304821
0.04465247,0.02299752,13.431648321000004,-14.220916515
0.04489583,0.02299752,13.763793654,-14.568653619
0.045139189999999996,0.02299752,13.546886886,-14.567108283
0.04538255,0.02299752,14.110523856,-14.295973302
0.04562591,0.02299752,14.420730285,-13.863949983
0.04586927,0.02299752,13.963832532,-13.997980503
0.046112629999999995,0.02299752,13.43152512,-14.352294411
0.04635599,0.02299752,13.122025956000002,-14.704016535
0.04659935,0.02299752,13.162962150000002,-15.020022537
0.046842709999999996,0.02299752,13.328033238000002,-15.00658146
0.04708607,0.02299752,13.517049429,-15.189595785000002
0.04732943,0.02299752,12.968680257,-15.72031071
0.04757279,0.02299752,11.864032713,-16.060558410000002
0.047816149999999995,0.02299752,12.228365448000002,-15.77999475
0.04805951,0.02299752,11.63662344,-15.77316546
0.04830287,0.02299752,11.251974708,-15.611407110000002
0.048546229999999996,0.02299752,11.444067882,-15.62541552
0.04878959,0.02299752,11.533374918000002,-15.559099920000005
0.04903295,0.02299752,11.652186312,-15.44948145
0.04927631,0.02299752,11.8817478,-15.30708543
0.049519669999999995,0.02299752,12.172757688000004,-15.160631382000002
0.04976303,0.02299752,11.553373026,-14.962623039
0.05000639,0.02299752,10.916942517,-14.902590690000002
0.050249749999999996,0.02299752,10.123342515,-15.036615126
0.05049311,0.02299752,9.404406882,-15.23202408
0.05073647,0.02299752,8.602928099999998,-15.53862726
0.05097983,0.02299752,8.173166508000001,-15.94546434
0.051223189999999995,0.02299752,7.748348166,-16.38290394
0.05146655,0.02299752,6.823260756,-16.52193855
0.05170991,0.02299752,5.842112328000001,-16.42698252
0.051953269999999996,0.02299752,4.798046214,-15.897400739999998
0.05219663,0.02299752,3.428813115,-15.167819628
0.05243999,0.02299752,1.992257514,-14.441190777
0.05268335,0.02299752,1.551348513,-14.128283052
0.052926709999999995,0.02299752,1.687535811,-14.180774283
0.05317007,0.02299752,1.980462159,-14.774291298
0.05341343,0.02299752,2.130519456,-15.23667834
0.053656789999999996,0.02299752,2.1279124620000003,-15.53266494
0.05390015,0.02299752,2.233970271,-15.67036107
0.05414351,0.02299752,3.074065722,-15.708112289999995
0.05438687,0.02299752,3.657916782,-15.47491257
0.054630229999999995,0.02299752,4.296240936,-15.444796769999998
0.05487359,0.02299752,4.846520484000001,-15.709831019999998
0.05511695,0.02299752,6.191110341,-15.46934571
0.055360309999999996,0.02299752,6.754497867,-15.095322684
0.05560367,0.02299752,7.428014919000001,-14.777950824
0.05584703,0.02299752,9.293296311,-14.2053795
0.05609039,0.02299752,11.203964343,-13.547466387
0.056333749999999995,0.02299752,12.036065418,-13.413365901
0.05657711,0.02299752,11.941161102,-13.582564983
0.05682047,0.02299752,40.28388273,-57.15409986
0.057063829999999996,0.02299752,40.65340968,-56.83146534000001
0.05730719,0.02299752,41.10011217,-56.51439768
0.05755055,0.02299752,41.22130545,-56.55234663
0.05779391,0.02299752,42.26775345000001,-56.15959401
0.058037269999999995,0.02299752,12.632793264,-10.770270966
0.05828063,0.02299752,12.498732324000002,-11.272559922
0.05852399,0.02299752,12.497939883,-11.752555581
0.058767349999999996,0.02299752,12.637245231,-11.626686747
0.05901071,0.02299752,55.15766568,-37.453818870000006
0.05925407,0.02299752,57.25973331,-38.79794178
0.05949743,0.02299752,69.25394385,-46.51573914000001
0.059740789999999995,0.02299752,69.36449013000001,-45.88989327
0.05998415,0.02299752,68.92190955000001,-45.40959189
0.06022751,0.02299752,21.784552920000003,-16.614689130000002
0.060470869999999996,0.02299752,21.02444838,-16.563689999999998
0.060714229999999994,0.02299752,7.502714271,-8.607206673
0.06095759,0.02299752,7.265865672,-9.099566541
0.06120095,0.02299752,2.066905152,-10.114692588
0.061444309999999995,0.02299752,5.538383838000001,-12.108553236
0.06168767,0.02299752,5.698894968,-11.584781676
0.06193103,0.02299752,7.135258922999999,-10.063637181
0.062174389999999996,0.02299752,7.573705425000001,-8.646845454000001
0.062417749999999994,0.02299752,13.136635161,-7.155319392
0.06266111,0.02299752,13.503758931000002,-8.068786361999999
0.06290447,0.02299752,14.002018758,-8.369209719
0.06314783,0.02299752,13.670195877,-9.159203430000002
0.06339119,0.02299752,13.313010321,-9.998775657
0.06363455,0.02299752,12.565035756,-10.787179923
0.06387791,0.02299752,12.152535993,-10.774802025
0.06412127,0.02299752,11.097345285,-11.700584532
0.06436463,0.02299752,10.557045018,-12.489440535
0.06460799,0.02299752,8.913744450000001,-13.25846574
0.06485135,0.02299752,7.782845967,-13.99362588
0.06509471,0.02299752,9.245631213,-14.511004677
0.06533807,0.02299752,11.495765151,-14.147557164
0.06558143,0.02299752,12.263019912000004,-14.682301218
0.06582479,0.02299752,13.953641832,-15.128369451
0.06606815,0.02299752,15.88574988,-15.614312220000004
0.06631151,0.02299752,15.386633730000002,-16.46765406
0.06655487,0.02299752,14.835925260000002,-17.42261391
0.06679823,0.02299752,14.917501053,-17.841984030000003
0.06704159,0.02299752,14.573742885,-18.13813794
0.06728495,0.02299752,14.757058368,-18.42627618
0.06752831000000001,0.02299752,15.052728600000002,-18.24507945
0.06777167,0.02299752,15.38280081,-18.229230630000004
0.06801503,0.02299752,16.17565248,-18.033143310000003
0.06825839,0.02299752,14.299010739000002,-18.25400772
0.06850175,0.02299752,16.513785990000002,-17.68457574
0.06874511,0.02299752,17.57200653,-17.304599520000004
0.06898847000000001,0.02299752,19.22778234,-16.93088982
0.06923183000000001,0.02299752,20.6778429,-16.56017649
0.06947519,0.02299752,25.16809347,-18.33865137
0.06971855,0.02299752,24.268056930000004,-21.53542833
0.06996191,0.02299752,25.02656442,-24.624701010000003
0.07020527,0.02299752,27.71038413,-26.112162960000003
0.07044863,0.02299752,24.09499755,-28.60582725
0.07069199000000001,0.02299752,20.04497001,-25.88030172
0.07093535000000001,0.02299752,26.73283743,-25.22018772
0.07117871,0.02299752,35.25440724,-24.89647329
0.07142207,0.02299752,39.17984967,-25.85150919
0.07166543,0.02299752,43.17245946,-13.145552784
0.07190879,0.02299752,5.269691583,-35.76593475000001
0.07215215,0.02299752,-46.16161992000001,-52.730590770000006
0.07239551000000001,0.02299752,-83.72654784000001,-24.50661057
0.07263887000000001,0.02299752,-86.26724145,14.027846859
0.07288223,0.02299752,-82.0976481,40.409365230000006
0.07312559,0.02299752,-27.472210740000005,110.04690528
0.07336895,0.02299752,19.85008428,167.3589762
0.07361231,0.02299752,45.80150796,227.1888801
0.07385567,0.02299752,66.54902787,253.92501810000005
0.07409903000000001,0.02299752,51.63893865,310.28354370000005
0.07434239000000001,0.02299752,24.454774890000003,339.42134070000003
0.07458575,0.02299752,10.792754388,387.4616694
0.07482911,0.02299752,7.152566382000001,390.6136377
0.07507247,0.02299752,-9.493523793,406.729089
0.07531583,0.02299752,-26.192061090000003,422.8945812
0.00571487,0.022754159999999996,0.5847498189,-3.5993826180000004
0.00595823,0.022754159999999996,0.798604092,-3.940276743000001
0.00620159,0.022754159999999996,1.0212030504,-4.152559671
0.00644495,0.022754159999999996,1.2634419213,-4.171569129
0.00668831,0.022754159999999996,1.4921416107000005,-4.162770144
0.00693167,0.022754159999999996,1.845420174,-3.904919577
0.007175030000000001,0.022754159999999996,2.3078452410000003,-3.3962043960000003
0.00741839,0.022754159999999996,2.6336327940000004,-3.0153049290000005
0.00766175,0.022754159999999996,2.771386722,-2.8038844080000005
0.00790511,0.022754159999999996,2.840911632,-2.560947246
0.00814847,0.022754159999999996,2.7175418010000003,-2.3958944100000004
0.00839183,0.022754159999999996,2.297192157,-2.57686299
0.008635190000000001,0.022754159999999996,1.7282651490000005,-3.316948128
0.00887855,0.022754159999999996,1.3246522848,-3.965286546
0.00912191,0.022754159999999996,1.1235493152,-4.211229204
0.00936527,0.022754159999999996,1.2410701407,-4.513579668
0.00960863,0.022754159999999996,1.4454501048,-8.129553353999999
0.00985199,0.022754159999999996,2.46081069,-10.79275743
0.01009535,0.022754159999999996,4.8767762160000006,-11.99157921
0.010338710000000001,0.022754159999999996,8.194592835,-11.958079185
0.010582069999999999,0.022754159999999996,9.808723665000002,-14.457435057
0.01082543,0.022754159999999996,9.071800686,-15.71624964
0.01106879,0.022754159999999996,7.290248823000001,-15.709420349999998
0.01131215,0.022754159999999996,6.856258851,-15.30389133
0.01155551,0.022754159999999996,7.0427410560000006,-15.094382706
0.01179887,0.022754159999999996,7.11567909,-14.298701975999998
0.012042230000000001,0.022754159999999996,6.400614402,-13.127227776
0.012285589999999999,0.022754159999999996,5.161727961,-11.81129508
0.01252895,0.022754159999999996,3.960791991,-11.388162006
0.01277231,0.022754159999999996,4.533141249,-12.019751172
0.01301567,0.022754159999999996,6.314303736,-12.947545962
0.013259030000000002,0.022754159999999996,7.138001286000001,-13.432909230000002
0.01350239,0.022754159999999996,6.10289082,-14.067662076
0.013745750000000001,0.022754159999999996,4.793460399,-14.255954271
0.013989109999999999,0.022754159999999996,4.618107351,-14.205998547
0.01423247,0.022754159999999996,5.5832579010000005,-14.448908331
0.014475829999999999,0.022754159999999996,5.544893718,-15.45485058
0.01471919,0.022754159999999996,4.733108640000001,-15.739627410000002
0.014962550000000002,0.022754159999999996,4.35509451,-14.952756312
0.01520591,0.022754159999999996,4.787032653,-13.888740762
0.015449270000000001,0.022754159999999996,5.99716611,-14.145032304
0.01569263,0.022754159999999996,6.221419308,-14.540826924
0.01593599,0.022754159999999996,5.672400669,-14.465472021000002
0.01617935,0.022754159999999996,5.414893848,-14.101609275
0.01642271,0.022754159999999996,6.503767100999999,-14.477358636000002
0.01666607,0.022754159999999996,7.807574385000001,-14.974652628
0.01690943,0.022754159999999996,8.203905918,-15.46896546
0.01715279,0.022754159999999996,9.534820464,-15.520877190000004
0.01739615,0.022754159999999996,8.977472829000002,-15.52081635
0.01763951,0.022754159999999996,7.918932879000001,-15.150471102000004
0.01788287,0.022754159999999996,6.166488393,-15.427503
0.01812623,0.022754159999999996,6.467390865,-15.163510635
0.01836959,0.022754159999999996,6.775551549,-14.812419726
0.01861295,0.022754159999999996,7.610042115000001,-13.98577752
0.01885631,0.022754159999999996,8.624812248000001,-13.858234065
0.01909967,0.022754159999999996,9.494678232000002,-14.065505298
0.01934303,0.022754159999999996,7.822445202000001,-14.527022328
0.01958639,0.022754159999999996,7.092468630000001,-14.14945233
0.01982975,0.022754159999999996,8.031826062,-13.963405131000002
0.02007311,0.022754159999999996,10.079212221000002,-14.161375449
0.02031647,0.022754159999999996,10.868387634,-14.871509055
0.02055983,0.022754159999999996,10.850649732,-15.50312712
0.020803190000000003,0.022754159999999996,11.555529804,-15.81871941
0.02104655,0.022754159999999996,11.053061370000002,-16.244386470000002
0.021289910000000002,0.022754159999999996,9.726411708,-16.75542726
0.02153327,0.022754159999999996,8.763449877,-16.54899714
0.02177663,0.022754159999999996,10.252378071,-16.27993224
0.02201999,0.022754159999999996,11.560863951000002,-16.03123353
0.02226335,0.022754159999999996,9.542454363,-15.654588300000004
0.022506710000000003,0.022754159999999996,7.844248737,-15.091585587
0.02275007,0.022754159999999996,6.72651603,-16.0229745
0.022993430000000002,0.022754159999999996,7.428349539,-17.258802210000002
0.02323679,0.022754159999999996,7.336294056000001,-17.38936485
0.02348015,0.022754159999999996,9.588598461,-16.529391450000002
0.02372351,0.022754159999999996,12.101051664000002,-15.619803030000002
0.02396687,0.022754159999999996,12.209575014,-14.569560135
0.02421023,0.022754159999999996,10.812401145,-14.612374764
0.02445359,0.022754159999999996,9.704693349,-14.342015493
0.024696950000000002,0.022754159999999996,9.642005334,-13.650293592
0.02494031,0.022754159999999996,10.552316229,-13.485097782
0.025183670000000002,0.022754159999999996,11.798237295000002,-14.516107632
0.02542703,0.022754159999999996,12.206645568,-14.589019809
0.02567039,0.022754159999999996,11.790761580000002,-13.657334301
0.02591375,0.022754159999999996,12.41572527,-13.711506237000002
0.02615711,0.022754159999999996,12.906314694,-13.732535583
0.026400470000000002,0.022754159999999996,13.154473449,-13.987683333
0.02664383,0.022754159999999996,13.067920944,-13.797634383
0.026887190000000002,0.022754159999999996,13.404401127000002,-13.960121292
0.02713055,0.022754159999999996,14.085354348,-13.829484123
0.02737391,0.022754159999999996,14.703722982,-14.136117723
0.02761727,0.022754159999999996,14.881856418000002,-14.431073085
0.02786063,0.022754159999999996,14.873344902,-14.690605878
0.028103990000000002,0.022754159999999996,14.888087955,-14.5243332
0.02834735,0.022754159999999996,14.538667104,-14.37410403
0.028590710000000002,0.022754159999999996,15.180001317,-14.420912805
0.02883407,0.022754159999999996,16.394630850000002,-14.660090055
0.02907743,0.022754159999999996,17.29010439,-14.829930999000002
0.02932079,0.022754159999999996,16.51850109,-14.972238801
0.02956415,0.022754159999999996,16.115223150000002,-14.734217511000002
0.029807510000000002,0.022754159999999996,16.354491659999997,-14.507844039
0.03005087,0.022754159999999996,17.108618670000002,-14.53564944
0.030294230000000002,0.022754159999999996,17.79223212,-14.940165474
0.03053759,0.022754159999999996,17.6289984,-15.015517335
0.03078095,0.022754159999999996,17.160621660000004,-14.885990496
0.03102431,0.022754159999999996,16.350400170000004,-15.058993599
0.03126767,0.022754159999999996,15.007999032,-15.71659947
0.03151103,0.022754159999999996,13.717348398,-16.124440410000002
0.03175439,0.022754159999999996,12.237254172,-16.22406591
0.03199775,0.022754159999999996,11.417780439,-16.023735000000002
0.032241109999999996,0.022754159999999996,10.196808336,-16.22491767
0.03248447,0.022754159999999996,10.701836613,-16.39385514
0.03272783,0.022754159999999996,10.818156609,-16.206194160000003
0.03297119,0.022754159999999996,10.954590309,-15.390010350000004
0.03321455,0.022754159999999996,9.258439554,-14.763037419000002
0.03345791,0.022754159999999996,8.279578710000001,-14.711566779
0.03370127,0.022754159999999996,7.240513644000001,-14.794043004
0.033944629999999996,0.022754159999999996,7.574265153000001,-14.231145240000002
0.03418799,0.022754159999999996,8.079220422,-13.091645502
0.03443135,0.022754159999999996,8.018275473000001,-12.581010819
0.03467471,0.022754159999999996,7.267462722,-12.683723949
0.03491807,0.022754159999999996,6.6989342160000005,-12.59684595
0.03516143,0.022754159999999996,14.437742670000002,-2.552820543
0.03540479,0.022754159999999996,-2.452959288,23.51280438
0.035648149999999997,0.022754159999999996,35.69143617,5.994429831000001
0.03589151,0.022754159999999996,49.02881139,-5.491210023000001
0.03613487,0.022754159999999996,36.97036902,-10.768240431
0.03637823,0.022754159999999996,-7.797310677,2.424668688
0.036621589999999996,0.022754159999999996,9.075379599,-10.916150076
0.03686495,0.022754159999999996,8.948351763000002,-12.887528823
0.03710831,0.022754159999999996,8.767997667000001,-12.37512978
0.03735167,0.022754159999999996,8.518479138000002,-11.540884095
0.037595029999999995,0.022754159999999996,8.012612790000002,-12.234980277
0.03783839,0.022754159999999996,7.625760129,-13.583222055000002
0.03808175,0.022754159999999996,8.594515449000001,-13.262554188
0.038325109999999996,0.022754159999999996,9.400055301,-13.248191385
0.03856847,0.022754159999999996,9.714093129,-13.254533955
0.03881183,0.022754159999999996,8.628608664,-12.765447279
0.03905519,0.022754159999999996,19.10789712,-13.910141232
0.039298549999999995,0.022754159999999996,33.247295640000004,-17.770679550000004
0.03954191,0.022754159999999996,53.80129872,5.702680737
0.03978527,0.022754159999999996,45.89212914000001,16.480034999999997
0.040028629999999996,0.022754159999999996,29.562399360000004,10.969932636
0.04027199,0.022754159999999996,10.423641150000002,-12.51632421
0.04051535,0.022754159999999996,11.315637684,-10.701714933
0.04075871,0.022754159999999996,10.111276422,-10.082599488
0.041002069999999995,0.022754159999999996,10.687666977,-17.30482767
0.04124543,0.022754159999999996,12.166609806,-63.23114889
0.04148879,0.022754159999999996,13.512154851000002,-78.27361074000001
0.041732149999999996,0.022754159999999996,13.831695657,-63.20185443
0.04197551,0.022754159999999996,13.085149311,-18.24164199
0.04221887,0.022754159999999996,12.732537402,-11.094332184
0.04246223,0.022754159999999996,12.676135680000002,-11.616765264
0.042705589999999995,0.022754159999999996,12.268471176000002,-12.146436783
0.04294895,0.022754159999999996,12.253305285,-12.492817155
0.04319231,0.022754159999999996,12.560056002,-12.039709734
0.043435669999999996,0.022754159999999996,13.278106413,-12.240954765
0.04367903,0.022754159999999996,12.949088256,-12.972240918
0.04392239,0.022754159999999996,12.601910880000002,-13.653200223
0.04416575,0.022754159999999996,12.493916838000002,-13.555002942000002
0.044409109999999995,0.022754159999999996,13.769500446,-13.727641005
0.04465247,0.022754159999999996,14.848122159,-14.039543349
0.04489583,0.022754159999999996,14.995303245000002,-14.467184667
0.045139189999999996,0.022754159999999996,14.345191341,-14.512338594
0.04538255,0.022754159999999996,13.954826691,-14.385610395
0.04562591,0.022754159999999996,13.886681328000002,-14.155826841
0.04586927,0.022754159999999996,13.516071426000002,-14.309440236
0.046112629999999995,0.022754159999999996,13.293956754,-14.708185596
0.04635599,0.022754159999999996,13.369561101,-14.997981726
0.04659935,0.022754159999999996,13.777122177,-15.28868133
0.046842709999999996,0.022754159999999996,14.130172134,-15.24309696
0.04708607,0.022754159999999996,14.138703423,-15.407623530000002
0.04732943,0.022754159999999996,13.399657128,-15.862326480000002
0.04757279,0.022754159999999996,12.133091529,-16.20689382
0.047816149999999995,0.022754159999999996,12.395345391000005,-15.572560770000004
0.04805951,0.022754159999999996,11.975248233,-15.317260920000002
0.04830287,0.022754159999999996,11.857182129000002,-15.044834610000002
0.048546229999999996,0.022754159999999996,12.071402811,-14.855296716000002
0.04878959,0.022754159999999996,12.007873683,-14.709694428000002
0.04903295,0.022754159999999996,12.095322057,-14.788693647
0.04927631,0.022754159999999996,12.141977211,-14.714490141
0.049519669999999995,0.022754159999999996,12.213465732,-14.662327446
0.04976303,0.022754159999999996,11.79141561,-14.593563036
0.05000639,0.022754159999999996,11.358884277,-14.622361650000002
0.050249749999999996,0.022754159999999996,10.99979595,-14.871833028000005
0.05049311,0.022754159999999996,10.832663907,-15.173500563
0.05073647,0.022754159999999996,9.747454743,-15.196087413
0.05097983,0.022754159999999996,8.612203158,-15.110811027000002
0.051223189999999995,0.022754159999999996,7.518357756,-15.43731345
0.05146655,0.022754159999999996,5.977828116,-15.5995281
0.05170991,0.022754159999999996,4.28786631,-15.66093087
0.051953269999999996,0.022754159999999996,3.273579855,-15.70905531
0.05219663,0.022754159999999996,2.42375913,-15.755521859999998
0.05243999,0.022754159999999996,1.748882304,-15.432415830000002
0.05268335,0.022754159999999996,1.4508218205,-15.21584064
0.052926709999999995,0.022754159999999996,1.2999685842000002,-15.115520043
0.05317007,0.022754159999999996,1.822183857,-15.33888954
0.05341343,0.022754159999999996,1.966704714,-15.42436974
0.053656789999999996,0.022754159999999996,2.371975164,-15.452751600000004
0.05390015,0.022754159999999996,3.023071155,-15.504952320000005
0.05414351,0.022754159999999996,3.9889746,-15.504115770000002
0.05438687,0.022754159999999996,4.3672929300000005,-15.331999410000002
0.054630229999999995,0.022754159999999996,4.550141466,-15.24040479
0.05487359,0.022754159999999996,4.138136028,-15.166850751
0.05511695,0.022754159999999996,4.634613243,-14.958738405
0.055360309999999996,0.022754159999999996,4.936601709,-14.717790711
0.05560367,0.022754159999999996,5.509869651,-14.506234821
0.05584703,0.022754159999999996,7.500581829000001,-14.550202368
0.05609039,0.022754159999999996,8.893312857000002,-14.55837318
