x [m],y [m],u [m/s],v [m/s]
0.051223189999999995,0.02299752,10.898751357,-12.807694575
0.05146655,0.02299752,8.146086624,-14.01484383
0.05170991,0.02299752,5.766167277,-15.484190670000002
0.051953269999999996,0.02299752,5.533204833,-15.76518021
0.05219663,0.02299752,5.142645495,-16.824769650000004
0.05243999,0.02299752,3.4180535610000007,-9.014729724
0.05268335,0.02299752,3.573283779,-8.542535274
0.052926709999999995,0.02299752,3.468120318,-8.151239772
0.05317007,0.02299752,-1.6065942750000002,-5.728181823000001
0.05341343,0.02299752,-1.1427914862000002,-5.458681917
0.053656789999999996,0.02299752,-0.6150338415,-5.150588157
0.05390015,0.02299752,-1.2687652692,-6.598254663
0.05414351,0.02299752,15.73842582,-11.302112952
0.05438687,0.02299752,20.32751097,-14.908356801000002
0.054630229999999995,0.02299752,16.89987663,-10.455258177
0.05487359,0.02299752,19.00751112,-25.05794265
0.05511695,0.02299752,21.55536864,-39.31173558
0.055360309999999996,0.02299752,4.582689345,-35.9436636
0.05560367,0.02299752,4.32196713,-36.13118769
0.05584703,0.02299752,7.273260774,-41.59725102
0.05609039,0.02299752,5.138007966,-27.84902328
0.056333749999999995,0.02299752,2.906154927,-13.943137806
0.05657711,0.02299752,3.4799917230000004,-13.990402881
0.05682047,0.02299752,3.1107887460000003,-13.680661878
0.057063829999999996,0.02299752,38.56288644,-30.263732460000003
0.05730719,0.02299752,44.83523187,-32.85364563
0.05755055,0.02299752,35.86659453000001,-33.60057831
0.05779391,0.02299752,36.9348993,-31.90083039
0.058037269999999995,0.02299752,37.72192554,-32.02292106000001
0.05828063,0.02299752,2.993823846,-15.168852387
0.05852399,0.02299752,-2.465229195,-12.673017630000002
0.058767349999999996,0.02299752,6.889815153,-11.513796606
0.05901071,0.02299752,5.167968624,-12.389109291
0.05925407,0.02299752,4.570127405999999,-11.265783867
0.05949743,0.02299752,3.902005341,-9.958604526
0.059740789999999995,0.02299752,2.27173518,-8.164049634
0.05998415,0.02299752,1.161403659,-8.623744506000001
0.06022751,0.02299752,0.6692859341999999,-9.46986768
0.060470869999999996,0.02299752,0.8011020303,-10.361893113
0.060714229999999994,0.02299752,0.6936588945,-11.548841967
0.06095759,0.02299752,1.4963070213000005,-13.264496505
0.06120095,0.02299752,1.1639854044,-13.113768447
0.061444309999999995,0.02299752,1.1556732915,-13.367697876
0.06168767,0.02299752,1.3467759903,-13.546952289
0.06193103,0.02299752,1.4139425898,-13.286766987
0.062174389999999996,0.02299752,1.4746666896,-12.312852435
0.062417749999999994,0.02299752,1.798314804,-11.493722448
0.06266111,0.02299752,1.555342659,-9.958841802000002
0.06290447,0.02299752,1.1844010269,-8.355037041
0.06314783,0.02299752,1.1562416892000005,-7.045116858
0.06339119,0.02299752,1.1814845094000002,-6.557088798
0.06363455,0.02299752,1.2436412391000002,-6.491618874
0.06387791,0.02299752,1.3867020882,-7.225884666000001
0.06412127,0.02299752,1.4615006094,-8.050289481
0.06436463,0.02299752,1.4976342459,-9.129008538
0.06460799,0.02299752,1.0943888553,-10.004668011
0.06485135,0.02299752,0.4765443579000001,-9.620404092
0.06509471,0.02299752,-0.2211167439,-8.782013682000002
0.06533807,0.02299752,-1.0687613742000002,-7.817179500000001
0.06558143,0.02299752,-2.024746074,-6.516677349000001
0.06582479,0.02299752,-2.753580375,-5.237711037
0.06606815,0.02299752,-3.314728989,-4.776616845
0.06631151,0.02299752,-3.793530663,-4.582633068000001
0.06655487,0.02299752,-4.080998142,-4.647041334
0.06679823,0.02299752,-4.260235824,-4.895987967
0.06704159,0.02299752,-5.364525933,-6.414663879
0.06728495,0.02299752,-6.351781176,-8.324644419000002
0.06752831000000001,0.02299752,-7.353186282,-10.841301666
0.06777167,0.02299752,-8.757557523000001,-13.388082318
0.06801503,0.02299752,-9.851767965,-16.17396417
0.06825839,0.02299752,-8.669604177000002,-18.3079728
0.06850175,0.02299752,-13.373060922000002,-16.40844153
0.06874511,0.02299752,-21.33006291,-18.58029264
0.06898847000000001,0.02299752,-21.511791990000003,-18.012457710000003
0.06923183000000001,0.02299752,-21.76835427,-17.07438096
0.06947519,0.02299752,-16.868863440000002,-1.9528438410000004
0.06971855,0.02299752,-4.393043460000001,9.903469797
0.06996191,0.02299752,4.1509976040000005,16.007186519999998
0.07020527,0.02299752,6.710153112,18.49450824
0.07044863,0.02299752,6.859988343,20.21690385
0.07069199000000001,0.02299752,2.926569789,7.596158427000001
0.07093535000000001,0.02299752,12.880234107,34.01830575
0.07117871,0.02299752,8.196424119,42.70607523
0.07142207,0.02299752,-0.8969197068000001,64.75099293
0.07166543,0.02299752,-8.501913927,98.04759939
0.07190879,0.02299752,24.63772077,97.61758227
0.07215215,0.02299752,9.688242213,96.00129162
0.07239551000000001,0.02299752,38.2393089,137.16374958
0.07263887000000001,0.02299752,59.5445643,172.73236500000002
0.07288223,0.02299752,67.69713951,198.1125315
0.07312559,0.02299752,39.73683987,262.121535
0.07336895,0.02299752,38.57502402,294.17356800000005
0.07361231,0.02299752,19.67614272,309.00803310000003
0.07385567,0.02299752,5.724881253,320.435154
0.07409903000000001,0.02299752,8.947075644,327.4605009
0.07434239000000001,0.02299752,6.999266313000001,329.3568837
0.07458575,0.02299752,10.833336189,321.5949165
0.07482911,0.02299752,8.438647932,374.71036590000006
0.07507247,0.02299752,7.881254667,410.2369713000001
0.07531583,0.02299752,7.320051297000001,445.884192
0.00571487,0.022754159999999996,7.51249278,7.484015097
0.00595823,0.022754159999999996,5.030047386000001,7.450940952000001
0.00620159,0.022754159999999996,5.308189614000001,5.554124667000001
0.00644495,0.022754159999999996,9.424017135,0.5075577
0.00668831,0.022754159999999996,40.7113902,11.066853798000002
0.00693167,0.022754159999999996,-2.2624297020000004,-15.174404037000002
0.007175030000000001,0.022754159999999996,-20.6133525,-18.71601147
0.00741839,0.022754159999999996,-10.575388278,-5.765154291000001
0.00766175,0.022754159999999996,31.40913672,19.340914320000003
0.00790511,0.022754159999999996,4.696688295,2.4263463510000003
0.00814847,0.022754159999999996,4.289756913,2.5695013500000004
0.00839183,0.022754159999999996,4.474153827,1.2692460573
0.008635190000000001,0.022754159999999996,3.714697233,1.7876343420000005
0.00887855,0.022754159999999996,3.717725544,3.4376090580000005
0.00912191,0.022754159999999996,3.0824403480000004,3.658459779
0.00936527,0.022754159999999996,0.929128707,2.86022529
0.00960863,0.022754159999999996,-23.58298332,1.2442187628
0.00985199,0.022754159999999996,-52.60037796,0.633860019
0.01009535,0.022754159999999996,-52.56445194,0.6259287645
0.010338710000000001,0.022754159999999996,-22.85005905,1.890981729
0.010582069999999999,0.022754159999999996,2.24720145,2.6918414640000004
0.01082543,0.022754159999999996,5.331520233,2.025176517
0.01106879,0.022754159999999996,5.151689361,1.905756723
0.01131215,0.022754159999999996,4.9259668770000005,1.762685379
0.01155551,0.022754159999999996,5.117482071,1.4937570648
0.01179887,0.022754159999999996,5.589030096,0.987565527
0.012042230000000001,0.022754159999999996,5.950815156000001,0.3682526562
0.012285589999999999,0.022754159999999996,6.200163333,-0.1736808606
0.01252895,0.022754159999999996,6.48374922,-0.5154454539000001
0.01277231,0.022754159999999996,6.720909624,-0.7655037858000001
0.01301567,0.022754159999999996,6.9235752690000005,-0.9564235083
0.013259030000000002,0.022754159999999996,7.048513251,-1.106898624
0.01350239,0.022754159999999996,6.927592230000001,-1.2514690656
0.013745750000000001,0.022754159999999996,6.355465038,-1.4330639934000002
0.013989109999999999,0.022754159999999996,5.550664392000001,-1.647712989
0.01423247,0.022754159999999996,4.842657144000001,-1.899144936
0.014475829999999999,0.022754159999999996,4.489960059,-2.137079529
0.01471919,0.022754159999999996,4.291262703,-2.391737517
0.014962550000000002,0.022754159999999996,4.1933893950000005,-2.646462429
0.01520591,0.022754159999999996,4.247777313,-2.856614436
0.015449270000000001,0.022754159999999996,4.474540161,-2.994865731
0.01569263,0.022754159999999996,4.721532309,-3.21183486
0.01593599,0.022754159999999996,4.878081234,-3.545791704
0.01617935,0.022754159999999996,4.913608752,-3.93175458
0.01642271,0.022754159999999996,4.869134712,-4.188392909999999
0.01666607,0.022754159999999996,4.823617265999999,-4.354651899
0.01690943,0.022754159999999996,4.822896312,-4.527875547
0.01715279,0.022754159999999996,4.909089861,-4.636160100000001
0.01739615,0.022754159999999996,5.166768555,-4.401328347000001
0.01763951,0.022754159999999996,5.670627183,-3.728159604000001
0.01788287,0.022754159999999996,6.236110647,-3.1601588850000004
0.01812623,0.022754159999999996,6.814667106000001,-3.210117651
0.01836959,0.022754159999999996,7.096155534,-3.2662349460000004
0.01861295,0.022754159999999996,7.017950277000001,-2.902588182
0.01885631,0.022754159999999996,7.103751408,-2.4471460260000004
0.01909967,0.022754159999999996,8.484489351,-1.996511751
0.01934303,0.022754159999999996,9.667272186,-1.871814087
0.01958639,0.022754159999999996,10.025622828,-1.816851231
0.01982975,0.022754159999999996,10.121492979,-2.4970363470000003
0.02007311,0.022754159999999996,10.364118336,-3.29746716
0.02031647,0.022754159999999996,9.490539591,-3.849541488
0.02055983,0.022754159999999996,10.524805902,-4.623709194000001
0.020803190000000003,0.022754159999999996,12.235033512,-4.552462512
0.02104655,0.022754159999999996,13.102496316,-3.926633373
0.021289910000000002,0.022754159999999996,13.380311529,-2.662323417
0.02153327,0.022754159999999996,13.305741462,-2.9197283310000004
0.02177663,0.022754159999999996,11.343637773,-2.859002406
0.02201999,0.022754159999999996,9.572760288,-4.644746145
0.02226335,0.022754159999999996,10.716638985,-6.613869249
0.022506710000000003,0.022754159999999996,12.18628242,-8.788372983
0.02275007,0.022754159999999996,10.964854017,-9.059419746
0.022993430000000002,0.022754159999999996,7.987425030000001,-7.497075924000001
0.02323679,0.022754159999999996,5.794299693,-4.766512842
0.02348015,0.022754159999999996,6.549223707,-4.998635694
0.02372351,0.022754159999999996,6.5654299620000005,-6.5466516960000005
0.02396687,0.022754159999999996,5.892807258,-6.852921777
0.02421023,0.022754159999999996,6.021086877,-7.1690616270000005
0.02445359,0.022754159999999996,7.655428755,-9.008814555
0.024696950000000002,0.022754159999999996,8.798098257,-9.554012442
0.02494031,0.022754159999999996,10.465015392,-8.67998196
0.025183670000000002,0.022754159999999996,12.745774665,-8.123192532000001
0.02542703,0.022754159999999996,13.364757783000002,-8.201037312
0.02567039,0.022754159999999996,12.500189442000002,-8.321596335
0.02591375,0.022754159999999996,12.58029747,-7.660636659
0.02615711,0.022754159999999996,13.062501621,-6.421456665
0.026400470000000002,0.022754159999999996,13.254380334,-5.096242827
0.02664383,0.022754159999999996,12.986786241,-4.401305532
0.026887190000000002,0.022754159999999996,13.610019033,-3.801672576
0.02713055,0.022754159999999996,14.541674121,-3.679613847
0.02737391,0.022754159999999996,15.311465910000004,-3.685077279
0.02761727,0.022754159999999996,15.39518175,-4.736833569000001
0.02786063,0.022754159999999996,15.099065865,-5.6063527650000005
0.028103990000000002,0.022754159999999996,14.717084967000002,-6.3370213920000005
0.02834735,0.022754159999999996,14.151184749,-5.924699586
0.028590710000000002,0.022754159999999996,13.217020011,-6.627906558
0.02883407,0.022754159999999996,13.573671696000002,-6.894347733
0.02907743,0.022754159999999996,14.476836933,-7.259302557000001
0.02932079,0.022754159999999996,15.21488241,-6.978939669000001
0.02956415,0.022754159999999996,15.66225414,-6.8169333960000005
0.029807510000000002,0.022754159999999996,16.53717897,-5.639886252
0.03005087,0.022754159999999996,16.96591845,-5.823219987000001
0.030294230000000002,0.022754159999999996,16.5793563,-6.096679056
0.03053759,0.022754159999999996,16.21557873,-5.468118201
0.03078095,0.022754159999999996,15.748114590000002,-4.512371994
0.03102431,0.022754159999999996,15.42792888,-4.471533144
0.03126767,0.022754159999999996,15.560042940000002,-4.1881191300000005
0.03151103,0.022754159999999996,15.7596894,-3.982200066
0.03175439,0.022754159999999996,15.782854230000002,-4.325752899
0.03199775,0.022754159999999996,15.602737410000003,-5.139451395000001
0.032241109999999996,0.022754159999999996,15.601262040000002,-5.517121779
0.03248447,0.022754159999999996,14.964988194,-3.922014096
0.03272783,0.022754159999999996,17.992669499999998,-0.8249608926
0.03297119,0.022754159999999996,3.1313937330000003,-4.922284536
0.03321455,0.022754159999999996,-5.776872075,-6.772425894
0.03345791,0.022754159999999996,-3.076414146,-4.038562242
0.03370127,0.022754159999999996,11.738565423,0.9087567372
0.033944629999999996,0.022754159999999996,10.529374986,-1.6100971380000002
0.03418799,0.022754159999999996,10.179289458,-2.516384988
0.03443135,0.022754159999999996,10.930981347,-1.387194588
0.03467471,0.022754159999999996,12.592673847,-2.70441405
0.03491807,0.022754159999999996,40.7885049,-0.1868991111
0.03516143,0.022754159999999996,26.05939947,-16.27316379
0.03540479,0.022754159999999996,10.527291216,-22.41773001
0.035648149999999997,0.022754159999999996,-6.8146245180000005,-18.92831265
0.03589151,0.022754159999999996,16.519839570000002,-0.6496934769
0.03613487,0.022754159999999996,15.575526720000004,-1.2036010662
0.03637823,0.022754159999999996,16.10857638,-1.4283415926
0.036621589999999996,0.022754159999999996,15.792406110000003,-2.620775781
0.03686495,0.022754159999999996,15.31283481,-2.8466899110000004
0.03710831,0.022754159999999996,15.057568422,-2.194208289
0.03735167,0.022754159999999996,15.205538907,-1.3359930129000002
0.037595029999999995,0.022754159999999996,15.76419156,-1.3133383263000002
0.03783839,0.022754159999999996,16.500264299999998,-1.1097774207
0.03808175,0.022754159999999996,16.643725020000005,-1.4828723325
0.038325109999999996,0.022754159999999996,16.050747960000002,-2.2460698260000003
0.03856847,0.022754159999999996,16.02600129,-4.930289559
0.03881183,0.022754159999999996,16.485252029999998,-7.564565736
0.03905519,0.022754159999999996,16.52225796,-9.122179248
0.039298549999999995,0.022754159999999996,15.821076960000005,-6.585353541000001
0.03954191,0.022754159999999996,15.551936010000002,-3.767991552
0.03978527,0.022754159999999996,15.666832350000004,-1.673061975
0.040028629999999996,0.022754159999999996,15.86425815,-1.2444907176000002
0.04027199,0.022754159999999996,16.31228391,-1.991480283
0.04051535,0.022754159999999996,16.88393655,-4.015672713
0.04075871,0.022754159999999996,16.956001529999998,-4.9488685740000005
0.041002069999999995,0.022754159999999996,20.62781721,-6.341792769
0.04124543,0.022754159999999996,47.42403471000001,-20.23034949
0.04148879,0.022754159999999996,78.18528627,-36.40511979
0.041732149999999996,0.022754159999999996,78.30619056,-38.58509304
0.04197551,0.022754159999999996,47.25023004,-25.38629613
0.04221887,0.022754159999999996,18.68136309,-13.303656171
0.04246223,0.022754159999999996,14.16064689,-10.756157607
0.042705589999999995,0.022754159999999996,14.186481075,-10.361257335
0.04294895,0.022754159999999996,14.384011824000002,-10.370518704
0.04319231,0.022754159999999996,14.592090708,-10.765504152
0.043435669999999996,0.022754159999999996,15.62710383,-12.458991636
0.04367903,0.022754159999999996,16.069517100000002,-14.140207692
0.04392239,0.022754159999999996,16.00079832,-14.87256615
0.04416575,0.022754159999999996,15.546871080000004,-14.568531939
0.044409109999999995,0.022754159999999996,16.40441088,-13.779811305
0.04465247,0.022754159999999996,17.46135378,-12.71630529
0.04489583,0.022754159999999996,18.72469638,-9.912592755
0.045139189999999996,0.022754159999999996,-3.129288669,-3.15024957
0.04538255,0.022754159999999996,-0.7100948205000001,0.12785456034
0.04562591,0.022754159999999996,22.69414134,-8.930895246
0.04586927,0.022754159999999996,21.06262548,-10.209984759
0.046112629999999995,0.022754159999999996,-7.057027809000001,-3.57079086
0.04635599,0.022754159999999996,-4.2804970650000005,-1.802771334
0.04659935,0.022754159999999996,12.956118318,-9.616099662
0.046842709999999996,0.022754159999999996,12.739944672,-11.131700112
0.04708607,0.022754159999999996,11.974388868000002,-12.358007883
0.04732943,0.022754159999999996,12.427220988,-13.225960449
0.04757279,0.022754159999999996,11.833967106,-13.795062372000002
0.047816149999999995,0.022754159999999996,9.391531617,-13.594764924
0.04805951,0.022754159999999996,8.175662469,-13.286418678
0.04830287,0.022754159999999996,6.147255348,-12.607284573
0.048546229999999996,0.022754159999999996,4.703730525,-12.043705401
0.04878959,0.022754159999999996,3.849660126,-11.320086609
0.04903295,0.022754159999999996,3.314204244,-11.069310213
0.04927631,0.022754159999999996,3.5609408640000004,-9.904859991
0.049519669999999995,0.022754159999999996,4.154390955,-8.927409114000001
0.04976303,0.022754159999999996,5.557659471,-8.939280519
0.05000639,0.022754159999999996,6.971632785000001,-8.822417526
0.050249749999999996,0.022754159999999996,4.202573193,-10.488399246
0.05049311,0.022754159999999996,0.4141369674,-13.107727035
0.05073647,0.022754159999999996,-0.2251644290999999,-13.693482387
0.05097983,0.022754159999999996,-0.9171664983,-13.422975579
0.051223189999999995,0.022754159999999996,-0.08043508863,-26.1616563
0.05146655,0.022754159999999996,3.393659763,-23.86899216
0.05170991,0.022754159999999996,7.248031947,-21.892574340000003
0.051953269999999996,0.022754159999999996,7.550981685000001,-21.814394940000003
0.05219663,0.022754159999999996,6.912487179,-21.60832986
0.05243999,0.022754159999999996,4.595004882,-8.904756861000001
0.05268335,0.022754159999999996,4.295284227,-8.604112959
0.052926709999999995,0.022754159999999996,3.776740344,-8.313793605
0.05317007,0.022754159999999996,11.08453086,-13.126905324
0.05341343,0.022754159999999996,11.324276964,-13.707656586
0.053656789999999996,0.022754159999999996,11.51355933,-14.274942435000002
0.05390015,0.022754159999999996,11.013200523,-15.37344666
0.05414351,0.022754159999999996,15.974789219999998,-17.2119402
0.05438687,0.022754159999999996,9.185332689,-13.481999505
0.054630229999999995,0.022754159999999996,5.017150827000001,-6.611536035
0.05487359,0.022754159999999996,5.750695665,-10.674000792
0.05511695,0.022754159999999996,6.918949908,-14.524871634
0.055360309999999996,0.022754159999999996,1.748202417,-13.378673412
0.05560367,0.022754159999999996,0.6862612068,-13.021918299
0.05584703,0.022754159999999996,4.369247415,-20.10406086
