x [m],y [m],u [m/s],v [m/s]
0.020803190000000003,0.02299752,6.1118358210000014,-13.619957247
0.02104655,0.02299752,6.990141834,-14.474880927
0.021289910000000002,0.02299752,7.055672598,-14.69637351
0.02153327,0.02299752,6.446034504000001,-14.705843256
0.02177663,0.02299752,6.19360326,-14.803165962
0.02201999,0.02299752,5.8529464110000005,-15.076120059
0.02226335,0.02299752,5.837275548,-15.102542871
0.022506710000000003,0.02299752,5.778006741,-15.019389801
0.02275007,0.02299752,6.024533463000001,-15.22934712
0.022993430000000002,0.02299752,7.1658082080000005,-15.899393250000005
0.02323679,0.02299752,8.868620943000002,-16.50709359
0.02348015,0.02299752,8.687212793999999,-16.5142575
0.02372351,0.02299752,7.369666317000001,-16.21732788
0.02396687,0.02299752,6.488871948000001,-16.212582360000003
0.02421023,0.02299752,4.871936394,-15.582645
0.02445359,0.02299752,3.736532709,-14.88202677
0.024696950000000002,0.02299752,3.225175551,-14.085124677
0.02494031,0.02299752,4.61993103,-13.568690421
0.025183670000000002,0.02299752,3.20546187,-13.491289773
0.02542703,0.02299752,2.144780352,-13.43160117
0.02567039,0.02299752,1.796615847,-12.976519491
0.02591375,0.02299752,3.143808135,-12.176613423
0.02615711,0.02299752,3.028237992,-11.633336559000002
0.026400470000000002,0.02299752,3.298603347,-11.096892027
0.02664383,0.02299752,3.344361111,-10.811944845
0.026887190000000002,0.02299752,3.0186845910000004,-10.664809389000002
0.02713055,0.02299752,2.9858112180000003,-9.77096484
0.02737391,0.02299752,3.2381542440000004,-8.625878469
0.02761727,0.02299752,3.0233723130000003,-7.742105981999999
0.02786063,0.02299752,2.60013429,-7.705191312000001
0.028103990000000002,0.02299752,2.5605000720000004,-8.523007155
0.02834735,0.02299752,2.239882398,-10.116199899
0.028590710000000002,0.02299752,1.9863605970000004,-10.173051837000004
0.02883407,0.02299752,1.912126671,-8.149181859000002
0.02907743,0.02299752,2.186089191,-6.1605519300000005
0.02932079,0.02299752,2.735603676,-5.780385585
0.02956415,0.02299752,3.4649535960000004,-6.560187075
0.029807510000000002,0.02299752,3.705922584,-7.024712643
0.03005087,0.02299752,3.748013217,-7.397165997
0.030294230000000002,0.02299752,3.7715293980000006,-7.399734966
0.03053759,0.02299752,3.947454342,-6.99425766
0.03078095,0.02299752,4.407056433,-6.537070917
0.03102431,0.02299752,5.02404552,-6.224172318000001
0.03126767,0.02299752,6.347017404000001,-5.155937514
0.03151103,0.02299752,7.780730256000002,-3.507141573
0.03175439,0.02299752,9.521221203,-3.020485455
0.03199775,0.02299752,10.707709194,-3.07401705
0.032241109999999996,0.02299752,11.360599965,-3.0231715410000004
0.03248447,0.02299752,11.622671307,-2.323427886
0.03272783,0.02299752,13.283159175,-3.487280355
0.03297119,0.02299752,13.581599148000002,-4.3121871
0.03321455,0.02299752,13.044112731,-4.66569792
0.03345791,0.02299752,12.134493891000002,-3.727561851
0.03370127,0.02299752,11.881668708,-2.9062750860000004
0.033944629999999996,0.02299752,11.857667328,-2.0256632370000003
0.03418799,0.02299752,12.592149102,-1.893708882
0.03443135,0.02299752,12.595443588,-1.3542745203000002
0.03467471,0.02299752,18.64508724,-0.3826367532
0.03491807,0.02299752,-9.143150796,27.43795782
0.03516143,0.02299752,-16.798562819999997,56.091863880000005
0.03540479,0.02299752,3.279706443,78.82930809000001
0.035648149999999997,0.02299752,11.72777697,23.57892225
0.03589151,0.02299752,0.4761666936,30.588587640000004
0.03613487,0.02299752,10.808723367,19.274735610000004
0.03637823,0.02299752,20.100714660000005,17.1663102
0.036621589999999996,0.02299752,9.397618659,-33.42265173
0.03686495,0.02299752,5.357611467000001,-1.719111771
0.03710831,0.02299752,6.062033718,-0.9370093122
0.03735167,0.02299752,5.894256771000001,-0.4506701706
0.037595029999999995,0.02299752,6.418753848000001,-0.8758196343000001
0.03783839,0.02299752,8.226831951,-0.7011047979
0.03808175,0.02299752,10.353246228,-0.7355736999000001
0.038325109999999996,0.02299752,10.840802778,-1.0071348651
0.03856847,0.02299752,11.426620491,-1.1323040391
0.03881183,0.02299752,11.076317460000002,-0.5184036468000001
0.03905519,0.02299752,11.749582026,0.07864488684
0.039298549999999995,0.02299752,12.564553599,-0.05448973374
0.03954191,0.02299752,12.29533812,-0.4358477214
0.03978527,0.02299752,12.368254860000002,-0.7203816477
0.040028629999999996,0.02299752,13.798203237,-0.5537168559
0.04027199,0.02299752,14.249829204,-0.1934862579
0.04051535,0.02299752,12.484247841000002,-0.4553438994000001
0.04075871,0.02299752,11.223334278,-1.616089878
0.041002069999999995,0.02299752,10.407349719,-2.7308368620000003
0.04124543,0.02299752,9.320071995,-3.312652824
0.04148879,0.02299752,7.918427907,-3.645333549
0.041732149999999996,0.02299752,6.539064948,-3.832751169
0.04197551,0.02299752,6.38245062,-4.598901684
0.04221887,0.02299752,7.050820608,-5.20505973
0.04246223,0.02299752,8.841969981,-7.905135888
0.042705589999999995,0.02299752,11.566252854,-10.096627671
0.04294895,0.02299752,21.01043997,-4.56655914
0.04319231,0.02299752,5.064825051,-13.715215956
0.043435669999999996,0.02299752,0.3882670389,-17.407479960000003
0.04367903,0.02299752,4.839119298,-14.774183307
0.04392239,0.02299752,18.80170461,-5.2603602480000005
0.04416575,0.02299752,46.12942035,-16.70015412
0.044409109999999995,0.02299752,-5.564576979000001,-8.103186819
0.04465247,0.02299752,-23.27064597,-6.314980581
0.04489583,0.02299752,-6.190816788000001,-10.176863463000002
0.045139189999999996,0.02299752,44.12326698,-17.80884144
0.04538255,0.02299752,5.829209685,-11.353585113
0.04562591,0.02299752,4.921455591,-11.258043498
0.04586927,0.02299752,2.6189292870000003,-39.13633386
0.046112629999999995,0.02299752,1.145072682,-58.171785750000005
0.04635599,0.02299752,1.0655785296,-63.76314906000002
0.04659935,0.02299752,1.363284468,-56.461253940000006
0.046842709999999996,0.02299752,19.563208470000003,-50.87518371
0.04708607,0.02299752,38.285821080000005,-36.89920143
0.04732943,0.02299752,107.46453627,-103.33804806
0.04757279,0.02299752,187.775055,-188.1788805
0.047816149999999995,0.02299752,162.7574949,-184.0514949
0.04805951,0.02299752,158.9622957,-178.73240580000004
0.04830287,0.02299752,100.74195963,-120.94471818
0.048546229999999996,0.02299752,42.31244043,-63.28847538000001
0.04878959,0.02299752,12.233565747000002,-3.923818002
0.04903295,0.02299752,12.267371493,-4.4956257840000005
0.04927631,0.02299752,12.594950784,-5.066546823000001
0.049519669999999995,0.02299752,13.077923040000002,-6.310478421
0.04976303,0.02299752,12.561557229,-8.03443914
0.05000639,0.02299752,11.920822290000002,-9.495930015
0.050249749999999996,0.02299752,10.477785708,-10.640590506
0.05049311,0.02299752,15.195319308,0.03089374587
0.05073647,0.02299752,17.98358913,12.251843604
0.05097983,0.02299752,18.510935040000003,12.074189283000004
0.051223189999999995,0.02299752,17.4381129,14.422450536
0.05146655,0.02299752,17.089575749999998,14.048074638
0.05170991,0.02299752,10.571319603,1.592357715
0.051953269999999996,0.02299752,6.133444668,-11.857312935
0.05219663,0.02299752,5.211212175,-11.67400962
0.05243999,0.02299752,5.890250457,-13.908988314
0.05268335,0.02299752,6.342968502000001,-13.851340893
0.052926709999999995,0.02299752,6.487014807,-13.68004131
0.05317007,0.02299752,5.676776586,-13.464071478
0.05341343,0.02299752,4.24247967,-12.998260665
0.053656789999999996,0.02299752,2.8411504290000003,-12.606571224
0.05390015,0.02299752,1.5774686460000005,-12.147137964
0.05414351,0.02299752,-0.2780789544,-11.517825735
0.05438687,0.02299752,-0.9291002643,-9.819248985
0.054630229999999995,0.02299752,-1.0770882408,-8.502593814
0.05487359,0.02299752,-1.1902696533,-7.179583905
0.05511695,0.02299752,-1.3795769637000002,-5.790603663000001
0.055360309999999996,0.02299752,-1.2073311666,-4.676627826
0.05560367,0.02299752,-1.769246973,-4.82222403
0.05584703,0.02299752,-3.5776764270000005,-5.76141111
0.05609039,0.02299752,-5.264915643,-6.259410846000001
0.056333749999999995,0.02299752,-1.0836069426,-1.87625997
0.05657711,0.02299752,2.99130507,2.865471219
0.05682047,0.02299752,1.3151534877,3.490113978
0.057063829999999996,0.02299752,0.8627458788,4.665060621
0.05730719,0.02299752,0.7778912661,4.744283427
0.05755055,0.02299752,-2.499536871,10.711557324
0.05779391,0.02299752,-11.903085909,4.184856585
0.058037269999999995,0.02299752,-14.763426795,2.241222399
0.05828063,0.02299752,-14.601349035000002,1.91629269
0.05852399,0.02299752,-15.157942254,2.2551547590000003
0.058767349999999996,0.02299752,-18.409225770000003,-7.198673976
0.05901071,0.02299752,-15.713998560000002,-4.853013633
0.05925407,0.02299752,-11.954372508,-2.5162709130000005
0.05949743,0.02299752,-10.624034421,-1.2474008469000002
0.059740789999999995,0.02299752,-8.932986621,-0.4195103562
0.05998415,0.02299752,-43.50000681000001,-2.979357615
0.06022751,0.02299752,-42.61549968,-2.663003304
0.060470869999999996,0.02299752,-43.89336783,-2.0170300410000004
0.060714229999999994,0.02299752,-45.53872479,-1.672514415
0.06095759,0.02299752,-47.591557650000006,0.07290962172
0.06120095,0.02299752,-13.074877998,5.182986978000001
0.061444309999999995,0.02299752,-13.899085083,7.282339623
0.06168767,0.02299752,-13.685880429,8.152099137
0.06193103,0.02299752,-13.627902951,9.400123746
0.062174389999999996,0.02299752,-13.361104341,10.411798644
0.062417749999999994,0.02299752,-13.234117572,11.325227589000002
0.06266111,0.02299752,-13.504227399,12.428072748000002
0.06290447,0.02299752,-14.230317816,14.275890018
0.06314783,0.02299752,-14.737505913,15.79306014
0.06339119,0.02299752,-15.154264476000002,16.23459123
0.06363455,0.02299752,-15.430468950000002,16.22649951
0.06387791,0.02299752,-16.818716069999997,16.29987255
0.06412127,0.02299752,-18.313554870000004,16.08040746
0.06436463,0.02299752,-20.11849515,15.805212930000003
0.06460799,0.02299752,-22.288505850000004,16.42407741
0.06485135,0.02299752,-24.472661850000005,17.85929301
0.06509471,0.02299752,-26.86361301,19.02609774
0.06533807,0.02299752,-29.25800163,20.25494406
0.06558143,0.02299752,-32.90160276,20.36591622
0.06582479,0.02299752,-32.64038622,17.201232360000002
0.06606815,0.02299752,-36.85016439,17.97014349
0.06631151,0.02299752,-15.315603029999998,30.58694496
0.06655487,0.02299752,-19.82620458,31.54836906
0.06679823,0.02299752,-23.552472060000003,33.054067800000006
0.06704159,0.02299752,-25.89666768,35.69689656
0.06728495,0.02299752,-28.23014025,51.18631947000001
0.06752831000000001,0.02299752,-67.39272657000001,53.68635675000001
0.06777167,0.02299752,-76.43940642000001,67.54751874
0.06801503,0.02299752,-85.77393552000001,81.04434039
0.06825839,0.02299752,-99.10626102,92.05280604
0.06850175,0.02299752,-145.01726577,50.65442577
0.06874511,0.02299752,-136.69554015000003,59.34998277
0.06898847000000001,0.02299752,-138.32799903,75.78697347000002
0.06923183000000001,0.02299752,-129.72108591,84.11216697
0.06947519,0.02299752,-121.88136519,100.4441022
0.06971855,0.02299752,-79.15963887000001,132.42498282
0.06996191,0.02299752,-104.13946296000002,152.83692450000004
0.07020527,0.02299752,-128.98518048,95.78845809
0.07044863,0.02299752,-167.7599118,153.6220647
0.07069199000000001,0.02299752,-174.9124143,162.3927591
0.07093535000000001,0.02299752,-170.59475160000002,189.373626
0.07117871,0.02299752,-148.34323647,200.4956343
0.07142207,0.02299752,-115.82077338,276.2680518
0.07166543,0.02299752,-85.97925531,240.9846543
0.07190879,0.02299752,-93.65671575,302.1232266
0.07215215,0.02299752,-56.212387920000005,344.6695512
0.07239551000000001,0.02299752,-47.54422413,354.4863894
0.07263887000000001,0.02299752,-70.54668738000001,390.8379852000001
0.07288223,0.02299752,-75.63359582999999,408.7536921
0.07312559,0.02299752,-73.25771778,375.087726
0.07336895,0.02299752,-125.01678501,370.8144765
0.07361231,0.02299752,-132.87828645000002,359.7026589000001
0.07385567,0.02299752,-107.60638473,335.00587770000004
0.07409903000000001,0.02299752,-83.45465388,328.9151853
0.07434239000000001,0.02299752,-78.08254272,308.8212543
0.07458575,0.02299752,-71.19501363,296.8103736
0.07482911,0.02299752,-50.852323080000005,282.5330508
0.07507247,0.02299752,-27.092386620000003,256.2669018
0.07531583,0.02299752,-3.2514553890000006,229.911318
0.00571487,0.022754159999999996,2.8509517530000004,-10.294906752
0.00595823,0.022754159999999996,2.586001158,-11.686329720000002
0.00620159,0.022754159999999996,1.72273023,-12.439306854000002
0.00644495,0.022754159999999996,0.1523441205,-12.370364487
0.00668831,0.022754159999999996,-5.275202166,-9.014638464
0.00693167,0.022754159999999996,-5.6922436350000005,-7.437557673000001
0.007175030000000001,0.022754159999999996,-2.833215372,-8.579024064000002
0.00741839,0.022754159999999996,0.7336838574000001,-10.257158574000002
0.00766175,0.022754159999999996,0.4394724165,-9.547458453
0.00790511,0.022754159999999996,0.08088153255,-8.645280345000002
0.00814847,0.022754159999999996,0.3058784235,-8.166086253
0.00839183,0.022754159999999996,0.6583505526000001,-7.250115717000001
0.008635190000000001,0.022754159999999996,0.7539368850000001,-6.303051378
0.00887855,0.022754159999999996,0.752904126,-5.417074962
0.00912191,0.022754159999999996,0.6037757037,-4.861336545
0.00936527,0.022754159999999996,0.2993326479,-5.313508551000001
0.00960863,0.022754159999999996,-0.08628229935,-5.245241508
0.00985199,0.022754159999999996,-0.3360623643,-4.691875851
0.01009535,0.022754159999999996,-0.3060504485999999,-4.485759057
0.010338710000000001,0.022754159999999996,-0.4985226558000001,-5.085133443
0.010582069999999999,0.022754159999999996,-0.7273434168,-5.240865591
0.01082543,0.022754159999999996,-0.8439688296,-5.563150281
0.01106879,0.022754159999999996,-0.7583963049,-6.0152310270000005
0.01131215,0.022754159999999996,-0.6453394623,-6.582119895
0.01155551,0.022754159999999996,-0.4533457617,-6.916192335
0.01179887,0.022754159999999996,-0.12420628974,-7.242151761000001
0.012042230000000001,0.022754159999999996,-0.0011080942821,-7.011484506
0.012285589999999999,0.022754159999999996,0.179982972,-6.605487018
0.01252895,0.022754159999999996,0.6338730995999999,-5.651036703
0.01277231,0.022754159999999996,1.569735882,-4.524322491
0.01301567,0.022754159999999996,2.20692537,-3.4028100990000003
0.013259030000000002,0.022754159999999996,2.4555221730000003,-3.056879943
0.01350239,0.022754159999999996,2.4215354280000003,-3.071064789
0.013745750000000001,0.022754159999999996,2.344835961,-3.090640059
0.013989109999999999,0.022754159999999996,2.186425332,-3.239434926
0.01423247,0.022754159999999996,1.812543759,-3.5819367480000004
0.014475829999999999,0.022754159999999996,1.2815955126,-3.962693241
0.01471919,0.022754159999999996,0.8773973676,-4.231904157000001
0.014962550000000002,0.022754159999999996,0.6634810377,-4.487398695
0.01520591,0.022754159999999996,0.5717035935000001,-4.736407689
0.015449270000000001,0.022754159999999996,0.5319899793,-4.778042022
0.01569263,0.022754159999999996,0.5184089703,-4.774478319000001
0.01593599,0.022754159999999996,0.4764565962,-5.200639704
0.01617935,0.022754159999999996,0.3338715159,-6.1127469
0.01642271,0.022754159999999996,0.295557678,-6.863752818
0.01666607,0.022754159999999996,0.6757834941,-7.948490472
0.01690943,0.022754159999999996,1.2098385351,-9.05256612
0.01715279,0.022754159999999996,1.2068190459,-9.103744728
0.01739615,0.022754159999999996,0.6385892643000001,-7.868697291
0.01763951,0.022754159999999996,0.8035468857000001,-7.622885439000001
0.01788287,0.022754159999999996,1.3650226668,-8.881505334000002
0.01812623,0.022754159999999996,1.4772244032,-10.208565666
0.01836959,0.022754159999999996,1.509251796,-10.47678489
0.01861295,0.022754159999999996,1.9694333880000003,-10.980318024
0.01885631,0.022754159999999996,2.45244519,-12.403802151000002
0.01909967,0.022754159999999996,2.9628897480000003,-10.419152679
0.01934303,0.022754159999999996,3.2074041870000003,-9.762146082
0.01958639,0.022754159999999996,3.945980493,-10.189375209
0.01982975,0.022754159999999996,4.853001465,-12.011270076000002
0.02007311,0.022754159999999996,5.4576795780000005,-11.408316777
0.02031647,0.022754159999999996,4.753187361,-12.476788857
0.02055983,0.022754159999999996,4.558608873000001,-13.262180022
0.020803190000000003,0.022754159999999996,5.371035813,-14.061223683
0.02104655,0.022754159999999996,6.364505862000001,-14.898569166
0.021289910000000002,0.022754159999999996,6.706546821,-15.104106459
0.02153327,0.022754159999999996,6.562533978000001,-15.12617769
0.02177663,0.022754159999999996,6.746188644,-15.30696375
0.02201999,0.022754159999999996,6.362927064,-15.63335514
0.02226335,0.022754159999999996,6.150231945000001,-15.333778979999998
0.022506710000000003,0.022754159999999996,5.617533636,-14.982958809
0.02275007,0.022754159999999996,5.5956829500000005,-15.037711767
0.022993430000000002,0.022754159999999996,6.152927157000001,-15.52627674
0.02323679,0.022754159999999996,7.576129899,-16.16436666
0.02348015,0.022754159999999996,7.410117312,-16.41726333
0.02372351,0.022754159999999996,6.549658713,-16.39843335
0.02396687,0.022754159999999996,5.904382068,-16.430921910000002
0.02421023,0.022754159999999996,5.271028542,-15.877597320000003
0.02445359,0.022754159999999996,4.988767446000001,-15.069096081
0.024696950000000002,0.022754159999999996,4.752198711,-14.314153815
0.02494031,0.022754159999999996,5.532569055000001,-13.932942543
0.025183670000000002,0.022754159999999996,4.8993813180000005,-13.853814039
0.02542703,0.022754159999999996,3.958968312,-13.658432463
0.02567039,0.022754159999999996,3.4066369350000003,-13.123802484
0.02591375,0.022754159999999996,4.325835033,-12.28788522
0.02615711,0.022754159999999996,4.403550528000001,-11.526521292
0.026400470000000002,0.022754159999999996,4.063946211,-10.842156468
0.02664383,0.022754159999999996,3.509088453,-10.683491832
0.026887190000000002,0.022754159999999996,3.1199253930000004,-10.641458997
0.02713055,0.022754159999999996,3.0231669780000003,-9.960945345
0.02737391,0.022754159999999996,3.3263098830000004,-8.950630221
0.02761727,0.022754159999999996,3.11255919,-7.661514276
0.02786063,0.022754159999999996,2.9906069310000003,-6.76773513
0.028103990000000002,0.022754159999999996,2.8451673900000003,-7.256730546
0.02834735,0.022754159999999996,2.755160694,-8.984869452
0.028590710000000002,0.022754159999999996,2.6159207490000003,-9.175753431
0.02883407,0.022754159999999996,2.505511359,-7.771426298999999
0.02907743,0.022754159999999996,2.585777571,-6.59192274
0.02932079,0.022754159999999996,3.0341090520000003,-6.491921553
0.02956415,0.022754159999999996,3.433765491,-6.9050099430000005
0.029807510000000002,0.022754159999999996,3.5311475160000003,-7.0703943570000005
0.03005087,0.022754159999999996,3.51586755,-7.384594932
0.030294230000000002,0.022754159999999996,3.475167111,-7.397061048
0.03053759,0.022754159999999996,3.553276545,-7.019773956000001
0.03078095,0.022754159999999996,3.878525664000001,-6.6114508590000005
0.03102431,0.022754159999999996,4.360183776,-6.144662043
0.03126767,0.022754159999999996,5.55523956,-4.932422001
0.03151103,0.022754159999999996,7.0501969980000005,-3.381531309
0.03175439,0.022754159999999996,8.840003327999998,-2.905873542
0.03199775,0.022754159999999996,10.168885818,-2.9202059250000003
0.032241109999999996,0.022754159999999996,10.953819162,-2.8512346590000006
0.03248447,0.022754159999999996,11.41286913,-2.3726048580000003
0.03272783,0.022754159999999996,12.756696966000002,-2.834179686
0.03297119,0.022754159999999996,13.074984468,-3.685466655
0.03321455,0.022754159999999996,12.11374593,-3.9132926820000007
0.03345791,0.022754159999999996,10.784804121,-3.020636034
0.03370127,0.022754159999999996,10.409048676,-2.0536222590000004
0.033944629999999996,0.022754159999999996,10.417975425,-1.697545512
0.03418799,0.022754159999999996,11.200104045,-1.4854607703
0.03443135,0.022754159999999996,12.12310008,-1.0319951537999998
0.03467471,0.022754159999999996,27.84792816,0.5193109233000001
0.03491807,0.022754159999999996,11.848615857,-2.117755224
0.03516143,0.022754159999999996,-15.72310935,6.179550741
0.03540479,0.022754159999999996,-5.911879077000001,16.5183642
0.035648149999999997,0.022754159999999996,-1.6072346160000002,-9.364657068
0.03589151,0.022754159999999996,-21.5797959,-3.108539187
0.03613487,0.022754159999999996,-22.567700610000003,16.1239689
0.03637823,0.022754159999999996,7.010054766,34.12085157
0.036621589999999996,0.022754159999999996,7.184089107,-4.226211054
0.03686495,0.022754159999999996,7.27810668,-2.196713376
0.03710831,0.022754159999999996,7.936491303000001,-1.877934591
0.03735167,0.022754159999999996,8.420295545999998,-2.0997846090000003
0.037595029999999995,0.022754159999999996,9.242942085,-2.6261023230000005
0.03783839,0.022754159999999996,10.76702211,-2.3043515040000004
0.03808175,0.022754159999999996,12.258922338,-1.655267796
0.038325109999999996,0.022754159999999996,12.030662826,-1.1669966802
0.03856847,0.022754159999999996,11.512502235,-0.6795192222
0.03881183,0.022754159999999996,10.710206676,0.05295927312
0.03905519,0.022754159999999996,10.789218063,0.6067308546
0.039298549999999995,0.022754159999999996,11.336148369000002,0.3223040067
0.03954191,0.022754159999999996,11.26292895,-0.3031597881
0.03978527,0.022754159999999996,11.596231764,-0.6765074901000001
0.040028629999999996,0.022754159999999996,12.830342265,-0.5500856205000001
0.04027199,0.022754159999999996,13.795327026,-0.5213247273
0.04051535,0.022754159999999996,12.881490453,-0.5226717249
0.04075871,0.022754159999999996,12.115329291,-1.3348165194
0.041002069999999995,0.022754159999999996,11.612727009,-2.261380212
0.04124543,0.022754159999999996,10.624766022,-2.881896498
0.04148879,0.022754159999999996,8.919807156,-2.910059334
0.041732149999999996,0.022754159999999996,7.060801410000001,-3.357618147
0.04197551,0.022754159999999996,6.131566233000001,-3.967342938
0.04221887,0.022754159999999996,6.441217497000001,-4.641480558
0.04246223,0.022754159999999996,8.463843297,-7.1966951550000005
0.042705589999999995,0.022754159999999996,11.228703408,-9.784670571
0.04294895,0.022754159999999996,29.26741662,1.7652254490000003
0.04319231,0.022754159999999996,13.877654193,-7.840624194000002
0.043435669999999996,0.022754159999999996,8.646988428,-11.815820055
0.04367903,0.022754159999999996,12.470908671,-9.46735803
0.04392239,0.022754159999999996,26.29054584,0.7107120423000001
0.04416575,0.022754159999999996,40.98036384,-15.5923794
0.044409109999999995,0.022754159999999996,-10.823583537,-6.858999693
0.04465247,0.022754159999999996,-28.17901944,-4.565520297
0.04489583,0.022754159999999996,-11.841692265,-8.325216315
0.045139189999999996,0.022754159999999996,37.68653187,-16.623069840000003
0.04538255,0.022754159999999996,3.08477052,-11.737414026
0.04562591,0.022754159999999996,2.032840836,-12.080274804
0.04586927,0.022754159999999996,3.1503651660000003,-10.627304571
0.046112629999999995,0.022754159999999996,2.270167029,-29.44161675
0.04635599,0.022754159999999996,2.469056031,-34.43554647
0.04659935,0.022754159999999996,3.876224391000001,-26.61851907
0.046842709999999996,0.022754159999999996,11.776667994000002,-10.531230606
0.04708607,0.022754159999999996,0.7196027436,-0.6662314619999999
0.04732943,0.022754159999999996,43.70870322,-41.89401333000001
0.04757279,0.022754159999999996,108.10239804,-107.201601
0.047816149999999995,0.022754159999999996,83.0148111,-103.0723902
0.04805951,0.022754159999999996,89.91648549,-107.96388057
0.04830287,0.022754159999999996,58.63815477,-75.7540134
0.048546229999999996,0.022754159999999996,27.10475235,-43.65566595
0.04878959,0.022754159999999996,13.537286334,-4.349337525
0.04903295,0.022754159999999996,13.654240587,-5.268512808
0.04927631,0.022754159999999996,13.812893055000002,-6.451634826
0.049519669999999995,0.022754159999999996,14.082243903,-7.929526644000001
0.04976303,0.022754159999999996,13.532318748,-9.527933376
0.05000639,0.022754159999999996,12.824427096,-10.810299123
0.050249749999999996,0.022754159999999996,11.561948424,-11.94394149
0.05049311,0.022754159999999996,19.86400143,4.836202020000001
0.05073647,0.022754159999999996,25.24995369,23.31029844
0.05097983,0.022754159999999996,25.28931717,22.96422531
0.051223189999999995,0.022754159999999996,24.90140133,23.40003744
0.05146655,0.022754159999999996,24.33352077,23.17397121
0.05170991,0.022754159999999996,14.056315416,5.143679775000001
0.051953269999999996,0.022754159999999996,6.533426601,-14.093468883000002
0.05219663,0.022754159999999996,5.1654209490000005,-13.930872462
0.05243999,0.022754159999999996,4.659043545,-14.285933181
0.05268335,0.022754159999999996,4.50923265,-14.007591702
0.052926709999999995,0.022754159999999996,4.209499827000001,-13.519381122
0.05317007,0.022754159999999996,3.5155359720000003,-13.254540039
0.05341343,0.022754159999999996,2.6021678670000004,-12.961260819
0.053656789999999996,0.022754159999999996,1.1751230790000002,-12.790595493
0.05390015,0.022754159999999996,-0.0195628890599999,-12.317257251
0.05414351,0.022754159999999996,-1.2267103797,-11.731468437
0.05438687,0.022754159999999996,-1.4784294915,-10.034050689
0.054630229999999995,0.022754159999999996,-1.548473823,-8.383377834
0.05487359,0.022754159999999996,-1.4285724804000002,-6.844740318000001
