x [m],y [m],u [m/s],v [m/s]
0.03053759,0.02299752,18.77776407,-7.781072481
0.03078095,0.02299752,21.10530474,-10.244123604
0.03102431,0.02299752,22.33264527,-13.195415727
0.03126767,0.02299752,20.599283250000003,-16.189660890000003
0.03151103,0.02299752,16.51249314,-17.390155770000003
0.03175439,0.02299752,14.629089033,-19.44371871
0.03199775,0.02299752,13.353767037,-19.71967374
0.032241109999999996,0.02299752,13.904317323,-18.16101378
0.03248447,0.02299752,14.886965457,-17.03104767
0.03272783,0.02299752,15.52617027,-16.49282661
0.03297119,0.02299752,15.594052500000002,-16.939711620000004
0.03321455,0.02299752,14.787122454,-16.851098160000003
0.03345791,0.02299752,13.9513725,-15.325063650000002
0.03370127,0.02299752,14.225260491,-12.265747065
0.033944629999999996,0.02299752,1.797490422,-34.13593989
0.03418799,0.02299752,-3.01151916,-42.42611997
0.03443135,0.02299752,1.3305177171,-35.609819310000006
0.03467471,0.02299752,13.911873651,-13.485008043
0.03491807,0.02299752,14.052996594,-14.862074292
0.03516143,0.02299752,12.316855707,-14.305380687
0.03540479,0.02299752,8.759635209,-14.140708101
0.035648149999999997,0.02299752,4.976191818000001,-14.892037992
0.03589151,0.02299752,3.585886785,-15.596318790000002
0.03613487,0.02299752,2.8667686320000003,-15.72313977
0.03637823,0.02299752,2.0035372500000004,-15.764069879999996
0.036621589999999996,0.02299752,1.2303610839,-15.60076011
0.03686495,0.02299752,0.1570707801,-14.846138775000002
0.03710831,0.02299752,-0.3124403217,-14.267637072
0.03735167,0.02299752,-0.7891241553,-13.856646141
0.037595029999999995,0.02299752,-1.540274112,-13.077580815
0.03783839,0.02299752,-2.282972328,-12.5293896
0.03808175,0.02299752,-2.48222637,-11.616610122
0.038325109999999996,0.02299752,12.179655423000002,-31.473900900000004
0.03856847,0.02299752,-4.311563490000001,-8.068486725
0.03881183,0.02299752,-9.980403498,0.2153885058
0.03905519,0.02299752,-4.499723358,-5.645182374000001
0.039298549999999995,0.02299752,12.139069059000002,-26.34005439
0.03954191,0.02299752,-2.1560996340000003,-4.497536160000001
0.03978527,0.02299752,-2.259370971,-3.381184521
0.040028629999999996,0.02299752,-2.607022899,-2.361335769
0.04027199,0.02299752,-2.959402095,-1.3680465669
0.04051535,0.02299752,-3.300962418,-0.5827690206
0.04075871,0.02299752,-3.595364136,-0.13036074246
0.041002069999999995,0.02299752,-3.63855141,0.07259095701
0.04124543,0.02299752,-3.3808088340000007,0.1708498233
0.04148879,0.02299752,-2.9059465500000004,0.2055598038
0.041732149999999996,0.02299752,-2.3056595640000004,0.2597434515
0.04197551,0.02299752,-1.786621356,0.3684572307
0.04221887,0.02299752,-1.1761753068,0.669004245
0.04246223,0.02299752,-0.4070769417,1.2464844444
0.042705589999999995,0.02299752,0.3399985602000001,2.022926958
0.04294895,0.02299752,0.6679100376,2.548684944000001
0.04319231,0.02299752,0.8518212963,2.9501757090000003
0.043435669999999996,0.02299752,1.1077554033,3.3577580790000003
0.04367903,0.02299752,1.6363906650000002,3.980592369000001
0.04392239,0.02299752,2.242490913,4.258336095
0.04416575,0.02299752,3.0729401820000004,4.401173205000001
0.044409109999999995,0.02299752,3.868278687000001,4.131556182000001
0.04465247,0.02299752,4.693170222,4.353111126000001
0.04489583,0.02299752,6.339599487,4.639040874
0.045139189999999996,0.02299752,7.752133935000001,5.028637419
0.04538255,0.02299752,9.902479626000002,4.356145521
0.04562591,0.02299752,12.493521378,2.146988844
0.04586927,0.02299752,14.588341443,1.618016985
0.046112629999999995,0.02299752,14.735075355,3.525408783
0.04635599,0.02299752,14.765043618,5.053819095000001
0.04659935,0.02299752,14.974100505,4.257128421
0.046842709999999996,0.02299752,15.507401130000002,3.953652417
0.04708607,0.02299752,10.803196053,15.67647549
0.04732943,0.02299752,23.03178813,-7.520659029
0.04757279,0.02299752,26.200715580000004,-14.589997812000002
0.047816149999999995,0.02299752,18.28967517,2.528332443
0.04805951,0.02299752,18.27248787,3.9523671720000007
0.04830287,0.02299752,16.64837928,8.193888612
0.048546229999999996,0.02299752,18.49073616,7.758913032000001
0.04878959,0.02299752,20.80435968,6.841547739
0.04903295,0.02299752,21.654598680000003,2.757017835
0.04927631,0.02299752,24.55202763,1.75730256
0.049519669999999995,0.02299752,27.16769133,1.670036706
0.04976303,0.02299752,28.10021643,1.1714282658
0.05000639,0.02299752,29.23199253,0.7289721036000001
0.050249749999999996,0.02299752,31.71980097,3.571812972
0.05049311,0.02299752,31.72942890000001,4.256247761999999
0.05073647,0.02299752,30.9532626,5.072151708000001
0.05097983,0.02299752,26.5857111,0.7111764036
0.051223189999999995,0.02299752,26.940119310000004,1.0137379824
0.05146655,0.02299752,26.98486713,1.712060415
0.05170991,0.02299752,27.13993308,2.07430938
0.051953269999999996,0.02299752,28.16530002,1.565087706
0.05219663,0.02299752,33.97888143,6.453155826000001
0.05243999,0.02299752,34.70429196,6.725264247
0.05268335,0.02299752,35.1559377,5.877451242
0.052926709999999995,0.02299752,36.54366768,4.562420499000001
0.05317007,0.02299752,37.62496179,3.922027785000001
0.05341343,0.02299752,37.15594623,3.068515593
0.053656789999999996,0.02299752,37.29154338,2.204840079
0.05390015,0.02299752,38.713830480000006,1.959962121
0.05414351,0.02299752,40.02882624,1.4618236698
0.05438687,0.02299752,40.674414690000006,0.9356807187
0.054630229999999995,0.02299752,42.64499187,0.6955901082
0.05487359,0.02299752,44.26911567,0.08697867399
0.05511695,0.02299752,44.695680120000006,-0.3265558101
0.055360309999999996,0.02299752,44.00076564,-0.487197594
0.05560367,0.02299752,43.60293288,-0.6964604244
0.05584703,0.02299752,42.66960165,-1.748734767
0.05609039,0.02299752,38.69717553,-2.064007647
0.056333749999999995,0.02299752,37.55823552,-2.5256083320000005
0.05657711,0.02299752,37.073371140000006,-2.922420501
0.05682047,0.02299752,36.73482696,-4.155743124
0.057063829999999996,0.02299752,35.47060218,-4.137596073
0.05730719,0.02299752,36.678032820000006,-4.763848050000001
0.05755055,0.02299752,35.48444328,-5.318270802
0.05779391,0.02299752,32.32788156000001,-6.623760312
0.058037269999999995,0.02299752,29.98800558,-6.328675665
0.05828063,0.02299752,28.506414690000003,-6.399464526000001
0.05852399,0.02299752,27.46285659,-5.640058125
0.058767349999999996,0.02299752,26.17307901,-4.8675011580000005
0.05901071,0.02299752,26.71601517,-3.3543343080000003
0.05925407,0.02299752,26.17166448,-2.611479429
0.05949743,0.02299752,25.34605047,-1.5402984480000002
0.059740789999999995,0.02299752,24.136977150000003,-1.5146864811
0.05998415,0.02299752,24.29779248,-1.884131145
0.06022751,0.02299752,24.26916726,-2.231968635
0.060470869999999996,0.02299752,28.078542180000003,-3.662105616
0.060714229999999994,0.02299752,26.692257150000003,-3.683757051
0.06095759,0.02299752,24.33455505,-6.089291559
0.06120095,0.02299752,20.53950795,-6.914135943000001
0.061444309999999995,0.02299752,19.585050030000005,-6.935247423
0.06168767,0.02299752,14.569986015,-6.254592318000001
0.06193103,0.02299752,14.31329445,-6.411081924
0.062174389999999996,0.02299752,15.141485034,-3.657203433
0.062417749999999994,0.02299752,16.528950360000003,-2.35272843
0.06266111,0.02299752,14.481609831,-1.0571809365
0.06290447,0.02299752,13.183818102,0.7096780665000001
0.06314783,0.02299752,11.682241272,1.4586657696
0.06339119,0.02299752,9.214534368,1.790604855
0.06363455,0.02299752,9.265720581,2.026692954
0.06387791,0.02299752,8.950607406,1.554708402
0.06412127,0.02299752,8.223785388000001,1.2689993511
0.06436463,0.02299752,9.382081644,2.351014263
0.06460799,0.02299752,11.502507744,4.262687676
0.06485135,0.02299752,11.259159912,6.810759657
0.06509471,0.02299752,10.743318846,9.493100955
0.06533807,0.02299752,10.512716994,11.873292561
0.06558143,0.02299752,9.05808735,12.56283639
0.06582479,0.02299752,7.331568309,13.749341112
0.06606815,0.02299752,5.586692319,14.286293658000002
0.06631151,0.02299752,5.310737289,14.597963289
0.06655487,0.02299752,5.026269222,15.027372009
0.06679823,0.02299752,4.091423076,17.4648825
0.06704159,0.02299752,3.377051964,19.02894201
0.06728495,0.02299752,2.6986494600000004,20.65873914
0.06752831000000001,0.02299752,2.09011257,23.11291827
0.06777167,0.02299752,1.5809274000000002,25.55424495
0.06801503,0.02299752,1.6571583990000005,26.69242446
0.06825839,0.02299752,1.81657593,27.6326154
0.06850175,0.02299752,1.64578284,28.65644613
0.06874511,0.02299752,1.1976757065,29.42033796
0.06898847000000001,0.02299752,0.7150561704,31.30329033
0.06923183000000001,0.02299752,0.3381551082,35.087325390000004
0.06947519,0.02299752,-0.2426232276,41.55963669
0.06971855,0.02299752,21.16494315,13.400169705
0.06996191,0.02299752,17.935206120000004,19.90272609
0.07020527,0.02299752,16.836344460000003,28.731416220000003
0.07044863,0.02299752,16.917505020000004,37.89487845000001
0.07069199000000001,0.02299752,17.18535312,44.77334238
0.07093535000000001,0.02299752,-4.519176948000001,86.24203848
0.07117871,0.02299752,0.878007897,92.12114457
0.07142207,0.02299752,4.602690495,99.61289091000002
0.07166543,0.02299752,11.27736324,101.09770632
0.07190879,0.02299752,17.2041831,104.33202156
0.07215215,0.02299752,22.72170186,108.62630649
0.07239551000000001,0.02299752,28.71056331,120.69735795
0.07263887000000001,0.02299752,71.15925492000001,140.71320081
0.07288223,0.02299752,64.31356854,165.13314480000005
0.07312559,0.02299752,68.20322184000001,186.2131401
0.07336895,0.02299752,36.83472624,113.73955866
0.07361231,0.02299752,27.92228985,-0.05584573566
0.07385567,0.02299752,-70.93104408,-152.22882870000004
0.07409903000000001,0.02299752,-140.40428571,-293.61064589999995
0.07434239000000001,0.02299752,-212.298138,-469.9359171
0.07458575,0.02299752,-186.9158421,-545.4055035000001
0.07482911,0.02299752,-156.8677266,-508.6754829
0.07507247,0.02299752,-80.21566917,-451.6816356
0.07531583,0.02299752,-3.3106086,-394.506333
0.00571487,0.022754159999999996,-10.735583040000002,-41.56164441000001
0.00595823,0.022754159999999996,-1.2321523656,-23.64721515
0.00620159,0.022754159999999996,3.3605764920000003,-13.950923805
0.00644495,0.022754159999999996,2.527949151,-12.24490176
0.00668831,0.022754159999999996,1.964598129,-13.859703351
0.00693167,0.022754159999999996,1.1432400290999998,-12.305764575
0.007175030000000001,0.022754159999999996,0.1873970865,-8.604865854
0.00741839,0.022754159999999996,1.4913365454,-8.296940925000001
0.00766175,0.022754159999999996,4.155627528,-11.618535708
0.00790511,0.022754159999999996,3.8701054080000006,-11.483151498000002
0.00814847,0.022754159999999996,1.794702429,-9.857273985
0.00839183,0.022754159999999996,0.9958651677000002,-10.362426984
0.008635190000000001,0.022754159999999996,2.249335413,-11.956567311000002
0.00887855,0.022754159999999996,3.636230364,-13.34202948
0.00912191,0.022754159999999996,5.374086939000001,-11.579490117000002
0.00936527,0.022754159999999996,5.255038269000001,-9.100031967
0.00960863,0.022754159999999996,3.842084025,-7.876360089
0.00985199,0.022754159999999996,2.115458514,-7.930340379
0.01009535,0.022754159999999996,2.543063328,-6.798997764
0.010338710000000001,0.022754159999999996,3.0802683600000003,-6.708426777000001
0.010582069999999999,0.022754159999999996,2.043407223,-5.854791384
0.01082543,0.022754159999999996,2.889118206,-5.345498223
0.01106879,0.022754159999999996,5.130460764,-5.2087968270000005
0.01131215,0.022754159999999996,6.267166425,-5.464399356
0.01155551,0.022754159999999996,4.254583788,-2.959651539
0.01179887,0.022754159999999996,3.5964942390000005,-1.400545926
0.012042230000000001,0.022754159999999996,3.853334862000001,-0.7498966527
0.012285589999999999,0.022754159999999996,4.463879472,-0.7409090637000001
0.01252895,0.022754159999999996,4.392658647000001,-0.4592939364
0.01277231,0.022754159999999996,4.3619040270000005,-0.3271859604
0.01301567,0.022754159999999996,4.79344671,-0.03470661909
0.013259030000000002,0.022754159999999996,5.475826629,0.3883725963
0.01350239,0.022754159999999996,6.076645965000001,0.6273720414
0.013745750000000001,0.022754159999999996,6.964015617,0.5003157627
0.013989109999999999,0.022754159999999996,8.435558781,-0.4322230263
0.01423247,0.022754159999999996,9.798793056,-1.2637108341
0.014475829999999999,0.022754159999999996,9.856851147,-2.083199625
0.01471919,0.022754159999999996,9.12654756,-2.680061319
0.014962550000000002,0.022754159999999996,9.111559626,-3.620072781
0.01520591,0.022754159999999996,10.331360559,-3.870596691
0.015449270000000001,0.022754159999999996,10.994785776,-3.051062118
0.01569263,0.022754159999999996,11.23605288,-3.561009309
0.01593599,0.022754159999999996,11.69290044,-4.972698081
0.01617935,0.022754159999999996,12.747326085,-6.765403437000001
0.01642271,0.022754159999999996,12.575878965,-6.701232447000001
0.01666607,0.022754159999999996,11.903098077,-6.483264021
0.01690943,0.022754159999999996,11.753189838,-5.291282178
0.01715279,0.022754159999999996,11.334928527,-5.3373517470000005
0.01739615,0.022754159999999996,11.449500894000002,-5.571432126
0.01763951,0.022754159999999996,12.888931185000002,-5.678273250000001
0.01788287,0.022754159999999996,14.687182107,-5.467252752000001
0.01812623,0.022754159999999996,14.235837525,-5.175489969
0.01836959,0.022754159999999996,13.603019391,-4.7947121820000005
0.01861295,0.022754159999999996,13.743626715,-5.035183803000001
0.01885631,0.022754159999999996,14.114311146,-5.085805725
0.01909967,0.022754159999999996,14.311729341,-4.765063329
0.01934303,0.022754159999999996,14.098582485,-4.098983967000001
0.01958639,0.022754159999999996,13.710821787,-3.909649887
0.01982975,0.022754159999999996,13.725981594,-4.105248966
0.02007311,0.022754159999999996,13.75215192,-4.72122963
0.02031647,0.022754159999999996,12.727918125,-5.3392849380000005
0.02055983,0.022754159999999996,13.287135069,-6.949269522000001
0.020803190000000003,0.022754159999999996,14.777146215,-8.342590698
0.02104655,0.022754159999999996,15.640154010000002,-8.623630431
0.021289910000000002,0.022754159999999996,15.034062888,-9.176433318
0.02153327,0.022754159999999996,14.825072925,-9.8040618
0.02177663,0.022754159999999996,14.756025609,-10.805106429000002
0.02201999,0.022754159999999996,15.34100373,-9.508634928
0.02226335,0.022754159999999996,16.470072450000004,-6.770527686
0.022506710000000003,0.022754159999999996,17.20614519,-3.4100561430000003
0.02275007,0.022754159999999996,17.43482754,-2.659965867
0.022993430000000002,0.022754159999999996,17.164272060000002,-2.16824634
0.02323679,0.022754159999999996,18.06325911,-1.1028971772
0.02348015,0.022754159999999996,18.9150039,0.3655483182
0.02372351,0.022754159999999996,19.94023395,1.728744264
0.02396687,0.022754159999999996,19.91670408,2.051132382
0.02421023,0.022754159999999996,18.79676136,2.100794553
0.02445359,0.022754159999999996,16.90451568,1.893801663
0.024696950000000002,0.022754159999999996,16.13250171,1.770673671
0.02494031,0.022754159999999996,16.387847190000002,1.4604127902
0.025183670000000002,0.022754159999999996,15.986303190000005,0.9636847623
0.02542703,0.022754159999999996,15.122769129,0.9801851787
0.02567039,0.022754159999999996,13.920249798,1.0361890071000002
0.02591375,0.022754159999999996,12.678640767,0.7959975543000001
0.02615711,0.022754159999999996,12.514521825,0.4448138643
0.026400470000000002,0.022754159999999996,13.824624528,1.1878095879
0.02664383,0.022754159999999996,15.021043128,1.0711149696
0.026887190000000002,0.022754159999999996,14.984870706,-0.5405707008
0.02713055,0.022754159999999996,15.23857959,-2.227183569
0.02737391,0.022754159999999996,15.144499656,-2.163529719
0.02761727,0.022754159999999996,14.821919892,-1.5216160050000005
0.02786063,0.022754159999999996,14.555884824,-0.9879968826
0.028103990000000002,0.022754159999999996,14.919669999,-1.4593263399
0.02834735,0.022754159999999996,15.064295805,-2.2545813420000003
0.028590710000000002,0.022754159999999996,15.038227386,-2.6275198950000003
0.02883407,0.022754159999999996,14.58947763,-2.182356657
0.02907743,0.022754159999999996,14.076783513000002,-1.936418562
0.02932079,0.022754159999999996,14.46694587,-2.149980651
0.02956415,0.022754159999999996,15.90746976,-2.7311577930000004
0.029807510000000002,0.022754159999999996,17.20842669,-2.648763702
0.03005087,0.022754159999999996,17.55521469,-3.2156191080000003
0.030294230000000002,0.022754159999999996,16.804768500000005,-5.070773682000001
0.03053759,0.022754159999999996,16.813286100000003,-6.603704406
0.03078095,0.022754159999999996,19.53011151,-8.815106079000001
0.03102431,0.022754159999999996,21.08162277,-12.265415487
0.03126767,0.022754159999999996,19.633128840000005,-15.843420449999998
0.03151103,0.022754159999999996,16.346187,-17.920558890000002
0.03175439,0.022754159999999996,14.471405442,-19.64149434
0.03199775,0.022754159999999996,13.202354529,-20.53146186
0.032241109999999996,0.022754159999999996,13.614110523,-19.29536037
0.03248447,0.022754159999999996,14.58001701,-18.26865495
0.03272783,0.022754159999999996,15.151701591,-17.782665030000004
0.03297119,0.022754159999999996,15.133650363,-18.41835177
0.03321455,0.022754159999999996,14.590508868,-18.00748404
0.03345791,0.022754159999999996,13.936719186,-16.439911020000004
0.03370127,0.022754159999999996,10.930146318,-19.25386749
0.033944629999999996,0.022754159999999996,-1.3095387162,-40.99604535
0.03418799,0.022754159999999996,-6.0447034440000005,-48.91158792
0.03443135,0.022754159999999996,-2.192287266,-41.60108394
0.03467471,0.022754159999999996,10.065988647,-19.17871488
0.03491807,0.022754159999999996,13.81358511,-14.89582224
0.03516143,0.022754159999999996,12.199802589000004,-14.487217758000002
0.03540479,0.022754159999999996,8.818193709,-14.385231666
0.035648149999999997,0.022754159999999996,5.280627573000001,-15.22479933
0.03589151,0.022754159999999996,4.096906281,-15.99702624
0.03613487,0.022754159999999996,3.1842971550000003,-15.638617800000002
0.03637823,0.022754159999999996,2.0709981630000005,-15.39320445
0.036621589999999996,0.022754159999999996,1.1392390386,-15.39939492
0.03686495,0.022754159999999996,0.4361488794,-14.964788943
0.03710831,0.022754159999999996,0.2683364931,-14.654511027000002
0.03735167,0.022754159999999996,-0.2575938222,-14.578016895
0.037595029999999995,0.022754159999999996,-0.7660148418,-14.343112134
0.03783839,0.022754159999999996,-1.0829288808,-13.684262085
0.03808175,0.022754159999999996,-1.2476274759,-12.342553002
0.038325109999999996,0.022754159999999996,-3.724097013,-8.816170779000002
0.03856847,0.022754159999999996,-20.56611024,14.869657998
0.03881183,0.022754159999999996,-26.5980312,23.64385374
0.03905519,0.022754159999999996,-21.68825841,17.818499790000004
0.039298549999999995,0.022754159999999996,-5.477978844,-3.1931919630000003
0.03954191,0.022754159999999996,-3.2008380300000003,-4.409441361000001
0.03978527,0.022754159999999996,-3.115511451,-3.526843086
0.040028629999999996,0.022754159999999996,-3.356711631,-2.636469459
0.04027199,0.022754159999999996,-3.6013583970000003,-1.6363252620000002
0.04051535,0.022754159999999996,-3.8291737770000007,-0.7735234104
0.04075871,0.022754159999999996,-4.030715403,-0.216631467
0.041002069999999995,0.022754159999999996,-4.040087805,0.08846542107
0.04124543,0.022754159999999996,-3.779421867,0.2672190144
0.04148879,0.022754159999999996,-3.327861303,0.3567844683
0.041732149999999996,0.022754159999999996,-2.780457966,0.4315586535
0.04197551,0.022754159999999996,-2.272188438,0.5411100474
0.04221887,0.022754159999999996,-1.6511443650000002,0.8150867127
0.04246223,0.022754159999999996,-0.8422577046000002,1.3904048106
0.042705589999999995,0.022754159999999996,-0.0156818141999999,2.1937398210000003
0.04294895,0.022754159999999996,0.4417268427,2.824635411
0.04319231,0.022754159999999996,0.7449419952,3.380387517
0.043435669999999996,0.022754159999999996,1.0871927001,3.838191786
0.04367903,0.022754159999999996,1.70475201,4.429535292000001
0.04392239,0.022754159999999996,2.454340356,4.725661824
0.04416575,0.022754159999999996,3.4577805600000007,5.086468881
0.044409109999999995,0.022754159999999996,4.374461403000001,4.796281854
0.04465247,0.022754159999999996,5.569663203000001,5.089504797000001
0.04489583,0.022754159999999996,7.194255471,5.7080650770000005
0.045139189999999996,0.022754159999999996,8.405141823,6.518239416
0.04538255,0.022754159999999996,10.339076592,5.218538832
0.04562591,0.022754159999999996,12.812838597,2.767415391
0.04586927,0.022754159999999996,14.531761764,1.980571671
0.046112629999999995,0.022754159999999996,14.626364922,3.594526065
0.04635599,0.022754159999999996,14.726472579,4.837832532
0.04659935,0.022754159999999996,15.045163146,4.103683857
0.046842709999999996,0.022754159999999996,15.48502722,4.005576315
0.04708607,0.022754159999999996,4.411201158,28.131853230000004
0.04732943,0.022754159999999996,16.46502273,4.538402388000001
0.04757279,0.022754159999999996,20.11463181,-3.5012370510000004
0.047816149999999995,0.022754159999999996,12.745840068,12.977745417
0.04805951,0.022754159999999996,12.562576299,14.177895030000002
0.04830287,0.022754159999999996,16.54082937,6.165238131000001
0.048546229999999996,0.022754159999999996,18.33334308,5.1659350470000005
0.04878959,0.022754159999999996,19.85250267,4.007290482
0.04903295,0.022754159999999996,25.640637750000003,9.017180055
0.04927631,0.022754159999999996,28.66782321,8.003251035000002
0.049519669999999995,0.022754159999999996,31.614076260000004,8.321240421
0.04976303,0.022754159999999996,32.55023655,8.656961625
0.05000639,0.022754159999999996,33.688948409999995,9.078030702
0.050249749999999996,0.022754159999999996,30.6092124,3.635065278
0.05049311,0.022754159999999996,30.611965410000007,4.0275152190000005
0.05073647,0.022754159999999996,31.34463111,4.502853576000001
0.05097983,0.022754159999999996,37.278599670000006,10.704694572
0.051223189999999995,0.022754159999999996,38.23416792,11.182662738
0.05146655,0.022754159999999996,38.978621370000006,12.217184577
0.05170991,0.022754159999999996,39.6883656,12.391612857
0.051953269999999996,0.022754159999999996,39.59339436,12.335313042
0.05219663,0.022754159999999996,35.07541596,7.134040602000001
0.05243999,0.022754159999999996,36.353588310000006,6.877803816000001
0.05268335,0.022754159999999996,37.27780875,5.610089862000001
0.052926709999999995,0.022754159999999996,38.41691607,4.545482643000001
0.05317007,0.022754159999999996,39.357350370000006,3.4958162070000003
0.05341343,0.022754159999999996,39.6495801,2.1919921920000003
0.053656789999999996,0.022754159999999996,39.41638038,1.58149017
0.05390015,0.022754159999999996,40.24689201,1.4786795439000002
0.05414351,0.022754159999999996,41.18962302,1.4258459358000002
0.05438687,0.022754159999999996,42.46590933,0.9110148138
0.054630229999999995,0.022754159999999996,43.65321714,0.6596943561
0.05487359,0.022754159999999996,44.55155016,0.2204983053
0.05511695,0.022754159999999996,44.68313187,-0.4028316786
0.055360309999999996,0.022754159999999996,44.34705171,-1.1098814571
0.05560367,0.022754159999999996,43.2656055,-1.6393855140000002
0.05584703,0.022754159999999996,42.48858744,-2.2728439890000005
0.05609039,0.022754159999999996,45.308612700000005,-3.598392447
