x [m],y [m],u [m/s],v [m/s]
0.03783839,0.02299752,3.958694532,-4.624179183000001
0.03808175,0.02299752,3.665073087,-4.497861654000001
0.038325109999999996,0.02299752,3.5164014210000003,-4.344514434000001
0.03856847,0.02299752,3.4721403210000004,-4.244266844999999
0.03881183,0.02299752,3.173577147,-4.081176099
0.03905519,0.02299752,2.678004927,-3.74984298
0.039298549999999995,0.02299752,2.1875295780000004,-3.315157911
0.03954191,0.02299752,1.880663265,-2.863311399
0.03978527,0.02299752,1.7512794000000005,-2.415442302
0.040028629999999996,0.02299752,1.774661733,-1.985992515
0.04027199,0.02299752,1.863936828,-1.6593516810000002
0.04051535,0.02299752,2.1033954630000005,-1.4664558753
0.04075871,0.02299752,2.643037137,-1.3838750055
0.041002069999999995,0.02299752,3.318093441,-1.2698454834
0.04124543,0.02299752,3.819457629,-1.0242360765
0.04148879,0.02299752,4.325389380000001,-0.8579956437
0.041732149999999996,0.02299752,5.547026160000001,-0.8312759325
0.04197551,0.02299752,6.664863816,-0.7742229183
0.04221887,0.02299752,8.303476662,-0.8188671582
0.04246223,0.02299752,10.073058255,-1.2079663362
0.042705589999999995,0.02299752,11.707610031,-2.0441844540000003
0.04294895,0.02299752,8.157466746,-0.6953475087000001
0.04319231,0.02299752,10.244718315,-3.78300078
0.043435669999999996,0.02299752,12.585929733,-5.559714342
0.04367903,0.02299752,13.042237338,-4.136812758
0.04392239,0.02299752,10.513068345,0.003886891164
0.04416575,0.02299752,12.822626232,-0.4598974692
0.044409109999999995,0.02299752,13.567645494,-0.005329961208
0.04465247,0.02299752,13.334658714,-0.2217674277
0.04489583,0.02299752,13.317977907,-0.6843447467999999
0.045139189999999996,0.02299752,13.206202659000002,-0.7059218049
0.04538255,0.02299752,14.074220628,-1.2254719815
0.04562591,0.02299752,15.141337497,-2.004416388
0.04586927,0.02299752,16.01698176,-1.80576162
0.046112629999999995,0.02299752,16.422115320000003,-1.918829718
0.04635599,0.02299752,17.18991612,-2.2653424170000003
0.04659935,0.02299752,17.181474570000002,-2.396911959
0.046842709999999996,0.02299752,17.30815866,-1.934129457
0.04708607,0.02299752,18.13278402,-2.293404867
0.04732943,0.02299752,18.22331394,-2.4056820450000003
0.04757279,0.02299752,18.18647532,-1.8259620210000005
0.047816149999999995,0.02299752,19.54098666,-1.1751262731000005
0.04805951,0.02299752,19.84958235,-0.6569658342
0.04830287,0.02299752,19.683413100000003,-0.13066060761
0.048546229999999996,0.02299752,19.25131221,0.1625997672
0.04878959,0.02299752,18.94635171,-0.14149744362
0.04903295,0.02299752,19.34512749,-0.5118850971
0.04927631,0.02299752,19.82512467,-0.9096755733000002
0.049519669999999995,0.02299752,20.700429750000005,-1.1365193385
0.04976303,0.02299752,21.51361719,-2.779487568
0.05000639,0.02299752,22.05407412,-4.079645973
0.050249749999999996,0.02299752,21.52657611,-4.271041008
0.05049311,0.02299752,20.76064614,-4.425772338000001
0.05073647,0.02299752,19.81732194,-4.776884541000001
0.05097983,0.02299752,19.0499166,-3.626610039000001
0.051223189999999995,0.02299752,18.929514240000003,-2.2397804910000003
0.05146655,0.02299752,19.60292178,-1.9164904200000004
0.05170991,0.02299752,19.88004798,-1.4662815687
0.051953269999999996,0.02299752,21.22544853,-1.2935680641
0.05219663,0.02299752,22.82546448,-1.2857400855
0.05243999,0.02299752,23.73905313,-1.724556951
0.05268335,0.02299752,30.71311191,-6.53934177
0.052926709999999995,0.02299752,31.83091002,-6.98316957
0.05317007,0.02299752,32.89144248,-6.926411934
0.05341343,0.02299752,33.618815100000006,-6.6814366320000005
0.053656789999999996,0.02299752,34.36066764,-6.383521404000001
0.05390015,0.02299752,28.63423953,-2.250658683
0.05414351,0.02299752,29.19486492,-2.670809076
0.05438687,0.02299752,28.4223186,-3.402353799
0.054630229999999995,0.02299752,27.80885367,-4.840366518000001
0.05487359,0.02299752,27.4412736,-6.023491578
0.05511695,0.02299752,76.48003233000001,11.210922918
0.055360309999999996,0.02299752,76.40183772,12.04928595
0.05560367,0.02299752,75.39554412000001,12.731706936
0.05584703,0.02299752,73.99979847,14.149522296000002
0.05609039,0.02299752,72.09754461000001,15.41525895
0.056333749999999995,0.02299752,20.28165282,-0.8788318227
0.05657711,0.02299752,17.72838054,-0.5934126744
0.05682047,0.02299752,16.76893374,0.1460514849299999
0.057063829999999996,0.02299752,16.461980730000004,0.9916790715
0.05730719,0.02299752,16.6070385,1.90023093
0.05755055,0.02299752,16.898705460000002,2.1651845670000003
0.05779391,0.02299752,17.17028001,2.944322901
0.058037269999999995,0.02299752,17.09996418,3.007126512
0.05828063,0.02299752,16.60014837,2.712487518
0.05852399,0.02299752,16.04043558,2.497812057
0.058767349999999996,0.02299752,16.192794150000005,2.613158613
0.05901071,0.02299752,16.12882089,2.43213984
0.05925407,0.02299752,16.303097069999996,2.74078116
0.05949743,0.02299752,16.826975100000002,3.244898358
0.059740789999999995,0.02299752,17.76888477,3.390608637
0.05998415,0.02299752,18.45806508,3.279282084
0.06022751,0.02299752,18.914958270000003,3.2541916680000003
0.060470869999999996,0.02299752,18.68083074,3.665620647
0.060714229999999994,0.02299752,18.16939449,4.086977193
0.06095759,0.02299752,17.232473700000003,4.520285757000001
0.06120095,0.02299752,11.889625059,4.592680794
0.061444309999999995,0.02299752,11.539068021,4.294858347
0.06168767,0.02299752,10.305057906,3.299757786
0.06193103,0.02299752,10.283228514,2.88121509
0.062174389999999996,0.02299752,10.36295325,3.0172335570000004
0.062417749999999994,0.02299752,14.564055636000004,4.066912161
0.06266111,0.02299752,14.677110045,5.307403257000001
0.06290447,0.02299752,16.255915650000002,6.79858101
0.06314783,0.02299752,15.677585820000004,8.118850077000001
0.06339119,0.02299752,15.212692170000002,8.655498423000001
0.06363455,0.02299752,14.861894814,7.989403851000001
0.06387791,0.02299752,14.501227689,7.230087189000001
0.06412127,0.02299752,14.347287279,7.443994545
0.06436463,0.02299752,15.682924530000005,7.673303547
0.06460799,0.02299752,16.744521690000003,8.367606584999999
0.06485135,0.02299752,17.256018779999998,10.011514032
0.06509471,0.02299752,18.185517090000005,11.950824015
0.06533807,0.02299752,18.67829067,12.743153982
0.06558143,0.02299752,18.30302955,12.938369769
0.06582479,0.02299752,18.13635837,13.177831446
0.06606815,0.02299752,18.43318152,13.323645153
0.06631151,0.02299752,19.60237422,13.705292952
0.06655487,0.02299752,20.843738370000004,14.288826123
0.06679823,0.02299752,21.15577152,14.895615384
0.06704159,0.02299752,22.9181238,16.48509993
0.06728495,0.02299752,22.01157738,17.546377680000003
0.06752831000000001,0.02299752,19.81510128,18.46728234
0.06777167,0.02299752,19.52139618,20.84843826
0.06801503,0.02299752,21.526165440000003,23.34546396
0.06825839,0.02299752,21.75370704,25.15880016
0.06850175,0.02299752,24.59695797,27.466704720000003
0.06874511,0.02299752,27.30465738,29.391910470000003
0.06898847000000001,0.02299752,28.395746730000003,29.5061832
0.06923183000000001,0.02299752,28.403823240000005,30.14872965
0.06947519,0.02299752,28.44540738,30.660515730000004
0.06971855,0.02299752,26.85237282,31.173533820000007
0.06996191,0.02299752,25.21551825,31.80458151
0.07020527,0.02299752,19.57157397,55.99888515000001
0.07044863,0.02299752,14.048632845,79.6640481
0.07069199000000001,0.02299752,44.2881738,39.55273803
0.07093535000000001,0.02299752,47.78846631,41.48215695
0.07117871,0.02299752,51.58831977,42.10604073
0.07142207,0.02299752,59.34741228000001,19.587924720000004
0.07166543,0.02299752,67.58735373,-1.2167426583
0.07190879,0.02299752,41.69899071,41.536852110000005
0.07215215,0.02299752,41.4439038,43.81003224
0.07239551000000001,0.02299752,40.31313156,51.71307219
0.07263887000000001,0.02299752,38.60618931,55.6246431
0.07288223,0.02299752,36.66425256,56.598113520000005
0.07312559,0.02299752,28.34333307,61.083861930000005
0.07336895,0.02299752,22.4365752,64.03341555
0.07361231,0.02299752,21.014774820000003,57.11651595000001
0.07385567,0.02299752,55.9595673,40.97256111000001
0.07409903000000001,0.02299752,137.30862483,3.258047403
0.07434239000000001,0.02299752,219.5186292,-51.85873836
0.07458575,0.02299752,294.2263467,-154.3533615
0.07482911,0.02299752,327.6515385,-225.511065
0.07507247,0.02299752,344.27180970000006,-278.2693836
0.07531583,0.02299752,360.946989,-331.19911890000003
0.00571487,0.022754159999999996,12.495818088,-14.694659343
0.00595823,0.022754159999999996,5.97787983,-5.746020111
0.00620159,0.022754159999999996,2.185643538,-1.0691769114
0.00644495,0.022754159999999996,0.8175793275000001,1.3469262651
0.00668831,0.022754159999999996,0.9752477085,-1.589420664
0.00693167,0.022754159999999996,3.658038462,-6.333895737000001
0.007175030000000001,0.022754159999999996,2.58122826,-2.185193322
0.00741839,0.022754159999999996,4.574941371,-3.517123896
0.00766175,0.022754159999999996,7.291981242,-6.751388943
0.00790511,0.022754159999999996,10.188623835,-8.262742761
0.00814847,0.022754159999999996,8.926709454000001,-9.80570448
0.00839183,0.022754159999999996,33.85251675,-0.5563337364000001
0.008635190000000001,0.022754159999999996,43.25895873,2.7490112910000004
0.00887855,0.022754159999999996,35.331582780000005,0.7534340424
0.00912191,0.022754159999999996,10.589679594,-9.123391485
0.00936527,0.022754159999999996,10.661723280000002,-9.320966343000002
0.00960863,0.022754159999999996,10.116598401,-8.418868848
0.00985199,0.022754159999999996,-6.584416605,-6.131199672000001
0.01009535,0.022754159999999996,9.538426755,-22.20486606
0.010338710000000001,0.022754159999999996,23.82549156,-30.90302397
0.010582069999999999,0.022754159999999996,34.77939894,-28.74997242
0.01082543,0.022754159999999996,13.967049447,-13.292654778
0.01106879,0.022754159999999996,12.544044435,-10.67567085
0.01131215,0.022754159999999996,10.555873848,-7.255411839000001
0.01155551,0.022754159999999996,9.904040172,-6.362841888
0.01179887,0.022754159999999996,11.879148411,-8.786290734000001
0.012042230000000001,0.022754159999999996,14.339807001,-11.762382762
0.012285589999999999,0.022754159999999996,15.7452399,-11.873423367
0.01252895,0.022754159999999996,15.977329289999998,-10.771948629
0.01277231,0.022754159999999996,16.473616380000003,-9.521514756
0.01301567,0.022754159999999996,15.84711648,-8.846825013
0.013259030000000002,0.022754159999999996,14.240327517,-8.129031651
0.01350239,0.022754159999999996,12.893831847,-8.071585002
0.013745750000000001,0.022754159999999996,13.037409684000002,-8.421556455000001
0.013989109999999999,0.022754159999999996,14.478423336000002,-9.448207119
0.01423247,0.022754159999999996,15.002272467,-9.523847969999998
0.014475829999999999,0.022754159999999996,16.267383990000003,-9.42206265
0.01471919,0.022754159999999996,17.03819637,-9.535774131
0.014962550000000002,0.022754159999999996,16.458573690000005,-9.487248147
0.01520591,0.022754159999999996,14.553326502,-9.766841409
0.015449270000000001,0.022754159999999996,14.538834414,-9.453249234
0.01569263,0.022754159999999996,15.939517230000002,-8.924765616
0.01593599,0.022754159999999996,16.30908981,-9.660400308000002
0.01617935,0.022754159999999996,15.29435466,-10.951837299
0.01642271,0.022754159999999996,13.989742767,-11.573270748
0.01666607,0.022754159999999996,13.78141596,-11.43270297
0.01690943,0.022754159999999996,14.386964085,-11.889824310000002
0.01715279,0.022754159999999996,15.584424570000005,-11.309888304
0.01739615,0.022754159999999996,14.83227486,-10.774350288
0.01763951,0.022754159999999996,13.331537622,-10.408823568
0.01788287,0.022754159999999996,13.108496661000002,-10.63992735
0.01812623,0.022754159999999996,13.710398949,-10.76300667
0.01836959,0.022754159999999996,14.500021536,-10.714769676
0.01861295,0.022754159999999996,14.284956699,-10.239695973
0.01885631,0.022754159999999996,13.368426435,-9.996704055
0.01909967,0.022754159999999996,13.329537507,-9.905065326
0.01934303,0.022754159999999996,14.342172156000002,-9.95030595
0.01958639,0.022754159999999996,15.520147110000002,-9.478467414
0.01982975,0.022754159999999996,15.54122817,-9.136849293
0.02007311,0.022754159999999996,14.667345225,-9.176319243000002
0.02031647,0.022754159999999996,13.704340806,-9.707682114
0.02055983,0.022754159999999996,13.010635521,-10.171366569
0.020803190000000003,0.022754159999999996,13.173647175,-10.350202707
0.02104655,0.022754159999999996,13.564621746,-10.113746526
0.021289910000000002,0.022754159999999996,14.477802768,-10.146428253
0.02153327,0.022754159999999996,15.2737299,-10.645690419
0.02177663,0.022754159999999996,15.27306066,-10.726863147
0.02201999,0.022754159999999996,11.904632766,-9.328010094
0.02226335,0.022754159999999996,-6.099801669,-9.884594187
0.022506710000000003,0.022754159999999996,-26.310896820000004,-25.807202460000003
0.02275007,0.022754159999999996,-27.09208242,-32.55318729
0.022993430000000002,0.022754159999999996,-7.156437327000001,-29.15562312
0.02323679,0.022754159999999996,7.850162385000001,-11.046843522
0.02348015,0.022754159999999996,7.902204920999999,-4.753686249
0.02372351,0.022754159999999996,8.819576298,-4.343670279
0.02396687,0.022754159999999996,13.111640568,-5.961188376
0.02421023,0.022754159999999996,15.466866480000002,-9.154845765
0.02445359,0.022754159999999996,26.67003534,-32.557446090000006
0.024696950000000002,0.022754159999999996,40.95068913000001,-61.37927055000001
0.02494031,0.022754159999999996,40.95812682,-61.93924191
0.025183670000000002,0.022754159999999996,27.07422588,-33.266551500000006
0.02542703,0.022754159999999996,15.1418592,-8.336944746000002
0.02567039,0.022754159999999996,14.151815964000004,-4.692038598
0.02591375,0.022754159999999996,14.370459714,-4.279169232
0.02615711,0.022754159999999996,14.397816420000002,-3.772740114
0.026400470000000002,0.022754159999999996,14.261950053,-3.441341592
0.02664383,0.022754159999999996,13.738847733,-2.729667213
0.026887190000000002,0.022754159999999996,13.554172476000002,-2.6760610890000005
0.02713055,0.022754159999999996,13.44968586,-3.4381763910000003
0.02737391,0.022754159999999996,13.67634528,-4.194785673
0.02761727,0.022754159999999996,13.807417455,-3.786418467
0.02786063,0.022754159999999996,14.761454058,-4.21508646
0.028103990000000002,0.022754159999999996,15.42541923,-4.856340060000001
0.02834735,0.022754159999999996,15.68395881,-3.783525525
0.028590710000000002,0.022754159999999996,15.55151013,-2.127364902
0.02883407,0.022754159999999996,15.647698170000002,-1.3592360223000002
0.02907743,0.022754159999999996,15.74472276,-1.6333228080000002
0.02932079,0.022754159999999996,15.52574439,-0.9648363114
0.02956415,0.022754159999999996,14.641679871,-0.5699208294
0.029807510000000002,0.022754159999999996,13.789223253,-0.6297151419000001
0.03005087,0.022754159999999996,13.345926282,-0.7533138834
0.030294230000000002,0.022754159999999996,12.683825856000002,-0.3352449789
0.03053759,0.022754159999999996,11.528273484,-0.08585051787
0.03078095,0.022754159999999996,10.271530503,0.01990339533
0.03102431,0.022754159999999996,10.236480579000002,0.3745124838
0.03126767,0.022754159999999996,10.477146888,0.5913138465
0.03151103,0.022754159999999996,11.17851345,-0.9699505218
0.03175439,0.022754159999999996,11.422317582000002,-3.79115334
0.03199775,0.022754159999999996,12.265844409,-7.612462026000001
0.032241109999999996,0.022754159999999996,10.987501707000002,-10.387740987
0.03248447,0.022754159999999996,20.241696150000003,-4.192896591
0.03272783,0.022754159999999996,21.731393970000003,-1.0297305369
0.03297119,0.022754159999999996,17.6195682,-4.065330321
0.03321455,0.022754159999999996,6.476491008000001,-10.631400624
0.03345791,0.022754159999999996,6.768294858,-9.461118888
0.03370127,0.022754159999999996,6.246826092000001,-8.037472014
0.033944629999999996,0.022754159999999996,6.124152879,-7.682087322
0.03418799,0.022754159999999996,5.900083722,-7.135418628000001
0.03443135,0.022754159999999996,5.404081059,-6.767882667
0.03467471,0.022754159999999996,4.886588187000001,-6.476427126
0.03491807,0.022754159999999996,4.554745533,-6.110766558
0.03516143,0.022754159999999996,4.422923505000001,-5.71870143
0.03540479,0.022754159999999996,4.253240745,-5.384095119
0.035648149999999997,0.022754159999999996,3.939140556,-5.212299690000001
0.03589151,0.022754159999999996,3.75285456,-5.0357268
0.03613487,0.022754159999999996,3.745625247,-4.809216438
0.03637823,0.022754159999999996,3.776617143,-4.682410668
0.036621589999999996,0.022754159999999996,3.707655003,-4.697457921000001
0.03686495,0.022754159999999996,3.601130247,-4.657449537
0.03710831,0.022754159999999996,3.580230186,-4.495377861
0.03735167,0.022754159999999996,3.811997124,-4.395172860000001
0.037595029999999995,0.022754159999999996,4.10645664,-4.4753934420000006
0.03783839,0.022754159999999996,4.09936878,-4.591748421
0.03808175,0.022754159999999996,3.872490336,-4.600065249
0.038325109999999996,0.022754159999999996,3.753654606,-4.565410785
0.03856847,0.022754159999999996,3.709632303,-4.518107685
0.03881183,0.022754159999999996,3.386098872,-4.350552804000001
0.03905519,0.022754159999999996,2.796855867,-3.9546927810000008
0.039298549999999995,0.022754159999999996,2.162827017000001,-3.417057306
0.03954191,0.022754159999999996,1.792608012,-2.854015047
0.03978527,0.022754159999999996,1.646444475,-2.33794431
0.040028629999999996,0.022754159999999996,1.621068111,-1.863751266
0.04027199,0.022754159999999996,1.725737247,-1.533344436
0.04051535,0.022754159999999996,2.040590331,-1.3778060634000002
0.04075871,0.022754159999999996,2.602605915,-1.3517231949
0.041002069999999995,0.022754159999999996,3.269165913,-1.2674053431
0.04124543,0.022754159999999996,3.7968388380000007,-1.0520837613
0.04148879,0.022754159999999996,4.286372687999999,-0.8675292717
0.041732149999999996,0.022754159999999996,5.160603942,-0.9429384744
0.04197551,0.022754159999999996,6.42356325,-0.8868902328000001
0.04221887,0.022754159999999996,8.100322776,-1.0383991722
0.04246223,0.022754159999999996,9.870254199,-1.538605575
0.042705589999999995,0.022754159999999996,11.430823014,-2.087105553
0.04294895,0.022754159999999996,10.299103191,-1.982489652
0.04319231,0.022754159999999996,12.826802898,-5.012204535
0.043435669999999996,0.022754159999999996,15.233134410000002,-6.843829239000001
0.04367903,0.022754159999999996,15.772511430000002,-5.3640407340000005
0.04392239,0.022754159999999996,13.319155161,-1.547004537
0.04416575,0.022754159999999996,13.526214975,-0.6608884932
0.044409109999999995,0.022754159999999996,13.680201015,-0.1731498795
0.04465247,0.022754159999999996,13.356532215,-0.09261166707
0.04489583,0.022754159999999996,13.520979693,-0.4442757345000001
0.045139189999999996,0.022754159999999996,13.674532248,-0.3606584552999999
0.04538255,0.022754159999999996,14.490325161,-0.6891214473
0.04562591,0.022754159999999996,15.35673087,-1.4133617199
0.04586927,0.022754159999999996,16.13073735,-1.3312255905
0.046112629999999995,0.022754159999999996,16.334003789999997,-1.4373421101
0.04635599,0.022754159999999996,16.845637770000003,-1.834251471
0.04659935,0.022754159999999996,17.331992730000003,-2.004174549
0.046842709999999996,0.022754159999999996,17.82102465,-1.607336523
0.04708607,0.022754159999999996,18.31337235,-1.885600431
0.04732943,0.022754159999999996,17.917942770000003,-2.039577345
0.04757279,0.022754159999999996,17.69011218,-1.5904686330000002
0.047816149999999995,0.022754159999999996,18.42562215,-1.0943683218
0.04805951,0.022754159999999996,18.47952639,-0.671240115
0.04830287,0.022754159999999996,18.77501106,-0.2304170505
0.048546229999999996,0.022754159999999996,18.938625030000004,0.1631763783
0.04878959,0.022754159999999996,18.80923356,-0.04289352327
0.04903295,0.022754159999999996,19.53473535,-0.2751822099
0.04927631,0.022754159999999996,20.167471350000003,-0.5231368466999999
0.049519669999999995,0.022754159999999996,20.4644466,-1.3210946658
0.04976303,0.022754159999999996,21.17896677,-2.257795215
0.05000639,0.022754159999999996,21.64092489,-2.7841646430000004
0.050249749999999996,0.022754159999999996,21.092497920000003,-3.017708109
0.05049311,0.022754159999999996,20.09668401,-3.1647127590000004
0.05073647,0.022754159999999996,20.08985472,-2.803469175
0.05097983,0.022754159999999996,20.13542388,-2.3194839330000003
0.051223189999999995,0.022754159999999996,20.10530808,-1.754812683
0.05146655,0.022754159999999996,20.61236385,-1.5089661522000002
0.05170991,0.022754159999999996,21.73896855,-1.4833109889000002
0.051953269999999996,0.022754159999999996,22.82362407,-1.7425929690000002
0.05219663,0.022754159999999996,23.48446815,-1.897473357
0.05243999,0.022754159999999996,24.69259845,-2.112341985
0.05268335,0.022754159999999996,17.53912251,2.833721865
0.052926709999999995,0.022754159999999996,18.20337363,2.647883043
0.05317007,0.022754159999999996,18.75577041,3.016824408
0.05341343,0.022754159999999996,19.33615359,3.227428152
0.053656789999999996,0.022754159999999996,19.86511176,3.328183755
0.05390015,0.022754159999999996,28.36856646,-2.26501236
0.05414351,0.022754159999999996,28.6629408,-2.523075867
0.05438687,0.022754159999999996,28.25757909,-3.307522491
0.054630229999999995,0.022754159999999996,27.95199498000001,-4.297436442
0.05487359,0.022754159999999996,27.44197326,-5.1870221910000005
0.05511695,0.022754159999999996,40.86107181,-0.04836866697
0.055360309999999996,0.022754159999999996,40.02582987,0.6286864896
0.05560367,0.022754159999999996,38.750973300000005,1.4816839752
0.05584703,0.022754159999999996,37.10963178,2.596689225
0.05609039,0.022754159999999996,35.16920082,3.675248577000001
0.056333749999999995,0.022754159999999996,18.55820772,-0.6237265086
0.05657711,0.022754159999999996,16.562944710000004,-0.1843055019
