x [m],y [m],u [m/s],v [m/s]
0.02396687,0.02299752,14.011100649,-10.678455801
0.02421023,0.02299752,14.787656325000002,-10.349652105
0.02445359,0.02299752,14.555843757000002,-10.742267835000002
0.024696950000000002,0.02299752,15.22738503,-10.519322697
0.02494031,0.02299752,34.03394163,-1.3722332715
0.025183670000000002,0.02299752,13.328372421,-9.200410362
0.02542703,0.02299752,5.98289913,-11.932544637
0.02567039,0.02299752,13.076217999,-9.555096915000002
0.02591375,0.02299752,34.71090831,-1.853411508
0.02615711,0.02299752,16.060269419999997,-11.607508458000002
0.026400470000000002,0.02299752,15.019438473,-12.008698065
0.02664383,0.02299752,14.714059698000002,-11.799726354
0.026887190000000002,0.02299752,14.528680218,-12.489975927
0.02713055,0.02299752,13.948659036,-12.4877142
0.02737391,0.02299752,13.332101913,-10.926816849
0.02761727,0.02299752,12.60286911,-9.282891150000005
0.02786063,0.02299752,11.027301714,-9.474284664
0.028103990000000002,0.02299752,10.5128478,-10.210418244
0.02834735,0.02299752,11.298339351,-11.269937718
0.028590710000000002,0.02299752,11.225510829,-11.328304572000002
0.02883407,0.02299752,9.961903575,-10.985737347000002
0.02907743,0.02299752,8.347973517000002,-10.057350887999998
0.02932079,0.02299752,8.538332751,-9.909491436
0.02956415,0.02299752,9.775214514,-10.20945393
0.029807510000000002,0.02299752,11.240850114,-10.732121244
0.03005087,0.02299752,12.007265283,-12.274036515
0.030294230000000002,0.02299752,11.252589192,-13.109365152
0.03053759,0.02299752,9.830632149,-13.444730442
0.03078095,0.02299752,9.515404899000002,-13.041040311
0.03102431,0.02299752,8.822040317999999,-12.938362164
0.03126767,0.02299752,7.103028933000001,-11.969106435
0.03151103,0.02299752,6.276572289000001,-10.3627251
0.03175439,0.02299752,5.663434374,-10.092741516000002
0.03199775,0.02299752,5.988584628,-9.770678892
0.032241109999999996,0.02299752,6.902796888,-9.666493434
0.03248447,0.02299752,6.557867550000001,-9.394003242
0.03272783,0.02299752,5.054155236000001,-8.725043106
0.03297119,0.02299752,5.104258497,-7.53307191
0.03321455,0.02299752,7.023514095,-7.336660617000001
0.03345791,0.02299752,7.599086352,-8.028676071
0.03370127,0.02299752,8.218889289,-6.527905371
0.033944629999999996,0.02299752,8.60983344,-4.852009773000001
0.03418799,0.02299752,7.809720516,-4.528240587
0.03443135,0.02299752,6.424440867,-5.971348656000001
0.03467471,0.02299752,6.035014674000001,-7.035660801000001
0.03491807,0.02299752,7.465717467000001,-6.6468810330000005
0.03516143,0.02299752,6.650111637,-5.7866490630000005
0.03540479,0.02299752,6.22511838,-6.113726424
0.035648149999999997,0.02299752,29.76423606,3.815531928
0.03589151,0.02299752,48.02689827,12.793512771
0.03613487,0.02299752,52.76396151000001,16.67019042
0.03637823,0.02299752,46.52945856000001,16.21343412
0.036621589999999996,0.02299752,29.73618882,8.492363568
0.03686495,0.02299752,7.445512503000001,-2.5066505880000003
0.03710831,0.02299752,7.988655519,-3.570205275
0.03735167,0.02299752,7.980469497,-2.840169384
0.037595029999999995,0.02299752,7.303594077,-2.190754098
0.03783839,0.02299752,6.32322288,-1.535697423
0.03808175,0.02299752,5.982821559,-1.4282638695
0.038325109999999996,0.02299752,5.640211746,-1.0590716916
0.03856847,0.02299752,5.196615138,-0.8490444066
0.03881183,0.02299752,5.0466901680000005,-0.7196146074
0.03905519,0.02299752,5.1245532,-0.6259436703
0.039298549999999995,0.02299752,5.318625194999999,-0.4344120495
0.03954191,0.02299752,5.793548319,-0.0984788180999999
0.03978527,0.02299752,7.174581336,0.4199978367
0.040028629999999996,0.02299752,9.07440768,0.8260798923000001
0.04027199,0.02299752,10.187204742,0.8771473152
0.04051535,0.02299752,10.690389567,0.6970832739
0.04075871,0.02299752,10.170568044,0.156407472
0.041002069999999995,0.02299752,10.385573562,-0.2344592600999999
0.04124543,0.02299752,11.357500167,-0.13139849034
0.04148879,0.02299752,11.460064239,0.4406896728000001
0.041732149999999996,0.02299752,-7.490082366,-1.143617085
0.04197551,0.02299752,9.265770774,4.733012817
0.04221887,0.02299752,25.84752417,6.6139376940000005
0.04246223,0.02299752,6.988197996,-9.779106753
0.042705589999999995,0.02299752,-15.632047080000005,-14.184449019
0.04294895,0.02299752,4.892199155999999,-3.760725735
0.04319231,0.02299752,21.69487476,5.181555717000001
0.043435669999999996,0.02299752,15.37626051,-2.487128553
0.04367903,0.02299752,15.633507240000002,-2.270492523
0.04392239,0.02299752,15.39463419,-2.180960379
0.04416575,0.02299752,14.482467675,-1.4798910204
0.044409109999999995,0.02299752,14.379617655,-1.361457747
0.04465247,0.02299752,14.277442959,-1.4335753536
0.04489583,0.02299752,14.794840008,-1.60581096
0.045139189999999996,0.02299752,15.063655464,-1.2053020005
0.04538255,0.02299752,15.381386280000005,-1.792477206
0.04562591,0.02299752,14.91653826,-3.048704568
0.04586927,0.02299752,15.089013576,-3.41326089
0.046112629999999995,0.02299752,14.914060551,-3.41037099
0.04635599,0.02299752,13.820869179,-2.867926113
0.04659935,0.02299752,12.557611755,-1.86985656
0.046842709999999996,0.02299752,12.630714057,-1.0148487687000003
0.04708607,0.02299752,13.732130997,-0.7601004333000001
0.04732943,0.02299752,14.720318613,-0.9331176816
0.04757279,0.02299752,15.04413495,-1.0265283756
0.047816149999999995,0.02299752,14.694718662,-1.57735305
0.04805951,0.02299752,14.956049277000002,-2.150087121
0.04830287,0.02299752,14.811902586,-2.7289036710000003
0.048546229999999996,0.02299752,14.117547834000002,-3.0561970140000003
0.04878959,0.02299752,14.290420131,-3.022593561
0.04903295,0.02299752,14.129878581000002,-2.8544546160000004
0.04927631,0.02299752,13.711658337,-2.4834127500000003
0.049519669999999995,0.02299752,13.27974453,-2.250599364
0.04976303,0.02299752,13.720040568,-2.4469924050000005
0.05000639,0.02299752,13.511236167,-2.4543555660000003
0.050249749999999996,0.02299752,13.161801627,-2.7599351130000005
0.05049311,0.02299752,11.89668402,-3.5978570550000004
0.05073647,0.02299752,10.202325003,-4.142863296
0.05097983,0.02299752,10.334133342,-4.224572937
0.051223189999999995,0.02299752,16.03036656,-16.463988450000002
0.05146655,0.02299752,22.34752065,-28.85706603
0.05170991,0.02299752,24.02816481,-28.51217928
0.051953269999999996,0.02299752,25.680016440000003,-28.86360633
0.05219663,0.02299752,20.88161127,-20.23929297
0.05243999,0.02299752,15.88187133,-8.335400931
0.05268335,0.02299752,10.507169907000002,3.502152693
0.052926709999999995,0.02299752,10.377136575,3.431080926
0.05317007,0.02299752,10.775465181,4.213597401
0.05341343,0.02299752,15.91997238,-4.987743813
0.053656789999999996,0.02299752,15.523371629999998,-6.636316167
0.05390015,0.02299752,15.431062140000003,-7.595505918000001
0.05414351,0.02299752,15.21270738,-8.435011221
0.05438687,0.02299752,15.041565981000002,-9.429448626
0.054630229999999995,0.02299752,14.787885996,-9.979550217
0.05487359,0.02299752,14.720701905,-9.648001116
0.05511695,0.02299752,14.544294804000002,-9.598865211
0.055360309999999996,0.02299752,14.568072597000002,-9.636178383
0.05560367,0.02299752,14.721433506000002,-9.990586593
0.05584703,0.02299752,14.746530006,-10.112088636
0.05609039,0.02299752,14.749298226,-10.242369891
0.056333749999999995,0.02299752,14.693830398,-10.295839125
0.05657711,0.02299752,14.417799318,-10.257620958
0.05682047,0.02299752,13.880620143000002,-10.018519758000002
0.057063829999999996,0.02299752,13.638019122,-10.034327511
0.05730719,0.02299752,13.247672724,-9.722227437
0.05755055,0.02299752,13.194227826,-9.116352297
0.05779391,0.02299752,13.455094536,-9.233545347
0.058037269999999995,0.02299752,13.653726489,-9.282866814
0.05828063,0.02299752,13.710093228000002,-9.342655803
0.05852399,0.02299752,13.848565068,-9.463636143
0.058767349999999996,0.02299752,14.166023625,-9.56928024
0.05901071,0.02299752,14.688427806,-9.944310168
0.05925407,0.02299752,15.287053860000002,-10.52007255
0.05949743,0.02299752,15.253835220000004,-11.24134596
0.059740789999999995,0.02299752,-11.132815005,12.046132917
0.05998415,0.02299752,-11.554005762,10.779888249
0.06022751,0.02299752,-11.607415677,10.453603329
0.060470869999999996,0.02299752,-11.919766716000002,10.232351064
0.060714229999999994,0.02299752,-11.626907292,10.309950963
0.06095759,0.02299752,15.192581508000002,-13.787197281
0.06120095,0.02299752,15.83929854,-14.217618987000002
0.061444309999999995,0.02299752,18.24723927,-19.03390047
0.06168767,0.02299752,21.60817776,-17.03679705
0.06193103,0.02299752,21.64290219,-17.705109240000002
0.062174389999999996,0.02299752,21.64284135,-18.20364741
0.062417749999999994,0.02299752,21.577271040000003,-18.08146548
0.06266111,0.02299752,19.213408890000004,-13.856425596
0.06290447,0.02299752,16.39268397,-16.81292106
0.06314783,0.02299752,16.946404020000003,-17.897835150000002
0.06339119,0.02299752,3.600383436,-29.837320110000004
0.06363455,0.02299752,4.092937992,-31.25008575
0.06387791,0.02299752,5.951879856,-32.125193100000004
0.06412127,0.02299752,7.035420483,-33.74371962
0.06436463,0.02299752,7.784470395,-34.88822649
0.06460799,0.02299752,22.39228368,-25.193144340000003
0.06485135,0.02299752,24.18212043,-26.35427574
0.06509471,0.02299752,23.79641004,-27.88300242
0.06533807,0.02299752,24.52572954,-28.10683278
0.06558143,0.02299752,25.32649041,-28.3187385
0.06582479,0.02299752,26.49676302,-28.40383845
0.06606815,0.02299752,26.82995328,-29.31284889
0.06631151,0.02299752,28.12182984,-31.58628759
0.06655487,0.02299752,26.45075277,-32.77887327
0.06679823,0.02299752,28.67386158,-36.23353578
0.06704159,0.02299752,31.997505149999995,-39.81635775
0.06728495,0.02299752,35.83121607,-42.77149344
0.06752831000000001,0.02299752,40.79715939,-46.88184384000001
0.06777167,0.02299752,46.89233874,-51.1188327
0.06801503,0.02299752,49.78264941,-50.72985216000001
0.06825839,0.02299752,57.26058507000001,-50.37997653
0.06850175,0.02299752,53.5366143,-11.647291734
0.06874511,0.02299752,90.28368531,60.97190112
0.06898847000000001,0.02299752,122.00135688,124.65201879
0.06923183000000001,0.02299752,160.04372670000004,145.08762723000004
0.06947519,0.02299752,144.56184795,178.7390982
0.06971855,0.02299752,143.98449156,176.9703273
0.06996191,0.02299752,93.78403866,139.89589146
0.07020527,0.02299752,49.30916211,109.46579202
0.07044863,0.02299752,-17.76891519,99.10104399
0.07069199000000001,0.02299752,-9.208342377,99.14772348
0.07093535000000001,0.02299752,-6.124055535,95.55182091
0.07117871,0.02299752,-3.924973962,67.91293899
0.07142207,0.02299752,-2.567638125,68.64777972
0.07166543,0.02299752,13.198475979,88.73471412
0.07190879,0.02299752,-0.6758479845,89.32471002000001
0.07215215,0.02299752,-13.085859618000002,91.23183108
0.07239551000000001,0.02299752,-9.316334898,122.36359824
0.07263887000000001,0.02299752,-9.42560658,126.99350703
0.07288223,0.02299752,-11.068090371,133.90818597
0.07312559,0.02299752,-7.375219488000001,124.97424264
0.07336895,0.02299752,-1.3558075362000002,115.79695452
0.07361231,0.02299752,-37.69351326000001,125.40035079
0.07385567,0.02299752,-67.95561825000001,134.97352479
0.07409903000000001,0.02299752,-59.57387397,128.27745918
0.07434239000000001,0.02299752,-54.66668688000001,133.6490532
0.07458575,0.02299752,-37.55974131000001,55.166593950000006
0.07482911,0.02299752,-61.998271920000015,54.35199198
0.07507247,0.02299752,-98.32109040000002,-10.597754583
0.07531583,0.02299752,-134.76472191,-75.75815052
0.00571487,0.022754159999999996,0.8745692202,-3.449641689
0.00595823,0.022754159999999996,0.4862355615,-3.4023172950000005
0.00620159,0.022754159999999996,0.1875578562,-3.5403267510000003
0.00644495,0.022754159999999996,-0.002264489136,-3.875682915
0.00668831,0.022754159999999996,-0.12694370949,-4.270777875
0.00693167,0.022754159999999996,-0.01892638098,-4.329786591
0.007175030000000001,0.022754159999999996,0.3056583348,-3.991151151
0.00741839,0.022754159999999996,0.8191135602,-3.582294183
0.00766175,0.022754159999999996,1.4633104473,-3.3814948050000004
0.00790511,0.022754159999999996,2.206365642,-3.3088807440000005
0.00814847,0.022754159999999996,2.8031512860000003,-3.278307123
0.00839183,0.022754159999999996,3.143611926,-3.256254144
0.008635190000000001,0.022754159999999996,3.2794189740000004,-3.34457253
0.00887855,0.022754159999999996,3.32656389,-3.5101151280000003
0.00912191,0.022754159999999996,3.2858269470000003,-3.633781554
0.00936527,0.022754159999999996,3.100804902,-3.569805252
0.00960863,0.022754159999999996,2.8958501520000004,-3.5483485050000003
0.00985199,0.022754159999999996,2.80692945,-3.742216686
0.01009535,0.022754159999999996,2.834491491,-3.956174235
0.010338710000000001,0.022754159999999996,2.776285863,-3.9678494310000008
0.010582069999999999,0.022754159999999996,2.653357122,-3.8875086900000007
0.01082543,0.022754159999999996,2.5767519570000004,-3.92840838
0.01106879,0.022754159999999996,2.6041375620000005,-3.951752688000001
0.01131215,0.022754159999999996,2.581753005,-3.801143268
0.01155551,0.022754159999999996,2.454860538,-3.545441874
0.01179887,0.022754159999999996,2.362832433,-3.352977576
0.012042230000000001,0.022754159999999996,2.4885217890000004,-3.2760971100000003
0.012285589999999999,0.022754159999999996,2.781960714,-3.310759179
0.01252895,0.022754159999999996,3.23941059,-3.666311181
0.01277231,0.022754159999999996,3.717092808,-4.246323237
0.01301567,0.022754159999999996,4.124917017,-4.753932651
0.013259030000000002,0.022754159999999996,4.373713071,-4.937315058
0.01350239,0.022754159999999996,4.614190776,-4.95535716
0.013745750000000001,0.022754159999999996,4.6986701580000005,-4.874768496
0.013989109999999999,0.022754159999999996,4.668160419,-4.6752345900000005
0.01423247,0.022754159999999996,4.350718593,-4.335482736
0.014475829999999999,0.022754159999999996,4.050669402,-4.041868896
0.01471919,0.022754159999999996,3.639155247,-3.718939302
0.014962550000000002,0.022754159999999996,4.317452802,-4.243364892
0.01520591,0.022754159999999996,5.771743263,-4.471105743000001
0.015449270000000001,0.022754159999999996,6.330459798000001,-3.500838549
0.01569263,0.022754159999999996,5.913228204000001,-1.88070129
0.01593599,0.022754159999999996,5.889830661,-1.432032147
0.01617935,0.022754159999999996,6.328523565,-1.5905279520000002
0.01642271,0.022754159999999996,6.386289624,-1.65684051
0.01666607,0.022754159999999996,6.488150994000001,-1.9984449420000008
0.01690943,0.022754159999999996,6.501982968,-2.995551702
0.01715279,0.022754159999999996,6.471739404,-4.571680347000001
0.01739615,0.022754159999999996,6.554343393000001,-5.566469102999999
0.01763951,0.022754159999999996,6.743820447,-5.526883557000001
0.01788287,0.022754159999999996,6.8510037960000005,-4.942503189
0.01812623,0.022754159999999996,6.852529359,-4.554517383
0.01836959,0.022754159999999996,6.937901568,-4.364774154
0.01861295,0.022754159999999996,6.975418554000001,-4.191506397
0.01885631,0.022754159999999996,7.207150509000001,-4.516230771
0.01909967,0.022754159999999996,7.235552142,-5.439608577
0.01934303,0.022754159999999996,6.419918934000001,-5.27195331
0.01958639,0.022754159999999996,6.714011889,-4.743808875
0.01982975,0.022754159999999996,8.143882695,-4.40863371
0.02007311,0.022754159999999996,9.751226823,-4.639801374
0.02031647,0.022754159999999996,9.141371226,-4.245915609
0.02055983,0.022754159999999996,8.448297156000002,-4.694928498
0.020803190000000003,0.022754159999999996,8.458995869999999,-7.062523182
0.02104655,0.022754159999999996,10.274546646,-8.413370433
0.021289910000000002,0.022754159999999996,11.081449314,-6.986746962000001
0.02153327,0.022754159999999996,11.458601037,-5.239581866999999
0.02177663,0.022754159999999996,10.952468514,-5.550684165000001
0.02201999,0.022754159999999996,12.640484961,-7.346434563
0.02226335,0.022754159999999996,14.649671205,-8.631069642
0.022506710000000003,0.022754159999999996,15.84818118,-9.772088859000002
0.02275007,0.022754159999999996,14.764596444,-9.600091137
0.022993430000000002,0.022754159999999996,14.462499987,-9.903415041
0.02323679,0.022754159999999996,14.389081317000002,-10.656331335
0.02348015,0.022754159999999996,14.327710488,-11.225518434
0.02372351,0.022754159999999996,14.558969412,-11.012514552
0.02396687,0.022754159999999996,15.199283034,-10.450728639
0.02421023,0.022754159999999996,16.14016755,-9.747631179
0.02445359,0.022754159999999996,16.3467954,-10.319049585000002
0.024696950000000002,0.022754159999999996,17.002300769999998,-10.697215815
0.02494031,0.022754159999999996,14.142025287,-11.564852013
0.025183670000000002,0.022754159999999996,-7.425426177000001,-19.66291002
0.02542703,0.022754159999999996,-15.96838581,-22.5500418
0.02567039,0.022754159999999996,-9.636916068,-20.00569779
0.02591375,0.022754159999999996,11.742176277,-11.995806069
0.02615711,0.022754159999999996,14.268008196,-11.691595422
0.026400470000000002,0.022754159999999996,13.613013882000002,-11.835801432
0.02664383,0.022754159999999996,13.45931379,-11.820489525
0.026887190000000002,0.022754159999999996,13.650498927,-12.69904194
0.02713055,0.022754159999999996,13.484965455,-12.680266716
0.02737391,0.022754159999999996,13.119345954,-11.356899372
0.02761727,0.022754159999999996,12.487569705,-9.864691902
0.02786063,0.022754159999999996,11.086035129,-9.620480142000002
0.028103990000000002,0.022754159999999996,10.470051423,-9.802851084
0.02834735,0.022754159999999996,11.813488362,-10.508135742
0.028590710000000002,0.022754159999999996,12.252517407,-10.347665679
0.02883407,0.022754159999999996,11.324007747,-10.196539119
0.02907743,0.022754159999999996,9.756156384,-10.382104161
0.02932079,0.022754159999999996,9.470015217,-10.561706883
0.02956415,0.022754159999999996,10.011582477,-10.880548029000002
0.029807510000000002,0.022754159999999996,11.123898903,-11.47043898
0.03005087,0.022754159999999996,11.295522459,-12.755169882
0.030294230000000002,0.022754159999999996,10.564879689,-12.845567475
0.03053759,0.022754159999999996,9.846014022,-13.212139122000002
0.03078095,0.022754159999999996,9.552372804,-12.85182639
0.03102431,0.022754159999999996,8.839842102,-12.427379172000002
0.03126767,0.022754159999999996,7.495787637,-11.990614896
0.03151103,0.022754159999999996,6.326166015,-10.932557103
0.03175439,0.022754159999999996,5.565614301000001,-10.777904865
0.03199775,0.022754159999999996,6.134477427,-10.715511924
0.032241109999999996,0.022754159999999996,6.889944438000001,-11.07830997
0.03248447,0.022754159999999996,6.182924319,-10.138377600000002
0.03272783,0.022754159999999996,5.461185483,-9.04455045
0.03297119,0.022754159999999996,5.224508757000001,-8.493254874
0.03321455,0.022754159999999996,6.365036691,-9.061836615
0.03345791,0.022754159999999996,6.739561647,-10.031606442
0.03370127,0.022754159999999996,7.56730962,-9.256766454
0.033944629999999996,0.022754159999999996,7.242270399000001,-7.804327050000001
0.03418799,0.022754159999999996,6.723297594,-7.50043125
0.03443135,0.022754159999999996,5.905118232,-8.643955554000001
0.03467471,0.022754159999999996,5.945648319000001,-9.034416027
0.03491807,0.022754159999999996,7.200928098,-7.750830438000001
0.03516143,0.022754159999999996,6.575179572000001,-6.311383416
0.03540479,0.022754159999999996,6.188696514000001,-6.237821772000001
0.035648149999999997,0.022754159999999996,5.541331536000001,-7.56580383
0.03589151,0.022754159999999996,23.83411563,1.1989483272
0.03613487,0.022754159999999996,28.96492014,4.782834693
0.03637823,0.022754159999999996,23.19483933,3.64530465
0.036621589999999996,0.022754159999999996,6.746305761,-3.972631455
0.03686495,0.022754159999999996,8.758975095,-3.3517851120000004
0.03710831,0.022754159999999996,9.168335514,-4.424468841
0.03735167,0.022754159999999996,8.857240821,-3.622100274
0.037595029999999995,0.022754159999999996,7.676277101999999,-2.5071388290000005
0.03783839,0.022754159999999996,6.200281971,-1.6901762670000002
0.03808175,0.022754159999999996,5.645068299000001,-1.5002102115000002
0.038325109999999996,0.022754159999999996,5.339496357000001,-1.1444347746000003
0.03856847,0.022754159999999996,5.02696584,-0.8960075631000001
0.03881183,0.022754159999999996,4.983080427,-0.7311100212000001
0.03905519,0.022754159999999996,5.104844082,-0.6019923312000001
0.039298549999999995,0.022754159999999996,5.284681038,-0.4025922732
0.03954191,0.022754159999999996,5.8205628,-0.08536329594
0.03978527,0.022754159999999996,6.779351007000001,0.2128050873
0.040028629999999996,0.022754159999999996,7.977905090999999,0.3799734822
0.04027199,0.022754159999999996,8.920678689,0.3430690029
0.04051535,0.022754159999999996,8.705727927,0.0255068658
0.04075871,0.022754159999999996,7.9444157130000015,-0.6203962791
0.041002069999999995,0.022754159999999996,8.361518021999998,-0.8788987467
0.04124543,0.022754159999999996,9.750925665,-0.5869409715000001
0.04148879,0.022754159999999996,10.314574803,-0.2873430612
0.041732149999999996,0.022754159999999996,5.2098447960000005,-1.2747336732
0.04197551,0.022754159999999996,23.25187683,0.877817772
0.04221887,0.022754159999999996,48.18264867,10.591611264
0.04246223,0.022754159999999996,29.59733673,-6.166603989
0.042705589999999995,0.022754159999999996,6.911191286999999,-10.658293425000002
0.04294895,0.022754159999999996,14.636414169,-0.8693035182000001
0.04319231,0.022754159999999996,30.459637260000004,11.841082344
0.043435669999999996,0.022754159999999996,16.13043315,-3.219636069
0.04367903,0.022754159999999996,16.33091616,-2.610658089
0.04392239,0.022754159999999996,15.784770690000002,-2.130534666
0.04416575,0.022754159999999996,14.582365434000002,-1.314140958
0.044409109999999995,0.022754159999999996,14.374863009,-1.2378666105
0.04465247,0.022754159999999996,14.466440898000002,-1.5030543294
0.04489583,0.022754159999999996,15.005889405,-1.63998783
0.045139189999999996,0.022754159999999996,15.14727396,-1.3069991025
0.04538255,0.022754159999999996,15.423381090000005,-1.3842949536
0.04562591,0.022754159999999996,14.779293867000002,-2.2465611090000004
0.04586927,0.022754159999999996,14.752086219,-2.428014888
0.046112629999999995,0.022754159999999996,15.087345039,-2.433155868
0.04635599,0.022754159999999996,14.681415996000002,-1.79861292
0.04659935,0.022754159999999996,13.496196519000002,-1.1970607662
0.046842709999999996,0.022754159999999996,13.667876352,-0.6340390407000001
0.04708607,0.022754159999999996,14.3971776,-0.6467031909000001
0.04732943,0.022754159999999996,14.805083943,-0.9960914925000002
0.04757279,0.022754159999999996,14.604304338,-1.2766358358
0.047816149999999995,0.022754159999999996,14.200471233,-1.964748708
0.04805951,0.022754159999999996,14.255647029,-2.4652717830000004
0.04830287,0.022754159999999996,14.352507351000002,-3.026397582
0.048546229999999996,0.022754159999999996,14.403051702,-3.385505682
0.04878959,0.022754159999999996,14.962887693,-3.093899562
0.04903295,0.022754159999999996,15.497894880000002,-2.6163953010000003
0.04927631,0.022754159999999996,15.310188269999998,-2.298888072
0.049519669999999995,0.022754159999999996,15.130156626000002,-1.946082996
0.04976303,0.022754159999999996,14.726379798,-1.81081134
0.05000639,0.022754159999999996,14.108575455,-1.9795617270000003
0.050249749999999996,0.022754159999999996,11.390242734,-2.9045016
0.05049311,0.022754159999999996,8.442886959,-4.318491645000001
0.05073647,0.022754159999999996,6.175793871,-5.101386849
0.05097983,0.022754159999999996,6.4166974560000005,-5.243136444
0.051223189999999995,0.022754159999999996,-5.515155126000001,21.039004350000003
0.05146655,0.022754159999999996,-15.231856769999998,47.64874725000001
0.05170991,0.022754159999999996,-11.922974505,48.36988377000001
0.051953269999999996,0.022754159999999996,-9.501417783,47.985055560000006
0.05219663,0.022754159999999996,-15.7888926,60.82609806000001
0.05243999,0.022754159999999996,-3.654876303,34.459715159999995
0.05268335,0.022754159999999996,8.780226507000002,7.886023002000001
0.052926709999999995,0.022754159999999996,8.873165691,7.893977832
0.05317007,0.022754159999999996,9.078404868000002,8.248617234
0.05341343,0.022754159999999996,15.74187849,-5.921837064
0.053656789999999996,0.022754159999999996,15.85326132,-7.534617246
0.05390015,0.022754159999999996,15.5907063,-8.516742156000001
0.05414351,0.022754159999999996,15.29248383,-9.408750858
0.05438687,0.022754159999999996,15.024419748,-9.431790966
0.054630229999999995,0.022754159999999996,14.921300511000002,-8.845013502
0.05487359,0.022754159999999996,14.903422677,-7.905207375
0.05511695,0.022754159999999996,14.80728483,-8.071419213
0.055360309999999996,0.022754159999999996,14.912766180000002,-8.326644534
0.05560367,0.022754159999999996,14.993552574,-8.969350689
