x [m],y [m],u [m/s],v [m/s]
0.00960863,0.0103428,4.179899646,-1.4633478639
0.00985199,0.0103428,4.930438617,-1.1409784542
0.01009535,0.0103428,22.04840079,8.629404147
0.010338710000000001,0.0103428,-5.380481223000001,-5.623978113000001
0.010582069999999999,0.0103428,-1.9111349790000003,-3.781044774
0.01082543,0.0103428,7.915611015,0.8218356939
0.01106879,0.0103428,24.66354735,8.649700371
0.01131215,0.0103428,-0.2474093583,-7.460325522
0.01155551,0.0103428,7.594057926,-3.521420721
0.01179887,0.0103428,19.549063170000004,-4.890480426
0.012042230000000001,0.0103428,62.52735177,-9.161176167
0.012285589999999999,0.0103428,77.65695171,-9.878650119
0.01252895,0.0103428,64.98912069000001,-10.640100744
0.01277231,0.0103428,7.647079986,-0.6031193922
0.01301567,0.0103428,10.084423167,-18.48602106
0.013259030000000002,0.0103428,26.37340992,-15.355848690000004
0.01350239,0.0103428,36.2924289,-17.993901509999997
0.013745750000000001,0.0103428,14.599446264,10.989758871
0.013989109999999999,0.0103428,29.404093680000003,-20.5430823
0.01423247,0.0103428,23.69331666,-28.41027228
0.014475829999999999,0.0103428,31.33276731,-28.3455081
0.01471919,0.0103428,14.088577347,-0.1955435625
0.014962550000000002,0.0103428,-4.040677953,1.0753205346
0.01520591,0.0103428,50.83703703,-1.90351629
0.015449270000000001,0.0103428,30.223471590000003,29.57255964
0.01569263,0.0103428,18.84347127,34.166390310000004
0.01593599,0.0103428,-56.017684710000005,19.303969230000003
0.01617935,0.0103428,5.534529624,17.117775090000002
0.01642271,0.0103428,7.53705693,28.60821522
0.01666607,0.0103428,44.53069725,68.5971
0.01690943,0.0103428,6.313483917,72.62794773000002
0.01715279,0.0103428,28.15135245,67.01013423
0.01739615,0.0103428,66.19779855,8.178281631
0.01763951,0.0103428,66.2336181,-18.004077
0.01788287,0.0103428,98.48426328,-37.00235565
0.01812623,0.0103428,89.17388766000002,-40.98599154000001
0.01836959,0.0103428,29.54988153,-24.04241658
0.01861295,0.0103428,-33.86381778,23.91342057
0.01885631,0.0103428,-17.94942747,37.54043982
0.01909967,0.0103428,20.67233688,8.96174721
0.01934303,0.0103428,9.400592214,-33.060090960000004
0.01958639,0.0103428,13.57427097,-16.08055956
0.01982975,0.0103428,-2.616524586,-25.21883403
0.02007311,0.0103428,27.93708918,-6.826988727
0.02031647,0.0103428,13.716409941,-2.7939872610000003
0.02055983,0.0103428,4.01119641,-3.6007591230000005
0.020803190000000003,0.0103428,-3.41268291,-26.96264532
0.02104655,0.0103428,29.40763761,-27.25697403
0.021289910000000002,0.0103428,19.10947896,-11.995555104
0.02153327,0.0103428,26.47140795,-5.695938144
0.02177663,0.0103428,23.54390883,1.712679462
0.02201999,0.0103428,14.113654074,3.102659001
0.02226335,0.0103428,11.082375603,-1.934032113
0.022506710000000003,0.0103428,-9.314459505,-19.05457086
0.02275007,0.0103428,-32.590999350000004,-10.462851009
0.022993430000000002,0.0103428,-28.050282000000003,3.652851852
0.02323679,0.0103428,6.02531982,34.597411290000004
0.02348015,0.0103428,44.14863726000001,35.75080080000001
0.02372351,0.0103428,64.22230854000001,46.98805527
0.02396687,0.0103428,77.44089366000001,70.5021525
0.02421023,0.0103428,62.17165071,60.16126896
0.02445359,0.0103428,52.76464596,40.45424994
0.024696950000000002,0.0103428,101.23389666,8.922088656
0.02494031,0.0103428,103.82978736,-43.08702489
0.025183670000000002,0.0103428,8.005117302,-117.91823238000002
0.02542703,0.0103428,-81.46717839,-166.6101879
0.02567039,0.0103428,-5.337634653,-102.74247009
0.02591375,0.0103428,75.02638221000001,-53.56455507
0.02615711,0.0103428,122.25394935,54.680604030000005
0.026400470000000002,0.0103428,78.96338424000001,79.39238229000001
0.02664383,0.0103428,99.69992253,72.75843431999999
0.026887190000000002,0.0103428,144.51685677,18.043425270000004
0.02713055,0.0103428,129.24746172,51.06962835000001
0.02737391,0.0103428,94.34145474000002,61.79730219
0.02761727,0.0103428,51.86824461,81.43610436000002
0.02786063,0.0103428,126.56479797,57.63549636
0.028103990000000002,0.0103428,138.74945292,46.343896560000005
0.02834735,0.0103428,118.35707130000002,30.30128595
0.028590710000000002,0.0103428,57.64568706,29.144215620000004
0.02883407,0.0103428,31.01147127,-23.64400584
0.02907743,0.0103428,62.04382587,17.629150499999998
0.02932079,0.0103428,83.56521537,23.37299406
0.02956415,0.0103428,111.21299514,-31.497628500000005
0.029807510000000002,0.0103428,92.22014646,-57.56143887
0.03005087,0.0103428,101.43733041,6.8335457580000005
0.030294230000000002,0.0103428,100.40890626,31.15014084
0.03053759,0.0103428,101.60756073,-27.610363170000003
0.03078095,0.0103428,112.32181935,12.723079824
0.03102431,0.0103428,87.39530631000001,29.445601770000003
0.03126767,0.0103428,66.44632995,26.69374773
0.03151103,0.0103428,77.3903052,-11.175877557000002
0.03175439,0.0103428,44.61763761000001,-10.706715981
0.03199775,0.0103428,17.68973193,-18.22839408
0.032241109999999996,0.0103428,63.16608050999999,-33.29601327
0.03248447,0.0103428,121.08423951,50.2911045
0.03272783,0.0103428,77.49310959,104.99440185
0.03297119,0.0103428,51.38167671,71.65800603
0.03321455,0.0103428,74.53053621000001,32.00142933
0.03345791,0.0103428,145.12346199,33.966515699999995
0.03370127,0.0103428,168.44603490000003,60.36050475
0.033944629999999996,0.0103428,147.92598054,-0.3352484772
0.03418799,0.0103428,153.8666415,-11.549537064
0.03443135,0.0103428,104.22009117,26.37102195
0.03467471,0.0103428,58.26036879,50.56578189
0.03491807,0.0103428,95.97227094000002,-15.041969046
0.03516143,0.0103428,118.64802339,-49.21735455
0.03540479,0.0103428,21.52459881,-28.31190921
0.035648149999999997,0.0103428,-28.35153126,-32.42270070000001
0.03589151,0.0103428,36.05063553,-9.905670684
0.03613487,0.0103428,80.10501642,-9.530386749
0.03637823,0.0103428,108.40722165,-6.843873348000001
0.036621589999999996,0.0103428,63.27899955000001,-7.473806145
0.03686495,0.0103428,77.64402321000001,-5.577669747000001
0.03710831,0.0103428,36.27089154,11.841500619
0.03735167,0.0103428,1.819091664,38.69991333000001
0.037595029999999995,0.0103428,-23.74636914,62.97937776
0.03783839,0.0103428,58.88125620000001,60.886420920000006
0.03808175,0.0103428,102.02484708,30.95379495
0.038325109999999996,0.0103428,69.22080126,13.81005639
0.03856847,0.0103428,68.07322197,26.226952830000005
0.03881183,0.0103428,105.85775187,-15.50591055
0.03905519,0.0103428,143.33479641000002,-56.97378531
0.039298549999999995,0.0103428,139.06522773,-49.15986075
0.03954191,0.0103428,142.80825663000002,-12.330506682
0.03978527,0.0103428,165.72633480000002,1.645954713
0.040028629999999996,0.0103428,179.52043590000002,-10.796649669000002
0.04027199,0.0103428,160.87373640000004,-13.54797288
0.04051535,0.0103428,148.13817525000002,12.063840399
0.04075871,0.0103428,151.01116173000003,6.986722626000001
0.041002069999999995,0.0103428,139.54002309,-32.97050406
0.04124543,0.0103428,125.97690105,-55.82387889
0.04148879,0.0103428,142.47167454,-80.89967808
0.041732149999999996,0.0103428,106.42322925,-47.1949569
0.04197551,0.0103428,140.89531014000002,-69.49912905
0.04221887,0.0103428,127.13623767,-108.97409835
0.04246223,0.0103428,143.10132291000002,-127.42087761
0.042705589999999995,0.0103428,77.5924461,-104.92291485
0.04294895,0.0103428,142.60442742,-113.51930265
0.04319231,0.0103428,177.10645680000002,-125.35300206000002
0.043435669999999996,0.0103428,225.46406610000005,-139.82913477
0.04367903,0.0103428,185.4862542,-121.75287111000004
0.04392239,0.0103428,190.36318860000003,-75.69884673
0.04416575,0.0103428,175.9506489,-49.671205740000005
0.044409109999999995,0.0103428,184.3048935,-16.799323320000003
0.04465247,0.0103428,144.91554129000002,-7.141523922000001
0.04489583,0.0103428,157.20538860000002,-15.93086274
0.045139189999999996,0.0103428,170.1518364,-11.454612975
0.04538255,0.0103428,230.3831322,49.10480055
0.04562591,0.0103428,267.3419112000001,102.14669439
0.04586927,0.0103428,287.1955242,144.63703098
0.046112629999999995,0.0103428,247.68146520000005,145.41777549000005
0.04635599,0.0103428,224.5262175,128.50194357
0.04659935,0.0103428,217.86697530000004,106.45548966
0.046842709999999996,0.0103428,231.9340959,69.29289666000001
0.04708607,0.0103428,215.4330711,63.90446517
0.04732943,0.0103428,232.3907001,34.64304129
0.04757279,0.0103428,241.44627780000005,8.941816026
0.047816149999999995,0.0103428,231.5597778,-46.37743461
0.04805951,0.0103428,259.92262530000005,-49.82286465
0.04830287,0.0103428,226.25346510000003,-54.0686601
0.048546229999999996,0.0103428,212.0596452,-73.94265449999999
0.04878959,0.0103428,268.6026681,-49.3879347
0.04903295,0.0103428,270.33265350000005,21.37607316
0.04927631,0.0103428,271.9166229,36.80526447
0.049519669999999995,0.0103428,304.2771147,61.87650065999999
0.04976303,0.0103428,330.0638445,123.00497352
0.05000639,0.0103428,326.06848170000006,118.31834664000002
0.050249749999999996,0.0103428,350.93896110000003,113.97032478
0.05049311,0.0103428,345.9762423,122.09497443000002
0.05073647,0.0103428,353.48116050000004,123.31063368
0.05097983,0.0103428,362.4517143000001,110.43866925000002
0.051223189999999995,0.0103428,322.16346630000004,135.39721455
0.05146655,0.0103428,290.2795038,152.6367609
0.05170991,0.0103428,321.3214407,171.368028
0.051953269999999996,0.0103428,290.8466847,183.4697124
0.05219663,0.0103428,240.4240137,140.55418026000004
0.05243999,0.0103428,214.6500603,72.27720513000001
0.05268335,0.0103428,203.9851125,25.53041088
0.052926709999999995,0.0103428,136.36641096000002,-32.14695861
0.05317007,0.0103428,142.33195548,-43.11233433
0.05341343,0.0103428,190.1732157,-18.177912090000003
0.053656789999999996,0.0103428,237.067623,40.173427710000006
0.05390015,0.0103428,228.20749380000004,60.70306437000001
0.05414351,0.0103428,260.869752,73.95403158
0.05438687,0.0103428,287.8541172,67.94282664
0.054630229999999995,0.0103428,273.35442420000004,22.3304094
0.05487359,0.0103428,240.442722,-16.98184332
0.05511695,0.0103428,244.0339551,-20.44585998
0.055360309999999996,0.0103428,250.1611515,-20.75685885
0.05560367,0.0103428,224.1144828,4.829829030000001
0.05584703,0.0103428,221.8340475,35.507334330000006
0.05609039,0.0103428,234.2408445,52.65385632
0.056333749999999995,0.0103428,238.4026047,64.27858554000001
0.05657711,0.0103428,227.5633503,82.12149738000001
0.05682047,0.0103428,224.30658510000004,58.028979060000005
0.057063829999999996,0.0103428,219.7511901,71.88636897
0.05730719,0.0103428,223.2418851,74.24505971999999
0.05755055,0.0103428,258.0788691,59.71205682
0.05779391,0.0103428,231.2348922,28.0072377
0.058037269999999995,0.0103428,225.4689333,4.318658955
0.05828063,0.0103428,212.6076615,-12.627345042000002
0.05852399,0.0103428,195.5622708,-27.41865633
0.058767349999999996,0.0103428,153.9353907,-31.67884044
0.05901071,0.0103428,152.6495373,-21.491182440000003
0.05925407,0.0103428,138.75632784,0.3128522085
0.05949743,0.0103428,120.49450218,-2.469396735
0.059740789999999995,0.0103428,100.52859375,-9.706772556
0.05998415,0.0103428,77.82354684,-12.308922171
0.06022751,0.0103428,74.70389979000001,-16.027872119999998
0.060470869999999996,0.0103428,68.38802334,-33.40499292
0.060714229999999994,0.0103428,83.33552916000002,-35.22348531
0.06095759,0.0103428,103.88270295,-31.64124132
0.06120095,0.0103428,111.88410597,-31.062652920000005
0.061444309999999995,0.0103428,119.34707499,-30.93802218
0.06168767,0.0103428,126.99848070000002,-30.60566847
0.06193103,0.0103428,121.31004717,-29.1017493
0.062174389999999996,0.0103428,123.90292628999998,-38.66091489
0.062417749999999994,0.0103428,124.87594041,-40.23817668
0.06266111,0.0103428,125.40228246000002,-41.70286926
0.06290447,0.0103428,136.13304393000004,-39.790074870000005
0.06314783,0.0103428,121.03293618,-28.0434375
0.06339119,0.0103428,91.98690111,-3.659999031
0.06363455,0.0103428,95.86180071,-8.736187473000001
0.06387791,0.0103428,23.07122766,-14.9588829
0.06412127,0.0103428,-1.8009887220000005,2.8671929910000005
0.06436463,0.0103428,25.38650907,21.42619011
0.06460799,0.0103428,45.95491602,8.481357612000002
0.06485135,0.0103428,29.99296404,36.66032838
0.06509471,0.0103428,112.42253997,79.93604853000001
0.06533807,0.0103428,142.39694781000003,94.54076658
0.06558143,0.0103428,125.03689263,65.06837999999999
0.06582479,0.0103428,112.63234671,62.09698482
0.06606815,0.0103428,126.83787831000002,54.01016244
0.06631151,0.0103428,117.92392092,30.51214218
0.06655487,0.0103428,104.12128701,8.545876911
0.06679823,0.0103428,138.85995357000002,13.002396264
0.06704159,0.0103428,151.86745431000003,37.78471242
0.06728495,0.0103428,148.65444828,37.07658045
0.06752831000000001,0.0103428,151.61308227000004,36.18153279
0.06777167,0.0103428,154.5008985,35.18670753
0.06801503,0.0103428,126.87237459000002,38.91064788
0.06825839,0.0103428,124.13019411000002,17.908695090000002
0.06850175,0.0103428,120.89879919,8.045963756999999
0.06874511,0.0103428,111.8079495,1.1885133546000002
0.06898847000000001,0.0103428,101.93492556,-3.635456175
0.06923183000000001,0.0103428,94.59460998,-5.490615312
0.06947519,0.0103428,104.63419863,-4.1134958280000005
0.06971855,0.0103428,104.5863936,-17.534574720000005
0.06996191,0.0103428,117.14410422,-11.705034978
0.07020527,0.0103428,108.60890625,-28.833977250000004
0.07044863,0.0103428,98.88357141,-13.333814559000002
0.07069199000000001,0.0103428,70.64042661,3.0551825070000005
0.07093535000000001,0.0103428,65.87336925,23.72756958
0.07117871,0.0103428,49.14378378000001,22.834727370000003
0.07142207,0.0103428,54.99793026,43.99936632
0.07166543,0.0103428,63.23327829,33.62556834
0.07190879,0.0103428,72.51997194,27.27384192
0.07215215,0.0103428,69.24801195,30.66693435
0.07239551000000001,0.0103428,65.88044190000001,35.73569727
0.07263887000000001,0.0103428,60.97182507,40.14533484
0.07288223,0.0103428,60.26071194000001,49.40279487
0.07312559,0.0103428,69.30743742,72.67268034000001
0.07336895,0.0103428,79.10518707,98.72204121
0.07361231,0.0103428,90.31077432000002,122.71046228999998
0.07385567,0.0103428,101.34182682,144.93318489000004
0.07409903000000001,0.0103428,102.41871003,192.658986
0.07434239000000001,0.0103428,97.18283484,233.21416950000005
0.07458575,0.0103428,94.50920583,271.14912630000003
0.07482911,0.0103428,88.82402724,297.6987897
0.07507247,0.0103428,82.95967485,317.5374969
0.07531583,0.0103428,77.07025638000002,337.4467785
0.00571487,0.010099439999999994,11.385377055,-9.979224723
0.00595823,0.010099439999999994,10.141825707,-8.956008477
0.00620159,0.010099439999999994,9.120004218,-8.041890519
0.00644495,0.010099439999999994,7.546885632,-7.538873004
0.00668831,0.010099439999999994,6.108979383,-7.357884651
0.00693167,0.010099439999999994,5.377538088,-9.901236969
0.007175030000000001,0.010099439999999994,4.198168377,-10.700621334
0.00741839,0.010099439999999994,4.233067722,-9.709438869
0.00766175,0.010099439999999994,3.895971534000001,-7.898997132000001
0.00790511,0.010099439999999994,3.7159551,-7.671061593000001
0.00814847,0.010099439999999994,3.289109265,-6.913005840000001
0.00839183,0.010099439999999994,4.774666923,-6.2672805
0.008635190000000001,0.010099439999999994,5.924701107000001,-4.605872427
0.00887855,0.010099439999999994,4.951896885,-2.791246419
0.00912191,0.010099439999999994,4.056114582,-1.963938015
0.00936527,0.010099439999999994,4.250934909,-2.035560384
0.00960863,0.010099439999999994,4.333850703,-2.031087123
0.00985199,0.010099439999999994,4.385776122,9.836313084
0.01009535,0.010099439999999994,-4.071818907000001,-7.8883334010000015
0.010338710000000001,0.010099439999999994,-20.893459860000004,-20.73781593
0.010582069999999999,0.010099439999999994,-14.508169533,-12.447089811
0.01082543,0.010099439999999994,-8.580367107,8.309712762000002
0.01106879,0.010099439999999994,1.856430693,1.4018168736
0.01131215,0.010099439999999994,19.96174089,8.568259947
0.01155551,0.010099439999999994,9.779549364,-5.697189927
0.01179887,0.010099439999999994,5.947091748,-8.209487988000001
0.012042230000000001,0.010099439999999994,45.47415834,-5.158222056
0.012285589999999999,0.010099439999999994,85.14749646,6.592052025000001
0.01252895,0.010099439999999994,69.57613728000001,-8.583831945
0.01277231,0.010099439999999994,26.639630550000003,-12.280887099
0.01301567,0.010099439999999994,37.45830582,-41.27698926
0.013259030000000002,0.010099439999999994,48.45165273,-49.564781370000006
0.01350239,0.010099439999999994,24.83186121,-18.6409197
0.013745750000000001,0.010099439999999994,4.173519051,0.9849918429
0.013989109999999999,0.010099439999999994,61.56162323999999,-28.25254458
0.01423247,0.010099439999999994,34.58367666,-19.860868170000003
0.014475829999999999,0.010099439999999994,-13.981158243,15.64946253
0.01471919,0.010099439999999994,1.7464776030000002,14.351048712
0.014962550000000002,0.010099439999999994,70.59110058,-12.796023942
0.01520591,0.010099439999999994,86.35101813000001,26.87430564
0.015449270000000001,0.010099439999999994,97.20314019,0.2480775336
0.01569263,0.010099439999999994,129.64905135,-4.979242944000001
0.01593599,0.010099439999999994,73.04404770000001,-26.093332980000003
0.01617935,0.010099439999999994,79.72697187000001,50.40525555
0.01642271,0.010099439999999994,87.58578114000001,29.08515519
0.01666607,0.010099439999999994,68.96656611,93.63633435
0.01690943,0.010099439999999994,35.47104327,66.73588272
0.01715279,0.010099439999999994,12.286294254,70.31987586000001
0.01739615,0.010099439999999994,72.69835482,17.18923167
0.01763951,0.010099439999999994,103.47185043,8.117373186
0.01788287,0.010099439999999994,182.6722521,-13.48547499
0.01812623,0.010099439999999994,143.88466833,-4.422417012
0.01836959,0.010099439999999994,135.64979181,30.70769715
0.01861295,0.010099439999999994,27.43607178,47.39191119
0.01885631,0.010099439999999994,10.698825033,49.70652336
0.01909967,0.010099439999999994,53.88369129,30.66523083
0.01934303,0.010099439999999994,92.55046203,-4.895212257
0.01958639,0.010099439999999994,46.60464159000001,-28.72755288
0.01982975,0.010099439999999994,28.13635539,-19.49158458
0.02007311,0.010099439999999994,31.17291021,17.256855330000004
0.02031647,0.010099439999999994,29.63969658,49.479027390000006
0.02055983,0.010099439999999994,10.886350644000002,36.98577675
0.020803190000000003,0.010099439999999994,-8.258671044000002,2.8342937610000005
0.02104655,0.010099439999999994,12.197201679,-16.011855989999997
0.021289910000000002,0.010099439999999994,38.27058066,-1.1742255369
0.02153327,0.010099439999999994,41.15130903,-2.51354376
0.02177663,0.010099439999999994,34.50866094,5.717921157
0.02201999,0.010099439999999994,30.143132370000004,12.5455122
0.02226335,0.010099439999999994,45.79648866000001,29.69814861
0.022506710000000003,0.010099439999999994,18.7589493,22.61570337
0.02275007,0.010099439999999994,16.17280821,30.57684552
0.022993430000000002,0.010099439999999994,39.210725970000006,44.97090507000001
0.02323679,0.010099439999999994,63.39765276,78.14295684
0.02348015,0.010099439999999994,72.72655416,73.67596236
0.02372351,0.010099439999999994,110.1914307,75.24773334000001
0.02396687,0.010099439999999994,118.94226084,83.06730081
0.02421023,0.010099439999999994,94.54645512,77.74777062
0.02445359,0.010099439999999994,81.78950871,27.52626708
0.024696950000000002,0.010099439999999994,71.54345952,-26.561572830000003
0.02494031,0.010099439999999994,32.18049666,-153.14462280000004
0.025183670000000002,0.010099439999999994,-106.93364643,-249.7532193
0.02542703,0.010099439999999994,-238.0740687,-321.80344560000003
0.02567039,0.010099439999999994,-209.1219858,-275.4824553
0.02591375,0.010099439999999994,-96.50895579000002,-228.25175490000004
0.02615711,0.010099439999999994,-20.34977841,-99.0984735
0.026400470000000002,0.010099439999999994,7.052635161,-43.35044688000001
0.02664383,0.010099439999999994,108.91491624,-45.93959955
0.026887190000000002,0.010099439999999994,150.16472523000002,-41.41996326
0.02713055,0.010099439999999994,154.8555957,17.2012932
0.02737391,0.010099439999999994,125.99240004,63.9366039
0.02761727,0.010099439999999994,116.95083075,62.91706239000001
0.02786063,0.010099439999999994,140.74298199,62.53028730000001
0.028103990000000002,0.010099439999999994,199.9295181,35.29334484
0.02834735,0.010099439999999994,180.3490767,11.093110821
0.028590710000000002,0.010099439999999994,161.6283045,-27.77616738
0.02883407,0.010099439999999994,86.0327793,-41.65180929
0.02907743,0.010099439999999994,92.1724479,-0.11093719221
0.02932079,0.010099439999999994,88.09993998,37.40219613
0.02956415,0.010099439999999994,115.16940513,21.812661
0.029807510000000002,0.010099439999999994,84.87507015,2.020657626
0.03005087,0.010099439999999994,108.25639929,7.685070003
0.030294230000000002,0.010099439999999994,120.48714054,4.486299012
0.03053759,0.010099439999999994,119.13168618,-16.215867720000002
0.03078095,0.010099439999999994,92.09166759,16.14438072
0.03102431,0.010099439999999994,58.776063840000006,-7.791786405000001
0.03126767,0.010099439999999994,44.1908298,-28.70767341
0.03151103,0.010099439999999994,28.55466081,-44.634809700000005
0.03175439,0.010099439999999994,-0.211198455,-15.95872746
0.03199775,0.010099439999999994,-20.52384165,-42.41909295
0.032241109999999996,0.010099439999999994,-1.2193808327999998,-11.381738823
0.03248447,0.010099439999999994,80.60700726,26.79805791
0.03272783,0.010099439999999994,53.296509240000006,54.52400187
0.03297119,0.010099439999999994,35.05847202,10.738395369
0.03321455,0.010099439999999994,27.004122990000003,2.0048757300000006
0.03345791,0.010099439999999994,123.90829542000002,-13.823284527000002
0.03370127,0.010099439999999994,160.52634,20.35396116
0.033944629999999996,0.010099439999999994,205.4104416,-22.910153760000004
0.03418799,0.010099439999999994,183.0724272,-32.08563189
0.03443135,0.010099439999999994,90.30148101000002,-8.691628257000001
0.03467471,0.010099439999999994,65.30719221000001,78.77190555
0.03491807,0.010099439999999994,92.57511744,75.25859328
0.03516143,0.010099439999999994,124.91110593000003,13.893839154000002
0.03540479,0.010099439999999994,-17.61997887,-41.12939142
0.035648149999999997,0.010099439999999994,-102.29152401,-44.65555614000001
0.03589151,0.010099439999999994,-67.16249280000001,-29.34707139
0.03613487,0.010099439999999994,46.00968723,-10.088554203
0.03637823,0.010099439999999994,128.8361529,17.4782673
0.036621589999999996,0.010099439999999994,104.04289467,16.10202087
0.03686495,0.010099439999999994,139.87996659,24.097279050000004
0.03710831,0.010099439999999994,73.86073344,-25.95977397
0.03735167,0.010099439999999994,34.57724283,-28.81257678
0.037595029999999995,0.010099439999999994,11.630302164,-16.72347105
0.03783839,0.010099439999999994,95.47990803,-8.521740162
0.03808175,0.010099439999999994,115.3864062,-48.65548194
0.038325109999999996,0.010099439999999994,106.35998607,-31.08005316000001
0.03856847,0.010099439999999994,86.02625421,7.012716516
0.03881183,0.010099439999999994,115.23032118,-15.261987779999998
0.03905519,0.010099439999999994,148.70736387000002,-52.16229954000001
0.039298549999999995,0.010099439999999994,117.7159698,-54.81817848
0.03954191,0.010099439999999994,111.68225406,-49.4630721
0.03978527,0.010099439999999994,144.08653545,-49.52397294000001
0.040028629999999996,0.010099439999999994,183.04063830000004,-32.29282251
0.04027199,0.010099439999999994,166.4238654,-2.636788869
0.04051535,0.010099439999999994,165.9178287,-23.964754320000004
0.04075871,0.010099439999999994,155.28208410000002,-9.683332425
0.041002069999999995,0.010099439999999994,142.99552215,-21.08363049
0.04124543,0.010099439999999994,129.81079449,-54.65217654
0.04148879,0.010099439999999994,121.19557671,-83.94925266
0.041732149999999996,0.010099439999999994,104.54844465,-50.305554
0.04197551,0.010099439999999994,107.3844252,-52.4591379
0.04221887,0.010099439999999994,114.55379559,-74.73430458
0.04246223,0.010099439999999994,131.71517775,-69.17792427
0.042705589999999995,0.010099439999999994,76.86393273,-90.00318249
0.04294895,0.010099439999999994,87.39918486,-118.36800729
0.04319231,0.010099439999999994,143.91385632,-136.73351952000002
0.043435669999999996,0.010099439999999994,213.4218528,-106.41644559
0.04367903,0.010099439999999994,213.6156282,-100.70591193
0.04392239,0.010099439999999994,205.1287524,-83.12166135
0.04416575,0.010099439999999994,188.2862631,-33.37422309
0.044409109999999995,0.010099439999999994,151.858161,-32.07866571
0.04465247,0.010099439999999994,176.7546495,-50.82918867
0.04489583,0.010099439999999994,175.5907803,-20.02253526
0.045139189999999996,0.010099439999999994,185.50146420000004,17.63912826
0.04538255,0.010099439999999994,199.3626414,50.4634338
0.04562591,0.010099439999999994,256.1990652,50.578999380000006
0.04586927,0.010099439999999994,246.0539952,61.9120008
0.046112629999999995,0.010099439999999994,217.0682982,62.67499524000001
0.04635599,0.010099439999999994,191.1396591,64.72744785
0.04659935,0.010099439999999994,211.59954270000003,39.60040617
0.046842709999999996,0.010099439999999994,248.096394,8.783069256000001
0.04708607,0.010099439999999994,267.499791,2.135193489
0.04732943,0.010099439999999994,292.6913535,-62.31211506
0.04757279,0.010099439999999994,271.07596620000004,-117.09745515
0.047816149999999995,0.010099439999999994,210.8484729,-161.0390691
0.04805951,0.010099439999999994,246.3306651,-184.8780063
0.04830287,0.010099439999999994,166.3003602,-134.47072782
0.048546229999999996,0.010099439999999994,156.0491244,-87.63203475
0.04878959,0.010099439999999994,222.9717555,-12.291051942
0.04903295,0.010099439999999994,255.82216140000008,45.09249381
0.04927631,0.010099439999999994,250.020459,90.48298194000002
0.049519669999999995,0.010099439999999994,311.8991499,107.21081826
0.04976303,0.010099439999999994,349.4743902000001,160.8816456
0.05000639,0.010099439999999994,348.36345180000006,169.2085122
0.050249749999999996,0.010099439999999994,332.7707682,148.38568758
0.05049311,0.010099439999999994,318.5711685,162.6301872
0.05073647,0.010099439999999994,324.471888,156.8522124
0.05097983,0.010099439999999994,317.37551040000005,119.91057507
0.051223189999999995,0.010099439999999994,277.36636590000006,137.29773447
0.05146655,0.010099439999999994,304.7026905,153.33216209999998
0.05170991,0.010099439999999994,340.9977051,135.30949848000003
0.051953269999999996,0.010099439999999994,315.6900903,135.5496948
0.05219663,0.010099439999999994,251.5560606,89.20835352
0.05243999,0.010099439999999994,217.232262,-3.436731441
0.05268335,0.010099439999999994,192.4495443,-28.57073778
0.052926709999999995,0.010099439999999994,133.4551257,-60.453802890000006
0.05317007,0.010099439999999994,125.81670933,-64.41690528
0.05341343,0.010099439999999994,182.3324607,-22.61145978
0.053656789999999996,0.010099439999999994,249.1454277,36.40005486
0.05390015,0.010099439999999994,241.4447568,47.33723124
0.05414351,0.010099439999999994,272.61765180000003,60.74066349
0.05438687,0.010099439999999994,317.814471,41.44130289
0.054630229999999995,0.010099439999999994,303.35082570000003,21.89222451
0.05487359,0.010099439999999994,271.73014830000005,26.63699922
0.05511695,0.010099439999999994,276.4002267,28.657769400000003
0.055360309999999996,0.010099439999999994,282.21211980000004,34.50843279
0.05560367,0.010099439999999994,272.49566760000005,54.74448603
0.05584703,0.010099439999999994,263.96209710000005,86.20980849000001
0.05609039,0.010099439999999994,269.5058379000001,105.50638566
0.056333749999999995,0.010099439999999994,264.1475070000001,110.97619065
0.05657711,0.010099439999999994,224.847909,99.40436181
0.05682047,0.010099439999999994,209.5840656,86.59413477000001
0.057063829999999996,0.010099439999999994,215.2943559,72.21222801
0.05730719,0.010099439999999994,205.9260606,53.70219036
0.05755055,0.010099439999999994,237.37121460000003,40.71163356
0.05779391,0.010099439999999994,238.6681713,51.0018678
0.058037269999999995,0.010099439999999994,213.1100478,41.0207616
0.05828063,0.010099439999999994,180.3597237,12.127460787
0.05852399,0.010099439999999994,169.1145144,-2.9327420070000003
0.058767349999999996,0.010099439999999994,134.58445299,34.39633509
0.05901071,0.010099439999999994,128.0920797,25.5684663
0.05925407,0.010099439999999994,100.23523848,30.42185562000001
0.05949743,0.010099439999999994,99.573786,39.324679290000006
0.059740789999999995,0.010099439999999994,86.01299109,26.77717458
0.05998415,0.010099439999999994,61.37193933000001,-19.29853926
0.06022751,0.010099439999999994,58.26152475000001,-26.287701570000003
0.060470869999999996,0.010099439999999994,70.77555225,-35.25719067
0.060714229999999994,0.010099439999999994,83.84252409000001,-30.45052647
0.06095759,0.010099439999999994,89.24595264,-28.69769565
0.06120095,0.010099439999999994,95.79286899,-27.86240808
0.061444309999999995,0.010099439999999994,102.55610196000002,-27.028763190000003
0.06168767,0.010099439999999994,110.57049432,-26.255851830000005
0.06193103,0.010099439999999994,109.38314088,-31.283943210000007
