x [m],y [m],u [m/s],v [m/s]
0.04221887,0.02299752,13.332010653,-17.81049933
0.04246223,0.02299752,13.397019714,-17.43257646
0.042705589999999995,0.02299752,13.673195289,-19.062160650000003
0.04294895,0.02299752,13.486773924,-19.85788701
0.04319231,0.02299752,13.301035488,-19.183840650000004
0.043435669999999996,0.02299752,12.565910331,-17.38525815
0.04367903,0.02299752,12.405668418,-16.644333420000002
0.04392239,0.02299752,12.401018721,-16.545818250000004
0.04416575,0.02299752,12.552934680000002,-16.18657326
0.044409109999999995,0.02299752,12.641978583000002,-15.67486323
0.04465247,0.02299752,12.905478144,-15.75606942
0.04489583,0.02299752,13.095206163000002,-16.43807061
0.045139189999999996,0.02299752,13.032226116,-16.73290125
0.04538255,0.02299752,12.70690551,-16.69043493
0.04562591,0.02299752,12.436283106,-16.724885580000002
0.04586927,0.02299752,13.06259136,-17.01684153
0.046112629999999995,0.02299752,13.463841807,-17.1383238
0.04635599,0.02299752,13.292679114000002,-16.795825020000002
0.04659935,0.02299752,13.292726265,-16.64086554
0.046842709999999996,0.02299752,13.481896077000002,-16.41190941
0.04708607,0.02299752,13.268896758000002,-16.28749161
0.04732943,0.02299752,12.676818609,-17.114824350000003
0.04757279,0.02299752,12.547405845,-18.05936535
0.047816149999999995,0.02299752,12.708400653,-18.11518605
0.04805951,0.02299752,12.72979656,-17.804962890000002
0.04830287,0.02299752,13.319514117,-17.56919268
0.048546229999999996,0.02299752,13.797529434,-17.0224236
0.04878959,0.02299752,14.062971312000002,-16.229115630000003
0.04903295,0.02299752,14.383943379000002,-16.06163832
0.04927631,0.02299752,14.799585528,-16.28371953
0.049519669999999995,0.02299752,14.89842315,-16.25608296
0.04976303,0.02299752,14.895206235,-16.41714165
0.05000639,0.02299752,15.032715282,-16.89584598
0.050249749999999996,0.02299752,14.724726471,-16.922478690000002
0.05049311,0.02299752,14.68907271,-17.247820590000003
0.05073647,0.02299752,14.686543287,-17.707938300000002
0.05097983,0.02299752,14.785426539,-17.95111578
0.051223189999999995,0.02299752,14.838690438,-18.004807080000003
0.05146655,0.02299752,14.958126963000002,-18.23470623
0.05170991,0.02299752,14.689659816,-18.60383772
0.051953269999999996,0.02299752,14.478465924,-18.90239481
0.05219663,0.02299752,14.149799118,-19.159048350000003
0.05243999,0.02299752,13.775946444,-19.419048090000004
0.05268335,0.02299752,13.567697208,-19.49295348
0.052926709999999995,0.02299752,13.502773323,-19.66342716
0.05317007,0.02299752,13.326291693000002,-19.56669156
0.05341343,0.02299752,13.162930209,-19.67707053
0.053656789999999996,0.02299752,13.033362303,-19.663670520000004
0.05390015,0.02299752,12.805286832,-19.35206325
0.05414351,0.02299752,12.311355771000002,-18.5178708
0.05438687,0.02299752,11.483487639000002,-17.90195706
0.054630229999999995,0.02299752,10.437523317,-17.304645150000002
0.05487359,0.02299752,9.466725294,-17.106671789999996
0.05511695,0.02299752,7.879625675999999,-17.13768498
0.055360309999999996,0.02299752,5.93520057,-16.92326961
0.05560367,0.02299752,4.489404894,-17.026545510000002
0.05584703,0.02299752,3.299514426,-16.64113932
0.05609039,0.02299752,1.914517683,-15.9224364
0.056333749999999995,0.02299752,1.146996747,-15.27578325
0.05657711,0.02299752,1.1395274202000003,-15.086955663
0.05682047,0.02299752,1.2009399246,-14.788664748000002
0.057063829999999996,0.02299752,1.4182575147,-14.966471169000002
0.05730719,0.02299752,1.4329680183,-15.096372174
0.05755055,0.02299752,1.1317642362,-15.35247207
0.05779391,0.02299752,0.5758165296000001,-15.395303430000004
0.058037269999999995,0.02299752,0.3719006226,-15.32307114
0.05828063,0.02299752,-0.219848382,-14.943896487000002
0.05852399,0.02299752,-0.6293093391000001,-14.569534278
0.058767349999999996,0.02299752,-0.5942954628,-13.870091781
0.05901071,0.02299752,-0.4610359377,-12.973155039
0.05925407,0.02299752,-1.0565529156,-12.350941317
0.05949743,0.02299752,-1.126685313,-12.100998429
0.059740789999999995,0.02299752,-0.8962909254,-11.993276646
0.05998415,0.02299752,-0.9451522899,-12.174334965
0.06022751,0.02299752,-1.672686288,-11.407752486
0.060470869999999996,0.02299752,-2.493504585,-9.676965519
0.060714229999999994,0.02299752,-4.409842905,-7.341330087
0.06095759,0.02299752,-5.80104837,-4.305003417000001
0.06120095,0.02299752,-6.790645953,-1.2682107126000002
0.061444309999999995,0.02299752,-8.069142276,0.6024548673000001
0.06168767,0.02299752,-9.45657414,1.7701945560000003
0.06193103,0.02299752,-10.012060071,2.631028842
0.062174389999999996,0.02299752,-11.109758166,3.131157978
0.062417749999999994,0.02299752,-12.028087773,4.327340823
0.06266111,0.02299752,-11.984337729000002,5.922267507
0.06290447,0.02299752,-11.720924865,6.867477747
0.06314783,0.02299752,-11.548277676,8.336924973000002
0.06339119,0.02299752,-11.658825477,9.832518189
0.06363455,0.02299752,-11.814404004000002,10.804275963
0.06387791,0.02299752,-11.467619046,11.712890943
0.06412127,0.02299752,-11.240360352,12.993419322
0.06436463,0.02299752,-11.095348212,13.602341025
0.06460799,0.02299752,-57.10074318,11.337289119
0.06485135,0.02299752,-57.13388577,11.561951466
0.06509471,0.02299752,-57.784098060000005,12.858287598
0.06533807,0.02299752,-57.75150303,15.62724072
0.06558143,0.02299752,-57.13318611,18.53013006
0.06582479,0.02299752,-10.420419672,23.5928394
0.06606815,0.02299752,-9.228947364,26.3428074
0.06631151,0.02299752,-7.665370010999999,27.76034898
0.06655487,0.02299752,-7.510238658,27.51312564
0.06679823,0.02299752,-6.217028181000001,27.66899772
0.06704159,0.02299752,-4.499105832,28.16306415
0.06728495,0.02299752,-3.3617583090000003,28.20434409
0.06752831000000001,0.02299752,-2.2866911730000004,27.960254010000003
0.06777167,0.02299752,-0.10691849727,27.9704295
0.06801503,0.02299752,0.3870444591,27.81195651
0.06825839,0.02299752,0.7668223407000001,27.75701799
0.06850175,0.02299752,1.911696228,27.73773171
0.06874511,0.02299752,3.5586243810000004,28.6320645
0.06898847000000001,0.02299752,5.266947699,29.62115559
0.06923183000000001,0.02299752,7.315955244,30.08595798
0.06947519,0.02299752,9.849900177000002,30.287110230000003
0.06971855,0.02299752,13.23266958,29.7465012
0.06996191,0.02299752,16.86752496,29.48073687
0.07020527,0.02299752,20.02632255,29.59146567
0.07044863,0.02299752,23.41950624,30.05594865
0.07069199000000001,0.02299752,25.82108919,31.69453716
0.07093535000000001,0.02299752,28.17371115,35.029770750000004
0.07117871,0.02299752,29.873078820000003,40.85288883
0.07142207,0.02299752,31.99577121,46.84162860000001
0.07166543,0.02299752,39.25436346,42.99587136
0.07190879,0.02299752,29.22295779,64.81873827
0.07215215,0.02299752,39.57413850000001,64.81130058
0.07239551000000001,0.02299752,34.98943383,85.7028744
0.07263887000000001,0.02299752,33.38243649,107.18987409000002
0.07288223,0.02299752,27.18658215,139.07106837
0.07312559,0.02299752,39.64376988,146.59682427
0.07336895,0.02299752,29.152155240000003,175.73253750000003
0.07361231,0.02299752,24.79706073,201.1555962
0.07385567,0.02299752,21.100604850000003,208.7637903
0.07409903000000001,0.02299752,24.83646984,214.92520920000004
0.07434239000000001,0.02299752,37.36088577,187.7213637
0.07458575,0.02299752,21.10183686,257.0050431
0.07482911,0.02299752,28.82152026,304.2403065
0.07507247,0.02299752,18.87778503,421.8382467
0.07531583,0.02299752,8.895431610000001,539.8345368000001
0.00571487,0.022754159999999996,1.1124749142,-8.494182684
0.00595823,0.022754159999999996,1.1793713841,-8.915513373
0.00620159,0.022754159999999996,0.9820266534,-9.048825981
0.00644495,0.022754159999999996,0.1156470143399999,-8.479105011000001
0.00668831,0.022754159999999996,0.03490952049,-8.818543539
0.00693167,0.022754159999999996,0.1316723616,-6.7026424140000005
0.007175030000000001,0.022754159999999996,4.678939746,-8.406761688
0.00741839,0.022754159999999996,25.894021140000003,-22.16769282
0.00766175,0.022754159999999996,33.53479506,-28.207507770000003
0.00790511,0.022754159999999996,27.580916610000003,-25.82662563
0.00814847,0.022754159999999996,6.698505294,-12.882730068000004
0.00839183,0.022754159999999996,2.529660276,-9.554061114
0.008635190000000001,0.022754159999999996,1.3024631763,-7.897038084
0.00887855,0.022754159999999996,1.826270784,-9.601152795
0.00912191,0.022754159999999996,2.9747322540000005,-10.784871045
0.00936527,0.022754159999999996,4.3873123320000005,-12.236650335
0.00960863,0.022754159999999996,-8.04954267,-25.8017877
0.00985199,0.022754159999999996,-12.975667731,-29.4397155
0.01009535,0.022754159999999996,-9.512721855,-24.29561745
0.010338710000000001,0.022754159999999996,1.7512550640000002,-11.83768443
0.010582069999999999,0.022754159999999996,1.3853339487,-11.892670101
0.01082543,0.022754159999999996,1.861766361,-10.275132231
0.01106879,0.022754159999999996,1.9164204540000005,-9.109154925
0.01131215,0.022754159999999996,1.5947167860000002,-8.738274285
0.01155551,0.022754159999999996,1.969872957,-9.984615147
0.01179887,0.022754159999999996,2.228952492,-11.701288755
0.012042230000000001,0.022754159999999996,2.0152398240000005,-13.799979765
0.012285589999999999,0.022754159999999996,1.58647905,-13.573163682
0.01252895,0.022754159999999996,1.986946182,-13.737667437
0.01277231,0.022754159999999996,3.045076983,-14.274256464000002
0.01301567,0.022754159999999996,3.70494306,-14.340077739
0.013259030000000002,0.022754159999999996,4.0048705710000005,-13.995697482
0.01350239,0.022754159999999996,3.4379923500000005,-13.853254311
0.013745750000000001,0.022754159999999996,3.054554334,-14.243474466000002
0.013989109999999999,0.022754159999999996,3.416354604,-14.287502853
0.01423247,0.022754159999999996,4.21294185,-14.076924966
0.014475829999999999,0.022754159999999996,3.915161991,-14.454426519
0.01471919,0.022754159999999996,2.8592944380000005,-15.508785240000002
0.014962550000000002,0.022754159999999996,2.955421638,-15.525364140000002
0.01520591,0.022754159999999996,4.032790047,-15.21468468
0.015449270000000001,0.022754159999999996,4.340911185,-15.23791035
0.01569263,0.022754159999999996,5.202311283000001,-15.792177959999998
0.01593599,0.022754159999999996,7.174628487,-15.38985825
0.01617935,0.022754159999999996,8.957730249,-14.847928992000002
0.01642271,0.022754159999999996,10.116983214,-14.458189473
0.01666607,0.022754159999999996,10.835909721,-14.528823192
0.01690943,0.022754159999999996,11.051059734,-14.15196198
0.01715279,0.022754159999999996,9.117030663,-12.946811319000002
0.01739615,0.022754159999999996,6.756873669,-11.033610822000002
0.01763951,0.022754159999999996,4.490775315,-10.703269395
0.01788287,0.022754159999999996,4.592277729,-11.178434358
0.01812623,0.022754159999999996,6.30936657,-11.786321781000002
0.01836959,0.022754159999999996,8.581991535000002,-10.857013596
0.01861295,0.022754159999999996,10.606486644,-10.835759142
0.01885631,0.022754159999999996,11.199717711,-10.920243087
0.01909967,0.022754159999999996,11.325477033,-11.724357762
0.01934303,0.022754159999999996,11.04045228,-12.024750699
0.01958639,0.022754159999999996,10.475262369,-12.162624786
0.01982975,0.022754159999999996,8.068386339000002,-11.99755674
0.02007311,0.022754159999999996,5.768999379000001,-12.098068983
0.02031647,0.022754159999999996,5.2558656930000005,-12.453919101
0.02055983,0.022754159999999996,5.828811183000001,-12.625220205000002
0.020803190000000003,0.022754159999999996,5.993392509,-12.329034354
0.02104655,0.022754159999999996,5.40397611,-11.976761628
0.021289910000000002,0.022754159999999996,5.822756082000001,-11.829927330000002
0.02153327,0.022754159999999996,6.861186891,-11.373788556
0.02177663,0.022754159999999996,7.387898544,-11.482794063
0.02201999,0.022754159999999996,7.972380819,-11.119521464999998
0.02226335,0.022754159999999996,6.806423286000001,-11.326903731000002
0.022506710000000003,0.022754159999999996,6.398424162,-10.662859467
0.02275007,0.022754159999999996,7.109931231,-11.115618579
0.022993430000000002,0.022754159999999996,9.272178747,-11.957559003000002
0.02323679,0.022754159999999996,9.800017461,-13.578035445
0.02348015,0.022754159999999996,10.005930441,-13.58902467
0.02372351,0.022754159999999996,10.968633702,-13.543895079
0.02396687,0.022754159999999996,11.954366424000002,-13.261624857
0.02421023,0.022754159999999996,12.489315813,-13.168256751
0.02445359,0.022754159999999996,13.008834657,-13.314391389
0.024696950000000002,0.022754159999999996,13.651956045,-13.720213962
0.02494031,0.022754159999999996,13.802874228,-13.715220519
0.025183670000000002,0.022754159999999996,11.845406547,-13.323941748
0.02542703,0.022754159999999996,11.05730496,-13.185582462
0.02567039,0.022754159999999996,11.45036178,-13.878944001
0.02591375,0.022754159999999996,12.615151185,-14.323339134
0.02615711,0.022754159999999996,12.451272561,-14.620325031
0.026400470000000002,0.022754159999999996,12.064856427000002,-14.657183424
0.02664383,0.022754159999999996,12.042800406,-14.105509119000002
0.026887190000000002,0.022754159999999996,12.320369217,-13.562510598
0.02713055,0.022754159999999996,12.682689669000002,-13.321471644
0.02737391,0.022754159999999996,13.020179796,-13.266224361
0.02761727,0.022754159999999996,13.099731138,-13.382127603
0.02786063,0.022754159999999996,13.30849143,-14.072698107
0.028103990000000002,0.022754159999999996,13.514439393,-14.321454615
0.02834735,0.022754159999999996,13.559899041,-14.152841118
0.028590710000000002,0.022754159999999996,13.265450172,-13.989902472000002
0.02883407,0.022754159999999996,12.72178089,-13.70145699
0.02907743,0.022754159999999996,12.074925447,-13.257775206000002
0.02932079,0.022754159999999996,11.69185095,-13.711059063000002
0.02956415,0.022754159999999996,12.340073772,-14.121482661
0.029807510000000002,0.022754159999999996,13.103033229,-14.127820668
0.03005087,0.022754159999999996,13.030394832,-14.152523229000002
0.030294230000000002,0.022754159999999996,11.933206272,-14.729756418
0.03053759,0.022754159999999996,11.526744879,-15.112049121
0.03078095,0.022754159999999996,11.115207909,-15.331010760000002
0.03102431,0.022754159999999996,10.120026735,-15.24215394
0.03126767,0.022754159999999996,8.493546906,-14.920816833
0.03151103,0.022754159999999996,7.254271089,-14.868273888
0.03175439,0.022754159999999996,7.243175394,-14.882410062
0.03199775,0.022754159999999996,11.72246868,-10.961019576
0.032241109999999996,0.022754159999999996,31.690597770000007,9.507874428
0.03248447,0.022754159999999996,39.0168441,16.166602530000002
0.03272783,0.022754159999999996,33.65464986,9.309739842
0.03297119,0.022754159999999996,15.73933842,-11.426912523
0.03321455,0.022754159999999996,12.569420799,-15.513104879999998
0.03345791,0.022754159999999996,12.737959767,-15.29052174
0.03370127,0.022754159999999996,12.176079552,-15.096871062
0.033944629999999996,0.022754159999999996,11.560279887,-15.60115557
0.03418799,0.022754159999999996,12.13674345,-16.027065990000004
0.03443135,0.022754159999999996,12.438847512,-16.1493696
0.03467471,0.022754159999999996,12.836836935,-15.80086287
0.03491807,0.022754159999999996,12.56885955,-16.18661889
0.03516143,0.022754159999999996,12.350935233,-16.95238155
0.03540479,0.022754159999999996,11.943885213,-17.55220311
0.035648149999999997,0.022754159999999996,11.862785493,-17.302470120000002
0.03589151,0.022754159999999996,14.463354789,-22.99023441
0.03613487,0.022754159999999996,5.3070732,-0.7179871374000001
0.03637823,0.022754159999999996,1.658379762,6.945999372
0.036621589999999996,0.022754159999999996,7.881443271000001,1.1940542055
0.03686495,0.022754159999999996,35.67958758,-14.795716104000002
0.03710831,0.022754159999999996,39.63398985,-6.795598329000001
0.03735167,0.022754159999999996,33.28118352,-9.062003925
0.037595029999999995,0.022754159999999996,13.715415207,-15.63616899
0.03783839,0.022754159999999996,9.559815057,-16.81521777
0.03808175,0.022754159999999996,10.248960384000002,-16.551932670000003
0.038325109999999996,0.022754159999999996,11.383164,-16.447607280000003
0.03856847,0.022754159999999996,12.523367961000002,-16.67058588
0.03881183,0.022754159999999996,13.033610226,-17.02595232
0.03905519,0.022754159999999996,13.472265105000002,-17.30645514
0.039298549999999995,0.022754159999999996,13.971236760000002,-17.01708489
0.03954191,0.022754159999999996,14.571522225,-16.25895765
0.03978527,0.022754159999999996,14.227137405,-15.83094825
0.040028629999999996,0.022754159999999996,13.245966162,-16.1466318
0.04027199,0.022754159999999996,11.133038592000002,-17.533920690000002
0.04051535,0.022754159999999996,-4.198489308,-26.11958544
0.04075871,0.022754159999999996,-33.17465268,-50.23222659
0.041002069999999995,0.022754159999999996,-38.17367775,-56.349521280000005
0.04124543,0.022754159999999996,-17.57068326,-44.22477852
0.04148879,0.022754159999999996,9.738056484,-21.365000280000004
0.041732149999999996,0.022754159999999996,13.990676661,-18.72871182
0.04197551,0.022754159999999996,13.414883859,-18.94820733
0.04221887,0.022754159999999996,13.179224682,-19.48604814
0.04246223,0.022754159999999996,13.392547974,-19.56734559
0.042705589999999995,0.022754159999999996,13.81185117,-21.50943444
0.04294895,0.022754159999999996,13.703793246,-22.4759691
0.04319231,0.022754159999999996,13.768773408,-21.61748628
0.043435669999999996,0.022754159999999996,13.283820810000002,-19.06206939
0.04367903,0.022754159999999996,12.95898084,-17.95262157
0.04392239,0.022754159999999996,12.988857843000002,-17.615126880000002
0.04416575,0.022754159999999996,13.289202108,-17.33365062
0.044409109999999995,0.022754159999999996,13.402872522,-16.84977489
0.04465247,0.022754159999999996,13.819051584,-16.64101764
0.04489583,0.022754159999999996,14.11361757,-17.06616756
0.045139189999999996,0.022754159999999996,13.624407693,-17.405000729999998
0.04538255,0.022754159999999996,12.958279659,-17.46787887
0.04562591,0.022754159999999996,12.820693041000002,-17.57269098
0.04586927,0.022754159999999996,13.307667048,-17.86920993
0.046112629999999995,0.022754159999999996,13.710163194,-17.95884246
0.04635599,0.022754159999999996,13.939088904,-17.498222820000002
0.04659935,0.022754159999999996,13.863248802,-17.29697931
0.046842709999999996,0.022754159999999996,13.839860385,-17.039534850000003
0.04708607,0.022754159999999996,13.537795869000002,-17.42011947
0.04732943,0.022754159999999996,12.698339238,-18.30274056
0.04757279,0.022754159999999996,11.901675942,-19.08932571
0.047816149999999995,0.022754159999999996,12.036746826000002,-18.850239720000005
0.04805951,0.022754159999999996,12.102785604,-18.46034658
0.04830287,0.022754159999999996,13.399777287,-18.06587523
0.048546229999999996,0.022754159999999996,14.04039663,-17.718068159999998
0.04878959,0.022754159999999996,14.783859909,-17.30545128
0.04903295,0.022754159999999996,15.164785233,-17.15821848
0.04927631,0.022754159999999996,15.53657391,-17.177459130000003
0.049519669999999995,0.022754159999999996,15.073549569,-16.81007679
0.04976303,0.022754159999999996,15.115171734,-16.831918350000002
0.05000639,0.022754159999999996,15.195933792000002,-17.02065924
0.050249749999999996,0.022754159999999996,14.926766985000002,-17.28517635
0.05049311,0.022754159999999996,14.737808592,-17.61094413
0.05073647,0.022754159999999996,14.539092984000002,-18.02200959
0.05097983,0.022754159999999996,14.388078978,-18.03285432
0.051223189999999995,0.022754159999999996,14.477382972,-18.39006117
0.05146655,0.022754159999999996,14.77184553,-18.93041163
0.05170991,0.022754159999999996,14.648547186,-19.20297483
0.051953269999999996,0.022754159999999996,14.466410478,-19.10508327
0.05219663,0.022754159999999996,14.468106393,-19.170455850000003
0.05243999,0.022754159999999996,14.466191454,-18.991631880000003
0.05268335,0.022754159999999996,14.284219014,-19.07915022
0.052926709999999995,0.022754159999999996,13.933582884000002,-19.17188559
0.05317007,0.022754159999999996,13.769590185000002,-19.65052908
0.05341343,0.022754159999999996,13.090737465,-20.26724895
0.053656789999999996,0.022754159999999996,12.088194651,-20.67895323
0.05390015,0.022754159999999996,11.255103405000002,-20.56877199
0.05414351,0.022754159999999996,11.144893266,-20.58802785
0.05438687,0.022754159999999996,10.645009011,-20.39028264
0.054630229999999995,0.022754159999999996,10.367555796,-20.02647465
0.05487359,0.022754159999999996,10.004211711,-19.87245819
0.05511695,0.022754159999999996,8.732374326,-19.677298680000003
0.055360309999999996,0.022754159999999996,7.023383289,-19.41469803
0.05560367,0.022754159999999996,5.314722309,-18.993350610000004
0.05584703,0.022754159999999996,3.574207026,-18.56914371
0.05609039,0.022754159999999996,1.883539476,-17.87885307
0.056333749999999995,0.022754159999999996,1.0803863772,-17.547761790000003
0.05657711,0.022754159999999996,0.7202046033,-16.900682760000002
0.05682047,0.022754159999999996,0.6692873031,-16.52052402
