x [m],y [m],u [m/s],v [m/s]
0.054630229999999995,0.016670159999999996,29.954011230000003,-2.0070705330000003
0.05487359,0.016670159999999996,31.79948616,-4.126733091
0.05511695,0.016670159999999996,35.00450694,-6.647071158
0.055360309999999996,0.016670159999999996,37.81227294,-9.765925767000002
0.05560367,0.016670159999999996,41.90936022,-12.841045542
0.05584703,0.016670159999999996,48.26963466,-11.369554092
0.05609039,0.016670159999999996,48.32706762000001,-10.488032685000002
0.056333749999999995,0.016670159999999996,51.61764465,-8.187362001
0.05657711,0.016670159999999996,54.173031120000005,-0.6197281038000001
0.05682047,0.016670159999999996,57.619556280000005,11.002973319
0.057063829999999996,0.016670159999999996,65.4947163,18.000837269999998
0.05730719,0.016670159999999996,73.22402763000001,14.543680320000002
0.05755055,0.016670159999999996,77.82905285999999,10.052348319
0.05779391,0.016670159999999996,84.96710586000002,0.08215850331
0.058037269999999995,0.016670159999999996,90.87984126,-13.494273975
0.05828063,0.016670159999999996,103.8208743,-16.97037498
0.05852399,0.016670159999999996,132.01051032,2.849032251000001
0.058767349999999996,0.016670159999999996,151.25648382000003,16.77757302
0.05901071,0.016670159999999996,169.22676420000002,45.6476436
0.05925407,0.016670159999999996,146.03448015,40.99082832
0.05949743,0.016670159999999996,124.91968437,60.31676079
0.059740789999999995,0.016670159999999996,78.53216553,67.01071221
0.05998415,0.016670159999999996,64.11635568,71.83390967999999
0.06022751,0.016670159999999996,32.009551470000005,79.94812527
0.060470869999999996,0.016670159999999996,-8.162934741000003,114.21703098
0.060714229999999994,0.016670159999999996,-90.65865744,62.10296234999999
0.06095759,0.016670159999999996,-163.0887687,-23.36272731
0.06120095,0.016670159999999996,-255.75615000000005,-111.60188442
0.061444309999999995,0.016670159999999996,-294.7104810000001,-173.07869670000002
0.06168767,0.016670159999999996,-248.53094370000005,-178.4195361
0.06193103,0.016670159999999996,-189.3786453,-140.97193812
0.062174389999999996,0.016670159999999996,-115.18762671,-43.99936632
0.062417749999999994,0.016670159999999996,-23.74589763,30.51469746
0.06266111,0.016670159999999996,23.522858190000004,29.00845116
0.06290447,0.016670159999999996,57.57211629,-11.147331429
0.06314783,0.016670159999999996,102.07846233,-16.73527401
0.06339119,0.016670159999999996,171.115542,-75.25019736
0.06363455,0.016670159999999996,212.3092413,-71.58721869000001
0.06387791,0.016670159999999996,206.53309170000003,-61.48937574000001
0.06412127,0.016670159999999996,182.3561883,-37.9843893
0.06436463,0.016670159999999996,158.1871941,-39.11493339
0.06460799,0.016670159999999996,80.55120177,-26.02545075
0.06485135,0.016670159999999996,16.20055125,21.17309571
0.06509471,0.016670159999999996,26.817328980000003,50.40355203
0.06533807,0.016670159999999996,16.924881869999997,49.79293137
0.06558143,0.016670159999999996,-10.041905133,67.28318415000001
0.06582479,0.016670159999999996,10.141237080000002,99.3089799
0.06606815,0.016670159999999996,21.06264069,72.03421017
0.06631151,0.016670159999999996,9.81028269,81.24310467000001
0.06655487,0.016670159999999996,15.59364183,80.89376139
0.06679823,0.016670159999999996,34.986985020000006,62.97078411
0.06704159,0.016670159999999996,35.4049254,63.12326436
0.06728495,0.016670159999999996,32.482080540000005,45.76693563
0.06752831000000001,0.016670159999999996,32.67378738000001,33.516847260000006
0.06777167,0.016670159999999996,30.24907002,49.20366555
0.06801503,0.016670159999999996,28.18072296,61.64997813000001
0.06825839,0.016670159999999996,19.076153850000004,39.54609126
0.06850175,0.016670159999999996,-26.615644380000003,0.8759802519000001
0.06874511,0.016670159999999996,-23.975659890000003,9.756822582
0.06898847000000001,0.016670159999999996,2.863944135,15.712234200000005
0.06923183000000001,0.016670159999999996,1.4739793497,22.9089978
0.06947519,0.016670159999999996,-5.542449471,41.85101466
0.06971855,0.016670159999999996,35.63056575,90.17615061
0.06996191,0.016670159999999996,7.007841711,76.30818975000001
0.07020527,0.016670159999999996,-16.371131400000003,71.15832711
0.07044863,0.016670159999999996,-45.27746262,93.98450646
0.07069199000000001,0.016670159999999996,-68.20363250999999,127.75210578
0.07093535000000001,0.016670159999999996,-78.42841812,146.56660200000002
0.07117871,0.016670159999999996,-78.31190952,176.0049486
0.07142207,0.016670159999999996,-93.87050751,183.853917
0.07166543,0.016670159999999996,-82.87425549,160.7646807
0.07190879,0.016670159999999996,-39.17939337,130.61531223
0.07215215,0.016670159999999996,-9.432910422,156.1011426
0.07239551000000001,0.016670159999999996,14.006864664,182.3018886
0.07263887000000001,0.016670159999999996,25.65457011,213.9207408
0.07288223,0.016670159999999996,47.56827114,251.70952950000003
0.07312559,0.016670159999999996,35.204457600000005,287.8241535
0.07336895,0.016670159999999996,20.10993192,285.844572
0.07361231,0.016670159999999996,19.37837655,289.6142184
0.07385567,0.016670159999999996,18.40989501,292.2072192
0.07409903000000001,0.016670159999999996,14.182438257,300.00918870000004
0.07434239000000001,0.016670159999999996,13.028303457,301.34797290000006
0.07458575,0.016670159999999996,16.07800428,303.87724380000003
0.07482911,0.016670159999999996,20.13904386,305.97546330000006
0.07507247,0.016670159999999996,0.8387594046000001,290.5853769
0.07531583,0.016670159999999996,-18.51861609,275.1437286
0.00571487,0.0164268,13.514673627,-3.077495577
0.00595823,0.0164268,14.708755971,-2.4135942870000004
0.00620159,0.0164268,16.4672586,-1.2714527241
0.00644495,0.0164268,20.11402341,1.3956365943
0.00668831,0.0164268,20.25830547,1.834252992
0.00693167,0.0164268,20.507643,2.119799448
0.007175030000000001,0.0164268,23.0312862,2.377759527
0.00741839,0.0164268,23.70385719,3.2073190110000005
0.00766175,0.0164268,22.03262802,4.415633352
0.00790511,0.0164268,20.0927142,5.145882183
0.00814847,0.0164268,19.450973880000003,4.803645015
0.00839183,0.0164268,16.57894563,1.933589502
0.008635190000000001,0.0164268,11.918172708000002,2.064606921
0.00887855,0.0164268,12.3683157,0.8723829348000001
0.00912191,0.0164268,34.89283512,-6.5071224270000005
0.00936527,0.0164268,43.472552760000006,-10.696464441000002
0.00960863,0.0164268,37.788925590000005,-8.616569949
0.00985199,0.0164268,17.58826602,-2.4745316310000005
0.01009535,0.0164268,16.1002413,-1.3177729539
0.010338710000000001,0.0164268,16.60671909,-1.390303512
0.010582069999999999,0.0164268,17.30420406,-2.4460980570000004
0.01082543,0.0164268,17.501949270000004,-3.497191191
0.01106879,0.0164268,17.501523390000003,-3.779151129
0.01131215,0.0164268,16.38734526,-3.832930647
0.01155551,0.0164268,15.9920982,-4.29007176
0.01179887,0.0164268,16.64472888,-4.611799764000001
0.012042230000000001,0.0164268,20.68775982,-3.8153448450000007
0.012285589999999999,0.0164268,40.33063827,18.563698530000003
0.01252895,0.0164268,63.51892209,-6.185771631000001
0.01277231,0.0164268,70.09714062000002,-28.232604270000003
0.01301567,0.0164268,48.67374915,-34.5110337
0.013259030000000002,0.0164268,29.236555530000004,-8.638940817000002
0.01350239,0.0164268,25.06747932,-13.612111929
0.013745750000000001,0.0164268,25.14284487,-13.739097177
0.013989109999999999,0.0164268,24.365781180000003,-14.500448937000002
0.01423247,0.0164268,21.827490750000003,-14.884556193
0.014475829999999999,0.0164268,21.37575375,-14.607963864
0.01471919,0.0164268,22.28406453,-14.438845395
0.014962550000000002,0.0164268,21.56928579,-13.847030379
0.01520591,0.0164268,24.07085928,-13.574868723000002
0.015449270000000001,0.0164268,26.65634634,-14.21211753
0.01569263,0.0164268,28.501669170000003,-15.4116846
0.01593599,0.0164268,27.53823735,-15.137265780000002
0.01617935,0.0164268,26.55892629,-14.469128505000002
0.01642271,0.0164268,24.76060236,-14.716560222
0.01666607,0.0164268,22.91664843,-15.463322550000004
0.01690943,0.0164268,20.981267190000004,-15.158047203
0.01715279,0.0164268,19.36987416,-14.547791583
0.01739615,0.0164268,19.04211387,-13.912117011
0.01763951,0.0164268,19.42006716,-13.623557454
0.01788287,0.0164268,17.98428879,-13.930992621
0.01812623,0.0164268,16.31444373,-13.876905861
0.01836959,0.0164268,16.32898449,-13.285938042
0.01861295,0.0164268,16.439272199999998,-13.100407983
0.01885631,0.0164268,14.850093375,-13.825295289
0.01909967,0.0164268,13.49653266,-14.871320451
0.01934303,0.0164268,12.594482316,-15.42359403
0.01958639,0.0164268,11.501251398000004,-14.755978458
0.01982975,0.0164268,10.521368442000002,-13.755393171
0.02007311,0.0164268,11.084611473,-13.428177399000004
0.02031647,0.0164268,11.191276161,-13.962214188
0.02055983,0.0164268,9.998298063000002,-13.363647453
0.020803190000000003,0.0164268,7.831052541,-12.528277749
0.02104655,0.0164268,6.456257145,-12.434346873
0.021289910000000002,0.0164268,5.543648019000001,-12.512489769000002
0.02153327,0.0164268,4.770123696,-12.614609709
0.02177663,0.0164268,3.9550760730000007,-12.029280237
0.02201999,0.0164268,3.215847258,-10.734233913
0.02226335,0.0164268,2.708732169,-8.026064514
0.022506710000000003,0.0164268,1.7889074189999998,-5.737123782
0.02275007,0.0164268,1.4372079579,-4.198250511000001
0.022993430000000002,0.0164268,1.578940974,-3.760302897
0.02323679,0.0164268,1.7431314030000002,-3.605953338
0.02348015,0.0164268,1.789838271,-3.097239678
0.02372351,0.0164268,1.627535403,-2.580028191
0.02396687,0.0164268,1.2170871648,-1.868688432
0.02421023,0.0164268,1.0859480658,-1.1041170192
0.02445359,0.0164268,1.3520246571000003,-0.6333290379000001
0.024696950000000002,0.0164268,1.735572033,-0.4780471059
0.02494031,0.0164268,1.713246795,-0.3763921356
0.025183670000000002,0.0164268,1.939291731,-0.3261294738
0.02542703,0.0164268,2.789993115,-0.3742423542
0.02567039,0.0164268,4.087339191000001,-0.4792894587
0.02591375,0.0164268,4.975702056,-0.5894603559
0.02615711,0.0164268,5.3984822580000005,-0.6276365433000001
0.026400470000000002,0.0164268,5.699711745000001,-0.6333605226000001
0.02664383,0.0164268,5.962656141,-0.6113130192
0.026887190000000002,0.0164268,5.8323186090000005,-0.5806986354
0.02713055,0.0164268,5.241490722,-0.5567298048
0.02737391,0.0164268,4.75603011,-0.5193077292000001
0.02761727,0.0164268,4.8527079120000005,-0.4655134575
0.02786063,0.0164268,5.169421179,-0.387091458
0.028103990000000002,0.0164268,5.0547393000000005,-0.1845850617
0.02834735,0.0164268,4.970740554000001,0.1558062207
0.028590710000000002,0.0164268,5.430408048,0.4119639147
0.02883407,0.0164268,8.521714305,0.9072366498
0.02907743,0.0164268,10.382750586,1.250876484
0.02932079,0.0164268,11.577783555,1.1539566909000003
0.02956415,0.0164268,11.713605813,0.4309242444
0.029807510000000002,0.0164268,13.414546197,-0.5642631657
0.03005087,0.0164268,13.331914830000002,-1.760825196
0.030294230000000002,0.0164268,12.966932628,-2.430564084
0.03053759,0.0164268,12.270203595000002,-3.2481958860000004
0.03078095,0.0164268,12.259371033,-4.864478931000001
0.03102431,0.0164268,12.963644226,-6.647223258000001
0.03126767,0.0164268,13.909938939,-7.087894983
0.03151103,0.0164268,14.880423636,-8.282889927
0.03175439,0.0164268,15.144146784,-10.403150238000002
0.03199775,0.0164268,13.093657785,-12.451975263
0.032241109999999996,0.0164268,11.068288101,-13.312835406
0.03248447,0.0164268,10.926530901,-13.790351835
0.03272783,0.0164268,11.145098601,-14.449395051000002
0.03297119,0.0164268,9.288161415,-12.426125868000002
0.03321455,0.0164268,-3.905348499,7.355607714
0.03345791,0.0164268,-7.522414263,14.275222299000005
0.03370127,0.0164268,-1.831072581,7.555856490000001
0.033944629999999996,0.0164268,10.380257667,-13.734845982
0.03418799,0.0164268,10.280703654,-17.615233349999997
0.03443135,0.0164268,8.743080645000001,-18.57709854
0.03467471,0.0164268,11.941958106,-17.62460271
0.03491807,0.0164268,14.723594847,-16.03009278
0.03516143,0.0164268,16.06539519,-14.75272656
0.03540479,0.0164268,13.437863127,-14.83394796
0.035648149999999997,0.0164268,11.157481062,-16.213403700000004
0.03589151,0.0164268,-4.1174413020000005,-15.784207920000002
0.03613487,0.0164268,13.914582552,-20.53095993
0.03637823,0.0164268,21.02035689,-23.78249289
0.036621589999999996,0.0164268,14.97188745,-26.131084200000004
0.03686495,0.0164268,-4.652994528,-25.47256725
0.03710831,0.0164268,5.296476393000001,-28.92727539
0.03735167,0.0164268,2.4344684910000005,-29.32661394
0.037595029999999995,0.0164268,-0.02668265964,-27.34475094
0.03783839,0.0164268,-1.548501201,-24.50289933
0.03808175,0.0164268,-1.812184803,-22.56643818
0.038325109999999996,0.0164268,-1.3437463104000005,-22.73490414
0.03856847,0.0164268,-1.598455404,-24.266931390000003
0.03881183,0.0164268,-1.825178706,-26.051733630000005
0.03905519,0.0164268,-1.673290125,-24.864273720000003
0.039298549999999995,0.0164268,-2.252458026,-22.0687974
0.03954191,0.0164268,-4.198451283000001,-19.10739519
0.03978527,0.0164268,-6.080755707,-18.437333850000005
0.040028629999999996,0.0164268,-6.720194754,-18.30544794
0.04027199,0.0164268,-7.666936641000001,-18.13619106
0.04051535,0.0164268,-9.336834936,-16.372241730000002
0.04075871,0.0164268,-22.32434061,-37.21792698
0.041002069999999995,0.0164268,-18.85423995,2.541905847
0.04124543,0.0164268,-22.12788825,-0.4354299027
0.04148879,0.0164268,-24.51976722,-12.684960522
0.041732149999999996,0.0164268,-23.74162362,-35.466678
0.04197551,0.0164268,-8.102966274000002,2.39073822
0.04221887,0.0164268,-11.157786783000002,-5.749434756
0.04246223,0.0164268,-11.777941071,-5.163004080000001
0.042705589999999995,0.0164268,-11.832608853,-7.763696577
0.04294895,0.0164268,-11.94728769,-10.582165854
0.04319231,0.0164268,-12.332301462000002,-10.968682374000002
0.043435669999999996,0.0164268,-12.123834723000002,-9.597125187
0.04367903,0.0164268,-11.084664708,-7.811782992000001
0.04392239,0.0164268,-8.438384799000001,-7.619473836000001
0.04416575,0.0164268,-7.795430721000001,-8.385139152
0.044409109999999995,0.0164268,-8.179884765,-8.06654745
0.04465247,0.0164268,-9.085117041,-5.594003766000001
0.04489583,0.0164268,-8.922376125,-3.8876045130000008
0.045139189999999996,0.0164268,-8.377372926,-2.62468323
0.04538255,0.0164268,-6.856076331000001,-2.276594775
0.04562591,0.0164268,-5.246249931,-1.901662191
0.04586927,0.0164268,-4.510204569,-1.703179296
0.046112629999999995,0.0164268,-3.972794202,-1.4683875453000002
0.04635599,0.0164268,-3.121157403,-1.13994387
0.04659935,0.0164268,-2.1122370360000007,-0.6848523045000001
0.046842709999999996,0.0164268,-0.7469165574000001,-0.07363568628
0.04708607,0.0164268,1.114033635,0.6766635447
0.04732943,0.0164268,2.591759664,1.520177139
0.04757279,0.0164268,4.060244097,2.32967007
0.047816149999999995,0.0164268,5.994073917000001,3.022961643
0.04805951,0.0164268,7.688493774,4.231774872000001
0.04830287,0.0164268,9.394500609,5.287242402
0.048546229999999996,0.0164268,10.918556298,6.069901851
0.04878959,0.0164268,12.024720279,6.674307705
0.04903295,0.0164268,12.883022100000002,7.626388302
0.04927631,0.0164268,13.90320243,8.183358729000002
0.049519669999999995,0.0164268,14.632465653,8.43548121
0.04976303,0.0164268,15.25179708,8.252237213999999
0.05000639,0.0164268,15.6687336,7.911180342
0.050249749999999996,0.0164268,16.03716543,7.519113693
0.05049311,0.0164268,15.48390168,7.877744199000001
0.05073647,0.0164268,16.01442648,8.509549347
0.05097983,0.0164268,16.43405517,8.850953007
0.051223189999999995,0.0164268,16.5188205,9.760139883
0.05146655,0.0164268,16.75951875,10.319063274
0.05170991,0.0164268,17.96366403,10.291749156
0.051953269999999996,0.0164268,18.06744186,10.217950236000002
0.05219663,0.0164268,19.219979610000003,9.757511595
0.05243999,0.0164268,19.81275894,8.513783811
0.05268335,0.0164268,19.87261029,6.961758453
0.052926709999999995,0.0164268,19.82256939,4.793072543999999
0.05317007,0.0164268,20.17390518,2.6057619900000004
0.05341343,0.0164268,20.86062147,1.657138626
0.053656789999999996,0.0164268,23.15316393,1.1770468398
0.05390015,0.0164268,25.44660378,0.72956286
0.05414351,0.0164268,28.02234123,0.4062922578
0.05438687,0.0164268,30.18100527,-0.08382118446
0.054630229999999995,0.0164268,32.51078181,-1.0767583359
0.05487359,0.0164268,34.39189377,-2.400827013
0.05511695,0.0164268,37.8756378,-4.879129203000001
0.055360309999999996,0.0164268,40.57973244,-8.561214675
0.05560367,0.0164268,48.34912212,-6.809872914
0.05584703,0.0164268,33.69161016,-20.29581333
0.05609039,0.0164268,37.68905673,-21.138994890000003
0.056333749999999995,0.0164268,41.89834818,-20.26005462
0.05657711,0.0164268,46.60082388,-14.290561584
0.05682047,0.0164268,37.94365692,-25.04116602
0.057063829999999996,0.0164268,58.195376460000006,-7.427830878
0.05730719,0.0164268,64.81017504,-10.469379141
0.05755055,0.0164268,70.79858019000001,-14.266802043
0.05779391,0.0164268,74.01436964999999,-23.36841585
0.058037269999999995,0.0164268,90.5249007,-21.67615125
0.05828063,0.0164268,99.43546626,-30.49154784
0.05852399,0.0164268,120.03149457,-8.761137957
0.058767349999999996,0.0164268,122.17394475,-0.6047150733
0.05901071,0.0164268,125.15804028,6.321447873000001
0.05925407,0.0164268,109.59201981,11.204192493
0.05949743,0.0164268,81.72221967,52.80332499000001
0.059740789999999995,0.0164268,43.86051423,91.93908087
0.05998415,0.0164268,48.01381767,102.54130263
0.06022751,0.0164268,12.468598272,101.22925761
0.060470869999999996,0.0164268,-32.015361690000006,103.0037931
0.060714229999999994,0.0164268,-84.98415627,50.7909051
0.06095759,0.0164268,-125.71017849,-8.44979382
0.06120095,0.0164268,-167.9152059,-76.75369065000001
0.061444309999999995,0.0164268,-157.3253955,-88.18160247
0.06168767,0.0164268,-88.60725432000001,-74.17427238
0.06193103,0.0164268,-26.61100533,-48.46922028000001
0.062174389999999996,0.0164268,-10.121278518000002,20.177829360000004
0.062417749999999994,0.0164268,5.8030834680000005,102.85076529
0.06266111,0.0164268,34.917825150000006,110.88845937
0.06290447,0.0164268,36.234220230000005,91.70165277
0.06314783,0.0164268,70.42563099,88.55897777999999
0.06339119,0.0164268,129.98277396,-26.68364829
0.06363455,0.0164268,173.5684587,-96.13497231
0.06387791,0.0164268,152.61714,-143.41347774
0.06412127,0.0164268,137.20029921,-131.43922271999998
0.06436463,0.0164268,114.76475829,-136.39240485000002
0.06460799,0.0164268,99.17669853,-81.92039076
0.06485135,0.0164268,60.3389826,-24.42084138
0.06509471,0.0164268,71.08568415,19.19282976
0.06533807,0.0164268,64.76573142000001,8.156872035000001
0.06558143,0.0164268,68.02794180000001,13.208024817
0.06582479,0.0164268,53.63035353,9.550810737
0.06606815,0.0164268,61.921050750000006,-9.67845762
0.06631151,0.0164268,58.49083071,-5.456809566
0.06655487,0.0164268,59.5124712,0.6066732087000001
0.06679823,0.0164268,47.50495191,-5.373259515000001
0.06704159,0.0164268,43.06852953,-8.849445696
0.06728495,0.0164268,31.41344115,-4.960145268
0.06752831000000001,0.0164268,31.114169190000005,0.3332649411
0.06777167,0.0164268,17.663144850000002,-11.226008196000002
0.06801503,0.0164268,5.897542131000001,1.936062648
0.06825839,0.0164268,3.5959436370000004,10.111763142
0.06850175,0.0164268,-40.71116205,-23.65701039
0.06874511,0.0164268,-44.46167427,-12.609706005
0.06898847000000001,0.0164268,-26.12571507,16.519900409999998
0.06923183000000001,0.0164268,-19.32164325,14.485543137
0.06947519,0.0164268,-19.17565767,22.296688830000004
0.06971855,0.0164268,29.7043695,69.19956810000002
0.06996191,0.0164268,29.882311290000004,74.35402416
0.07020527,0.0164268,-6.291856818,79.65429849
0.07044863,0.0164268,-20.17246023,79.2739116
0.07069199000000001,0.0164268,-22.15286307,92.71669212000002
0.07093535000000001,0.0164268,-42.2333028,123.13492776000002
0.07117871,0.0164268,-57.589394850000005,145.0153341
0.07142207,0.0164268,-38.9663469,150.98227794
0.07166543,0.0164268,-25.032815730000003,151.54159527
0.07190879,0.0164268,-28.75304484,177.14630699999998
0.07215215,0.0164268,11.097433503,197.3844288
0.07239551000000001,0.0164268,23.91439401,215.5927761
0.07263887000000001,0.0164268,29.63026638,245.614122
0.07288223,0.0164268,31.859869860000003,291.7954845
0.07312559,0.0164268,39.9174282,299.1210768
0.07336895,0.0164268,17.668179360000003,292.7470221
0.07361231,0.0164268,15.762396780000005,295.2446562
0.07385567,0.0164268,14.79855429,296.5028274
0.07409903000000001,0.0164268,8.206858179000001,306.96548219999994
0.07434239000000001,0.0164268,6.835402899000001,308.055735
0.07458575,0.0164268,-12.65275791,297.7937001
0.07482911,0.0164268,-36.2945583,280.61065890000003
0.07507247,0.0164268,-55.49284845000001,264.7753758
0.07531583,0.0164268,-74.74927122,248.8891392
0.00571487,0.01618344,17.679815010000002,-1.4324295843
0.00595823,0.01618344,18.397772640000003,-0.3959870265
0.00620159,0.01618344,19.74732552,0.957775221
0.00644495,0.01618344,23.377131180000003,3.350846655
0.00668831,0.01618344,23.73540273,2.8498490280000004
0.00693167,0.01618344,23.87662758,1.1307030345
0.007175030000000001,0.01618344,25.404639390000003,0.7797108384000001
0.00741839,0.01618344,25.632987120000003,2.1468093660000003
0.00766175,0.01618344,24.001167060000004,3.67110081
0.00790511,0.01618344,22.325876820000005,3.9274136460000006
0.00814847,0.01618344,21.62658186,3.3899698170000003
0.00839183,0.01618344,19.7801487,1.9888717680000003
0.008635190000000001,0.01618344,17.47099692,1.6321622850000002
0.00887855,0.01618344,-5.293390284,7.269937389
0.00912191,0.01618344,15.91842096,0.833679873
0.00936527,0.01618344,24.39223137,-2.667368574
0.00960863,0.01618344,19.25894763,-1.6346658510000005
0.00985199,0.01618344,-1.68862941,4.622037615000001
0.01009535,0.01618344,18.03364524,-0.5406487281
0.010338710000000001,0.01618344,16.506317880000005,-0.8211576321000001
0.010582069999999999,0.01618344,17.11029177,-1.936763829
0.01082543,0.01618344,18.9448155,-3.092857677
0.01106879,0.01618344,20.653841520000004,-3.477433401
0.01131215,0.01618344,19.855848870000003,-2.8863621540000004
0.01155551,0.01618344,18.222705540000003,-2.536212744
0.01179887,0.01618344,17.39214828,-2.14649604
0.012042230000000001,0.01618344,27.94738635,1.864177146
0.012285589999999999,0.01618344,53.63195058000001,3.9580724430000007
0.01252895,0.01618344,77.27226039,-25.07417172
0.01277231,0.01618344,83.39233851000002,-46.9736514
0.01301567,0.01618344,63.07060734,-52.191594
0.013259030000000002,0.01618344,37.31563602,-28.70510292
0.01350239,0.01618344,26.44574868,-14.829280011000002
0.013745750000000001,0.01618344,24.054584580000004,-12.017303883
0.013989109999999999,0.01618344,23.94274545,-13.673948184
0.01423247,0.01618344,21.69160461,-14.766651315
0.014475829999999999,0.01618344,22.332630060000003,-15.113144241000002
0.01471919,0.01618344,24.33499614,-14.785380909
0.014962550000000002,0.01618344,24.58799928,-14.466084984000002
0.01520591,0.01618344,26.66466621,-14.499756882000002
0.015449270000000001,0.01618344,27.68061816,-15.130914084000002
0.01569263,0.01618344,28.396689750000004,-15.59320074
0.01593599,0.01618344,26.68121469,-15.52848219
0.01617935,0.01618344,24.91709805,-15.110926623
0.01642271,0.01618344,22.441853070000004,-14.687944128
0.01666607,0.01618344,20.82472587,-14.546474397000004
0.01690943,0.01618344,19.41022629,-14.734982574000002
0.01715279,0.01618344,18.20278044,-14.721120180000002
0.01739615,0.01618344,18.47312298,-14.499794907
0.01763951,0.01618344,19.1186658,-14.279494788
0.01788287,0.01618344,17.63572122,-14.576270787
0.01812623,0.01618344,15.87142206,-14.512289922
0.01836959,0.01618344,15.52936437,-14.2047711
0.01861295,0.01618344,15.33963483,-13.775891688
0.01885631,0.01618344,13.994293599000002,-14.583170043000004
0.01909967,0.01618344,13.0509405,-15.75066987
0.01934303,0.01618344,12.259018161,-15.991428960000002
0.01958639,0.01618344,11.119988412,-14.71716558
0.01982975,0.01618344,10.138093173,-13.799999538000002
0.02007311,0.01618344,9.617143068,-13.485154059
0.02031647,0.01618344,9.176200605,-13.931821566000002
0.02055983,0.01618344,8.234789823,-13.138773687
0.020803190000000003,0.01618344,6.684113592000001,-12.213085482
0.02104655,0.01618344,5.450958279,-11.83348647
0.021289910000000002,0.01618344,4.7813775750000005,-12.642106347
0.02153327,0.01618344,3.872017305,-13.517636535
0.02177663,0.01618344,3.738455253,-13.365994356
0.02201999,0.01618344,3.571822098,-11.76349005
0.02226335,0.01618344,3.179851272,-9.146921355
0.022506710000000003,0.01618344,2.153062197,-7.1851948740000005
0.02275007,0.01618344,1.5095553876,-5.460914745
0.022993430000000002,0.01618344,1.3939642548,-4.188835521000001
0.02323679,0.01618344,1.5989345190000002,-3.354682617
0.02348015,0.01618344,1.727083332,-2.9085063930000006
0.02372351,0.01618344,1.0376242227,-2.551926195
0.02396687,0.01618344,0.07148073348,-1.836890406
0.02421023,0.01618344,-0.7005277305000001,-1.0865798892
0.02445359,0.01618344,-0.8398107198,-0.5755610016
0.024696950000000002,0.01618344,-0.5706537993,-0.3064532094
0.02494031,0.01618344,-0.4435237521,-0.09360150345
0.025183670000000002,0.01618344,0.03817410363,0.05006563146
0.02542703,0.01618344,1.3252955157,0.0594164961
0.02567039,0.01618344,3.164299047,-0.014503687146
0.02591375,0.01618344,4.448797236000001,-0.12418291197
0.02615711,0.01618344,4.900535757000001,-0.2449269342
0.026400470000000002,0.01618344,5.0390608320000005,-0.2839465161
0.02664383,0.01618344,5.125494699,-0.2511254655
0.026887190000000002,0.01618344,4.812825771000001,-0.1883318931
0.02713055,0.01618344,4.002035427,-0.14824811313
0.02737391,0.01618344,3.403809396,-0.0547630422299999
0.02761727,0.01618344,3.250340496,0.14698194147
0.02786063,0.01618344,3.762012501,0.345604662
0.028103990000000002,0.01618344,4.154088276,0.549992079
0.02834735,0.01618344,5.128863714,0.7753918068000001
0.028590710000000002,0.01618344,5.889911274,0.6240299481
0.02883407,0.01618344,8.184158775,0.5153654493000001
0.02907743,0.01618344,9.456425082,0.4468647807
0.02932079,0.01618344,9.952744113,0.7538173344000001
0.02956415,0.01618344,9.729490211999998,0.4317265719
0.029807510000000002,0.01618344,11.830529646,-0.06972557553
0.03005087,0.01618344,13.150847385,-0.6755716188
0.030294230000000002,0.01618344,12.882135357,-0.160387929
0.03053759,0.01618344,12.805479999,-1.443644982
0.03078095,0.01618344,13.163962968,-3.124302831
0.03102431,0.01618344,13.978774836,-5.322293846999999
0.03126767,0.01618344,14.547659256,-6.102840627000001
0.03151103,0.01618344,15.665098410000002,-8.550960093
0.03175439,0.01618344,15.78504447,-10.775880414
0.03199775,0.01618344,14.017669848,-12.476159163
0.032241109999999996,0.01618344,11.667038877,-13.324440636000002
0.03248447,0.01618344,11.340174456,-14.199077997
0.03272783,0.01618344,11.491571754,-14.562666963
0.03297119,0.01618344,5.643287208,-5.054736258
0.03321455,0.01618344,-7.56037386,14.931120087
0.03345791,0.01618344,-10.448041032,21.69420552
0.03370127,0.01618344,-4.102130916,15.275342160000005
0.033944629999999996,0.01618344,9.372724452000002,-5.602973103
0.03418799,0.01618344,14.413748895,-15.60372606
0.03443135,0.01618344,13.234608855,-16.307249400000003
0.03467471,0.01618344,14.758051581000002,-16.07982948
0.03491807,0.01618344,15.79678659,-16.03378881
0.03516143,0.01618344,15.756419250000002,-15.876106740000004
0.03540479,0.01618344,13.081009149000002,-16.23001302
0.035648149999999997,0.01618344,10.903244391,-18.2100204
0.03589151,0.01618344,12.430042443,-21.520994040000005
0.03613487,0.01618344,30.03526305,-26.773934850000003
0.03637823,0.01618344,36.73043127,-29.98475064
0.036621589999999996,0.01618344,30.7617687,-31.728850920000003
0.03686495,0.01618344,11.616783516,-30.75618663000001
0.03710831,0.01618344,5.877604863,-30.44086812
0.03735167,0.01618344,3.055939965,-30.69857115
0.037595029999999995,0.01618344,1.2665867409000002,-29.09899629
0.03783839,0.01618344,0.011122458516,-26.94962556
0.03808175,0.01618344,-0.5050848582,-25.317227520000003
0.038325109999999996,0.01618344,-1.2878317647000002,-24.7570128
0.03856847,0.01618344,-2.579608395,-25.2557487
0.03881183,0.01618344,-3.3709542750000003,-26.997689160000004
