x [m],y [m],u [m/s],v [m/s]
0.02907743,0.02299752,12.007586214,-4.442834916000001
0.02932079,0.02299752,12.599500095000002,-5.656086423
0.02956415,0.02299752,13.396094946000002,-5.515021278
0.029807510000000002,0.02299752,13.168095525000002,-5.774266602
0.03005087,0.02299752,12.037568166000002,-6.047112708
0.030294230000000002,0.02299752,10.464245766,-6.030161163000001
0.03053759,0.02299752,8.243547741000002,-6.837897339
0.03078095,0.02299752,6.694641954000001,-7.200418563
0.03102431,0.02299752,6.870233798999999,-7.2004231260000005
0.03126767,0.02299752,7.256105415000001,-7.46908344
0.03151103,0.02299752,6.801537834,-8.419290165000001
0.03175439,0.02299752,6.3409075470000005,-7.932919995
0.03199775,0.02299752,6.352403265,-6.194235996
0.032241109999999996,0.02299752,5.3553041100000005,-5.549788296000001
0.03248447,0.02299752,3.90186693,-6.114581226
0.03272783,0.02299752,2.952501318,-5.537649195
0.03297119,0.02299752,2.868390018,-4.547066004
0.03321455,0.02299752,2.198296737,-4.712537115
0.03345791,0.02299752,1.73908098,-4.68492336
0.03370127,0.02299752,1.660096971,-4.528482426000001
0.033944629999999996,0.02299752,1.808981577,-4.251023127
0.03418799,0.02299752,1.853343063,-3.943498221
0.03443135,0.02299752,1.6866536310000002,-3.609567234000001
0.03467471,0.02299752,1.4350603059,-3.338491572
0.03491807,0.02299752,1.2070182969,-3.051728316
0.03516143,0.02299752,0.9879068394,-2.8473865290000004
0.03540479,0.02299752,0.8638820657999999,-2.6878792590000007
0.035648149999999997,0.02299752,0.9086382513,-2.7338149800000004
0.03589151,0.02299752,1.0682244612,-2.967048162
0.03613487,0.02299752,1.3364985933,-3.306293523
0.03637823,0.02299752,1.7034561180000003,-3.585111075
0.036621589999999996,0.02299752,2.101177845,-3.708779022
0.03686495,0.02299752,2.452393476,-3.612210732
0.03710831,0.02299752,2.61446211,-3.2405300460000004
0.03735167,0.02299752,2.534106159,-2.672825922
0.037595029999999995,0.02299752,2.229381414,-1.969275204
0.03783839,0.02299752,1.815740901,-1.2497089644
0.03808175,0.02299752,1.3694586633,-0.6570564858
0.038325109999999996,0.02299752,0.9708815259,-0.3685598982
0.03856847,0.02299752,0.6248514402,-0.2761777044
0.03881183,0.02299752,0.300257568,-0.2827803654
0.03905519,0.02299752,-0.11857270347,-0.321639786
0.039298549999999995,0.02299752,-0.7598161583999999,-0.4206176442
0.03954191,0.02299752,-1.566814041,-0.62935938
0.03978527,0.02299752,-2.332369845,-0.8608024971
0.040028629999999996,0.02299752,-2.873552292,-0.9966638448
0.04027199,0.02299752,-3.0792645,-0.9684505116000002
0.04051535,0.02299752,-2.9721450330000003,-0.7734462957
0.04075871,0.02299752,-2.686936239,-0.2852007327
0.041002069999999995,0.02299752,-2.337220314,0.5187533247
0.04124543,0.02299752,-1.972244196,1.3611775788
0.04148879,0.02299752,-1.7385866550000002,1.86400071
0.041732149999999996,0.02299752,-1.6519535370000002,2.0677097610000006
0.04197551,0.02299752,-1.576010007,2.463878547
0.04221887,0.02299752,-1.4324133096,3.4953583860000004
0.04246223,0.02299752,-1.2618970416000002,5.013822879
0.042705589999999995,0.02299752,-1.1519839539,6.011340309
0.04294895,0.02299752,-1.0798695414,6.1289927010000005
0.04319231,0.02299752,-1.0427487759,6.023999592
0.043435669999999996,0.02299752,-1.0242791208,6.021798705000001
0.04367903,0.02299752,-1.0382122413,5.699933811
0.04392239,0.02299752,-1.0204387479,4.98413448
0.04416575,0.02299752,-0.9360094068,4.404028122
0.044409109999999995,0.02299752,-0.7464254265,4.045361112000001
0.04465247,0.02299752,-0.4025349315,3.659410404
0.04489583,0.02299752,0.1510086825,2.961209043
0.045139189999999996,0.02299752,0.9098620479,2.0516449590000003
0.04538255,0.02299752,1.9772711010000004,1.3263018093
0.04562591,0.02299752,3.485724372,1.048921146
0.04586927,0.02299752,4.788327024,1.2876072651
0.046112629999999995,0.02299752,6.193276245,1.4480306334000002
0.04635599,0.02299752,7.458401457000001,1.4420975166
0.04659935,0.02299752,9.103714308000002,1.6576496820000002
0.046842709999999996,0.02299752,9.970158042,2.245065966
0.04708607,0.02299752,11.471275530000002,4.954275729
0.04732943,0.02299752,12.100029552,7.910714916
0.04757279,0.02299752,12.230803611000002,11.883979107000002
0.047816149999999995,0.02299752,11.863094256000002,13.216282326000002
0.04805951,0.02299752,12.314260881,13.934490921000002
0.04830287,0.02299752,12.627195984000002,14.876447742000002
0.048546229999999996,0.02299752,13.756035033000002,15.36629796
0.04878959,0.02299752,14.754468105000004,15.87860118
0.04903295,0.02299752,15.70608936,15.787447650000002
0.04927631,0.02299752,16.344650790000003,15.46199928
0.049519669999999995,0.02299752,17.16991497,15.021736704
0.04976303,0.02299752,17.56091844,14.537016819000002
0.05000639,0.02299752,10.038180204,19.41253821
0.050249749999999996,0.02299752,10.366354206,19.349538390000003
0.05049311,0.02299752,10.86457905,19.51982955
0.05073647,0.02299752,11.382914556,19.61038989
0.05097983,0.02299752,12.73577409,19.67008914
0.051223189999999995,0.02299752,22.248716490000003,14.529700809
0.05146655,0.02299752,24.24682377,14.766888591
0.05170991,0.02299752,23.72277843,14.674642983000002
0.051953269999999996,0.02299752,23.04450369,14.698495305000002
0.05219663,0.02299752,23.19170607,14.88595095
0.05243999,0.02299752,22.95570771,14.882306634
0.05268335,0.02299752,22.76722539,14.225633136000004
0.052926709999999995,0.02299752,25.0791606,13.660802181
0.05317007,0.02299752,27.12873852,13.120212924
0.05341343,0.02299752,27.89967258,12.783734262
0.053656789999999996,0.02299752,27.59069664,12.508121457
0.05390015,0.02299752,26.690690520000004,12.511253196
0.05414351,0.02299752,23.75405019,18.96537942
0.05438687,0.02299752,20.12127858,25.16546214
0.054630229999999995,0.02299752,18.16565283,24.437937420000004
0.05487359,0.02299752,17.603415180000002,24.27681789
0.05511695,0.02299752,17.972440199999998,24.11905977
0.055360309999999996,0.02299752,20.17238418,17.65823202
0.05560367,0.02299752,23.15442636,11.528703927000002
0.05584703,0.02299752,24.9085044,12.328746885
0.05609039,0.02299752,25.7058126,11.574057105
0.056333749999999995,0.02299752,26.72912619,-1.4180375781
0.05657711,0.02299752,28.22264172,-14.455542933000002
0.05682047,0.02299752,29.91727908,-27.47018781
0.057063829999999996,0.02299752,29.72838609,-29.28924297
0.05730719,0.02299752,32.276593440000006,-29.06115381
0.05755055,0.02299752,30.28359672,-18.36898011
0.05779391,0.02299752,29.07645507,-7.618206843000001
0.058037269999999995,0.02299752,27.86672772,3.217474728
0.05828063,0.02299752,27.49780917,3.080128428
0.05852399,0.02299752,24.95011896,1.667636568
0.058767349999999996,0.02299752,25.19788986,1.4102208549000002
0.05901071,0.02299752,24.82948845,1.1141972946
0.05925407,0.02299752,24.31347399,0.844241697
0.05949743,0.02299752,24.528619440000003,0.5948234019
0.059740789999999995,0.02299752,26.223743520000003,-1.5795995670000005
0.05998415,0.02299752,27.67357593,-1.413909432
0.06022751,0.02299752,26.414355240000003,-1.3499564013
0.060470869999999996,0.02299752,24.556666680000003,-1.3076745786
0.060714229999999994,0.02299752,22.05576243,-1.3083038163
0.06095759,0.02299752,18.51070689,0.4611895587
0.06120095,0.02299752,16.752461309999997,7.524377874000001
0.061444309999999995,0.02299752,19.12208805,6.726341115
0.06168767,0.02299752,19.46718774,6.430454901000001
0.06193103,0.02299752,20.29301469,6.09014484
0.062174389999999996,0.02299752,22.366487520000003,5.9791179240000005
0.062417749999999994,0.02299752,23.15527812,-1.208798019
0.06266111,0.02299752,22.8448116,-0.6405986574
0.06290447,0.02299752,25.075510200000004,-0.6305062140000001
0.06314783,0.02299752,26.86394763,-0.5887421397
0.06339119,0.02299752,25.2651789,-1.1023205661
0.06363455,0.02299752,24.126558300000003,-3.2546358
0.06387791,0.02299752,22.65926481,-5.259172347000001
0.06412127,0.02299752,20.6693253,-6.496921080000001
0.06436463,0.02299752,18.305158950000003,-7.752238884
0.06460799,0.02299752,17.711421389999998,-8.680430655
0.06485135,0.02299752,17.06593941,-8.573995638
0.06509471,0.02299752,16.4972223,-9.058368735
0.06533807,0.02299752,15.13658133,-9.154648035
0.06558143,0.02299752,26.29212768,1.1987591148
0.06582479,0.02299752,25.07908455,0.3449091087
0.06606815,0.02299752,27.20579238,0.8945014689
0.06631151,0.02299752,29.20455369,1.4897163762
0.06655487,0.02299752,31.81635405,0.4377854754
0.06679823,0.02299752,22.21625835,-11.680980363
0.06704159,0.02299752,25.27982613,-12.352328469
0.06728495,0.02299752,25.82543925,-13.950173952
0.06752831000000001,0.02299752,26.63902215,-15.38109729
0.06777167,0.02299752,28.31917959,-16.42094415
0.06801503,0.02299752,30.086231760000004,-17.30386944
0.06825839,0.02299752,31.858896420000004,-18.39564324
0.06850175,0.02299752,34.992627930000005,-18.67132449
0.06874511,0.02299752,37.693695780000006,-19.06941582
0.06898847000000001,0.02299752,40.40633844,-19.4391405
0.06923183000000001,0.02299752,42.969862260000006,-20.46482685
0.06947519,0.02299752,45.7566993,-21.37651425
0.06971855,0.02299752,43.89099507000001,-26.464700340000004
0.06996191,0.02299752,48.01495842,-18.0075753
0.07020527,0.02299752,53.001298350000006,-9.082750365
0.07044863,0.02299752,50.17201020000001,-5.924162673
0.07069199000000001,0.02299752,43.89283548,3.720105909
0.07093535000000001,0.02299752,45.92924154000001,14.906081385000002
0.07117871,0.02299752,42.24763062,12.743331939
0.07142207,0.02299752,35.53235478,11.364550002
0.07166543,0.02299752,44.73061749000001,19.78497027
0.07190879,0.02299752,50.297599170000005,21.83853321
0.07215215,0.02299752,90.94976163,8.433791378999999
0.07239551000000001,0.02299752,91.07472699,22.745733660000003
0.07263887000000001,0.02299752,90.60787125,38.19390705000001
0.07288223,0.02299752,86.23426617000001,55.62064287
0.07312559,0.02299752,91.8179028,76.77979101000001
0.07336895,0.02299752,54.67721220000001,117.29863782
0.07361231,0.02299752,49.530939120000006,149.03751213
0.07385567,0.02299752,56.90725677,177.2582526
0.07409903000000001,0.02299752,111.22502625,125.65730853
0.07434239000000001,0.02299752,105.24022587,147.56827176000002
0.07458575,0.02299752,102.37158945,156.8141874
0.07482911,0.02299752,115.0040268,146.07766134000002
0.07507247,0.02299752,105.96705093,170.12461050000002
0.07531583,0.02299752,96.89439240000002,194.2557318
0.00571487,0.022754159999999996,13.158745938,-10.7542305
0.00595823,0.022754159999999996,13.760188884000002,-12.327238053
0.00620159,0.022754159999999996,13.818403638,-13.106926989000002
0.00644495,0.022754159999999996,12.787462233,-12.066871752000004
0.00668831,0.022754159999999996,12.456281214,-12.763494315
0.00693167,0.022754159999999996,9.574910982,-10.648301976
0.007175030000000001,0.022754159999999996,5.614442964000001,-6.324015321
0.00741839,0.022754159999999996,2.6960318190000003,-2.999799855
0.00766175,0.022754159999999996,4.01425362,-3.997963710000001
0.00790511,0.022754159999999996,6.163939197,-6.226856883
0.00814847,0.022754159999999996,7.918651494,-8.103588363
0.00839183,0.022754159999999996,7.1667725220000005,-7.496034039
0.008635190000000001,0.022754159999999996,5.653351665,-5.311488663
0.00887855,0.022754159999999996,4.268198259,-1.641650283
0.00912191,0.022754159999999996,4.93298325,0.5010624216
0.00936527,0.022754159999999996,5.665971402000001,0.4604304276
0.00960863,0.022754159999999996,6.127552314,-0.7597781334
0.00985199,0.022754159999999996,5.919693975,-0.8497060416000001
0.01009535,0.022754159999999996,5.746503789,-0.419318406
0.010338710000000001,0.022754159999999996,5.544408519,-0.8175522537000001
0.010582069999999999,0.022754159999999996,5.267362932,-0.7564850163000001
0.01082543,0.022754159999999996,5.802347304,-0.6880465566
0.01106879,0.022754159999999996,6.788534805,-0.8174415249
0.01131215,0.022754159999999996,8.243435187000001,-1.6572390120000002
0.01155551,0.022754159999999996,9.17190378,-2.4921934830000003
0.01179887,0.022754159999999996,10.958465817,-2.787815043
0.012042230000000001,0.022754159999999996,11.813938578,-3.4767611190000003
0.012285589999999999,0.022754159999999996,10.91671893,-3.759350751
0.01252895,0.022754159999999996,8.561058012,-3.805969401000001
0.01277231,0.022754159999999996,6.508212984000001,-2.848714362
0.01301567,0.022754159999999996,5.014638134999999,-2.527821387
0.013259030000000002,0.022754159999999996,5.0278373730000006,-2.038095891
0.01350239,0.022754159999999996,5.428339488000001,-1.595764755
0.013745750000000001,0.022754159999999996,6.348257019000001,-1.283765067
0.013989109999999999,0.022754159999999996,6.5659440600000005,-0.909731394
0.01423247,0.022754159999999996,8.600289165000001,-1.0599941781
0.014475829999999999,0.022754159999999996,9.572516928,-1.831702275
0.01471919,0.022754159999999996,11.127077793,-2.3515572600000003
0.014962550000000002,0.022754159999999996,12.027325752,-2.030510664
0.01520591,0.022754159999999996,13.537795869000002,-1.817328825
0.015449270000000001,0.022754159999999996,13.035506913,-1.585663794
0.01569263,0.022754159999999996,12.795882489,-1.2256802064
0.01593599,0.022754159999999996,13.407049188000002,-0.7647514992000001
0.01617935,0.022754159999999996,15.074863713,-0.5173136982
0.01642271,0.022754159999999996,15.91842096,-0.1088621679599999
0.01666607,0.022754159999999996,15.34006071,0.2343546153
0.01690943,0.022754159999999996,13.883496354000002,0.8692492185000001
0.01715279,0.022754159999999996,13.267366632000002,1.685490066
0.01739615,0.022754159999999996,14.36789835,2.0969220870000003
0.01763951,0.022754159999999996,15.449253300000002,2.7279241470000004
0.01788287,0.022754159999999996,15.030074826000002,3.7503297
0.01812623,0.022754159999999996,13.273478010000002,3.978847782
0.01836959,0.022754159999999996,11.728263690000002,2.305635228
0.01861295,0.022754159999999996,11.420019351,0.6689123766
0.01885631,0.022754159999999996,11.315249829,-0.5455942596000001
0.01909967,0.022754159999999996,9.862373898,-1.4701024728000005
0.01934303,0.022754159999999996,7.970332032,-2.272381605
0.01958639,0.022754159999999996,8.131191471000001,-3.733609347
0.01982975,0.022754159999999996,9.458104266,-5.471890281000001
0.02007311,0.022754159999999996,10.627978374,-6.882614739
0.02031647,0.022754159999999996,10.110508317000004,-5.942115036000001
0.02055983,0.022754159999999996,10.025578719,-4.049574282
0.020803190000000003,0.022754159999999996,10.67383044,-2.853768645
0.02104655,0.022754159999999996,11.706253299,-2.324491065
0.021289910000000002,0.022754159999999996,11.021912811000002,-1.513201833
0.02153327,0.022754159999999996,10.703883879,-0.5231044494000001
0.02177663,0.022754159999999996,11.612536884,-0.8495428383
0.02201999,0.022754159999999996,10.822824558,-1.3415907492
0.02226335,0.022754159999999996,8.129512287,-1.727963991
0.022506710000000003,0.022754159999999996,7.983211860000001,-2.0206135170000006
0.02275007,0.022754159999999996,10.44263844,-2.7068400450000003
0.022993430000000002,0.022754159999999996,12.307971546,-3.4615100520000004
0.02323679,0.022754159999999996,10.957772241,-4.211154675
0.02348015,0.022754159999999996,10.706474142,-4.863697137
0.02372351,0.022754159999999996,10.601987526,-4.391166546
0.02396687,0.022754159999999996,11.207555424,-3.609830367
0.02421023,0.022754159999999996,10.585907514,-3.477904911
0.02445359,0.022754159999999996,9.703141929,-4.751313489000001
0.024696950000000002,0.022754159999999996,9.905141376,-5.388679413
0.02494031,0.022754159999999996,10.98791694,-6.095320803000001
0.025183670000000002,0.022754159999999996,11.115112086,-5.493602556
0.02542703,0.022754159999999996,10.173313449,-4.727852064
0.02567039,0.022754159999999996,10.180513863,-4.320482634
0.02591375,0.022754159999999996,10.020985299,-5.133321765
0.02615711,0.022754159999999996,9.386961012,-5.132258586000001
0.026400470000000002,0.022754159999999996,9.128830581,-4.517453655
0.02664383,0.022754159999999996,9.890745111,-3.213010593
0.026887190000000002,0.022754159999999996,10.865283273,-2.2201124400000003
0.02713055,0.022754159999999996,11.473909902,-1.4866863921000002
0.02737391,0.022754159999999996,11.514549501,-1.842551568
0.02761727,0.022754159999999996,11.632560849,-2.041282386
0.02786063,0.022754159999999996,12.754572129,-1.921293738
0.028103990000000002,0.022754159999999996,14.029523001,-1.621688679
0.02834735,0.022754159999999996,14.401431837,-2.2128663960000003
0.028590710000000002,0.022754159999999996,13.484893968,-2.211690663
0.02883407,0.022754159999999996,12.43088964,-2.598214788
0.02907743,0.022754159999999996,11.385418122,-4.073148261
0.02932079,0.022754159999999996,11.729685825,-5.198102676
0.02956415,0.022754159999999996,12.44138454,-4.989261771000001
0.029807510000000002,0.022754159999999996,12.120429204,-4.452406569000001
0.03005087,0.022754159999999996,11.272467141,-4.873539528
0.030294230000000002,0.022754159999999996,9.737186472,-5.197056228
0.03053759,0.022754159999999996,7.926309729000001,-6.175495755
0.03078095,0.022754159999999996,6.6890507580000005,-6.855880122
0.03102431,0.022754159999999996,7.161893154,-7.816111758
0.03126767,0.022754159999999996,7.401532788000001,-8.522111286
0.03151103,0.022754159999999996,7.583891562000001,-9.211919769
0.03175439,0.022754159999999996,7.692288669,-8.536046687999999
0.03199775,0.022754159999999996,7.590729978000001,-6.752076435
0.032241109999999996,0.022754159999999996,6.347312478,-6.054588423
0.03248447,0.022754159999999996,4.685314257,-6.293134458000001
0.03272783,0.022754159999999996,2.7982065150000004,-6.095422710000001
0.03297119,0.022754159999999996,1.837264572,-5.450562819
0.03321455,0.022754159999999996,1.1724566139,-5.755670856
0.03345791,0.022754159999999996,0.8702866926,-5.823408591000001
0.03370127,0.022754159999999996,1.0403601975,-5.5971856980000005
0.033944629999999996,0.022754159999999996,1.4626865331,-5.131955907000001
0.03418799,0.022754159999999996,1.768883454,-4.613161059
0.03443135,0.022754159999999996,1.801064772,-4.036250322
0.03467471,0.022754159999999996,1.658291544,-3.513513042
0.03491807,0.022754159999999996,1.4290710642000002,-3.068270712
0.03516143,0.022754159999999996,1.1621042316,-2.745230085
0.03540479,0.022754159999999996,0.9620577486,-2.462445765
0.035648149999999997,0.022754159999999996,0.8970815411999999,-2.3466429090000003
0.03589151,0.022754159999999996,0.9494892693,-2.419853202
0.03613487,0.022754159999999996,1.1025616446000002,-2.592917145
0.03637823,0.022754159999999996,1.3615363827,-2.764633482
0.036621589999999996,0.022754159999999996,1.6615890720000002,-2.801580093
0.03686495,0.022754159999999996,1.9623576960000004,-2.6764702380000003
0.03710831,0.022754159999999996,2.150718336,-2.3694138
0.03735167,0.022754159999999996,2.161167606,-1.959618375
0.037595029999999995,0.022754159999999996,1.9679625810000003,-1.4356793529
0.03783839,0.022754159999999996,1.674147969,-0.8874037224000001
0.03808175,0.022754159999999996,1.340458821,-0.4794357789
0.038325109999999996,0.022754159999999996,1.0035503244,-0.3268802394
0.03856847,0.022754159999999996,0.6755091057,-0.3338500698
0.03881183,0.022754159999999996,0.3352176009,-0.3762727371
0.03905519,0.022754159999999996,-0.11750692356,-0.4463324307
0.039298549999999995,0.022754159999999996,-0.7766609292000001,-0.575630055
0.03954191,0.022754159999999996,-1.584164088,-0.8019481626
0.03978527,0.022754159999999996,-2.353140621,-1.0282740273000002
0.040028629999999996,0.022754159999999996,-2.9101642830000003,-1.1349113373000002
0.04027199,0.022754159999999996,-3.1522040550000003,-1.1035487736000005
0.04051535,0.022754159999999996,-3.077443863,-0.9281412738
0.04075871,0.022754159999999996,-2.7955341180000004,-0.4533342021
0.041002069999999995,0.022754159999999996,-2.404071306,0.3188676114000001
0.04124543,0.022754159999999996,-1.981797597,1.0821157542000002
0.04148879,0.022754159999999996,-1.653257034,1.538564508
0.041732149999999996,0.022754159999999996,-1.4784468309,1.724325759
0.04197551,0.022754159999999996,-1.3634665317,2.137321368
0.04221887,0.022754159999999996,-1.2304343961000002,3.235761711
0.04246223,0.022754159999999996,-1.0915115796,4.8665916000000005
0.042705589999999995,0.022754159999999996,-1.0256860458,6.001376238000001
0.04294895,0.022754159999999996,-1.0120861764000002,6.296690556000001
0.04319231,0.022754159999999996,-1.0177118991,6.357948831000001
0.043435669999999996,0.022754159999999996,-1.0291837374,6.448489398
0.04367903,0.022754159999999996,-1.0498599072,6.19443981
0.04392239,0.022754159999999996,-1.0267064847,5.514495012
0.04416575,0.022754159999999996,-0.9381029112,4.923375093000001
0.044409109999999995,0.022754159999999996,-0.7367293557000001,4.5495619650000005
0.04465247,0.022754159999999996,-0.3756974949,4.157694567000001
0.04489583,0.022754159999999996,0.1946207718,3.398029596
0.045139189999999996,0.022754159999999996,0.9428301792,2.408389425
0.04538255,0.022754159999999996,1.9968676650000003,1.597684257
0.04562591,0.022754159999999996,3.4923103020000004,1.1937270384
0.04586927,0.022754159999999996,5.060076489,1.1655597915
0.046112629999999995,0.022754159999999996,6.640795512,1.0643658363
0.04635599,0.022754159999999996,7.702190379,1.1072638161
0.04659935,0.022754159999999996,9.284310243000002,1.140114222
0.046842709999999996,0.022754159999999996,10.379891106,0.5802388371
0.04708607,0.022754159999999996,11.712661272,2.864386746
0.04732943,0.022754159999999996,12.55249359,6.361469946000001
0.04757279,0.022754159999999996,13.233798162,10.661014494000002
0.047816149999999995,0.022754159999999996,12.961318617,12.264662592000002
0.04805951,0.022754159999999996,13.407578496,13.887177174
0.04830287,0.022754159999999996,13.60388484,15.001498278
0.048546229999999996,0.022754159999999996,13.94332641,14.706523143000002
0.04878959,0.022754159999999996,14.408399538,14.385614958
0.04903295,0.022754159999999996,15.097160052,14.216379372
0.04927631,0.022754159999999996,15.58559574,14.084339841
0.049519669999999995,0.022754159999999996,16.412304870000003,14.078138724
0.04976303,0.022754159999999996,17.513524080000003,14.134055247
0.05000639,0.022754159999999996,27.286831260000003,8.094375666000001
0.050249749999999996,0.022754159999999996,28.378042290000003,7.948015920000001
0.05049311,0.022754159999999996,29.61929997,7.976472309
0.05073647,0.022754159999999996,29.711898450000003,8.547741657000001
0.05097983,0.022754159999999996,29.79035163,8.986536467999999
0.051223189999999995,0.022754159999999996,21.1047876,15.45720813
0.05146655,0.022754159999999996,21.08621619,15.23065518
0.05170991,0.022754159999999996,19.97339175,15.114412755000002
0.051953269999999996,0.022754159999999996,19.81659186,14.488948656000002
0.05219663,0.022754159999999996,21.03745293,13.902927129
0.05243999,0.022754159999999996,22.25381184,13.379812641
0.05268335,0.022754159999999996,23.36969349,13.236186132
0.052926709999999995,0.022754159999999996,25.44275565,12.922972686
0.05317007,0.022754159999999996,27.45067338,12.702353157
0.05341343,0.022754159999999996,27.895520250000004,12.642486597
0.053656789999999996,0.022754159999999996,27.393225210000004,12.602087316
0.05390015,0.022754159999999996,26.91459693,12.751989471
0.05414351,0.022754159999999996,30.61007937000001,5.102366373000001
0.05438687,0.022754159999999996,33.52620141,-2.942899245
0.054630229999999995,0.022754159999999996,32.596566210000006,-3.067682085
0.05487359,0.022754159999999996,32.76037791,-3.0408744600000004
0.05511695,0.022754159999999996,33.153115320000005,-3.0475638180000004
0.055360309999999996,0.022754159999999996,28.47812409,4.625231715
0.05560367,0.022754159999999996,24.41004228,12.693184569
