x [m],y [m],u [m/s],v [m/s]
0.020803190000000003,0.02299752,13.946525073000002,0.11466370305
0.02104655,0.02299752,14.203114731,-0.0599978223
0.021289910000000002,0.02299752,14.8440474,-0.00418848417
0.02153327,0.02299752,15.184769652000002,-0.012702070251
0.02177663,0.02299752,14.864769504,-0.3447404298
0.02201999,0.02299752,14.437432386,-0.287361009
0.02226335,0.02299752,14.027857506,-0.3789705348
0.022506710000000003,0.02299752,14.306808906,-0.05439575115
0.02275007,0.02299752,15.125643819,0.3840193422
0.022993430000000002,0.02299752,15.66176742,1.2950883036
0.02323679,0.02299752,16.11002133,2.8931336460000003
0.02348015,0.02299752,16.978938210000003,4.727937240000001
0.02372351,0.02299752,18.85442247,6.228219699
0.02396687,0.02299752,19.7278263,6.122467611
0.02421023,0.02299752,19.19848788,4.664330541
0.02445359,0.02299752,18.11364984,3.349202454
0.024696950000000002,0.02299752,17.1863874,2.535566319
0.02494031,0.02299752,16.77942864,2.524218138
0.025183670000000002,0.02299752,16.36646193,2.5644805290000003
0.02542703,0.02299752,15.441572250000002,2.4956324640000003
0.02567039,0.02299752,14.885757783,1.622199735
0.02591375,0.02299752,14.765277852,0.4471689807
0.02615711,0.02299752,14.817192624,-0.2767934052
0.026400470000000002,0.02299752,14.662739637,-0.2605228119
0.02664383,0.02299752,14.466799854,-0.350734995
0.026887190000000002,0.02299752,14.591179629,-0.4758034788
0.02713055,0.02299752,14.474654298,-0.6291873549
0.02737391,0.02299752,14.50691775,-0.4961731671
0.02761727,0.02299752,14.649993657,-0.5342567256
0.02786063,0.02299752,14.806039131,-0.6102977517
0.028103990000000002,0.02299752,15.4799775,-0.7737136875
0.02834735,0.02299752,16.31841354,-0.8679340098
0.028590710000000002,0.02299752,18.78112548,-1.1830015548
0.02883407,0.02299752,19.3687182,-1.1811188610000003
0.02907743,0.02299752,20.1946212,-0.8511182901
0.02932079,0.02299752,20.44067337,-0.4127638086
0.02956415,0.02299752,20.04474186,0.2322118305
0.029807510000000002,0.02299752,18.536229270000003,0.6343325937
0.03005087,0.02299752,18.734674140000003,0.04100101902
0.030294230000000002,0.02299752,19.98984897,-0.7800618852000001
0.03053759,0.02299752,20.16520506,-0.9020158173
0.03078095,0.02299752,19.50034554,-0.6820938189
0.03102431,0.02299752,18.08046162,-0.010475574174
0.03126767,0.02299752,17.960880600000003,0.4440839364
0.03151103,0.02299752,18.28833669,0.7751534661000001
0.03175439,0.02299752,19.574296560000004,0.7670967291
0.03199775,0.02299752,20.8278135,1.2463919676000002
0.032241109999999996,0.02299752,21.57106536,1.4671403253
0.03248447,0.02299752,20.48390019,2.05263513
0.03272783,0.02299752,19.69357338,2.217535866
0.03297119,0.02299752,19.26913833,1.973403198
0.03321455,0.02299752,18.67634379,1.7361697860000005
0.03345791,0.02299752,17.955465840000002,1.676281932
0.03370127,0.02299752,18.115307730000005,1.5793425180000005
0.033944629999999996,0.02299752,18.02561436,1.287226863
0.03418799,0.02299752,17.61210009,1.3686161814000002
0.03443135,0.02299752,17.236002420000002,1.6239640950000005
0.03467471,0.02299752,17.28581517,2.1502011960000003
0.03491807,0.02299752,18.16597224,2.812012632
0.03516143,0.02299752,44.88233724,9.876835566
0.03540479,0.02299752,81.69487209,-4.185430002
0.035648149999999997,0.02299752,114.06269511,-34.78604571
0.03589151,0.02299752,95.56763931,-20.260024200000004
0.03613487,0.02299752,65.44345860000001,-13.829534316
0.03637823,0.02299752,30.517374420000003,-13.577722119
0.036621589999999996,0.02299752,30.789861570000003,-15.76051074
0.03686495,0.02299752,20.635969770000003,2.4603619950000004
0.03710831,0.02299752,20.25643464,2.653455987
0.03735167,0.02299752,18.57550149,3.188130075
0.037595029999999995,0.02299752,24.830416260000003,21.025649970000003
0.03783839,0.02299752,27.37270692,39.95254809
0.03808175,0.02299752,44.73604746,106.54976124
0.038325109999999996,0.02299752,73.91091123000001,120.39271686
0.03856847,0.02299752,68.56772949,96.41311758
0.03881183,0.02299752,41.25376359,33.00396606
0.03905519,0.02299752,-3.22234497,30.784659750000003
0.039298549999999995,0.02299752,-2.7681804540000003,9.134114535
0.03954191,0.02299752,7.198518834000001,5.061936672000001
0.03978527,0.02299752,33.86994741000001,-5.893862832
0.040028629999999996,0.02299752,20.61861516,-0.5002029045
0.04027199,0.02299752,19.310418270000003,-0.1778190453
0.04051535,0.02299752,19.33943895,0.02850130413
0.04075871,0.02299752,20.07195255,0.2214355455
0.041002069999999995,0.02299752,19.93913883,0.3953196117
0.04124543,0.02299752,20.39282271,-0.12398388912
0.04148879,0.02299752,20.869610580000003,-0.2901156921
0.041732149999999996,0.02299752,21.420836190000003,-0.4636648341000001
0.04197551,0.02299752,20.77637328,-0.6566575275000001
0.04221887,0.02299752,18.942610050000003,-0.5967080730000001
0.04246223,0.02299752,17.87474637,-0.4370909868000001
0.042705589999999995,0.02299752,17.97434145,-0.4062854133
0.04294895,0.02299752,17.955693990000004,-0.8861368815
0.04319231,0.02299752,17.611309170000002,-1.722021444
0.043435669999999996,0.02299752,17.514497520000003,-2.3038982460000006
0.04367903,0.02299752,17.37687744,-2.74224132
0.04392239,0.02299752,17.12323548,-2.283834735
0.04416575,0.02299752,16.77676689,-1.7090412300000002
0.044409109999999995,0.02299752,16.670418570000002,-0.9076838238
0.04465247,0.02299752,16.692975,-0.8840064168
0.04489583,0.02299752,17.00719839,-0.6829251975
0.045139189999999996,0.02299752,16.84667205,-0.584865567
0.04538255,0.02299752,17.247060089999998,-0.5821768952999999
0.04562591,0.02299752,17.839930680000002,-1.1317476573
0.04586927,0.02299752,17.771272739999997,-1.3847812173
0.046112629999999995,0.02299752,-17.2610685,-21.8672649
0.04635599,0.02299752,-77.50149030000001,-56.769499800000006
0.04659935,0.02299752,-111.81301443,-75.58250544
0.046842709999999996,0.02299752,-111.94315119,-74.93941142999999
0.04708607,0.02299752,-77.50737657000002,-55.83476925
0.04732943,0.02299752,-17.23585032,-22.858181190000003
0.04757279,0.02299752,17.6020767,-1.7186874120000002
0.047816149999999995,0.02299752,15.030797301000002,-1.1810467656
0.04805951,0.02299752,14.232305763,-1.5204302334000002
0.04830287,0.02299752,13.640600259,-1.645461909
0.048546229999999996,0.02299752,12.995474193,-1.912578408
0.04878959,0.02299752,13.705686891,-1.965636972
0.04903295,0.02299752,14.238115983,-1.544779314
0.04927631,0.02299752,13.717915731,-1.0390122873
0.049519669999999995,0.02299752,13.381145037,-0.7500238083
0.04976303,0.02299752,13.607279712,-0.6574572693
0.05000639,0.02299752,13.540197528,-0.4442258457
0.050249749999999996,0.02299752,13.37943087,-0.1565329545
0.05049311,0.02299752,13.540224906,0.1681038099
0.05073647,0.02299752,13.344688188,0.7017252138000001
0.05097983,0.02299752,12.811224816,1.2458183985
0.051223189999999995,0.02299752,12.486654063,1.4596062039
0.05146655,0.02299752,12.361944231,1.5898024350000002
0.05170991,0.02299752,12.460035042,2.083453632
0.051953269999999996,0.02299752,11.535665544,2.162112147
0.05219663,0.02299752,9.885447468,2.1808128420000004
0.05243999,0.02299752,8.144693388,2.341634256
0.05268335,0.02299752,6.277369293,2.539359693
0.052926709999999995,0.02299752,4.567096053000001,2.3090513940000004
0.05317007,0.02299752,4.0305511350000005,2.386823166
0.05341343,0.02299752,4.133676456,2.4739734240000004
0.053656789999999996,0.02299752,4.528613232,2.523589965
0.05390015,0.02299752,5.038148232000001,2.530369062
0.05414351,0.02299752,5.297191263,2.5419621240000003
0.05438687,0.02299752,5.521654359,2.544704487
0.054630229999999995,0.02299752,6.042374793,2.4868502100000005
0.05487359,0.02299752,6.632726607,2.437023771
0.05511695,0.02299752,7.656717041999999,2.235622077
0.055360309999999996,0.02299752,8.716234995,2.082411747
0.05560367,0.02299752,9.763023699,1.9053627840000005
0.05584703,0.02299752,9.637576182000002,1.3106085876000002
0.05609039,0.02299752,6.366585068999999,5.148481572
0.056333749999999995,0.02299752,5.430978423000001,5.657573961000001
0.05657711,0.02299752,5.8494359430000005,6.663408219
0.05682047,0.02299752,4.347828693,6.849826542000001
0.057063829999999996,0.02299752,4.858099857,14.520517011
0.05730719,0.02299752,8.097565203,17.49898332
0.05755055,0.02299752,8.216320320000001,16.68425967
0.05779391,0.02299752,7.878066651000001,15.289244099999998
0.058037269999999995,0.02299752,9.151391574000002,14.72543982
0.05828063,0.02299752,8.860792356,7.195621329000001
0.05852399,0.02299752,9.074736216,-0.2265105141
0.058767349999999996,0.02299752,10.443771585,-0.2175831567
0.05901071,0.02299752,6.365234421,-1.622546523
0.05925407,0.02299752,1.4188026411,7.037236557000001
0.05949743,0.02299752,16.302777660000004,7.034656941000001
0.059740789999999995,0.02299752,15.82717617,6.883799598
0.05998415,0.02299752,14.447940975,6.362031195
0.06022751,0.02299752,17.29372437,7.412791230000001
0.060470869999999996,0.02299752,21.51866691,-1.956672198
0.060714229999999994,0.02299752,4.314593322,-2.383490655
0.06095759,0.02299752,4.435514343,-2.1533648760000004
0.06120095,0.02299752,3.940393860000001,1.849396068
0.061444309999999995,0.02299752,4.211534925,1.8988741980000003
0.06168767,0.02299752,4.35139848,2.009297277
0.06193103,0.02299752,6.085954485,2.198313468
0.062174389999999996,0.02299752,5.5700023860000005,2.23752789
0.062417749999999994,0.02299752,5.534985924000001,-1.0914971300999998
0.06266111,0.02299752,5.170794642,-0.7516972125000001
0.06290447,0.02299752,4.855317948000001,-0.443094678
0.06314783,0.02299752,4.452614946000001,-0.2761927622999999
0.06339119,0.02299752,3.916946124,-0.2785725189
0.06363455,0.02299752,3.1048933500000007,-0.2021760350999999
0.06387791,0.02299752,2.001602538,-0.0424199751299999
0.06412127,0.02299752,0.4735819062,0.11608491024
0.06436463,0.02299752,-1.4702527476,0.3516193044
0.06460799,0.02299752,-4.34589246,0.7116349851
0.06485135,0.02299752,-7.282660554,0.9274478499
0.06509471,0.02299752,-9.172074132,1.0063256931
0.06533807,0.02299752,-10.013567382000002,1.4188535946
0.06558143,0.02299752,-10.442956329,2.8785807180000003
0.06582479,0.02299752,-9.664435521,4.314856455
0.06606815,0.02299752,-9.4957551,5.945669613000001
0.06631151,0.02299752,-10.027744623,7.912045791
0.06655487,0.02299752,-11.464592256,9.98195796
0.06679823,0.02299752,-12.753267111,11.06536626
0.06704159,0.02299752,-13.661673714,12.214189728
0.06728495,0.02299752,-13.270934898000002,13.34671416
0.06752831000000001,0.02299752,-13.124143188,14.994202041
0.06777167,0.02299752,-12.565000773,17.146826190000002
0.06801503,0.02299752,-12.128966577,18.2273598
0.06825839,0.02299752,-12.095101512,19.90404936
0.06850175,0.02299752,-12.274982577,21.227912550000003
0.06874511,0.02299752,-11.914995339,21.990922200000004
0.06898847000000001,0.02299752,-11.425338288,21.3181839
0.06923183000000001,0.02299752,-11.190182562,26.0910819
0.06947519,0.02299752,-11.001079674,29.91965184
0.06971855,0.02299752,-11.777534964,32.316337170000004
0.06996191,0.02299752,-13.43354805,35.64107586
0.07020527,0.02299752,-30.55682916,55.544136570000006
0.07044863,0.02299752,-16.590596490000003,47.63813067
0.07069199000000001,0.02299752,-48.1826943,-2.2806086940000005
0.07093535000000001,0.02299752,-77.03064954,-114.07734234
0.07117871,0.02299752,-130.02349113,-165.43551960000002
0.07142207,0.02299752,-93.51504981,-204.1769106
0.07166543,0.02299752,-97.89435864,-240.8536962
0.07190879,0.02299752,-23.137740990000005,-149.11771446000003
0.07215215,0.02299752,11.192164425,-19.822980060000003
0.07239551000000001,0.02299752,69.42093444,52.78595517
0.07263887000000001,0.02299752,51.59192454,132.22156428
0.07288223,0.02299752,68.78701206000001,242.531055
0.07312559,0.02299752,34.04016252,217.5534972
0.07336895,0.02299752,37.93612797,218.61333
0.07361231,0.02299752,41.16705138,229.9049298
0.07385567,0.02299752,60.58162773,200.0516544
0.07409903000000001,0.02299752,31.91023017,147.91685454
0.07434239000000001,0.02299752,78.54489630000002,169.5403944
0.07458575,0.02299752,80.7956721,136.19528325000002
0.07482911,0.02299752,45.6429285,89.30370501
0.07507247,0.02299752,22.86044748,53.916164640000005
0.07531583,0.02299752,-0.006933574323,18.40870863
0.00571487,0.022754159999999996,8.828395056000002,1.3097080035000002
0.00595823,0.022754159999999996,8.703776484,0.4301567478
0.00620159,0.022754159999999996,9.210056544,-0.3724142643
0.00644495,0.022754159999999996,11.158878861,-1.1769094935
0.00668831,0.022754159999999996,12.156076881,-1.4951066481
0.00693167,0.022754159999999996,9.971485875,-2.2065177420000004
0.007175030000000001,0.022754159999999996,8.174383308000001,-1.817654319
0.00741839,0.022754159999999996,7.073121510000001,-1.1173986954
0.00766175,0.022754159999999996,7.087364153999999,0.01972306557
0.00790511,0.022754159999999996,5.551545051000001,1.4502722832
0.00814847,0.022754159999999996,6.455393217000001,1.5393812850000002
0.00839183,0.022754159999999996,6.564809394,2.498557347
0.008635190000000001,0.022754159999999996,6.9449346720000005,1.4867764353
0.00887855,0.022754159999999996,6.994625742000001,1.8692116560000005
0.00912191,0.022754159999999996,8.707151583000002,2.334465783
0.00936527,0.022754159999999996,8.101110654000001,5.1975535950000005
0.00960863,0.022754159999999996,6.802505190000001,5.4956756790000005
0.00985199,0.022754159999999996,4.821849864,4.84475004
0.01009535,0.022754159999999996,5.757692265,3.722544072
0.010338710000000001,0.022754159999999996,8.314765524,2.809267227
0.010582069999999999,0.022754159999999996,9.968705487,1.2161804967
0.01082543,0.022754159999999996,10.002453435,-0.06912061299
0.01106879,0.022754159999999996,10.255508289000002,-0.2097478773
0.01131215,0.022754159999999996,11.632811814000002,-0.8699403609
0.01155551,0.022754159999999996,12.528303606,-1.87697484
0.01179887,0.022754159999999996,13.16594331,-2.755583532
0.012042230000000001,0.022754159999999996,13.378232322000002,-3.147488955
0.012285589999999999,0.022754159999999996,12.894143652,-3.363350796
0.01252895,0.022754159999999996,13.213758987,-3.284928036
0.01277231,0.022754159999999996,13.845317733,-3.844265139
0.01301567,0.022754159999999996,14.43648024,-5.731232949000001
0.013259030000000002,0.022754159999999996,13.736061261,-6.340506003000001
0.01350239,0.022754159999999996,14.458060188000005,-5.372969004000001
0.013745750000000001,0.022754159999999996,15.168713976,-4.7005835760000005
0.013989109999999999,0.022754159999999996,15.79906809,-5.233613463000001
0.01423247,0.022754159999999996,15.283068840000002,-5.204563884000001
0.014475829999999999,0.022754159999999996,15.055404039,-4.515038307
0.01471919,0.022754159999999996,15.083475615,-3.111047316
0.014962550000000002,0.022754159999999996,15.05107071,-2.451835269
0.01520591,0.022754159999999996,14.468401467,-2.18284794
0.015449270000000001,0.022754159999999996,13.714853958,-2.332611684
0.01569263,0.022754159999999996,12.860448939,-1.876165668
0.01593599,0.022754159999999996,12.114850176,-1.695178836
0.01617935,0.022754159999999996,11.95753923,-2.4343285590000003
0.01642271,0.022754159999999996,12.761340579,-3.118100193
0.01666607,0.022754159999999996,13.693742478,-2.4446546280000003
0.01690943,0.022754159999999996,14.051425401,-0.8907999633
0.01715279,0.022754159999999996,13.645829457,7.902775296e-05
0.01739615,0.022754159999999996,12.471507945,-0.2573595882
0.01763951,0.022754159999999996,12.613275792,-0.04627957347
0.01788287,0.022754159999999996,14.003669043,0.2936780262
0.01812623,0.022754159999999996,15.139608120000002,0.274353417
0.01836959,0.022754159999999996,14.597006580000002,-0.3010034664
0.01861295,0.022754159999999996,14.385256002,-0.5758212447000001
0.01885631,0.022754159999999996,14.607259641,-0.418516839
0.01909967,0.022754159999999996,14.941972422,-0.1590013854
0.01934303,0.022754159999999996,15.196814451000002,0.0206474229
0.01958639,0.022754159999999996,15.354662310000002,0.04908323277
0.01982975,0.022754159999999996,14.677852293,0.07110957906
0.02007311,0.022754159999999996,14.22997407,0.11835047016
0.02031647,0.022754159999999996,14.421331080000002,0.3686783841
0.02055983,0.022754159999999996,14.374660716,0.3672163988999999
0.020803190000000003,0.022754159999999996,13.610092041,0.010557788787
0.02104655,0.022754159999999996,13.452966657,-0.1842662601
0.021289910000000002,0.022754159999999996,13.846317030000002,-0.1202687705699999
0.02153327,0.022754159999999996,14.015514591,-0.02507604255
0.02177663,0.022754159999999996,13.868446059000002,-0.1543121424
0.02201999,0.022754159999999996,13.822335423000002,-0.0040360799699999
0.02226335,0.022754159999999996,13.73891922,0.009006656256
0.022506710000000003,0.022754159999999996,14.267027151,0.3570368022
0.02275007,0.022754159999999996,15.32691927,0.7661447352
0.022993430000000002,0.022754159999999996,15.818841090000005,1.3942208475
0.02323679,0.022754159999999996,16.19326566,2.979013869
0.02348015,0.022754159999999996,16.74633168,4.759348932000001
0.02372351,0.022754159999999996,17.95917708,5.9276412
0.02396687,0.022754159999999996,18.90914805,5.588718291
0.02421023,0.022754159999999996,18.446855310000004,4.049770491
0.02445359,0.022754159999999996,17.433017550000002,2.398177431
0.024696950000000002,0.022754159999999996,16.86601917,1.4386684221
0.02494031,0.022754159999999996,17.246345220000002,1.85761251
0.025183670000000002,0.022754159999999996,16.640956799999998,2.3472330570000004
0.02542703,0.022754159999999996,15.57239346,2.5473510270000004
0.02567039,0.022754159999999996,14.934003903,1.88165952
0.02591375,0.022754159999999996,14.750478522000002,0.6617724984000001
0.02615711,0.022754159999999996,14.435269524000002,-0.3853420038
0.026400470000000002,0.022754159999999996,14.191556652,-0.7433245638000001
0.02664383,0.022754159999999996,14.112694323,-0.8721532638
0.026887190000000002,0.022754159999999996,14.282304075,-0.960236199
0.02713055,0.022754159999999996,14.231504196,-0.8644410333000001
0.02737391,0.022754159999999996,14.292859815,-0.650052585
0.02761727,0.022754159999999996,14.471146872000002,-0.6558252363
0.02786063,0.022754159999999996,14.90418774,-0.6117217119
0.028103990000000002,0.022754159999999996,16.07456682,-0.6473175228000001
0.02834735,0.022754159999999996,16.97562243,-0.6437588391000001
0.028590710000000002,0.022754159999999996,18.23058432,-0.6393707541
0.02883407,0.022754159999999996,18.18615591,-0.5428401849000001
0.02907743,0.022754159999999996,18.154275750000004,-0.1788303581999999
0.02932079,0.022754159999999996,17.97151239,0.2930130449999999
0.02956415,0.022754159999999996,17.599354110000004,0.8594945892
0.029807510000000002,0.022754159999999996,17.156438910000002,1.1168864226000002
0.03005087,0.022754159999999996,17.84047824,0.5976640215
0.030294230000000002,0.022754159999999996,19.33292907,-0.2290543866
0.03053759,0.022754159999999996,19.45416798,-0.6256019016000001
0.03078095,0.022754159999999996,18.70507548,-0.2935084347
0.03102431,0.022754159999999996,17.561602890000003,0.5047958682
0.03126767,0.022754159999999996,17.55410436,1.1883928914
0.03151103,0.022754159999999996,18.36742869,1.4725462635
0.03175439,0.022754159999999996,19.34836722,1.534848705
0.03199775,0.022754159999999996,20.28432978,1.781935155
0.032241109999999996,0.022754159999999996,20.874158370000004,1.75193343
0.03248447,0.022754159999999996,19.89169884,1.9193438160000005
0.03272783,0.022754159999999996,18.75934476,1.896852789
0.03297119,0.022754159999999996,18.35384616,1.581400431
0.03321455,0.022754159999999996,18.12449457,1.3677499719000004
0.03345791,0.022754159999999996,17.53462035,1.3873971852000002
0.03370127,0.022754159999999996,17.31474459,1.3461998355
0.033944629999999996,0.022754159999999996,17.166431879999998,1.0374817049999998
0.03418799,0.022754159999999996,16.98543288,1.0916524242
0.03443135,0.022754159999999996,16.65093456,1.2187906848
0.03467471,0.022754159999999996,15.99539877,1.588249494
0.03491807,0.022754159999999996,16.64956566,2.228395806
0.03516143,0.022754159999999996,16.073532540000002,2.299297221
0.03540479,0.022754159999999996,35.16684327,7.840362582000001
0.035648149999999997,0.022754159999999996,52.18602714,-1.4357916027000002
0.03589151,0.022754159999999996,34.45393536,13.203995688
0.03613487,0.022754159999999996,4.753169109,19.612671390000003
0.03637823,0.022754159999999996,-2.813856084,26.68386123
0.036621589999999996,0.022754159999999996,15.24305133,4.968545751
0.03686495,0.022754159999999996,20.07864495,2.125676592
0.03710831,0.022754159999999996,20.076743700000005,2.15778186
0.03735167,0.022754159999999996,18.716528610000005,2.4140749230000003
0.037595029999999995,0.022754159999999996,17.772018029999998,0.9321544323
0.03783839,0.022754159999999996,2.2158201780000004,-13.048512984000002
0.03808175,0.022754159999999996,26.66633931,27.85243032
0.038325109999999996,0.022754159999999996,55.17952245000001,41.616430830000006
0.03856847,0.022754159999999996,49.50476271,17.904375450000003
0.03881183,0.022754159999999996,43.4901051,-31.35345291
0.03905519,0.022754159999999996,16.57397196,-0.6789340935000001
0.039298549999999995,0.022754159999999996,9.820042947,3.330460692
0.03954191,0.022754159999999996,20.19571632,-0.3847722372
0.03978527,0.022754159999999996,47.13480135,-11.191814595
0.040028629999999996,0.022754159999999996,20.557349280000004,-0.7261576452
0.04027199,0.022754159999999996,19.41068259,-0.867709206
0.04051535,0.022754159999999996,19.252452960000003,-0.7781043582
0.04075871,0.022754159999999996,19.800378,-0.7178312349
0.041002069999999995,0.022754159999999996,19.56010563,-0.411681465
0.04124543,0.022754159999999996,19.610891820000003,-0.4524891345
0.04148879,0.022754159999999996,20.03560065,-0.2798804268
0.041732149999999996,0.022754159999999996,20.9748942,-0.3233936510999999
0.04197551,0.022754159999999996,20.33008146,-0.5297524362
0.04221887,0.022754159999999996,18.73840059,-0.6567913755
0.04246223,0.022754159999999996,17.973368009999998,-0.6857372223
0.042705589999999995,0.022754159999999996,18.32316759,-0.7473727053000001
0.04294895,0.022754159999999996,18.33097032,-0.902331729
0.04319231,0.022754159999999996,17.91269532,-1.4557376925
0.043435669999999996,0.022754159999999996,17.549967240000004,-1.722427551
0.04367903,0.022754159999999996,17.20678401,-1.902720807
0.04392239,0.022754159999999996,17.214160860000003,-1.4651797563000002
0.04416575,0.022754159999999996,17.049466980000002,-1.2936681459
0.044409109999999995,0.022754159999999996,17.367614550000003,-0.8593797537000001
0.04465247,0.022754159999999996,17.867187,-1.0611766035000003
0.04489583,0.022754159999999996,18.307197090000003,-1.1432626920000002
0.045139189999999996,0.022754159999999996,17.723452499999997,-1.0671065262
0.04538255,0.022754159999999996,17.77738716,-0.9600620445
0.04562591,0.022754159999999996,18.07665912,-1.2867086583
0.04586927,0.022754159999999996,18.50837976,-1.698190416
0.046112629999999995,0.022754159999999996,20.252571300000003,-0.692278587
0.04635599,0.022754159999999996,-3.2343745590000004,-14.389312509
0.04659935,0.022754159999999996,-37.533747420000005,-33.972873480000004
0.046842709999999996,0.022754159999999996,-38.16196605,-34.30426896
0.04708607,0.022754159999999996,-4.77571185,-15.8676804
0.04732943,0.022754159999999996,18.58088583,-3.773578185
0.04757279,0.022754159999999996,16.77174759,-3.4620271920000003
0.047816149999999995,0.022754159999999996,14.345589843,-1.830410946
0.04805951,0.022754159999999996,13.637790972,-1.1374921701
0.04830287,0.022754159999999996,13.340462850000002,-0.3055882167
0.048546229999999996,0.022754159999999996,13.116725271,-0.9474655788
0.04878959,0.022754159999999996,14.250212496,-1.3976003574
0.04903295,0.022754159999999996,15.001294464,-1.4744517723
0.04927631,0.022754159999999996,15.17465196,-1.3205544066
0.049519669999999995,0.022754159999999996,15.030850536000004,-1.1938044573000002
0.04976303,0.022754159999999996,15.034385340000002,-1.1857437656999998
0.05000639,0.022754159999999996,14.741314497,-0.5332883049
0.050249749999999996,0.022754159999999996,14.468555088,0.08425132326
0.05049311,0.022754159999999996,14.3844012,0.7458971832000001
0.05073647,0.022754159999999996,14.118201864,1.5616426410000002
0.05097983,0.022754159999999996,13.266067698,2.3197805280000003
0.051223189999999995,0.022754159999999996,12.684233484000002,2.4274977480000004
0.05146655,0.022754159999999996,12.104396343,2.459184741
0.05170991,0.022754159999999996,11.431443582,2.501013762
0.051953269999999996,0.022754159999999996,10.087472772,2.290752243
0.05219663,0.022754159999999996,8.887955895000001,2.126907081
0.05243999,0.022754159999999996,7.361343405,2.085409638
0.05268335,0.022754159999999996,5.785409448,2.193564906
0.052926709999999995,0.022754159999999996,4.568055804,2.298694905
0.05317007,0.022754159999999996,4.378005333,2.4235355430000003
0.05341343,0.022754159999999996,4.751047314,2.639154024
0.053656789999999996,0.022754159999999996,4.99660668,2.71334232
0.05390015,0.022754159999999996,5.463982602,2.716002549
0.05414351,0.022754159999999996,5.945426253000001,2.712793239
0.05438687,0.022754159999999996,6.016079745000001,2.6997248070000004
0.054630229999999995,0.022754159999999996,5.985083286,2.59544961
0.05487359,0.022754159999999996,6.611032584,2.574029367
0.05511695,0.022754159999999996,7.463504412000001,2.332146258
0.055360309999999996,0.022754159999999996,8.003205405000003,2.018283345
0.05560367,0.022754159999999996,8.752916952000001,1.774851858
0.05584703,0.022754159999999996,8.776217151,1.3253014476
0.05609039,0.022754159999999996,4.253995161,7.408400103000001
