x [m],y [m],u [m/s],v [m/s]
0.01982975,0.02299752,5.970434535000001,-0.1659341034
0.02007311,0.02299752,5.415502248,0.013591053684
0.02031647,0.02299752,5.663297484,-0.02778556716
0.02055983,0.02299752,5.760446796,0.9189056097
0.020803190000000003,0.02299752,5.710462173,1.4085485154
0.02104655,0.02299752,5.101138925999999,1.517507784
0.021289910000000002,0.02299752,5.821609248000001,0.961474293
0.02153327,0.02299752,5.977228842000001,1.3144882023000002
0.02177663,0.02299752,6.608148768,0.8832664503000001
0.02201999,0.02299752,7.042368411000001,0.5344853319
0.02226335,0.02299752,7.386671097000001,0.3637009116
0.022506710000000003,0.02299752,6.976974537,0.3785591043
0.02275007,0.02299752,6.411244671,0.3149251794
0.022993430000000002,0.02299752,5.67542898,0.5649441174000001
0.02323679,0.02299752,4.895781111,0.7984510794
0.02348015,0.02299752,4.099318587,0.9750210795
0.02372351,0.02299752,3.442318074000001,1.0839887136
0.02396687,0.02299752,3.046695327,1.1287239093
0.02421023,0.02299752,2.625531948,1.0227622275
0.02445359,0.02299752,2.06866647,0.7215307632000001
0.024696950000000002,0.02299752,1.4879845656,0.3512040714
0.02494031,0.02299752,1.0876597992,0.10073116053
0.025183670000000002,0.02299752,0.8555920074000001,-0.03037872006
0.02542703,0.02299752,0.7031992149,-0.10432616571
0.02567039,0.02299752,0.6573006063000001,-0.13437888984
0.02591375,0.02299752,0.8214146811,-0.1279761795
0.02615711,0.02299752,1.0959227838,-0.1554624747
0.026400470000000002,0.02299752,1.3032484686,-0.2377567881
0.02664383,0.02299752,1.2854065302,-0.2704623948
0.026887190000000002,0.02299752,1.133249949,-0.2269707687
0.02713055,0.02299752,1.1056918626,-0.10168543593
0.02737391,0.02299752,1.529129745,0.07012988775
0.02761727,0.02299752,2.0809470240000003,0.2460863925
0.02786063,0.02299752,2.373141771,0.3361841964
0.028103990000000002,0.02299752,2.431443222,0.3582351981
0.02834735,0.02299752,2.6104816530000003,0.3920182812
0.028590710000000002,0.02299752,3.129133527,0.4488872544
0.02883407,0.02299752,3.940618968,0.4524398541
0.02907743,0.02299752,4.729894767,0.3466276866
0.02932079,0.02299752,5.33326482,0.2245379292
0.02956415,0.02299752,5.908630221,0.2602469025
0.029807510000000002,0.02299752,6.507409896,0.0779855029199999
0.03005087,0.02299752,6.905616822,-0.06041185371
0.030294230000000002,0.02299752,7.598938815,-0.2646903519
0.03053759,0.02299752,7.935586308000002,-0.2564729973
0.03078095,0.02299752,7.737851744999999,-0.4885248186
0.03102431,0.02299752,9.189658413,-0.3977226396
0.03126767,0.02299752,9.808778421,-0.5355717822
0.03151103,0.02299752,8.178803334000001,-0.6478702542
0.03175439,0.02299752,4.941902394,-1.0736069760000002
0.03199775,0.02299752,4.902703182000001,-1.1855779767
0.032241109999999996,0.02299752,5.808857184000001,-1.1958929424000002
0.03248447,0.02299752,7.115951349000001,-1.2302941599
0.03272783,0.02299752,6.691253166000001,-1.4731078167
0.03297119,0.02299752,6.701159439,-1.4269442499
0.03321455,0.02299752,6.582389112,-1.2856159719000002
0.03345791,0.02299752,6.648406596,-0.9404940753
0.03370127,0.02299752,6.584536764,-0.6636151899
0.033944629999999996,0.02299752,6.448986765,-0.5602319073
0.03418799,0.02299752,5.885080577999999,-0.5967599391
0.03443135,0.02299752,5.053971195,-0.6890315562000001
0.03467471,0.02299752,4.359271176000001,-0.9586742841
0.03491807,0.02299752,4.007200742999999,-1.3641082416
0.03516143,0.02299752,4.012918182000001,-1.658046663
0.03540479,0.02299752,4.192990893,-1.6499868840000005
0.035648149999999997,0.02299752,4.491537336,-1.3563467307
0.03589151,0.02299752,4.737452616000001,-0.9563056308
0.03613487,0.02299752,4.847428521,-0.5459816583
0.03637823,0.02299752,4.90063158,-0.2777274513
0.036621589999999996,0.02299752,5.034388320000001,-0.1967773977
0.03686495,0.02299752,5.25272787,-0.2832524837999999
0.03710831,0.02299752,5.505390306000001,-0.5397642666
0.03735167,0.02299752,6.184732788000001,-0.8125524225
0.037595029999999995,0.02299752,7.268154777,-1.0534999644000005
0.03783839,0.02299752,8.284993470000002,-1.2165741315000005
0.03808175,0.02299752,8.886215871,-1.3971288474
0.038325109999999996,0.02299752,8.979263046000002,-1.3459938921
0.03856847,0.02299752,9.464658255,-1.64099169
0.03881183,0.02299752,10.623876237,-1.893085272
0.03905519,0.02299752,10.665390411,-1.953234738
0.039298549999999995,0.02299752,9.232188615,-1.903493475
0.03954191,0.02299752,8.899628049,-2.5056832320000004
0.03978527,0.02299752,10.437526359,-3.4127924220000003
0.040028629999999996,0.02299752,10.60135479,-3.842347158
0.04027199,0.02299752,-0.11637580149,-3.098147715
0.04051535,0.02299752,10.93944267,-4.555887803999999
0.04075871,0.02299752,15.169857768000002,-5.65585371
0.041002069999999995,0.02299752,-7.411667211,-24.968994570000003
0.04124543,0.02299752,1.5090857028000002,-3.24179856
0.04148879,0.02299752,17.83107846,2.9646845280000003
0.041732149999999996,0.02299752,11.286369081,-3.555016569
0.04197551,0.02299752,-7.915396554,-23.32702944
0.04221887,0.02299752,12.26091789,-3.876753699
0.04246223,0.02299752,-6.867530982,-1.814800923
0.042705589999999995,0.02299752,15.032141865000002,-4.009981131
0.04294895,0.02299752,22.0890267,-4.304644461
0.04319231,0.02299752,-2.4444447300000003,-1.1216504988
0.043435669999999996,0.02299752,-1.664144352,-1.63966842
0.04367903,0.02299752,25.15613841,-4.768318269000001
0.04392239,0.02299752,17.96085018,-3.686085702
0.04416575,0.02299752,-4.46214249,-1.615750695
0.044409109999999995,0.02299752,12.812505498,-4.185649026
0.04465247,0.02299752,12.60073971,-4.409525016
0.04489583,0.02299752,12.800042424,-4.814066907
0.045139189999999996,0.02299752,13.419240003,-7.140891186
0.04538255,0.02299752,13.590344898,-8.012094129000001
0.04562591,0.02299752,13.241678463,-8.455001724
0.04586927,0.02299752,12.689044407,-7.026143904
0.046112629999999995,0.02299752,12.408412302000002,-5.762915379000001
0.04635599,0.02299752,-4.255175457,-1.9860062040000004
0.04659935,0.02299752,16.00361217,-8.801830791
0.046842709999999996,0.02299752,23.540608260000003,-11.280338316
0.04708607,0.02299752,16.9745121,-10.969190388
0.04732943,0.02299752,-3.104249967,-7.824025521
0.04757279,0.02299752,13.595210577,-13.411741473
0.047816149999999995,0.02299752,13.743882243,-12.865293324
0.04805951,0.02299752,13.926739905000002,-12.108515211
0.04830287,0.02299752,13.80483936,-11.430457974
0.048546229999999996,0.02299752,13.365747954,-10.563150312
0.04878959,0.02299752,13.179953241000002,-10.004699952
0.04903295,0.02299752,13.131313182,-9.529717509
0.04927631,0.02299752,12.874750902,-9.497495124
0.049519669999999995,0.02299752,13.333747635,-9.984230334
0.04976303,0.02299752,13.770011502,-10.74960666
0.05000639,0.02299752,13.886384733,-11.452229568
0.050249749999999996,0.02299752,13.719795687,-12.483864549
0.05049311,0.02299752,13.813542522,-13.314341196
0.05073647,0.02299752,12.978849663,-13.270340187000002
0.05097983,0.02299752,12.444374826,-13.253108778
0.051223189999999995,0.02299752,12.256068942,-12.839421114
0.05146655,0.02299752,11.098434321000004,-12.770796636
0.05170991,0.02299752,10.319130198000002,-12.388064364
0.051953269999999996,0.02299752,7.465936491000001,-16.93905759
0.05219663,0.02299752,7.561324485,-16.163986410000003
0.05243999,0.02299752,7.514044200000001,-16.48006542
0.05268335,0.02299752,8.171992296,-19.27951155
0.052926709999999995,0.02299752,9.329082399,-19.65691728
0.05317007,0.02299752,12.823360875,-15.57812763
0.05341343,0.02299752,13.109596344,-16.53804594
0.053656789999999996,0.02299752,12.649705263,-16.24236354
0.05390015,0.02299752,13.072438314,-13.261068171
0.05414351,0.02299752,11.917333116000002,-13.075840791
0.05438687,0.02299752,10.911847167,-12.926861883
0.054630229999999995,0.02299752,9.996066756,-12.829431186
0.05487359,0.02299752,10.366670574,-12.654494892
0.05511695,0.02299752,9.953968518,-12.674877813
0.055360309999999996,0.02299752,9.559994535,-11.599281369000002
0.05560367,0.02299752,9.266528232,-11.801572848
0.05584703,0.02299752,9.425633958,-11.891567376
0.05609039,0.02299752,8.473223304,-12.486833541
0.056333749999999995,0.02299752,6.439147416,-12.531642201
0.05657711,0.02299752,5.289969555,-13.112499933
0.05682047,0.02299752,0.4633569837,-5.505230601
0.057063829999999996,0.02299752,-1.0804228812,-3.916576521
0.05730719,0.02299752,-2.135029221,-2.1942158940000005
0.05755055,0.02299752,-1.767073464,-0.8103652245
0.05779391,0.02299752,-1.568538855,0.5081195574
0.058037269999999995,0.02299752,2.084518332,-4.821291657
0.05828063,0.02299752,2.153596068,-4.092474087
0.05852399,0.02299752,2.2241506950000005,-3.492739224
0.058767349999999996,0.02299752,2.374764678,-2.9419258050000003
0.05901071,0.02299752,2.4670635210000005,-2.5597684710000004
0.05925407,0.02299752,2.667922218,-2.2448347740000005
0.05949743,0.02299752,2.778701211,-2.029108302
0.059740789999999995,0.02299752,2.731646034,-1.797911739
0.05998415,0.02299752,2.591733807,-1.5190166160000005
0.06022751,0.02299752,2.497669083,-1.2549148911
0.060470869999999996,0.02299752,2.5134935670000003,-0.9423667305
0.060714229999999994,0.02299752,2.659755969,-0.4949090640000001
0.06095759,0.02299752,2.867217327,0.02155564242
0.06120095,0.02299752,3.114442188,0.5112348696
0.061444309999999995,0.02299752,3.296594106,0.9945435708
0.06168767,0.02299752,3.3406088040000004,1.4321358792
0.06193103,0.02299752,3.230083818,1.7585528220000002
0.062174389999999996,0.02299752,3.0840450030000004,1.970657793
0.062417749999999994,0.02299752,2.894099481,2.194094214
0.06266111,0.02299752,2.7028398150000004,2.427884082
0.06290447,0.02299752,2.536529112,2.668234023
0.06314783,0.02299752,2.5319767590000004,2.954128788
0.06339119,0.02299752,2.6978980860000004,3.327374583
0.06363455,0.02299752,2.972234772,3.761992728
0.06387791,0.02299752,3.384307134,4.260237345000001
0.06412127,0.02299752,3.916442673,4.8676593420000005
0.06436463,0.02299752,3.748954716,6.025479525000001
0.06460799,0.02299752,3.367246077,7.138913886
0.06485135,0.02299752,3.439385586,8.878840542
0.06509471,0.02299752,3.573478467,10.641370779
0.06533807,0.02299752,4.383280161000001,12.110130513
0.06558143,0.02299752,3.995385615,12.119604822
0.06582479,0.02299752,3.682450512,12.065209299
0.06606815,0.02299752,3.2834435400000004,11.179401714
0.06631151,0.02299752,3.06802431,10.017357714
0.06655487,0.02299752,1.85175666,9.641057751
0.06679823,0.02299752,1.95161031,10.490216841000002
0.06704159,0.02299752,1.6956214470000002,11.249477226
0.06728495,0.02299752,1.1795660721,12.220266123
0.06752831000000001,0.02299752,0.30768309,13.479220638
0.06777167,0.02299752,-0.7096398894,14.072009094000002
0.06801503,0.02299752,-1.1840038938000002,14.364935442
0.06825839,0.02299752,-1.906202376,14.671693764000002
0.06850175,0.02299752,-3.664549863,14.97009267
0.06874511,0.02299752,-5.575287861,15.57046179
0.06898847000000001,0.02299752,-6.49760553,18.29603295
0.06923183000000001,0.02299752,-7.788732237000001,20.50785594
0.06947519,0.02299752,-8.119742904,22.87617462
0.06971855,0.02299752,-6.771616722,25.27714917
0.06996191,0.02299752,-4.9628404800000006,27.13082229
0.07020527,0.02299752,-4.565816892,27.22883553
0.07044863,0.02299752,-6.97705515,31.40534943
0.07069199000000001,0.02299752,-19.523358270000003,37.22519736
0.07093535000000001,0.02299752,-19.47424518,43.67937834000001
0.07117871,0.02299752,-20.06227899,50.67562851
0.07142207,0.02299752,-18.89147403,58.37106717
0.07166543,0.02299752,-14.335347429,62.68991625
0.07190879,0.02299752,1.920206223,66.21664374000001
0.07215215,0.02299752,7.364595303000001,80.69011470000001
0.07239551000000001,0.02299752,14.195001717,92.05776450000002
0.07263887000000001,0.02299752,20.64181041,101.62817028
0.07288223,0.02299752,21.12115356,121.26666825
0.07312559,0.02299752,17.83885077,136.20962628
0.07336895,0.02299752,14.108447691000002,136.22444082
0.07361231,0.02299752,38.41627725000001,204.2654328
0.07385567,0.02299752,43.43585103,224.2787508
0.07409903000000001,0.02299752,50.495739840000006,236.7900405
0.07434239000000001,0.02299752,72.19998396000001,265.8269952
0.07458575,0.02299752,77.83579089000001,292.5746928
0.07482911,0.02299752,47.69436204000001,256.81978530000004
0.07507247,0.02299752,42.52793571,262.62787590000005
0.07531583,0.02299752,37.3487634,268.450416
0.00571487,0.022754159999999996,8.189162865,5.503353687000001
0.00595823,0.022754159999999996,8.973723564,5.316252435
0.00620159,0.022754159999999996,10.582171938,4.415146632
0.00644495,0.022754159999999996,13.982204691,2.2443632640000004
0.00668831,0.022754159999999996,14.761540755,-0.12753908973
0.00693167,0.022754159999999996,34.65758205000001,11.741782338000002
0.007175030000000001,0.022754159999999996,39.52748943,17.315961390000002
0.00741839,0.022754159999999996,31.2305409,15.544680839999998
0.00766175,0.022754159999999996,10.373312781,4.937385024
0.00790511,0.022754159999999996,10.407217392000002,5.660900388
0.00814847,0.022754159999999996,11.057227389,4.4822911770000005
0.00839183,0.022754159999999996,14.334805953,2.533794354
0.008635190000000001,0.022754159999999996,15.79424652,0.2425374431999999
0.00887855,0.022754159999999996,10.603032453,4.311974160000001
0.00912191,0.022754159999999996,10.385135514000002,5.436227394
0.00936527,0.022754159999999996,12.799785375000004,4.216560309
0.00960863,0.022754159999999996,15.9683706,0.3972035223
0.00985199,0.022754159999999996,14.742572364,-1.1737874889000002
0.01009535,0.022754159999999996,13.630052124000002,-4.230734507999999
0.010338710000000001,0.022754159999999996,10.492982019,-2.057633136
0.010582069999999999,0.022754159999999996,8.371506429,1.3924230255000003
0.01082543,0.022754159999999996,12.026221506,2.929134195
0.01106879,0.022754159999999996,17.680590719999998,1.897648272
0.01131215,0.022754159999999996,18.9540936,3.188177226
0.01155551,0.022754159999999996,16.6192065,4.224180519000001
0.01179887,0.022754159999999996,17.494678890000003,4.353746904
0.012042230000000001,0.022754159999999996,17.99743023,3.247327395
0.012285589999999999,0.022754159999999996,14.326880022,2.723992362
0.01252895,0.022754159999999996,11.486950956,2.085298605
0.01277231,0.022754159999999996,9.116289936,2.710803771
0.01301567,0.022754159999999996,6.994231803000001,2.347336485
0.013259030000000002,0.022754159999999996,7.444882809,1.708793307
0.01350239,0.022754159999999996,10.326535947,0.7536339018
0.013745750000000001,0.022754159999999996,11.92462479,1.1610116973
0.013989109999999999,0.022754159999999996,10.089085032000002,3.569738328
0.01423247,0.022754159999999996,9.437970789,3.937975470000001
0.014475829999999999,0.022754159999999996,9.943964901,2.498341365
0.01471919,0.022754159999999996,10.948034799000002,-0.9237086235
0.014962550000000002,0.022754159999999996,9.878864580000002,-0.8480379608999999
0.01520591,0.022754159999999996,8.280143001,-0.6002891154
0.015449270000000001,0.022754159999999996,7.213074804000001,-0.5060850678000001
0.01569263,0.022754159999999996,7.390119203999999,-0.5870568717
0.01593599,0.022754159999999996,7.406115561000001,0.5371002351
0.01617935,0.022754159999999996,7.10845434,0.6916345956000001
0.01642271,0.022754159999999996,7.397537121000001,0.4917181580999999
0.01666607,0.022754159999999996,7.303230558000001,0.4792724235
0.01690943,0.022754159999999996,8.263898721,0.5295413214000001
0.01715279,0.022754159999999996,7.746004305,0.6155868771000002
0.01739615,0.022754159999999996,8.498940372,0.2800126017
0.01763951,0.022754159999999996,8.113286258999999,0.373905909
0.01788287,0.022754159999999996,9.770733648,0.3183293295
0.01812623,0.022754159999999996,9.730755684,0.4005813591
0.01836959,0.022754159999999996,9.62657631,0.2258096373
0.01861295,0.022754159999999996,8.19204516,-0.01841857992
0.01885631,0.022754159999999996,7.576386948,-0.1530919962
0.01909967,0.022754159999999996,7.395781887,-0.6077301516
0.01934303,0.022754159999999996,7.269611895000001,-0.717145416
0.01958639,0.022754159999999996,7.130095128,-0.9567528048
0.01982975,0.022754159999999996,6.820427133,-0.9551674665
0.02007311,0.022754159999999996,6.194842875000001,-0.8556484365
0.02031647,0.022754159999999996,5.829366348000001,-0.54529371
0.02055983,0.022754159999999996,6.192032067,0.3255863247
0.020803190000000003,0.022754159999999996,6.7045360590000005,1.0219656798
0.02104655,0.022754159999999996,6.308350542,1.2887744805
0.021289910000000002,0.022754159999999996,6.232334004000001,0.9551198592
0.02153327,0.022754159999999996,6.323753709,1.0569334698
0.02177663,0.022754159999999996,6.851811447,0.6734165139
0.02201999,0.022754159999999996,7.181450172,0.310534965
0.02226335,0.022754159999999996,7.384499109000001,0.10699734591
0.022506710000000003,0.022754159999999996,6.924131955000001,0.1773525546
0.02275007,0.022754159999999996,6.316725168000001,0.1690402896
0.022993430000000002,0.022754159999999996,5.597946198,0.4026517443
0.02323679,0.022754159999999996,4.976041239,0.6406852023
0.02348015,0.022754159999999996,4.297252401,0.8128728972000001
0.02372351,0.022754159999999996,3.711487923,0.9374482728
0.02396687,0.022754159999999996,3.256657209,1.0029396429000002
0.02421023,0.022754159999999996,2.7026055810000007,0.9137380122
0.02445359,0.022754159999999996,1.9980160200000003,0.6301813284000001
0.024696950000000002,0.022754159999999996,1.336778001,0.2605917132
0.02494031,0.022754159999999996,0.947838528,-0.011998486071
0.025183670000000002,0.022754159999999996,0.7473891321000001,-0.1604848167
0.02542703,0.022754159999999996,0.6503230188,-0.236357316
0.02567039,0.022754159999999996,0.6739336539,-0.2519831574
0.02591375,0.022754159999999996,0.8983701324000001,-0.2203414902
0.02615711,0.022754159999999996,1.2168418275,-0.2191619547
0.026400470000000002,0.022754159999999996,1.4469370344,-0.281669427
0.02664383,0.022754159999999996,1.3669490133000002,-0.3275186031
0.026887190000000002,0.022754159999999996,1.0998103077,-0.3091668255
0.02713055,0.022754159999999996,0.9617999391,-0.2156911848
0.02737391,0.022754159999999996,1.2950198586,-0.07615710882
0.02761727,0.022754159999999996,1.784079765,0.07275770424
0.02786063,0.022754159999999996,2.094672528,0.15003738711
0.028103990000000002,0.022754159999999996,2.202938829,0.175470165
0.02834735,0.022754159999999996,2.4751947870000004,0.2244157929
0.028590710000000002,0.022754159999999996,3.07304361,0.3028449411
0.02883407,0.022754159999999996,3.9334109489999993,0.3294633537
0.02907743,0.022754159999999996,4.6986260490000005,0.2744116713
0.02932079,0.022754159999999996,5.225961312,0.2103456303
0.02956415,0.022754159999999996,5.732680941000001,0.2171876967
0.029807510000000002,0.022754159999999996,6.418872486000001,-0.03324384297
0.03005087,0.022754159999999996,6.927964875000001,-0.2973840948
0.030294230000000002,0.022754159999999996,7.487006904,-0.5695944227999999
0.03053759,0.022754159999999996,7.668469809000001,-0.6613936173000001
0.03078095,0.022754159999999996,8.036518347,-0.8152153893
0.03102431,0.022754159999999996,9.189710127,-0.7448521041
0.03126767,0.022754159999999996,10.449282168,-0.8647099461000001
0.03151103,0.022754159999999996,9.134833968,-1.1878631271
0.03175439,0.022754159999999996,6.128350839,-1.5089419682999998
0.03199775,0.022754159999999996,5.526932229000001,-1.615717233
0.032241109999999996,0.022754159999999996,6.826789476,-1.4753082474
0.03248447,0.022754159999999996,7.462993356,-1.2968505341999998
0.03272783,0.022754159999999996,6.914779326000001,-1.251055962
0.03297119,0.022754159999999996,6.910336485000001,-1.206079992
0.03321455,0.022754159999999996,6.784391601,-1.0624533309
0.03345791,0.022754159999999996,6.626300382000001,-0.7282056717000001
0.03370127,0.022754159999999996,6.486629994,-0.5019677208
0.033944629999999996,0.022754159999999996,6.349889052,-0.3658170789
0.03418799,0.022754159999999996,5.837383539,-0.3525816411
0.03443135,0.022754159999999996,5.063853132,-0.3883446099
0.03467471,0.022754159999999996,4.400937450000001,-0.6111057069000001
0.03491807,0.022754159999999996,4.067628552,-0.9888895575
0.03516143,0.022754159999999996,4.0871627550000005,-1.2927687786
0.03540479,0.022754159999999996,4.278545622,-1.3767684372
0.035648149999999997,0.022754159999999996,4.585010391000001,-1.2051667836000002
0.03589151,0.022754159999999996,4.839972579,-0.9160187517
0.03613487,0.022754159999999996,4.983022629000001,-0.6127917354000001
0.03637823,0.022754159999999996,5.1013336140000005,-0.4368637494
0.036621589999999996,0.022754159999999996,5.313666735,-0.3732270867
0.03686495,0.022754159999999996,5.537328264000001,-0.4809441545999999
0.03710831,0.022754159999999996,5.59918125,-0.6908112783
0.03735167,0.022754159999999996,6.0781806540000005,-0.9183156138
0.037595029999999995,0.022754159999999996,6.902901837000001,-1.2040386579
0.03783839,0.022754159999999996,7.539781040999999,-1.3468312026000002
0.03808175,0.022754159999999996,7.981447500000002,-1.4706631134000003
0.038325109999999996,0.022754159999999996,8.379824778000001,-1.567404189
0.03856847,0.022754159999999996,8.848146762,-1.897699986
0.03881183,0.022754159999999996,9.902584575,-1.909848213
0.03905519,0.022754159999999996,9.935804736,-1.799113329
0.039298549999999995,0.022754159999999996,8.895506139,-1.765763883
0.03954191,0.022754159999999996,8.700291873000001,-2.180426508
0.03978527,0.022754159999999996,10.72832787,-2.8698212790000004
0.040028629999999996,0.022754159999999996,11.345470578,-3.1683433860000005
0.04027199,0.022754159999999996,12.2721885,-3.622314735
0.04051535,0.022754159999999996,23.383032660000005,-4.8595904370000005
0.04075871,0.022754159999999996,27.47946591,-6.168883968000001
0.041002069999999995,0.022754159999999996,18.668556270000003,-11.110943025
0.04124543,0.022754159999999996,27.03544038,10.296773019
0.04148879,0.022754159999999996,31.86517815,17.43724593
0.041732149999999996,0.022754159999999996,24.86962764,10.546729596
0.04197551,0.022754159999999996,5.312749572000001,-9.234313452
0.04221887,0.022754159999999996,11.298996423,-4.542747885
0.04246223,0.022754159999999996,14.770467504,-5.296376007
0.042705589999999995,0.022754159999999996,36.87069789,-7.917770835
0.04294895,0.022754159999999996,44.12652192,-8.486369307
0.04319231,0.022754159999999996,21.94120071,-5.595197751000001
0.043435669999999996,0.022754159999999996,23.07521268,-6.25795677
0.04367903,0.022754159999999996,28.04006088,-6.944023593
0.04392239,0.022754159999999996,20.94625377,-5.596820658
0.04416575,0.022754159999999996,-1.627024347,-2.9453374080000003
0.044409109999999995,0.022754159999999996,13.360067019,-4.672134792
0.04465247,0.022754159999999996,13.181107680000002,-4.240059759000001
0.04489583,0.022754159999999996,13.250910933,-4.433804739
0.045139189999999996,0.022754159999999996,13.651440426,-6.370553358
0.04538255,0.022754159999999996,13.923300924,-7.861396491
0.04562591,0.022754159999999996,14.027786019,-8.554745862
0.04586927,0.022754159999999996,13.59675135,-6.926638563
0.046112629999999995,0.022754159999999996,13.041746055,-5.861091366
0.04635599,0.022754159999999996,15.84173214,-6.461311428
0.04659935,0.022754159999999996,35.95069062,-12.280902309000002
0.046842709999999996,0.022754159999999996,42.77696904,-13.926376386
0.04708607,0.022754159999999996,35.89897662,-13.279568094
0.04732943,0.022754159999999996,16.129961639999998,-9.753087006
0.04757279,0.022754159999999996,13.663126269,-10.937599218
0.047816149999999995,0.022754159999999996,14.065216308,-10.945284831
0.04805951,0.022754159999999996,14.070538287,-11.122975656
0.04830287,0.022754159999999996,13.946439897,-11.285812395
0.048546229999999996,0.022754159999999996,13.418041455,-10.661253291
0.04878959,0.022754159999999996,13.155711543,-10.623194829
0.04903295,0.022754159999999996,13.15461186,-10.562412627
0.04927631,0.022754159999999996,13.486122936,-10.624607838
0.049519669999999995,0.022754159999999996,13.772019222,-10.81475109
0.04976303,0.022754159999999996,13.764227139,-11.592687834
0.05000639,0.022754159999999996,13.858221897,-12.032656857
0.050249749999999996,0.022754159999999996,13.817738961,-12.601448496
0.05049311,0.022754159999999996,13.665100527,-13.191260355
0.05073647,0.022754159999999996,11.844369225,-13.494947778
0.05097983,0.022754159999999996,11.170403478,-13.314144987
0.051223189999999995,0.022754159999999996,10.677949308,-12.293800389
0.05146655,0.022754159999999996,9.806752449,-11.943619038
0.05170991,0.022754159999999996,9.044828793,-11.298562938
0.051953269999999996,0.022754159999999996,21.63756348,7.577661546000001
0.05219663,0.022754159999999996,21.452062320000003,8.081354385000001
0.05243999,0.022754159999999996,20.751124680000004,7.126020369
0.05268335,0.022754159999999996,21.05990289,11.051271153000002
0.052926709999999995,0.022754159999999996,21.07737918,10.485412002
0.05317007,0.022754159999999996,9.751926483,-8.42428665
0.05341343,0.022754159999999996,10.427355432000002,-9.137698011
0.053656789999999996,0.022754159999999996,11.348252487,-9.032647104
0.05390015,0.022754159999999996,10.885754412,-13.070418426
0.05414351,0.022754159999999996,10.219673529,-13.273713765
0.05438687,0.022754159999999996,9.367300566,-13.260100815
0.054630229999999995,0.022754159999999996,8.517761226,-13.05045378
0.05487359,0.022754159999999996,8.089607331,-12.896551395
0.05511695,0.022754159999999996,8.087739543000001,-12.945504780000002
0.055360309999999996,0.022754159999999996,7.838872002,-12.359928906
0.05560367,0.022754159999999996,7.645758236999999,-12.489834474
0.05584703,0.022754159999999996,7.507548009,-12.607856469
0.05609039,0.022754159999999996,6.62111073,-12.913110522
