x [m],y [m],u [m/s],v [m/s]
0.041732149999999996,0.008395919999999994,154.60797689999998,-103.97020608
0.04197551,0.008395919999999994,155.0131713,-74.68532838
0.04221887,0.008395919999999994,224.1970731,24.89264037
0.04246223,0.008395919999999994,288.7848171,65.80495467
0.042705589999999995,0.008395919999999994,329.339088,57.831462
0.04294895,0.008395919999999994,300.8662722,-28.00909332
0.04319231,0.008395919999999994,309.3078222,-54.88838784
0.043435669999999996,0.008395919999999994,322.0454367,-25.51926195
0.04367903,0.008395919999999994,340.53912360000004,3.975171525
0.04392239,0.008395919999999994,289.5693489,7.646775786000002
0.04416575,0.008395919999999994,242.085402,-27.856841220000003
0.044409109999999995,0.008395919999999994,267.78467430000006,-13.108227444
0.04465247,0.008395919999999994,328.289598,26.13754845
0.04489583,0.008395919999999994,323.8776333,48.965781150000005
0.045139189999999996,0.008395919999999994,348.7400514,84.39674606999999
0.04538255,0.008395919999999994,373.7942676,91.72138014
0.04562591,0.008395919999999994,350.1927585,49.023092430000005
0.04586927,0.008395919999999994,335.24102430000005,-24.56028666
0.046112629999999995,0.008395919999999994,338.3195283,-27.34009668000001
0.04635599,0.008395919999999994,320.7388977,18.04309065
0.04659935,0.008395919999999994,338.52531960000005,43.54330968
0.046842709999999996,0.008395919999999994,382.4353728,33.74997093
0.04708607,0.008395919999999994,399.5726319,12.99125646
0.04732943,0.008395919999999994,348.14716560000005,33.65110593
0.04757279,0.008395919999999994,344.74149450000004,-5.88849066
0.047816149999999995,0.008395919999999994,372.8597652,40.874760810000005
0.04805951,0.008395919999999994,348.9285033,79.71249195000001
0.04830287,0.008395919999999994,363.8638107,108.75930273
0.048546229999999996,0.008395919999999994,364.9657752,113.01297696000002
0.04878959,0.008395919999999994,378.3954447,151.60240485000003
0.04903295,0.008395919999999994,378.996696,128.28609846
0.04927631,0.008395919999999994,417.0422295,120.72195252000002
0.049519669999999995,0.008395919999999994,394.3311138,100.3041702
0.04976303,0.008395919999999994,360.7083441,88.11569754000001
0.05000639,0.008395919999999994,300.183039,61.10828919000001
0.050249749999999996,0.008395919999999994,304.1703405,69.81338286
0.05049311,0.008395919999999994,288.49886910000004,73.10204343000001
0.05073647,0.008395919999999994,293.39451180000003,109.65515652000002
0.05097983,0.008395919999999994,338.8847319,134.70003378
0.051223189999999995,0.008395919999999994,374.2399206,143.20645443
0.05146655,0.008395919999999994,366.4102689,144.02339874000003
0.05170991,0.008395919999999994,371.6238006,147.22805448
0.051953269999999996,0.008395919999999994,392.229396,130.25976327000004
0.05219663,0.008395919999999994,369.1655604,121.66142859
0.05243999,0.008395919999999994,355.6228806,115.72560441
0.05268335,0.008395919999999994,346.3672914,111.22126938
0.052926709999999995,0.008395919999999994,329.70808260000007,92.30810589
0.05317007,0.008395919999999994,315.72583380000003,71.53405974
0.05341343,0.008395919999999994,313.66457460000004,67.21726401
0.053656789999999996,0.008395919999999994,310.85407080000004,62.96483700000001
0.05390015,0.008395919999999994,306.8258544,57.44573640000001
0.05414351,0.008395919999999994,306.5885784,54.07074387
0.05438687,0.008395919999999994,314.9670069,64.578618
0.054630229999999995,0.008395919999999994,315.78956370000003,60.91159347
0.05487359,0.008395919999999994,317.91957210000004,57.18121929
0.05511695,0.008395919999999994,323.92052550000005,56.15255178
0.055360309999999996,0.008395919999999994,326.8794789,46.99791135
0.05560367,0.008395919999999994,328.2489873,42.1826535
0.05584703,0.008395919999999994,349.0952049,59.90167989
0.05609039,0.008395919999999994,358.8256503,69.81431067
0.056333749999999995,0.008395919999999994,362.2958118,61.07765625000001
0.05657711,0.008395919999999994,328.1215275,47.21816736
0.05682047,0.008395919999999994,317.0510811,29.106388350000003
0.057063829999999996,0.008395919999999994,301.6512603,9.107062029
0.05730719,0.008395919999999994,303.8602086,2.803601502
0.05755055,0.008395919999999994,293.8044213,-4.704851502
0.05779391,0.008395919999999994,315.0672408,10.089250821000002
0.058037269999999995,0.008395919999999994,316.4825313,21.86808624
0.05828063,0.008395919999999994,290.2116672,15.455078730000002
0.05852399,0.008395919999999994,250.83601920000004,-3.757475358
0.058767349999999996,0.008395919999999994,240.5898027,1.68239331
0.05901071,0.008395919999999994,236.4809733,-3.503573307
0.05925407,0.008395919999999994,212.579523,-17.25049755
0.05949743,0.008395919999999994,199.5013566,-31.93088535
0.059740789999999995,0.008395919999999994,204.615567,-59.743617570000005
0.05998415,0.008395919999999994,151.70266917,-30.1331394
0.06022751,0.008395919999999994,108.77414769,1.793561679
0.060470869999999996,0.008395919999999994,76.4714691,64.54780254
0.060714229999999994,0.008395919999999994,25.60560912,67.49901405
0.06095759,0.008395919999999994,12.601351152,95.88129993
0.06120095,0.008395919999999994,53.67318489,51.20517987
0.061444309999999995,0.008395919999999994,65.48914944,6.585213609
0.06168767,0.008395919999999994,94.9102479,-22.0885704
0.06193103,0.008395919999999994,188.207019,-20.047145040000004
0.062174389999999996,0.008395919999999994,183.8085912,-10.117100331
0.062417749999999994,0.008395919999999994,169.4293614,-16.660075770000002
0.06266111,0.008395919999999994,175.15258020000002,-6.167922696000001
0.06290447,0.008395919999999994,135.96304176,-63.04806612
0.06314783,0.008395919999999994,38.06305542,-93.81712041000002
0.06339119,0.008395919999999994,51.29307846,-143.42368365000002
0.06363455,0.008395919999999994,68.29831476000001,-158.3996778
0.06387791,0.008395919999999994,83.20939263000001,-166.95728010000002
0.06412127,0.008395919999999994,109.27359846,-149.83854677999997
0.06436463,0.008395919999999994,150.79660947000002,-130.42314908999998
0.06460799,0.008395919999999994,137.85548517,-100.05513687
0.06485135,0.008395919999999994,100.23383916000002,-85.47641271
0.06509471,0.008395919999999994,74.40137289,-93.85935858
0.06533807,0.008395919999999994,68.87691837,-93.6811278
0.06558143,0.008395919999999994,65.02033161000001,-99.57086568
0.06582479,0.008395919999999994,71.11353366,-118.17897741
0.06606815,0.008395919999999994,84.33408087000001,-115.87802382
0.06631151,0.008395919999999994,86.14401003,-115.85139111
0.06655487,0.008395919999999994,99.68287212,-85.53965589
0.06679823,0.008395919999999994,92.5151292,-69.339348
0.06704159,0.008395919999999994,70.13180421000001,-47.567449800000006
0.06728495,0.008395919999999994,60.92169291,-36.767087370000006
0.06752831000000001,0.008395919999999994,61.327845540000006,-13.530870756000002
0.06777167,0.008395919999999994,47.91860307,-23.747053590000004
0.06801503,0.008395919999999994,47.11186467000001,-13.598857935
0.06825839,0.008395919999999994,30.38703993,3.085818489
0.06850175,0.008395919999999994,31.40589699,-9.270450891
0.06874511,0.008395919999999994,1.882683153,-4.973142213000001
0.06898847000000001,0.008395919999999994,21.466238040000004,30.4107219
0.06923183000000001,0.008395919999999994,81.75134682000001,59.34350331
0.06947519,0.008395919999999994,88.39233702,62.86750821000001
0.06971855,0.008395919999999994,114.01280631,35.210252610000005
0.06996191,0.008395919999999994,157.8276297,-26.56180098
0.07020527,0.008395919999999994,150.30690831,-59.97292353
0.07044863,0.008395919999999994,119.50023969000002,-94.39224093
0.07069199000000001,0.008395919999999994,132.44880168,-65.96817318
0.07093535000000001,0.008395919999999994,155.39904900000002,-18.55111986
0.07117871,0.008395919999999994,135.38608083000003,31.181245290000003
0.07142207,0.008395919999999994,111.40137099,44.64224739
0.07166543,0.008395919999999994,116.79319431,37.99529487
0.07190879,0.008395919999999994,115.27999704,16.424275140000002
0.07215215,0.008395919999999994,70.59736710000001,27.946884420000004
0.07239551000000001,0.008395919999999994,98.26064586,31.77908955
0.07263887000000001,0.008395919999999994,117.40682655,15.313975560000005
0.07288223,0.008395919999999994,97.3313757,57.33085527
0.07312559,0.008395919999999994,105.95917215,85.00110021
0.07336895,0.008395919999999994,111.67337142,117.53586819
0.07361231,0.008395919999999994,85.63794291,169.99380450000004
0.07385567,0.008395919999999994,79.81240644,218.8163835
0.07409903000000001,0.008395919999999994,71.07500673,247.68131309999995
0.07434239000000001,0.008395919999999994,80.57845809,280.5114897
0.07458575,0.008395919999999994,95.06157219,294.879312
0.07482911,0.008395919999999994,128.64259044,297.084762
0.07507247,0.008395919999999994,140.0018139,296.34220980000003
0.07531583,0.008395919999999994,151.38888687,295.5990492
0.00571487,0.008152559999999996,363.82654620000005,40.97674386
0.00595823,0.008152559999999996,358.05313440000003,-6.949468773
0.00620159,0.008152559999999996,364.8763404,-13.097702124
0.00644495,0.008152559999999996,364.092417,36.96431544
0.00668831,0.008152559999999996,394.38176310000006,18.12405348
0.00693167,0.008152559999999996,413.2293867,48.333334140000005
0.007175030000000001,0.008152559999999996,390.79341990000006,20.517042780000004
0.00741839,0.008152559999999996,390.4256421,56.05251561
0.00766175,0.008152559999999996,440.7637455,44.223926760000005
0.00790511,0.008152559999999996,432.6848019,56.82051414
0.00814847,0.008152559999999996,377.0933166,32.08181418
0.00839183,0.008152559999999996,393.9476697,27.684785700000003
0.008635190000000001,0.008152559999999996,438.3608697,3.8493391950000007
0.00887855,0.008152559999999996,416.5993143,-2.591356599
0.00912191,0.008152559999999996,374.0240907,19.99687599
0.00936527,0.008152559999999996,369.3681576,69.01456887
0.00960863,0.008152559999999996,378.2728521,38.20499514
0.00985199,0.008152559999999996,392.4383814,10.127123721000002
0.01009535,0.008152559999999996,424.3523076,10.546017768
0.010338710000000001,0.008152559999999996,423.9636921,45.9589923
0.010582069999999999,0.008152559999999996,393.630237,24.604547760000003
0.01082543,0.008152559999999996,396.3861369,22.63742325
0.01106879,0.008152559999999996,389.5903089,32.88029355
0.01131215,0.008152559999999996,406.0905732000001,40.56201279
0.01155551,0.008152559999999996,347.86593270000003,39.26082771
0.01179887,0.008152559999999996,344.9526093,39.502773180000005
0.012042230000000001,0.008152559999999996,356.2434486,-0.8722886328
0.012285589999999999,0.008152559999999996,382.7734911,-25.831127790000004
0.01252895,0.008152559999999996,428.7767445,1.2065200173
0.01277231,0.008152559999999996,442.3688568,7.985970954000001
0.01301567,0.008152559999999996,442.6306209,-10.391310774
0.013259030000000002,0.008152559999999996,411.60708810000006,30.552296580000004
0.01350239,0.008152559999999996,388.8959724,52.570535940000006
0.013745750000000001,0.008152559999999996,402.6354696,27.24021261
0.013989109999999999,0.008152559999999996,446.93778870000006,-20.80449657
0.01423247,0.008152559999999996,433.4603598000001,-10.073440026
0.014475829999999999,0.008152559999999996,354.6342306,1.9565155350000003
0.01471919,0.008152559999999996,331.9039503,54.26325684
0.014962550000000002,0.008152559999999996,343.8034938,58.424728050000006
0.01520591,0.008152559999999996,348.3861147,28.669815720000003
0.015449270000000001,0.008152559999999996,383.2322247,3.848946777000001
0.01569263,0.008152559999999996,382.7549349,11.82674844
0.01593599,0.008152559999999996,373.5396522,-17.32181724
0.01617935,0.008152559999999996,394.1332317,-26.20444203
0.01642271,0.008152559999999996,403.4568096,-7.192945890000001
0.01666607,0.008152559999999996,331.9509492,-56.13808707
0.01690943,0.008152559999999996,343.566522,-44.26208865
0.01715279,0.008152559999999996,366.1209747,-18.020351700000003
0.01739615,0.008152559999999996,352.6401996000001,20.75205249
0.01763951,0.008152559999999996,72.88085961000002,3.946625397
0.01788287,0.008152559999999996,-170.6332329,77.73134381999999
0.01812623,0.008152559999999996,-316.6861932,83.97888174
0.01836959,0.008152559999999996,-167.4998208,-16.30480059
0.01861295,0.008152559999999996,45.88418952,-90.48842712
0.01885631,0.008152559999999996,251.1097992,-58.12104519
0.01909967,0.008152559999999996,302.0791176,-35.80695612
0.01934303,0.008152559999999996,271.83829140000006,-55.58687667
0.01958639,0.008152559999999996,277.8187113,-12.855158901
0.01982975,0.008152559999999996,309.2964147,33.282324270000004
0.02007311,0.008152559999999996,348.52270050000004,17.56367145
0.02031647,0.008152559999999996,371.5623522000001,-34.03219248
0.02055983,0.008152559999999996,367.0299243,6.769934496
0.020803190000000003,0.008152559999999996,339.5013453,23.81437305
0.02104655,0.008152559999999996,330.2405847,9.103813173
0.021289910000000002,0.008152559999999996,307.7428653,-29.60555013
0.02153327,0.008152559999999996,277.0004133,-65.78180505
0.02177663,0.008152559999999996,248.21275050000003,-58.2400026
0.02201999,0.008152559999999996,265.25266560000006,11.945156769
0.02226335,0.008152559999999996,245.99178630000003,34.75585386
0.022506710000000003,0.008152559999999996,285.357852,8.763299298000002
0.02275007,0.008152559999999996,250.9835562,-16.03964466
0.022993430000000002,0.008152559999999996,168.53912010000002,23.60578311
0.02323679,0.008152559999999996,-65.18371743,44.57847186
0.02348015,0.008152559999999996,-50.79902724,88.42616406
0.02372351,0.008152559999999996,134.08662969000002,67.06676106
0.02396687,0.008152559999999996,363.7879128,51.78892446
0.02421023,0.008152559999999996,329.4882981,31.986401850000004
0.02445359,0.008152559999999996,354.76245090000003,60.66330543
0.024696950000000002,0.008152559999999996,380.0236752,30.036708000000004
0.02494031,0.008152559999999996,398.9301615,35.32668516
0.025183670000000002,0.008152559999999996,429.2662023,89.16448788000001
0.02542703,0.008152559999999996,465.8614623,136.07142822
0.02567039,0.008152559999999996,430.65594,92.77888581
0.02591375,0.008152559999999996,248.7235023,62.82469206
0.02615711,0.008152559999999996,222.4856439,105.87644496
0.026400470000000002,0.008152559999999996,303.565743,104.82572295
0.02664383,0.008152559999999996,446.1978222,97.81713747
0.026887190000000002,0.008152559999999996,430.9094907000001,94.71994038
0.02713055,0.008152559999999996,435.47614110000006,116.55883863
0.02737391,0.008152559999999996,430.5383667,109.79939295
0.02761727,0.008152559999999996,405.4756329000001,93.232737
0.02786063,0.008152559999999996,383.1481134,51.50960802
0.028103990000000002,0.008152559999999996,396.8404596,70.95607973999999
0.02834735,0.008152559999999996,364.7584629,25.41959082
0.028590710000000002,0.008152559999999996,356.2580502,17.573329800000003
0.02883407,0.008152559999999996,368.1655029,-13.265001477
0.02907743,0.008152559999999996,463.0407678,44.41432554
0.02932079,0.008152559999999996,491.748426,90.03319182000001
0.02956415,0.008152559999999996,521.3254877999999,112.43925576
0.029807510000000002,0.008152559999999996,469.3720824,43.08075837
0.03005087,0.008152559999999996,400.0710636,14.485427541
0.030294230000000002,0.008152559999999996,372.43616670000006,55.76206545000001
0.03053759,0.008152559999999996,302.7360375,82.04745510000001
0.03078095,0.008152559999999996,297.79704630000003,78.69068415
0.03102431,0.008152559999999996,338.59422090000004,39.15943785
0.03126767,0.008152559999999996,398.3610033,43.25644908
0.03151103,0.008152559999999996,368.7926112,50.68019151000001
0.03175439,0.008152559999999996,387.6187887,45.483436440000006
0.03199775,0.008152559999999996,367.6552074,36.70681014
0.032241109999999996,0.008152559999999996,365.7565431,50.25593898
0.03248447,0.008152559999999996,369.4029885000001,15.150238389
0.03272783,0.008152559999999996,381.4050474,35.63450514
0.03297119,0.008152559999999996,382.66610850000006,41.41937007
0.03321455,0.008152559999999996,389.3718933,8.264196837
0.03345791,0.008152559999999996,457.5262302,4.873346361
0.03370127,0.008152559999999996,444.4050195,0.85825467
0.033944629999999996,0.008152559999999996,398.0082834,-32.50784628
0.03418799,0.008152559999999996,334.3962609,-53.781799500000005
0.03443135,0.008152559999999996,318.7263105,15.38234451
0.03467471,0.008152559999999996,314.4078873,35.45743032
0.03491807,0.008152559999999996,302.7194586,9.088901289
0.03516143,0.008152559999999996,340.8176187,-22.33818171
0.03540479,0.008152559999999996,325.2401451,-51.06882222
0.035648149999999997,0.008152559999999996,301.32059490000006,-59.63314734
0.03589151,0.008152559999999996,310.1112144,-40.0315032
0.03613487,0.008152559999999996,345.6204804,-2.084597424
0.03637823,0.008152559999999996,350.92055700000003,-8.080776405000002
0.036621589999999996,0.008152559999999996,307.1048058,7.962412185
0.03686495,0.008152559999999996,295.06745970000003,30.26551203
0.03710831,0.008152559999999996,384.0079347,-90.70485021
0.03735167,0.008152559999999996,472.0780935,-334.8093645
0.037595029999999995,0.008152559999999996,515.2545684,-547.9796438999999
0.03783839,0.008152559999999996,467.0948412,-579.5145369
0.03808175,0.008152559999999996,543.4692705000001,-454.4235423
0.038325109999999996,0.008152559999999996,540.0000216000001,-246.5618571
0.03856847,0.008152559999999996,445.18012110000006,-150.97205682
0.03881183,0.008152559999999996,362.4308766,-85.36965372000002
0.03905519,0.008152559999999996,369.05604840000007,-70.31549538
0.039298549999999995,0.008152559999999996,350.89987140000005,-60.67521486
0.03954191,0.008152559999999996,344.0255598,-90.27641493
0.03978527,0.008152559999999996,317.586321,-97.10903592
0.040028629999999996,0.008152559999999996,334.0049076,-80.51302467000001
0.04027199,0.008152559999999996,380.4653736,-21.0037932
0.04051535,0.008152559999999996,462.2191236000001,37.692646290000006
0.04075871,0.008152559999999996,382.7955456,26.20345338
0.041002069999999995,0.008152559999999996,286.3274895,34.43137893000001
0.04124543,0.008152559999999996,254.603232,6.175813644000001
0.04148879,0.008152559999999996,220.721436,-59.36393034
0.041732149999999996,0.008152559999999996,160.0165008,-89.66515545
0.04197551,0.008152559999999996,158.40302400000002,-74.0410632
0.04221887,0.008152559999999996,218.7890055,-0.7185388041
0.04246223,0.008152559999999996,256.9603257,27.259103430000003
0.042705589999999995,0.008152559999999996,344.82393270000006,56.95859052
0.04294895,0.008152559999999996,334.52007030000004,-19.083059190000004
0.04319231,0.008152559999999996,336.1606209,-29.92518828
0.043435669999999996,0.008152559999999996,362.105991,-31.12369065
0.04367903,0.008152559999999996,353.74018679999995,-39.02204592
0.04392239,0.008152559999999996,230.56534800000003,-95.81399568
0.04416575,0.008152559999999996,182.1541995,-109.88073603
0.044409109999999995,0.008152559999999996,173.48160960000004,-41.57939448
0.04465247,0.008152559999999996,262.59928110000004,-20.3042853
0.04489583,0.008152559999999996,308.4364413,32.077646640000005
0.045139189999999996,0.008152559999999996,349.00059870000007,83.98387062
0.04538255,0.008152559999999996,362.5390197,132.65419752000005
0.04562591,0.008152559999999996,371.58805710000007,95.88037212000002
0.04586927,0.008152559999999996,339.9323967,62.33643585000001
0.046112629999999995,0.008152559999999996,348.18868890000005,64.68984873
0.04635599,0.008152559999999996,372.3245253,67.81650759
0.04659935,0.008152559999999996,387.1775466,70.28405631000001
0.046842709999999996,0.008152559999999996,390.8667321,73.25660745
0.04708607,0.008152559999999996,423.8870337,62.69309514
0.04732943,0.008152559999999996,391.903902,30.41721657
0.04757279,0.008152559999999996,379.7129349000001,17.990388
0.047816149999999995,0.008152559999999996,413.7795324000001,49.26911418
0.04805951,0.008152559999999996,402.5279349,63.30011103000001
0.04830287,0.008152559999999996,401.5610352,73.57805559
0.048546229999999996,0.008152559999999996,404.6369535,85.91342643
0.04878959,0.008152559999999996,413.2293867,110.76521274
0.04903295,0.008152559999999996,410.5493847,96.12231759
0.04927631,0.008152559999999996,418.494024,107.23367889
0.049519669999999995,0.008152559999999996,409.0560669,101.08287657
0.04976303,0.008152559999999996,401.4646038,95.78707398000002
0.05000639,0.008152559999999996,379.64570670000006,81.01989792
0.050249749999999996,0.008152559999999996,379.29177,80.7400035
0.05049311,0.008152559999999996,366.2505639,74.44117746
0.05073647,0.008152559999999996,367.23176100000006,93.28750821
0.05097983,0.008152559999999996,374.5118754,102.0125574
0.051223189999999995,0.008152559999999996,372.6456084,105.11878923
0.05146655,0.008152559999999996,364.7777796,109.17333414
0.05170991,0.008152559999999996,372.2439123,95.16369213
0.051953269999999996,0.008152559999999996,371.0922111,85.94244711
0.05219663,0.008152559999999996,365.5078596,82.60874973
0.05243999,0.008152559999999996,355.84433820000004,80.71122618000001
0.05268335,0.008152559999999996,351.264303,75.79562796
0.052926709999999995,0.008152559999999996,346.2075864,77.15194929
0.05317007,0.008152559999999996,341.08394580000004,77.35153491
0.05341343,0.008152559999999996,333.0558036,76.75936397999999
0.053656789999999996,0.008152559999999996,326.4913197,71.07593454
0.05390015,0.008152559999999996,313.0345764,66.81575043000001
0.05414351,0.008152559999999996,307.83351690000006,61.71542675999999
0.05438687,0.008152559999999996,306.4916907,55.51443144
0.054630229999999995,0.008152559999999996,306.6091119,51.56967231000001
0.05487359,0.008152559999999996,312.32259630000004,49.21131618
0.05511695,0.008152559999999996,322.9604703,48.6277389
0.055360309999999996,0.008152559999999996,329.64785100000006,46.53044721
0.05560367,0.008152559999999996,331.17067619999995,42.44423508
0.05584703,0.008152559999999996,346.00012200000003,54.91854927
0.05609039,0.008152559999999996,343.7511714,38.85773229000001
0.056333749999999995,0.008152559999999996,349.3764378,53.863598880000005
0.05657711,0.008152559999999996,295.10031330000004,41.77969497
0.05682047,0.008152559999999996,279.0306441000001,18.0261315
0.057063829999999996,0.008152559999999996,264.99135780000006,2.578012866
0.05730719,0.008152559999999996,244.61147880000004,8.804421054
0.05755055,0.008152559999999996,195.5984706,19.39684149
0.05779391,0.008152559999999996,247.3342209,17.315489879999998
0.058037269999999995,0.008152559999999996,275.27088420000007,43.35879717
0.05828063,0.008152559999999996,248.113125,38.64141567
0.05852399,0.008152559999999996,258.27112350000004,52.696566
0.058767349999999996,0.008152559999999996,275.3591022,10.577560266
0.05901071,0.008152559999999996,251.7615477,7.885823750999999
0.05925407,0.008152559999999996,213.0546834,10.434247083
0.05949743,0.008152559999999996,224.6859225,-17.2727802
0.059740789999999995,0.008152559999999996,219.5452467,-41.92450938000001
0.05998415,0.008152559999999996,190.5516405,-39.22999704
0.06022751,0.008152559999999996,167.8595373,-16.44099093
0.060470869999999996,0.008152559999999996,157.1629527,-15.98052339
0.060714229999999994,0.008152559999999996,128.39982363,31.17567843
0.06095759,0.008152559999999996,113.92460352,63.30567789
0.06120095,0.008152559999999996,126.92329767,74.13576065999999
0.061444309999999995,0.008152559999999996,129.02320548,47.73107898000001
0.06168767,0.008152559999999996,133.62407838,62.38290240000001
0.06193103,0.008152559999999996,213.7401981,25.780128660000003
0.062174389999999996,0.008152559999999996,197.4978954,9.63807507
0.062417749999999994,0.008152559999999996,200.3108328,-14.943564909
0.06266111,0.008152559999999996,196.2993474,-6.463831725
0.06290447,0.008152559999999996,159.02267940000002,-47.61479853
0.06314783,0.008152559999999996,18.06558624,-63.969214140000005
0.06339119,0.008152559999999996,14.773678335,-108.36048132
0.06363455,0.008152559999999996,10.535320575,-114.05364516
0.06387791,0.008152559999999996,40.67541855,-90.79582122
0.06412127,0.008152559999999996,60.46124058,-94.56212142
0.06436463,0.008152559999999996,118.73157192,-69.65370828
0.06460799,0.008152559999999996,103.30063146,-58.385455830000005
0.06485135,0.008152559999999996,88.96327479000001,-57.97326483000001
0.06509471,0.008152559999999996,49.44363372,-96.76787562
0.06533807,0.008152559999999996,43.293363750000005,-98.34790563
0.06558143,0.008152559999999996,36.84042999,-118.73715399
0.06582479,0.008152559999999996,72.23195538,-131.81659803
0.06606815,0.008152559999999996,78.15501837000001,-126.58630491
0.06631151,0.008152559999999996,86.16291606,-126.56309445
0.06655487,0.008152559999999996,98.71763031,-103.09283244
0.06679823,0.008152559999999996,98.01001548,-84.99976173
0.06704159,0.008152559999999996,74.25272556,-52.70491629
0.06728495,0.008152559999999996,67.82532939000001,-41.496545610000005
0.06752831000000001,0.008152559999999996,57.73282515,-33.32850183
0.06777167,0.008152559999999996,53.42623533,-52.10427339
0.06801503,0.008152559999999996,46.03475331,-58.327901190000006
0.06825839,0.008152559999999996,47.43469692,-68.13632826000001
0.06850175,0.008152559999999996,61.39143855,-81.70918470000001
0.06874511,0.008152559999999996,48.383010000000006,-70.07146614
0.06898847000000001,0.008152559999999996,54.15406425,-18.93196305
0.06923183000000001,0.008152559999999996,120.04425576,14.116410126000002
0.06947519,0.008152559999999996,116.08393680000002,26.07533955
0.06971855,0.008152559999999996,140.86796256,-6.045380289
0.06996191,0.008152559999999996,205.6265757,-45.124982370000005
0.07020527,0.008152559999999996,223.86290940000004,-110.2905999
0.07044863,0.008152559999999996,203.4095661,-112.6490625
0.07069199000000001,0.008152559999999996,206.18539110000003,-85.27124502000001
0.07093535000000001,0.008152559999999996,194.5606923,-41.18230701
0.07117871,0.008152559999999996,185.3051031,-21.95349039
0.07142207,0.008152559999999996,165.9695427,35.24369940000001
0.07166543,0.008152559999999996,183.3536601,3.3011936100000003
0.07190879,0.008152559999999996,189.5847408,7.401692493
0.07215215,0.008152559999999996,174.7498194,8.585331651000002
0.07239551000000001,0.008152559999999996,180.1508904,11.763984375
0.07263887000000001,0.008152559999999996,198.6249564,-31.16267388
0.07288223,0.008152559999999996,159.2389656,17.773630290000003
0.07312559,0.008152559999999996,162.7520193,38.86051572
0.07336895,0.008152559999999996,162.5118534,89.29748412000001
0.07361231,0.008152559999999996,131.11661862,133.13507688
0.07385567,0.008152559999999996,104.0395941,193.8646827
0.07409903000000001,0.008152559999999996,105.08119011,225.7177689
0.07434239000000001,0.008152559999999996,120.65974362,240.8540004
0.07458575,0.008152559999999996,127.80707472000002,254.2179627
0.07482911,0.008152559999999996,154.4840154,277.4404386
0.07507247,0.008152559999999996,165.62047320000002,277.26217740000004
0.07531583,0.008152559999999996,176.79769380000002,277.0737255000001
0.00571487,0.007909199999999998,406.82004480000006,70.12731726
0.00595823,0.007909199999999998,408.30271560000006,34.24317039
0.00620159,0.007909199999999998,411.4851039,26.01813474
0.00644495,0.007909199999999998,429.6435624,64.12215069
0.00668831,0.007909199999999998,406.2186414,62.71607745
0.00693167,0.007909199999999998,407.904822,53.47397952000001
0.007175030000000001,0.007909199999999998,417.8503368,32.06728863
0.00741839,0.007909199999999998,422.9817345,64.51100955000001
0.00766175,0.007909199999999998,408.2888745,47.450743470000006
0.00790511,0.007909199999999998,407.1913209,44.38556343
0.00814847,0.007909199999999998,406.207386,40.87690542
0.00839183,0.007909199999999998,409.4630865,55.82819853
0.008635190000000001,0.007909199999999998,400.54014,30.835506780000003
0.00887855,0.007909199999999998,395.432622,25.35534378
0.00912191,0.007909199999999998,397.9091142,38.56991346
0.00936527,0.007909199999999998,407.3732325,63.17686440000001
0.00960863,0.007909199999999998,385.4378268,35.04788586000001
0.00985199,0.007909199999999998,350.6530131,16.75230921
0.01009535,0.007909199999999998,381.4435287,20.76133059
0.010338710000000001,0.007909199999999998,401.7040092000001,21.11274243
0.010582069999999999,0.007909199999999998,389.5127379,8.179404129
0.01082543,0.007909199999999998,367.2856044,-6.850876032
0.01106879,0.007909199999999998,401.6799774,-6.239802114
0.01131215,0.007909199999999998,402.52778280000007,20.48532993
0.01155551,0.007909199999999998,403.4838834,24.085141470000003
0.01179887,0.007909199999999998,407.1210507,6.283994769
0.012042230000000001,0.007909199999999998,416.2656069,-16.89437061
0.012285589999999999,0.007909199999999998,401.7373191,8.470964619
0.01252895,0.007909199999999998,423.83106090000007,5.264909559
0.01277231,0.007909199999999998,435.6475578,5.339838582
0.01301567,0.007909199999999998,455.203359,-14.179040343
0.013259030000000002,0.007909199999999998,437.5953504,17.159070240000002
0.01350239,0.007909199999999998,408.513222,13.396014333
0.013745750000000001,0.007909199999999998,418.6003419,-7.758140363999999
0.013989109999999999,0.007909199999999998,484.698591,-51.52264299
0.01423247,0.007909199999999998,471.63685140000007,-9.817209324
0.014475829999999999,0.007909199999999998,424.48630770000005,-18.85740363
0.01471919,0.007909199999999998,395.9220798,-5.320134027
0.014962550000000002,0.007909199999999998,424.7565894,2.181929256
0.01520591,0.007909199999999998,429.1061931,13.871599092
0.015449270000000001,0.007909199999999998,442.1404026,-8.971320384
0.01569263,0.007909199999999998,412.2938196,-3.188936205
0.01593599,0.007909199999999998,400.199436,-7.387601949
0.01617935,0.007909199999999998,390.5924958,-22.70862126
0.01642271,0.007909199999999998,392.0645196,-8.561747025
0.01666607,0.007909199999999998,366.9024645,-53.83177956
0.01690943,0.007909199999999998,386.3277639,-42.51505284
0.01715279,0.007909199999999998,391.2781626,-26.97581718
0.01739615,0.007909199999999998,400.719618,17.416955790000003
0.01763951,0.007909199999999998,264.6786402,12.496070574
0.01788287,0.007909199999999998,80.95560524999999,70.00711263
0.01812623,0.007909199999999998,-78.45626763,47.59577082
0.01836959,0.007909199999999998,36.10881378,-29.039951070000004
0.01861295,0.007909199999999998,236.7494298,-104.26308984000002
