x [m],y [m],u [m/s],v [m/s]
0.03175439,0.018373679999999996,13.82103801,-16.22309247
0.03199775,0.018373679999999996,15.26904522,-16.67797794
0.032241109999999996,0.018373679999999996,13.643304597,-17.34032781
0.03248447,0.018373679999999996,10.96615143,-16.97693049
0.03272783,0.018373679999999996,9.778451202,-17.183254140000003
0.03297119,0.018373679999999996,10.838869587,-15.580774170000002
0.03321455,0.018373679999999996,12.569221548,-14.421151602
0.03345791,0.018373679999999996,13.441613913,-14.384378385000002
0.03370127,0.018373679999999996,13.686788466,-15.135142464
0.033944629999999996,0.018373679999999996,13.77382617,-14.77446165
0.03418799,0.018373679999999996,14.25987693,-14.6622879
0.03443135,0.018373679999999996,15.002362206,-15.180702498
0.03467471,0.018373679999999996,15.047046144,-15.31983141
0.03491807,0.018373679999999996,15.69492522,-15.31931427
0.03516143,0.018373679999999996,16.43899842,-15.34196196
0.03540479,0.018373679999999996,6.403048002000001,-22.37150682
0.035648149999999997,0.018373679999999996,-30.26262213,-54.74244789
0.03589151,0.018373679999999996,-76.76120439,-80.28784062
0.03613487,0.018373679999999996,-66.90419658,-82.01423646
0.03637823,0.018373679999999996,-21.73213926,-50.26584069
0.036621589999999996,0.018373679999999996,32.37398307,-22.33506366
0.03686495,0.018373679999999996,27.882120240000003,-14.025925836
0.03710831,0.018373679999999996,17.72701164,-19.13393664
0.03735167,0.018373679999999996,18.95389587,-19.8656289
0.037595029999999995,0.018373679999999996,20.429098560000003,-20.56921308
0.03783839,0.018373679999999996,20.94102153,-20.48125365
0.03808175,0.018373679999999996,19.68139017,-19.893569670000005
0.038325109999999996,0.018373679999999996,18.988270470000003,-19.16698797
0.03856847,0.018373679999999996,19.22638302,-18.206050590000004
0.03881183,0.018373679999999996,20.87840196,-17.07568902
0.03905519,0.018373679999999996,16.506622080000003,-5.403227778000001
0.039298549999999995,0.018373679999999996,5.021910036,17.102610720000005
0.03954191,0.018373679999999996,8.130291039000001,25.05739509
0.03978527,0.018373679999999996,29.395606500000003,16.55260191
0.040028629999999996,0.018373679999999996,46.20261087000001,-9.810486504
0.04027199,0.018373679999999996,44.67546603,-24.99768063
0.04051535,0.018373679999999996,24.940338930000003,-26.77499955
0.04075871,0.018373679999999996,16.45720479,-26.94142737
0.041002069999999995,0.018373679999999996,16.08364719,-27.48551949
0.04124543,0.018373679999999996,16.025742719999997,-28.34165997
0.04148879,0.018373679999999996,16.00374906,-28.61982045
0.041732149999999996,0.018373679999999996,15.58083501,-28.719324270000005
0.04197551,0.018373679999999996,15.349460490000002,-28.661206860000004
0.04221887,0.018373679999999996,14.827190157,-28.27984653
0.04246223,0.018373679999999996,13.548608658,-28.412873190000003
0.042705589999999995,0.018373679999999996,12.30727797,-28.75646709
0.04294895,0.018373679999999996,11.735350029,-29.423090970000004
0.04319231,0.018373679999999996,11.952608148,-29.63006865
0.043435669999999996,0.018373679999999996,12.192842493,-29.50391691
0.04367903,0.018373679999999996,12.290361408,-28.882056060000004
0.04392239,0.018373679999999996,12.48537186,-28.1549268
0.04416575,0.018373679999999996,12.023740755000002,-27.37489716
0.044409109999999995,0.018373679999999996,9.785161854,-26.921684790000004
0.04465247,0.018373679999999996,7.389556434,-27.1846809
0.04489583,0.018373679999999996,4.892892732000001,-27.35004402
0.045139189999999996,0.018373679999999996,2.959990722,-26.09786556
0.04538255,0.018373679999999996,1.744570269,-24.916048560000004
0.04562591,0.018373679999999996,-5.580218943,-27.79464753
0.04586927,0.018373679999999996,1.775034378,-25.62810471
0.046112629999999995,0.018373679999999996,3.700635588,-23.60106801
0.04635599,0.018373679999999996,0.5728032765000001,-22.29133491
0.04659935,0.018373679999999996,-7.166807505,-22.54324293
0.046842709999999996,0.018373679999999996,-0.2706251418,-18.37112472
0.04708607,0.018373679999999996,-0.7093315827000001,-16.83202482
0.04732943,0.018373679999999996,-2.573074179,-15.486304859999995
0.04757279,0.018373679999999996,-3.770134641,-15.152215689
0.047816149999999995,0.018373679999999996,-5.878307565000001,-16.00691274
0.04805951,0.018373679999999996,-7.485768810000001,-16.193995740000002
0.04830287,0.018373679999999996,-8.623172610000001,-15.63480009
0.048546229999999996,0.018373679999999996,-9.909769779,-14.651418834
0.04878959,0.018373679999999996,-10.188587331,-13.628613258
0.04903295,0.018373679999999996,-10.294791156,-12.83727042
0.04927631,0.018373679999999996,-10.40216463,-11.959522614
0.049519669999999995,0.018373679999999996,-10.827738909,-12.050848017
0.04976303,0.018373679999999996,-10.540867662,-11.292932196
0.05000639,0.018373679999999996,-10.123963083,-9.979224723
0.050249749999999996,0.018373679999999996,-9.633121173,-8.012629521
0.05049311,0.018373679999999996,-8.316627228,-5.970233763
0.05073647,0.018373679999999996,-6.618375972,-3.744362817
0.05097983,0.018373679999999996,-5.471797500000001,-2.176549479
0.051223189999999995,0.018373679999999996,-4.133147148,-0.9462971466
0.05146655,0.018373679999999996,-3.236557194,-0.3205817784
0.05170991,0.018373679999999996,-2.968553952,0.2535722982
0.051953269999999996,0.018373679999999996,-2.632022055,1.0222797663
0.05219663,0.018373679999999996,-2.077775739,1.959236604
0.05243999,0.018373679999999996,-1.583615007,3.150801693
0.05268335,0.018373679999999996,-1.0380837168,4.411444518000001
0.052926709999999995,0.018373679999999996,-0.4680416637,6.787343862
0.05317007,0.018373679999999996,0.06107583105,8.438386320000001
0.05341343,0.018373679999999996,0.345012993,9.882511938
0.053656789999999996,0.018373679999999996,0.5883320781,10.861349967
0.05390015,0.018373679999999996,0.8221117554,12.312551277000004
0.05414351,0.018373679999999996,0.9623865888000002,12.494506986
0.05438687,0.018373679999999996,1.4661910692000002,17.068007970000004
0.054630229999999995,0.018373679999999996,2.575456065,21.53200608
0.05487359,0.018373679999999996,-1.4018853186,21.80507121
0.05511695,0.018373679999999996,-0.1902526119,22.040765370000003
0.055360309999999996,0.018373679999999996,1.6821316980000005,22.57398234
0.05560367,0.018373679999999996,3.4662646980000003,19.47105108
0.05584703,0.018373679999999996,5.047178409,16.28651817
0.05609039,0.018373679999999996,11.394416358,17.431846380000003
0.056333749999999995,0.018373679999999996,12.882079080000002,18.070605540000003
0.05657711,0.018373679999999996,13.778034777,18.32214852
0.05682047,0.018373679999999996,-7.187766885,4.8983531220000005
0.057063829999999996,0.018373679999999996,-5.067660195,5.035486482
0.05730719,0.018373679999999996,-3.016946088,5.201311986000001
0.05755055,0.018373679999999996,-0.3989852217,4.748163498
0.05779391,0.018373679999999996,2.065044969,4.517237673
0.058037269999999995,0.018373679999999996,26.24604138,17.54391366
0.05828063,0.018373679999999996,27.10429605,16.97521176
0.05852399,0.018373679999999996,27.88183125,16.0926363
0.058767349999999996,0.018373679999999996,28.40093334,15.63285321
0.05901071,0.018373679999999996,28.92779253,14.426998326
0.05925407,0.018373679999999996,29.19971691,13.386187152
0.05949743,0.018373679999999996,29.72576997,12.039791868000002
0.059740789999999995,0.018373679999999996,30.29065416,9.78699618
0.05998415,0.018373679999999996,30.63786804,7.474228983000001
0.06022751,0.018373679999999996,12.575212767,21.15989343
0.060470869999999996,0.018373679999999996,13.792881258,19.49333373
0.060714229999999994,0.018373679999999996,14.733961983,18.28430604
0.06095759,0.018373679999999996,15.732722070000005,17.961123960000002
0.06120095,0.018373679999999996,16.14547584,17.70364908
0.061444309999999995,0.018373679999999996,34.738514460000005,2.032880382
0.06168767,0.018373679999999996,34.03981269,1.666904967
0.06193103,0.018373679999999996,33.12417069,1.1292638643
0.062174389999999996,0.018373679999999996,32.245869240000005,0.4241492541
0.062417749999999994,0.018373679999999996,31.77473949,-0.2502061731
0.06266111,0.018373679999999996,31.491879120000004,-0.8194092426
0.06290447,0.018373679999999996,31.274573850000003,-1.7156560590000005
0.06314783,0.018373679999999996,31.37865588,-2.438030673
0.06339119,0.018373679999999996,29.18765538,-3.912471342000001
0.06363455,0.018373679999999996,28.92403566,-6.075400266
0.06387791,0.018373679999999996,28.613903760000003,-8.121058569
0.06412127,0.018373679999999996,28.334952360000003,-9.996241671
0.06436463,0.018373679999999996,28.01522295,-11.923304562
0.06460799,0.018373679999999996,29.88877554,-12.907596897
0.06485135,0.018373679999999996,29.346539040000003,-12.862341063
0.06509471,0.018373679999999996,27.1747944,-15.29908497
0.06533807,0.018373679999999996,27.41061024,-13.153194288000002
0.06558143,0.018373679999999996,27.696862440000004,-11.041267536
0.06582479,0.018373679999999996,27.511848000000004,-12.230942022
0.06606815,0.018373679999999996,27.497139930000003,-15.549137370000002
0.06631151,0.018373679999999996,29.32682688,-16.6697037
0.06655487,0.018373679999999996,28.73190294,-22.22004564
0.06679823,0.018373679999999996,28.06524864,-27.741199590000004
0.06704159,0.018373679999999996,38.09120913,-27.85212612
0.06728495,0.018373679999999996,24.79582872,-17.16556491
0.06752831000000001,0.018373679999999996,-8.974309149,-40.232685870000005
0.06777167,0.018373679999999996,24.06041001,-55.21538763
0.06801503,0.018373679999999996,25.63756533,-55.519998300000005
0.06825839,0.018373679999999996,17.890747290000004,-59.470400340000005
0.06850175,0.018373679999999996,33.10698339,-72.58692636
0.06874511,0.018373679999999996,64.85428404000001,-52.7846319
0.06898847000000001,0.018373679999999996,34.437402090000006,-39.18415410000001
0.06923183000000001,0.018373679999999996,35.27836299,-40.13237592
0.06947519,0.018373679999999996,20.06860635,-28.61804088
0.06971855,0.018373679999999996,9.608426217000002,-13.008256677000002
0.06996191,0.018373679999999996,15.59380914,7.013064825000001
0.07020527,0.018373679999999996,12.322731330000002,22.40373681
0.07044863,0.018373679999999996,10.500971832,50.01376536
0.07069199000000001,0.018373679999999996,18.45563148,72.38338614
0.07093535000000001,0.018373679999999996,12.262013010000002,60.53919183000001
0.07117871,0.018373679999999996,10.745300709,70.28947106999999
0.07142207,0.018373679999999996,12.161026215,66.91926969000001
0.07166543,0.018373679999999996,8.554754988,52.81272477
0.07190879,0.018373679999999996,24.896747070000004,31.972074030000005
0.07215215,0.018373679999999996,64.04859513000001,106.88322528
0.07239551000000001,0.018373679999999996,67.58233443,102.69915201
0.07263887000000001,0.018373679999999996,74.06542961999999,160.8547239
0.07288223,0.018373679999999996,57.60153243,194.5258614
0.07312559,0.018373679999999996,45.254313,235.9432998
0.07336895,0.018373679999999996,25.37908659,214.5800943
0.07361231,0.018373679999999996,19.990746360000003,253.3826295
0.07385567,0.018373679999999996,6.179526405,239.8416228
0.07409903000000001,0.018373679999999996,20.69779842,258.8539707
0.07434239000000001,0.018373679999999996,12.119512041000002,292.9341051
0.07458575,0.018373679999999996,9.953247564,307.28839050000005
0.07482911,0.018373679999999996,9.820785195,348.00829830000004
0.07507247,0.018373679999999996,5.354053848,375.21244800000005
0.07531583,0.018373679999999996,0.8719187255999999,402.5121165000001
0.00571487,0.01813032,11.032079175,-15.744981329999998
0.00595823,0.01813032,9.015306183000002,-15.875665650000002
0.00620159,0.01813032,8.345576421,-15.4754145
0.00644495,0.01813032,9.643422906,-14.659791939000002
0.00668831,0.01813032,10.743037461,-13.17484116
0.00693167,0.01813032,10.119025917000002,-10.652090787
0.007175030000000001,0.01813032,9.331397361,-7.282678806
0.00741839,0.01813032,8.248040775,-5.501241018000001
0.00766175,0.01813032,7.625452887000001,-5.977038717
0.00790511,0.01813032,7.275875373,-4.950649665000001
0.00814847,0.01813032,6.380788167,-3.120136812
0.00839183,0.01813032,6.444121086000001,-2.15268651
0.008635190000000001,0.01813032,6.4778234040000005,-2.409031287
0.00887855,0.01813032,6.3268611120000005,-2.689383528
0.00912191,0.01813032,5.790253833,-3.0245997600000005
0.00936527,0.01813032,5.952184056,-3.4619998140000003
0.00960863,0.01813032,7.395521796,-4.17873456
0.00985199,0.01813032,9.214792938,-4.566081546
0.01009535,0.01813032,9.588721662,-4.090810113000001
0.010338710000000001,0.01813032,9.206774226,-3.181820967
0.010582069999999999,0.01813032,8.037236259,-2.3120021340000005
0.01082543,0.01813032,7.075906461000001,-1.9584806670000003
0.01106879,0.01813032,6.190305732000001,-2.080842075
0.01131215,0.01813032,5.710110822,-2.6695755450000003
0.01155551,0.01813032,4.88435688,-3.569835672
0.01179887,0.01813032,4.186223964,-4.754061936
0.012042230000000001,0.01813032,3.5943648390000003,-5.841631692000001
0.012285589999999999,0.01813032,3.313676457,-6.572241
0.01252895,0.01813032,3.286065744,-6.743006712
0.01277231,0.01813032,3.444938757,-6.413186988
0.01301567,0.01813032,3.636799218,-5.892265782
0.013259030000000002,0.01813032,3.899599119,-5.349776796
0.01350239,0.01813032,4.379745357,-4.732965666
0.013745750000000001,0.01813032,5.62978377,-3.975069618
0.013989109999999999,0.01813032,7.506367713,-2.997294768
0.01423247,0.01813032,9.617689107,-2.378667564000001
0.014475829999999999,0.01813032,11.602149975,-2.395115658
0.01471919,0.01813032,12.656434167,-1.94076558
0.014962550000000002,0.01813032,12.799005102,-0.7464553902
0.01520591,0.01813032,13.040736111,0.4374756477
0.015449270000000001,0.01813032,13.013531505,0.4915669707
0.01569263,0.01813032,12.084145749,0.2715249654
0.01593599,0.01813032,10.422609912,0.1604245851
0.01617935,0.01813032,9.364973436,0.11707917273
0.01642271,0.01813032,8.840508300000002,-1.0858777956
0.01666607,0.01813032,8.395008921000002,-1.550175822
0.01690943,0.01813032,8.816280291,-1.941471324
0.01715279,0.01813032,9.648131922,-2.1400104960000004
0.01739615,0.01813032,10.207351908,-2.407523976
0.01763951,0.01813032,9.119858202,-1.7217750420000002
0.01788287,0.01813032,8.012331405,-1.896934923
0.01812623,0.01813032,6.99133734,-2.333976021
0.01836959,0.01813032,6.183642231,-2.658771882
0.01861295,0.01813032,5.392892583000001,-2.821448916
0.01885631,0.01813032,4.785516216,-2.873013858
0.01909967,0.01813032,4.290985881,-2.9098692090000005
0.01934303,0.01813032,3.825896022,-2.887148511
0.01958639,0.01813032,3.541583097,-2.8223143650000004
0.01982975,0.01813032,3.516854679,-2.7603412200000004
0.02007311,0.01813032,3.776358573,-2.787697926
0.02031647,0.01813032,4.8383101260000005,-2.691700011
0.02055983,0.01813032,6.801842034000001,-2.6666765190000006
0.020803190000000003,0.01813032,8.409421917000001,-2.849321241
0.02104655,0.01813032,8.528225706,-3.1626183420000005
0.021289910000000002,0.01813032,7.798553334000001,-2.802497256
0.02153327,0.01813032,8.188245702000001,-2.458842516
0.02177663,0.01813032,9.244528488,-2.258189154
0.02201999,0.01813032,10.439458029,-1.802961459
0.02226335,0.01813032,11.254035663,-1.71001467
0.022506710000000003,0.01813032,12.655462248,-2.446752087
0.02275007,0.01813032,13.564370781000004,-3.4264236240000003
0.022993430000000002,0.01813032,13.946096151,-3.9115328850000006
0.02323679,0.01813032,13.803724467000002,-4.275932544000001
0.02348015,0.01813032,13.757971266,-4.867073757
0.02372351,0.01813032,13.013046306,-5.304253266
0.02396687,0.01813032,12.846347748,-6.244030494
0.02421023,0.01813032,13.032364527,-6.632896959
0.02445359,0.01813032,13.657378410000002,-5.5257960420000005
0.024696950000000002,0.01813032,13.410863856,-4.18279563
0.02494031,0.01813032,13.622746761000002,-4.881289023
0.025183670000000002,0.01813032,13.847547519,-8.088086331
0.02542703,0.01813032,13.735515222000002,-9.680611356000002
0.02567039,0.01813032,13.607471358000002,-9.899865027
0.02591375,0.01813032,14.494244778,-9.282777075
0.02615711,0.01813032,13.846507155,-11.034322650000002
0.026400470000000002,0.01813032,12.633062481,-12.564030375
0.02664383,0.01813032,12.491124282,-12.597144066
0.026887190000000002,0.01813032,13.736062782,-10.895392989
0.02713055,0.01813032,12.893419656,-11.212773975
0.02737391,0.01813032,11.949745626,-12.346445241
0.02761727,0.01813032,11.941930728,-12.694401369
0.02786063,0.01813032,12.750999300000002,-12.745774665
0.028103990000000002,0.01813032,12.578058558,-12.549702555
0.02834735,0.01813032,11.818086345,-12.024991017
0.028590710000000002,0.01813032,10.616204313,-12.390140529
0.02883407,0.01813032,9.975221451,-14.237767674
0.02907743,0.01813032,9.631414611,-14.817661092
0.02932079,0.01813032,10.054334745,-14.156754651
0.02956415,0.01813032,10.61075457,-13.550331951
0.029807510000000002,0.01813032,10.812433086,-13.10499684
0.03005087,0.01813032,11.109058506,-12.692767815000002
0.030294230000000002,0.01813032,11.572236468000002,-13.164477066000002
0.03053759,0.01813032,11.857518270000002,-13.855182939
0.03078095,0.01813032,19.81835622,-5.389730424000001
0.03102431,0.01813032,11.832286401,-16.32910617
0.03126767,0.01813032,8.187433488,-20.26251864
0.03151103,0.01813032,10.844428842,-17.01136593
0.03175439,0.01813032,20.70258957,-7.302098934
0.03199775,0.01813032,14.515196553,-17.079172110000002
0.032241109999999996,0.01813032,13.632307767,-17.86157451
0.03248447,0.01813032,11.632139532,-17.58537612
0.03272783,0.01813032,10.138957101,-17.081940330000002
0.03297119,0.01813032,10.623359097,-15.37528707
0.03321455,0.01813032,12.250337814,-14.982628752000002
0.03345791,0.01813032,13.198883607,-15.075164871000002
0.03370127,0.01813032,13.589999631,-15.4743498
0.033944629999999996,0.01813032,14.139127782,-14.882562162
0.03418799,0.01813032,14.685224580000002,-14.421331080000002
0.03443135,0.01813032,14.953396653,-14.552360667
0.03467471,0.01813032,14.998328514,-15.074777016
0.03491807,0.01813032,15.24013101,-15.36524847
0.03516143,0.01813032,15.65864937,-15.56387586
0.03540479,0.01813032,11.753424072,-3.109526316
0.035648149999999997,0.01813032,9.307700181,-21.290486490000003
0.03589151,0.01813032,-42.86797047,-35.677397340000006
0.03613487,0.01813032,-51.24256605,-52.75383165
0.03637823,0.01813032,15.794079209999998,-2.980480113
0.036621589999999996,0.01813032,71.17175754000002,11.889629622
0.03686495,0.01813032,25.502074650000004,-0.3922546446
0.03710831,0.01813032,-1.586237211,-34.461905400000006
0.03735167,0.01813032,19.031010570000003,-18.322300620000004
0.037595029999999995,0.01813032,20.63437272,-19.17244836
0.03783839,0.01813032,21.33249651,-20.00942424
0.03808175,0.01813032,20.1464055,-19.84234239
0.038325109999999996,0.01813032,19.03464576,-19.40210415
0.03856847,0.01813032,18.73601262,-18.82456524
0.03881183,0.01813032,19.59432813,-17.492747220000002
0.03905519,0.01813032,18.90158868,-13.498350255
0.039298549999999995,0.01813032,6.953338197000001,9.682722504
0.03954191,0.01813032,3.889002312000001,17.249508900000002
0.03978527,0.01813032,25.79714865,8.369415054
0.040028629999999996,0.01813032,43.68419991,-18.63351243
0.04027199,0.01813032,38.57960223,-25.63963389
0.04051535,0.01813032,18.99114516,-27.829782630000004
0.04075871,0.01813032,16.792341930000003,-27.68404041
0.041002069999999995,0.01813032,16.576770600000003,-28.09883232
0.04124543,0.01813032,16.24654629,-28.96955919
0.04148879,0.01813032,15.98202918,-29.18538909
0.041732149999999996,0.01813032,15.519188879999998,-28.81977111
0.04197551,0.01813032,15.124693194,-28.67345091
0.04221887,0.01813032,15.075459945000002,-28.50527394
0.04246223,0.01813032,14.165447166,-28.722792150000004
0.042705589999999995,0.01813032,13.061738079,-29.1181761
0.04294895,0.01813032,12.388878099,-29.57201208
0.04319231,0.01813032,12.537529992,-29.35525437
0.043435669999999996,0.01813032,12.18028968,-29.043373320000004
0.04367903,0.01813032,11.884096224,-28.40639373
0.04392239,0.01813032,11.97201915,-27.6583203
0.04416575,0.01813032,11.284794846,-27.10271421
0.044409109999999995,0.01813032,8.985496104000001,-26.776566180000003
0.04465247,0.01813032,6.42056688,-26.913440970000003
0.04489583,0.01813032,4.127651775,-27.992118960000003
0.045139189999999996,0.01813032,2.5312482000000003,-27.99447651
0.04538255,0.01813032,1.4618822283,-26.860312440000005
0.04562591,0.01813032,1.272953799,-26.76267945
0.04586927,0.01813032,0.4583308392,-28.239981120000003
0.046112629999999995,0.01813032,-0.2689105185,-26.87001642
0.04635599,0.01813032,-0.5130319311000001,-23.520059550000003
0.04659935,0.01813032,-0.1850424264,-19.98671571
0.046842709999999996,0.01813032,-0.7304114259000001,-18.90233397
0.04708607,0.01813032,-2.249343018,-17.623583640000003
0.04732943,0.01813032,-5.106287511,-16.39315548
0.04757279,0.01813032,-6.916704912,-15.649842779999998
0.047816149999999995,0.01813032,-8.159580936000001,-16.332574049999998
0.04805951,0.01813032,-9.544364739,-16.347966569999997
0.04830287,0.01813032,-10.104438006,-15.926512679999998
0.048546229999999996,0.01813032,-11.128607919,-14.986279152
0.04878959,0.01813032,-10.598466411,-13.975212654000002
0.04903295,0.01813032,-10.603414224,-13.304360394
0.04927631,0.01813032,-10.664775927,-12.841331490000002
0.049519669999999995,0.01813032,-11.110223592,-12.970433970000002
0.04976303,0.01813032,-11.395919106,-11.544561873
0.05000639,0.01813032,-11.790773748,-9.866892789
0.050249749999999996,0.01813032,-12.313450188,-7.721510121
0.05049311,0.01813032,-11.805933555,-5.32889955
0.05073647,0.01813032,-10.765665378,-2.890905381
0.05097983,0.01813032,-9.6346224,-1.8491192460000003
0.051223189999999995,0.01813032,-8.275726017000002,-0.8551749492
0.05146655,0.01813032,-6.607313739,-0.259578423
0.05170991,0.01813032,-5.621176431,0.2197420641
0.051953269999999996,0.01813032,-4.487940171,1.0987757235
0.05219663,0.01813032,-3.39499368,2.32049844
0.05243999,0.01813032,-2.363843898,3.4011719820000006
0.05268335,0.01813032,-1.5815586150000005,4.558236228
0.052926709999999995,0.01813032,-0.8238759633,6.919654131
0.05317007,0.01813032,-0.1562229747,8.656515972000001
0.05341343,0.01813032,0.2218565583,10.157099589
0.053656789999999996,0.01813032,0.5537614211999999,11.596358007
0.05390015,0.01813032,0.7637981364,13.173332328
0.05414351,0.01813032,0.9222194124,13.493295972
0.05438687,0.01813032,1.232610795,14.271396984
0.054630229999999995,0.01813032,2.0300680530000004,14.791238280000002
0.05487359,0.01813032,3.0127542120000004,15.33161916
0.05511695,0.01813032,3.9698769240000007,15.55316802
0.055360309999999996,0.01813032,5.4644480280000005,15.991307280000004
0.05560367,0.01813032,6.748021449000001,16.22882664
0.05584703,0.01813032,8.567128323,17.283898710000003
0.05609039,0.01813032,10.489410711,18.45649845
0.056333749999999995,0.01813032,12.380801589,19.529503110000004
0.05657711,0.01813032,13.623727806,20.34179316
0.05682047,0.01813032,-0.5178422457,11.676487329000002
0.057063829999999996,0.01813032,1.209198042,10.974107781
0.05730719,0.01813032,2.696290389,10.055496789
0.05755055,0.01813032,4.674490821000001,9.217404495
0.05779391,0.01813032,7.150059774,8.637682950000002
0.058037269999999995,0.01813032,25.220659230000003,17.07985656
0.05828063,0.01813032,26.729597700000003,16.76650014
0.05852399,0.01813032,28.09323504,16.55816877
0.058767349999999996,0.01813032,29.22380955,16.139985030000002
0.05901071,0.01813032,29.87018892,15.1298433
0.05925407,0.01813032,30.25822644,14.425967088
0.05949743,0.01813032,30.714541650000005,13.114417914
0.059740789999999995,0.01813032,31.086547830000008,11.281831938000002
0.05998415,0.01813032,31.209201269999998,9.231175629
0.06022751,0.01813032,5.149760733000001,28.947002760000004
0.060470869999999996,0.01813032,6.548486022,26.91398853
0.060714229999999994,0.01813032,7.697776437000001,25.36894152
0.06095759,0.01813032,8.717620625999999,24.13904571
0.06120095,0.01813032,9.429082065,23.48230833
0.061444309999999995,0.01813032,35.89689285000001,1.63691541
0.06168767,0.01813032,35.09166024,1.3595209056000002
0.06193103,0.01813032,33.92786709000001,1.0319076963
0.062174389999999996,0.01813032,33.004179,0.6704502596999999
0.062417749999999994,0.01813032,32.22443835,0.08272512144
0.06266111,0.01813032,31.861649430000003,-0.6427689723000001
0.06290447,0.01813032,31.66871058,-1.728850734
0.06314783,0.01813032,31.89140019,-2.774589948
0.06339119,0.01813032,27.62823492,0.2620252557
0.06363455,0.01813032,27.67059477,-1.889297982
0.06387791,0.01813032,27.42527268,-3.92243085
0.06412127,0.01813032,27.71637687,-5.400935630999999
0.06436463,0.01813032,27.93914253,-6.771026574
0.06460799,0.01813032,32.403292740000005,-11.672687871
0.06485135,0.01813032,32.07489363,-11.712939615000002
0.06509471,0.01813032,32.199615630000004,-13.833606033000002
0.06533807,0.01813032,29.15778294,-26.19200025
0.06558143,0.01813032,26.137928700000003,-38.55745647
0.06582479,0.01813032,25.16940153,-40.08984876
0.06606815,0.01813032,23.83803981,-46.3343751
0.06631151,0.01813032,23.74845291,-47.78016165
0.06655487,0.01813032,26.01176175,-39.17997135
0.06679823,0.01813032,28.15440966,-30.515731740000003
0.06704159,0.01813032,39.628711980000006,-29.75798475
0.06728495,0.01813032,33.95530593,-20.08798389
0.06752831000000001,0.01813032,23.32541718,-28.615090140000003
0.06777167,0.01813032,48.12039414,-41.47339599
0.06801503,0.01813032,50.56044318000001,-44.60772069000001
0.06825839,0.01813032,42.1505604,-51.47549199
0.06850175,0.01813032,52.66012284,-63.29608037999999
0.06874511,0.01813032,63.01461933,-57.87277236
0.06898847000000001,0.01813032,47.2500171,-57.25746702000001
0.06923183000000001,0.01813032,53.73978948,-66.42781938000002
0.06947519,0.01813032,42.94934397000001,-53.13253023
0.06971855,0.01813032,32.122576980000005,-37.33245828
0.06996191,0.01813032,31.90685355,-17.43443208
0.07020527,0.01813032,24.088289940000003,12.454150293
0.07044863,0.01813032,18.70477128,43.37893521
0.07069199000000001,0.01813032,25.486727760000004,58.89695292
0.07093535000000001,0.01813032,26.59895901,55.57790277000001
0.07117871,0.01813032,32.20375275,65.92675635
0.07142207,0.01813032,35.97927021,80.09700075
0.07166543,0.01813032,29.29925115,97.04089512000002
0.07190879,0.01813032,24.113249550000003,106.89540849
0.07215215,0.01813032,40.55995944,143.42601077999998
0.07239551000000001,0.01813032,37.34138655,162.6631929
0.07263887000000001,0.01813032,24.01465833,187.5794544
0.07288223,0.01813032,12.773094867,193.31347230000003
0.07312559,0.01813032,16.58139444,210.3996258
0.07336895,0.01813032,6.085371942000001,222.3893646
0.07361231,0.01813032,2.028026871,238.0605318
0.07385567,0.01813032,17.655113970000002,265.69801440000003
0.07409903000000001,0.01813032,0.8580225654000001,266.669325
0.07434239000000001,0.01813032,7.1168061510000005,290.45609190000005
0.07458575,0.01813032,4.629306474000001,308.0148201
0.07482911,0.01813032,2.892141954,344.0544588
0.07507247,0.01813032,-5.441260383,379.2741264
0.07531583,0.01813032,-13.807154322,414.6138009
0.00571487,0.01788696,9.032265333,-13.383482814
0.00595823,0.01788696,7.481689488000001,-13.281054111
0.00620159,0.01788696,6.7913714700000005,-12.735387756000002
0.00644495,0.01788696,7.699802409,-11.476316124
0.00668831,0.01788696,8.240892075,-10.017963072
0.00693167,0.01788696,8.453714957999999,-6.700061277
0.007175030000000001,0.01788696,8.141712228,-3.478464639
0.00741839,0.01788696,7.583272515000001,-2.554204653
0.00766175,0.01788696,6.314252022000001,-3.768504129
0.00790511,0.01788696,6.292273572,-3.508355331
0.00814847,0.01788696,6.169226193,-2.8201545450000003
0.00839183,0.01788696,6.956862354,-2.728245078
0.008635190000000001,0.01788696,6.726408039000001,-2.5755701400000004
0.00887855,0.01788696,6.750482427000001,-2.372609421
0.00912191,0.01788696,7.143384105000001,-2.8384902000000003
0.00936527,0.01788696,7.811513775000001,-3.188414502
0.00960863,0.01788696,9.331459722,-3.120355836
0.00985199,0.01788696,11.468341521,-3.038938227
0.01009535,0.01788696,12.178122255000002,-3.26835522
0.010338710000000001,0.01788696,11.458518903,-3.0632544540000004
0.010582069999999999,0.01788696,9.919402272,-2.505327318
0.01082543,0.01788696,8.280447201000001,-2.324854584
0.01106879,0.01788696,6.224792886000001,-2.231410428
0.01131215,0.01788696,5.077648602,-2.8047802770000003
0.01155551,0.01788696,4.241030157000001,-3.9077136540000006
0.01179887,0.01788696,3.847950522,-5.312810411999999
0.012042230000000001,0.01788696,3.640980447,-6.482978073
0.012285589999999999,0.01788696,3.5841710970000005,-7.147253529000001
0.01252895,0.01788696,3.646819566,-7.105940127000001
0.01277231,0.01788696,3.818222577,-6.460295400000001
0.01301567,0.01788696,4.0160894670000005,-5.611591089
0.013259030000000002,0.01788696,4.319503109999999,-4.754334195
