x [m],y [m],u [m/s],v [m/s]
0.02323679,0.00863928,288.4669281000001,97.93241406
0.02348015,0.00863928,284.098464,88.88865453000001
0.02372351,0.00863928,237.0940884,15.40245213
0.02396687,0.00863928,216.365292,-2.385469476
0.02421023,0.00863928,229.9218129,4.49666919
0.02445359,0.00863928,293.6994723,41.68337004000001
0.024696950000000002,0.00863928,348.1436673,38.39431401
0.02494031,0.00863928,333.72595620000004,58.106185020000005
0.025183670000000002,0.00863928,329.1051582,50.60102346
0.02542703,0.00863928,303.04115010000004,9.670668579
0.02567039,0.00863928,281.8496655,54.59270544
0.02591375,0.00863928,299.08426860000003,65.34606896999999
0.02615711,0.00863928,356.2534872,45.44039214000001
0.026400470000000002,0.00863928,312.7580586,46.06103619
0.02664383,0.00863928,272.78313660000003,86.0134626
0.026887190000000002,0.00863928,276.32569770000003,54.996363630000005
0.02713055,0.00863928,317.5405389,32.87407266
0.02737391,0.00863928,272.3111703,86.4667206
0.02761727,0.00863928,300.35977920000005,40.893347430000006
0.02786063,0.00863928,304.6813965,-13.253746077
0.028103990000000002,0.00863928,298.1061135,3.996407727
0.02834735,0.00863928,294.6615048,63.15251319
0.028590710000000002,0.00863928,296.9591274,29.630813940000003
0.02883407,0.00863928,329.409054,18.933590520000003
0.02907743,0.00863928,310.45085370000004,69.33378114
0.02932079,0.00863928,239.8107465,87.36976872000001
0.02956415,0.00863928,190.98132300000003,27.539697510000003
0.029807510000000002,0.00863928,252.2479635,-38.79564507
0.03005087,0.00863928,289.9760643,-40.92201828
0.030294230000000002,0.00863928,318.5778609,25.25933826
0.03053759,0.00863928,392.38803630000007,103.25560986
0.03078095,0.00863928,410.4917388,115.67337327
0.03102431,0.00863928,365.4178164,90.15056739
0.03126767,0.00863928,341.30722860000003,33.88707387
0.03151103,0.00863928,321.92771130000006,-41.94225945
0.03175439,0.00863928,297.177543,-94.15295721
0.03199775,0.00863928,273.4170894,-61.75094211000001
0.032241109999999996,0.00863928,278.3259648,-15.79236048
0.03248447,0.00863928,276.37741170000004,23.16382614
0.03272783,0.00863928,302.9491296,62.14177827
0.03297119,0.00863928,322.1572302,75.27123279000001
0.03321455,0.00863928,340.5999636000001,49.05859257000001
0.03345791,0.00863928,367.2276543,32.11898742000001
0.03370127,0.00863928,384.952932,39.60968427
0.033944629999999996,0.00863928,351.6644781,43.12828962
0.03418799,0.00863928,316.8354033,40.84391493
0.03443135,0.00863928,275.3350704,4.105081656
0.03467471,0.00863928,265.6323072,-24.035541660000003
0.03491807,0.00863928,283.540257,-28.62736461
0.03516143,0.00863928,296.2174878000001,-31.93772985
0.03540479,0.00863928,272.2062213,-10.590846201
0.035648149999999997,0.00863928,267.0002946,-21.99115035
0.03589151,0.00863928,238.5966843,-11.140891515
0.03613487,0.00863928,177.86893410000002,40.88986434
0.03637823,0.00863928,100.87904736,162.0007974
0.036621589999999996,0.00863928,90.55863648000002,136.10032722
0.03686495,0.00863928,150.26512644000002,35.51846805
0.03710831,0.00863928,264.2913936,-60.57356643000001
0.03735167,0.00863928,278.0512722,-59.69744001
0.037595029999999995,0.00863928,345.36282300000005,0.9199896264
0.03783839,0.00863928,338.29351920000005,37.11916845
0.03808175,0.00863928,324.15552,24.26252049
0.038325109999999996,0.00863928,274.1896053,19.50823953
0.03856847,0.00863928,352.8211986,38.86144353
0.03881183,0.00863928,324.59661000000006,21.16301148
0.03905519,0.00863928,225.7821072,11.150812998
0.039298549999999995,0.00863928,167.86607759999998,-14.852587815
0.03954191,0.00863928,183.0324249,-42.64885521
0.03978527,0.00863928,224.1386667,-119.43619038
0.040028629999999996,0.00863928,229.5944937,-69.73911243
0.04027199,0.00863928,230.144031,-65.22537762
0.04051535,0.00863928,223.7839695,-86.44154805000001
0.04075871,0.00863928,187.9805421,-142.54547346
0.041002069999999995,0.00863928,172.86073740000003,-94.8162501
0.04124543,0.00863928,186.5758986,-56.69168544
0.04148879,0.00863928,197.8580682,-45.736758990000006
0.041732149999999996,0.00863928,191.6432622,-37.89131931
0.04197551,0.00863928,202.588074,-78.52775463
0.04221887,0.00863928,201.1361274,-28.51875
0.04246223,0.00863928,178.04826,15.37942419
0.042705589999999995,0.00863928,255.0459951,53.51722155
0.04294895,0.00863928,306.3017178,-12.550292703
0.04319231,0.00863928,306.57595410000005,5.891275611
0.043435669999999996,0.00863928,230.1315588,-22.02567705
0.04367903,0.00863928,255.1874481,-71.28294264
0.04392239,0.00863928,324.1835064,-36.02719692
0.04416575,0.00863928,265.21114230000006,-2.228955534
0.044409109999999995,0.00863928,201.9716127,72.45359550000002
0.04465247,0.00863928,218.8525833,101.7261531
0.04489583,0.00863928,271.9509975,156.6703008
0.045139189999999996,0.00863928,237.2189625,100.92221334
0.04538255,0.00863928,280.0018026,92.85210675
0.04562591,0.00863928,230.93312580000003,47.83099347
0.04586927,0.00863928,213.8173128,20.93510484
0.046112629999999995,0.00863928,202.1457672,-0.1457501292
0.04635599,0.00863928,49.75092135,3.4128274050000007
0.04659935,0.00863928,-191.94457230000003,51.44978709000001
0.046842709999999996,0.00863928,-230.1292773,148.6563039
0.04708607,0.00863928,-171.9554382,92.93055993
0.04732943,0.00863928,-165.1599144,11.999958399
0.04757279,0.00863928,-90.67328946,-77.85562473
0.047816149999999995,0.00863928,57.77599113,-56.93723568
0.04805951,0.00863928,184.6062036,-44.41108581
0.04830287,0.00863928,248.58706860000004,-42.52375296
0.048546229999999996,0.00863928,337.4692893,14.114552985
0.04878959,0.00863928,404.3949624,67.87684566000001
0.04903295,0.00863928,422.4516660000001,82.58926572000001
0.04927631,0.00863928,445.707756,96.39926127
0.049519669999999995,0.00863928,455.5480176,93.48485796
0.04976303,0.00863928,458.2699992,91.70790408
0.05000639,0.00863928,463.3658055,90.35991783
0.050249749999999996,0.00863928,469.1206611,88.63116444
0.05049311,0.00863928,472.8828546,87.34274054999999
0.05073647,0.00863928,472.3284501,86.94347805000001
0.05097983,0.00863928,470.76318900000007,86.98089465
0.051223189999999995,0.00863928,467.2153044,87.00763383
0.05146655,0.00863928,462.0632211000001,87.53207463
0.05170991,0.00863928,456.944904,88.10065485
0.051953269999999996,0.00863928,452.3937678,88.83922203
0.05219663,0.00863928,445.4361054,89.97029847
0.05243999,0.00863928,438.5035395,91.79391663
0.05268335,0.00863928,428.4156591,93.3448347
0.052926709999999995,0.00863928,417.9123936,94.72375809
0.05317007,0.00863928,410.3048079,94.77933543
0.05341343,0.00863928,403.3308708,93.14553807
0.053656789999999996,0.00863928,394.7127327,91.33819461
0.05390015,0.00863928,389.7290241,89.34349437
0.05414351,0.00863928,383.8333239,85.17374892000001
0.05438687,0.00863928,376.6751937,80.99562276
0.054630229999999995,0.00863928,369.7589025,77.26045743000002
0.05487359,0.00863928,362.5009947,71.76169260000002
0.05511695,0.00863928,355.1217111,66.90439431
0.055360309999999996,0.00863928,348.6195882,62.889441030000015
0.05560367,0.00863928,338.5905705,53.92405863
0.05584703,0.00863928,326.59413930000005,43.62621939
0.05609039,0.00863928,315.7083423,33.83491878000001
0.056333749999999995,0.00863928,305.22469770000004,23.34578337
0.05657711,0.00863928,296.18813250000005,12.856877631
0.05682047,0.00863928,292.2834213,6.602156028
0.057063829999999996,0.00863928,290.9671479,1.3448015802
0.05730719,0.00863928,290.07158310000005,-3.8770001010000006
0.05755055,0.00863928,279.52360020000003,-8.301026331
0.05779391,0.00863928,255.7599525,-18.60193647
0.058037269999999995,0.00863928,242.2114929,-20.92581153
0.05828063,0.00863928,232.0115148,-45.04236165
0.05852399,0.00863928,207.58714470000004,-57.08507688
0.058767349999999996,0.00863928,194.1608214,-63.71508546000001
0.05901071,0.00863928,193.0288932,-65.4677946
0.05925407,0.00863928,174.8482281,-68.84140302
0.05949743,0.00863928,154.3392162,-48.942327330000005
0.059740789999999995,0.00863928,155.6430174,-86.69811032999999
0.05998415,0.00863928,163.3984443,-77.79854160000001
0.06022751,0.00863928,164.5017777,-76.57173342000002
0.060470869999999996,0.00863928,170.46455400000002,-86.44653693
0.060714229999999994,0.00863928,182.4106401,-87.77684916000001
0.06095759,0.00863928,195.2559414,-28.39992948
0.06120095,0.00863928,188.0575047,-28.32844248
0.061444309999999995,0.00863928,191.6785494,-32.98680918
0.06168767,0.00863928,200.8045494,-22.511195460000003
0.06193103,0.00863928,192.9379374,-20.20902507
0.062174389999999996,0.00863928,180.8870544,-25.02956079
0.062417749999999994,0.00863928,171.9610659,-50.89836375000001
0.06266111,0.00863928,159.6233223,-48.65373279000001
0.06290447,0.00863928,141.07869711,-51.74338572
0.06314783,0.00863928,132.32996595000003,-56.30735916
0.06339119,0.00863928,119.94213582,-64.01029634999999
0.06363455,0.00863928,125.9039691,-62.3374245
0.06387791,0.00863928,127.59448455,-54.96195861000001
0.06412127,0.00863928,130.94978013000002,-52.52122512
0.06436463,0.00863928,134.62483554,-46.80621972000001
0.06460799,0.00863928,137.15643357,-45.16524324000001
0.06485135,0.00863928,131.10037434,-29.082493440000004
0.06509471,0.00863928,128.10368493,-32.91051582000001
0.06533807,0.00863928,125.61780816,-36.64618308
0.06558143,0.00863928,125.65342998000004,-42.1280496
0.06582479,0.00863928,128.25291024,-47.22235011
0.06606815,0.00863928,129.00220047000002,-45.04160115
0.06631151,0.00863928,125.1148743,-43.94134017
0.06655487,0.00863928,126.60951537,-63.17385282000001
0.06679823,0.00863928,128.77998237,-86.58300105
0.06704159,0.00863928,125.79001578,-82.02482262
0.06728495,0.00863928,127.16373735,-75.06039177
0.06752831000000001,0.00863928,117.49595715,-81.82245357000001
0.06777167,0.00863928,115.56267489,-56.55105378
0.06801503,0.00863928,107.04186558,-21.55244832
0.06825839,0.00863928,99.05066847,-15.30469746
0.06850175,0.00863928,88.74326214,-13.640169816
0.06874511,0.00863928,101.77721307000002,4.539374307
0.06898847000000001,0.00863928,97.84822671,-17.91333414
0.06923183000000001,0.00863928,61.62352794,-12.332131110000002
0.06947519,0.00863928,31.39476327,-3.938967162
0.06971855,0.00863928,-44.79819552,36.274146480000006
0.06996191,0.00863928,-170.06346630000002,49.20226623
0.07020527,0.00863928,-230.4959904,52.94535597
0.07044863,0.00863928,-214.6202487,52.05414123
0.07069199000000001,0.00863928,-232.35054570000003,15.158012220000002
0.07093535000000001,0.00863928,-162.5935311,-23.41657071
0.07117871,0.00863928,-42.96564909,-25.789421970000003
0.07142207,0.00863928,5.851820871,8.218867995
0.07166543,0.00863928,11.875385457,15.488510310000002
0.07190879,0.00863928,59.34164769,39.65656149000001
0.07215215,0.00863928,71.50946517,16.766834760000002
0.07239551000000001,0.00863928,45.25031277,13.993867719
0.07263887000000001,0.00863928,69.20438967,31.756822110000005
0.07288223,0.00863928,72.72489627,42.29514666000001
0.07312559,0.00863928,69.97212963,93.35992302
0.07336895,0.00863928,56.773849860000006,161.53202520000002
0.07361231,0.00863928,75.71393504999999,200.16405630000003
0.07385567,0.00863928,41.33268828,216.69230700000003
0.07409903000000001,0.00863928,50.67276903,278.02070010000006
0.07434239000000001,0.00863928,23.50197486,277.02611820000004
0.07458575,0.00863928,17.641333709999998,282.5727489
0.07482911,0.00863928,9.429197661,286.2179775
0.07507247,0.00863928,22.97560239,273.4983108
0.07531583,0.00863928,36.56610243,260.7368166
0.00571487,0.008395919999999994,451.98309780000005,60.12636201
0.00595823,0.008395919999999994,412.376562,54.51009993
0.00620159,0.008395919999999994,384.1387407,42.39644526
0.00644495,0.008395919999999994,340.8996006,14.526963009
0.00668831,0.008395919999999994,336.0673836,-11.641746168
0.00693167,0.008395919999999994,332.1190197,5.543214534
0.007175030000000001,0.008395919999999994,329.72526990000006,-6.083479818
0.00741839,0.008395919999999994,305.5407615,42.38856648
0.00766175,0.008395919999999994,323.0672445,82.99155501
0.00790511,0.008395919999999994,361.7680248,87.37840800000001
0.00814847,0.008395919999999994,404.2319112,28.13582304
0.00839183,0.008395919999999994,400.6780947,21.43203075
0.008635190000000001,0.008395919999999994,409.962735,31.00739499
0.00887855,0.008395919999999994,428.3390007,51.98618295000001
0.00912191,0.008395919999999994,404.666613,54.46801386
0.00936527,0.008395919999999994,389.7703953,28.14727617
0.00960863,0.008395919999999994,392.2061247,1.0334816271
0.00985199,0.008395919999999994,385.3462626,-11.062397268000002
0.01009535,0.008395919999999994,371.7267723000001,-9.982666746
0.010338710000000001,0.008395919999999994,362.1467538,2.536453062
0.010582069999999999,0.008395919999999994,369.6291612,21.410964900000003
0.01082543,0.008395919999999994,390.4206228,16.65733797
0.01106879,0.008395919999999994,402.2514171,11.908763802
0.01131215,0.008395919999999994,387.8673201,11.727550341
0.01155551,0.008395919999999994,387.6155946,-40.11134049
0.01179887,0.008395919999999994,406.834038,-74.20423608
0.012042230000000001,0.008395919999999994,381.5034561,-72.5460723
0.012285589999999999,0.008395919999999994,372.7053837,-53.05495923
0.01252895,0.008395919999999994,377.3590353,-64.90181529
0.01277231,0.008395919999999994,363.3460623,-43.5019689
0.01301567,0.008395919999999994,354.102489,0.6443509644000001
0.013259030000000002,0.008395919999999994,324.79008120000003,9.359295543
0.01350239,0.008395919999999994,328.073616,-16.399163429999998
0.013745750000000001,0.008395919999999994,323.3922822,-106.8488811
0.013989109999999999,0.008395919999999994,377.9862957,-23.52433356
0.01423247,0.008395919999999994,332.7017148,50.43897612000001
0.014475829999999999,0.008395919999999994,304.8263478,42.56658432
0.01471919,0.008395919999999994,261.1677159,-36.25414533000001
0.014962550000000002,0.008395919999999994,249.0629895,-6.315304554
0.01520591,0.008395919999999994,260.44128630000006,22.16760156
0.015449270000000001,0.008395919999999994,287.8367778,3.261709971
0.01569263,0.008395919999999994,206.4876138,-18.59557869
0.01593599,0.008395919999999994,91.18445193,-23.900963580000003
0.01617935,0.008395919999999994,54.15144813,4.949448075
0.01642271,0.008395919999999994,92.61985005,13.337180532
0.01666607,0.008395919999999994,102.26089107,-0.5237025066
0.01690943,0.008395919999999994,75.58002621000001,-148.97699154
0.01715279,0.008395919999999994,56.93463477000001,-290.9884419
0.01739615,0.008395919999999994,128.30594751,-336.4537176
0.01763951,0.008395919999999994,208.0370565,-180.0786429
0.01788287,0.008395919999999994,256.7148363,-162.1398168
0.01812623,0.008395919999999994,356.92196670000004,-196.0620714
0.01836959,0.008395919999999994,441.4159503,-243.3209103
0.01861295,0.008395919999999994,562.4285355000001,-257.0128002
0.01885631,0.008395919999999994,493.6373559000001,-186.5082141
0.01909967,0.008395919999999994,381.1521051,-58.501386450000005
0.01934303,0.008395919999999994,243.0454572,-2.882393865
0.01958639,0.008395919999999994,259.849161,-46.26265995000001
0.01982975,0.008395919999999994,263.9525148,-21.0983994
0.02007311,0.008395919999999994,302.2874946,34.49717739
0.02031647,0.008395919999999994,303.8393709,41.89086486000001
0.02055983,0.008395919999999994,293.45215770000004,61.38091323
0.020803190000000003,0.008395919999999994,265.4131311,50.26232718
0.02104655,0.008395919999999994,233.0286075,9.608599611
0.021289910000000002,0.008395919999999994,171.85109760000003,-32.53575663
0.02153327,0.008395919999999994,198.68077710000003,-31.455877050000005
0.02177663,0.008395919999999994,204.86805300000003,-42.0240132
0.02201999,0.008395919999999994,175.7468349,-100.41835167
0.02226335,0.008395919999999994,116.42371299,-49.978539
0.022506710000000003,0.008395919999999994,165.50168309999998,22.55808789
0.02275007,0.008395919999999994,196.9465329,90.22279968
0.022993430000000002,0.008395919999999994,261.59055390000003,108.30627288
0.02323679,0.008395919999999994,299.81632590000004,127.92381147
0.02348015,0.008395919999999994,344.2590333,164.4235983
0.02372351,0.008395919999999994,351.62006490000005,120.3681375
0.02396687,0.008395919999999994,325.05154109999995,81.44629506
0.02421023,0.008395919999999994,324.40983120000004,71.38982331
0.02445359,0.008395919999999994,353.12281290000004,93.51240327
0.024696950000000002,0.008395919999999994,376.2289323,67.20136956
0.02494031,0.008395919999999994,348.86857589999994,52.56464967
0.025183670000000002,0.008395919999999994,337.7815506,40.85681301
0.02542703,0.008395919999999994,314.732925,28.27248489
0.02567039,0.008395919999999994,317.0811969,29.25550719
0.02591375,0.008395919999999994,348.0546888,13.149799416000002
0.02615711,0.008395919999999994,366.0882732,15.623027550000002
0.026400470000000002,0.008395919999999994,354.1347342,21.54931506
0.02664383,0.008395919999999994,319.7193714,26.72786376
0.026887190000000002,0.008395919999999994,324.8545716,32.98826934
0.02713055,0.008395919999999994,332.39721060000005,45.131826870000005
0.02737391,0.008395919999999994,341.2465407,64.75756365
0.02761727,0.008395919999999994,357.35590800000006,70.54979022
0.02786063,0.008395919999999994,361.2371958,49.95887247
0.028103990000000002,0.008395919999999994,365.2441182,42.36721164
0.02834735,0.008395919999999994,367.146585,48.31918884
0.028590710000000002,0.008395919999999994,387.2243934,75.31544826
0.02883407,0.008395919999999994,369.2355264,67.71840309
0.02907743,0.008395919999999994,351.2063529,85.44357432000001
0.02932079,0.008395919999999994,315.63852840000004,116.06769252
0.02956415,0.008395919999999994,294.62211090000005,95.64092109
0.029807510000000002,0.008395919999999994,313.2628785,2.268642987
0.03005087,0.008395919999999994,354.88291410000005,-34.364774340000004
0.030294230000000002,0.008395919999999994,357.47241660000003,2.577085056
0.03053759,0.008395919999999994,403.34425560000005,68.86599759
0.03078095,0.008395919999999994,421.5142737000001,72.21140667
0.03102431,0.008395919999999994,364.8267558,48.128637960000006
0.03126767,0.008395919999999994,323.68035960000003,10.972106145
0.03151103,0.008395919999999994,340.71784110000004,2.316916485
0.03175439,0.008395919999999994,335.3648337000001,-48.84486165
0.03199775,0.008395919999999994,321.9356205,-45.6480999
0.032241109999999996,0.008395919999999994,332.4788883,-14.281190703
0.03248447,0.008395919999999994,333.70587900000004,22.28027724
0.03272783,0.008395919999999994,331.57374120000003,31.104997560000005
0.03297119,0.008395919999999994,346.527909,62.47302165
0.03321455,0.008395919999999994,368.5640049,51.651821520000006
0.03345791,0.008395919999999994,381.2610087000001,26.720897580000003
0.03370127,0.008395919999999994,363.5650863,7.835621625
0.033944629999999996,0.008395919999999994,345.7464192,26.17770285
0.03418799,0.008395919999999994,307.49266080000007,15.019573842
0.03443135,0.008395919999999994,269.8474545,-25.169508000000004
0.03467471,0.008395919999999994,279.8393598,-66.28009986
0.03491807,0.008395919999999994,276.6837411,-31.152696120000005
0.03516143,0.008395919999999994,269.5199832,-7.384474773
0.03540479,0.008395919999999994,263.5384986,-36.16297659
0.035648149999999997,0.008395919999999994,282.5722926,-40.866197580000005
0.03589151,0.008395919999999994,310.9616055,-12.510228042
0.03613487,0.008395919999999994,264.2185377,25.24169466
0.03637823,0.008395919999999994,235.9072521,58.8756285
0.036621589999999996,0.008395919999999994,204.8525388,64.69947665999999
0.03686495,0.008395919999999994,257.66165880000005,-8.017184916000001
0.03710831,0.008395919999999994,300.5868645,-83.56866804
0.03735167,0.008395919999999994,352.2343968,-58.3107291
0.037595029999999995,0.008395919999999994,318.73513230000003,-23.41471509
0.03783839,0.008395919999999994,269.7978699,39.79269099
0.03808175,0.008395919999999994,271.5559938,30.71661021
0.038325109999999996,0.008395919999999994,247.848471,16.809879060000004
0.03856847,0.008395919999999994,267.08182020000004,-22.53370626
0.03881183,0.008395919999999994,256.5831177,4.107852918
0.03905519,0.008395919999999994,195.9902802,-28.29107151
0.039298549999999995,0.008395919999999994,181.2035745,-66.01877685000001
0.03954191,0.008395919999999994,289.4245497,-64.85648949
0.03978527,0.008395919999999994,341.2168812,-56.77941672000001
0.040028629999999996,0.008395919999999994,317.4678351,-80.85882402000001
0.04027199,0.008395919999999994,299.3939442,-25.37525367
0.04051535,0.008395919999999994,297.52843770000004,-9.273235842
0.04075871,0.008395919999999994,224.2218654,-64.80959706
0.041002069999999995,0.008395919999999994,186.41436840000003,-126.00376191
0.04124543,0.008395919999999994,190.531107,-96.69337704
0.04148879,0.008395919999999994,194.2391529,-79.54728093
0.041732149999999996,0.008395919999999994,209.7214119,-62.489205090000006
0.04197551,0.008395919999999994,201.4734852,-45.867184740000006
0.04221887,0.008395919999999994,149.88781197,-28.29084336
0.04246223,0.008395919999999994,162.10574640000002,50.06515995
0.042705589999999995,0.008395919999999994,216.1626948,92.40929802
0.04294895,0.008395919999999994,247.72420530000005,47.29916061
0.04319231,0.008395919999999994,283.3102818,-16.29999423
0.043435669999999996,0.008395919999999994,281.71003770000004,-73.09136601
0.04367903,0.008395919999999994,250.3746999,-93.96891621
0.04392239,0.008395919999999994,285.70464000000004,-8.599953024
0.04416575,0.008395919999999994,278.53190820000003,20.07017298
0.044409109999999995,0.008395919999999994,233.1714294,62.41400685000001
0.04465247,0.008395919999999994,228.5278164,139.95446517000002
0.04489583,0.008395919999999994,291.5782857,218.88969570000003
0.045139189999999996,0.008395919999999994,299.4093063,162.2514582
0.04538255,0.008395919999999994,307.4237595,128.09346381
0.04562591,0.008395919999999994,318.80479410000004,87.96808449
0.04586927,0.008395919999999994,315.3022353,56.39601825
0.046112629999999995,0.008395919999999994,313.1881974,20.49761961
0.04635599,0.008395919999999994,187.2582192,0.6834357972
0.04659935,0.008395919999999994,15.893263619999995,35.89728831
0.046842709999999996,0.008395919999999994,-41.55642738,152.1135369
0.04708607,0.008395919999999994,26.361272340000003,100.5870762
0.04732943,0.008395919999999994,80.34267267,47.42541882
0.04757279,0.008395919999999994,171.8739126,4.7596227120000005
0.047816149999999995,0.008395919999999994,240.25381380000005,-5.891217813
0.04805951,0.008395919999999994,336.70498680000003,-22.801067640000003
0.04830287,0.008395919999999994,367.8622155,-8.047820898
0.048546229999999996,0.008395919999999994,406.7263512,39.59321184
0.04878959,0.008395919999999994,430.687881,79.20300258
0.04903295,0.008395919999999994,442.3116672,87.89614119000001
0.04927631,0.008395919999999994,457.3685025,95.16801177
0.049519669999999995,0.008395919999999994,463.3063344,92.52139572
0.04976303,0.008395919999999994,465.7343067000001,91.36572471
0.05000639,0.008395919999999994,468.7647471,90.30245445
0.050249749999999996,0.008395919999999994,472.819581,89.30014587000001
0.05049311,0.008395919999999994,477.0564786000001,89.86811769
0.05073647,0.008395919999999994,477.8858799,90.14598918000002
0.05097983,0.008395919999999994,476.3076903,90.00748692
0.051223189999999995,0.008395919999999994,473.6176497000001,89.67636522000001
0.05146655,0.008395919999999994,467.20557,88.2397503
0.05170991,0.008395919999999994,460.034055,86.65599384000001
0.051953269999999996,0.008395919999999994,454.7383893,85.64478741
0.05219663,0.008395919999999994,446.9006763,85.68859221000001
0.05243999,0.008395919999999994,439.0932312000001,86.03242947000001
0.05268335,0.008395919999999994,430.0457148,87.46153065
0.052926709999999995,0.008395919999999994,420.4130697000001,88.67495403000001
0.05317007,0.008395919999999994,411.43050000000005,89.22262050000002
0.05341343,0.008395919999999994,404.709201,87.87795003000001
0.053656789999999996,0.008395919999999994,396.69702930000005,86.34828033
0.05390015,0.008395919999999994,391.5670005,84.48902514
0.05414351,0.008395919999999994,386.1899613,81.20364993
0.05438687,0.008395919999999994,379.5418224,77.33732877
0.054630229999999995,0.008395919999999994,372.54096360000005,73.27432710000001
0.05487359,0.008395919999999994,366.0221097,68.73103926
0.05511695,0.008395919999999994,358.8300612,64.05712794
0.055360309999999996,0.008395919999999994,350.71872030000003,57.68371206
0.05560367,0.008395919999999994,341.8170678,49.192227630000005
0.05584703,0.008395919999999994,332.19765540000003,40.83608178
0.05609039,0.008395919999999994,320.95229400000005,30.90935133
0.056333749999999995,0.008395919999999994,310.51138950000006,20.58813432
0.05657711,0.008395919999999994,302.8814451,12.169206153
0.05682047,0.008395919999999994,297.1291752,5.784204816000001
0.057063829999999996,0.008395919999999994,292.72770540000005,-0.1614885246
0.05730719,0.008395919999999994,289.2447675,-5.855941260000001
0.05755055,0.008395919999999994,283.56261570000004,-10.489570416
0.05779391,0.008395919999999994,258.2645832,-24.409251360000003
0.058037269999999995,0.008395919999999994,247.1086566,-28.25452188
0.05828063,0.008395919999999994,241.6954176,-47.02390524
0.05852399,0.008395919999999994,222.6064113,-56.61046404
0.058767349999999996,0.008395919999999994,186.0458301,-83.11980573000001
0.05901071,0.008395919999999994,181.2035745,-81.98491158
0.05925407,0.008395919999999994,148.68740835,-72.68034618
0.05949743,0.008395919999999994,112.5506538,-47.97360243
0.059740789999999995,0.008395919999999994,98.73688617000002,-61.55853560999999
0.05998415,0.008395919999999994,121.01994684,-37.49444478
0.06022751,0.008395919999999994,137.21398821,-43.85500821
0.060470869999999996,0.008395919999999994,175.12292069999998,-44.95415886
0.060714229999999994,0.008395919999999994,182.5774938,-58.60825191
0.06095759,0.008395919999999994,225.1974348,3.719877759
0.06120095,0.008395919999999994,222.4140048,5.321271735
0.061444309999999995,0.008395919999999994,217.1241189,6.964441497
0.06168767,0.008395919999999994,203.2935138,-8.877760632
0.06193103,0.008395919999999994,208.53411930000004,-4.416600708
0.062174389999999996,0.008395919999999994,163.9818999,-49.83168645
0.062417749999999994,0.008395919999999994,153.6725619,-43.276647960000005
0.06266111,0.008395919999999994,137.43333162000002,-34.440657030000004
0.06290447,0.008395919999999994,126.13280355,-30.99162222
0.06314783,0.008395919999999994,120.52884636,-36.990354960000005
0.06339119,0.008395919999999994,143.4274101,-54.95058153
0.06363455,0.008395919999999994,144.83384838000003,-64.51160274
0.06387791,0.008395919999999994,153.3847887,-62.72546202
0.06412127,0.008395919999999994,149.66703882000002,-60.648764670000006
0.06436463,0.008395919999999994,154.2158631,-52.6520007
0.06460799,0.008395919999999994,136.19977020000002,-28.89750942
0.06485135,0.008395919999999994,144.52377732000002,-37.90999719
0.06509471,0.008395919999999994,135.98068536,-40.7471337
0.06533807,0.008395919999999994,136.44068139,-44.19013014
0.06558143,0.008395919999999994,132.85658178,-51.69440952
0.06582479,0.008395919999999994,133.65054378000002,-57.805711470000006
0.06606815,0.008395919999999994,124.98257772,-49.72106412
0.06631151,0.008395919999999994,145.7324856,-36.19837026
0.06655487,0.008395919999999994,153.6089841,-46.32346953
0.06679823,0.008395919999999994,161.6978142,-55.94948307
0.06704159,0.008395919999999994,160.30290510000003,-51.78214080000001
0.06728495,0.008395919999999994,156.0511017,-44.57664666000001
0.06752831000000001,0.008395919999999994,140.86052487,-49.547533230000006
0.06777167,0.008395919999999994,132.69806316000003,-33.31922373
0.06801503,0.008395919999999994,119.84489829,-11.301668820000002
0.06825839,0.008395919999999994,121.61502288,-0.10026123237
0.06850175,0.008395919999999994,116.80618365,1.4556444552
0.06874511,0.008395919999999994,108.8465625,-0.8141582943000001
0.06898847000000001,0.008395919999999994,107.56080036,11.505904137000002
0.06923183000000001,0.008395919999999994,80.90431713000001,41.06718252
0.06947519,0.008395919999999994,21.117989880000003,51.344883720000006
0.06971855,0.008395919999999994,-3.932467929,81.91713582
0.06996191,0.008395919999999994,-103.58099739,152.8203456
0.07020527,0.008395919999999994,-165.501531,119.82702654
0.07044863,0.008395919999999994,-154.7699634,82.94574249000001
0.07069199000000001,0.008395919999999994,-169.2422784,35.56303335
0.07093535000000001,0.008395919999999994,-152.5029129,5.235864543
0.07117871,0.008395919999999994,-58.189581450000006,-38.28075615
0.07142207,0.008395919999999994,-19.74682359,4.372039971
0.07166543,0.008395919999999994,-27.75936033,29.35078263
0.07190879,0.008395919999999994,21.649457700000003,75.88104732000001
0.07215215,0.008395919999999994,39.54749058,90.21189411000002
0.07239551000000001,0.008395919999999994,20.42357733,79.0854597
0.07263887000000001,0.008395919999999994,42.12642213,100.42090695
0.07288223,0.008395919999999994,56.6963397,99.60396264
0.07312559,0.008395919999999994,66.71131857,127.15537185
0.07336895,0.008395919999999994,52.614401580000006,158.99530140000002
0.07361231,0.008395919999999994,72.39928059,196.0009272
0.07385567,0.008395919999999994,50.59338804000001,197.6019318
0.07409903000000001,0.008395919999999994,38.18514609,247.2692742
0.07434239000000001,0.008395919999999994,33.86508021,258.3642087
0.07458575,0.008395919999999994,26.76882429,265.15015020000004
0.07482911,0.008395919999999994,13.865756931,268.1115372
