x [m],y [m],u [m/s],v [m/s]
0.02348015,0.02299752,14.910869493,-10.341771804
0.02372351,0.02299752,15.354053910000005,-10.050702597
0.02396687,0.02299752,15.61849497,-8.700947423999999
0.02421023,0.02299752,14.877238662000002,-6.929780949
0.02445359,0.02299752,14.916065229,-7.31289195
0.024696950000000002,0.02299752,15.016556178000002,-7.622964531000001
0.02494031,0.02299752,14.547895011,-7.400591289
0.025183670000000002,0.02299752,13.786604091,-6.735579669
0.02542703,0.02299752,13.630196619,-6.702008157000001
0.02567039,0.02299752,14.600644812000002,-8.491898142
0.02591375,0.02299752,15.707838510000002,-9.536914881
0.02615711,0.02299752,15.890404140000005,-9.797564088
0.026400470000000002,0.02299752,14.997265335,-8.665871643000001
0.02664383,0.02299752,15.127999848,-7.879557231000001
0.026887190000000002,0.02299752,15.160582710000002,-7.796439144
0.02713055,0.02299752,14.962026807,-9.17290764
0.02737391,0.02299752,13.992022746,-9.097126857
0.02761727,0.02299752,14.408726553,-9.767869605
0.02786063,0.02299752,14.827004595,-10.277129304
0.028103990000000002,0.02299752,15.078860901000002,-9.819944082
0.02834735,0.02299752,14.451866676000002,-8.804731338000002
0.028590710000000002,0.02299752,14.482700388,-10.51643736
0.02883407,0.02299752,14.108549598000002,-10.700304966
0.02907743,0.02299752,13.941779553,-10.322271063
0.02932079,0.02299752,12.932206677,-9.822788352
0.02956415,0.02299752,12.472117866,-9.389674476
0.029807510000000002,0.02299752,10.937074473,-9.066761613
0.03005087,0.02299752,10.07508879,-9.655837308
0.030294230000000002,0.02299752,9.593059554000002,-10.314669105
0.03053759,0.02299752,10.191192804,-10.107519552
0.03078095,0.02299752,11.540882574,-9.698613912
0.03102431,0.02299752,13.475644767,-8.471550204000001
0.03126767,0.02299752,13.129586847,-7.437854268000001
0.03151103,0.02299752,12.247603056,-8.458221681
0.03175439,0.02299752,12.199626153,-9.047826684
0.03199775,0.02299752,12.969890973,-8.974508400000001
0.032241109999999996,0.02299752,12.431029572,-7.888975263
0.03248447,0.02299752,12.759302439,-8.855853669000002
0.03272783,0.02299752,12.951348462,-8.654699898
0.03297119,0.02299752,13.504537683,-7.943265837
0.03321455,0.02299752,13.482229176000002,-6.951887163
0.03345791,0.02299752,13.47700302,-6.382030824
0.03370127,0.02299752,13.350153141,-5.150159235
0.033944629999999996,0.02299752,13.002050997,-2.78942274
0.03418799,0.02299752,12.84762843,-0.3436696458
0.03443135,0.02299752,11.447386704,-1.0233540486
0.03467471,0.02299752,8.902339992,11.708884629
0.03491807,0.02299752,-23.2757109,43.079298210000005
0.03516143,0.02299752,-75.70114344000001,87.3402309
0.03540479,0.02299752,-135.42080526,129.71676627
0.035648149999999997,0.02299752,-157.57499159999998,152.01981288000002
0.03589151,0.02299752,-135.04835799,132.71476374
0.03613487,0.02299752,-72.87834996000001,77.64989427
0.03637823,0.02299752,-18.03568338,28.91212623
0.036621589999999996,0.02299752,13.471337295,-0.4301932518
0.03686495,0.02299752,-7.362322929,3.626972037
0.03710831,0.02299752,15.795797939999998,-1.6211030940000002
0.03735167,0.02299752,24.17424165,-2.911743081
0.037595029999999995,0.02299752,15.977131559999998,-2.316105792
0.03783839,0.02299752,13.385166561,-13.864389552
0.03808175,0.02299752,8.748189684,0.5770789596
0.038325109999999996,0.02299752,2.042639118,7.651279466999999
0.03856847,0.02299752,15.355346759999998,14.40856989
0.03881183,0.02299752,39.2475798,-6.220810908000001
0.03905519,0.02299752,14.666248584,2.5447333860000003
0.039298549999999995,0.02299752,6.992713845000001,-12.12270462
0.03954191,0.02299752,12.351898026,3.056727843
0.03978527,0.02299752,16.45455825,9.686657331
0.040028629999999996,0.02299752,17.59409145,11.109968064000002
0.04027199,0.02299752,11.191218363,-1.5014016108
0.04051535,0.02299752,11.621842362,-1.1400629643
0.04075871,0.02299752,11.973880854,-1.5031454373000002
0.041002069999999995,0.02299752,12.044430918,-1.5242077890000003
0.04124543,0.02299752,11.687893308,-1.3615055064
0.04148879,0.02299752,12.199186584,-1.3846266837
0.041732149999999996,0.02299752,13.290732234000002,-1.4998835007
0.04197551,0.02299752,14.532821901,-1.0392504759
0.04221887,0.02299752,14.950817037000002,-0.4024371312
0.04246223,0.02299752,14.642565093,-0.4323243249
0.042705589999999995,0.02299752,14.490154809000002,-0.7650923553000001
0.04294895,0.02299752,14.589511092,-0.7302263202000001
0.04319231,0.02299752,14.751754641000002,-0.2341530828
0.043435669999999996,0.02299752,14.633747856,-0.3653501319
0.04367903,0.02299752,14.881571991,0.007551264591
0.04392239,0.02299752,15.150179070000002,0.2835223092
0.04416575,0.02299752,15.49454868,0.5040534681000001
0.044409109999999995,0.02299752,15.54232329,0.1828716552
0.04465247,0.02299752,14.704842438,0.1889976348
0.04489583,0.02299752,14.206975029,0.10628255196
0.045139189999999996,0.02299752,14.396757804000002,0.6062023071
0.04538255,0.02299752,15.063914034000002,1.1406748626
0.04562591,0.02299752,15.74610687,1.845770004
0.04586927,0.02299752,16.1615376,2.04136452
0.046112629999999995,0.02299752,16.24373244,2.0313046260000003
0.04635599,0.02299752,16.19565363,1.4422222386
0.04659935,0.02299752,16.81213014,0.7522180029000001
0.046842709999999996,0.02299752,16.80265431,1.272324105
0.04708607,0.02299752,16.707470129999997,2.145954564
0.04732943,0.02299752,16.3597239,2.9201466060000003
0.04757279,0.02299752,16.058033549999998,2.265378921
0.047816149999999995,0.02299752,16.31334861,2.179923057
0.04805951,0.02299752,16.39461564,1.987311222
0.04830287,0.02299752,16.36424127,1.765931193
0.048546229999999996,0.02299752,17.09561412,1.579693869
0.04878959,0.02299752,17.89261812,1.810747458
0.04903295,0.02299752,10.308490803,16.2847386
0.04927631,0.02299752,-34.50590793,-0.1856236005
0.049519669999999995,0.02299752,-35.247395430000005,-0.0486546910199999
0.04976303,0.02299752,-36.61923096,-0.04132357749
0.05000639,0.02299752,-37.55414403,-0.3530733804
0.050249749999999996,0.02299752,-30.00648573,-15.49409238
0.05049311,0.02299752,14.45553837,0.9577530144000002
0.05073647,0.02299752,14.875691805,0.6702199803000001
0.05097983,0.02299752,15.28862049,0.3488126031
0.051223189999999995,0.02299752,15.164193564,0.6328049013
0.05146655,0.02299752,15.144660882,0.9438395148
0.05170991,0.02299752,15.104774178,1.283336145
0.051953269999999996,0.02299752,15.050955114,1.1508181074
0.05219663,0.02299752,15.192687978,1.6728688079999998
0.05243999,0.02299752,15.43325238,2.036676798
0.05268335,0.02299752,15.21354393,1.4975930268000002
0.052926709999999995,0.02299752,15.22052532,1.2678446079
0.05317007,0.02299752,15.24242772,1.4544247653
0.05341343,0.02299752,15.227354610000004,0.8990262918
0.053656789999999996,0.02299752,14.986099674000002,0.2355583347
0.05390015,0.02299752,15.190202664,0.4601043252
0.05414351,0.02299752,15.118575732000002,0.4137907878
0.05438687,0.02299752,14.648757084,0.5010736769999999
0.054630229999999995,0.02299752,14.088446541,0.5939118666000001
0.05487359,0.02299752,13.736254428,0.6224003487
0.05511695,0.02299752,13.594892688,0.6370624844999999
0.055360309999999996,0.02299752,13.553516925,0.5247977787
0.05560367,0.02299752,13.767234156000002,0.4778286903
0.05584703,0.02299752,13.756990221000002,0.4469003721
0.05609039,0.02299752,14.055273531,0.2098777707
0.056333749999999995,0.02299752,14.294211984,-0.11603935629
0.05657711,0.02299752,14.637748086000002,-0.7373071836000001
0.05682047,0.02299752,14.876265222,-1.4124691971
0.057063829999999996,0.02299752,14.955679674,-1.4466585393
0.05730719,0.02299752,14.815907379,-1.0920436254
0.05755055,0.02299752,14.284431954,-0.9012696147
0.05779391,0.02299752,13.397921667000002,-0.4152013632
0.058037269999999995,0.02299752,11.947228371,0.2206891908
0.05828063,0.02299752,11.93753808,0.5083709786999999
0.05852399,0.02299752,12.02957379,0.5684983902
0.058767349999999996,0.02299752,12.280484034,0.7373505321
0.05901071,0.02299752,12.656642544,0.8237646261
0.05925407,0.02299752,13.908644568,0.8488101726
0.05949743,0.02299752,14.015729052,0.7549273602000001
0.059740789999999995,0.02299752,13.259360088,1.0426216202999998
0.05998415,0.02299752,12.772583811,1.3454642798999998
0.06022751,0.02299752,12.744097002,2.334742605
0.060470869999999996,0.02299752,12.528835956000002,3.1687069050000005
0.060714229999999994,0.02299752,12.580028253,4.528380519
0.06095759,0.02299752,7.834648185000002,11.039130531
0.06120095,0.02299752,9.869481531,15.463687590000005
0.061444309999999995,0.02299752,11.68345503,12.821392701
0.06168767,0.02299752,7.199563761,12.00005118
0.06193103,0.02299752,7.667180001000001,12.664811835
0.062174389999999996,0.02299752,13.671009612,7.907929965000001
0.062417749999999994,0.02299752,13.054779504,5.110051986
0.06266111,0.02299752,11.783305638,8.014386276000002
0.06290447,0.02299752,17.03186901,9.199719828
0.06314783,0.02299752,17.26420176,8.114915250000001
0.06339119,0.02299752,17.182448009999998,6.795783891000001
0.06363455,0.02299752,16.546152870000004,5.619585465
0.06387791,0.02299752,16.451729190000002,4.9481810820000005
0.06412127,0.02299752,16.11230283,5.02952112
0.06436463,0.02299752,58.11134121,39.33398781
0.06460799,0.02299752,57.50625699,42.83180109
0.06485135,0.02299752,59.86394388,43.71177564
0.06509471,0.02299752,59.147948340000006,43.60471245
0.06533807,0.02299752,58.32942219,43.325791470000006
0.06558143,0.02299752,12.53798325,7.672905045
0.06582479,0.02299752,12.649509054,4.862658294000001
0.06606815,0.02299752,13.224938337,4.556905353000001
0.06631151,0.02299752,17.43017328,5.609122506
0.06655487,0.02299752,22.034848680000003,5.995225314
0.06679823,0.02299752,28.78180695,7.300988604
0.06704159,0.02299752,31.90542381,6.877102635
0.06728495,0.02299752,31.88816046,6.692398479
0.06752831000000001,0.02299752,29.03496219,3.344919318
0.06777167,0.02299752,28.360596420000004,4.149172404000001
0.06801503,0.02299752,28.12847661,4.660585839000001
0.06825839,0.02299752,27.97348671,6.475508442000001
0.06850175,0.02299752,30.11605857,8.801169156000002
0.06874511,0.02299752,34.78256262,14.34310605
0.06898847000000001,0.02299752,41.06604177,36.68268708
0.06923183000000001,0.02299752,44.176121730000006,38.0205891
0.06947519,0.02299752,49.44959604,40.93204167
0.06971855,0.02299752,53.46575091,42.94032444
0.06996191,0.02299752,58.37068692,44.67885786000001
0.07020527,0.02299752,65.92114386,29.028741300000004
0.07044863,0.02299752,75.96946305,25.08784551
0.07069199000000001,0.02299752,77.5262826,27.95366808
0.07093535000000001,0.02299752,85.46600907,30.0873573
0.07117871,0.02299752,94.54212027,32.59005633
0.07142207,0.02299752,98.47019403,34.88293341
0.07166543,0.02299752,117.16439436,14.674201893
0.07190879,0.02299752,62.95755141000001,79.98195231000001
0.07215215,0.02299752,55.13019642,102.32180712
0.07239551000000001,0.02299752,45.51353703,124.69011984
0.07263887000000001,0.02299752,33.84381663,144.02078262
0.07288223,0.02299752,7.481917638,199.2569319
0.07312559,0.02299752,64.99633023,161.64016830000003
0.07336895,0.02299752,66.90008988,167.7828789
0.07361231,0.02299752,83.18336832000001,170.5266108
0.07385567,0.02299752,74.18067579000001,184.3693839
0.07409903000000001,0.02299752,41.301051480000005,212.6473596
0.07434239000000001,0.02299752,22.2716988,202.9103739
0.07458575,0.02299752,50.67996336,141.41240451000002
0.07482911,0.02299752,68.63454702000001,93.49144389
0.07507247,0.02299752,118.02232962,-15.7415895
0.07531583,0.02299752,167.5738935,-125.33827878
0.00571487,0.022754159999999996,5.693997348000001,3.457344033
0.00595823,0.022754159999999996,5.0010647310000005,3.124739358
0.00620159,0.022754159999999996,4.350796164,2.875360761
0.00644495,0.022754159999999996,3.642758496,2.7382334850000003
0.00668831,0.022754159999999996,3.692621439,2.587280319
0.00693167,0.022754159999999996,4.57312986,3.082447953
0.007175030000000001,0.022754159999999996,0.4692885795,-1.4704097148
0.00741839,0.022754159999999996,20.00901357,11.720511153
0.00766175,0.022754159999999996,29.49258546,12.479490153
0.00790511,0.022754159999999996,25.85585925,8.064025632
0.00814847,0.022754159999999996,6.849421956,-3.1885939800000003
0.00839183,0.022754159999999996,10.258227837,2.0095969140000003
0.008635190000000001,0.022754159999999996,7.594391025,0.5571804771000001
0.00887855,0.022754159999999996,5.588458200000001,-0.4978747098000001
0.00912191,0.022754159999999996,6.024466539,0.729398592
0.00936527,0.022754159999999996,9.036875484,-0.7910927856000001
0.00960863,0.022754159999999996,9.654217443,-0.5832647145
0.00985199,0.022754159999999996,10.207742805,-1.8452209230000003
0.01009535,0.022754159999999996,9.211273344,-1.7557891650000002
0.010338710000000001,0.022754159999999996,7.814120769,-2.083970772
0.010582069999999999,0.022754159999999996,6.032410722000001,-1.677401388
0.01082543,0.022754159999999996,5.729810814,-1.5189318963
0.01106879,0.022754159999999996,4.518291726,-2.0335344120000003
0.01131215,0.022754159999999996,4.853707209,-3.0043491660000003
0.01155551,0.022754159999999996,5.431045347,-3.709690101000001
0.01179887,0.022754159999999996,8.887572603,-6.056947494
0.012042230000000001,0.022754159999999996,10.891631556000002,-7.686653364
0.012285589999999999,0.022754159999999996,11.848253859,-8.501565618000003
0.01252895,0.022754159999999996,11.310911937,-8.922122118
0.01277231,0.022754159999999996,11.984670828,-10.654150221
0.01301567,0.022754159999999996,12.099614319000002,-11.79990279
0.013259030000000002,0.022754159999999996,11.788971363000002,-12.274111044
0.01350239,0.022754159999999996,11.896160796,-12.090112632
0.013745750000000001,0.022754159999999996,12.183079194,-11.516018787000002
0.013989109999999999,0.022754159999999996,12.410415459,-11.200952763
0.01423247,0.022754159999999996,12.664428543,-11.311864083
0.014475829999999999,0.022754159999999996,10.945070370000002,-9.888078798
0.01471919,0.022754159999999996,9.095546538,-9.307660635
0.014962550000000002,0.022754159999999996,8.652164391000001,-9.420582717
0.01520591,0.022754159999999996,10.267522668,-9.886673394
0.015449270000000001,0.022754159999999996,11.254849398,-9.186190533
0.01569263,0.022754159999999996,10.763059905000002,-7.718477246999999
0.01593599,0.022754159999999996,9.640256184,-7.079465601
0.01617935,0.022754159999999996,9.925048224,-7.496969454
0.01642271,0.022754159999999996,10.364630913,-9.256031811
0.01666607,0.022754159999999996,11.370039291,-11.211516108
0.01690943,0.022754159999999996,11.785177989,-12.668956560000002
0.01715279,0.022754159999999996,12.490818561,-13.156738218
0.01739615,0.022754159999999996,12.263848857,-12.512109519
0.01763951,0.022754159999999996,12.787235604,-11.797566534
0.01788287,0.022754159999999996,12.374816454,-11.494133118
0.01812623,0.022754159999999996,11.718168813,-11.574305028
0.01836959,0.022754159999999996,11.664536832,-11.535137757
0.01861295,0.022754159999999996,12.064987233,-11.490624171
0.01885631,0.022754159999999996,11.910429297,-11.823254703000002
0.01909967,0.022754159999999996,11.994345909,-12.282876567
0.01934303,0.022754159999999996,12.589663788,-12.303606276
0.01958639,0.022754159999999996,13.259998908,-11.711823201
0.01982975,0.022754159999999996,13.793352768000002,-11.194159977
0.02007311,0.022754159999999996,13.856901669,-10.634536926
0.02031647,0.022754159999999996,14.129562213,-9.540233703
0.02055983,0.022754159999999996,12.819827592,-9.340197867
0.020803190000000003,0.022754159999999996,12.46024494,-9.843691455
0.02104655,0.022754159999999996,13.017951531,-10.346416938
0.021289910000000002,0.022754159999999996,14.772887415,-10.920525993000002
0.02153327,0.022754159999999996,15.086952621,-11.896860456
0.02177663,0.022754159999999996,15.54500025,-12.56458554
0.02201999,0.022754159999999996,15.147293733,-12.698985663
0.02226335,0.022754159999999996,14.747202288,-13.153068045
0.022506710000000003,0.022754159999999996,14.848132806,-13.681521243
0.02275007,0.022754159999999996,14.525098263,-13.061867364
0.022993430000000002,0.022754159999999996,14.613859260000002,-11.516584599
0.02323679,0.022754159999999996,14.339729430000002,-10.263587841
0.02348015,0.022754159999999996,14.776425261000002,-10.201486932
0.02372351,0.022754159999999996,14.83619904,-9.361306305
0.02396687,0.022754159999999996,14.770916199000002,-8.123388741000001
0.02421023,0.022754159999999996,14.039608752,-6.454308744
0.02445359,0.022754159999999996,14.218930089,-6.746500449
0.024696950000000002,0.022754159999999996,14.589164304,-7.773470523000001
0.02494031,0.022754159999999996,14.094813447000002,-7.677572994
0.025183670000000002,0.022754159999999996,13.124792655,-7.096692447000001
0.02542703,0.022754159999999996,12.759357195000002,-7.349485689
0.02567039,0.022754159999999996,13.462976358,-9.129111966
0.02591375,0.022754159999999996,14.317439175,-9.813443328
0.02615711,0.022754159999999996,14.615041077,-10.235175561
0.026400470000000002,0.022754159999999996,13.924662219,-8.665214571
0.02664383,0.022754159999999996,13.833785511,-7.299327671999999
0.026887190000000002,0.022754159999999996,13.820639508,-6.510932532
0.02713055,0.022754159999999996,13.695838416,-7.2466524
0.02737391,0.022754159999999996,13.374131706000002,-7.241173758
0.02761727,0.022754159999999996,14.13454653,-8.056346103000001
0.02786063,0.022754159999999996,15.065576487,-9.285262389
0.028103990000000002,0.022754159999999996,15.676049609999998,-10.419587685
0.02834735,0.022754159999999996,15.54907653,-10.527963498
0.028590710000000002,0.022754159999999996,15.219399780000002,-11.860654572
0.02883407,0.022754159999999996,14.595447555000002,-11.92512672
0.02907743,0.022754159999999996,14.267463678,-10.972659789
0.02932079,0.022754159999999996,13.616252091,-9.462799593
0.02956415,0.022754159999999996,12.979485441,-9.363767283
0.029807510000000002,0.022754159999999996,12.113192286,-9.426064401
0.03005087,0.022754159999999996,11.556218817,-10.393094907000002
0.030294230000000002,0.022754159999999996,10.942626123000002,-11.222217864
0.03053759,0.022754159999999996,11.143944162,-11.574282213
0.03078095,0.022754159999999996,12.349969398,-10.606844079
0.03102431,0.022754159999999996,13.868570781,-9.647804907
0.03126767,0.022754159999999996,13.467986532,-8.793176301
0.03151103,0.022754159999999996,12.957430941,-9.895956057
0.03175439,0.022754159999999996,12.987633438,-10.016022276
0.03199775,0.022754159999999996,13.717833597,-10.113195924
0.032241109999999996,0.022754159999999996,13.22260056,-9.017075106000002
0.03248447,0.022754159999999996,13.395214287,-9.610503903
0.03272783,0.022754159999999996,13.347537021,-9.220344588
0.03297119,0.022754159999999996,13.68264222,-8.849167353
0.03321455,0.022754159999999996,13.552855290000002,-7.821550854
0.03345791,0.022754159999999996,13.420128267,-7.144298226
0.03370127,0.022754159999999996,13.115619504,-6.3484866900000005
0.033944629999999996,0.022754159999999996,12.601866771,-4.417940709000001
0.03418799,0.022754159999999996,11.918031255,-2.3340201300000003
0.03443135,0.022754159999999996,10.506286206000002,1.1418007068
0.03467471,0.022754159999999996,8.13176793,14.357087082
0.03491807,0.022754159999999996,8.906334138,17.4931731
0.03516143,0.022754159999999996,-10.700019018,31.290742080000005
0.03540479,0.022754159999999996,-36.81384291,43.38596223
0.035648149999999997,0.022754159999999996,-59.15409318,61.743839040000005
0.03589151,0.022754159999999996,-37.00857654,41.945347080000005
0.03613487,0.022754159999999996,-7.770160827,15.393919320000002
0.03637823,0.022754159999999996,14.634531171,-2.965591044
0.036621589999999996,0.022754159999999996,13.181541165,-1.5090306426000002
0.03686495,0.022754159999999996,15.91551585,-2.216049849
0.03710831,0.022754159999999996,39.36369294,-6.9409298790000005
0.03735167,0.022754159999999996,47.74111758,-8.058206285999999
0.037595029999999995,0.022754159999999996,39.50653005,-7.082986716000001
0.03783839,0.022754159999999996,13.011879699,0.3864742362
0.03808175,0.022754159999999996,-14.405015313000002,19.790658810000004
0.038325109999999996,0.022754159999999996,-21.76249842,26.00827866
0.03856847,0.022754159999999996,-14.667865407,17.475635970000003
0.03881183,0.022754159999999996,1.987854219,-18.24471441
0.03905519,0.022754159999999996,-6.062893083,-43.23958119
0.039298549999999995,0.022754159999999996,-14.12785413,-57.97031409
0.03954191,0.022754159999999996,-8.229265551,-42.17267574
0.03978527,0.022754159999999996,2.151253728,-20.389628610000003
0.040028629999999996,0.022754159999999996,10.472959575,-3.939350454
0.04027199,0.022754159999999996,11.440133055,-1.756212003
0.04051535,0.022754159999999996,12.078744678,-1.404330174
0.04075871,0.022754159999999996,12.899962998,-1.564351542
0.041002069999999995,0.022754159999999996,13.289415048,-1.3702577967
0.04124543,0.022754159999999996,12.952210869,-1.2083535828
0.04148879,0.022754159999999996,13.296604815,-1.2563335277999998
0.041732149999999996,0.022754159999999996,14.209388856,-1.3126027707
0.04197551,0.022754159999999996,14.930280495000002,-1.1223786015
0.04221887,0.022754159999999996,14.893800831000002,-0.8386149096000001
0.04246223,0.022754159999999996,14.548013649,-0.7962739200000001
0.042705589999999995,0.022754159999999996,14.431514175,-0.8735796576
0.04294895,0.022754159999999996,14.576873103,-0.8689083624
0.04319231,0.022754159999999996,14.703817284,-0.3699164781
0.043435669999999996,0.022754159999999996,14.42162007,-0.2727960651
0.04367903,0.022754159999999996,14.279471973,0.2055534155999999
0.04392239,0.022754159999999996,14.223797289,0.6503405103
0.04416575,0.022754159999999996,14.357873439,1.1266238646
0.044409109999999995,0.022754159999999996,14.518846953,1.0108085364
0.04465247,0.022754159999999996,14.221549251,1.1016765747
0.04489583,0.022754159999999996,13.777817274,0.7675213922999999
0.045139189999999996,0.022754159999999996,14.007197763,0.8058256479
0.04538255,0.022754159999999996,14.60398797,0.7099980849
0.04562591,0.022754159999999996,15.25911309,1.15609689
0.04586927,0.022754159999999996,15.325611210000002,1.0879699311
0.046112629999999995,0.022754159999999996,15.550977780000002,1.1618324289
0.04635599,0.022754159999999996,15.70379265,0.731394144
0.04659935,0.022754159999999996,16.450725329999997,0.8924493357
0.046842709999999996,0.022754159999999996,16.31193408,1.976238342
0.04708607,0.022754159999999996,16.13508741,3.269749977
0.04732943,0.022754159999999996,15.862813200000003,4.037590323
0.04757279,0.022754159999999996,15.71246235,3.611698155000001
0.047816149999999995,0.022754159999999996,15.983230770000002,2.851353297
0.04805951,0.022754159999999996,16.22164752,2.355110316
0.04830287,0.022754159999999996,16.42289103,1.93390587
0.048546229999999996,0.022754159999999996,16.86169953,1.807338897
0.04878959,0.022754159999999996,17.17046253,1.868770566
0.04903295,0.022754159999999996,6.463740465000001,23.2217154
0.04927631,0.022754159999999996,-6.420096891000001,18.32961663
0.049519669999999995,0.022754159999999996,-6.765526638,18.11381715
0.04976303,0.022754159999999996,-7.368513399,17.87953752
0.05000639,0.022754159999999996,-7.969090896000001,17.63272485
0.050249749999999996,0.022754159999999996,2.57147865,-3.987371466000001
0.05049311,0.022754159999999996,15.085556343000002,0.9328286916
0.05073647,0.022754159999999996,14.850595305000002,0.9396219339
0.05097983,0.022754159999999996,14.846293917,0.7982017875
0.051223189999999995,0.022754159999999996,14.756460615,0.8164822302
0.05146655,0.022754159999999996,14.948865594,1.084326984
0.05170991,0.022754159999999996,15.25747041,1.3547174355
0.051953269999999996,0.022754159999999996,15.375134969999998,1.1784978738
0.05219663,0.022754159999999996,15.470851499999998,1.607106852
0.05243999,0.022754159999999996,15.601672710000004,1.999286055
0.05268335,0.022754159999999996,15.30767862,1.702088739
0.052926709999999995,0.022754159999999996,15.061700979,1.4651612001000005
0.05317007,0.022754159999999996,15.025531599000002,1.646049015
0.05341343,0.022754159999999996,14.82497406,1.1632017851999998
0.053656789999999996,0.022754159999999996,14.525399421,0.5886485982
0.05390015,0.022754159999999996,14.417743041,0.6041031750000001
0.05414351,0.022754159999999996,14.40783981,0.6547377213000001
0.05438687,0.022754159999999996,14.274563706,0.8212070646
0.054630229999999995,0.022754159999999996,14.013867348000002,0.9058542129
0.05487359,0.022754159999999996,13.815264294000002,0.9092860452
0.05511695,0.022754159999999996,14.068606617,0.8132420439000001
0.055360309999999996,0.022754159999999996,14.144504517,0.4814130789
0.05560367,0.022754159999999996,14.274800982,0.1950907608
0.05584703,0.022754159999999996,14.435058105,0.10187817705
0.05609039,0.022754159999999996,14.902199793,-0.05445313848
0.056333749999999995,0.022754159999999996,15.023285082,-0.09500161437
0.05657711,0.022754159999999996,15.23603952,-0.4345204968
0.05682047,0.022754159999999996,15.569153730000004,-0.9258952131
0.057063829999999996,0.022754159999999996,15.703564500000004,-0.9852831144
0.05730719,0.022754159999999996,15.093238914,-0.7714877040000001
0.05755055,0.022754159999999996,14.434566822,-0.5192151003
