x [m],y [m],u [m/s],v [m/s]
0.01739615,0.02299752,1.4670165159000002,-0.3241771182
0.01763951,0.02299752,1.7398262700000002,-0.3925907856
0.01788287,0.02299752,1.802161413,-0.3416524956
0.01812623,0.02299752,1.712104524,-0.1856082384
0.01836959,0.02299752,1.7327657880000005,0.04576255515
0.01861295,0.02299752,1.913626377,0.2692621737
0.01885631,0.02299752,2.184873912,0.3818602827
0.01909967,0.02299752,2.4497940870000003,0.2465954712
0.01934303,0.02299752,2.617374825,-0.1404959868
0.01958639,0.02299752,2.7159341040000005,-0.6774844284
0.01982975,0.02299752,2.872172745,-1.1932301277
0.02007311,0.02299752,3.0068192700000003,-1.5707595150000002
0.02031647,0.02299752,3.045124134,-1.862735238
0.02055983,0.02299752,3.1469976720000004,-2.068248195
0.020803190000000003,0.02299752,3.380722137,-2.1403816200000003
0.02104655,0.02299752,3.836880684000001,-2.0240342460000003
0.021289910000000002,0.02299752,4.440399795,-1.883568375
0.02153327,0.02299752,5.005720512,-1.7373242250000005
0.02177663,0.02299752,5.600816325000001,-1.5737406750000005
0.02201999,0.02299752,6.228546714000001,-1.4302947087000002
0.02226335,0.02299752,6.742585395000001,-1.2342749211
0.022506710000000003,0.02299752,7.0845792030000005,-1.0945625535
0.02275007,0.02299752,6.526624689000001,-0.7886202480000001
0.022993430000000002,0.02299752,6.834128301000001,-1.5087501702
0.02323679,0.02299752,7.884746883000001,-1.887200523
0.02348015,0.02299752,9.539827596,-2.2161836970000004
0.02372351,0.02299752,10.060154091,-2.293719714
0.02396687,0.02299752,8.398659321,-3.077973171
0.02421023,0.02299752,8.12128824,-2.956957848
0.02445359,0.02299752,8.436294945000002,-3.157554933000001
0.024696950000000002,0.02299752,8.05626549,-3.665707344
0.02494031,0.02299752,6.533671482000001,-4.010598657000001
0.025183670000000002,0.02299752,7.360488602999999,-3.38366223
0.02542703,0.02299752,7.26788556,-2.18671128
0.02567039,0.02299752,7.498901124,-1.9296501120000005
0.02591375,0.02299752,7.868599947000002,-2.9937280230000005
0.02615711,0.02299752,9.811275903,-3.806875917
0.026400470000000002,0.02299752,10.543722579,-3.440051784
0.02664383,0.02299752,10.466924247,-3.5113821210000005
0.026887190000000002,0.02299752,7.506889416,-4.623826311
0.02713055,0.02299752,7.253118171000001,-5.675270796
0.02737391,0.02299752,7.835422374,-5.772788190000001
0.02761727,0.02299752,9.269609778,-5.410791711
0.02786063,0.02299752,9.425936637,-6.832668141
0.028103990000000002,0.02299752,10.973036997,-8.262003555
0.02834735,0.02299752,11.650032576,-9.295871364
0.028590710000000002,0.02299752,10.766762019,-9.961600896
0.02883407,0.02299752,10.013316417,-9.943219611
0.02907743,0.02299752,8.918620776000001,-10.128799863
0.02932079,0.02299752,10.200423753,-11.148210567
0.02956415,0.02299752,11.9538432,-12.079232919
0.029807510000000002,0.02299752,13.326659775,-12.161789757
0.03005087,0.02299752,12.812771673,-12.427990614
0.030294230000000002,0.02299752,11.593011807,-11.499058116
0.03053759,0.02299752,9.753885531,-9.871944030000002
0.03078095,0.02299752,9.176004396000002,-9.412507728
0.03102431,0.02299752,10.459200609000002,-8.927912565
0.03126767,0.02299752,-29.447350920000005,-16.00221285
0.03151103,0.02299752,-38.10485250000001,-38.52861831
0.03175439,0.02299752,-43.02289953,-47.61571113
0.03199775,0.02299752,-42.0059133,-41.02584174
0.032241109999999996,0.02299752,-34.45785954000001,-18.57069513
0.03248447,0.02299752,6.530188392,-9.803611584
0.03272783,0.02299752,7.272107856000001,-9.475676379
0.03297119,0.02299752,9.000616365,-9.101271582
0.03321455,0.02299752,11.406914415,-8.475136722000002
0.03345791,0.02299752,12.404993094,-7.668007425000001
0.03370127,0.02299752,11.938126707000002,-7.883676099
0.033944629999999996,0.02299752,12.230993736,-9.074520234
0.03418799,0.02299752,12.036623625,-9.881413776
0.03443135,0.02299752,12.569746293,-10.320312015
0.03467471,0.02299752,12.515407047,-10.732352436
0.03491807,0.02299752,-18.07494039,-15.73389324
0.03516143,0.02299752,-41.27788665,-18.59560911
0.03540479,0.02299752,-48.1933413,-19.06526349
0.035648149999999997,0.02299752,-39.63896352,-17.090716500000003
0.03589151,0.02299752,-16.560556740000003,-13.094949114000002
0.03613487,0.02299752,10.188964539,-28.18825191
0.03637823,0.02299752,6.240167154000001,-39.97934811
0.036621589999999996,0.02299752,4.178880576,-42.05744478
0.03686495,0.02299752,5.123575197,-36.66817674000001
0.03710831,0.02299752,7.471488141,-24.1562178
0.03735167,0.02299752,10.980959886,-4.838325336
0.037595029999999995,0.02299752,11.053081143000002,-4.155089094000001
0.03783839,0.02299752,11.634325209000002,-4.002094746
0.03808175,0.02299752,10.732661199,-6.124569633
0.038325109999999996,0.02299752,11.632422438,-7.720408917
0.03856847,0.02299752,12.289143087,-7.437007071
0.03881183,0.02299752,11.456523351,-6.137837316000001
0.03905519,0.02299752,11.788061805,-5.465970549
0.039298549999999995,0.02299752,13.438311822,-4.641155063999999
0.03954191,0.02299752,15.060633237,-3.721661892
0.03978527,0.02299752,37.11302361,-14.264132688
0.040028629999999996,0.02299752,12.738067758,-3.687227973
0.04027199,0.02299752,3.560257935,-0.4690969335
0.04051535,0.02299752,12.084995988,-4.29102999
0.04075871,0.02299752,35.66043819000001,-14.546591514
0.041002069999999995,0.02299752,13.161254067,-3.4627086000000005
0.04124543,0.02299752,13.387568220000002,-3.229209243
0.04148879,0.02299752,13.332961278,-2.696053113
0.041732149999999996,0.02299752,13.389937938,-3.0183058620000005
0.04197551,0.02299752,14.100238854,-5.253917292
0.04221887,0.02299752,14.82041106,-7.226442873
0.04246223,0.02299752,8.624877650999998,-3.051197487
0.042705589999999995,0.02299752,15.28779915,-6.7225279680000005
0.04294895,0.02299752,19.00751112,-6.057282114000001
0.04319231,0.02299752,-5.281099083,-22.02649839
0.043435669999999996,0.02299752,-35.97846408,-9.249785064
0.04367903,0.02299752,-2.744360073,-24.72327702
0.04392239,0.02299752,25.83188829,-13.186219761
0.04416575,0.02299752,17.45405298,-9.284403024
0.044409109999999995,0.02299752,-2.255496984,6.488315262000001
0.04465247,0.02299752,13.925970279,-8.793299502
0.04489583,0.02299752,31.35123225,-18.55495278
0.045139189999999996,0.02299752,43.898691330000005,-25.71344802
0.04538255,0.02299752,48.56601672,-28.74534858
0.04562591,0.02299752,45.14245866,-26.541419580000003
0.04586927,0.02299752,33.06205305,-19.39008825
0.046112629999999995,0.02299752,15.004957032000002,-9.006615189000001
0.04635599,0.02299752,14.560780923,-8.256508182000001
0.04659935,0.02299752,14.515006428,-8.779697199
0.046842709999999996,0.02299752,14.058703386,-8.281991016000001
0.04708607,0.02299752,13.5586503,-8.078551182
0.04732943,0.02299752,13.017546945,-8.681676354
0.04757279,0.02299752,13.121568135,-10.366053048
0.047816149999999995,0.02299752,12.566056347000002,-9.314657235
0.04805951,0.02299752,5.393590722,-14.296056957
0.04830287,0.02299752,-1.6549027560000005,-19.14519204
0.048546229999999996,0.02299752,-1.77052005,-18.63188496
0.04878959,0.02299752,-2.059134363,-19.17720909
0.04903295,0.02299752,-1.533951315,-17.66950263
0.04927631,0.02299752,5.789497896,-10.988511651
0.049519669999999995,0.02299752,12.888766917,-5.1092990910000005
0.04976303,0.02299752,13.275072018,-4.285536138
0.05000639,0.02299752,13.792268295,-3.395229435
0.050249749999999996,0.02299752,13.866748623,-3.763004193
0.05049311,0.02299752,13.592766330000002,-4.118353902
0.05073647,0.02299752,13.422940596,-3.617296956
0.05097983,0.02299752,13.135838157000002,-3.278223468
0.051223189999999995,0.02299752,32.10224121,18.20265876
0.05146655,0.02299752,31.87675296,16.41959046
0.05170991,0.02299752,32.06188908,14.809385331
0.051953269999999996,0.02299752,32.18995728,13.04030871
0.05219663,0.02299752,31.480213050000003,11.704393116
0.05243999,0.02299752,11.466133029,-11.991530538
0.05268335,0.02299752,10.200834423000002,-12.399677199
0.052926709999999995,0.02299752,9.276784335,-13.034735766
0.05317007,0.02299752,8.679991086,-13.320502767
0.05341343,0.02299752,9.619613172,-14.576209947
0.053656789999999996,0.02299752,10.185577272000002,-14.671302867
0.05390015,0.02299752,11.272966029,-14.684111208
0.05414351,0.02299752,11.963052855,-15.185810016
0.05438687,0.02299752,12.568353057,-15.95880351
0.054630229999999995,0.02299752,12.848953221,-15.880806630000002
0.05487359,0.02299752,12.337112385,-15.72768756
0.05511695,0.02299752,11.615186466,-15.660018270000002
0.055360309999999996,0.02299752,16.56671679,-15.81646833
0.05560367,0.02299752,14.919700419,-9.621074853
0.05584703,0.02299752,12.250775862,-9.419706621
0.05609039,0.02299752,11.15469459,-9.361552707
0.056333749999999995,0.02299752,11.95671789,-8.777001987
0.05657711,0.02299752,6.85201374,-7.458990084000001
0.05682047,0.02299752,7.235553663,-13.322989602000002
0.057063829999999996,0.02299752,8.028076797,-13.403775996
0.05730719,0.02299752,9.762698205,-13.119064569
0.05755055,0.02299752,8.211447036000001,-13.288351869
0.05779391,0.02299752,6.314061897,-13.556291229
0.058037269999999995,0.02299752,7.473838086,-13.505491350000002
0.05828063,0.02299752,6.762469428000001,-13.646498697
0.05852399,0.02299752,4.8781314270000005,-14.027381433
0.058767349999999996,0.02299752,5.716538568,-13.108694391
0.05901071,0.02299752,6.554895516,-12.162598929
0.05925407,0.02299752,5.197456251,-11.083958964
0.05949743,0.02299752,5.461401465000001,-10.305372753
0.059740789999999995,0.02299752,5.200537797000001,-9.349764957
0.05998415,0.02299752,3.774417777000001,-9.848376135
0.06022751,0.02299752,2.996814132,-10.280854233
0.060470869999999996,0.02299752,1.7792779680000002,-10.611595683
0.060714229999999994,0.02299752,1.1060080785,-10.743017688
0.06095759,0.02299752,0.9814517154,-11.620996686
0.06120095,0.02299752,3.8313396810000007,-12.157774317
0.061444309999999995,0.02299752,3.722393493,-11.553815637
0.06168767,0.02299752,6.154525728,-6.717434139
0.06193103,0.02299752,6.750555435,-5.671098693
0.062174389999999996,0.02299752,7.335405792,-3.793433319000001
0.062417749999999994,0.02299752,5.152647591,-1.1222108352
0.06266111,0.02299752,6.60711753,0.3238683552
0.06290447,0.02299752,6.353620065,-2.435642703
0.06314783,0.02299752,7.8916704750000015,-1.1298886911
0.06339119,0.02299752,9.228413493,-0.163356921
0.06363455,0.02299752,8.504082873000002,-0.7507532799
0.06387791,0.02299752,7.191992223000001,-1.4609763207
0.06412127,0.02299752,6.503172390000001,-2.019612699
0.06436463,0.02299752,5.677313499,-2.638547145
0.06460799,0.02299752,4.520466756,-3.299569182
0.06485135,0.02299752,4.396351635,-3.790946484
0.06509471,0.02299752,4.109723748,-4.515456582
0.06533807,0.02299752,2.8258674210000003,-6.011817903
0.06558143,0.02299752,1.902965688,-7.623998811000001
0.06582479,0.02299752,1.2448711197000002,-8.713792268999999
0.06606815,0.02299752,0.9631800945000002,-9.118061901
0.06631151,0.02299752,0.9214961769,-8.982022140000002
0.06655487,0.02299752,0.8787344787,-8.156432466
0.06679823,0.02299752,0.5937941412000001,-7.020438633
0.06704159,0.02299752,0.5954534001,-6.2046198630000005
0.06728495,0.02299752,0.4871530287,-5.494127301
0.06752831000000001,0.02299752,0.13200740748,-4.899770694000001
0.06777167,0.02299752,-0.6384400542,-3.782050155
0.06801503,0.02299752,-1.859138073,-2.384619237
0.06825839,0.02299752,-3.762731934,-1.653476058
0.06850175,0.02299752,-6.008798718000001,-1.2874944069
0.06874511,0.02299752,-8.450750529,-0.789000498
0.06898847000000001,0.02299752,-11.049086997000002,-0.3540973176
0.06923183000000001,0.02299752,-12.883263939,-1.0155987738
0.06947519,0.02299752,-15.086592144,0.3970658718
0.06971855,0.02299752,-14.678906346000002,2.789147439
0.06996191,0.02299752,-13.770819153,5.381926173
0.07020527,0.02299752,-11.524499883,6.6369139200000005
0.07044863,0.02299752,-18.579501720000003,17.992806390000002
0.07069199000000001,0.02299752,-29.67621579,30.773434770000005
0.07093535000000001,0.02299752,-38.88646398,39.76351821
0.07117871,0.02299752,-52.35911694,54.72100179
0.07142207,0.02299752,-72.37879272000002,75.75243156
0.07166543,0.02299752,-76.75907499,81.38238264
0.07190879,0.02299752,-63.59264496000001,70.48995408
0.07215215,0.02299752,-66.19603419,82.60526664
0.07239551000000001,0.02299752,-59.14717263,94.38055965
0.07263887000000001,0.02299752,-46.61238348,102.24276075000002
0.07288223,0.02299752,-8.254296648,188.5922883
0.07312559,0.02299752,21.130127460000004,204.9118578
0.07336895,0.02299752,24.677996850000003,272.67453720000003
0.07361231,0.02299752,73.34240706,341.22661560000006
0.07385567,0.02299752,74.21468535000001,321.22424880000005
0.07409903000000001,0.02299752,95.74661538,183.20581890000005
0.07434239000000001,0.02299752,90.46161189,109.95315084
0.07458575,0.02299752,118.42930359000002,-7.546268106
0.07482911,0.02299752,76.59372708000001,-247.98977190000005
0.07507247,0.02299752,54.44183745,-406.3763691
0.07531583,0.02299752,32.21192052,-565.3053549
0.00571487,0.022754159999999996,5.279429025,4.763612295
0.00595823,0.022754159999999996,4.616461629,4.413666699
0.00620159,0.022754159999999996,3.944569005,3.969803916
0.00644495,0.022754159999999996,3.273838425000001,3.4119467460000004
0.00668831,0.022754159999999996,2.5750362690000004,2.817518652
0.00693167,0.022754159999999996,1.985489064,2.3484179160000003
0.007175030000000001,0.022754159999999996,1.5512572530000002,1.967713137
0.00741839,0.022754159999999996,1.1819770092000002,1.571673636
0.00766175,0.022754159999999996,0.780945282,1.014011154
0.00790511,0.022754159999999996,0.3532496643,0.3517142148
0.00814847,0.022754159999999996,-0.09996652341,-0.5604965613
0.00839183,0.022754159999999996,-0.5364976149,-1.5146764425
0.008635190000000001,0.022754159999999996,-0.8894056626000001,-2.249009919
0.00887855,0.022754159999999996,-1.1039909283000002,-2.613408057
0.00912191,0.022754159999999996,-1.1906772813,-2.8375958520000006
0.00936527,0.022754159999999996,-1.1955408309000002,-3.0450252690000004
0.00960863,0.022754159999999996,-1.1436026355000002,-3.2872034520000004
0.00985199,0.022754159999999996,-1.0319840505,-3.574590318
0.01009535,0.022754159999999996,-0.870208209,-3.724081803
0.010338710000000001,0.022754159999999996,-0.7415297838,-3.5651418660000003
0.010582069999999999,0.022754159999999996,-0.7243935894,-3.212612091
0.01082543,0.022754159999999996,-0.7650271044,-2.9750242860000005
0.01106879,0.022754159999999996,-0.7639414146000001,-2.9360273670000003
0.01131215,0.022754159999999996,-0.7003153989,-2.9336530860000005
0.01155551,0.022754159999999996,-0.5521313655,-2.867300982
0.01179887,0.022754159999999996,-0.2434354415999999,-2.6814332610000005
0.012042230000000001,0.022754159999999996,0.221322231,-2.3625829890000003
0.012285589999999999,0.022754159999999996,0.6259223763,-2.0232874350000003
0.01252895,0.022754159999999996,0.866350953,-1.682683821
0.01277231,0.022754159999999996,0.9975957615,-1.2620362131
0.01301567,0.022754159999999996,1.1660410359,-0.6116029218000001
0.013259030000000002,0.022754159999999996,1.4198168439,0.1549813824
0.01350239,0.022754159999999996,1.753107642,0.8473524461999999
0.013745750000000001,0.022754159999999996,1.9938591270000003,1.2873661866
0.013989109999999999,0.022754159999999996,2.064013731,1.572616656
0.01423247,0.022754159999999996,2.1265344360000005,1.808596764
0.014475829999999999,0.022754159999999996,2.225502864,1.989031473
0.01471919,0.022754159999999996,2.256377643,2.0936291220000003
0.014962550000000002,0.022754159999999996,2.1396226410000003,2.082849795
0.01520591,0.022754159999999996,1.96014312,1.958205366
0.015449270000000001,0.022754159999999996,1.686953268,1.725934977
0.01569263,0.022754159999999996,1.3627667196,1.428056253
0.01593599,0.022754159999999996,1.0759255884,1.0391598243
0.01617935,0.022754159999999996,0.9361640925,0.6194064122999999
0.01642271,0.022754159999999996,0.9248343156,0.2667969369
0.01666607,0.022754159999999996,1.0310819454000002,0.03128573799
0.01690943,0.022754159999999996,1.1712203451000005,-0.13408474365
0.01715279,0.022754159999999996,1.316799666,-0.2932083414
0.01739615,0.022754159999999996,1.539426915,-0.4466919951
0.01763951,0.022754159999999996,1.770126111,-0.5589335817000001
0.01788287,0.022754159999999996,1.82699478,-0.6095732993999999
0.01812623,0.022754159999999996,1.760111847,-0.5778253143000001
0.01836959,0.022754159999999996,1.8159857820000005,-0.4208523345
0.01861295,0.022754159999999996,2.064430485,-0.2305673253
0.01885631,0.022754159999999996,2.396691414,-0.11670438312
0.01909967,0.022754159999999996,2.673190962,-0.1824415164
0.01934303,0.022754159999999996,2.8193286420000003,-0.439360623
0.01958639,0.022754159999999996,2.901663414,-0.8527334400000001
0.01982975,0.022754159999999996,3.011578479,-1.2398107527000002
0.02007311,0.022754159999999996,3.095238042,-1.5187057236
0.02031647,0.022754159999999996,3.115774584,-1.735905132
0.02055983,0.022754159999999996,3.228028947,-1.903035654
0.020803190000000003,0.022754159999999996,3.495283857,-1.963933452
0.02104655,0.022754159999999996,3.980029599,-1.872124371
0.021289910000000002,0.022754159999999996,4.611681126,-1.759334616
0.02153327,0.022754159999999996,5.100907734000001,-1.603722627
0.02177663,0.022754159999999996,5.584407777000001,-1.4646382803000002
0.02201999,0.022754159999999996,6.259474728,-1.3698646182000005
0.02226335,0.022754159999999996,6.718457772,-1.2360818691000002
0.022506710000000003,0.022754159999999996,7.062042546000001,-1.1000884986
0.02275007,0.022754159999999996,6.555292497000001,-1.0107624501
0.022993430000000002,0.022754159999999996,7.234049394,-1.7087172570000002
0.02323679,0.022754159999999996,8.022700062,-2.1240658530000003
0.02348015,0.022754159999999996,8.688463056,-2.61797562
0.02372351,0.022754159999999996,8.015522463,-2.993735628
0.02396687,0.022754159999999996,6.966470511000001,-3.661083504000001
0.02421023,0.022754159999999996,6.983966574000001,-3.673847736
0.02445359,0.022754159999999996,7.994750166000001,-3.893618547
0.024696950000000002,0.022754159999999996,9.124440975,-4.214237742
0.02494031,0.022754159999999996,9.209157633,-4.149237807
0.025183670000000002,0.022754159999999996,9.363548259000002,-3.383990766
0.02542703,0.022754159999999996,8.539272729,-2.046324501
0.02567039,0.022754159999999996,8.004665565000002,-1.744451631
0.02591375,0.022754159999999996,7.923106503000001,-2.6743727790000005
0.02615711,0.022754159999999996,9.10765674,-3.590372214
0.026400470000000002,0.022754159999999996,9.682941528,-3.2454048510000004
0.02664383,0.022754159999999996,9.389481309,-3.665698218
0.026887190000000002,0.022754159999999996,7.390604403,-5.2754698620000005
0.02713055,0.022754159999999996,7.516943226,-6.759616032
0.02737391,0.022754159999999996,8.471630817000001,-7.013399444999999
0.02761727,0.022754159999999996,10.214018451,-6.561768915000001
0.02786063,0.022754159999999996,10.943252775,-7.047535248
0.028103990000000002,0.022754159999999996,11.947670982000002,-7.367585589000001
0.02834735,0.022754159999999996,12.117782664,-7.709596128000001
0.028590710000000002,0.022754159999999996,11.137022091,-8.220141072
0.02883407,0.022754159999999996,9.860420934,-8.526709269000001
0.02907743,0.022754159999999996,8.728410600000002,-9.244478295
0.02932079,0.022754159999999996,9.561542913,-10.60774299
0.02956415,0.022754159999999996,11.396889504,-11.759929389
0.029807510000000002,0.022754159999999996,12.766796406,-11.689631811
0.03005087,0.022754159999999996,12.477677121,-11.558802996
0.030294230000000002,0.022754159999999996,10.215293049,-11.009300679
0.03053759,0.022754159999999996,8.193160053000001,-9.919096551
0.03078095,0.022754159999999996,7.1339082750000005,-10.262047068
0.03102431,0.022754159999999996,9.030529872,-10.170995445
0.03126767,0.022754159999999996,-4.605800940000001,2.865253716
0.03151103,0.022754159999999996,-11.90101887,-19.34937108
0.03175439,0.022754159999999996,-15.562841580000002,-28.24460496
0.03199775,0.022754159999999996,-12.940004844,-21.34711332
0.032241109999999996,0.022754159999999996,-5.669352585,0.6587867754000001
0.03248447,0.022754159999999996,9.086279085,-10.928416941
0.03272783,0.022754159999999996,9.470363526,-10.5259284
0.03297119,0.022754159999999996,10.243839177,-10.292103549
0.03321455,0.022754159999999996,11.359731473999998,-9.504964755
0.03345791,0.022754159999999996,11.728558764,-8.080910253
0.03370127,0.022754159999999996,11.257016823,-8.284366818
0.033944629999999996,0.022754159999999996,10.905500034,-9.370990512
0.03418799,0.022754159999999996,10.68459912,-9.924312060000002
0.03443135,0.022754159999999996,11.265729111,-10.360481625000002
0.03467471,0.022754159999999996,11.51835048,-10.890941022
0.03491807,0.022754159999999996,13.612040442,-11.508885297
0.03516143,0.022754159999999996,-9.34570845,-14.930942130000002
0.03540479,0.022754159999999996,-16.27473042,-15.790596120000002
0.035648149999999997,0.022754159999999996,-7.707722256,-14.493347388
0.03589151,0.022754159999999996,15.4623339,-10.831678299
0.03613487,0.022754159999999996,13.943457216,-10.648984905
0.03637823,0.022754159999999996,10.130402997,-22.2545115
0.036621589999999996,0.022754159999999996,8.298945603,-24.12073287
0.03686495,0.022754159999999996,8.81031645,-17.9925174
0.03710831,0.022754159999999996,10.867132809,-5.065605324000001
0.03735167,0.022754159999999996,9.873277947,-4.9482799470000005
0.037595029999999995,0.022754159999999996,9.900134244,-3.842713719
0.03783839,0.022754159999999996,10.294026093,-3.874049361
0.03808175,0.022754159999999996,10.01310804,-5.603589108
0.038325109999999996,0.022754159999999996,10.872048681,-7.136989821
0.03856847,0.022754159999999996,11.549724147,-6.85044711
0.03881183,0.022754159999999996,11.742895710000004,-5.482727406
0.03905519,0.022754159999999996,13.039437177000002,-4.461082353
0.039298549999999995,0.022754159999999996,15.205541949,-3.9082992390000006
0.03954191,0.022754159999999996,16.7574654,-3.030143805
0.03978527,0.022754159999999996,22.23663975,-5.74020837
0.040028629999999996,0.022754159999999996,-2.683894239,4.720456962000001
0.04027199,0.022754159999999996,-12.617429643,8.182581498
0.04051535,0.022754159999999996,-4.673334861,4.286149101
0.04075871,0.022754159999999996,19.55753514,-5.990688171
0.041002069999999995,0.022754159999999996,13.953179448,-2.79433557
0.04124543,0.022754159999999996,13.88905713,-2.328946074
0.04148879,0.022754159999999996,13.829324418,-1.813360536
0.041732149999999996,0.022754159999999996,13.98662928,-2.141058465
0.04197551,0.022754159999999996,14.463170748,-4.37083686
0.04221887,0.022754159999999996,14.927919903,-6.985008459
0.04246223,0.022754159999999996,15.75897453,-8.485662042000001
0.042705589999999995,0.022754159999999996,22.33722348,-12.911934789
0.04294895,0.022754159999999996,19.89524277,-17.227910700000002
0.04319231,0.022754159999999996,-4.400662149,-33.15104675999999
0.043435669999999996,0.022754159999999996,-15.847633620000002,-36.79288353
0.04367903,0.022754159999999996,10.192044564,-47.4047028
0.04392239,0.022754159999999996,38.55909915,-35.673640469999995
0.04416575,0.022754159999999996,36.25168131,-26.999286210000005
0.044409109999999995,0.022754159999999996,16.79489721,-11.436424857
0.04465247,0.022754159999999996,14.198075658,-9.510123987000002
0.04489583,0.022754159999999996,13.238300322,-8.547840522000001
0.045139189999999996,0.022754159999999996,26.03405961,-14.719606785
0.04538255,0.022754159999999996,30.73136391,-17.28005058
0.04562591,0.022754159999999996,27.06195141,-14.847358617
0.04586927,0.022754159999999996,14.881956804,-8.281893671999999
0.046112629999999995,0.022754159999999996,15.316439580000004,-8.575492302000002
0.04635599,0.022754159999999996,14.727982932000002,-8.539438518
0.04659935,0.022754159999999996,14.342587389,-9.074754468
0.046842709999999996,0.022754159999999996,13.704611544,-8.260812612
0.04708607,0.022754159999999996,13.196749644,-7.576400637
0.04732943,0.022754159999999996,12.742332642,-7.767389565
0.04757279,0.022754159999999996,12.759259851,-9.728760132
0.047816149999999995,0.022754159999999996,12.599480322000002,-8.203426803000001
0.04805951,0.022754159999999996,20.511886590000003,-1.56367926
0.04830287,0.022754159999999996,28.43345232,5.23465839
0.048546229999999996,0.022754159999999996,28.33083045,5.775577704000001
0.04878959,0.022754159999999996,28.28533734,5.758834536
0.04903295,0.022754159999999996,28.68863049,6.374892771
0.04927631,0.022754159999999996,21.214299600000004,0.890349291
0.049519669999999995,0.022754159999999996,13.347918792,-4.981767804
0.04976303,0.022754159999999996,13.533141609,-4.3370295930000005
0.05000639,0.022754159999999996,13.881532743,-3.671750277
0.050249749999999996,0.022754159999999996,13.902788718,-3.85678449
0.05049311,0.022754159999999996,13.810681521,-4.001337288
0.05073647,0.022754159999999996,13.881885615,-4.23485946
0.05097983,0.022754159999999996,13.792800645,-4.374368622000001
0.051223189999999995,0.022754159999999996,18.69318126,0.8745701328000001
0.05146655,0.022754159999999996,18.404708400000004,-0.353634021
0.05170991,0.022754159999999996,17.559868950000002,-2.130787152
0.051953269999999996,0.022754159999999996,16.99896978,-3.288763998
0.05219663,0.022754159999999996,16.02058653,-4.334078853
0.05243999,0.022754159999999996,9.696437361,-11.491831845
0.05268335,0.022754159999999996,8.419719087,-12.441042315000002
0.052926709999999995,0.022754159999999996,8.020339470000001,-13.032679374
0.05317007,0.022754159999999996,7.891959465,-13.816844613
0.05341343,0.022754159999999996,8.357832639000002,-14.966057457000002
0.053656789999999996,0.022754159999999996,8.778821103,-15.49216071
0.05390015,0.022754159999999996,9.558767088,-15.56154873
0.05414351,0.022754159999999996,10.386747774,-16.10615799
0.05438687,0.022754159999999996,10.840856013000002,-16.524463410000003
0.054630229999999995,0.022754159999999996,10.330256313,-16.242515640000004
0.05487359,0.022754159999999996,9.967841559,-16.14021318
0.05511695,0.022754159999999996,9.851267556000002,-16.03847349
