x [m],y [m],u [m/s],v [m/s]
0.02713055,0.02299752,10.466560728,-9.266700105
0.02737391,0.02299752,11.247090777,-10.464274665
0.02761727,0.02299752,11.561371965,-10.583796366
0.02786063,0.02299752,10.573858152,-10.46277648
0.028103990000000002,0.02299752,10.089777087000002,-10.062546624
0.02834735,0.02299752,10.960942005,-8.107399989
0.028590710000000002,0.02299752,10.757347029000002,-6.488420211
0.02883407,0.02299752,10.467325791,-4.935264750000001
0.02907743,0.02299752,9.400458366000002,-3.229089084
0.02932079,0.02299752,9.081103122,-2.48631786
0.02956415,0.02299752,8.266099608,-2.527007652
0.029807510000000002,0.02299752,8.619389883,8.442499104
0.03005087,0.02299752,8.066042478,15.81529716
0.030294230000000002,0.02299752,18.40320261,27.75853899
0.03053759,0.02299752,9.605423763,14.097181644
0.03078095,0.02299752,6.332712399,-0.9241912368
0.03102431,0.02299752,5.744007828000001,-15.53074848
0.03126767,0.02299752,19.28757285,-1.614651012
0.03151103,0.02299752,15.470182260000003,-4.43780649
0.03175439,0.02299752,16.32163806,-1.4594221629
0.03199775,0.02299752,12.154776426,-4.566946995000001
0.032241109999999996,0.02299752,10.639915182,-5.344841151000001
0.03248447,0.02299752,9.131425407,-6.76717236
0.03272783,0.02299752,8.373019824,-7.859378124000001
0.03297119,0.02299752,9.460886175,-8.388235908
0.03321455,0.02299752,6.496913475,-6.8859350820000005
0.03345791,0.02299752,4.235505885,-5.570122545
0.03370127,0.02299752,4.379868558,-5.732944074000001
0.033944629999999996,0.02299752,5.706945621,-5.890737177000001
0.03418799,0.02299752,19.69048575,2.894298732
0.03443135,0.02299752,8.705796372000002,-6.129144801
0.03467471,0.02299752,6.120166338000001,-8.086534911000001
0.03491807,0.02299752,6.177479139000001,2.213759223
0.03516143,0.02299752,31.091034780000005,-1.9328928840000004
0.03540479,0.02299752,22.730782230000003,-17.29173186
0.035648149999999997,0.02299752,19.50810264,-15.124980663
0.03589151,0.02299752,8.190029834999999,-3.643021629
0.03613487,0.02299752,12.458681352,-9.278512191
0.03637823,0.02299752,20.0697471,-15.99124644
0.036621589999999996,0.02299752,8.957877786000001,-7.631220519
0.03686495,0.02299752,-16.07896251,-1.808005095
0.03710831,0.02299752,-15.568879950000005,-14.145890148
0.03735167,0.02299752,9.938559267,-41.199327
0.037595029999999995,0.02299752,22.16504628,-46.73035224
0.03783839,0.02299752,14.846423202,-29.00017692
0.03808175,0.02299752,14.866669233,-10.633829661
0.038325109999999996,0.02299752,13.736374587000002,-8.265591594000002
0.03856847,0.02299752,11.988277119000005,-7.608075462000001
0.03881183,0.02299752,11.33957214,-9.773761959
0.03905519,0.02299752,11.06227863,-10.105779528
0.039298549999999995,0.02299752,10.725364962,-9.922879278
0.03954191,0.02299752,10.501600005,-9.835811154
0.03978527,0.02299752,10.636813863,-10.823431437
0.040028629999999996,0.02299752,11.033769006,-12.145696056
0.04027199,0.02299752,11.498302179,-10.351224819000002
0.04051535,0.02299752,10.168581618,-8.027739135000001
0.04075871,0.02299752,8.615879414999998,-7.149970035
0.041002069999999995,0.02299752,7.153548948,-8.385695838000002
0.04124543,0.02299752,6.778506852,-9.588461571
0.04148879,0.02299752,7.318685439,-9.735108786
0.041732149999999996,0.02299752,33.713238780000005,-39.52234845
0.04197551,0.02299752,63.229262850000005,-104.52686166
0.04221887,0.02299752,56.69719146,-123.23683476000002
0.04246223,0.02299752,64.19423088,-125.4796101
0.042705589999999995,0.02299752,66.97895373,-94.33416915
0.04294895,0.02299752,45.99000549,-54.4151439
0.04319231,0.02299752,9.226673469,-13.312817154
0.043435669999999996,0.02299752,20.166406650000003,-16.553225519999998
0.04367903,0.02299752,9.700956252,-13.910189904
0.04392239,0.02299752,6.383364741000001,-13.699855377
0.04416575,0.02299752,10.168008201,-15.751263059999998
0.044409109999999995,0.02299752,21.09905343,-18.50640246
0.04465247,0.02299752,11.43718992,-15.041927979000002
0.04489583,0.02299752,11.034923445,-14.832360036
0.045139189999999996,0.02299752,10.832536143,-15.455778390000004
0.04538255,0.02299752,10.449825165,-15.88241889
0.04562591,0.02299752,10.795405491,-15.83692578
0.04586927,0.02299752,11.307062286,-15.35949909
0.046112629999999995,0.02299752,11.301071067000002,-15.162855084
0.04635599,0.02299752,10.071307584,-15.21984087
0.04659935,0.02299752,9.731701746,-15.316439580000004
0.046842709999999996,0.02299752,9.409995036,-15.361780590000002
0.04708607,0.02299752,7.076242602,-15.167110842
0.04732943,0.02299752,41.86514475,-10.798121997
0.04757279,0.02299752,44.86686867,-59.29288443
0.047816149999999995,0.02299752,55.733166450000006,-56.12077809
0.04805951,0.02299752,54.81524295,-55.56990231
0.04830287,0.02299752,54.20618892,-54.99724581
0.048546229999999996,0.02299752,25.56600228,-37.106559360000006
0.04878959,0.02299752,4.139110989,-12.598441479
0.04903295,0.02299752,4.8396699,-12.468576978
0.04927631,0.02299752,5.289344424000001,-11.660297805
0.049519669999999995,0.02299752,6.7788475560000006,-10.99071558
0.04976303,0.02299752,6.275741823,-10.091841084
0.05000639,0.02299752,5.183359623,-9.849098610000002
0.050249749999999996,0.02299752,5.098095405,-8.808372612000001
0.05049311,0.02299752,6.295219749,-9.15707403
0.05073647,0.02299752,6.011959356,-9.14554485
0.05097983,0.02299752,5.780840364,-9.317229246
0.051223189999999995,0.02299752,6.100718832,-8.036007291
0.05146655,0.02299752,5.712542901000001,-7.738333901999999
0.05170991,0.02299752,4.652045424000001,-7.335579186
0.051953269999999996,0.02299752,3.932000982,-7.118909694000001
0.05219663,0.02299752,3.762278676,-6.422144157
0.05243999,0.02299752,3.933681687,-6.365797191
0.05268335,0.02299752,3.830764743,-5.98000923
0.052926709999999995,0.02299752,4.002338106,-5.384197026000001
0.05317007,0.02299752,4.267681119,-4.630307292
0.05341343,0.02299752,4.491625554,-3.976649937
0.053656789999999996,0.02299752,4.640610546,-3.136143816
0.05390015,0.02299752,4.674883239000001,-2.3629890960000006
0.05414351,0.02299752,4.497922494000001,-1.67095539
0.05438687,0.02299752,4.130715069000001,-1.0232637012
0.054630229999999995,0.02299752,3.655057302,-0.4273425936
0.05487359,0.02299752,3.243920355,0.11440732329
0.05511695,0.02299752,2.946431007,0.6907921137
0.055360309999999996,0.02299752,2.749870656,1.3072709052000002
0.05560367,0.02299752,2.661725664,1.926710019
0.05584703,0.02299752,2.6451832680000003,2.5262790930000003
0.05609039,0.02299752,2.617490421,3.050663616
0.056333749999999995,0.02299752,2.582375094,3.378645972
0.05657711,0.02299752,2.5837622460000005,3.638041875
0.05682047,0.02299752,2.6490739860000003,3.916384875
0.057063829999999996,0.02299752,2.703687012,4.112612127
0.05730719,0.02299752,2.8886345280000003,4.411760886
0.05755055,0.02299752,-4.345211052000001,-0.9142650387
0.05779391,0.02299752,-4.166589375,-0.1174392390599999
0.058037269999999995,0.02299752,-4.412457504,1.4509371123
0.05828063,0.02299752,-4.819484709,2.8594982520000003
0.05852399,0.02299752,-5.233618026,3.516758856
0.058767349999999996,0.02299752,2.2102533180000004,9.376244046
0.05901071,0.02299752,4.0747772520000005,7.438721238
0.05925407,0.02299752,4.322472102000001,6.061028337
0.05949743,0.02299752,4.810125996000001,4.929519933
0.059740789999999995,0.02299752,5.27350473,4.441087287
0.05998415,0.02299752,6.513875667000001,4.342740948000001
0.06022751,0.02299752,3.951909351,6.669851175
0.060470869999999996,0.02299752,5.18647311,7.547713056
0.060714229999999994,0.02299752,7.04756871,8.936241561000001
0.06095759,0.02299752,8.900163441,10.209096495
0.06120095,0.02299752,9.027340335000002,11.111306544
0.061444309999999995,0.02299752,10.674974232000002,11.589160635
0.06168767,0.02299752,10.97368038,12.032559513
0.06193103,0.02299752,11.347773372,12.406114071
0.062174389999999996,0.02299752,11.924550261,12.852523008
0.062417749999999994,0.02299752,13.030721847,13.879753173
0.06266111,0.02299752,13.628684745,14.785231851
0.06290447,0.02299752,12.635173629,15.74200017
0.06314783,0.02299752,10.986388335,15.942391920000002
0.06339119,0.02299752,9.387493362,15.978226680000002
0.06363455,0.02299752,8.547107400000002,16.254744480000003
0.06387791,0.02299752,8.394914619000001,16.2996444
0.06412127,0.02299752,8.895427047,16.08142653
0.06436463,0.02299752,8.959439853000001,16.100408610000002
0.06460799,0.02299752,8.307058617,16.15598595
0.06485135,0.02299752,6.494371884,15.68330478
0.06509471,0.02299752,6.536340837000001,15.63181893
0.06533807,0.02299752,6.728917689,15.588744210000003
0.06558143,0.02299752,7.315470045,15.372123390000002
0.06582479,0.02299752,7.025968989,14.883604047
0.06606815,0.02299752,8.015394699000002,14.712129549000002
0.06631151,0.02299752,6.4882848420000006,14.060052513
0.06655487,0.02299752,5.438224467,13.591809621
0.06679823,0.02299752,4.376720088,13.448268288
0.06704159,0.02299752,4.6218718260000005,13.901655573
0.06728495,0.02299752,4.412703906,14.706091179
0.06752831000000001,0.02299752,4.174401231,15.39963828
0.06777167,0.02299752,4.864927626,15.71200605
0.06801503,0.02299752,5.600165337,15.790246290000002
0.06825839,0.02299752,5.057510562,15.545015460000002
0.06850175,0.02299752,4.431085191,15.186422979
0.06874511,0.02299752,4.266383706,15.26723523
0.06898847000000001,0.02299752,3.463467579,15.475825170000002
0.06923183000000001,0.02299752,2.1981750570000003,15.612623909999998
0.06947519,0.02299752,1.988277057,15.88392468
0.06971855,0.02299752,1.622916126,15.88647996
0.06996191,0.02299752,2.103001524,15.30159462
0.07020527,0.02299752,2.21276601,14.642002323000002
0.07044863,0.02299752,1.986924888,13.635609858
0.07069199000000001,0.02299752,2.002721994,12.468102426000002
0.07093535000000001,0.02299752,4.039202583,11.456377335
0.07117871,0.02299752,4.45128255,18.54687627
0.07142207,0.02299752,5.434368732,20.16315171
0.07166543,0.02299752,10.718483958,25.30180458
0.07190879,0.02299752,10.477229022,35.46188685
0.07215215,0.02299752,-27.25872318,61.425980460000005
0.07239551000000001,0.02299752,-23.91708618,83.03493393000001
0.07263887000000001,0.02299752,-22.99966461,105.84581202
0.07288223,0.02299752,-19.382863500000003,125.49767958
0.07312559,0.02299752,-49.50494523,151.26679620000004
0.07336895,0.02299752,-4.773874482,141.67386441
0.07361231,0.02299752,39.74847552000001,167.02785450000002
0.07385567,0.02299752,64.91985435000001,181.3772727
0.07409903000000001,0.02299752,167.39745750000003,295.1581113
0.07434239000000001,0.02299752,283.4850447,220.27715190000004
0.07458575,0.02299752,341.42556240000005,159.9871455
0.07482911,0.02299752,336.3620013,131.85979443000002
0.07507247,0.02299752,362.3819004,150.07282641
0.07531583,0.02299752,388.4915385,168.3494514
0.00571487,0.022754159999999996,11.616143175,-13.786448949
0.00595823,0.022754159999999996,9.911728827,-14.56978068
0.00620159,0.022754159999999996,8.312958576,-14.953798197
0.00644495,0.022754159999999996,7.0537074660000005,-15.188441346
0.00668831,0.022754159999999996,6.281977923,-15.174776682
0.00693167,0.022754159999999996,3.966517035,-12.234116349
0.007175030000000001,0.022754159999999996,2.148482466,-8.773970634000001
0.00741839,0.022754159999999996,0.8103868227000001,-5.505425289
0.00766175,0.022754159999999996,1.018840329,-5.313569391000001
0.00790511,0.022754159999999996,0.61994439,-6.073920333
0.00814847,0.022754159999999996,0.8640816210000001,-6.575041161000001
0.00839183,0.022754159999999996,1.618853535,-8.05714767
0.008635190000000001,0.022754159999999996,1.997177949,-9.217392327
0.00887855,0.022754159999999996,0.5222587734,-9.570825576
0.00912191,0.022754159999999996,-0.766956645,-7.852264407
0.00936527,0.022754159999999996,-1.3521904461,-6.756532965000001
0.00960863,0.022754159999999996,-2.317409289,-4.754694672000001
0.00985199,0.022754159999999996,-2.391583896,-4.8259991520000005
0.01009535,0.022754159999999996,-1.646070309,-6.719309532
0.010338710000000001,0.022754159999999996,-0.2568873177,-9.348496443000002
0.010582069999999999,0.022754159999999996,0.4967198145,-8.954619804
0.01082543,0.022754159999999996,1.594108386,-8.366444541
0.01106879,0.022754159999999996,2.367873027,-8.463323115
0.01131215,0.022754159999999996,2.6283868650000004,-9.651234762
0.01155551,0.022754159999999996,2.781712791,-11.177339238
0.01179887,0.022754159999999996,3.340669644,-12.210825276
0.012042230000000001,0.022754159999999996,4.034122442999999,-11.673744966
0.012285589999999999,0.022754159999999996,5.020294734,-10.753733133
0.01252895,0.022754159999999996,5.001750702,-10.518387282
0.01277231,0.022754159999999996,4.503909150000001,-10.468227744
0.01301567,0.022754159999999996,3.612292866,-8.90548542
0.013259030000000002,0.022754159999999996,2.039644269,-7.746192908999999
0.01350239,0.022754159999999996,0.6765736536,-7.362435483
0.013745750000000001,0.022754159999999996,0.4864635594000001,-8.123207742000002
0.013989109999999999,0.022754159999999996,0.8733113532000001,-7.894713996000002
0.01423247,0.022754159999999996,0.8285906070000001,-7.107696882000001
0.014475829999999999,0.022754159999999996,1.0835340867000005,-6.4085099130000005
0.01471919,0.022754159999999996,6.01541811,-16.60106097
0.014962550000000002,0.022754159999999996,7.0442149050000005,-20.583966780000004
0.01520591,0.022754159999999996,6.180861843000001,-17.899021530000002
0.015449270000000001,0.022754159999999996,3.586969737,-9.130809402
0.01569263,0.022754159999999996,4.966743366,-10.323804231000002
0.01593599,0.022754159999999996,4.344946398,-10.709277345
0.01617935,0.022754159999999996,3.876478398,-10.398170484
0.01642271,0.022754159999999996,4.2237272610000005,-9.37456182
0.01666607,0.022754159999999996,4.463052048000001,-7.834649706
0.01690943,0.022754159999999996,4.00759164,-6.709734837000001
0.01715279,0.022754159999999996,3.702244806,-6.383557908
0.01739615,0.022754159999999996,3.993616692,-6.283352907
0.01763951,0.022754159999999996,3.974065758000001,-5.955119586
0.01788287,0.022754159999999996,3.735203355,-5.532474753000001
0.01812623,0.022754159999999996,3.652345359,-5.025564999
0.01836959,0.022754159999999996,3.784714947,-4.508598393
0.01861295,0.022754159999999996,4.020050151,-4.269287295000001
0.01885631,0.022754159999999996,4.355480844000001,-3.93899454
0.01909967,0.022754159999999996,4.790873178,-3.321505044
0.01934303,0.022754159999999996,5.285354841,-2.6600677740000003
0.01958639,0.022754159999999996,5.604440868,-2.424323421
0.01982975,0.022754159999999996,5.793254766,-2.417007411
0.02007311,0.022754159999999996,5.951113272,-2.453018607
0.02031647,0.022754159999999996,6.398145819000001,-2.4788953800000004
0.02055983,0.022754159999999996,6.710133339,-3.034886283
0.020803190000000003,0.022754159999999996,5.98997178,-3.5569740960000003
0.02104655,0.022754159999999996,7.577094213,-5.376242196
0.021289910000000002,0.022754159999999996,9.000226989,-6.241499550000001
0.02153327,0.022754159999999996,9.799859277,-6.607059732
0.02177663,0.022754159999999996,8.005386518999998,-6.661627128
0.02201999,0.022754159999999996,7.73979102,-7.087254642
0.02226335,0.022754159999999996,6.971406156000001,-6.461337285
0.022506710000000003,0.022754159999999996,7.878545766000001,-5.771061855000001
0.02275007,0.022754159999999996,9.659533338,-5.961477366
0.022993430000000002,0.022754159999999996,11.480179464,-5.015194821000001
0.02323679,0.022754159999999996,11.975506803,-3.805446177
0.02348015,0.022754159999999996,11.581038495,-3.389592609
0.02372351,0.022754159999999996,11.675557998,-4.152083598
0.02396687,0.022754159999999996,12.585354795,-4.760901873
0.02421023,0.022754159999999996,13.829659038,-4.863817296000001
0.02445359,0.022754159999999996,13.733156151,-4.71896334
0.024696950000000002,0.022754159999999996,13.041308007,-4.975899786
0.02494031,0.022754159999999996,12.40150392,-4.892602221
0.025183670000000002,0.022754159999999996,13.024131354,-4.947282171
0.02542703,0.022754159999999996,13.651295931,-4.957314687
0.02567039,0.022754159999999996,13.822225911000002,-4.473411579
0.02591375,0.022754159999999996,13.490958195,-3.689658531
0.02615711,0.022754159999999996,13.487195241000002,-4.167906561
0.026400470000000002,0.022754159999999996,12.689243658,-5.119389405000001
0.02664383,0.022754159999999996,10.777293423,-5.252913432
0.026887190000000002,0.022754159999999996,9.503948727,-6.509528649000001
0.02713055,0.022754159999999996,9.766418571,-8.556178644000001
0.02737391,0.022754159999999996,10.826874981,-9.767893941
0.02761727,0.022754159999999996,10.973943513,-9.750837447
0.02786063,0.022754159999999996,10.068852690000002,-9.786343671
0.028103990000000002,0.022754159999999996,9.943500996,-10.371454119
0.02834735,0.022754159999999996,10.296874926,-9.803526408000002
0.028590710000000002,0.022754159999999996,9.717126003,-8.911059885000002
0.02883407,0.022754159999999996,9.104640597,-7.743341034000001
0.02907743,0.022754159999999996,8.377952427,-6.309917172
0.02932079,0.022754159999999996,7.911837414,-4.59024111
0.02956415,0.022754159999999996,7.580154465000001,-3.848437242
0.029807510000000002,0.022754159999999996,9.219877641,-4.919169528
0.03005087,0.022754159999999996,9.293338899,2.826235503
0.030294230000000002,0.022754159999999996,5.83968177,2.4559769520000003
0.03053759,0.022754159999999996,-9.060238044,-15.586721279999995
0.03078095,0.022754159999999996,-18.937027980000003,-34.82769069
0.03102431,0.022754159999999996,-20.614782240000004,-35.71948341
0.03126767,0.022754159999999996,-7.504816293,-21.51790641
0.03151103,0.022754159999999996,2.244713094,-11.825046441
0.03175439,0.022754159999999996,9.326743101,-4.500280044
0.03199775,0.022754159999999996,11.152391796000002,-2.817442602
0.032241109999999996,0.022754159999999996,9.809014176,-4.207898214
0.03248447,0.022754159999999996,9.202037832,-6.618952431
0.03272783,0.022754159999999996,9.193348359000002,-8.577297729
0.03297119,0.022754159999999996,10.228258053,-8.943420681000001
0.03321455,0.022754159999999996,7.633877706000001,-8.078050773000001
0.03345791,0.022754159999999996,5.185377990000001,-7.05830697
0.03370127,0.022754159999999996,4.646037474000001,-6.319388439000001
0.033944629999999996,0.022754159999999996,5.720363883,-5.787178371000001
0.03418799,0.022754159999999996,10.493570646,-3.377499138
0.03443135,0.022754159999999996,-0.3722994288,-11.950195842
0.03467471,0.022754159999999996,-3.025825686,-13.738692591
0.03491807,0.022754159999999996,-9.199747206,3.405359295
0.03516143,0.022754159999999996,15.45224967,-1.3692714282
0.03540479,0.022754159999999996,16.4957013,-9.79977258
0.035648149999999997,0.022754159999999996,13.243611654,-7.118267832000001
0.03589151,0.022754159999999996,2.503830654,5.032668069
0.03613487,0.022754159999999996,13.167567738,-6.914272833
0.03637823,0.022754159999999996,31.87883673,-20.3316633
0.036621589999999996,0.022754159999999996,31.05007425,-20.96830827
0.03686495,0.022754159999999996,4.057157988,-3.467781135
0.03710831,0.022754159999999996,4.064930297999999,-17.74786455
0.03735167,0.022754159999999996,28.892155500000005,-45.246571110000005
0.037595029999999995,0.022754159999999996,29.839799340000003,-43.41738609
0.03783839,0.022754159999999996,12.264223023,-17.05574871
0.03808175,0.022754159999999996,14.213477304,-11.693835855
0.038325109999999996,0.022754159999999996,13.251192318,-8.594357265
0.03856847,0.022754159999999996,12.648693798,-8.268469326
0.03881183,0.022754159999999996,12.451706046,-10.623930993000002
0.03905519,0.022754159999999996,12.566731671,-11.323174239
0.039298549999999995,0.022754159999999996,12.290084586,-10.678232214
0.03954191,0.022754159999999996,11.894604813,-10.459542834
0.03978527,0.022754159999999996,11.192769783,-11.539472607
0.040028629999999996,0.022754159999999996,11.414117871,-12.870965133
0.04027199,0.022754159999999996,11.631783618,-11.897255916
0.04051535,0.022754159999999996,10.428334956,-9.876824919
0.04075871,0.022754159999999996,9.223531083,-9.288112743
0.041002069999999995,0.022754159999999996,8.29840869,-9.96274773
0.04124543,0.022754159999999996,8.432319051,-10.611136341000002
0.04148879,0.022754159999999996,8.826121161,-10.832878368
0.041732149999999996,0.022754159999999996,6.863565735,-12.244988457000002
0.04197551,0.022754159999999996,5.222396088000001,-41.97978252000001
0.04221887,0.022754159999999996,1.7083689480000002,-63.77245758
0.04246223,0.022754159999999996,9.052258878000002,-66.5293005
0.042705589999999995,0.022754159999999996,12.116068497,-34.62923061
0.04294895,0.022754159999999996,19.47923406,-22.56227064
0.04319231,0.022754159999999996,13.373143056,-16.12190034
0.043435669999999996,0.022754159999999996,13.395259917,-14.905550556
0.04367903,0.022754159999999996,2.7853175610000003,-12.385306791
0.04392239,0.022754159999999996,-0.6945853356000001,-12.423760713000002
0.04416575,0.022754159999999996,2.756684736,-14.626419678
0.044409109999999995,0.022754159999999996,13.736441511,-17.391798450000003
0.04465247,0.022754159999999996,11.813950746000002,-15.652991250000005
0.04489583,0.022754159999999996,11.356324434,-15.341110200000005
0.045139189999999996,0.022754159999999996,11.004314841,-15.82314552
0.04538255,0.022754159999999996,10.397090574,-16.06474116
0.04562591,0.022754159999999996,10.270560105,-15.81462792
0.04586927,0.022754159999999996,10.543412295,-15.261592320000004
0.046112629999999995,0.022754159999999996,10.691122689000002,-15.017602626
0.04635599,0.022754159999999996,9.764547741,-14.952307617
0.04659935,0.022754159999999996,9.882817659,-15.173238951
0.046842709999999996,0.022754159999999996,9.645798708,-15.37075449
0.04708607,0.022754159999999996,7.443565623,-15.054848874
0.04732943,0.022754159999999996,10.328893497,-8.522331830999999
0.04757279,0.022754159999999996,-2.0476675440000003,-39.67098057
0.047816149999999995,0.022754159999999996,8.735761593,-36.4957866
0.04805951,0.022754159999999996,8.320368888,-36.293235030000005
0.04830287,0.022754159999999996,7.826997555000001,-35.96961186000001
0.048546229999999996,0.022754159999999996,10.510476561,-20.20231746
0.04878959,0.022754159999999996,4.348920771,-13.023807381
0.04903295,0.022754159999999996,4.921638111000001,-12.946377834000002
0.04927631,0.022754159999999996,5.682708486000001,-12.080772171
0.049519669999999995,0.022754159999999996,6.893570502,-11.545412112
0.04976303,0.022754159999999996,6.3477550890000005,-11.151573498
0.05000639,0.022754159999999996,6.035559192,-10.574119764
0.050249749999999996,0.022754159999999996,5.430300057,-9.718291089
0.05049311,0.022754159999999996,5.383089738000001,-10.222298775
0.05073647,0.022754159999999996,4.610068866,-10.682501661
0.05097983,0.022754159999999996,4.425556356,-10.73529405
0.051223189999999995,0.022754159999999996,4.120874199,-10.439388063
0.05146655,0.022754159999999996,4.147800462,-10.26299313
0.05170991,0.022754159999999996,3.997451133,-9.930231792
0.051953269999999996,0.022754159999999996,3.914938404,-9.568264212
0.05219663,0.022754159999999996,4.010107374,-9.180606942
0.05243999,0.022754159999999996,4.024251153,-8.542302561
0.05268335,0.022754159999999996,3.786669432,-7.831600101
0.052926709999999995,0.022754159999999996,3.459251367,-6.707241918
0.05317007,0.022754159999999996,3.342861405,-5.416576074
0.05341343,0.022754159999999996,3.239559648,-4.201567812
0.053656789999999996,0.022754159999999996,3.188507283,-3.3383288250000005
0.05390015,0.022754159999999996,3.129992892,-2.5356758310000003
0.05414351,0.022754159999999996,3.012129081,-1.847808144
0.05438687,0.022754159999999996,2.812995198,-1.2252267963
0.054630229999999995,0.022754159999999996,2.5705569240000004,-0.6193417698
0.05487359,0.022754159999999996,2.374545654,-0.08255682279
0.05511695,0.022754159999999996,2.211804738,0.4585789143
0.055360309999999996,0.022754159999999996,2.064541518,1.045384821
0.05560367,0.022754159999999996,1.960544664,1.621772334
0.05584703,0.022754159999999996,1.899316809,2.148824691
0.05609039,0.022754159999999996,1.816791912,2.6083066230000003
0.056333749999999995,0.022754159999999996,1.738344816,2.912047281
0.05657711,0.022754159999999996,1.705980978,3.153376746
