x [m],y [m],u [m/s],v [m/s]
0.03321455,0.0188604,13.713243219,-15.202175976
0.03345791,0.0188604,12.976455609,-15.222533039999998
0.03370127,0.0188604,12.143581866,-14.865908733
0.033944629999999996,0.0188604,12.283354161,-14.438087937
0.03418799,0.0188604,12.805721838000002,-14.068083393
0.03443135,0.0188604,12.958173189,-14.00241726
0.03467471,0.0188604,12.213461169000002,-14.737936356000002
0.03491807,0.0188604,10.52328186,-15.61533129
0.03516143,0.0188604,8.962763238,-16.079236289999997
0.03540479,0.0188604,9.366555276,-16.319280510000002
0.035648149999999997,0.0188604,11.18093184,-16.52096511
0.03589151,0.0188604,11.870773785,-16.52447862
0.03613487,0.0188604,11.664982485,-16.783961220000002
0.03637823,0.0188604,11.618515935,-17.532399690000002
0.036621589999999996,0.0188604,11.669198697,-17.70907905
0.03686495,0.0188604,12.326649426,-17.45777943
0.03710831,0.0188604,12.029338035,-16.917611490000002
0.03735167,0.0188604,11.215347507000002,-16.1449587
0.037595029999999995,0.0188604,10.74364434,-15.192940464
0.03783839,0.0188604,10.428885558,-14.713696179
0.03808175,0.0188604,8.840298402,-14.142140883
0.038325109999999996,0.0188604,7.947848610000001,-13.699367136
0.03856847,0.0188604,6.895975203000001,-13.234155597
0.03881183,0.0188604,6.98423427,-13.252104918
0.03905519,0.0188604,-9.252709947,-28.3552425
0.039298549999999995,0.0188604,23.94406872,-28.80337473
0.03954191,0.0188604,34.37633394000001,-28.778643270000003
0.03978527,0.0188604,23.3099334,-29.00113515
0.040028629999999996,0.0188604,-9.77491944,-28.1305908
0.04027199,0.0188604,6.030398439,-12.576809817
0.04051535,0.0188604,5.494264191000001,-11.66695218
0.04075871,0.0188604,5.9049494010000005,-10.962761121000002
0.041002069999999995,0.0188604,7.265051937000001,-10.822631391000002
0.04124543,0.0188604,8.067834216,-11.917428939
0.04148879,0.0188604,7.456030218,-11.164421385
0.041732149999999996,0.0188604,6.073967484000001,-9.758571732
0.04197551,0.0188604,5.399007003,-7.628137452
0.04221887,0.0188604,5.670624141,-6.998697459
0.04246223,0.0188604,5.943750111,-5.356470717
0.042705589999999995,0.0188604,6.216517125,-4.797419562
0.04294895,0.0188604,7.422200136000001,-4.306007277
0.04319231,0.0188604,9.138957399,-4.543925139000001
0.043435669999999996,0.0188604,9.847573047,-4.940897013000001
0.04367903,0.0188604,10.67859117,-5.294479320000001
0.04392239,0.0188604,11.748448881000002,-4.680395343
0.04416575,0.0188604,12.853552725,-4.01358438
0.044409109999999995,0.0188604,13.698103185,-3.1968682200000003
0.04465247,0.0188604,15.042407094,-2.2976971290000003
0.04489583,0.0188604,16.103891700000002,-1.6362918000000002
0.045139189999999996,0.0188604,16.49735919,-1.884601134
0.04538255,0.0188604,16.192307430000003,-2.336114547
0.04562591,0.0188604,16.274700000000003,-2.033542017
0.04586927,0.0188604,16.63207416,-1.676753442
0.046112629999999995,0.0188604,15.170037246,1.4321457657
0.04635599,0.0188604,0.713345958,20.888699130000003
0.04659935,0.0188604,-4.04047566,27.21315402
0.046842709999999996,0.0188604,0.5324601204,20.55465711
0.04708607,0.0188604,15.67900035,0.9256104819
0.04732943,0.0188604,17.90883198,-1.4284092771
0.04757279,0.0188604,17.71595397,-1.2991863339000005
0.047816149999999995,0.0188604,17.863460550000003,-2.147957721
0.04805951,0.0188604,17.921212920000002,-2.6623766520000003
0.04830287,0.0188604,17.4981924,-2.811586752
0.048546229999999996,0.0188604,21.369852270000003,-2.368092051
0.04878959,0.0188604,20.739215250000004,-2.683228041
0.04903295,0.0188604,20.25001602,-2.858990238
0.04927631,0.0188604,20.31137316,-3.053147409
0.049519669999999995,0.0188604,20.45145726,-4.298937669000001
0.04976303,0.0188604,16.86571497,-6.697264158
0.05000639,0.0188604,17.32422042,-8.360768169000002
0.050249749999999996,0.0188604,18.05735763,-8.559293652000003
0.05049311,0.0188604,18.17788167,-8.438844141
0.05073647,0.0188604,17.62902882,-8.599352229
0.05097983,0.0188604,17.365424309999998,-7.704000369000002
0.051223189999999995,0.0188604,17.0079741,-7.13857014
0.05146655,0.0188604,16.277985360000002,-8.343862254
0.05170991,0.0188604,15.735535919999998,-10.238600853
0.051953269999999996,0.0188604,16.271870940000003,-11.207144754000002
0.05219663,0.0188604,16.00447914,-12.566381841
0.05243999,0.0188604,15.746091660000005,-13.27461876
0.05268335,0.0188604,15.59733786,-13.55121261
0.052926709999999995,0.0188604,15.28420959,-13.372797789
0.05317007,0.0188604,3.280611438,3.299713677
0.05341343,0.0188604,3.0539489760000005,3.952253097
0.053656789999999996,0.0188604,3.037312278,4.378885992000001
0.05390015,0.0188604,2.8756056420000005,4.131801063
0.05414351,0.0188604,3.050513037,3.800883177
0.05438687,0.0188604,14.913152514000002,-12.975702714
0.054630229999999995,0.0188604,14.533342083,-14.044740606
0.05487359,0.0188604,14.123904093,-15.123771468
0.05511695,0.0188604,13.332171879000002,-15.82071192
0.055360309999999996,0.0188604,12.327832764,-16.415803170000004
0.05560367,0.0188604,11.189186307,-18.12683691
0.05584703,0.0188604,10.927215351,-19.45003086
0.05609039,0.0188604,11.163554415000002,-20.727807750000004
0.056333749999999995,0.0188604,10.611203265,-21.47075541
0.05657711,0.0188604,9.841455585,-22.97023326
0.05682047,0.0188604,9.131210946,-23.21832357
0.057063829999999996,0.0188604,7.844625945,-23.43171987
0.05730719,0.0188604,6.0558721470000005,-23.815665900000003
0.05755055,0.0188604,5.410727829000001,-24.537699810000003
0.05779391,0.0188604,4.437637659,-25.60279527
0.058037269999999995,0.0188604,3.749342571000001,-26.74819953
0.05828063,0.0188604,3.161675322,-28.068062490000003
0.05852399,0.0188604,2.933984664,-29.371772430000004
0.058767349999999996,0.0188604,2.696752773,-30.625608780000004
0.05901071,0.0188604,3.151426824,-30.531626190000004
0.05925407,0.0188604,3.250640133,-30.03797043
0.05949743,0.0188604,2.411233695,-28.8871362
0.059740789999999995,0.0188604,1.0740006108000002,-27.46173105
0.05998415,0.0188604,-1.0669944285,-26.733552300000003
0.06022751,0.0188604,-4.8153886560000005,-25.04556171
0.060470869999999996,0.0188604,-8.506359810000001,-23.577583770000004
0.060714229999999994,0.0188604,-10.638813978,-23.950122300000004
0.06095759,0.0188604,-13.198524651,-24.12395739
0.06120095,0.0188604,-15.320911320000002,-23.01186303
0.061444309999999995,0.0188604,-17.55151866,-21.88302246
0.06168767,0.0188604,-19.96993908,-20.94039792
0.06193103,0.0188604,-22.98600603,-18.65885229
0.062174389999999996,0.0188604,-25.05185865,-16.2576648
0.062417749999999994,0.0188604,-26.87085297,-14.335079733
0.06266111,0.0188604,-26.88864867,-12.873859596
0.06290447,0.0188604,-25.34408838,-10.999386801
0.06314783,0.0188604,-25.24262247,-8.453286036000002
0.06339119,0.0188604,-25.65995445,-6.184740393000001
0.06363455,0.0188604,-26.13316797,-3.72772764
0.06387791,0.0188604,-25.255064250000004,-1.710467928
0.06412127,0.0188604,-26.36013159,-0.1847189097
0.06436463,0.0188604,-24.55687962,1.952983773
0.06460799,0.0188604,-26.12775321,3.897332829
0.06485135,0.0188604,-27.754447500000005,6.025906926
0.06509471,0.0188604,-28.28381634,14.442041016
0.06533807,0.0188604,-33.00221691,15.26525793
0.06558143,0.0188604,-38.55630051,16.875069120000003
0.06582479,0.0188604,-40.567701330000006,18.851197950000003
0.06606815,0.0188604,-41.35694822999999,22.28411016
0.06631151,0.0188604,-44.52497829000001,18.75821922
0.06655487,0.0188604,-39.00631878,22.1793741
0.06679823,0.0188604,-33.80550264,23.463584820000005
0.06704159,0.0188604,-28.20311208,24.148262970000005
0.06728495,0.0188604,-23.44858776,23.09157864
0.06752831000000001,0.0188604,-15.683730659999998,22.34758149
0.06777167,0.0188604,-11.567787543,21.22855137
0.06801503,0.0188604,-5.366702484,20.44371537
0.06825839,0.0188604,-1.4534397657,19.135944360000003
0.06850175,0.0188604,1.567306845,17.28846171
0.06874511,0.0188604,3.080393082,18.553142790000003
0.06898847000000001,0.0188604,5.381396865000001,20.82223143
0.06923183000000001,0.0188604,5.964180183,22.93932654
0.06947519,0.0188604,13.723777665,27.46472742
0.06971855,0.0188604,30.464093790000003,39.371556510000005
0.06996191,0.0188604,44.15482773000001,49.82240835
0.07020527,0.0188604,22.82811102,90.51241329
0.07044863,0.0188604,44.04064626,124.39755549
0.07069199000000001,0.0188604,82.19321253000001,176.8011921
0.07093535000000001,0.0188604,109.48270554,215.9918865
0.07117871,0.0188604,109.10928483,234.9738144
0.07142207,0.0188604,150.10870680000002,227.3126895
0.07166543,0.0188604,148.51380141,228.09615660000003
0.07190879,0.0188604,123.87579165000002,211.9490685
0.07215215,0.0188604,102.40007778,201.0987108
0.07239551000000001,0.0188604,110.79703206,211.4078967
0.07263887000000001,0.0188604,108.68054535,220.2230043
0.07288223,0.0188604,104.11018371,227.7445014
0.07312559,0.0188604,93.80469384,210.7534104
0.07336895,0.0188604,67.78056636000001,194.4840339
0.07361231,0.0188604,39.64214241,171.9534609
0.07385567,0.0188604,33.61124052,174.3709383
0.07409903000000001,0.0188604,14.376636495,173.87646120000002
0.07434239000000001,0.0188604,5.320343925,194.9894622
0.07458575,0.0188604,45.85810437000001,217.0731654
0.07482911,0.0188604,90.44270586,269.417772
0.07507247,0.0188604,108.70488135,287.3051883
0.07531583,0.0188604,127.02842919,305.2513152
0.00571487,0.018617039999999994,16.376819939999997,-12.560758704
0.00595823,0.018617039999999994,15.337292490000005,-13.618982286
0.00620159,0.018617039999999994,14.236998048000002,-14.331938868
0.00644495,0.018617039999999994,12.766055679,-13.665818439
0.00668831,0.018617039999999994,11.114190360000002,-15.73314795
0.00693167,0.018617039999999994,8.673333669000002,-17.038865610000002
0.007175030000000001,0.018617039999999994,6.006032019,-16.78193829
0.00741839,0.018617039999999994,5.201877798000001,-15.004794285
0.00766175,0.018617039999999994,7.177760226000001,-15.936992370000002
0.00790511,0.018617039999999994,9.718405164,-16.05211686
0.00814847,0.018617039999999994,10.065795480000002,-16.17516576
0.00839183,0.018617039999999994,10.963036422,-16.577622360000003
0.008635190000000001,0.018617039999999994,12.284998362,-16.62862149
0.00887855,0.018617039999999994,12.921517089000002,-16.55597853
0.00912191,0.018617039999999994,11.996832744,-16.24175514
0.00936527,0.018617039999999994,11.336983398,-15.121967562
0.00960863,0.018617039999999994,11.139410061,-14.202221904
0.00985199,0.018617039999999994,11.644450506,-13.720495347
0.01009535,0.018617039999999994,11.291774715,-13.900088943000002
0.010338710000000001,0.018617039999999994,9.864154989,-13.78518804
0.010582069999999999,0.018617039999999994,8.980752105,-14.069549637
0.01082543,0.018617039999999994,9.963687708,-13.94899974
0.01106879,0.018617039999999994,10.736900226,-13.636204569
0.01131215,0.018617039999999994,11.175156603,-12.855047868
0.01155551,0.018617039999999994,11.584804491,-11.380835349000002
0.01179887,0.018617039999999994,11.365371342,-8.943330942000001
0.012042230000000001,0.018617039999999994,10.574834634,-5.945306094
0.012285589999999999,0.018617039999999994,9.507620421,-5.372286075
0.01252895,0.018617039999999994,8.781335316,-6.180621525
0.01277231,0.018617039999999994,8.301228624,-6.723344745
0.01301567,0.018617039999999994,9.487308987,-4.763195541000001
0.013259030000000002,0.018617039999999994,10.554366537,-3.567106998
0.01350239,0.018617039999999994,10.828482678,-3.4949796570000005
0.013745750000000001,0.018617039999999994,11.627445726,-4.753725795
0.013989109999999999,0.018617039999999994,12.364353495,-5.035764825
0.01423247,0.018617039999999994,13.104809757,-5.336186661
0.014475829999999999,0.018617039999999994,13.389883182,-4.5450826200000005
0.01471919,0.018617039999999994,14.224852863,-3.759110433
0.014962550000000002,0.018617039999999994,14.962292982,-2.369432052
0.01520591,0.018617039999999994,15.098159349,-1.745755128
0.015449270000000001,0.018617039999999994,13.916102031,-1.4292753345
0.01569263,0.018617039999999994,13.330533762,-1.964832363
0.01593599,0.018617039999999994,13.742942265000002,-2.555760636
0.01617935,0.018617039999999994,13.771905147000002,-3.248300835
0.01642271,0.018617039999999994,13.852728045,-3.735106011000001
0.01666607,0.018617039999999994,15.41754045,-3.797902017
0.01690943,0.018617039999999994,16.480901970000005,-3.633005844
0.01715279,0.018617039999999994,17.340069240000002,-3.84555951
0.01739615,0.018617039999999994,19.07743149,-4.579206255
0.01763951,0.018617039999999994,20.725480620000003,-5.925020517
0.01788287,0.018617039999999994,20.36310237,-7.138713114000001
0.01812623,0.018617039999999994,20.0166642,-6.622945056
0.01836959,0.018617039999999994,20.29573728,-5.096428389000001
0.01861295,0.018617039999999994,20.10293532,-3.312442926
0.01885631,0.018617039999999994,18.27057141,-4.862994435
0.01909967,0.018617039999999994,17.02251486,-7.521731334
0.01934303,0.018617039999999994,17.05173327,-9.989613153
0.01958639,0.018617039999999994,16.82294445,-9.241988418
0.01982975,0.018617039999999994,16.69256433,-8.143249959
0.02007311,0.018617039999999994,15.99625053,-6.03767034
0.02031647,0.018617039999999994,16.18765317,-4.0610076390000005
0.02055983,0.018617039999999994,16.39993914,-2.5602856110000003
0.020803190000000003,0.018617039999999994,17.258665320000002,-2.5049820510000003
0.02104655,0.018617039999999994,16.6961691,-2.459934594
0.021289910000000002,0.018617039999999994,15.86517075,-2.2331033010000003
0.02153327,0.018617039999999994,14.76306936,-2.0327693490000005
0.02177663,0.018617039999999994,14.653822014,-1.928857671
0.02201999,0.018617039999999994,15.82446879,-1.8930442050000005
0.02226335,0.018617039999999994,17.060950530000003,-2.005989102
0.022506710000000003,0.018617039999999994,16.52762709,-2.7369877860000003
0.02275007,0.018617039999999994,15.075123804000002,-3.483274041
0.022993430000000002,0.018617039999999994,13.847028858000002,-3.7666120050000007
0.02323679,0.018617039999999994,13.031903664,-4.240263573
0.02348015,0.018617039999999994,12.631544523,-4.307771637
0.02372351,0.018617039999999994,13.152211722000002,-3.564472626
0.02396687,0.018617039999999994,14.130477855,-2.297914632
0.02421023,0.018617039999999994,14.589389412,-3.0486619800000003
0.02445359,0.018617039999999994,14.599768716000002,-5.639086206
0.024696950000000002,0.018617039999999994,14.683242717,-7.500451023000001
0.02494031,0.018617039999999994,14.900608827,-7.432193106000001
0.025183670000000002,0.018617039999999994,15.45729939,-5.988837114000001
0.02542703,0.018617039999999994,15.63705117,-4.51244196
0.02567039,0.018617039999999994,14.404006890000002,-3.059783532
0.02591375,0.018617039999999994,14.100924825000002,-2.760307758
0.02615711,0.018617039999999994,14.883704433000002,-2.8187552250000003
0.026400470000000002,0.018617039999999994,15.86328471,-2.804806134
0.02664383,0.018617039999999994,15.74192412,-2.662095267
0.026887190000000002,0.018617039999999994,15.79836843,-2.150090163
0.02713055,0.018617039999999994,15.7390038,-1.837682847
0.02737391,0.018617039999999994,14.805601083,-1.4765556195
0.02761727,0.018617039999999994,14.014772343,-1.603555317
0.02786063,0.018617039999999994,13.802646078000002,-2.17729629
0.028103990000000002,0.018617039999999994,14.108496363000002,-3.390150816
0.02834735,0.018617039999999994,14.414494185,-3.339820926
0.028590710000000002,0.018617039999999994,14.866372638,-3.004805466
0.02883407,0.018617039999999994,15.40372977,-3.70462365
0.02907743,0.018617039999999994,15.29338122,-6.041614293
0.02932079,0.018617039999999994,14.711540922,-8.894014038
0.02956415,0.018617039999999994,14.326102791,-10.532804841
0.029807510000000002,0.018617039999999994,14.688747216,-10.509320601
0.03005087,0.018617039999999994,15.520314420000004,-9.91319355
0.030294230000000002,0.018617039999999994,15.62784912,-10.28953458
0.03053759,0.018617039999999994,15.040096695,-10.83828096
0.03078095,0.018617039999999994,14.370123573,-11.012260545000002
0.03102431,0.018617039999999994,14.730161004,-10.672726194
0.03126767,0.018617039999999994,14.883804819,-11.02574421
0.03151103,0.018617039999999994,14.439353409,-11.610739062
0.03175439,0.018617039999999994,13.989951144,-12.26114604
0.03199775,0.018617039999999994,14.579153082,-12.961989378
0.032241109999999996,0.018617039999999994,15.629689530000002,-13.692776643
0.03248447,0.018617039999999994,15.899028210000004,-13.929234345
0.03272783,0.018617039999999994,15.499339830000002,-14.016232503
0.03297119,0.018617039999999994,14.967438525,-14.424794397
0.03321455,0.018617039999999994,14.37478848,-14.774946849
0.03345791,0.018617039999999994,13.755049425000005,-14.919846435
0.03370127,0.018617039999999994,13.221850707,-15.062266791
0.033944629999999996,0.018617039999999994,13.409796114,-15.202598814
0.03418799,0.018617039999999994,13.530631959,-15.206360247
0.03443135,0.018617039999999994,13.363154649,-15.100621848
0.03467471,0.018617039999999994,12.445161183000002,-15.726470760000002
0.03491807,0.018617039999999994,10.823204808,-16.29229797
0.03516143,0.018617039999999994,9.343232262,-16.75582272
0.03540479,0.018617039999999994,9.523761273,-16.712230860000002
0.035648149999999997,0.018617039999999994,10.871276013,-17.07894396
0.03589151,0.018617039999999994,11.525550894000002,-17.44215876
0.03613487,0.018617039999999994,11.126177361,-17.61295185
0.03637823,0.018617039999999994,11.001615066,-17.954051310000004
0.036621589999999996,0.018617039999999994,11.098496682,-18.24710238
0.03686495,0.018617039999999994,11.370405852,-17.88805512
0.03710831,0.018617039999999994,10.69707132,-17.06399253
0.03735167,0.018617039999999994,10.036612053,-16.16985747
0.037595029999999995,0.018617039999999994,9.88526799,-15.352061399999998
0.03783839,0.018617039999999994,9.819214002000002,-14.727992058
0.03808175,0.018617039999999994,8.459888697000002,-14.125975695
0.038325109999999996,0.018617039999999994,7.875699975000001,-13.524115995
0.03856847,0.018617039999999994,7.361192826,-12.94469865
0.03881183,0.018617039999999994,6.920073927000001,-12.873219255
0.03905519,0.018617039999999994,-5.8035534570000005,1.60746885
0.039298549999999995,0.018617039999999994,7.424915121000001,-15.155732241
0.03954191,0.018617039999999994,11.460342582,-20.391621120000003
0.03978527,0.018617039999999994,7.43060214,-15.31901007
0.040028629999999996,0.018617039999999994,-5.212859418000001,0.9032213619
0.04027199,0.018617039999999994,6.503091777,-12.798157905
0.04051535,0.018617039999999994,5.43476115,-11.614063968
0.04075871,0.018617039999999994,5.830472115,-10.65900069
0.041002069999999995,0.018617039999999994,7.008553539,-10.126988352
0.04124543,0.018617039999999994,7.5084165,-10.421923941
0.04148879,0.018617039999999994,6.610617351,-10.505431404
0.041732149999999996,0.018617039999999994,5.143217390999999,-9.72419409
0.04197551,0.018617039999999994,4.520069775,-8.694448191000001
0.04221887,0.018617039999999994,4.622433075,-7.430702526
0.04246223,0.018617039999999994,5.270759325,-5.978051703
0.042705589999999995,0.018617039999999994,5.731167546,-5.712726942000001
0.04294895,0.018617039999999994,7.163105391,-5.819815989
0.04319231,0.018617039999999994,8.625180330000001,-5.400972135
0.043435669999999996,0.018617039999999994,9.671841270000002,-6.005238057000001
0.04367903,0.018617039999999994,10.963012086,-6.179387994
0.04392239,0.018617039999999994,12.340060083,-5.189011659
0.04416575,0.018617039999999994,13.281747687,-4.413496347
0.044409109999999995,0.018617039999999994,14.451758685,-3.8403014130000006
0.04465247,0.018617039999999994,15.9838848,-2.760026373
0.04489583,0.018617039999999994,16.846869780000002,-2.055944826
0.045139189999999996,0.018617039999999994,16.89788412,-2.5636911300000005
0.04538255,0.018617039999999994,16.8386868,-2.8820835810000003
0.04562591,0.018617039999999994,16.89929865,-2.5575386850000004
0.04586927,0.018617039999999994,17.20269252,-2.360331909
0.046112629999999995,0.018617039999999994,29.776966830000003,-18.4409082
0.04635599,0.018617039999999994,15.46739883,1.1384479665
0.04659935,0.018617039999999994,10.456701606,7.754318091000001
0.046842709999999996,0.018617039999999994,15.098889429000002,1.1035407123
0.04708607,0.018617039999999994,30.028707540000003,-18.64742958
0.04732943,0.018617039999999994,17.60890599,-1.7443071360000002
0.04757279,0.018617039999999994,17.3686032,-2.157324039
0.047816149999999995,0.018617039999999994,17.38428471,-3.3396277590000003
0.04805951,0.018617039999999994,17.35743906,-4.205292741
0.04830287,0.018617039999999994,16.98931143,-4.261539321
0.048546229999999996,0.018617039999999994,-0.3826557657,-7.094017008000001
0.04878959,0.018617039999999994,-0.6530615793000001,-7.329814596
0.04903295,0.018617039999999994,-1.0242978291,-7.511561928000001
0.04927631,0.018617039999999994,-0.7058176164000001,-7.306909857
0.049519669999999995,0.018617039999999994,-0.1743837147,-8.024780790000001
0.04976303,0.018617039999999994,17.71169517,-6.429198555
0.05000639,0.018617039999999994,18.084324960000004,-7.257107754
0.050249749999999996,0.018617039999999994,18.55831419,-7.509712392
0.05049311,0.018617039999999994,18.22840929,-8.245558503
0.05073647,0.018617039999999994,17.40043773,-9.628862373
0.05097983,0.018617039999999994,17.06206086,-10.218502359000002
0.051223189999999995,0.018617039999999994,16.725737340000002,-10.674990963
0.05146655,0.018617039999999994,16.330535910000002,-11.638354338
0.05170991,0.018617039999999994,16.18865703,-12.699107343
0.051953269999999996,0.018617039999999994,16.79745249,-12.940179759
0.05219663,0.018617039999999994,16.62915384,-13.44177666
0.05243999,0.018617039999999994,16.30685394,-13.418850627
0.05268335,0.018617039999999994,16.0098939,-13.443872598
0.052926709999999995,0.018617039999999994,15.62667795,-13.498552548
0.05317007,0.018617039999999994,18.30588903,-17.512428959999998
0.05341343,0.018617039999999994,18.141879600000003,-17.12988225
0.053656789999999996,0.018617039999999994,18.1388376,-16.91374815
0.05390015,0.018617039999999994,18.02961459,-16.81702776
0.05414351,0.018617039999999994,17.94635505,-16.826716530000002
0.05438687,0.018617039999999994,15.236754390000002,-13.201521021
0.054630229999999995,0.018617039999999994,14.767335765000002,-13.985970687
0.05487359,0.018617039999999994,14.10304662,-15.038966592
0.05511695,0.018617039999999994,13.287754116000002,-16.335357480000003
0.055360309999999996,0.018617039999999994,12.496012776,-17.554849650000005
0.05560367,0.018617039999999994,11.901878235000002,-19.131214050000004
0.05584703,0.018617039999999994,12.029487093000002,-19.79207334
0.05609039,0.018617039999999994,11.936407977000002,-20.282398110000003
0.056333749999999995,0.018617039999999994,11.651445585,-20.50402302
0.05657711,0.018617039999999994,11.054888091,-21.54791574
0.05682047,0.018617039999999994,10.199876193,-22.62280644
0.057063829999999996,0.018617039999999994,9.104334876,-24.334889670000003
0.05730719,0.018617039999999994,8.584346043,-26.14328262
0.05755055,0.018617039999999994,8.414512704000002,-27.864354960000004
0.05779391,0.018617039999999994,7.231781583,-28.83971142
0.058037269999999995,0.018617039999999994,6.2604253530000005,-29.41099902
0.05828063,0.018617039999999994,5.190149367,-30.046898700000003
0.05852399,0.018617039999999994,4.08916287,-30.596588100000005
0.058767349999999996,0.018617039999999994,3.287518299,-30.67843311
0.05901071,0.018617039999999994,4.705558767,-30.474193230000004
0.05925407,0.018617039999999994,4.788038034,-30.10163949
0.05949743,0.018617039999999994,3.917673162,-29.205846540000003
0.059740789999999995,0.018617039999999994,2.4809472090000004,-28.807420590000003
0.05998415,0.018617039999999994,-0.9774962028000002,-30.43318707
0.06022751,0.018617039999999994,-5.718324222000001,-31.04770149
0.060470869999999996,0.018617039999999994,-9.343971468,-31.57897158
0.060714229999999994,0.018617039999999994,-11.678425083,-31.185990810000007
0.06095759,0.018617039999999994,-13.776635457,-30.27343644
0.06120095,0.018617039999999994,-19.16898048,-25.84160748
0.061444309999999995,0.018617039999999994,-22.08015927,-23.050587690000004
0.06168767,0.018617039999999994,-25.02335511,-20.21650839
0.06193103,0.018617039999999994,-27.99710784,-18.60430923
0.062174389999999996,0.018617039999999994,-30.75101523,-16.700138910000003
0.062417749999999994,0.018617039999999994,-28.383958980000003,-16.5306843
0.06266111,0.018617039999999994,-27.73902456,-15.32305593
0.06290447,0.018617039999999994,-25.63685046,-12.514105071
0.06314783,0.018617039999999994,-25.07108409,-9.734390874
0.06339119,0.018617039999999994,-24.81426324,-7.564269141
0.06363455,0.018617039999999994,-25.35138918,-5.537633985
0.06387791,0.018617039999999994,-25.61432445,-3.873054627
0.06412127,0.018617039999999994,-28.868671260000003,-2.92920264
0.06436463,0.018617039999999994,-30.07263402,-0.952050177
0.06460799,0.018617039999999994,-32.98104459,2.542103577
0.06485135,0.018617039999999994,-35.52228576,6.17471244
0.06509471,0.018617039999999994,-40.04674362000001,8.018976654000001
0.06533807,0.018617039999999994,-42.15142737,11.39843484
0.06558143,0.018617039999999994,-45.2404719,13.992012099
0.06582479,0.018617039999999994,-46.34143254000001,15.58482003
0.06606815,0.018617039999999994,-46.09515222,17.94310011
0.06631151,0.018617039999999994,-42.48037404,20.941614720000004
0.06655487,0.018617039999999994,-37.91757177,22.17798999
0.06679823,0.018617039999999994,-32.84988876,23.66783991
0.06704159,0.018617039999999994,-26.88277761,24.5740365
0.06728495,0.018617039999999994,-22.13853525,24.74209179
0.06752831000000001,0.018617039999999994,-16.48344204,25.57193418
0.06777167,0.018617039999999994,-12.059376264,25.074962640000003
0.06801503,0.018617039999999994,-13.953720924,20.32373889
0.06825839,0.018617039999999994,-10.008507015,18.94166703
0.06850175,0.018617039999999994,-5.549818716000001,17.235424440000003
0.06874511,0.018617039999999994,-2.078390223,18.406168560000005
0.06898847000000001,0.018617039999999994,2.576157246,20.90514114
0.06923183000000001,0.018617039999999994,13.746378204,25.53162768
0.06947519,0.018617039999999994,24.65156187,28.96087428
0.06971855,0.018617039999999994,44.48433717,49.77807120000001
0.06996191,0.018617039999999994,61.19706996,71.84041956
0.07020527,0.018617039999999994,55.85860332000001,115.48939311
0.07044863,0.018617039999999994,68.69176704000002,146.74855923
0.07069199000000001,0.018617039999999994,90.72121617,185.198481
0.07093535000000001,0.018617039999999994,110.55750498,201.296745
0.07117871,0.018617039999999994,111.29576796,210.2872239
0.07142207,0.018617039999999994,133.82506332,198.7522641
0.07166543,0.018617039999999994,137.12359518000002,203.3551143
0.07190879,0.018617039999999994,124.82407431000004,199.4263713
0.07215215,0.018617039999999994,106.41674979,200.48970240000003
0.07239551000000001,0.018617039999999994,109.33439283,206.17261470000005
0.07263887000000001,0.018617039999999994,109.31148657,213.4104453
0.07288223,0.018617039999999994,109.2771576,218.2015953
0.07312559,0.018617039999999994,108.20975022,215.3363355
0.07336895,0.018617039999999994,90.47195469000002,199.5831864
0.07361231,0.018617039999999994,75.00595518,197.6680953
0.07385567,0.018617039999999994,64.10336634,197.837991
0.07409903000000001,0.018617039999999994,51.138331920000006,202.3971885
0.07434239000000001,0.018617039999999994,40.87943028,206.4856365
0.07458575,0.018617039999999994,59.07080322,239.40524790000003
0.07482911,0.018617039999999994,73.39865364,258.79419540000004
0.07507247,0.018617039999999994,98.87590557,280.8943254
0.07531583,0.018617039999999994,124.43799888,303.0688323
0.00571487,0.018373679999999996,16.06209462,-12.417278211
0.00595823,0.018373679999999996,15.5044656,-13.222428687
0.00620159,0.018373679999999996,14.646034494000002,-13.628286243
0.00644495,0.018373679999999996,13.554796086,-13.717273869
0.00668831,0.018373679999999996,12.203583795,-15.67670364
0.00693167,0.018373679999999996,10.876467186,-16.91733771
0.007175030000000001,0.018373679999999996,8.094238776000001,-17.205491160000005
0.00741839,0.018373679999999996,6.604986609000001,-16.026199020000004
0.00766175,0.018373679999999996,8.183320704000002,-16.18858098
0.00790511,0.018373679999999996,10.26367758,-16.454710350000003
0.00814847,0.018373679999999996,10.77666525,-16.4791224
0.00839183,0.018373679999999996,11.816014743,-16.62524487
0.008635190000000001,0.018373679999999996,12.750409152,-16.487427059999998
0.00887855,0.018373679999999996,11.161825038000002,-16.40129283
0.00912191,0.018373679999999996,9.188805132000002,-16.155240660000004
0.00936527,0.018373679999999996,8.110668618,-14.376213657
0.00960863,0.018373679999999996,8.867314404,-13.089837033
0.00985199,0.018373679999999996,9.721549071,-12.573518373000002
0.01009535,0.018373679999999996,9.72665811,-13.248478854
0.010338710000000001,0.018373679999999996,8.941927059,-13.192896951
0.010582069999999999,0.018373679999999996,8.802793584,-13.639471677
0.01082543,0.018373679999999996,9.218409876,-13.931529534
0.01106879,0.018373679999999996,10.568447955000002,-13.653531801000002
0.01131215,0.018373679999999996,11.712090897,-13.094080623
0.01155551,0.018373679999999996,13.245575265,-11.847861441
