x [m],y [m],u [m/s],v [m/s]
0.059740789999999995,0.015940079999999995,-9.108570861,-64.99231479000001
0.05998415,0.015940079999999995,-10.730273229,-75.04645941000001
0.06022751,0.015940079999999995,-5.511118392,-96.61933476000002
0.060470869999999996,0.015940079999999995,-9.396473346,-96.20064909
0.060714229999999994,0.015940079999999995,-27.22066776,-103.95557406
0.06095759,0.015940079999999995,-28.31149854,-116.96214699
0.06120095,0.015940079999999995,-35.62081614000001,-107.7931179
0.061444309999999995,0.015940079999999995,-52.49684349,-64.18099818
0.06168767,0.015940079999999995,-62.68293486,-54.49324725
0.06193103,0.015940079999999995,-57.59324298000001,-37.41078978
0.062174389999999996,0.015940079999999995,-58.15870515,-16.524645930000002
0.062417749999999994,0.015940079999999995,-55.317416310000006,-3.281002335
0.06266111,0.015940079999999995,-60.39173088,-22.270177800000003
0.06290447,0.015940079999999995,-60.80982336,-27.160588260000004
0.06314783,0.015940079999999995,-60.28478937,-28.91259774
0.06339119,0.015940079999999995,-62.25084918,-14.191793928
0.06363455,0.015940079999999995,-65.35965150000001,-15.84688833
0.06387791,0.015940079999999995,-57.4589691,-1.9917631890000005
0.06412127,0.015940079999999995,-46.43428959,11.409124428
0.06436463,0.015940079999999995,-80.63846154000001,6.869692323
0.06460799,0.015940079999999995,-74.44257678,-3.164553054
0.06485135,0.015940079999999995,-69.39261341999999,1.5121575144
0.06509471,0.015940079999999995,-59.771421450000005,-0.1816074
0.06533807,0.015940079999999995,-59.01244245,2.694519945
0.06558143,0.015940079999999995,-13.980872295,-2.635222239
0.06582479,0.015940079999999995,-10.963577898,6.018922494
0.06606815,0.015940079999999995,-11.247941016,14.116641318
0.06631151,0.015940079999999995,-14.407097562,22.200896250000003
0.06655487,0.015940079999999995,-14.37054489,23.89605075
0.06679823,0.015940079999999995,-15.459961140000004,49.345042500000005
0.06704159,0.015940079999999995,-10.197141435,50.38338357000001
0.06728495,0.015940079999999995,-6.589492182,51.40779228
0.06752831000000001,0.015940079999999995,-5.469966216,48.61607283000001
0.06777167,0.015940079999999995,-9.185796594,45.369361440000006
0.06801503,0.015940079999999995,-13.252410639,41.92117839
0.06825839,0.015940079999999995,-20.5931232,33.622100460000006
0.06850175,0.015940079999999995,-27.840368790000003,28.848776580000003
0.06874511,0.015940079999999995,-34.739822520000004,28.2411675
0.06898847000000001,0.015940079999999995,-39.67187796,21.05219142
0.06923183000000001,0.015940079999999995,-44.88175926,25.88793714
0.06947519,0.015940079999999995,-57.31701417,36.774981360000005
0.06971855,0.015940079999999995,-64.58610132000001,39.52520793
0.06996191,0.015940079999999995,-51.870100230000006,55.20959262
0.07020527,0.015940079999999995,-17.492747220000002,92.40742719
0.07044863,0.015940079999999995,19.84476078,149.76707499
0.07069199000000001,0.015940079999999995,163.10184930000003,232.7452452
0.07093535000000001,0.015940079999999995,288.02081880000003,304.8126588
0.07117871,0.015940079999999995,360.2088477,379.0598175
0.07142207,0.015940079999999995,395.1401337,385.9338249000001
0.07166543,0.015940079999999995,411.3115578,359.5590765
0.07190879,0.015940079999999995,286.6607406,304.25201819999995
0.07215215,0.015940079999999995,157.2856974,231.6025179
0.07239551000000001,0.015940079999999995,76.59354456000001,176.7902409
0.07263887000000001,0.015940079999999995,35.54586126,190.7591049
0.07288223,0.015940079999999995,10.972106145,208.4127435
0.07312559,0.015940079999999995,23.754491280000003,233.8003629
0.07336895,0.015940079999999995,92.33131635,311.73031890000004
0.07361231,0.015940079999999995,106.62827526,336.42999000000003
0.07385567,0.015940079999999995,78.32584188000001,365.5801071
0.07409903000000001,0.015940079999999995,63.91699821,372.1321188
0.07434239000000001,0.015940079999999995,62.567186760000006,387.4925457000001
0.07458575,0.015940079999999995,19.17495801,387.1150335
0.07482911,0.015940079999999995,7.917156351,402.0363477
0.07507247,0.015940079999999995,34.216933139999995,414.0333873
0.07531583,0.015940079999999995,60.604899030000006,426.05917380000005
0.00571487,0.015696719999999997,1.6973553870000002,-5.376610278000001
0.00595823,0.015696719999999997,1.913081859,-8.365157775
0.00620159,0.015696719999999997,2.46937392,-9.642335391
0.00644495,0.015696719999999997,3.214087461,-8.906539473
0.00668831,0.015696719999999997,7.0514579070000005,-9.907512614999998
0.00693167,0.015696719999999997,10.179354861,-10.792567305
0.007175030000000001,0.015696719999999997,11.73818061,-13.861095066
0.00741839,0.015696719999999997,10.756105893,-9.6566769
0.00766175,0.015696719999999997,9.743635512,-9.308834847000002
0.00790511,0.015696719999999997,8.443925801999999,-5.896332936
0.00814847,0.015696719999999997,5.439235932,-5.604592968
0.00839183,0.015696719999999997,17.354473110000004,4.603864707
0.008635190000000001,0.015696719999999997,15.856196850000002,-31.210189920000005
0.00887855,0.015696719999999997,-5.372645031,-26.306805330000003
0.00912191,0.015696719999999997,-2.893369401,-15.164144892
0.00936527,0.015696719999999997,20.411242020000003,3.3087529800000004
0.00960863,0.015696719999999997,22.24273896,-18.872294220000004
0.00985199,0.015696719999999997,8.096176530000001,-7.875823176000001
0.01009535,0.015696719999999997,10.983864996,-8.750997450000002
0.010338710000000001,0.015696719999999997,12.739965966000002,-10.115472861
0.010582069999999999,0.015696719999999997,11.791850616,-11.980752732
0.01082543,0.015696719999999997,10.041273918,-13.379213367000002
0.01106879,0.015696719999999997,8.065385406,-13.95070326
0.01131215,0.015696719999999997,8.907940314,-13.576873401
0.01155551,0.015696719999999997,10.468478709,-14.134461354
0.01179887,0.015696719999999997,11.712007242000002,-13.580347365000002
0.012042230000000001,0.015696719999999997,8.777079558,-8.966155067999999
0.012285589999999999,0.015696719999999997,5.488578693,0.5680180584000001
0.01252895,0.015696719999999997,3.878607798,7.822712898000001
0.01277231,0.015696719999999997,5.912819055000001,6.607439982000001
0.01301567,0.015696719999999997,8.000256186000001,-2.538276741
0.013259030000000002,0.015696719999999997,10.758963852,-11.636889615
0.01350239,0.015696719999999997,12.711062403,-14.712041331
0.013745750000000001,0.015696719999999997,12.963434328000002,-14.246527113
0.013989109999999999,0.015696719999999997,12.739229802,-14.173875027
0.01423247,0.015696719999999997,13.62134592,-14.670437418
0.014475829999999999,0.015696719999999997,13.707016245000002,-14.992341858
0.01471919,0.015696719999999997,13.067715609,-15.210760500000005
0.014962550000000002,0.015696719999999997,11.759541534,-15.182725428
0.01520591,0.015696719999999997,12.027681666,-15.077502648
0.015449270000000001,0.015696719999999997,11.783737602,-13.916719557000002
0.01569263,0.015696719999999997,12.113543637,-14.289252003
0.01593599,0.015696719999999997,11.311851915,-15.476007690000005
0.01617935,0.015696719999999997,11.907197172000002,-17.40492468
0.01642271,0.015696719999999997,11.301761601,-17.462418480000004
0.01666607,0.015696719999999997,11.393062668,-17.16594516
0.01690943,0.015696719999999997,11.032754499,-16.50246975
0.01715279,0.015696719999999997,12.345161517,-15.97965642
0.01739615,0.015696719999999997,12.046056867,-16.233891570000004
0.01763951,0.015696719999999997,11.549588778,-16.905884580000002
0.01788287,0.015696719999999997,11.250450666,-17.504869590000002
0.01812623,0.015696719999999997,11.81874798,-17.672970510000003
0.01836959,0.015696719999999997,11.909016288,-18.469624680000003
0.01861295,0.015696719999999997,11.595535146,-19.07708166
0.01885631,0.015696719999999997,12.162781449,-19.22273262
0.01909967,0.015696719999999997,11.956392396,-18.57831534
0.01934303,0.015696719999999997,11.510412381000002,-17.834576759999997
0.01958639,0.015696719999999997,10.878211773000002,-17.21134701
0.01982975,0.015696719999999997,11.088496107,-16.84691541
0.02007311,0.015696719999999997,10.797915141,-16.823415960000002
0.02031647,0.015696719999999997,10.70703387,-16.48905453
0.02055983,0.015696719999999997,9.940471164,-16.649672130000003
0.020803190000000003,0.015696719999999997,8.485411077,-16.828541730000005
0.02104655,0.015696719999999997,6.130025460000001,-17.08338528
0.021289910000000002,0.015696719999999997,-2.883700404,-6.830876403
0.02153327,0.015696719999999997,-0.2430958023,-8.155544202000002
0.02177663,0.015696719999999997,16.219487700000002,-23.32541718
0.02201999,0.015696719999999997,16.290670500000004,-22.86786996
0.02226335,0.015696719999999997,0.2708554212,-6.730324614
0.022506710000000003,0.015696719999999997,-4.176261414000001,-4.690290969
0.02275007,0.015696719999999997,2.910396996,-14.041657539
0.022993430000000002,0.015696719999999997,3.0658979520000003,-13.250786211
0.02323679,0.015696719999999997,3.67157232,-12.530381292
0.02348015,0.015696719999999997,3.529357299,-12.656736846
0.02372351,0.015696719999999997,2.5652927430000005,-12.397949343
0.02396687,0.015696719999999997,2.33722944,-12.315864015
0.02421023,0.015696719999999997,2.0120654970000005,-12.257988444
0.02445359,0.015696719999999997,1.920200139,-10.803126087
0.024696950000000002,0.015696719999999997,1.61022186,-8.813048166
0.02494031,0.015696719999999997,1.938710709,-7.041463416000001
0.025183670000000002,0.015696719999999997,1.9915578540000003,-6.617113542
0.02542703,0.015696719999999997,2.0802914730000004,-6.022352349
0.02567039,0.015696719999999997,1.581532758,-5.806400769
0.02591375,0.015696719999999997,1.0901428317,-4.951674819
0.02615711,0.015696719999999997,0.6890347502999999,-3.5875872630000005
0.026400470000000002,0.015696719999999997,0.6626762766000001,-2.525439501
0.02664383,0.015696719999999997,0.6993113868,-1.788478497
0.026887190000000002,0.015696719999999997,0.6934083858,-1.4438275020000002
0.02713055,0.015696719999999997,0.7527176514,-1.2435744672
0.02737391,0.015696719999999997,0.9389093454,-1.0090520856
0.02761727,0.015696719999999997,1.2462041241,-0.6146832510000001
0.02786063,0.015696719999999997,1.915591509,0.2794680837
0.028103990000000002,0.015696719999999997,3.104616528,1.692923193
0.02834735,0.015696719999999997,4.437902313,3.29593095
0.028590710000000002,0.015696719999999997,5.442962382000001,4.41372906
0.02883407,0.015696719999999997,5.5721835,4.917342807000001
0.02907743,0.015696719999999997,7.586410338,3.848863122000001
0.02932079,0.015696719999999997,10.136252763,2.254932693
0.02956415,0.015696719999999997,12.759457581,1.3692387267
0.029807510000000002,0.015696719999999997,14.318493228,1.837091178
0.03005087,0.015696719999999997,16.13698866,2.61222624
0.030294230000000002,0.015696719999999997,16.199334450000002,2.7666974790000003
0.03053759,0.015696719999999997,16.266319290000002,3.012582339
0.03078095,0.015696719999999997,16.72298433,3.145919283
0.03102431,0.015696719999999997,17.48680011,3.813721938000001
0.03126767,0.015696719999999997,18.40134699,3.96991647
0.03151103,0.015696719999999997,19.92520647,3.717292059
0.03175439,0.015696719999999997,21.1400748,2.7898166790000003
0.03199775,0.015696719999999997,22.26721185,1.867562892
0.032241109999999996,0.015696719999999997,24.114633660000003,1.0707753303
0.03248447,0.015696719999999997,26.38471095,0.4721042547
0.03272783,0.015696719999999997,27.62586216,0.04158604125
0.03297119,0.015696719999999997,27.86716881,-0.6173002836
0.03321455,0.015696719999999997,27.20577717,-1.1309051754
0.03345791,0.015696719999999997,27.1881792,-1.587266928
0.03370127,0.015696719999999997,27.61650801,-1.4406513498
0.033944629999999996,0.015696719999999997,28.02378618,-1.617822297
0.03418799,0.015696719999999997,26.22426066,-4.633797987
0.03443135,0.015696719999999997,23.50510812,-8.58850902
0.03467471,0.015696719999999997,22.644298170000003,-11.509843527
0.03491807,0.015696719999999997,23.17558347,-11.977931277
0.03516143,0.015696719999999997,22.84211943,-12.92661396
0.03540479,0.015696719999999997,21.68136828,-13.199704947
0.035648149999999997,0.015696719999999997,20.27451933,-13.470829281
0.03589151,0.015696719999999997,19.11328146,-13.862422899000002
0.03613487,0.015696719999999997,20.12867064,-14.408388891
0.03637823,0.015696719999999997,22.82846085,-14.695853328
0.036621589999999996,0.015696719999999997,24.83052273000001,-14.997589308
0.03686495,0.015696719999999997,24.5798163,-15.494457420000002
0.03710831,0.015696719999999997,22.709655540000004,-15.88457871
0.03735167,0.015696719999999997,21.419984430000003,-16.84758465
0.037595029999999995,0.015696719999999997,20.63790144,-17.573573160000002
0.03783839,0.015696719999999997,20.67440544,-17.87906601
0.03808175,0.015696719999999997,19.5989976,-17.269023330000003
0.038325109999999996,0.015696719999999997,18.64160415,-17.8860474
0.03856847,0.015696719999999997,16.97381244,-19.636186050000003
0.03881183,0.015696719999999997,16.30563714,-21.16673793
0.03905519,0.015696719999999997,16.389565920000003,-21.967894260000005
0.039298549999999995,0.015696719999999997,16.3425366,-22.15385172
0.03954191,0.015696719999999997,15.88766634,-22.10892138
0.03978527,0.015696719999999997,15.025597002,-20.78105796
0.040028629999999996,0.015696719999999997,14.482843362,-19.648582200000003
0.04027199,0.015696719999999997,14.279167773,-18.66864753
0.04051535,0.015696719999999997,14.329410966,-18.0046854
0.04075871,0.015696719999999997,14.100517197,-16.88510772
0.041002069999999995,0.015696719999999997,13.739865282,-16.0640415
0.04124543,0.015696719999999997,13.317983991,-15.345581940000004
0.04148879,0.015696719999999997,2.274437997,-13.375112751
0.041732149999999996,0.015696719999999997,13.958773686,-14.472019926000002
0.04197551,0.015696719999999997,19.36138698,-15.203324331
0.04221887,0.015696719999999997,16.09277319,-14.577028245
0.04246223,0.015696719999999997,3.974765418000001,-12.496415841000005
0.042705589999999995,0.015696719999999997,12.764945349,-11.942076744
0.04294895,0.015696719999999997,28.64297007,-22.316020740000003
0.04319231,0.015696719999999997,-14.967876573000002,11.866797891
0.043435669999999996,0.015696719999999997,-30.81211380000001,24.14126637
0.04367903,0.015696719999999997,-18.58917528,13.569992397000002
0.04392239,0.015696719999999997,23.444876520000005,-20.88346689
0.04416575,0.015696719999999997,6.8580445050000005,-9.524708856000002
0.044409109999999995,0.015696719999999997,6.541113735,-8.775149409
0.04465247,0.015696719999999997,5.219483373000001,-7.437070953
0.04489583,0.015696719999999997,4.638099375,-6.630566787000001
0.045139189999999996,0.015696719999999997,4.6747402650000005,-6.272474715
0.04538255,0.015696719999999997,4.5097513110000005,-7.558388955
0.04562591,0.015696719999999997,-6.653418291,-8.317250838
0.04586927,0.015696719999999997,-30.74388174000001,-5.454068724000001
0.046112629999999995,0.015696719999999997,-38.89933164000001,-4.792710546
0.04635599,0.015696719999999997,-32.07007206,-4.733847846000001
0.04659935,0.015696719999999997,-8.629080174,-8.015966595
0.046842709999999996,0.015696719999999997,2.31006438,-10.005090849000002
0.04708607,0.015696719999999997,2.002683969,-10.892030058
0.04732943,0.015696719999999997,2.036454732,-9.647409447
0.04757279,0.015696719999999997,2.763552051,-8.479098927
0.047816149999999995,0.015696719999999997,3.024503937,-8.956960623
0.04805951,0.015696719999999997,3.321724068,-9.406449585
0.04830287,0.015696719999999997,3.560329422,-10.340375526
0.048546229999999996,0.015696719999999997,3.367354068,-11.171087928
0.04878959,0.015696719999999997,4.175344251,-11.805738867
0.04903295,0.015696719999999997,6.258218382,-11.273078583000002
0.04927631,0.015696719999999997,21.7445202,-24.15612654
0.049519669999999995,0.015696719999999997,23.449743720000004,-23.50421073
0.04976303,0.015696719999999997,25.767899820000004,-22.94877195
0.05000639,0.015696719999999997,27.50777172,-23.11293348
0.050249749999999996,0.015696719999999997,28.3026159,-23.66663832
0.05049311,0.015696719999999997,16.31234475,-9.580999545000005
0.05073647,0.015696719999999997,18.42119604,-9.574247826
0.05097983,0.015696719999999997,21.28523904,-9.688908411
0.051223189999999995,0.015696719999999997,23.48036145,-10.070104473
0.05146655,0.015696719999999997,25.31485476,-10.780546842
0.05170991,0.015696719999999997,26.9989668,-12.705246099
0.051953269999999996,0.015696719999999997,28.46134746,-14.465163258
0.05219663,0.015696719999999997,28.74732588,-15.74502696
0.05243999,0.015696719999999997,43.157705760000006,2.531560005
0.05268335,0.015696719999999997,42.73638876,0.9923569812000002
0.052926709999999995,0.015696719999999997,58.68994482,-16.01527824
0.05317007,0.015696719999999997,55.85154588,-17.39114442
0.05341343,0.015696719999999997,51.529289760000005,-17.592707340000004
0.053656789999999996,0.015696719999999997,31.99569516,-37.69596207
0.05390015,0.015696719999999997,19.5731406,-57.21156324
0.05414351,0.015696719999999997,-2.2753734120000004,-38.10240369
0.05438687,0.015696719999999997,5.194262151,-39.38015016
0.054630229999999995,0.015696719999999997,4.299657102,-38.74365729
0.05487359,0.015696719999999997,-14.632235982000005,-76.44524706
0.05511695,0.015696719999999997,-8.210744334000001,-59.81800968
0.055360309999999996,0.015696719999999997,-9.572916951000002,-66.12681348000001
0.05560367,0.015696719999999997,-19.46629035,-68.81804045999999
0.05584703,0.015696719999999997,-19.225318320000003,-74.30036328
0.05609039,0.015696719999999997,1.918627425,-41.2438923
0.056333749999999995,0.015696719999999997,6.757059231,-43.0766973
0.05657711,0.015696719999999997,11.612127735,-44.71271532
0.05682047,0.015696719999999997,13.833496521000002,-45.46843938
0.057063829999999996,0.015696719999999997,15.750730710000004,-46.953847980000006
0.05730719,0.015696719999999997,16.463881980000004,-48.17688408
0.05755055,0.015696719999999997,15.50904381,-50.790022920000006
0.05779391,0.015696719999999997,14.817346245,-53.42663079
0.058037269999999995,0.015696719999999997,14.514031467,-55.72872513
0.05828063,0.015696719999999997,13.891507461000002,-57.92253948
0.05852399,0.015696719999999997,12.660533262,-60.15489597
0.058767349999999996,0.015696719999999997,12.252264921000002,-61.640836920000005
0.05901071,0.015696719999999997,11.303361693,-63.99910179
0.05925407,0.015696719999999997,12.749422023,-67.49296047000001
0.05949743,0.015696719999999997,7.505899245,-77.94799506000001
0.059740789999999995,0.015696719999999997,-22.063504320000003,-75.08824127999999
0.05998415,0.015696719999999997,-43.8898239,-49.12614018000001
0.06022751,0.015696719999999997,-26.85503457,-23.023407420000005
0.060470869999999996,0.015696719999999997,-53.07903666,-26.95587687
0.060714229999999994,0.015696719999999997,-54.78070104,-25.97043618
0.06095759,0.015696719999999997,-35.00695575,-2.9390237370000003
0.06120095,0.015696719999999997,-44.25337332000001,-41.9503968
0.061444309999999995,0.015696719999999997,-67.09794156,-42.63632217
0.06168767,0.015696719999999997,-55.34906832000001,-32.24883519000001
0.06193103,0.015696719999999997,-59.53578813000001,-18.1558728
0.062174389999999996,0.015696719999999997,-54.35894295000001,-28.70852517
0.062417749999999994,0.015696719999999997,-40.09822947,-2.92857903
0.06266111,0.015696719999999997,-45.10136124,-17.09848881
0.06290447,0.015696719999999997,-42.103044360000005,-9.392295159
0.06314783,0.015696719999999997,-50.64642531,-11.022265683000002
0.06339119,0.015696719999999997,-84.83086989,-2.103745293
0.06363455,0.015696719999999997,-91.54164357,-0.7914138687
0.06387791,0.015696719999999997,-105.24040839,-10.521627012
0.06412127,0.015696719999999997,-105.62195124,-10.526036391000002
0.06436463,0.015696719999999997,-131.68895571,3.258026109
0.06460799,0.015696719999999997,-99.28228635,-2.9976248250000004
0.06485135,0.015696719999999997,-80.16721011,1.3525982262
0.06509471,0.015696719999999997,-77.51875365000001,23.91647778
0.06533807,0.015696719999999997,-71.93697264000001,27.56464191
0.06558143,0.015696719999999997,-22.844826810000004,13.1540643
0.06582479,0.015696719999999997,-14.749453368,24.15460554
0.06606815,0.015696719999999997,-8.280486747000001,35.36180505
0.06631151,0.015696719999999997,17.866867590000002,41.78142891
0.06655487,0.015696719999999997,22.791911220000003,49.57913961
0.06679823,0.015696719999999997,17.89164468,69.95390805000001
0.06704159,0.015696719999999997,13.522500693,65.54449862999999
0.06728495,0.015696719999999997,9.365489055,53.86209309
0.06752831000000001,0.015696719999999997,3.878508933,44.1771408
0.06777167,0.015696719999999997,-1.557529857,38.904138
0.06801503,0.015696719999999997,-5.0598270450000005,33.64251228
0.06825839,0.015696719999999997,-11.507122458,23.59610955
0.06850175,0.015696719999999997,-25.5540168,5.787707679
0.06874511,0.015696719999999997,-35.15038605000001,-11.349711126
0.06898847000000001,0.015696719999999997,-43.30078623,0.9380924163
0.06923183000000001,0.015696719999999997,-70.03617894,-6.442016022
0.06947519,0.015696719999999997,-64.48166946,-10.368217431
0.06971855,0.015696719999999997,-49.71379374,-1.6993357290000002
0.06996191,0.015696719999999997,-28.51875,23.11532145
0.07020527,0.015696719999999997,-8.616895443,38.91714255
0.07044863,0.015696719999999997,2.95863399,62.94897297
0.07069199000000001,0.015696719999999997,89.78856939,134.9481393
0.07093535000000001,0.015696719999999997,133.43748209999998,210.3351354
0.07117871,0.015696719999999997,173.016792,308.71037340000004
0.07142207,0.015696719999999997,215.2450755,330.40439640000005
0.07166543,0.015696719999999997,276.3097272,338.2135146
0.07190879,0.015696719999999997,196.6382262,297.9388035
0.07215215,0.015696719999999997,152.70855210000002,279.7855164
0.07239551000000001,0.015696719999999997,123.08011092000002,197.7439932
0.07263887000000001,0.015696719999999997,100.3536027,201.0024315
0.07288223,0.015696719999999997,76.7852514,215.505927
0.07312559,0.015696719999999997,103.78754919,248.9697522
0.07336895,0.015696719999999997,133.26945723,283.4905203
0.07361231,0.015696719999999997,121.68325494,326.4835626
0.07385567,0.015696719999999997,62.96797026,341.993808
0.07409903000000001,0.015696719999999997,45.43138782,357.53006250000004
0.07434239000000001,0.015696719999999997,23.22811881,372.3841485
0.07458575,0.015696719999999997,17.664300810000004,353.6174421
0.07482911,0.015696719999999997,7.33666518,359.1741114
0.07507247,0.015696719999999997,25.46850618,369.4180464
0.07531583,0.015696719999999997,43.66346868,379.696356
0.00571487,0.01545336,2.198508156,-5.678822331000001
0.00595823,0.01545336,2.4102024570000005,-7.751706534000001
0.00620159,0.01545336,2.481878061,-8.511599655
0.00644495,0.01545336,2.240586621,-8.035322841000001
0.00668831,0.01545336,5.36033862,-8.748636858
0.00693167,0.01545336,8.892731835000001,-9.894733173
0.007175030000000001,0.01545336,11.649763359,-13.430801124
0.00741839,0.01545336,10.885407624,-11.723950134
0.00766175,0.01545336,9.989812404000002,-11.434427784
0.00790511,0.01545336,8.405338032,-12.762245574
0.00814847,0.01545336,4.69090089,-17.24000265
0.00839183,0.01545336,0.2648079252,-24.79369932
0.008635190000000001,0.01545336,-21.26446218,-48.92136795
0.00887855,0.01545336,-43.17661179,-42.89420772
0.00912191,0.01545336,-40.33369548,-26.916270030000003
0.00936527,0.01545336,-15.39927324,-3.795041016
0.00960863,0.01545336,2.851649892,-7.248874581000001
0.00985199,0.01545336,6.839407692,-7.11808227
0.01009535,0.01545336,9.653768748,-7.184238165
0.010338710000000001,0.01545336,11.599917147,-8.790941952
0.010582069999999999,0.01545336,10.117123146,-11.49704127
0.01082543,0.01545336,8.945273259,-13.388248107
0.01106879,0.01545336,7.914035259,-14.073221331
0.01131215,0.01545336,9.166601574,-13.899755844
0.01155551,0.01545336,10.888507422,-14.405039649
0.01179887,0.01545336,12.585871935,-15.036718554000002
0.012042230000000001,0.01545336,11.624884362,-14.288394159
0.012285589999999999,0.01545336,10.069239024,-8.293126257
0.01252895,0.01545336,9.222003999,-2.510007435
0.01277231,0.01545336,9.821389032,-20.23795449
0.01301567,0.01545336,10.879128936000004,-25.56483111
0.013259030000000002,0.01545336,12.355747677,-5.563358658
0.01350239,0.01545336,12.058672041,-5.062455333
0.013745750000000001,0.01545336,10.658155013999998,-27.92305035
0.013989109999999999,0.01545336,11.429711163,-30.223623690000004
0.01423247,0.01545336,13.040726985,-14.503385988000002
0.014475829999999999,0.01545336,12.849014061,-14.823077373
0.01471919,0.01545336,11.397827961,-14.888953404
0.014962550000000002,0.01545336,10.228715874,-15.048042399
0.01520591,0.01545336,11.989591263,-16.467943050000002
0.015449270000000001,0.01545336,11.901898008000002,-15.41638449
0.01569263,0.01545336,-8.206675659,-4.627359594
0.01593599,0.01545336,16.06250529,-18.7899777
0.01617935,0.01545336,25.71785892,-24.90296796
0.01642271,0.01545336,15.74718678,-19.2658986
0.01666607,0.01545336,-8.863831314,-5.90671224
0.01690943,0.01545336,11.173074354,-16.30855746
0.01715279,0.01545336,12.190513842,-15.74527032
0.01739615,0.01545336,11.62620459,-16.21623276
0.01763951,0.01545336,11.64409155,-17.27253684
0.01788287,0.01545336,12.043320588000002,-17.904223350000002
0.01812623,0.01545336,12.309856065,-17.490085470000004
0.01836959,0.01545336,12.169478412,-17.7153912
0.01861295,0.01545336,11.44036881,-18.3867606
0.01885631,0.01545336,11.700189072,-18.783163620000003
0.01909967,0.01545336,11.825339994000002,-18.31910652
0.01934303,0.01545336,11.907630657000002,-17.793296820000002
0.01958639,0.01545336,11.71101555,-17.472928590000002
0.01982975,0.01545336,11.90546019,-17.17418898
0.02007311,0.01545336,11.558034891,-16.90060671
0.02031647,0.01545336,10.700139177,-16.45267221
0.02055983,0.01545336,9.654625071,-16.765420230000004
0.020803190000000003,0.01545336,8.207907669,-17.04713985
0.02104655,0.01545336,5.954829075,-17.41046112
0.021289910000000002,0.01545336,-2.0135499930000003,-8.876571210000002
0.02153327,0.01545336,20.85330546,-33.31633383
0.02177663,0.01545336,39.50856819,-51.98882949
0.02201999,0.01545336,36.658411920000006,-47.63994066000001
0.02226335,0.01545336,11.184457518,-20.14804818
0.022506710000000003,0.01545336,5.257549440000001,-16.34233887
0.02275007,0.01545336,2.208692772,-13.789617192
0.022993430000000002,0.01545336,3.258737937,-12.735824283
0.02323679,0.01545336,3.40891083,-11.927753487
0.02348015,0.01545336,2.791267713,-12.386973807
0.02372351,0.01545336,2.237926392,-12.844011492
0.02396687,0.01545336,1.997713341,-13.204374417000002
0.02421023,0.01545336,1.579131099,-13.482002547
0.02445359,0.01545336,1.603503603,-12.190341969000002
0.024696950000000002,0.01545336,1.4289180516,-10.326981600000002
0.02494031,0.01545336,1.677141297,-9.040834647
0.025183670000000002,0.01545336,1.660624758,-9.103391856
0.02542703,0.01545336,1.723408596,-8.612945406
0.02567039,0.01545336,1.630790343,-7.966614708
0.02591375,0.01545336,1.0797940998,-6.553567683000001
0.02615711,0.01545336,0.3607314633,-4.628393874
0.026400470000000002,0.01545336,0.04675608756,-3.109917213
0.02664383,0.01545336,0.2709066789,-2.107614717
0.026887190000000002,0.01545336,0.2819237382,-1.685786661
0.02713055,0.01545336,0.3474117620999999,-1.4959409166
0.02737391,0.01545336,0.5299501662,-1.3066273701
0.02761727,0.01545336,0.8115554070000001,-0.9613895733
0.02786063,0.01545336,1.3902260931,-0.14434467957
0.028103990000000002,0.01545336,2.5324330590000006,1.2356965998000002
0.02834735,0.01545336,3.955003065,2.8801701630000003
0.028590710000000002,0.01545336,5.13570213,4.154553702
0.02883407,0.01545336,5.390179119,4.889173887000001
0.02907743,0.01545336,7.211210058000001,4.189752684
0.02932079,0.01545336,9.525800934,2.738066175
0.02956415,0.01545336,12.344213934,1.772377191
0.029807510000000002,0.01545336,14.455976418,2.2403417400000003
0.03005087,0.01545336,16.51968747,3.1750951050000005
0.030294230000000002,0.01545336,16.90936767,3.4498211670000005
0.03053759,0.01545336,17.01976185,3.637748322
0.03078095,0.01545336,17.270848530000002,3.99539322
0.03102431,0.01545336,17.86782582,5.012603037
0.03126767,0.01545336,19.47803247,4.762784871
0.03151103,0.01545336,21.298289220000004,3.816753291000001
0.03175439,0.01545336,22.78424538,2.633439627
0.03199775,0.01545336,23.9597046,2.186734095
0.032241109999999996,0.01545336,25.70677083,1.559187747
0.03248447,0.01545336,27.206355150000004,0.9829877733
0.03272783,0.01545336,28.30514076,0.2759014908
0.03297119,0.01545336,28.130088870000005,-0.7272048537000001
0.03321455,0.01545336,27.33448419,-1.683889974
0.03345791,0.01545336,26.9988147,-2.3295301380000004
0.03370127,0.01545336,27.69996528,-2.453610276
0.033944629999999996,0.01545336,29.00737125,-2.9698148610000006
0.03418799,0.01545336,27.38625903,-6.064995105
0.03443135,0.01545336,24.201345870000004,-9.833414058
0.03467471,0.01545336,22.111461450000004,-12.517379784
0.03491807,0.01545336,23.288882760000003,-12.848960826
0.03516143,0.01545336,22.63781871,-13.466648052
0.03540479,0.01545336,20.95026921,-13.562965377
0.035648149999999997,0.01545336,19.05457086,-13.823025957
0.03589151,0.01545336,18.750112290000004,-14.245424388000002
0.03613487,0.01545336,20.26911978,-14.608468836
0.03637823,0.01545336,23.168465190000003,-14.60683224
0.036621589999999996,0.01545336,25.64151993,-14.65021116
0.03686495,0.01545336,25.38755856,-15.107181921
