x [m],y [m],u [m/s],v [m/s]
0.02031647,0.02299752,6.206204745000001,-14.070460716
0.02055983,0.02299752,7.435431315000001,-14.19494544
0.020803190000000003,0.02299752,8.294003874,-14.451995961
0.02104655,0.02299752,8.661664557,-15.24822273
0.021289910000000002,0.02299752,9.489286287,-14.546328381
0.02153327,0.02299752,9.485562879,-14.093281800000002
0.02177663,0.02299752,9.412408863,-13.621732254
0.02201999,0.02299752,10.802475099,-14.048432073000004
0.02226335,0.02299752,12.49763112,-13.924075113
0.022506710000000003,0.02299752,13.524995133,-14.155122618
0.02275007,0.02299752,13.606640892,-14.607544068
0.022993430000000002,0.02299752,13.59675135,-14.885897715
0.02323679,0.02299752,13.945093812,-15.160880826
0.02348015,0.02299752,13.483706067000002,-14.933397024
0.02372351,0.02299752,12.869237277000002,-14.641077555
0.02396687,0.02299752,12.213003348,-14.363758188
0.02421023,0.02299752,12.507179958,-14.303966157
0.02445359,0.02299752,12.17627424,-14.043069027
0.024696950000000002,0.02299752,12.310513137,-13.927567329000002
0.02494031,0.02299752,12.792880035,-13.904902908
0.025183670000000002,0.02299752,13.291643313,-13.779528399
0.02542703,0.02299752,13.681101447,-13.82411043
0.02567039,0.02299752,13.830670503,-13.453620687000004
0.02591375,0.02299752,14.319906237,-13.476902634000002
0.02615711,0.02299752,14.57554527,-12.892172436
0.026400470000000002,0.02299752,14.818564566,-12.657483657
0.02664383,0.02299752,15.031598868,-12.57457851
0.026887190000000002,0.02299752,15.48231984,-13.321482291
0.02713055,0.02299752,15.352669799999996,-13.368356468999998
0.02737391,0.02299752,15.61437306,-14.269527675
0.02761727,0.02299752,15.980188770000002,-15.044206437
0.02786063,0.02299752,16.41200067,-15.7254669
0.028103990000000002,0.02299752,16.30779696,-15.086517615
0.02834735,0.02299752,15.96981555,-14.534301834
0.028590710000000002,0.02299752,14.973460164,-14.140417590000002
0.02883407,0.02299752,14.734594719,-14.421387357000002
0.02907743,0.02299752,15.31999872,-14.706626571
0.02932079,0.02299752,15.589230930000005,-14.806956294
0.02956415,0.02299752,15.300940590000002,-15.226852680000002
0.029807510000000002,0.02299752,15.42429369,-15.62946138
0.03005087,0.02299752,15.83742771,-15.96634767
0.030294230000000002,0.02299752,16.15924089,-16.16094441
0.03053759,0.02299752,15.28347951,-16.384592250000004
0.03078095,0.02299752,14.652837927,-16.49582298
0.03102431,0.02299752,14.705409771,-16.56102825
0.03126767,0.02299752,14.61591261,-16.919482320000004
0.03151103,0.02299752,14.124722391,-17.402901749999998
0.03175439,0.02299752,13.673104029,-17.78578308
0.03199775,0.02299752,13.469007123,-17.76158397
0.032241109999999996,0.02299752,13.929646536,-17.07906564
0.03248447,0.02299752,14.524815357,-17.310622679999998
0.03272783,0.02299752,13.910459121,-17.269190639999998
0.03297119,0.02299752,13.345231185,-17.06753646
0.03321455,0.02299752,13.735553247,-16.94088279
0.03345791,0.02299752,14.506653096,-16.808996880000002
0.03370127,0.02299752,14.851725408,-15.70494861
0.033944629999999996,0.02299752,14.713705305,-14.905086651
0.03418799,0.02299752,14.041830933000002,-14.509692054
0.03443135,0.02299752,13.415385789,-13.431392793
0.03467471,0.02299752,13.182995241,-12.755554695
0.03491807,0.02299752,6.385661451000001,-27.379034280000003
0.03516143,0.02299752,-3.843582210000001,-52.2868086
0.03540479,0.02299752,-15.21828945,-80.12980872
0.035648149999999997,0.02299752,-20.5109892,-90.61246467
0.03589151,0.02299752,-16.80192423,-80.22919086
0.03613487,0.02299752,-3.8169571050000006,-51.12654417
0.03637823,0.02299752,8.281767429,-25.128821250000005
0.036621589999999996,0.02299752,14.442089688,-10.484598267
0.03686495,0.02299752,14.209951626,-11.723607909000002
0.03710831,0.02299752,13.233177594,-13.084270173
0.03735167,0.02299752,13.134692844,-14.227243875
0.037595029999999995,0.02299752,13.253000787,-13.91117247
0.03783839,0.02299752,-6.166435158,-8.777389842000002
0.03808175,0.02299752,-20.01724218,-5.07817791
0.038325109999999996,0.02299752,-24.03881181,-3.974808006
0.03856847,0.02299752,-19.05085962,-4.900132692
0.03881183,0.02299752,-4.034601558,-8.683239942
0.03905519,0.02299752,16.580055960000003,-13.262064426000002
0.039298549999999995,0.02299752,16.51716261,-12.63917538
0.03954191,0.02299752,16.730589330000004,-12.649969917000002
0.03978527,0.02299752,15.87044862,-17.31436434
0.040028629999999996,0.02299752,14.058187767,-5.867286399
0.04027199,0.02299752,1.929969522,5.795873928
0.04051535,0.02299752,26.673564060000004,2.919944313
0.04075871,0.02299752,28.36601118,-9.345542661
0.041002069999999995,0.02299752,13.109812326,-6.398300961
0.04124543,0.02299752,8.131363344,-36.2346309
0.04148879,0.02299752,32.16587985,-40.64601762
0.041732149999999996,0.02299752,30.46966065,-35.966919690000005
0.04197551,0.02299752,26.42599089,-28.306540080000005
0.04221887,0.02299752,26.06791707,-31.56894819
0.04246223,0.02299752,18.20989872,-11.43632295
0.042705589999999995,0.02299752,18.29435985,-12.652220997
0.04294895,0.02299752,17.98950582,-14.043146598
0.04319231,0.02299752,17.870670089999997,-14.742231660000002
0.043435669999999996,0.02299752,17.738890650000002,-15.156047088
0.04367903,0.02299752,17.66323611,-14.779777545000002
0.04392239,0.02299752,17.938704420000004,-14.41897353
0.04416575,0.02299752,18.017066340000003,-14.485102047
0.044409109999999995,0.02299752,17.691207300000002,-14.28358932
0.04465247,0.02299752,17.357880150000003,-14.316409458
0.04489583,0.02299752,17.96652351,-13.984616997
0.045139189999999996,0.02299752,19.0409427,-13.604587542
0.04538255,0.02299752,48.21477219,-28.21461084
0.04562591,0.02299752,67.94541234,-38.42201142
0.04586927,0.02299752,73.60316730000001,-41.7520584
0.046112629999999995,0.02299752,85.29451632,-51.54620328
0.04635599,0.02299752,79.38202428000001,-50.44273299
0.04659935,0.02299752,56.61400797,-38.93519682
0.046842709999999996,0.02299752,51.71698116000001,-35.18381763
0.04708607,0.02299752,36.97117515,-24.36760638
0.04732943,0.02299752,17.17570998,-11.170012581000002
0.04757279,0.02299752,17.713809360000003,-12.566117187
0.047816149999999995,0.02299752,-19.80609696,-24.400307880000003
0.04805951,0.02299752,-56.79147825,-36.66761397
0.04830287,0.02299752,-56.394177840000005,-35.327491290000005
0.048546229999999996,0.02299752,-56.29155597,-33.874632090000006
0.04878959,0.02299752,-55.961864010000006,-32.23106991
0.04903295,0.02299752,-18.42390342,-18.43383555
0.04927631,0.02299752,19.036425330000004,-4.719533715
0.049519669999999995,0.02299752,18.92177235,-4.14496836
0.04976303,0.02299752,18.99923688,-3.495615435
0.05000639,0.02299752,19.05694362,-2.9943303390000007
0.050249749999999996,0.02299752,18.524624040000003,-4.193908056000001
0.05049311,0.02299752,17.84993886,-5.246935902
0.05073647,0.02299752,17.151510870000003,-7.444056906
0.05097983,0.02299752,2.258726067,-13.876957575
0.051223189999999995,0.02299752,-9.590216805,-4.777678503000001
0.05146655,0.02299752,-9.739551627,-5.257471869
0.05170991,0.02299752,-5.017465673999999,-6.362110287
0.051953269999999996,0.02299752,-4.863467466,-6.288655113000001
0.05219663,0.02299752,9.574152003,-1.955642481
0.05243999,0.02299752,20.63224332,-11.679345288000002
0.05268335,0.02299752,20.08437912,-9.761405355
0.052926709999999995,0.02299752,15.216844500000002,-8.013752019000002
0.05317007,0.02299752,14.666583204000002,-7.864420239000001
0.05341343,0.02299752,14.244373377,-7.879818843000002
0.053656789999999996,0.02299752,14.101533225,-9.627650136000002
0.05390015,0.02299752,13.709974590000002,-11.022954696
0.05414351,0.02299752,12.97343034,-11.869287768
0.05438687,0.02299752,12.077121771000002,-12.219566463
0.054630229999999995,0.02299752,11.122026552,-12.25405818
0.05487359,0.02299752,10.270150956000002,-12.184953066
0.05511695,0.02299752,9.7474806,-12.733153407
0.055360309999999996,0.02299752,8.833459986000001,-13.089980007
0.05560367,0.02299752,7.502915043000001,-13.105536795
0.05584703,0.02299752,5.812322022,-13.502610576000002
0.05609039,0.02299752,3.998585799,-14.09214105
0.056333749999999995,0.02299752,2.273650119,-14.488735716
0.05657711,0.02299752,1.6563507480000002,-14.326752258
0.05682047,0.02299752,1.1086628319,-14.490220212
0.057063829999999996,0.02299752,-0.3513227094,-14.352081471
0.05730719,0.02299752,0.5144196915,-14.380419222000002
0.05755055,0.02299752,0.6372456129,-14.489201142
0.05779391,0.02299752,-0.15028305903,-15.33840282
0.058037269999999995,0.02299752,-0.3834301068,-15.57137439
0.05828063,0.02299752,0.9999353637,-15.849702179999998
0.05852399,0.02299752,0.02987514738,-15.40278675
0.058767349999999996,0.02299752,-0.4972845618000001,-14.724717345
0.05901071,0.02299752,-0.6988985874000001,-13.896196704
0.05925407,0.02299752,-0.5896144332000001,-13.410173322
0.05949743,0.02299752,-0.6522232041000001,-12.863125899
0.059740789999999995,0.02299752,-0.6593604966,-12.796302285
0.05998415,0.02299752,-0.5111814825,-13.136087601000002
0.06022751,0.02299752,-0.3486483351,-13.484644524000002
0.060470869999999996,0.02299752,-0.7780115772,-13.577420961
0.060714229999999994,0.02299752,6.85218105,-16.530729930000003
0.06095759,0.02299752,17.971101720000004,-20.99005857
0.06120095,0.02299752,21.6091512,-21.01789287
0.061444309999999995,0.02299752,21.5699094,-19.40149575
0.06168767,0.02299752,19.55186181,-17.03898729
0.06193103,0.02299752,11.55502179,-11.685334986
0.062174389999999996,0.02299752,0.5385351465,-4.711778136
0.062417749999999994,0.02299752,-2.539697355,-2.0216827800000003
0.06266111,0.02299752,-2.1342580740000003,-0.9167915718
0.06290447,0.02299752,0.8261116812000001,-0.771311268
0.06314783,0.02299752,0.9498698235000002,-0.5991923223000001
0.06339119,0.02299752,0.8917825293000001,-0.6615277695
0.06363455,0.02299752,0.8868666573,-0.9309866085
0.06387791,0.02299752,0.8572325580000001,-1.2476963772000005
0.06412127,0.02299752,0.8716441851000001,-1.7182889100000005
0.06436463,0.02299752,0.9885170646,-2.69230689
0.06460799,0.02299752,-12.513594015,-48.75890994
0.06485135,0.02299752,-12.367252521,-49.722843690000005
0.06509471,0.02299752,-11.928238686,-50.62951179
0.06533807,0.02299752,-11.669483124,-52.54857270000001
0.06558143,0.02299752,-11.148609069,-53.84078388
0.06582479,0.02299752,2.694214224,-9.923081571
0.06606815,0.02299752,3.0893426460000004,-10.956722751
0.06631151,0.02299752,5.186445732,-12.674121876
0.06655487,0.02299752,3.558612213,-9.023577381
0.06679823,0.02299752,5.519213154000001,-9.980890218
0.06704159,0.02299752,8.097498279000002,-12.002709888
0.06728495,0.02299752,15.751841040000002,-16.39745991
0.06752831000000001,0.02299752,18.24793893,-17.126018910000003
0.06777167,0.02299752,25.30673262,-21.835415160000004
0.06801503,0.02299752,28.703551500000003,-22.57831719
0.06825839,0.02299752,32.14096587,-24.73555149
0.06850175,0.02299752,-1.848539745,-36.5269671
0.06874511,0.02299752,0.5928459497999999,-36.07436313
0.06898847000000001,0.02299752,9.071399142,-25.399376730000004
0.06923183000000001,0.02299752,66.74656014000001,-65.83916196
0.06947519,0.02299752,62.64288693,-56.68196625
0.06971855,0.02299752,87.33836007000001,-7.366721661000001
0.06996191,0.02299752,96.06313548,12.36956292
0.07020527,0.02299752,84.72995154,19.79056755
0.07044863,0.02299752,27.231695010000003,83.70663795000002
0.07069199000000001,0.02299752,38.01674097,104.87564217000002
0.07093535000000001,0.02299752,31.814255070000005,91.59863544
0.07117871,0.02299752,15.96552633,101.74977423
0.07142207,0.02299752,9.427626468,107.57280105
0.07166543,0.02299752,1.2272037921,111.00629124000002
0.07190879,0.02299752,17.40872718,153.0407385
0.07215215,0.02299752,27.21056832,164.71897650000002
0.07239551000000001,0.02299752,83.58672231,205.35964020000003
0.07263887000000001,0.02299752,127.03177539,246.0815253
0.07288223,0.02299752,151.02285822000002,265.34377350000005
0.07312559,0.02299752,158.1957117,264.5879886
0.07336895,0.02299752,108.6249528,313.34927130000005
0.07361231,0.02299752,72.93885534000002,322.84426590000004
0.07385567,0.02299752,10.929635262,305.882226
0.07409903000000001,0.02299752,-64.85201775,353.11429530000004
0.07434239000000001,0.02299752,-116.57298393000002,382.6463355
0.07458575,0.02299752,-128.48227704,289.6600005
0.07482911,0.02299752,-202.2814404,196.791543
0.07507247,0.02299752,-243.15922800000004,154.7787852
0.07531583,0.02299752,-284.1716241,112.63265091
0.00571487,0.022754159999999996,4.354016121000001,-14.533127622
0.00595823,0.022754159999999996,1.1301360057,-16.05236022
0.00620159,0.022754159999999996,-1.4278890951000005,-13.201305039
0.00644495,0.022754159999999996,-1.3867495434,-8.744502780000001
0.00668831,0.022754159999999996,3.195506925,-3.144950406
0.00693167,0.022754159999999996,5.73076296,-6.142671054
0.007175030000000001,0.022754159999999996,7.065089109,-14.010530274000002
0.00741839,0.022754159999999996,5.5758612780000005,-16.67513367
0.00766175,0.022754159999999996,3.9191607,-15.482426310000005
0.00790511,0.022754159999999996,3.218642856,-14.81239539
0.00814847,0.022754159999999996,2.260326159,-14.828778081
0.00839183,0.022754159999999996,2.4328106010000004,-14.495437242
0.008635190000000001,0.022754159999999996,3.79924506,-15.288559650000002
0.00887855,0.022754159999999996,4.850776242,-15.98948208
0.00912191,0.022754159999999996,3.8969647470000006,-16.011049860000004
0.00936527,0.022754159999999996,4.310313228,-15.973861410000003
0.00960863,0.022754159999999996,17.564964300000003,-22.30441551
0.00985199,0.022754159999999996,21.47592681,-25.58718981
0.01009535,0.022754159999999996,38.05198254,-24.22157517
0.010338710000000001,0.022754159999999996,31.45645503,-18.28675485
0.010582069999999999,0.022754159999999996,21.25641609,-16.655421510000004
0.01082543,0.022754159999999996,0.504783396,-15.574690169999998
0.01106879,0.022754159999999996,1.880234343,-16.19215533
0.01131215,0.022754159999999996,2.360261943,-17.23198698
0.01155551,0.022754159999999996,2.38180995,-17.30526876
0.01179887,0.022754159999999996,1.672839909,-15.36065505
0.012042230000000001,0.022754159999999996,1.628517969,-14.129294517000002
0.012285589999999999,0.022754159999999996,2.535820326,-12.929663565
0.01252895,0.022754159999999996,3.761321967,-12.39400539
0.01277231,0.022754159999999996,3.997204731,-12.807893826
0.01301567,0.022754159999999996,3.743605359000001,-13.518711882000002
0.013259030000000002,0.022754159999999996,3.619438524,-14.197877928
0.01350239,0.022754159999999996,4.168501272,-14.812833438
0.013745750000000001,0.022754159999999996,4.225515957,-15.072020964
0.013989109999999999,0.022754159999999996,4.606935606,-15.069354651000005
0.01423247,0.022754159999999996,4.976182692,-15.185037348000002
0.014475829999999999,0.022754159999999996,6.677988525,-15.116755095
0.01471919,0.022754159999999996,7.027064109,-15.151552533000002
0.014962550000000002,0.022754159999999996,6.37181883,-15.184047177
0.01520591,0.022754159999999996,4.7925660510000005,-15.03957195
0.015449270000000001,0.022754159999999996,4.366880739,-14.451515325
0.01569263,0.022754159999999996,5.912396217,-14.01044814
0.01593599,0.022754159999999996,6.8797598220000005,-13.896257544
0.01617935,0.022754159999999996,7.779848076000002,-14.231522448
0.01642271,0.022754159999999996,7.951363640999999,-14.665370967
0.01666607,0.022754159999999996,8.810436609,-15.180570171
0.01690943,0.022754159999999996,8.792458389000002,-15.058088604000002
0.01715279,0.022754159999999996,10.03984722,-14.357298501
0.01739615,0.022754159999999996,10.06994781,-13.732015401000002
0.01763951,0.022754159999999996,10.072060479,-13.766032566
0.01788287,0.022754159999999996,9.910128735,-14.044914
0.01812623,0.022754159999999996,11.027774745000002,-14.020625151
0.01836959,0.022754159999999996,12.065051115,-14.111745219
0.01861295,0.022754159999999996,11.746083726,-14.368988907
0.01885631,0.022754159999999996,10.320191856,-14.413114638
0.01909967,0.022754159999999996,10.021783824,-14.062718826
0.01934303,0.022754159999999996,10.242887031,-13.94576001
0.01958639,0.022754159999999996,9.129519594,-14.212293966
0.01982975,0.022754159999999996,7.201792026000001,-14.69617578
0.02007311,0.022754159999999996,6.458646636,-14.899033071000002
0.02031647,0.022754159999999996,7.21271889,-13.829392863000002
0.02055983,0.022754159999999996,8.540189892,-13.637366613
0.020803190000000003,0.022754159999999996,9.208774341,-13.383405243
0.02104655,0.022754159999999996,10.212185646,-14.157785889
0.021289910000000002,0.022754159999999996,10.442886363,-13.424724729000005
0.02153327,0.022754159999999996,10.036613574,-13.693766814
0.02177663,0.022754159999999996,10.137702276,-13.586061762000002
0.02201999,0.022754159999999996,11.69586639,-14.622236928
0.02226335,0.022754159999999996,12.754982799,-14.598141246
0.022506710000000003,0.022754159999999996,13.470952482,-14.860877265
0.02275007,0.022754159999999996,13.572696735,-15.189443685000002
0.022993430000000002,0.022754159999999996,13.666303638,-15.47742222
0.02323679,0.022754159999999996,14.10579963,-15.747612660000003
0.02348015,0.022754159999999996,13.631431671,-15.54740343
0.02372351,0.022754159999999996,13.107168828000002,-15.146076933
0.02396687,0.022754159999999996,12.328786431,-14.658079293
0.02421023,0.022754159999999996,12.32215335,-14.444859429
0.02445359,0.022754159999999996,12.007678995,-14.123805228000002
0.024696950000000002,0.022754159999999996,12.230205858,-13.877701344
0.02494031,0.022754159999999996,12.740127192,-13.835705013
0.025183670000000002,0.022754159999999996,13.296997233,-13.892442876
0.02542703,0.022754159999999996,13.835309553000002,-14.076362196
0.02567039,0.022754159999999996,13.956250347,-13.778643177
0.02591375,0.022754159999999996,14.393658006,-13.67727309
0.02615711,0.022754159999999996,14.472190278,-13.119408315
0.026400470000000002,0.022754159999999996,14.562265419000004,-12.869322453
0.02664383,0.022754159999999996,14.636450673,-12.602009745
0.026887190000000002,0.022754159999999996,14.891090409,-13.108607694000002
0.02713055,0.022754159999999996,14.864424237,-13.435741332
0.02737391,0.022754159999999996,15.24005496,-14.414025717
0.02761727,0.022754159999999996,15.77214639,-15.325018020000003
0.02786063,0.022754159999999996,16.32312864,-15.963183990000005
0.028103990000000002,0.022754159999999996,16.437188430000003,-15.22904292
0.02834735,0.022754159999999996,16.16632875,-14.407415451000002
0.028590710000000002,0.022754159999999996,15.72291162,-13.923662922000002
0.02883407,0.022754159999999996,15.77324151,-13.986524331000002
0.02907743,0.022754159999999996,16.5693177,-14.352493662
0.02932079,0.022754159999999996,16.847675910000003,-14.620679424
0.02956415,0.022754159999999996,16.398661500000003,-15.060006585000002
0.029807510000000002,0.022754159999999996,16.196703120000002,-15.414194250000005
0.03005087,0.022754159999999996,16.577120429999997,-15.67924371
0.030294230000000002,0.022754159999999996,16.92695043,-15.902861130000002
0.03053759,0.022754159999999996,16.34122854,-16.3802574
0.03078095,0.022754159999999996,16.06731165,-16.843325850000003
0.03102431,0.022754159999999996,16.132897170000003,-16.82254899
0.03126767,0.022754159999999996,16.12002951,-16.751685600000002
0.03151103,0.022754159999999996,15.5858391,-17.21332431
0.03175439,0.022754159999999996,14.898418587,-17.344373670000003
0.03199775,0.022754159999999996,14.436875700000002,-17.00345673
0.032241109999999996,0.022754159999999996,14.307475104000002,-16.44032169
0.03248447,0.022754159999999996,14.110320042,-16.7831703
0.03272783,0.022754159999999996,13.166311392,-16.698085560000003
0.03297119,0.022754159999999996,12.420721755,-16.438101030000002
0.03321455,0.022754159999999996,12.621565242,-16.159681980000002
0.03345791,0.022754159999999996,13.817650743000002,-15.893278830000002
0.03370127,0.022754159999999996,14.813542224,-15.29001981
0.033944629999999996,0.022754159999999996,14.908697505,-14.94371853
0.03418799,0.022754159999999996,14.840836569,-14.549209155
0.03443135,0.022754159999999996,14.510084472,-13.642556265
0.03467471,0.022754159999999996,14.216386977,-12.957356412
0.03491807,0.022754159999999996,13.815354033000002,-12.026309724
0.03516143,0.022754159999999996,9.375980913,-21.2517162
0.03540479,0.022754159999999996,2.801204406,-33.86576466
0.035648149999999997,0.022754159999999996,-2.786976972,-44.61191865
0.03589151,0.022754159999999996,0.6119568585000001,-34.78785570000001
0.03613487,0.022754159999999996,7.034151969000001,-21.449887290000003
0.03637823,0.022754159999999996,13.243159917,-10.954480797
0.036621589999999996,0.022754159999999996,14.14177128,-11.514470409
0.03686495,0.022754159999999996,13.883802075,-12.398258106000002
0.03710831,0.022754159999999996,13.176929493,-13.402192635
0.03735167,0.022754159999999996,12.771432414,-14.225906916
0.037595029999999995,0.022754159999999996,12.858826032,-14.168508939
0.03783839,0.022754159999999996,14.785977141000002,-14.444768169
0.03808175,0.022754159999999996,0.8982075375,-10.835788041
0.038325109999999996,0.022754159999999996,-3.2082635520000005,-9.620642889000004
0.03856847,0.022754159999999996,2.0229436890000003,-10.362217086
0.03881183,0.022754159999999996,17.06539185,-13.374869391
0.03905519,0.022754159999999996,16.248341070000002,-12.676651299
0.039298549999999995,0.022754159999999996,16.46608743,-12.461683806000002
0.03954191,0.022754159999999996,16.844557860000002,-12.271642461
0.03978527,0.022754159999999996,14.56234299,-22.77518022
0.040028629999999996,0.022754159999999996,7.615595286,-12.528694503
0.04027199,0.022754159999999996,12.576116241,-17.05927743
0.04051535,0.022754159999999996,37.18259415000001,-19.41643197
0.04075871,0.022754159999999996,38.72043162000001,-31.7490498
0.041002069999999995,0.022754159999999996,25.31383569,-25.00741503
0.04124543,0.022754159999999996,17.01465129,-31.513599000000003
0.04148879,0.022754159999999996,24.05665314,-20.024740710000003
0.041732149999999996,0.022754159999999996,22.001188950000003,-15.68544939
0.04197551,0.022754159999999996,17.55676611,-8.463303342000001
0.04221887,0.022754159999999996,16.568572409999998,-9.860165406
0.04246223,0.022754159999999996,16.760553029999997,-11.847152655
0.042705589999999995,0.022754159999999996,16.78694238,-12.920447826
0.04294895,0.022754159999999996,16.94054817,-14.027957892000002
0.04319231,0.022754159999999996,17.31361905,-14.513354622
0.043435669999999996,0.022754159999999996,17.70226497,-14.867416044
0.04367903,0.022754159999999996,18.23201406,-14.347226439
0.04392239,0.022754159999999996,18.6506541,-13.853706048
0.04416575,0.022754159999999996,18.625816170000004,-13.876705089
0.044409109999999995,0.022754159999999996,18.19681812,-14.03711127
0.04465247,0.022754159999999996,17.68717665,-14.200609644000002
0.04489583,0.022754159999999996,17.868464640000003,-14.059669221000002
0.045139189999999996,0.022754159999999996,18.77286645,-13.686064470000002
0.04538255,0.022754159999999996,18.76552002,-12.316740111
0.04562591,0.022754159999999996,38.71401300000001,-22.33948977
0.04586927,0.022754159999999996,44.27334405,-25.71639876
0.046112629999999995,0.022754159999999996,35.38796625,-21.39637851
0.04635599,0.022754159999999996,29.51279955,-19.86964434
0.04659935,0.022754159999999996,35.69642505,-23.523025500000003
0.046842709999999996,0.022754159999999996,30.71368989,-18.92962071
0.04708607,0.022754159999999996,16.05193434,-7.708408227000001
0.04732943,0.022754159999999996,16.722193410000003,-8.139518946
0.04757279,0.022754159999999996,17.34507333,-9.505195947
0.047816149999999995,0.022754159999999996,6.347236428,-12.989886039
0.04805951,0.022754159999999996,-4.386769334999999,-16.64311662
0.04830287,0.022754159999999996,-4.6506917340000005,-16.0362072
0.048546229999999996,0.022754159999999996,-4.767928893000001,-15.21065403
0.04878959,0.022754159999999996,-4.320449172,-13.984528779
0.04903295,0.022754159999999996,7.063796259,-9.073545273
0.04927631,0.022754159999999996,18.16761492,-4.718123748
0.049519669999999995,0.022754159999999996,18.692557650000005,-4.528219293000001
0.04976303,0.022754159999999996,19.09655046,-4.325974965
0.05000639,0.022754159999999996,19.02267549,-4.310215884
0.050249749999999996,0.022754159999999996,18.750948840000003,-5.281158402
0.05049311,0.022754159999999996,18.81335547,-5.555596995
0.05073647,0.022754159999999996,18.6162795,-6.471327213
0.05097983,0.022754159999999996,-3.563254305,-14.775641946000002
0.051223189999999995,0.022754159999999996,-21.3282225,-0.8485967763
0.05146655,0.022754159999999996,-21.83424399,-1.822658409
0.05170991,0.022754159999999996,-40.68262809,-0.4192441812
0.051953269999999996,0.022754159999999996,-41.14803888,-1.542572343
0.05219663,0.022754159999999996,-19.759645620000004,6.208128810000001
0.05243999,0.022754159999999996,-2.8017519660000003,-8.284853538000002
0.05268335,0.022754159999999996,-3.184951185,-6.957990936000001
0.052926709999999995,0.022754159999999996,14.821827111,-9.015494787
0.05317007,0.022754159999999996,14.585448501000002,-8.462507859
0.05341343,0.022754159999999996,14.4336816,-9.50019642
0.053656789999999996,0.022754159999999996,14.269407516,-10.790936793000002
0.05390015,0.022754159999999996,13.900482882000002,-11.659414104
0.05414351,0.022754159999999996,13.540910877000002,-12.083117553
0.05438687,0.022754159999999996,13.003879239000002,-12.280077927000002
0.054630229999999995,0.022754159999999996,12.201636915,-12.318618546000002
0.05487359,0.022754159999999996,11.651167242,-12.57066954
0.05511695,0.022754159999999996,11.089938015,-12.657187061999998
0.055360309999999996,0.022754159999999996,10.153478088,-12.288364335
0.05560367,0.022754159999999996,8.041753629,-12.291381999
