x [m],y [m],u [m/s],v [m/s]
0.014962550000000002,0.02299752,5.063448546,-2.271397518
0.01520591,0.02299752,4.857964488,-2.207600694
0.015449270000000001,0.02299752,4.6547406360000005,-2.089231911
0.01569263,0.02299752,4.412924450999999,-2.0189525850000005
0.01593599,0.02299752,4.294021797,-2.144003121
0.01617935,0.02299752,4.449808700999999,-2.578759677
0.01642271,0.02299752,4.706732979,-3.260604204
0.01666607,0.02299752,4.695462369,-3.840680142000001
0.01690943,0.02299752,4.566095235000001,-4.109241591
0.01715279,0.02299752,4.55976027,-4.197368331000001
0.01739615,0.02299752,4.407853437,-4.208648067000001
0.01763951,0.02299752,4.121093223,-4.032671409000001
0.01788287,0.02299752,3.958896825000001,-3.5391966480000003
0.01812623,0.02299752,4.629233466,-3.107051649
0.01836959,0.02299752,5.816361798000001,-2.884856364
0.01861295,0.02299752,7.221698874,-2.767514256
0.01885631,0.02299752,7.967226150000001,-2.5077274560000005
0.01909967,0.02299752,8.319298104,-2.634408504
0.01934303,0.02299752,8.496683208,-3.3868380780000003
0.01958639,0.02299752,8.25551649,-4.600378575
0.01982975,0.02299752,7.611964659,-5.5357540290000005
0.02007311,0.02299752,8.704541547000002,-5.573007882000001
0.02031647,0.02299752,13.850040438,21.16841103
0.02055983,0.02299752,16.45998822,40.95983034
0.020803190000000003,0.02299752,16.29993339,47.292240060000005
0.02104655,0.02299752,14.184354717000002,40.43233233
0.021289910000000002,0.02299752,10.415902302,21.034304460000005
0.02153327,0.02299752,5.951860083,-5.376754773
0.02177663,0.02299752,5.170425039,-5.818778667
0.02201999,0.02299752,4.646361447,-5.689838934
0.02226335,0.02299752,4.016586834,-5.632815123
0.022506710000000003,0.02299752,4.258904949000001,-6.573643362
0.02275007,0.02299752,6.164244918000001,-7.950983391000001
0.022993430000000002,0.02299752,7.515048060000001,-7.223260940999999
0.02323679,0.02299752,8.571037293,-6.872235435
0.02348015,0.02299752,9.925583616,-7.186337145
0.02372351,0.02299752,11.399733774,-6.860998287000001
0.02396687,0.02299752,11.375892099,-5.476950648
0.02421023,0.02299752,9.365402358,-4.639909365
0.02445359,0.02299752,7.711039557000001,-4.1795559
0.024696950000000002,0.02299752,7.630732278,-4.449119688000001
0.02494031,0.02299752,10.757372886,-4.314649598999999
0.025183670000000002,0.02299752,11.408897799000002,-2.732389803
0.02542703,0.02299752,11.736867987000002,-1.2024729405000003
0.02567039,0.02299752,13.29016338,-0.789097842
0.02591375,0.02299752,14.588683668,-0.2247420474
0.02615711,0.02299752,14.934600135,-0.05980751478
0.026400470000000002,0.02299752,14.316125031,-0.3098540133
0.02664383,0.02299752,14.746385511,-1.089087714
0.026887190000000002,0.02299752,13.321791054000002,-1.2384182772000003
0.02713055,0.02299752,13.163987304,-1.3957780473
0.02737391,0.02299752,12.970455264000002,-0.7569198702000001
0.02761727,0.02299752,12.675591162000002,0.1692699606
0.02786063,0.02299752,14.302309788,0.452676978
0.028103990000000002,0.02299752,15.82236981,-0.14252968548
0.02834735,0.02299752,16.3772154,-0.4061228184
0.028590710000000002,0.02299752,14.982548139000002,-0.2584548603
0.02883407,0.02299752,12.887010162,-0.431411877
0.02907743,0.02299752,11.92982661,-0.8780337539999999
0.02932079,0.02299752,12.594380409,-1.546237953
0.02956415,0.02299752,13.990944357,-2.873219193
0.029807510000000002,0.02299752,13.785886179,-4.549668435
0.03005087,0.02299752,13.910948883,-5.182942869
0.030294230000000002,0.02299752,14.199357861,-4.32027882
0.03053759,0.02299752,14.530925214000002,-2.9707016040000003
0.03078095,0.02299752,14.654901924,-2.583295299
0.03102431,0.02299752,14.675654448,-3.0325454640000005
0.03126767,0.02299752,14.646270249,-4.109469741
0.03151103,0.02299752,14.870258793,-5.179741164
0.03175439,0.02299752,15.263767350000002,-6.202096524000001
0.03199775,0.02299752,15.92844435,-6.355276434000001
0.032241109999999996,0.02299752,16.03457973,-5.913121734
0.03248447,0.02299752,34.00087509,-26.82779346
0.03272783,0.02299752,11.950449849000002,-2.639782197
0.03297119,0.02299752,3.324658077,5.932331964
0.03321455,0.02299752,10.519383537,-0.6877752102000001
0.03345791,0.02299752,33.14526696,-24.92804925
0.03370127,0.02299752,15.870889709999998,-4.963921911000001
0.033944629999999996,0.02299752,15.79788171,-5.476897413
0.03418799,0.02299752,17.041755509999998,-1.9973878470000004
0.03443135,0.02299752,18.183053070000003,11.812549905
0.03467471,0.02299752,18.65453265,31.48025868
0.03491807,0.02299752,18.78655545,43.292177370000005
0.03516143,0.02299752,19.15802928,30.90069684
0.03540479,0.02299752,18.71701533,8.922269655000001
0.035648149999999997,0.02299752,17.933396130000002,-8.244937935
0.03589151,0.02299752,17.7412482,-13.777398999
0.03613487,0.02299752,18.527529150000003,-12.028361553
0.03637823,0.02299752,19.26369315,-9.191649402
0.036621589999999996,0.02299752,18.71926641,-7.338669858
0.03686495,0.02299752,18.36218124,-9.132444477
0.03710831,0.02299752,18.20927511,-11.004266169
0.03735167,0.02299752,17.74888362,-12.306386664
0.037595029999999995,0.02299752,16.58819331,-13.243162959
0.03783839,0.02299752,16.11207468,-14.710324122
0.03808175,0.02299752,16.025484149999997,-14.73389658
0.038325109999999996,0.02299752,14.581049769000002,-14.513123430000002
0.03856847,0.02299752,13.083378867,-15.283023210000003
0.03881183,0.02299752,12.826594521,-17.13310677
0.03905519,0.02299752,13.478788674,-19.58885253
0.039298549999999995,0.02299752,13.084382727,-21.0500316
0.03954191,0.02299752,13.336076286,-21.41295741
0.03978527,0.02299752,13.910235534,-20.67913575
0.040028629999999996,0.02299752,14.347755747,-20.09421999
0.04027199,0.02299752,14.972666202,-20.12956803
0.04051535,0.02299752,15.51064086,-20.422467
0.04075871,0.02299752,15.84752715,-20.41378209
0.041002069999999995,0.02299752,15.60716352,-21.90525948
0.04124543,0.02299752,14.806604943000002,-23.72580522
0.04148879,0.02299752,13.439857158,-24.65715915
0.041732149999999996,0.02299752,13.209264432,-21.61556982
0.04197551,0.02299752,13.149635148000002,-18.75780855
0.04221887,0.02299752,13.39205517,-18.28237437
0.04246223,0.02299752,12.591213687,-20.67519636
0.042705589999999995,0.02299752,10.85756724,-22.68807255
0.04294895,0.02299752,9.449057358,-24.22971252
0.04319231,0.02299752,8.58627315,-24.58501812
0.043435669999999996,0.02299752,7.756564608000001,-24.03578502
0.04367903,0.02299752,7.115487444000001,-23.46128811
0.04392239,0.02299752,7.373023164,-20.95179021
0.04416575,0.02299752,7.513782588000001,-18.197609040000003
0.044409109999999995,0.02299752,14.321392254,-34.16476284
0.04465247,0.02299752,7.687631367,-19.42129917
0.04489583,0.02299752,4.177140552,-14.625044694
0.045139189999999996,0.02299752,4.725124911,-20.01124944
0.04538255,0.02299752,10.141751178,-35.92954872
0.04562591,0.02299752,2.8651791870000003,-18.81151506
0.04586927,0.02299752,2.2176545040000004,-18.18930438
0.046112629999999995,0.02299752,2.028265668,-17.384847479999998
0.04635599,0.02299752,1.4867291322,-16.13764269
0.04659935,0.02299752,0.688351365,-14.936972895000002
0.046842709999999996,0.02299752,0.7696013598000001,-15.036958872
0.04708607,0.02299752,1.3351096161,-15.03073494
0.04732943,0.02299752,1.2899480841,-14.404799331
0.04757279,0.02299752,0.7208356662000001,-13.695567678000002
0.047816149999999995,0.02299752,0.2474735444999999,-13.963155687000002
0.04805951,0.02299752,0.09760833459,-14.107568553000002
0.04830287,0.02299752,-0.4889496339,-13.654885491
0.048546229999999996,0.02299752,-1.0710091080000002,-13.407730596
0.04878959,0.02299752,-1.657143189,-13.1134536
0.04903295,0.02299752,-2.3183857710000004,-13.003289091
0.04927631,0.02299752,-2.883204558,-12.727539396
0.049519669999999995,0.02299752,-3.0005831700000005,-12.735132228
0.04976303,0.02299752,-2.58877242,-11.508359031
0.05000639,0.02299752,-2.066375844,-10.086643827
0.050249749999999996,0.02299752,-1.4667451695000002,-8.263681217999999
0.05049311,0.02299752,-1.0693489365,-6.404172021
0.05073647,0.02299752,-0.6864852501,-4.780261161
0.05097983,0.02299752,-0.6136089687,-3.959076303
0.051223189999999995,0.02299752,-0.6474554775000001,-3.149409978
0.05146655,0.02299752,-0.733033782,-2.362020219
0.05170991,0.02299752,-0.8035052103000001,-1.665602991
0.051953269999999996,0.02299752,-0.7543493802000001,-1.0372331736
0.05219663,0.02299752,-0.5352978501,-0.3504893535
0.05243999,0.02299752,-0.15098515263,0.3964664457
0.05268335,0.02299752,0.3305126916,1.1712884859000003
0.052926709999999995,0.02299752,0.8205522741000001,1.930447116
0.05317007,0.02299752,1.2242822553,2.66255613
0.05341343,0.02299752,1.536100488,3.3358206960000003
0.053656789999999996,0.02299752,1.905095088,3.967324686
0.05390015,0.02299752,2.486625102,4.604544594
0.05414351,0.02299752,3.939050817,5.656189851
0.05438687,0.02299752,5.385780387,6.733638872999999
0.054630229999999995,0.02299752,5.885377173,8.008699257
0.05487359,0.02299752,-21.21939495,-6.508649511000001
0.05511695,0.02299752,-30.18491424,14.509705743
0.055360309999999996,0.02299752,-40.12460361,34.86591342
0.05560367,0.02299752,-39.24809694,34.45492401
0.05584703,0.02299752,-37.23996627,34.71023907
0.05609039,0.02299752,-7.836091614000001,50.76679725
0.056333749999999995,0.02299752,3.4401978,29.9430144
0.05657711,0.02299752,60.70134564,-29.34711702
0.05682047,0.02299752,107.12401479,-67.97505663
0.057063829999999996,0.02299752,107.40165813,-68.10236433
0.05730719,0.02299752,107.70295302,-68.30722782000001
0.05755055,0.02299752,107.75880414,-67.35325662
0.05779391,0.02299752,61.69805694,-27.887002650000003
0.058037269999999995,0.02299752,16.281255509999998,11.775766041
0.05828063,0.02299752,16.97700654,11.890647171
0.05852399,0.02299752,19.81697211,12.301683732
0.058767349999999996,0.02299752,22.45319973,12.753008541
0.05901071,0.02299752,25.37919306,13.056174261
0.05925407,0.02299752,27.747101070000003,13.289780088000002
0.05949743,0.02299752,30.067310520000003,13.499195931
0.059740789999999995,0.02299752,30.43819116,13.173647175
0.05998415,0.02299752,31.0788972,12.277460286
0.06022751,0.02299752,31.468744710000006,11.405715867
0.060470869999999996,0.02299752,-2.923679889,-10.601701578000002
0.060714229999999994,0.02299752,-2.290481505,-10.920781521
0.06095759,0.02299752,-2.3293597860000004,-10.649462499000002
0.06120095,0.02299752,4.112476758,-14.470492842
0.061444309999999995,0.02299752,-5.727722481000001,-20.48240961
0.06168767,0.02299752,26.1843192,-3.0431757330000004
0.06193103,0.02299752,27.139948290000003,-2.350608156
0.062174389999999996,0.02299752,27.64166535,-2.2007683620000003
0.062417749999999994,0.02299752,22.0471992,2.3128234740000004
0.06266111,0.02299752,33.45421248,9.046069929
0.06290447,0.02299752,37.60418493,13.240440369000002
0.06314783,0.02299752,37.74880161,12.548598309
0.06339119,0.02299752,39.22844562,12.003616404
0.06363455,0.02299752,40.99026555,11.368427031
0.06387791,0.02299752,41.74709994,10.473592311
0.06412127,0.02299752,42.277716000000005,9.405646497
0.06436463,0.02299752,42.78028482,8.411867685
0.06460799,0.02299752,34.75770948,6.233100588000001
0.06485135,0.02299752,33.47859411,7.143192459000001
0.06509471,0.02299752,31.554468270000005,8.218522728
0.06533807,0.02299752,30.593515680000003,9.698181948000002
0.06558143,0.02299752,29.61759645,11.143057419
0.06582479,0.02299752,38.214410130000005,13.986011754
0.06606815,0.02299752,37.83844935,14.009667867
0.06631151,0.02299752,37.407443580000006,14.106109914
0.06655487,0.02299752,37.87764552,14.502225465
0.06679823,0.02299752,38.19144303,14.804801037
0.06704159,0.02299752,37.1055555,14.880838869000002
0.06728495,0.02299752,36.2991213,14.127064731000004
0.06752831000000001,0.02299752,35.24020110000001,13.669020144
0.06777167,0.02299752,33.148217700000004,13.101211071
0.06801503,0.02299752,31.08064635000001,12.773534436
0.06825839,0.02299752,28.70367318,12.435276204
0.06850175,0.02299752,27.78810723,12.968824752000002
0.06874511,0.02299752,27.55889253,13.22644869
0.06898847000000001,0.02299752,26.76520431,13.303207476
0.06923183000000001,0.02299752,25.98896196,13.560921153
0.06947519,0.02299752,25.37806752,14.433680079
0.06971855,0.02299752,25.35409656,14.974248042
0.06996191,0.02299752,25.08951861,16.47089379
0.07020527,0.02299752,1.932857901,-17.52512931
0.07044863,0.02299752,-7.792911945,-8.779432544999999
0.07069199000000001,0.02299752,-17.60032755,-0.0760154733
0.07093535000000001,0.02299752,-13.365291654,1.402962795
0.07117871,0.02299752,-8.822736935999998,2.1487197420000004
0.07142207,0.02299752,13.358152080000002,36.12686805
0.07166543,0.02299752,31.9232043,35.49299130000001
0.07190879,0.02299752,12.279487779000002,17.26369983
0.07215215,0.02299752,73.870407,-16.533209160000002
0.07239551000000001,0.02299752,83.77818579000001,3.020967612
0.07263887000000001,0.02299752,106.42741200000002,48.05123427000001
0.07288223,0.02299752,118.60292574,69.07014621
0.07312559,0.02299752,145.96837749,126.13134339
0.07336895,0.02299752,121.07147832,167.8358097
0.07361231,0.02299752,92.46303495,166.66692120000002
0.07385567,0.02299752,-8.969873913,73.43535537
0.07409903000000001,0.02299752,-142.31600018999998,-47.13070986
0.07434239000000001,0.02299752,-244.27153530000004,-209.72475810000003
0.07458575,0.02299752,-420.072822,-319.9878279
0.07482911,0.02299752,-532.8170991000001,-449.808372
0.07507247,0.02299752,-626.1108282,-551.8128681000001
0.07531583,0.02299752,-719.7200127,-654.1573077
0.00571487,0.022754159999999996,2.777000733,0.5437308825
0.00595823,0.022754159999999996,2.669894955,0.7224079239
0.00620159,0.022754159999999996,2.647428264,0.8928333882000001
0.00644495,0.022754159999999996,2.770649037,1.1138590242
0.00668831,0.022754159999999996,2.9184735060000007,1.223947179
0.00693167,0.022754159999999996,2.94462558,1.2694989996
0.007175030000000001,0.022754159999999996,2.9827327140000004,1.3112153145
0.00741839,0.022754159999999996,3.072774393,1.2026239758
0.00766175,0.022754159999999996,3.1696636140000005,0.8504087436000001
0.00790511,0.022754159999999996,3.104611965,0.3997302075
0.00814847,0.022754159999999996,3.260922093,0.1803147021
0.00839183,0.022754159999999996,3.780988497,0.21818745
0.008635190000000001,0.022754159999999996,4.523388597,0.424164312
0.00887855,0.022754159999999996,4.984490394,0.6313456539
0.00912191,0.022754159999999996,5.167431711000001,0.8297260335000001
0.00936527,0.022754159999999996,5.17287537,0.9016948863
0.00960863,0.022754159999999996,5.07966849,0.6945141528000001
0.00985199,0.022754159999999996,4.941280305,0.1999394046
0.01009535,0.022754159999999996,4.511845728,-0.4559691825
0.010338710000000001,0.022754159999999996,3.838286088,-0.9933351363
0.010582069999999999,0.022754159999999996,3.1885863750000003,-1.3463355087000002
0.01082543,0.022754159999999996,2.971180719,-1.4451212646
0.01106879,0.022754159999999996,2.956042206,-1.3566653802000002
0.01131215,0.022754159999999996,2.901572154,-1.1635499421000002
0.01155551,0.022754159999999996,2.794121109,-1.0116963441000002
0.01179887,0.022754159999999996,2.836736487,-0.9300466305
0.012042230000000001,0.022754159999999996,3.1176606240000004,-0.9590326317
0.012285589999999999,0.022754159999999996,3.4093047690000007,-1.1405904471
0.01252895,0.022754159999999996,3.571922484,-1.4765291541
0.01277231,0.022754159999999996,3.619146492,-1.850611347
0.01301567,0.022754159999999996,3.662641008000001,-2.068807923
0.013259030000000002,0.022754159999999996,3.741498774,-2.146743963
0.01350239,0.022754159999999996,3.892499091,-2.349325953
0.013745750000000001,0.022754159999999996,4.2071939910000005,-2.6657122050000006
0.013989109999999999,0.022754159999999996,4.605680781,-2.79730152
0.01423247,0.022754159999999996,5.006642238,-2.644803018
0.014475829999999999,0.022754159999999996,5.263362702000001,-2.500814511
0.01471919,0.022754159999999996,5.320316547000001,-2.5279232940000003
0.014962550000000002,0.022754159999999996,5.1647076,-2.609985807
0.01520591,0.022754159999999996,4.925924289,-2.574593658
0.015449270000000001,0.022754159999999996,4.674372183,-2.44779093
0.01569263,0.022754159999999996,4.404644127,-2.3155065180000003
0.01593599,0.022754159999999996,4.306880331,-2.361396609
0.01617935,0.022754159999999996,4.513473198000001,-2.710350513
0.01642271,0.022754159999999996,4.824180036,-3.308853366000001
0.01666607,0.022754159999999996,4.880274516,-3.831205833
0.01690943,0.022754159999999996,4.802362812,-4.091537151000001
0.01715279,0.022754159999999996,4.7790291510000005,-4.200416415
0.01739615,0.022754159999999996,4.645567485,-4.287559068
0.01763951,0.022754159999999996,4.300025184,-4.209910497000001
0.01788287,0.022754159999999996,4.103296002000001,-3.828388941
0.01812623,0.022754159999999996,4.576640328000001,-3.354252174
0.01836959,0.022754159999999996,5.726907225,-3.299404914
0.01861295,0.022754159999999996,7.018628643,-3.3057748620000003
0.01885631,0.022754159999999996,7.673709654,-3.193299954
0.01909967,0.022754159999999996,8.119644039,-3.070956798
0.01934303,0.022754159999999996,8.0380287,-3.206710611
0.01958639,0.022754159999999996,7.615245456000001,-3.710686356
0.01982975,0.022754159999999996,6.9672279690000005,-4.672483100999999
0.02007311,0.022754159999999996,7.498619739,-4.944027231
0.02031647,0.022754159999999996,8.826442092,-6.014628711
0.02055983,0.022754159999999996,12.013909011,12.752759097
0.020803190000000003,0.022754159999999996,11.890450962,18.51333822
0.02104655,0.022754159999999996,9.781328934,11.804325858000002
0.021289910000000002,0.022754159999999996,6.683248143000001,-7.225101351
0.02153327,0.022754159999999996,5.850975195,-6.076898451
0.02177663,0.022754159999999996,5.134143105,-6.116272578
0.02201999,0.022754159999999996,4.934645703000001,-6.193696041
0.02226335,0.022754159999999996,4.625719956,-6.589735542
0.022506710000000003,0.022754159999999996,4.452179940000001,-7.575062157
0.02275007,0.022754159999999996,5.413991895,-8.360100450000001
0.022993430000000002,0.022754159999999996,5.895484218,-7.476461811
0.02323679,0.022754159999999996,6.6140122230000005,-6.656764491000001
0.02348015,0.022754159999999996,7.316908911,-6.387676776
0.02372351,0.022754159999999996,9.214803585,-6.124674582
0.02396687,0.022754159999999996,9.638055297,-5.321913597
0.02421023,0.022754159999999996,8.480492163000001,-4.600301004
0.02445359,0.022754159999999996,7.1988701850000005,-4.238167635
0.024696950000000002,0.022754159999999996,7.991956089,-4.547897991
0.02494031,0.022754159999999996,10.032114456,-3.851705871
0.025183670000000002,0.022754159999999996,10.076256918,-1.855504404
0.02542703,0.022754159999999996,9.565486866,-0.6184335807000001
0.02567039,0.022754159999999996,10.087066665000002,-0.6758622819
0.02591375,0.022754159999999996,11.226555756,-0.481899951
0.02615711,0.022754159999999996,13.160333862,-0.9266736609
0.026400470000000002,0.022754159999999996,14.255021898,-1.80609624
0.02664383,0.022754159999999996,15.123132648,-2.459286648
0.026887190000000002,0.022754159999999996,13.697627112,-2.3260303170000003
0.02713055,0.022754159999999996,11.825925579,-2.291520348
0.02737391,0.022754159999999996,9.709657893,-1.5279889949999998
0.02761727,0.022754159999999996,8.848665423,-0.5750018820000001
0.02786063,0.022754159999999996,10.501631946,-0.3808758915
0.028103990000000002,0.022754159999999996,12.800878974,-1.0232652222
0.02834735,0.022754159999999996,14.661787491000002,-1.0689066297
0.028590710000000002,0.022754159999999996,14.741127414,-0.748129707
0.02883407,0.022754159999999996,13.484477214000002,-0.5276955879
0.02907743,0.022754159999999996,13.470409485,-0.5694763932000001
0.02932079,0.022754159999999996,14.644680804,-0.4834991304
0.02956415,0.022754159999999996,16.399163429999998,-1.3472960202
0.029807510000000002,0.022754159999999996,16.26504165,-2.63983239
0.03005087,0.022754159999999996,15.931045260000005,-3.703414455
0.030294230000000002,0.022754159999999996,15.61023594,-3.3229226160000005
0.03053759,0.022754159999999996,15.72352002,-2.844852543
0.03078095,0.022754159999999996,15.736189950000002,-2.4234899130000005
0.03102431,0.022754159999999996,15.7519323,-2.6994631950000003
0.03126767,0.022754159999999996,15.48998568,-3.00335139
0.03151103,0.022754159999999996,15.202928871,-3.011948082
0.03175439,0.022754159999999996,15.22335438,-4.093155495
0.03199775,0.022754159999999996,15.78051189,-5.1967870110000005
0.032241109999999996,0.022754159999999996,16.06060404,-5.76556344
0.03248447,0.022754159999999996,13.355948151000002,-2.926775124
0.03272783,0.022754159999999996,-7.792867836,20.86357221
0.03297119,0.022754159999999996,-15.291160560000002,30.27196107
0.03321455,0.022754159999999996,-7.954043643000001,23.66076726
0.03345791,0.022754159999999996,14.687554752,-0.6008921919000001
0.03370127,0.022754159999999996,17.974052460000003,-3.977655318
0.033944629999999996,0.022754159999999996,17.566272360000003,-4.798613547
0.03418799,0.022754159999999996,17.39853648,-7.12521576
0.03443135,0.022754159999999996,17.91421632,1.880757567
0.03467471,0.022754159999999996,17.72019756,16.63719993
0.03491807,0.022754159999999996,17.8122789,28.22105988
0.03516143,0.022754159999999996,17.99589402,16.188991650000002
0.03540479,0.022754159999999996,18.04859667,-0.3510182052
0.035648149999999997,0.022754159999999996,17.589132990000003,-12.371021559
0.03589151,0.022754159999999996,17.739438210000003,-12.489724962
0.03613487,0.022754159999999996,18.716452560000004,-11.493024309
0.03637823,0.022754159999999996,19.052182890000005,-9.268554204
0.036621589999999996,0.022754159999999996,18.66435831,-7.809363081
0.03686495,0.022754159999999996,18.421697970000004,-9.253522161
0.03710831,0.022754159999999996,18.13450275,-10.818723942
0.03735167,0.022754159999999996,17.38040616,-11.79731709
0.037595029999999995,0.022754159999999996,16.946388810000002,-12.660662547
0.03783839,0.022754159999999996,16.5277944,-14.109381585
0.03808175,0.022754159999999996,16.053668280000004,-14.490139599
0.038325109999999996,0.022754159999999996,14.434448184000004,-14.595563151000002
0.03856847,0.022754159999999996,13.166215569,-15.103425051
0.03881183,0.022754159999999996,12.541793355,-16.80671538
0.03905519,0.022754159999999996,13.041339948000005,-19.03018923
0.039298549999999995,0.022754159999999996,12.808698435,-20.60710119
0.03954191,0.022754159999999996,13.161579561000002,-21.457355400000004
0.03978527,0.022754159999999996,13.530320154,-21.311780490000004
0.040028629999999996,0.022754159999999996,14.050451961,-21.24488691
0.04027199,0.022754159999999996,14.768999739,-21.38633991
0.04051535,0.022754159999999996,15.659881380000002,-21.35926611
0.04075871,0.022754159999999996,16.15122522,-21.07566045
0.041002069999999995,0.022754159999999996,15.85640979,-22.53881682
0.04124543,0.022754159999999996,15.083915184000002,-24.739551720000005
0.04148879,0.022754159999999996,13.755654783,-25.46376066
0.041732149999999996,0.022754159999999996,13.64122539,-22.39660332
0.04197551,0.022754159999999996,13.726661481,-18.96227658
0.04221887,0.022754159999999996,14.144066469,-17.54951094
0.04246223,0.022754159999999996,13.426814583000002,-18.86488695
0.042705589999999995,0.022754159999999996,12.003408027,-21.29497344
0.04294895,0.022754159999999996,10.68114645,-23.40215163
0.04319231,0.022754159999999996,10.463463972,-24.919409970000004
0.043435669999999996,0.022754159999999996,10.069766811,-25.9996698
0.04367903,0.022754159999999996,9.289839078,-25.99445277
0.04392239,0.022754159999999996,9.111903372,-23.18846634
0.04416575,0.022754159999999996,8.829471924,-20.52221418
0.044409109999999995,0.022754159999999996,10.291866272999998,-23.84909748
0.04465247,0.022754159999999996,3.055304187,-7.981293879000002
0.04489583,0.022754159999999996,-0.6749204786999999,-2.826559476
0.045139189999999996,0.022754159999999996,-0.3940247844,-8.415014633999998
0.04538255,0.022754159999999996,4.958201430000001,-23.927505030000003
0.04562591,0.022754159999999996,2.271440106,-18.54775845
0.04586927,0.022754159999999996,1.4609212605000002,-18.21852279
0.046112629999999995,0.022754159999999996,1.2058202051999998,-17.44428816
0.04635599,0.022754159999999996,0.6128353881,-15.92044389
0.04659935,0.022754159999999996,-0.0666542810699999,-14.769481896
0.046842709999999996,0.022754159999999996,-0.1887533622,-14.930654661
0.04708607,0.022754159999999996,0.4844158371,-15.022973277
0.04732943,0.022754159999999996,0.6996990897,-14.543243793000002
0.04757279,0.022754159999999996,0.3470567607,-13.886275221000002
0.047816149999999995,0.022754159999999996,-0.1804838373,-13.959324288
0.04805951,0.022754159999999996,-0.6249770748000001,-13.650708825
0.04830287,0.022754159999999996,-1.0330753680000002,-13.390331877
0.048546229999999996,0.022754159999999996,-1.719101124,-13.240470789000002
0.04878959,0.022754159999999996,-2.2810695570000004,-13.149292923
0.04903295,0.022754159999999996,-2.8571939370000003,-12.930387561000002
0.04927631,0.022754159999999996,-3.371445558,-12.742630758
0.049519669999999995,0.022754159999999996,-3.741253893,-12.073813596
0.04976303,0.022754159999999996,-3.285048195,-10.73257146
0.05000639,0.022754159999999996,-2.793871665,-9.259052517
0.050249749999999996,0.022754159999999996,-2.1877546860000003,-7.722929214
0.05049311,0.022754159999999996,-1.367371395,-6.2636301
0.05073647,0.022754159999999996,-0.7931427894,-5.0101968150000005
0.05097983,0.022754159999999996,-0.6563530233000001,-4.157735634000001
0.051223189999999995,0.022754159999999996,-0.6666425882999999,-3.271235994
0.05146655,0.022754159999999996,-0.7526285208000001,-2.4378010020000005
0.05170991,0.022754159999999996,-0.8353586007000001,-1.7069042250000002
0.051953269999999996,0.022754159999999996,-0.7842318588,-1.0445560281
0.05219663,0.022754159999999996,-0.5911580961,-0.3543543665999999
0.05243999,0.022754159999999996,-0.2277493686,0.3711748014
0.05268335,0.022754159999999996,0.2743870311,1.1050087815
0.052926709999999995,0.022754159999999996,0.8222629428000001,1.811045574
0.05317007,0.022754159999999996,1.3010973183,2.516716566
0.05341343,0.022754159999999996,1.745615196,3.242904327
0.053656789999999996,0.022754159999999996,2.238484599,3.982060134
0.05390015,0.022754159999999996,2.863624725,4.709966625000001
0.05414351,0.022754159999999996,3.871868247,5.313421854
0.05438687,0.022754159999999996,4.731622623000001,5.9347731690000005
0.054630229999999995,0.022754159999999996,4.8195927,6.3804611520000005
0.05487359,0.022754159999999996,-1.1848856175000002,2.8324214100000003
0.05511695,0.022754159999999996,-1.92359349,9.437540346
0.055360309999999996,0.022754159999999996,-3.327255945,16.21296261
