x [m],y [m],u [m/s],v [m/s]
0.046112629999999995,0.0103428,51.7777299,-45.856629
0.04635599,0.0103428,14.821024023,-8.907699996000002
0.04659935,0.0103428,-12.482059122,21.317119200000004
0.046842709999999996,0.0103428,47.30148774,-55.36624041000001
0.04708607,0.0103428,103.81168746,-110.02649346
0.04732943,0.0103428,66.81622194,-86.03568441
0.04757279,0.0103428,50.2577946,-64.83954555
0.047816149999999995,0.0103428,96.21619371,-58.009358160000005
0.04805951,0.0103428,84.33593649,-59.36578596
0.04830287,0.0103428,123.96000942000002,-69.08451966
0.048546229999999996,0.0103428,135.27050004,-30.31579629
0.04878959,0.0103428,129.30728265000002,-8.126730378000001
0.04903295,0.0103428,134.05970799,-12.205412037
0.04927631,0.0103428,170.3638638,-6.3821372940000005
0.049519669999999995,0.0103428,157.72572270000003,5.491158308999999
0.04976303,0.0103428,177.5849634,-11.924588286
0.05000639,0.0103428,205.5628458,-16.51850109
0.050249749999999996,0.0103428,212.5767852,-7.583648202
0.05049311,0.0103428,224.4157929,18.25125471
0.05073647,0.0103428,199.6344441,24.05434122
0.05097983,0.0103428,203.0192775,22.45475115
0.051223189999999995,0.0103428,220.1507568,12.152438649
0.05146655,0.0103428,203.8357503,1.7699466330000002
0.05170991,0.0103428,126.01583865,2.871369657
0.051953269999999996,0.0103428,65.50864866,21.61233009
0.05219663,0.0103428,76.16603708999999,24.95112282
0.05243999,0.0103428,69.34363722,62.78557193999999
0.05268335,0.0103428,90.9369396,92.80151829
0.052926709999999995,0.0103428,182.2498704,109.01017647
0.05317007,0.0103428,263.5220718,108.69078168
0.05341343,0.0103428,247.32965790000003,130.72045896000003
0.053656789999999996,0.0103428,217.4804892,132.49149615000002
0.05390015,0.0103428,272.8423035,129.39639804
0.05414351,0.0103428,266.9288076,101.52007281
0.05438687,0.0103428,226.2301938,86.75473716
0.054630229999999995,0.0103428,235.5767388,29.88793899
0.05487359,0.0103428,281.6370297,2.788747416
0.05511695,0.0103428,230.3306577,-16.99311393
0.055360309999999996,0.0103428,221.9677434,-31.34648673
0.05560367,0.0103428,251.5417632,-30.83590224
0.05584703,0.0103428,249.28718490000009,-0.9411094719000002
0.05609039,0.0103428,219.03738480000004,-33.24988134
0.056333749999999995,0.0103428,241.265583,-38.64234348000001
0.05657711,0.0103428,226.58671620000004,-46.01805273000001
0.05682047,0.0103428,248.8646511000001,-51.46743069
0.057063829999999996,0.0103428,260.3857698,-54.471557790000006
0.05730719,0.0103428,285.620985,-19.45033506
0.05755055,0.0103428,287.3994903,-10.427168349
0.05779391,0.0103428,303.09058260000006,-26.71034184
0.058037269999999995,0.0103428,298.82022300000006,-1.3322907468
0.05828063,0.0103428,291.9282678,16.67399292
0.05852399,0.0103428,300.897909,43.55167518
0.058767349999999996,0.0103428,282.9052395,58.96892664000001
0.05901071,0.0103428,283.8841551,116.8191882
0.05925407,0.0103428,283.1825178,120.70987578
0.05949743,0.0103428,287.05635270000005,117.06195501
0.059740789999999995,0.0103428,282.16542510000005,110.1740913
0.05998415,0.0103428,267.60185010000004,86.56999650000002
0.06022751,0.0103428,258.6897027,74.84176323
0.060470869999999996,0.0103428,248.98846050000003,56.409874560000006
0.060714229999999994,0.0103428,239.7543174,44.14453056000001
0.06095759,0.0103428,232.1280234,21.255381810000003
0.06120095,0.0103428,224.885934,53.78272731
0.061444309999999995,0.0103428,230.30936370000003,28.456084800000003
0.06168767,0.0103428,206.1315477,23.24343528
0.06193103,0.0103428,191.5518501,50.929924500000006
0.062174389999999996,0.0103428,142.35794936999997,17.10661095
0.062417749999999994,0.0103428,125.32282542,-28.87524198
0.06266111,0.0103428,113.66839107,-24.40339551
0.06290447,0.0103428,152.17468110000002,-16.414647210000002
0.06314783,0.0103428,179.558613,-41.84607141000001
0.06339119,0.0103428,178.2403623,4.264815555
0.06363455,0.0103428,196.9670664,68.62139037
0.06387791,0.0103428,215.6266944,102.23582499
0.06412127,0.0103428,136.99954241999998,141.60970863
0.06436463,0.0103428,58.45394646,153.2223459
0.06460799,0.0103428,86.90049459000001,194.861394
0.06485135,0.0103428,116.47662858,167.47898310000002
0.06509471,0.0103428,94.40343549,155.55708090000002
0.06533807,0.0103428,160.30092779999998,160.84590210000002
0.06558143,0.0103428,219.5312535,165.4625934
0.06582479,0.0103428,206.5826763,92.19066948
0.06606815,0.0103428,127.64647233,42.52933503
0.06631151,0.0103428,122.31962613,11.348086698
0.06655487,0.0103428,130.8631896,-67.81001291999999
0.06679823,0.0103428,150.05462004,-113.43444606
0.06704159,0.0103428,125.54609301000002,-137.04781896000003
0.06728495,0.0103428,179.1622404,-116.80061679
0.06752831000000001,0.0103428,201.7437669,-108.49936383
0.06777167,0.0103428,199.7111025,-62.18053335000001
0.06801503,0.0103428,195.6328452,-16.19775261
0.06825839,0.0103428,250.68178980000005,39.95966637
0.06850175,0.0103428,264.27375,54.63679923
0.06874511,0.0103428,275.7871116,82.65795408000001
0.06898847000000001,0.0103428,238.57386930000004,103.5550035
0.06923183000000001,0.0103428,176.14503270000003,114.09542703
0.06947519,0.0103428,127.97231616,111.2765121
0.06971855,0.0103428,123.55154487,99.22705884
0.06996191,0.0103428,125.44537239000002,82.78421229000001
0.07020527,0.0103428,156.9811932,80.81728551
0.07044863,0.0103428,215.4215115,59.802115230000005
0.07069199000000001,0.0103428,260.88344100000006,53.99995653
0.07093535000000001,0.0103428,220.3147206,82.28847275999999
0.07117871,0.0103428,212.0859585,65.57084235000002
0.07142207,0.0103428,162.4901031,28.45933974
0.07166543,0.0103428,109.35529137,25.49234025
0.07190879,0.0103428,12.102829713,-19.57878351
0.07215215,0.0103428,-4.818109725,-85.21832943
0.07239551000000001,0.0103428,-80.81798517,-108.78715224
0.07263887000000001,0.0103428,-120.81477915,-90.54703125
0.07288223,0.0103428,-136.39054922999998,-113.36574249000002
0.07312559,0.0103428,-92.62838286000002,-50.87700891000001
0.07336895,0.0103428,-91.33427043000002,41.21703144
0.07361231,0.0103428,-116.91201483,114.2541738
0.07385567,0.0103428,-52.59630168,130.05552339000002
0.07409903000000001,0.0103428,-24.95019501,198.8969112
0.07434239000000001,0.0103428,-10.525572486,222.1650171
0.07458575,0.0103428,46.00783161,234.5109741
0.07482911,0.0103428,173.16965249999998,277.07555070000006
0.07507247,0.0103428,216.12056310000003,301.59604800000005
0.07531583,0.0103428,259.2104931,326.1989835
0.00571487,0.010099439999999994,10.351109223,-4.167156708000001
0.00595823,0.010099439999999994,11.253885084,-4.627894985999999
0.00620159,0.010099439999999994,12.189295521,-4.487795676
0.00644495,0.010099439999999994,13.011645465,-2.704710645
0.00668831,0.010099439999999994,11.319374781,-2.50657758
0.00693167,0.010099439999999994,8.869002714,-3.293120142
0.007175030000000001,0.010099439999999994,6.384256047000001,-3.81266028
0.00741839,0.010099439999999994,7.1824555530000005,-3.125630664
0.00766175,0.010099439999999994,6.285555315000001,-2.898548406
0.00790511,0.010099439999999994,7.453433871,-3.194060454
0.00814847,0.010099439999999994,8.093213622,-3.029352885
0.00839183,0.010099439999999994,10.922021136,-3.1337969130000003
0.008635190000000001,0.010099439999999994,14.233551462,-2.7783924480000004
0.00887855,0.010099439999999994,17.043702390000004,-2.7733062240000006
0.00912191,0.010099439999999994,16.418540970000002,-1.930570317
0.00936527,0.010099439999999994,17.286940710000003,-1.619141004
0.00960863,0.010099439999999994,20.792146050000003,0.08288922213
0.00985199,0.010099439999999994,24.1939386,-2.922248628
0.01009535,0.010099439999999994,25.69461804,-8.387768961
0.010338710000000001,0.010099439999999994,25.7969205,-13.274291745
0.010582069999999999,0.010099439999999994,26.82771741,-11.082266091
0.01082543,0.010099439999999994,19.8015948,-18.277507170000003
0.01106879,0.010099439999999994,20.64880701,-21.72874743
0.01131215,0.010099439999999994,24.249668040000003,-20.539371060000004
0.01155551,0.010099439999999994,30.118446540000004,-15.099187545
0.01179887,0.010099439999999994,27.36132984,-20.53961442
0.012042230000000001,0.010099439999999994,7.294708395,-30.58962192
0.012285589999999999,0.010099439999999994,6.644126502000001,-34.09438617
0.01252895,0.010099439999999994,27.48901779,-50.27358258
0.01277231,0.010099439999999994,37.87953156,-31.80786687
0.01301567,0.010099439999999994,13.56126642,-40.59387774
0.013259030000000002,0.010099439999999994,7.043061987,-35.27629443
0.01350239,0.010099439999999994,17.621150040000003,-38.34138321
0.013745750000000001,0.010099439999999994,25.871632020000003,-6.672242186999999
0.013989109999999999,0.010099439999999994,27.67827582,-9.570206529
0.01423247,0.010099439999999994,27.60817293,-13.371698106000002
0.014475829999999999,0.010099439999999994,27.63333027,-15.615027090000002
0.01471919,0.010099439999999994,24.40798893,-15.189443685000002
0.014962550000000002,0.010099439999999994,17.92764675,5.66853885
0.01520591,0.010099439999999994,44.75210922,-3.668889276
0.015449270000000001,0.010099439999999994,63.137713860000005,-7.457272875
0.01569263,0.010099439999999994,54.233369190000005,-1.3404971502
0.01593599,0.010099439999999994,24.95772396,11.458264896000005
0.01617935,0.010099439999999994,28.5979941,-16.54029702
0.01642271,0.010099439999999994,48.92194593,-14.912087814
0.01666607,0.010099439999999994,6.127079283,14.034514923
0.01690943,0.010099439999999994,-7.432661574,24.13093878
0.01715279,0.010099439999999994,8.200460853000001,4.136516163
0.01739615,0.010099439999999994,51.43361886,-19.51333488
0.01763951,0.010099439999999994,35.47057176,-22.320583740000004
0.01788287,0.010099439999999994,56.781348390000005,-36.82223883
0.01812623,0.010099439999999994,88.2017253,-50.47470441
0.01836959,0.010099439999999994,92.51891649,-46.60836804
0.01861295,0.010099439999999994,72.90875475,-28.31329332
0.01885631,0.010099439999999994,46.68974154,-23.67897363
0.01909967,0.010099439999999994,38.93528808,-35.44015176
0.01934303,0.010099439999999994,37.37746467,-53.863461990000005
0.01958639,0.010099439999999994,33.21740799,-50.61863664
0.01982975,0.010099439999999994,10.612721223,-23.61636927
0.02007311,0.010099439999999994,25.55410806,-8.035172262
0.02031647,0.010099439999999994,35.15163327,-2.595361392
0.02055983,0.010099439999999994,43.13718747000001,-10.745212491
0.020803190000000003,0.010099439999999994,40.28745708,-1.962636039
0.02104655,0.010099439999999994,42.91598844,-3.12364728
0.021289910000000002,0.010099439999999994,67.5850266,-35.08858782
0.02153327,0.010099439999999994,107.32157748,-96.46099866
0.02177663,0.010099439999999994,80.25296408999999,-53.140774050000005
0.02201999,0.010099439999999994,22.240168470000004,-4.645669392
0.02226335,0.010099439999999994,36.09965736000001,56.74536153
0.022506710000000003,0.010099439999999994,40.28184459,66.77457696
0.02275007,0.010099439999999994,23.14183248,46.16031186
0.022993430000000002,0.010099439999999994,-15.79845969,26.206236810000004
0.02323679,0.010099439999999994,43.36437924,26.91769977
0.02348015,0.010099439999999994,140.24759229,58.84440237
0.02372351,0.010099439999999994,181.3632795,42.04040958
0.02396687,0.010099439999999994,140.50190349000002,47.7642672
0.02421023,0.010099439999999994,105.29207676,2.6758953
0.02445359,0.010099439999999994,134.88746661000002,0.9497256327
0.024696950000000002,0.010099439999999994,152.4478527,3.212160354
0.02494031,0.010099439999999994,163.6380018,27.86788368
0.025183670000000002,0.010099439999999994,139.2516567,53.429688000000006
0.02542703,0.010099439999999994,136.86704811,52.21370934
0.02567039,0.010099439999999994,136.58149557000002,38.14292313
0.02591375,0.010099439999999994,155.51403660000005,47.053154070000005
0.02615711,0.010099439999999994,157.94094420000002,6.773782626
0.026400470000000002,0.010099439999999994,161.27284680000002,-31.347292860000003
0.02664383,0.010099439999999994,170.3938275,-18.5022045
0.026887190000000002,0.010099439999999994,198.6143094,58.22438193
0.02713055,0.010099439999999994,174.721833,25.18204104
0.02737391,0.010099439999999994,155.97292230000002,17.24214726
0.02761727,0.010099439999999994,160.1717949,28.31718708
0.02786063,0.010099439999999994,178.6691322,61.81963047000001
0.028103990000000002,0.010099439999999994,157.57879410000004,33.85225818000001
0.02834735,0.010099439999999994,130.47594300000003,44.55970272
0.028590710000000002,0.010099439999999994,105.58674009,59.76694971
0.02883407,0.010099439999999994,132.32404926,84.03678621000002
0.02907743,0.010099439999999994,184.872987,107.50707864
0.02932079,0.010099439999999994,224.92608840000003,110.03186259
0.02956415,0.010099439999999994,228.8117871,97.0224606
0.029807510000000002,0.010099439999999994,293.5815948,56.851709850000006
0.03005087,0.010099439999999994,287.4470976,-11.682753849
0.030294230000000002,0.010099439999999994,204.3468063,-51.34953798
0.03053759,0.010099439999999994,88.51325652,-50.13850257
0.03078095,0.010099439999999994,105.68671542,-30.2929965
0.03102431,0.010099439999999994,126.71743032,-61.66030572
0.03126767,0.010099439999999994,190.9084671,-70.58144223
0.03151103,0.010099439999999994,123.21513009,-100.35337455
0.03175439,0.010099439999999994,38.97574667999999,-127.52532468
0.03199775,0.010099439999999994,-16.434481050000002,-123.58172151
0.032241109999999996,0.010099439999999994,143.22502584,-137.22420932999998
0.03248447,0.010099439999999994,312.9719112000001,-222.3177255
0.03272783,0.010099439999999994,350.9321166,-321.492249
0.03297119,0.010099439999999994,329.1965703,-269.21350170000005
0.03321455,0.010099439999999994,229.634496,-115.36737849
0.03345791,0.010099439999999994,175.79778840000003,57.01800078
0.03370127,0.010099439999999994,196.0757604,80.32362975000001
0.033944629999999996,0.010099439999999994,309.2065236,-4.632774354
0.03418799,0.010099439999999994,259.5820734,-46.17261675
0.03443135,0.010099439999999994,256.5418986,45.82871865
0.03467471,0.010099439999999994,320.95944270000007,87.09799644000002
0.03491807,0.010099439999999994,390.3432039,60.1268031
0.03516143,0.010099439999999994,357.8870412,111.86646237
0.03540479,0.010099439999999994,270.4625469,42.057733770000006
0.035648149999999997,0.010099439999999994,49.0022091,-129.96919143000002
0.03589151,0.010099439999999994,-236.8225899,-383.6644929
0.03613487,0.010099439999999994,-212.8657752,-293.7060126
0.03637823,0.010099439999999994,58.6156896,-47.526610950000006
0.036621589999999996,0.010099439999999994,241.1918145,205.49774700000003
0.03686495,0.010099439999999994,224.61626070000003,203.975226
0.03710831,0.010099439999999994,249.98380290000003,130.3658226
0.03735167,0.010099439999999994,276.0744285,67.85468469
0.037595029999999995,0.010099439999999994,297.4974093,43.61827977
0.03783839,0.010099439999999994,233.0054883,35.450813970000006
0.03808175,0.010099439999999994,220.7352771,54.30724416
0.038325109999999996,0.010099439999999994,220.9316382,35.33733216
0.03856847,0.010099439999999994,252.770427,24.57569439
0.03881183,0.010099439999999994,225.1420704,13.709273409
0.03905519,0.010099439999999994,225.4048992,25.29336303
0.039298549999999995,0.010099439999999994,206.8753167,-0.6634183725000001
0.03954191,0.010099439999999994,193.5425349,-13.155834744
0.03978527,0.010099439999999994,178.2709344,-28.2574422
0.040028629999999996,0.010099439999999994,113.20235667,-31.26862674
0.04027199,0.010099439999999994,79.15810266,-51.89772159
0.04051535,0.010099439999999994,68.60397492,-41.98509081
0.04075871,0.010099439999999994,83.79471906,-32.24813553
0.041002069999999995,0.010099439999999994,54.75841839,-33.85998486
0.04124543,0.010099439999999994,70.11863235,-57.78525402
0.04148879,0.010099439999999994,52.72882641,-47.235750120000006
0.041732149999999996,0.010099439999999994,52.545241710000006,-40.10612346
0.04197551,0.010099439999999994,96.26847048,-45.38537757
0.04221887,0.010099439999999994,74.26944135,-18.2953485
0.04246223,0.010099439999999994,39.2805855,-18.877343940000003
0.042705589999999995,0.010099439999999994,50.33478762,-37.299559050000006
0.04294895,0.010099439999999994,106.58418147,-69.04958229
0.04319231,0.010099439999999994,90.40046769,-64.51462953000001
0.043435669999999996,0.010099439999999994,90.9550395,-15.41052864
0.04367903,0.010099439999999994,148.23437850000002,-78.48968400000001
0.04392239,0.010099439999999994,233.1598698,-124.95659904000004
0.04416575,0.010099439999999994,148.45160772000003,-201.1548357
0.044409109999999995,0.010099439999999994,46.19350008000001,-159.1070949
0.04465247,0.010099439999999994,-0.2896435737,-141.40546874999998
0.04489583,0.010099439999999994,94.29197661,-81.70825689000002
0.045139189999999996,0.010099439999999994,90.43794513000002,-91.79762787
0.04538255,0.010099439999999994,82.40219793,-107.47533537
0.04562591,0.010099439999999994,56.425023720000006,-91.13571909
0.04586927,0.010099439999999994,40.40550189,-91.16670186
0.046112629999999995,0.010099439999999994,15.115541337,-26.557618230000003
0.04635599,0.010099439999999994,-36.47002086,11.062619334
0.04659935,0.010099439999999994,-45.65739321,7.279382799
0.046842709999999996,0.010099439999999994,16.505040240000003,-53.92475829
0.04708607,0.010099439999999994,52.95185064,-95.06342781
0.04732943,0.010099439999999994,26.64071046,-110.64662037
0.04757279,0.010099439999999994,45.64486017,-100.69059546
0.047816149999999995,0.010099439999999994,111.22265349,-74.84454666
0.04805951,0.010099439999999994,89.19072513000002,-64.53526950000001
0.04830287,0.010099439999999994,155.52605250000002,-76.85905032000001
0.048546229999999996,0.010099439999999994,162.4861485,-47.8357542
0.04878959,0.010099439999999994,177.8861214,-50.70909051000001
0.04903295,0.010099439999999994,186.5197737,-57.20088582
0.04927631,0.010099439999999994,221.0759811,-39.80277522
0.049519669999999995,0.010099439999999994,169.8912891,1.0555279137000002
0.04976303,0.010099439999999994,190.960029,-18.52698159
0.05000639,0.010099439999999994,196.2121941,1.2147390450000002
0.050249749999999996,0.010099439999999994,202.7045826,12.612027051000002
0.05049311,0.010099439999999994,203.747076,7.008074424000001
0.05073647,0.010099439999999994,218.4845013,7.195367322
0.05097983,0.010099439999999994,222.7290039,10.19229705
0.051223189999999995,0.010099439999999994,224.4162492,4.057331382
0.05146655,0.010099439999999994,191.2552551,-7.458320844
0.05170991,0.010099439999999994,137.86058052,-30.37868964
0.051953269999999996,0.010099439999999994,78.52497120000001,-28.534537980000003
0.05219663,0.010099439999999994,78.60666411000001,-23.23090224
0.05243999,0.010099439999999994,87.42895083,1.1362939262999998
0.05268335,0.010099439999999994,123.6443715,26.28236286
0.052926709999999995,0.010099439999999994,224.2751004,87.21149346
0.05317007,0.010099439999999994,322.5125358,108.98952129
0.05341343,0.010099439999999994,346.31694630000004,118.56076362
0.053656789999999996,0.010099439999999994,308.846655,105.93898848
0.05390015,0.010099439999999994,358.7496003,78.79233258000001
0.05414351,0.010099439999999994,327.2953203,94.53659904
0.05438687,0.010099439999999994,249.8078232,57.15819135
0.054630229999999995,0.010099439999999994,243.0378522,8.233489368000003
0.05487359,0.010099439999999994,297.369189,8.685129024000002
0.05511695,0.010099439999999994,256.6892835,18.90806814
0.055360309999999996,0.010099439999999994,251.1450864,-30.69733914
0.05560367,0.010099439999999994,291.03696180000003,-23.356521630000003
0.05584703,0.010099439999999994,287.8852977,24.8773239
0.05609039,0.010099439999999994,263.9538837,-0.7070505389999999
0.056333749999999995,0.010099439999999994,277.08863130000003,23.40826605
0.05657711,0.010099439999999994,283.1683725,22.75466193
0.05682047,0.010099439999999994,275.8131207,18.98209521
0.057063829999999996,0.010099439999999994,263.1293496,-4.444682931
0.05730719,0.010099439999999994,264.8987289,18.58917528
0.05755055,0.010099439999999994,274.9928454,-5.724173988
0.05779391,0.010099439999999994,283.2324066,-38.91714255
0.058037269999999995,0.010099439999999994,303.390828,-22.6089045
0.05828063,0.010099439999999994,311.0948451,-0.2195534601
0.05852399,0.010099439999999994,328.811301,25.78930029
0.058767349999999996,0.010099439999999994,309.8638998,44.86133223000001
0.05901071,0.010099439999999994,293.2567092,104.17327479
0.05925407,0.010099439999999994,287.7228549,108.37077849
0.05949743,0.010099439999999994,292.21664940000005,109.31560848
0.059740789999999995,0.010099439999999994,285.65764110000003,110.43264609
0.05998415,0.010099439999999994,257.99582250000003,110.75219298000002
0.06022751,0.010099439999999994,265.91688630000004,91.06852131
0.060470869999999996,0.010099439999999994,257.8864626,86.06266695
0.060714229999999994,0.010099439999999994,247.47491340000005,76.83932295
0.06095759,0.010099439999999994,253.92106350000003,60.90660459
0.06120095,0.010099439999999994,274.032486,55.92023424
0.061444309999999995,0.010099439999999994,270.1306647,59.07383001
0.06168767,0.010099439999999994,249.7939821,66.19051296
0.06193103,0.010099439999999994,245.2516677,60.28948926
0.062174389999999996,0.010099439999999994,197.4740157,26.95123782
0.062417749999999994,0.010099439999999994,180.8132859,19.65212613
0.06266111,0.010099439999999994,160.9662132,3.64282542
0.06290447,0.010099439999999994,167.8837212,-14.242665294000002
0.06314783,0.010099439999999994,182.19785220000003,-19.55651607
0.06339119,0.010099439999999994,183.9561282,50.73891732
0.06363455,0.010099439999999994,164.65539869999998,111.07458414
0.06387791,0.010099439999999994,144.66024144000002,179.9095077
0.06412127,0.010099439999999994,81.89485317,259.33126050000004
0.06436463,0.010099439999999994,-7.942917528000001,286.45008210000003
0.06460799,0.010099439999999994,-12.852004347,281.1287115
0.06485135,0.010099439999999994,28.22539473,242.22746340000003
0.06509471,0.010099439999999994,60.11589753,148.32720513
0.06533807,0.010099439999999994,174.5333811,78.54259959000001
0.06558143,0.010099439999999994,236.0140263,65.71474416000001
0.06582479,0.010099439999999994,237.5987562,9.303870303000002
0.06606815,0.010099439999999994,230.17384260000003,-20.18592108
0.06631151,0.010099439999999994,235.8943236,9.431982612000002
0.06655487,0.010099439999999994,204.5825613,-17.550362699999997
0.06679823,0.010099439999999994,231.35276970000004,-28.8863757
0.06704159,0.010099439999999994,235.3242528,-59.69535624
0.06728495,0.010099439999999994,239.1851592,-57.749069430000006
0.06752831000000001,0.010099439999999994,230.855859,-70.57741157999999
0.06777167,0.010099439999999994,226.9747233,-38.16076446
0.06801503,0.010099439999999994,220.42332000000005,-40.39692345
0.06825839,0.010099439999999994,249.132195,-5.185152882
0.06850175,0.010099439999999994,260.5232682,-2.7231831900000003
0.06874511,0.010099439999999994,255.9576825,30.2139045
0.06898847000000001,0.010099439999999994,243.63530100000003,23.30006211
0.06923183000000001,0.010099439999999994,200.9420478,35.93297097
0.06947519,0.010099439999999994,136.38127113000002,56.81563173000001
0.06971855,0.010099439999999994,161.6619186,22.553205480000003
0.06996191,0.010099439999999994,183.4928316,3.639111138
0.07020527,0.010099439999999994,175.78014480000002,19.15360317
0.07044863,0.010099439999999994,185.7431511,41.47844571
0.07069199000000001,0.010099439999999994,210.6451152,48.72324249
0.07093535000000001,0.010099439999999994,89.65210527,150.86344221000002
0.07117871,0.010099439999999994,39.00161889,194.196717
0.07142207,0.010099439999999994,17.00867376,220.695579
0.07166543,0.010099439999999994,-4.522895793,201.9243096
0.07190879,0.010099439999999994,-23.0303736,199.438083
0.07215215,0.010099439999999994,39.06102915,131.91035247
0.07239551000000001,0.010099439999999994,57.824267670000005,87.05645793000001
0.07263887000000001,0.010099439999999994,28.63757052,68.61209706
0.07288223,0.010099439999999994,35.78582943,73.55832821999999
0.07312559,0.010099439999999994,59.529171780000006,88.81658955
0.07336895,0.010099439999999994,22.65532542,120.38774319
0.07361231,0.010099439999999994,-7.991191026000001,176.1441201
0.07385567,0.010099439999999994,38.83730526,200.8307106
0.07409903000000001,0.010099439999999994,50.6430639,236.7669213
0.07434239000000001,0.010099439999999994,48.28971186,252.20431080000003
0.07458575,0.010099439999999994,127.73280429,249.2754732
0.07482911,0.010099439999999994,211.7740014,271.7450541
0.07507247,0.010099439999999994,249.0191847,305.7076152
0.07531583,0.010099439999999994,286.3720548,339.7871412
0.00571487,0.009856079999999996,11.245326417,-3.511430793
0.00595823,0.009856079999999996,10.896863796000002,-2.838373083
0.00620159,0.009856079999999996,11.609688051,-2.1593697840000003
0.00644495,0.009856079999999996,13.963441635,-1.2850197399
0.00668831,0.009856079999999996,11.495651076,-2.191303179
0.00693167,0.009856079999999996,6.981946686000001,-3.8462044140000007
0.007175030000000001,0.009856079999999996,2.253928833,-4.6165468050000005
0.00741839,0.009856079999999996,2.572251318,-3.634637877
0.00766175,0.009856079999999996,2.3081114160000005,-3.649029579
0.00790511,0.009856079999999996,-0.6483203181,-2.266413201
0.00814847,0.009856079999999996,5.275909431,-6.234315867
0.00839183,0.009856079999999996,8.567625690000002,-2.976759747
0.008635190000000001,0.009856079999999996,13.671674289,0.4600329903
0.00887855,0.009856079999999996,15.551266770000002,2.014991901
0.00912191,0.009856079999999996,19.93839354,-2.081687751
0.00936527,0.009856079999999996,16.900697970000003,-0.10968248889
0.00960863,0.009856079999999996,22.589907210000003,2.448449523
0.00985199,0.009856079999999996,28.16262306,-1.947600954
0.01009535,0.009856079999999996,30.471425010000004,-8.447606622
0.010338710000000001,0.009856079999999996,29.671926570000004,-13.922455248
0.010582069999999999,0.009856079999999996,31.16107683,-9.621747135
0.01082543,0.009856079999999996,26.661700260000003,-14.204807604
0.01106879,0.009856079999999996,24.35679207,-18.91892808
0.01131215,0.009856079999999996,27.71210286,-19.025823960000004
0.01155551,0.009856079999999996,32.937467940000005,-13.597370397000002
0.01179887,0.009856079999999996,30.08077137,-20.81712087
0.012042230000000001,0.009856079999999996,18.58751739,-14.430516399
0.012285589999999999,0.009856079999999996,49.95593694,-33.358100490000005
0.01252895,0.009856079999999996,71.46219248999999,-52.81141671
0.01277231,0.009856079999999996,113.48322453000002,0.4422909816
0.01301567,0.009856079999999996,67.62446613,-0.2863944135
0.013259030000000002,0.009856079999999996,29.67314337,-34.81597899
0.01350239,0.009856079999999996,9.61632477,-41.58920493
0.013745750000000001,0.009856079999999996,52.88308623,5.5191112470000006
0.013989109999999999,0.009856079999999996,36.78605424,-14.711936382
0.01423247,0.009856079999999996,37.16902683,-16.928806050000002
0.014475829999999999,0.009856079999999996,31.202417610000005,-17.29903266
0.01471919,0.009856079999999996,9.606307464,0.6745294296000001
0.014962550000000002,0.009856079999999996,49.01703885,10.607905737
0.01520591,0.009856079999999996,94.05095895,-5.228264106000001
0.015449270000000001,0.009856079999999996,107.26825122,-26.475088770000003
0.01569263,0.009856079999999996,86.76612945000001,-24.39767655
0.01593599,0.009856079999999996,86.04157068,7.559613360000001
0.01617935,0.009856079999999996,9.955655307,0.5860175724
0.01642271,0.009856079999999996,36.83028492,15.78321927
0.01666607,0.009856079999999996,-5.571293715,30.366871470000003
0.01690943,0.009856079999999996,-19.21252671,55.00401426
0.01715279,0.009856079999999996,-38.33222679,17.5604013
0.01739615,0.009856079999999996,51.31091979,-20.326887360000004
0.01763951,0.009856079999999996,47.98117701,-36.43316703
0.01788287,0.009856079999999996,69.33855707999999,-56.27665017
0.01812623,0.009856079999999996,100.28508165,-69.62520474
0.01836959,0.009856079999999996,103.92018039,-67.06452519000001
0.01861295,0.009856079999999996,83.04594597,-48.49007319
0.01885631,0.009856079999999996,49.96737486,-37.62219357
0.01909967,0.009856079999999996,39.66010542000001,-38.226137040000005
0.01934303,0.009856079999999996,43.29649701,-39.439530000000005
0.01958639,0.009856079999999996,42.5171214,-13.46561073
0.01982975,0.009856079999999996,21.228977250000003,19.20406995
0.02007311,0.009856079999999996,75.46520592,69.77773062
0.02031647,0.009856079999999996,76.12492446,68.665545
0.02055983,0.009856079999999996,90.10052649,50.88205863
0.020803190000000003,0.009856079999999996,63.30167766,23.3865918
0.02104655,0.009856079999999996,119.2683024,19.81394532
0.021289910000000002,0.009856079999999996,96.62452137,-21.31798617
0.02153327,0.009856079999999996,144.87620823,-82.82164410000001
0.02177663,0.009856079999999996,97.4121408,-85.55950494
0.02201999,0.009856079999999996,57.94664733,3.695537196000001
0.02226335,0.009856079999999996,34.864453260000005,101.17716336
0.022506710000000003,0.009856079999999996,73.35014895,85.55711697000001
0.02275007,0.009856079999999996,44.2096902,67.00954104
0.022993430000000002,0.009856079999999996,35.28862974,80.78427981
0.02323679,0.009856079999999996,93.16176714,94.8033216
0.02348015,0.009856079999999996,163.34247150000002,117.26774631
0.02372351,0.009856079999999996,175.3235406,101.18441853
0.02396687,0.009856079999999996,162.0738054,82.04438268
0.02421023,0.009856079999999996,132.07627836,39.4465266
0.02445359,0.009856079999999996,136.75110228000003,-5.277059307
0.024696950000000002,0.009856079999999996,133.23220794,-8.391416319000001
0.02494031,0.009856079999999996,127.22244795000002,31.42498554
