x [m],y [m],u [m/s],v [m/s]
0.01715279,0.02299752,12.652627104,-4.5555547050000005
0.01739615,0.02299752,13.277891952,-7.217499393
0.01763951,0.02299752,13.435581627,-9.709175736
0.01788287,0.02299752,13.515688134,-11.422807344
0.01812623,0.02299752,13.522922010000002,-11.323131651
0.01836959,0.02299752,14.792257350000002,-10.122338655
0.01861295,0.02299752,15.516861750000002,-9.695238813
0.01885631,0.02299752,15.4897119,-9.217139841000002
0.01909967,0.02299752,15.640184430000003,-8.337317391000001
0.01934303,0.02299752,16.558838010000002,-7.688373615
0.01958639,0.02299752,17.249980410000003,-9.900164664
0.01982975,0.02299752,16.66660086,-12.022621299
0.02007311,0.02299752,15.4451466,-13.378889394000002
0.02031647,0.02299752,15.28413354,-12.20509719
0.02055983,0.02299752,15.34984074,-11.122209072
0.020803190000000003,0.02299752,15.037596171,-10.868553423
0.02104655,0.02299752,15.099564753,-11.627797077
0.021289910000000002,0.02299752,15.355483650000002,-11.984783382
0.02153327,0.02299752,15.75404649,-12.127892751
0.02177663,0.02299752,15.96660624,-12.181584051000002
0.02201999,0.02299752,16.437218849999997,-11.624184702
0.02226335,0.02299752,16.43892237,-11.653041114
0.022506710000000003,0.02299752,16.47153261,-11.132947332
0.02275007,0.02299752,16.97811687,-11.413628109
0.022993430000000002,0.02299752,17.29562562,-12.723747543
0.02323679,0.02299752,18.464301180000003,-13.925944422
0.02348015,0.02299752,18.74491047,-13.627651986
0.02372351,0.02299752,18.53352189,-13.097794905
0.02396687,0.02299752,17.94270465,-14.032787067
0.02421023,0.02299752,16.503306300000002,-12.880562643
0.02445359,0.02299752,14.660010963,-10.778753583
0.024696950000000002,0.02299752,13.896884196000002,-8.365461975000002
0.02494031,0.02299752,15.22087515,-9.449609481
0.025183670000000002,0.02299752,16.02174249,-8.606589147000001
0.02542703,0.02299752,15.58900278,-5.030756172
0.02567039,0.02299752,14.799425823,-1.4578993377000002
0.02591375,0.02299752,15.117968853,-1.674798957
0.02615711,0.02299752,17.60525559,-1.4377692069000003
0.026400470000000002,0.02299752,16.71248943,0.4267786068
0.02664383,0.02299752,15.049239426000002,1.2629310174
0.026887190000000002,0.02299752,15.206443902,0.6388379478
0.02713055,0.02299752,17.233355879999998,0.3885794523
0.02737391,0.02299752,15.745650570000002,0.3774344769
0.02761727,0.02299752,15.49730169,1.2056620212000002
0.02786063,0.02299752,14.804359947000002,1.2509648541
0.028103990000000002,0.02299752,14.281265232,0.0708100029
0.02834735,0.02299752,14.304332718,-1.0136713626
0.028590710000000002,0.02299752,16.04099835,-0.3199657734
0.02883407,0.02299752,16.574519520000003,0.3029993226
0.02907743,0.02299752,15.56179209,-0.249526134
0.02932079,0.02299752,13.894657452000002,-1.3450819005
0.02956415,0.02299752,13.313673477000002,-1.780989093
0.029807510000000002,0.02299752,13.683101562,-1.2842018982
0.03005087,0.02299752,13.027177917,-1.3369892679000002
0.030294230000000002,0.02299752,11.694976605,-1.662272001
0.03053759,0.02299752,10.932401961,-1.9647608760000004
0.03078095,0.02299752,11.321663886,-1.903768776
0.03102431,0.02299752,12.456865278000002,-2.374636914
0.03126767,0.02299752,13.994494371000002,-2.692883349
0.03151103,0.02299752,15.817107149999998,-3.5639524440000003
0.03175439,0.02299752,18.23966469,-1.4701245273
0.03199775,0.02299752,12.944745801,-4.785908634
0.032241109999999996,0.02299752,11.660725206,-6.992307738
0.03248447,0.02299752,14.115019932,-7.807940946
0.03272783,0.02299752,17.43364116,-4.386188313
0.03297119,0.02299752,13.561479360000002,-5.151911427
0.03321455,0.02299752,13.538274984,-4.329943254000001
0.03345791,0.02299752,13.56604236,-4.508317008000001
0.03370127,0.02299752,13.66600248,-4.123266732
0.033944629999999996,0.02299752,14.452397505,-3.884174658
0.03418799,0.02299752,15.34976469,-3.862410669
0.03443135,0.02299752,16.277437799999998,-3.969943848
0.03467471,0.02299752,16.4716695,-3.492971937
0.03491807,0.02299752,3.549924261,27.733138290000003
0.03516143,0.02299752,-36.46979271,74.0891268
0.03540479,0.02299752,-91.26786357000002,122.67173763
0.035648149999999997,0.02299752,-117.24345594,138.82889475
0.03589151,0.02299752,-73.42122528,131.80698531000002
0.03613487,0.02299752,-76.98558231000001,57.586581
0.03637823,0.02299752,-59.55981993000001,-5.26389201
0.036621589999999996,0.02299752,5.8421579580000005,-8.797527882
0.03686495,0.02299752,60.07010022000001,14.769884961
0.03710831,0.02299752,20.42677143,-7.52838723
0.03735167,0.02299752,1.871351703,-23.54328522
0.037595029999999995,0.02299752,20.49708726,-10.739429649000002
0.03783839,0.02299752,26.60026707,-1.0651900662000002
0.03808175,0.02299752,28.56106422,2.668150368
0.038325109999999996,0.02299752,27.165257730000004,-0.8380282599000001
0.03856847,0.02299752,20.04030054,-9.601610616
0.03881183,0.02299752,20.48712471,-7.299250101
0.03905519,0.02299752,20.47891131,-5.383284426
0.039298549999999995,0.02299752,19.182563010000003,-4.2566858100000005
0.03954191,0.02299752,18.96274809,-2.872376559
0.03978527,0.02299752,19.905509520000003,-3.3525334440000005
0.040028629999999996,0.02299752,-9.428198364,-28.729332450000005
0.04027199,0.02299752,-46.86164496000001,-59.58295434000001
0.04051535,0.02299752,-70.31681865000002,-85.72200858
0.04075871,0.02299752,-59.64212124000001,-77.97525138000002
0.041002069999999995,0.02299752,-14.484838914,-34.661049930000004
0.04124543,0.02299752,24.61009941,3.2696146080000004
0.04148879,0.02299752,27.88473636,-11.775697596
0.041732149999999996,0.02299752,28.82783241,-13.863703581
0.04197551,0.02299752,12.485073744,-16.4487024
0.04221887,0.02299752,25.938936270000003,6.319391481
0.04246223,0.02299752,35.41093335000001,14.256612864
0.042705589999999995,0.02299752,36.80639001,0.3208379148
0.04294895,0.02299752,16.890446430000004,-18.80867079
0.04319231,0.02299752,21.1648671,-6.101103645
0.043435669999999996,0.02299752,13.685116887,1.3800788937
0.04367903,0.02299752,18.12295836,-6.106092525
0.04392239,0.02299752,17.029709190000002,-6.335316351
0.04416575,0.02299752,16.54029702,-5.942495286000001
0.044409109999999995,0.02299752,15.80214051,-4.775997798000001
0.04465247,0.02299752,35.135297730000005,16.96161402
0.04489583,0.02299752,32.62835511,2.534941188
0.045139189999999996,0.02299752,17.24963058,-0.255906729
0.04538255,0.02299752,20.35618182,8.996905125
0.04562591,0.02299752,42.70793085,28.42508682
0.04586927,0.02299752,35.477218529999995,41.36211963
0.046112629999999995,0.02299752,-5.864746329,23.89360194
0.04635599,0.02299752,13.277680533000002,-21.70328589
0.04659935,0.02299752,21.45864825,-18.90695781
0.046842709999999996,0.02299752,19.659852810000004,33.652398780000006
0.04708607,0.02299752,-5.088240846000001,26.624344500000003
0.04732943,0.02299752,14.070732975,-5.235937551000001
0.04757279,0.02299752,13.739790753,-7.007619645
0.047816149999999995,0.02299752,12.889247553,-7.391074392000001
0.04805951,0.02299752,12.732467436,-8.708324274
0.04830287,0.02299752,12.523603716,-9.440717715
0.048546229999999996,0.02299752,12.539606157,-9.696698972999998
0.04878959,0.02299752,12.602505591000002,-9.380718828
0.04903295,0.02299752,13.191616269,-7.660615364999999
0.04927631,0.02299752,13.702386321,-6.169699224
0.049519669999999995,0.02299752,14.278633902,-4.791565233000001
0.04976303,0.02299752,14.588396199000002,-4.081493988
0.05000639,0.02299752,14.813537661,-3.928344498
0.050249749999999996,0.02299752,14.795761734,-4.046834961
0.05049311,0.02299752,15.025501179,-3.608729163000001
0.05073647,0.02299752,14.932046376,-2.9000937420000006
0.05097983,0.02299752,14.787043362,-1.999497474
0.051223189999999995,0.02299752,12.258942111,-1.542727485
0.05146655,0.02299752,11.694378852,-1.128426858
0.05170991,0.02299752,10.776111606,-1.2289520295
0.051953269999999996,0.02299752,10.215300654,-1.5523508520000002
0.05219663,0.02299752,10.144666935000002,-1.81444653
0.05243999,0.02299752,12.208898169,-1.5118525538999998
0.05268335,0.02299752,12.801393072000002,-1.4962404015000002
0.052926709999999995,0.02299752,13.270223070000002,-1.3100100741
0.05317007,0.02299752,13.518181053,-1.1409544224
0.05341343,0.02299752,13.252069935000002,-1.1633202711
0.053656789999999996,0.02299752,13.695459687,-1.2353914872
0.05390015,0.02299752,14.017440177,-1.4012174475
0.05414351,0.02299752,14.578474716,-1.67215698
0.05438687,0.02299752,16.06498452,-1.764361521
0.054630229999999995,0.02299752,38.44564776,38.46650067
0.05487359,0.02299752,60.0677883,78.80626494
0.05511695,0.02299752,60.46664013,79.95566943
0.055360309999999996,0.02299752,62.102551680000005,82.46142567000001
0.05560367,0.02299752,61.98497838000001,84.14220672
0.05584703,0.02299752,41.09597505000001,45.50317902
0.05609039,0.02299752,19.419945480000003,8.008063479
0.056333749999999995,0.02299752,11.082308679,8.442552339
0.05657711,0.02299752,1.563213834,7.415548803
0.05682047,0.02299752,0.007867358811,7.358899158000001
0.057063829999999996,0.02299752,-1.0019354787,7.745496291
0.05730719,0.02299752,43.22402136,48.56280741
0.05755055,0.02299752,109.41976656,20.19685707
0.05779391,0.02299752,117.40326741,21.84035841
0.058037269999999995,0.02299752,118.26509643,23.10827922
0.05828063,0.02299752,118.70976078,23.941285290000003
0.05852399,0.02299752,73.60462746,-17.24347053
0.058767349999999996,0.02299752,14.687679474,11.287937232
0.05901071,0.02299752,18.932480190000003,15.381568800000002
0.05925407,0.02299752,18.75260673,14.723372781
0.05949743,0.02299752,18.504090540000004,14.573009763
0.059740789999999995,0.02299752,19.137222,14.64689538
0.05998415,0.02299752,58.032933660000005,-16.40828943
0.06022751,0.02299752,54.17108424,-20.21346639
0.060470869999999996,0.02299752,117.576342,9.644577345
0.060714229999999994,0.02299752,115.08325569,9.950809401
0.06095759,0.02299752,115.15956426,10.12652901
0.06120095,0.02299752,77.93990334,42.062083830000006
0.061444309999999995,0.02299752,79.10923293,41.2105824
0.06168767,0.02299752,19.28040894,9.898491564
0.06193103,0.02299752,22.482007470000003,10.013600844
0.062174389999999996,0.02299752,22.91746977,10.155875184
0.062417749999999994,0.02299752,21.60680886,10.689432858
0.06266111,0.02299752,20.87884305,11.182603419
0.06290447,0.02299752,19.5666003,13.179347883
0.06314783,0.02299752,21.380271120000003,13.208321412
0.06339119,0.02299752,23.709621780000003,13.243702914000002
0.06363455,0.02299752,25.44979788,13.693812444
0.06387791,0.02299752,27.57753999,14.114609262
0.06412127,0.02299752,28.02431853,14.244411402
0.06436463,0.02299752,28.48174407,14.201721495
0.06460799,0.02299752,29.12129415,13.582609092000002
0.06485135,0.02299752,30.07208646,12.84638121
0.06509471,0.02299752,29.933462520000003,11.729927664
0.06533807,0.02299752,30.012660990000004,10.846059354
0.06558143,0.02299752,30.252781260000003,10.466598753
0.06582479,0.02299752,30.15157392,10.614076434
0.06606815,0.02299752,37.91970117,19.13474277
0.06631151,0.02299752,38.09005317,18.62729154
0.06655487,0.02299752,37.46483091,17.99878392
0.06679823,0.02299752,36.79108875,16.14976506
0.06704159,0.02299752,37.66027941,14.407070184000002
0.06728495,0.02299752,30.59801784,3.70188585
0.06752831000000001,0.02299752,31.02925176,2.299720059
0.06777167,0.02299752,32.14618290000001,0.7917932061
0.06801503,0.02299752,33.30115425,-0.5366954970000001
0.06825839,0.02299752,32.47144875000001,-2.778535422
0.06850175,0.02299752,31.88035773,-4.7859907680000005
0.06874511,0.02299752,33.10453458,-7.139688075
0.06898847000000001,0.02299752,34.48145025,-9.355999536000002
0.06923183000000001,0.02299752,36.95958513,-10.465353054
0.06947519,0.02299752,41.6378313,-15.23903589
0.06971855,0.02299752,44.62804125,-16.53421302
0.06996191,0.02299752,47.73021201,-14.354839044
0.07020527,0.02299752,52.14057966000001,-11.961169857
0.07044863,0.02299752,56.25704448000001,-10.469006496
0.07069199000000001,0.02299752,61.569045720000005,-6.323031234
0.07093535000000001,0.02299752,69.54889617,1.0309617864
0.07117871,0.02299752,78.72518043,7.100268318
0.07142207,0.02299752,81.08235018,21.84233571
0.07166543,0.02299752,90.11940210000002,31.67853624
0.07190879,0.02299752,96.45550785,43.1638506
0.07215215,0.02299752,92.82261456,61.672078260000006
0.07239551000000001,0.02299752,86.59792206000002,78.6010212
0.07263887000000001,0.02299752,87.51458312999999,90.09375804
0.07288223,0.02299752,81.85483566,117.55150407
0.07312559,0.02299752,76.47355287,145.226601
0.07336895,0.02299752,66.79774179,160.3060992
0.07361231,0.02299752,56.92987404,173.6512011
0.07385567,0.02299752,-5.142834099,149.10776712
0.07409903000000001,0.02299752,-10.691010135,25.721539740000004
0.07434239000000001,0.02299752,-73.95392511,-107.68159818
0.07458575,0.02299752,-40.95408096,-293.9019174
0.07482911,0.02299752,-120.1647798,-542.0491128000001
0.07507247,0.02299752,-144.70664715000004,-769.0165353000001
0.07531583,0.02299752,-169.3332342,-996.7467393000002
0.00571487,0.022754159999999996,1.815126417,-5.561376795000001
0.00595823,0.022754159999999996,1.4079160836,-6.263077977000001
0.00620159,0.022754159999999996,1.1601368181000002,-6.415220565
0.00644495,0.022754159999999996,0.9210155409,-5.887316448
0.00668831,0.022754159999999996,0.4753521981,-4.8225677760000005
0.00693167,0.022754159999999996,1.2164018022,-5.6742714990000005
0.007175030000000001,0.022754159999999996,2.298059127,-6.035216967
0.00741839,0.022754159999999996,3.0304921140000003,-6.273089199000001
0.00766175,0.022754159999999996,2.770378299,-5.219241534
0.00790511,0.022754159999999996,2.962167273,-4.304805687000001
0.00814847,0.022754159999999996,3.3663927960000004,-3.85085259
0.00839183,0.022754159999999996,4.255120701000001,-3.893276322
0.008635190000000001,0.022754159999999996,6.1837152390000005,-4.6320716520000005
0.00887855,0.022754159999999996,7.667219547,-5.512284999
0.00912191,0.022754159999999996,8.123423724000002,-5.889331773
0.00936527,0.022754159999999996,7.319353158,-5.291724789000001
0.00960863,0.022754159999999996,7.819610057999999,-6.221770659
0.00985199,0.022754159999999996,9.563139963,-8.914816755
0.01009535,0.022754159999999996,12.202976916,-11.117078739000002
0.010338710000000001,0.022754159999999996,11.909419353,-10.597888431
0.010582069999999999,0.022754159999999996,9.019961964,-7.500454065
0.01082543,0.022754159999999996,6.430314969000001,-5.062504004999999
0.01106879,0.022754159999999996,5.990084334,-3.5920772550000004
0.01131215,0.022754159999999996,5.659101045,-3.15269838
0.01155551,0.022754159999999996,5.352160203,-3.101709897
0.01179887,0.022754159999999996,5.2629657210000005,-3.035000358
0.012042230000000001,0.022754159999999996,5.314066758000001,-2.950276095
0.012285589999999999,0.022754159999999996,5.263163451,-2.982857436
0.01252895,0.022754159999999996,4.971758103,-3.0957156360000004
0.01277231,0.022754159999999996,4.701534201,-3.070454868
0.01301567,0.022754159999999996,4.688981388,-3.016911105
0.013259030000000002,0.022754159999999996,5.070647439,-3.128493186
0.01350239,0.022754159999999996,5.308198740000001,-3.749546385
0.013745750000000001,0.022754159999999996,5.620355091,-4.27007061
0.013989109999999999,0.022754159999999996,6.022965312,-4.271121621
0.01423247,0.022754159999999996,7.856358939000001,-4.700734155
0.014475829999999999,0.022754159999999996,9.525484566,-5.441715162
0.01471919,0.022754159999999996,10.495932759,-5.611616946000001
0.014962550000000002,0.022754159999999996,10.82880513,-4.719189969
0.01520591,0.022754159999999996,11.213382375,-4.852677492
0.015449270000000001,0.022754159999999996,10.762028667,-4.953629304
0.01569263,0.022754159999999996,10.123801857,-5.32718082
0.01593599,0.022754159999999996,10.68984657,-6.005435787
0.01617935,0.022754159999999996,11.343548034,-6.714921447000001
0.01642271,0.022754159999999996,11.556078885,-6.280990794000001
0.01666607,0.022754159999999996,12.052101321,-4.408769079000001
0.01690943,0.022754159999999996,12.960164178,-3.2729440770000005
0.01715279,0.022754159999999996,13.120609905,-4.227236208000001
0.01739615,0.022754159999999996,13.437902673000002,-6.925348755
0.01763951,0.022754159999999996,13.534889238,-9.470873061
0.01788287,0.022754159999999996,13.9624758,-10.886438862
0.01812623,0.022754159999999996,14.367209337,-10.877639877
0.01836959,0.022754159999999996,15.48277614,-10.533880188
0.01861295,0.022754159999999996,15.917204160000002,-10.831431897
0.01885631,0.022754159999999996,15.68532771,-10.960239303
0.01909967,0.022754159999999996,15.48904266,-10.030445919
0.01934303,0.022754159999999996,16.215152850000003,-9.679861503
0.01958639,0.022754159999999996,16.891267770000002,-11.384907066
0.01982975,0.022754159999999996,16.486985970000003,-12.958422633
0.02007311,0.022754159999999996,15.26976009,-13.863597111
0.02031647,0.022754159999999996,14.974499007,-12.576958875
0.02055983,0.022754159999999996,15.152751081,-11.180706732
0.020803190000000003,0.022754159999999996,15.199836678,-10.525942089
0.02104655,0.022754159999999996,15.49286037,-11.219020722
0.021289910000000002,0.022754159999999996,15.68377629,-11.40149205
0.02153327,0.022754159999999996,16.28203122,-11.628032832
0.02177663,0.022754159999999996,16.5034584,-11.743913259
0.02201999,0.022754159999999996,16.8262146,-11.040773211
0.02226335,0.022754159999999996,16.53333084,-10.613069532
0.022506710000000003,0.022754159999999996,16.29838197,-9.734282883
0.02275007,0.022754159999999996,16.25010543,-10.162462635
0.022993430000000002,0.022754159999999996,16.526623230000002,-11.502700911
0.02323679,0.022754159999999996,17.57051595,-12.994091604
0.02348015,0.022754159999999996,18.04563072,-12.875617872
0.02372351,0.022754159999999996,18.3634893,-12.77422497
0.02396687,0.022754159999999996,18.04733424,-13.193774568000002
0.02421023,0.022754159999999996,16.32350889,-11.197872738
0.02445359,0.022754159999999996,14.650352613,-8.937392958
0.024696950000000002,0.022754159999999996,14.759017416,-7.7924891070000015
0.02494031,0.022754159999999996,16.42640454,-9.31457358
0.025183670000000002,0.022754159999999996,17.60956002,-8.776881828
0.02542703,0.022754159999999996,17.708348970000003,-6.299055710999999
0.02567039,0.022754159999999996,17.35237413,-3.566667429
0.02591375,0.022754159999999996,17.48057922,-2.920196799
0.02615711,0.022754159999999996,18.37349748,-1.995027255
0.026400470000000002,0.022754159999999996,17.124300180000002,0.06190521714
0.02664383,0.022754159999999996,15.21842634,1.4574196143
0.026887190000000002,0.022754159999999996,14.870386557000002,1.8008792100000002
0.02713055,0.022754159999999996,16.67207646,2.146388049
0.02737391,0.022754159999999996,16.78724658,2.498498028
0.02761727,0.022754159999999996,16.337365199999997,3.174655536
0.02786063,0.022754159999999996,15.58339029,2.823258906
0.028103990000000002,0.022754159999999996,14.986764351,1.2131491437000002
0.02834735,0.022754159999999996,14.5690506,-0.4120790544
0.028590710000000002,0.022754159999999996,15.711215130000005,-0.3573772019999999
0.02883407,0.022754159999999996,16.67642652,0.14638368654
0.02907743,0.022754159999999996,15.91496829,-0.3085932563999999
0.02932079,0.022754159999999996,14.489190495,-1.3537284813
0.02956415,0.022754159999999996,14.127698988,-1.766010285
0.029807510000000002,0.022754159999999996,14.648816403,-1.1832732054
0.03005087,0.022754159999999996,14.125336875,-1.2299618214
0.030294230000000002,0.022754159999999996,12.944041578000002,-1.7611567740000005
0.03053759,0.022754159999999996,12.030974631,-2.272608234
0.03078095,0.022754159999999996,12.000639807,-1.963901511
0.03102431,0.022754159999999996,12.972067524,-2.109115944
0.03126767,0.022754159999999996,14.105763126,-2.530166769
0.03151103,0.022754159999999996,14.50398222,-3.3120778860000004
0.03175439,0.022754159999999996,12.620111166,-2.9980431000000003
0.03199775,0.022754159999999996,7.521399756,-5.719869558
0.032241109999999996,0.022754159999999996,6.344011908000001,-7.55454843
0.03248447,0.022754159999999996,9.072713286000004,-8.338756257000002
0.03272783,0.022754159999999996,13.525395156,-5.0226659730000005
0.03297119,0.022754159999999996,14.157004095,-3.938097150000001
0.03321455,0.022754159999999996,14.171753232,-3.5284234050000003
0.03345791,0.022754159999999996,14.081992938000004,-3.920289282
0.03370127,0.022754159999999996,13.863168189,-3.747054987
0.033944629999999996,0.022754159999999996,14.312824461,-3.778045362
0.03418799,0.022754159999999996,14.906046402,-3.982095117
0.03443135,0.022754159999999996,15.53231511,-4.423378284
0.03467471,0.022754159999999996,15.61152879,-4.357654353000001
0.03491807,0.022754159999999996,16.24081212,-5.659828083
0.03516143,0.022754159999999996,8.521286904,15.93250542
0.03540479,0.022754159999999996,-14.247917307000002,39.82841928
0.035648149999999997,0.022754159999999996,-39.60276372,56.08990179
0.03589151,0.022754159999999996,-0.1600269957,47.23613037
0.03613487,0.022754159999999996,-17.508185370000003,5.8185048870000005
0.03637823,0.022754159999999996,-17.722311750000003,-20.55301443
0.036621589999999996,0.022754159999999996,16.348346820000003,1.0946668941000002
0.03686495,0.022754159999999996,70.42090068,25.45360038
0.03710831,0.022754159999999996,35.91496233000001,5.950399923000001
0.03735167,0.022754159999999996,17.827929989999998,-9.372652965
0.037595029999999995,0.022754159999999996,23.653709820000003,-5.11974684
0.03783839,0.022754159999999996,29.123484390000005,4.524873093
0.03808175,0.022754159999999996,30.83818374,7.299327671999999
0.038325109999999996,0.022754159999999996,29.579175990000003,3.460554864
0.03856847,0.022754159999999996,22.74468417,-5.699713266
0.03881183,0.022754159999999996,22.0214943,-6.30705465
0.03905519,0.022754159999999996,21.76135767,-4.606016922
0.039298549999999995,0.022754159999999996,20.1635928,-3.378623157
0.03954191,0.022754159999999996,18.99584505,-2.1162555180000004
0.03978527,0.022754159999999996,19.97051706,-2.6697702330000004
0.040028629999999996,0.022754159999999996,19.05330843,-6.117519798000001
0.04027199,0.022754159999999996,-13.526224101,-29.09485917
0.04051535,0.022754159999999996,-36.85836258,-55.36662066
0.04075871,0.022754159999999996,-25.79063877,-47.55645297
0.041002069999999995,0.022754159999999996,18.40625982,-4.883635926
0.04124543,0.022754159999999996,28.321552350000005,10.664903691
0.04148879,0.022754159999999996,20.51850294,-7.816119363
0.041732149999999996,0.022754159999999996,14.401506366,-5.743168236000001
0.04197551,0.022754159999999996,-8.808229638,-21.669641370000004
0.04221887,0.022754159999999996,4.872660390000001,1.4758822728
0.04246223,0.022754159999999996,21.24762471,1.4301753102
0.042705589999999995,0.022754159999999996,29.46149622,-17.05559661
0.04294895,0.022754159999999996,17.048630430000003,-40.695085080000005
0.04319231,0.022754159999999996,28.30588605,-15.42189051
0.043435669999999996,0.022754159999999996,21.224338200000005,-8.264120787
0.04367903,0.022754159999999996,19.01580057,-7.760193713999999
0.04392239,0.022754159999999996,17.804628270000002,-8.043343074000001
0.04416575,0.022754159999999996,17.16381576,-7.879198274999999
0.044409109999999995,0.022754159999999996,16.496203230000003,-7.369529427000001
0.04465247,0.022754159999999996,21.38424093,-1.863218916
0.04489583,0.022754159999999996,-8.470377513,-41.03726445
0.045139189999999996,0.022754159999999996,-23.8375683,-43.08599061
0.04538255,0.022754159999999996,-21.012219540000004,-33.58469907
0.04562591,0.022754159999999996,0.983001006,-13.618267416
0.04586927,0.022754159999999996,0.1906533954,-21.47384304
0.046112629999999995,0.022754159999999996,4.60599867,-41.8560948
0.04635599,0.022754159999999996,23.01679107,-88.75305738
0.04659935,0.022754159999999996,31.184348130000007,-86.09816709
0.046842709999999996,0.022754159999999996,29.49220521,-33.6936483
0.04708607,0.022754159999999996,12.668334471,-4.347556434000001
0.04732943,0.022754159999999996,13.646389185,-8.91560007
0.04757279,0.022754159999999996,13.915942326,-9.326399355
0.047816149999999995,0.022754159999999996,13.141582974,-8.212104108
0.04805951,0.022754159999999996,13.159307187,-8.830673514
0.04830287,0.022754159999999996,12.965404023,-8.823818367
0.048546229999999996,0.022754159999999996,12.901674123000005,-8.702295029999998
0.04878959,0.022754159999999996,13.018824585,-9.41745402
0.04903295,0.022754159999999996,13.430769183,-9.281542023
0.04927631,0.022754159999999996,13.74171786,-8.719692228
0.049519669999999995,0.022754159999999996,14.085225063,-7.958985372
0.04976303,0.022754159999999996,14.242712445,-7.226080875000001
0.05000639,0.022754159999999996,14.45655744,-6.287407893
0.050249749999999996,0.022754159999999996,14.39608248,-5.633802252
0.05049311,0.022754159999999996,14.061310380000002,-4.564203111
0.05073647,0.022754159999999996,13.646399832,-3.571844913
0.05097983,0.022754159999999996,13.190769072000002,-2.379146679
0.051223189999999995,0.022754159999999996,20.160581220000005,0.6763181256
0.05146655,0.022754159999999996,19.63916721,1.190139912
0.05170991,0.022754159999999996,19.42280496,1.3877048835
0.051953269999999996,0.022754159999999996,19.51573806,1.4116435983
0.05219663,0.022754159999999996,19.88013924,1.0985638482000002
0.05243999,0.022754159999999996,12.800278179,-1.2534413463
0.05268335,0.022754159999999996,13.143666744,-1.2726911223
0.052926709999999995,0.022754159999999996,13.210338258,-1.2150368568
0.05317007,0.022754159999999996,13.071045078,-1.061463312
0.05341343,0.022754159999999996,12.63937311,-0.9418836609
0.053656789999999996,0.022754159999999996,12.401172342,-0.8302433256
0.05390015,0.022754159999999996,13.060749429,-0.9144805644
0.05414351,0.022754159999999996,13.839652008000002,-1.0638397223999998
0.05438687,0.022754159999999996,15.090948288,-1.1277717633
0.054630229999999995,0.022754159999999996,22.55501547,10.436761296000002
0.05487359,0.022754159999999996,29.73962628,22.20655437
0.05511695,0.022754159999999996,30.10919886,23.10753393
0.055360309999999996,0.022754159999999996,30.94244829,24.73431948
0.05560367,0.022754159999999996,30.81625092,26.50208652
0.05584703,0.022754159999999996,24.43180779,16.79006043
0.05609039,0.022754159999999996,17.42430222,7.611427746000001
0.056333749999999995,0.022754159999999996,5.069800242,7.149495483
0.05657711,0.022754159999999996,-7.620845778,6.312604779
