x [m],y [m],u [m/s],v [m/s]
0.04708607,0.014966639999999996,32.642500410000004,-29.20129875
0.04732943,0.014966639999999996,30.95546805,-29.53639026
0.04757279,0.014966639999999996,30.681551160000005,-30.10644585
0.047816149999999995,0.014966639999999996,30.61686303,-31.7301894
0.04805951,0.014966639999999996,30.19787316,-33.039146790000004
0.04830287,0.014966639999999996,29.59806681,-34.682617709999995
0.048546229999999996,0.014966639999999996,28.67585409,-36.41124942
0.04878959,0.014966639999999996,27.72355599,-38.17284120000001
0.04903295,0.014966639999999996,46.95115581,-35.630596170000004
0.04927631,0.014966639999999996,34.72811082,-39.25118457000001
0.049519669999999995,0.014966639999999996,33.888442770000005,-41.20954812
0.04976303,0.014966639999999996,33.77762271,-42.63519663
0.05000639,0.014966639999999996,33.19139889,-45.12035853
0.050249749999999996,0.014966639999999996,12.895404561,-51.549473430000006
0.05049311,0.014966639999999996,24.530688,-52.25097384
0.05073647,0.014966639999999996,25.536434040000003,-54.300308400000006
0.05097983,0.014966639999999996,26.39354796,-56.42374608000001
0.051223189999999995,0.014966639999999996,28.22834547,-57.66304167
0.05146655,0.014966639999999996,29.666207610000004,-60.69406005
0.05170991,0.014966639999999996,30.53039418,-63.73323099
0.051953269999999996,0.014966639999999996,31.28587488,-67.74702831
0.05219663,0.014966639999999996,30.97171233,-71.96710365
0.05243999,0.014966639999999996,31.03297821,-76.62282381
0.05268335,0.014966639999999996,31.5552744,-81.70653816
0.052926709999999995,0.014966639999999996,31.09930902,-87.05429811
0.05317007,0.014966639999999996,41.65574868,-69.65185266000002
0.05341343,0.014966639999999996,57.68549163000001,-57.91403709
0.053656789999999996,0.014966639999999996,38.90669328,-12.65090229
0.05390015,0.014966639999999996,45.46383075000001,-8.290814337
0.05414351,0.014966639999999996,38.04452964,-4.8777557400000005
0.05438687,0.014966639999999996,10.029720402,-23.96242719
0.054630229999999995,0.014966639999999996,-11.622180024,-42.922011600000005
0.05487359,0.014966639999999996,23.72245902,-75.18795804
0.05511695,0.014966639999999996,33.468220890000005,-62.869044420000016
0.055360309999999996,0.014966639999999996,51.42519252,-35.572539600000006
0.05560367,0.014966639999999996,82.2652623,-17.9762427
0.05584703,0.014966639999999996,109.07661375000002,9.189220365
0.05609039,0.014966639999999996,104.93097615,15.60361959
0.056333749999999995,0.014966639999999996,119.23357797,-6.407899992
0.05657711,0.014966639999999996,139.86534978,-31.20886665
0.05682047,0.014966639999999996,149.31380178,-53.50561632000001
0.057063829999999996,0.014966639999999996,133.35498306,-85.11204195
0.05730719,0.014966639999999996,173.146077,-61.248008250000005
0.05755055,0.014966639999999996,88.28396577000001,-23.9986422
0.05779391,0.014966639999999996,24.78029931,-10.74744684
0.058037269999999995,0.014966639999999996,-52.56101448,19.35505962
0.05828063,0.014966639999999996,-68.76342135,88.02796626
0.05852399,0.014966639999999996,-143.80616952000003,93.90787848
0.058767349999999996,0.014966639999999996,-83.92468851000001,153.7496766
0.05901071,0.014966639999999996,-51.40709262,180.8990703
0.05925407,0.014966639999999996,18.75070548,208.691847
0.05949743,0.014966639999999996,55.16131608,190.7089119
0.059740789999999995,0.014966639999999996,131.55713064,159.7212747
0.05998415,0.014966639999999996,146.04464043000002,124.62354567
0.06022751,0.014966639999999996,176.59920330000003,123.42575817000002
0.060470869999999996,0.014966639999999996,158.43983219999998,94.95063045
0.060714229999999994,0.014966639999999996,97.53375996,97.9320186
0.06095759,0.014966639999999996,0.366754167,87.01096482
0.06120095,0.014966639999999996,-72.34776432000001,35.56952802
0.061444309999999995,0.014966639999999996,-138.89382623999998,-13.11054849
0.06168767,0.014966639999999996,-195.9288318,-58.782087
0.06193103,0.014966639999999996,-235.8570591,-97.34716368
0.062174389999999996,0.014966639999999996,-267.2500428,-151.0686099
0.062417749999999994,0.014966639999999996,-265.8082869,-157.83538679999998
0.06266111,0.014966639999999996,-264.1038543,-111.10523229000002
0.06290447,0.014966639999999996,-232.4556468,-47.86208271
0.06314783,0.014966639999999996,-181.08387180000005,-16.353198810000002
0.06339119,0.014966639999999996,-109.55025315000002,82.63567143
0.06363455,0.014966639999999996,-87.36652899,112.07395719
0.06387791,0.014966639999999996,-47.7642672,91.9458189
0.06412127,0.014966639999999996,-19.624504770000005,68.36394591000001
0.06436463,0.014966639999999996,4.686051942,50.874453630000005
0.06460799,0.014966639999999996,-6.043524669000001,16.014867570000003
0.06485135,0.014966639999999996,18.47110005,6.948659601
0.06509471,0.014966639999999996,3.375924903,7.826874354000001
0.06533807,0.014966639999999996,13.654094571000002,-2.410911243
0.06558143,0.014966639999999996,13.342634838,4.9369378500000005
0.06582479,0.014966639999999996,43.73907759,13.052990808
0.06606815,0.014966639999999996,48.8082816,15.415623990000002
0.06631151,0.014966639999999996,54.91356039,-21.50672706
0.06655487,0.014966639999999996,39.65406705,-29.34915516
0.06679823,0.014966639999999996,46.75932729000001,-41.91174819
0.06704159,0.014966639999999996,53.232216570000006,-68.87481939
0.06728495,0.014966639999999996,60.37861986000001,-74.35344617999999
0.06752831000000001,0.014966639999999996,72.78454989000001,-44.33147667
0.06777167,0.014966639999999996,85.05494361,-31.66026903
0.06801503,0.014966639999999996,88.28930448,3.4687606590000004
0.06825839,0.014966639999999996,86.93566011,45.353938500000005
0.06850175,0.014966639999999996,85.23411741,54.502510140000005
0.06874511,0.014966639999999996,84.56153121,63.63535464000001
0.06898847000000001,0.014966639999999996,77.09159601,68.67847350000001
0.06923183000000001,0.014966639999999996,70.76864691000002,38.16262008
0.06947519,0.014966639999999996,66.16406277000002,-5.095220715
0.06971855,0.014966639999999996,42.66672696,-15.63054129
0.06996191,0.014966639999999996,25.163135010000005,-5.373259515000001
0.07020527,0.014966639999999996,-2.6829162360000005,39.19007079
0.07044863,0.014966639999999996,-3.845203596,60.98854086000001
0.07069199000000001,0.014966639999999996,-15.51914325,101.97483660000002
0.07093535000000001,0.014966639999999996,1.890110196,126.31197735
0.07117871,0.014966639999999996,12.42357363,128.46945501000002
0.07142207,0.014966639999999996,35.57371077,96.00500286
0.07166543,0.014966639999999996,28.91236959,87.03881433000001
0.07190879,0.014966639999999996,26.50610196,83.28040812
0.07215215,0.014966639999999996,-19.543983030000003,50.11761924
0.07239551000000001,0.014966639999999996,-23.88631635,57.008722680000005
0.07263887000000001,0.014966639999999996,-25.76481219,68.22684297
0.07288223,0.014966639999999996,-24.9497235,82.61433180000002
0.07312559,0.014966639999999996,-23.82933969,107.74832445
0.07336895,0.014966639999999996,35.25481790999999,152.6352399
0.07361231,0.014966639999999996,68.67152253,155.2586607
0.07385567,0.014966639999999996,98.16409278,168.3445842
0.07409903000000001,0.014966639999999996,92.09626101,182.4912531
0.07434239000000001,0.014966639999999996,49.0825179,167.3466561
0.07458575,0.014966639999999996,22.27145544,207.84617100000003
0.07482911,0.014966639999999996,-23.25828024,243.7930287
0.07507247,0.014966639999999996,-55.80743688,238.1069223
0.07531583,0.014966639999999996,-88.42832388,232.4142756
0.00571487,0.014723279999999998,12.431493477,-1.3902212259
0.00595823,0.014723279999999998,11.931618348,-2.6663282100000005
0.00620159,0.014723279999999998,11.457394884,-3.5697915630000003
0.00644495,0.014723279999999998,11.048265657000002,-4.3155333
0.00668831,0.014723279999999998,10.6206867,-4.653747423
0.00693167,0.014723279999999998,10.828532871000002,-5.957883243
0.007175030000000001,0.014723279999999998,15.430727520000003,-4.150462212
0.00741839,0.014723279999999998,51.79508451,19.37682513
0.00766175,0.014723279999999998,103.56362757,54.1897317
0.00790511,0.014723279999999998,110.82326931,59.146214400000005
0.00814847,0.014723279999999998,74.47410711,35.59994802
0.00839183,0.014723279999999998,27.50406048,5.235904089
0.008635190000000001,0.014723279999999998,13.820613651,-2.970750276
0.00887855,0.014723279999999998,11.336011479000002,-3.5988639570000003
0.00912191,0.014723279999999998,9.272899701,-5.078848671
0.00936527,0.014723279999999998,9.147143421,-6.03064332
0.00960863,0.014723279999999998,9.533819646,-6.723568331999999
0.00985199,0.014723279999999998,9.421823853,-8.659650753000001
0.01009535,0.014723279999999998,10.610540109,-10.855731393
0.010338710000000001,0.014723279999999998,12.977830593000002,-11.157365466
0.010582069999999999,0.014723279999999998,15.062499504000002,-10.210071456
0.01082543,0.014723279999999998,15.74743014,-10.321385841
0.01106879,0.014723279999999998,15.8580981,-10.513812114
0.01131215,0.014723279999999998,15.87545271,-11.200388472
0.01155551,0.014723279999999998,16.288997400000003,-11.593145655
0.01179887,0.014723279999999998,16.66393911,-11.747146905
0.012042230000000001,0.014723279999999998,16.587813060000002,-11.665455516
0.012285589999999999,0.014723279999999998,18.19065807,-12.129812253
0.01252895,0.014723279999999998,17.76699873,-12.747189195
0.01277231,0.014723279999999998,28.114042320000003,-25.92219006
0.01301567,0.014723279999999998,55.40612103,-63.48454749
0.013259030000000002,0.014723279999999998,69.70603068,-87.16332339000002
0.01350239,0.014723279999999998,60.23970693,-78.98907393
0.013745750000000001,0.014723279999999998,31.0106043,-39.24935937
0.013989109999999999,0.014723279999999998,15.68067345,-13.997457279
0.01423247,0.014723279999999998,15.54840729,-11.69889318
0.014475829999999999,0.014723279999999998,14.978786706,-11.60927586
0.01471919,0.014723279999999998,13.378369212,-12.321035415
0.014962550000000002,0.014723279999999998,11.39939307,-12.703530411
0.01520591,0.014723279999999998,10.15857648,-12.928031532
0.015449270000000001,0.014723279999999998,8.727835662,-13.558653342
0.01569263,0.014723279999999998,8.350331067,-14.240126745
0.01593599,0.014723279999999998,9.403374123,-14.875380000000002
0.01617935,0.014723279999999998,11.412242478,-14.849535168
0.01642271,0.014723279999999998,12.559628601,-14.462621667
0.01666607,0.014723279999999998,12.721368699,-14.781047580000005
0.01690943,0.014723279999999998,12.424874085,-15.442424010000003
0.01715279,0.014723279999999998,12.317934096,-16.31888505
0.01739615,0.014723279999999998,12.689304498,-16.644668040000003
0.01763951,0.014723279999999998,12.044412666,-16.779489480000002
0.01788287,0.014723279999999998,10.538011224,-16.468095150000003
0.01812623,0.014723279999999998,8.310269448,-16.44750081
0.01836959,0.014723279999999998,6.248255832,-16.28195517
0.01861295,0.014723279999999998,5.155268274000001,-16.23973221
0.01885631,0.014723279999999998,5.875764453,-16.033819230000002
0.01909967,0.014723279999999998,5.8046211990000005,-16.814867940000003
0.01934303,0.014723279999999998,5.495955543,-17.50264893
0.01958639,0.014723279999999998,5.775913845000001,-17.98214418
0.01982975,0.014723279999999998,5.954266305,-18.08003574
0.02007311,0.014723279999999998,3.459744171,-19.42198362
0.02031647,0.014723279999999998,1.4049545445000002,-20.18052153
0.02055983,0.014723279999999998,2.0220371730000006,-19.25949519
0.020803190000000003,0.014723279999999998,2.9583875880000003,-17.82421875
0.02104655,0.014723279999999998,2.633363577,-17.62925697
0.021289910000000002,0.014723279999999998,2.016126567,-17.813495700000004
0.02153327,0.014723279999999998,1.7941092390000002,-17.75989566
0.02177663,0.014723279999999998,1.2557380563000002,-18.17217792
0.02201999,0.014723279999999998,0.9020392407,-18.20449917
0.02226335,0.014723279999999998,0.8433522162,-18.912980970000003
0.022506710000000003,0.014723279999999998,0.7218243162000001,-20.157387120000003
0.02275007,0.014723279999999998,0.1701612666,-19.97670753
0.022993430000000002,0.014723279999999998,-0.5389182864,-18.52550622
0.02323679,0.014723279999999998,-0.4130368281,-17.692576199999998
0.02348015,0.014723279999999998,0.1586030355,-17.89597953
0.02372351,0.014723279999999998,0.1189643457599999,-17.27176113
0.02396687,0.014723279999999998,-0.3278942901,-16.608635550000002
0.02421023,0.014723279999999998,0.2915982108,-15.908336730000002
0.02445359,0.014723279999999998,0.0650317239,-15.691548600000004
0.024696950000000002,0.014723279999999998,-0.8888094306000001,-15.50621475
0.02494031,0.014723279999999998,-2.0681143470000003,-15.375180600000004
0.025183670000000002,0.014723279999999998,-0.7282637739000001,-14.900328963
0.02542703,0.014723279999999998,0.6120864477,-14.174354142
0.02567039,0.014723279999999998,1.660510683,-13.354010397
0.02591375,0.014723279999999998,1.4199100812,-12.880653903
0.02615711,0.014723279999999998,1.9016530650000003,-13.018926492
0.026400470000000002,0.014723279999999998,2.361423987,-13.647285054
0.02664383,0.014723279999999998,2.495503179,-14.216867613
0.026887190000000002,0.014723279999999998,2.0309684850000003,-13.86902556
0.02713055,0.014723279999999998,1.4950882440000002,-13.21291179
0.02737391,0.014723279999999998,1.704688128,-12.036048687
0.02761727,0.014723279999999998,2.4339696030000004,-10.250895096
0.02786063,0.014723279999999998,3.2976785790000003,-7.059802113000001
0.028103990000000002,0.014723279999999998,4.05641574,-3.721523481
0.02834735,0.014723279999999998,4.818302892,-0.8117105490000001
0.028590710000000002,0.014723279999999998,5.699255445,1.1198465928
0.02883407,0.014723279999999998,6.824403027,1.897572222
0.02907743,0.014723279999999998,8.270629146000001,1.7547959519999998
0.02932079,0.014723279999999998,9.526033647000002,1.4353465581
0.02956415,0.014723279999999998,11.054373993,1.2936197781
0.029807510000000002,0.014723279999999998,12.232755054,1.5120197117999998
0.03005087,0.014723279999999998,12.995884863,2.387096946
0.030294230000000002,0.014723279999999998,13.783574259000002,3.3302629620000004
0.03053759,0.014723279999999998,14.210076348,5.09259699
0.03078095,0.014723279999999998,17.38521252,8.901623601
0.03102431,0.014723279999999998,21.46296789,11.992694103
0.03126767,0.014723279999999998,24.38077824,12.607920351
0.03151103,0.014723279999999998,24.49252611,11.617545537000002
0.03175439,0.014723279999999998,25.899511950000004,11.685237642
0.03199775,0.014723279999999998,27.64762767,11.936684799
0.032241109999999996,0.014723279999999998,29.32389135,12.527897499
0.03248447,0.014723279999999998,29.84957937,13.156678899
0.03272783,0.014723279999999998,30.9896145,13.387137777
0.03297119,0.014723279999999998,32.65047045,13.503409101
0.03321455,0.014723279999999998,34.00245693000001,13.733998785
0.03345791,0.014723279999999998,34.90218927,13.493727936
0.03370127,0.014723279999999998,37.67609781,12.670673769
0.033944629999999996,0.014723279999999998,41.03727966000001,11.763401832
0.03418799,0.014723279999999998,43.41612366,11.411186904
0.03443135,0.014723279999999998,44.52465888,10.949644017
0.03467471,0.014723279999999998,45.69252831,10.743592626000002
0.03491807,0.014723279999999998,65.03097860999999,14.998492782
0.03516143,0.014723279999999998,51.72771942,22.82038434
0.03540479,0.014723279999999998,17.80234677,-13.390226928
0.035648149999999997,0.014723279999999998,44.76467268,-1.969106373
0.03589151,0.014723279999999998,76.11301503,14.154819939
0.03613487,0.014723279999999998,59.25216726,19.59089067
0.03637823,0.014723279999999998,30.08579067,-12.028852836
0.036621589999999996,0.014723279999999998,50.602422780000005,1.9350055530000003
0.03686495,0.014723279999999998,51.607012860000005,0.1908056475
0.03710831,0.014723279999999998,51.28700967,-1.4912116713
0.03735167,0.014723279999999998,49.86787104,-0.1649624886
0.037595029999999995,0.014723279999999998,49.794528420000006,0.8415916587000001
0.03783839,0.014723279999999998,52.29798795,0.6996238002
0.03808175,0.014723279999999998,53.88013215,-0.6454606860000001
0.038325109999999996,0.014723279999999998,55.04950737,-2.136980664
0.03856847,0.014723279999999998,55.057234050000005,-3.852800991000001
0.03881183,0.014723279999999998,54.86032539,-5.918764644
0.03905519,0.014723279999999998,54.85466727,-7.311605184
0.039298549999999995,0.014723279999999998,54.85877397000001,-8.441741645999999
0.03954191,0.014723279999999998,53.43517881,-10.170353583
0.03978527,0.014723279999999998,51.007769280000005,-10.625009382
0.040028629999999996,0.014723279999999998,46.23573825,-21.12827184
0.04027199,0.014723279999999998,49.59272214,-10.439188812
0.04051535,0.014723279999999998,51.326145,-7.237753029
0.04075871,0.014723279999999998,50.0407479,-10.631172474
0.041002069999999995,0.014723279999999998,46.28439504,-22.53974463
0.04124543,0.014723279999999998,49.141989,-13.209553422
0.04148879,0.014723279999999998,49.3748541,-13.850761392
0.041732149999999996,0.014723279999999998,49.27239954,-14.012884782
0.04197551,0.014723279999999998,48.81456333,-13.970534058000002
0.04221887,0.014723279999999998,47.91729501,-14.090916645
0.04246223,0.014723279999999998,46.75671117,-14.392454895
0.042705589999999995,0.014723279999999998,45.74813607,-14.742983034000002
0.04294895,0.014723279999999998,45.85950369,-14.690841633000002
0.04319231,0.014723279999999998,46.29400776,-14.438217222
0.043435669999999996,0.014723279999999998,27.14480028,-35.42377059
0.04367903,0.014723279999999998,47.98370187,-10.058035338
0.04392239,0.014723279999999998,55.74820914,-1.0566303345
0.04416575,0.014723279999999998,48.5991441,-11.442931695
0.044409109999999995,0.014723279999999998,26.88846615,-38.54305260000001
0.04465247,0.014723279999999998,45.68820867,-18.52905015
0.04489583,0.014723279999999998,45.21596859,-19.37909142
0.045139189999999996,0.014723279999999998,44.24870385,-21.45747708
0.04538255,0.014723279999999998,43.79057865000001,-21.9825567
0.04562591,0.014723279999999998,43.59756375,-22.81857435
0.04586927,0.014723279999999998,43.167713940000006,-24.52556223
0.046112629999999995,0.014723279999999998,41.60958633,-26.19525519
0.04635599,0.014723279999999998,40.05974817,-26.34186438
0.04659935,0.014723279999999998,32.5386009,-19.1309859
0.046842709999999996,0.014723279999999998,37.8278784,-29.66798718
0.04708607,0.014723279999999998,37.5343254,-33.68948076
0.04732943,0.014723279999999998,32.89097097,-31.01598864
0.04757279,0.014723279999999998,25.15750731,-22.51893735
0.047816149999999995,0.014723279999999998,31.695328080000003,-31.87252458
0.04805951,0.014723279999999998,31.461337440000005,-32.903610480000005
0.04830287,0.014723279999999998,31.18872861,-34.31639133
0.048546229999999996,0.014723279999999998,30.41820522,-35.50617837
0.04878959,0.014723279999999998,29.863268370000004,-36.71309187
0.04903295,0.014723279999999998,43.92324027,-35.61660297
0.04927631,0.014723279999999998,46.48973004,-37.28935314
0.049519669999999995,0.014723279999999998,46.13287302,-39.121412850000006
0.04976303,0.014723279999999998,46.17540018,-40.99637997000001
0.05000639,0.014723279999999998,45.25332435,-44.23066479
0.050249749999999996,0.014723279999999998,29.779795890000003,-49.85118567
0.05049311,0.014723279999999998,27.15310494,-52.261727310000005
0.05073647,0.014723279999999998,27.78692085,-54.89708796
0.05097983,0.014723279999999998,28.08407862,-58.07380293
0.051223189999999995,0.014723279999999998,29.65983462,-60.05756718
0.05146655,0.014723279999999998,31.31986923,-63.09742257000001
0.05170991,0.014723279999999998,31.98786201,-66.50003646
0.051953269999999996,0.014723279999999998,32.29953012,-70.33038597
0.05219663,0.014723279999999998,32.05568340000001,-73.68330879000001
0.05243999,0.014723279999999998,33.43247739,-78.17708807999999
0.05268335,0.014723279999999998,35.60895234,-82.21864365
0.052926709999999995,0.014723279999999998,37.97701245,-87.16387094999999
0.05317007,0.014723279999999998,77.23750554000002,-80.91046197
0.05341343,0.014723279999999998,100.41255666000002,-52.48513179
0.053656789999999996,0.014723279999999998,114.39399933,-3.047291559
0.05390015,0.014723279999999998,123.20735778,0.1513201833
0.05414351,0.014723279999999998,113.98819653,16.62526008
0.05438687,0.014723279999999998,76.82400648,10.315301841
0.054630229999999995,0.014723279999999998,55.97605494,-34.346202930000004
0.05487359,0.014723279999999998,63.33051582,-68.14265562
0.05511695,0.014723279999999998,79.05365559,-50.83755417
0.055360309999999996,0.014723279999999998,108.19927053,-54.58132836
0.05560367,0.014723279999999998,135.81334494,-37.66386897
0.05584703,0.014723279999999998,142.11878733000003,-20.18687931
0.05609039,0.014723279999999998,141.07125942000002,-27.97056639
0.056333749999999995,0.014723279999999998,150.92657892,-48.53060784000001
0.05657711,0.014723279999999998,150.35331402,-35.799761790000005
0.05682047,0.014723279999999998,139.94947628999998,-34.50913245
0.057063829999999996,0.014723279999999998,159.39441180000003,-2.207313225
0.05730719,0.014723279999999998,128.01700314,33.39487827
0.05755055,0.014723279999999998,72.15465816000001,69.61378203000001
0.05779391,0.014723279999999998,30.39122268,96.39466785
0.058037269999999995,0.014723279999999998,-36.76291983,142.38916029
0.05828063,0.014723279999999998,-12.27921552,166.20773130000003
0.05852399,0.014723279999999998,15.196075245,178.9214661
0.058767349999999996,0.014723279999999998,57.55389471,220.961754
0.05901071,0.014723279999999998,80.60817843,219.6389403
0.05925407,0.014723279999999998,125.62360317,210.78291780000004
0.05949743,0.014723279999999998,106.35023646,188.1540882
0.059740789999999995,0.014723279999999998,115.17845508000002,173.8058868
0.05998415,0.014723279999999998,138.57540489,136.48755861000004
0.06022751,0.014723279999999998,195.7119372,119.58240411
0.060470869999999996,0.014723279999999998,242.51614920000003,77.67135558
0.060714229999999994,0.014723279999999998,187.0372179,82.13158161000001
0.06095759,0.014723279999999998,151.24034601,40.87025865
0.06120095,0.014723279999999998,53.575704,-21.55755888
0.061444309999999995,0.014723279999999998,-67.11699969000001,-81.92966886
0.06168767,0.014723279999999998,-169.24045320000002,-98.19055818
0.06193103,0.014723279999999998,-191.2278771,-142.77106818
0.062174389999999996,0.014723279999999998,-245.85732990000005,-185.2066944
0.062417749999999994,0.014723279999999998,-238.4391087,-160.4337111
0.06266111,0.014723279999999998,-226.5978195,-105.30701298
0.06290447,0.014723279999999998,-200.9520864,-78.14712438000001
0.06314783,0.014723279999999998,-151.62944823,-67.64737239000002
0.06339119,0.014723279999999998,-133.69510908000004,8.711819532
0.06363455,0.014723279999999998,-99.76781997,29.02331133
0.06387791,0.014723279999999998,-46.13942853,19.87679304
0.06412127,0.014723279999999998,-14.381220789000002,9.74483406
0.06436463,0.014723279999999998,-17.500458690000002,24.34149081
0.06460799,0.014723279999999998,7.257567096,21.61233009
0.06485135,0.014723279999999998,16.07046012,17.793007830000004
0.06509471,0.014723279999999998,1.846941174,-3.241431999
0.06533807,0.014723279999999998,23.97821517,-40.88105775
0.06558143,0.014723279999999998,23.326512300000005,-53.24497776000001
0.06582479,0.014723279999999998,66.22846191000001,-58.41144972000001
0.06606815,0.014723279999999998,73.70778168000001,-65.30719221000001
0.06631151,0.014723279999999998,90.78887025,-74.89699074
0.06655487,0.014723279999999998,76.36679388,-36.66496743
0.06679823,0.014723279999999998,82.95734772000002,-27.13086792
0.06704159,0.014723279999999998,85.70757429,-57.92197671000001
0.06728495,0.014723279999999998,87.35816349000001,-54.355977
0.06752831000000001,0.014723279999999998,90.03830238,-29.701236240000004
0.06777167,0.014723279999999998,99.48652623,-32.55890625
0.06801503,0.014723279999999998,120.03497766,-1.3771993365
0.06825839,0.014723279999999998,126.54406674,40.671905040000006
0.06850175,0.014723279999999998,125.3571696,47.30159421
0.06874511,0.014723279999999998,122.1915123,57.43076976
0.06898847000000001,0.014723279999999998,112.40444007,58.61394045000001
0.06923183000000001,0.014723279999999998,77.82128055000001,37.6155468
0.06947519,0.014723279999999998,51.13229355,4.654256958
0.06971855,0.014723279999999998,37.817520390000006,10.990209087
0.06996191,0.014723279999999998,29.2021353,41.37399864
0.07020527,0.014723279999999998,18.562253580000004,88.87601502000001
0.07044863,0.014723279999999998,29.639255490000004,101.90068785
0.07069199000000001,0.014723279999999998,28.87604811,137.03435811
0.07093535000000001,0.014723279999999998,45.28756206,151.95924666000002
0.07117871,0.014723279999999998,46.44554499,129.57789897
0.07142207,0.014723279999999998,67.2745905,111.39696009
0.07166543,0.014723279999999998,80.18938629,116.81407764
0.07190879,0.014723279999999998,77.36128452,114.1107435
0.07215215,0.014723279999999998,26.022545640000004,75.90145914000001
0.07239551000000001,0.014723279999999998,26.64436086,86.44792104
0.07263887000000001,0.014723279999999998,8.772857262,100.72446813
0.07288223,0.014723279999999998,-9.417476835,105.97728726
0.07312559,0.014723279999999998,-23.20571448,118.41315057
0.07336895,0.014723279999999998,25.82632143,182.5536141
0.07361231,0.014723279999999998,31.661318519999995,191.9325564
0.07385567,0.014723279999999998,65.31677451,190.8275499
0.07409903000000001,0.014723279999999998,85.37035338,223.0411131
0.07434239000000001,0.014723279999999998,107.99294688,207.75080430000003
0.07458575,0.014723279999999998,87.69933900000001,207.1414917
0.07482911,0.014723279999999998,59.71112901,180.9754245
0.07507247,0.014723279999999998,11.985858729,169.6467123
0.07531583,0.014723279999999998,-35.90095392,158.23662660000002
0.00571487,0.01447992,12.589403697000002,-2.211502059
0.00595823,0.01447992,11.986109694,-3.701087325000001
0.00620159,0.01447992,11.537629155,-4.884150024000001
0.00644495,0.01447992,11.61669834,-6.093769383000001
0.00668831,0.01447992,11.709290736,-6.631873326
0.00693167,0.01447992,23.841553320000003,10.630574721000002
0.007175030000000001,0.01447992,29.11729392,-5.298418710000001
0.00741839,0.01447992,59.48821125,12.718081818
0.00766175,0.01447992,103.85562915,58.74249537
0.00790511,0.01447992,124.47790992000002,84.84484788
0.00814847,0.01447992,87.14399148000001,39.78411255
0.00839183,0.01447992,34.50180123,3.769246377
0.008635190000000001,0.01447992,14.098246344,-2.9245788000000004
0.00887855,0.01447992,12.339774135,-4.551104259
0.00912191,0.01447992,10.556073099,-5.984999631
0.00936527,0.01447992,11.031744555,-7.473786372000001
0.00960863,0.01447992,10.840670451,-7.288469253000001
0.00985199,0.01447992,10.744093035000002,-8.396201385
0.01009535,0.01447992,11.880398673000002,-9.964697652
0.010338710000000001,0.01447992,13.412891349,-11.08290339
0.010582069999999999,0.01447992,14.015149551,-10.345189491
0.01082543,0.01447992,15.058686357,-10.959862095
0.01106879,0.01447992,15.329793960000002,-11.270436606
0.01131215,0.01447992,15.50232099,-11.719604637000002
0.01155551,0.01447992,15.89172741,-11.868247404000002
0.01179887,0.01447992,16.76896416,-11.881096812
0.012042230000000001,0.01447992,16.95834387,-11.680323291
0.012285589999999999,0.01447992,18.12190887,-12.289057911000002
0.01252895,0.01447992,16.520037300000002,-12.710933118
0.01277231,0.01447992,21.774164490000004,-21.93066018
0.01301567,0.01447992,51.222747420000005,-63.61512534
0.013259030000000002,0.01447992,65.01125124,-87.61802634000001
0.01350239,0.01447992,55.278813330000006,-79.29611820000001
0.013745750000000001,0.01447992,25.90839459,-39.61681776
0.013989109999999999,0.01447992,15.74160471,-17.825146560000004
0.01423247,0.01447992,14.123758077,-10.826032347
0.014475829999999999,0.01447992,14.620729617,-10.363529709
0.01471919,0.01447992,13.197347397,-11.518336791
0.014962550000000002,0.01447992,11.400337611,-12.391212834
0.01520591,0.01447992,10.054283031,-12.934009062
0.015449270000000001,0.01447992,8.311778279999999,-13.758739371
0.01569263,0.01447992,8.165567592,-14.485774329
0.01593599,0.01447992,9.902490273,-14.804104419
0.01617935,0.01447992,11.99072745,-14.681461626
0.01642271,0.01447992,12.697149816,-14.364153648
0.01666607,0.01447992,12.580956063,-14.847582204
0.01690943,0.01447992,12.22681707,-15.65177445
0.01715279,0.01447992,12.243324483,-16.36011936
0.01739615,0.01447992,12.372210981000002,-16.39564992
0.01763951,0.01447992,11.158960995,-16.32714408
0.01788287,0.01447992,27.405545310000004,-38.05307766000001
0.01812623,0.01447992,27.3541203,-33.07517928
0.01836959,0.01447992,-6.178653351,-2.077597782
0.01861295,0.01447992,-9.431359002,-2.8401906780000004
0.01885631,0.01447992,19.863894960000003,-35.461019879999995
0.01909967,0.01447992,27.018040140000004,-36.93168999
0.01934303,0.01447992,4.726426887000001,-17.97075189
0.01958639,0.01447992,5.09221674,-18.45695475
0.01982975,0.01447992,5.091130746,-18.800624700000004
0.02007311,0.01447992,2.351354967,-19.82518551
0.02031647,0.01447992,0.6995267604000001,-20.46020301
0.02055983,0.01447992,2.263663233,-19.00673541
0.020803190000000003,0.01447992,3.1246967700000003,-17.43563367
0.02104655,0.01447992,2.783372202,-17.372542590000002
0.021289910000000002,0.01447992,1.812555927,-18.04595013
0.02153327,0.01447992,1.4207530194000002,-18.14546916
0.02177663,0.01447992,1.2034501830000002,-18.28388016
0.02201999,0.01447992,1.3347281493,-18.9005544
0.02226335,0.01447992,1.5136383599999998,-20.67764517
0.022506710000000003,0.01447992,1.4415193845,-22.30123662
0.02275007,0.01447992,0.8740980144,-21.881851290000004
0.022993430000000002,0.01447992,-0.04427638605,-20.073351870000003
0.02323679,0.01447992,-0.197538354,-18.49409757
0.02348015,0.01447992,-0.07076113317,-18.12081375
