x [m],y [m],u [m/s],v [m/s]
0.00839183,0.017643599999999995,-1.647261252,-12.164877387
0.008635190000000001,0.017643599999999995,-1.2188169981000003,-10.092828213
0.00887855,0.017643599999999995,-0.7643610585000001,-9.94022172
0.00912191,0.017643599999999995,-1.1834637867,-9.357187437
0.00936527,0.017643599999999995,-1.6907892300000005,-7.668594531000002
0.00960863,0.017643599999999995,-1.802144682,-6.335509518000001
0.00985199,0.017643599999999995,-1.538713566,-6.060780414
0.01009535,0.017643599999999995,-1.2521472795000002,-5.631733692000001
0.010338710000000001,0.017643599999999995,-1.0710945882,-5.225743809000001
0.010582069999999999,0.017643599999999995,-0.7109482536,-5.110567605
0.01082543,0.017643599999999995,-0.12297324546,-5.471281881
0.01106879,0.017643599999999995,-0.12315345354,-5.653783629000001
0.01131215,0.017643599999999995,-0.3496601043,-5.685552756000001
0.01155551,0.017643599999999995,-0.2873692224,-5.698663776
0.01179887,0.017643599999999995,0.16948503,-5.644718469
0.012042230000000001,0.017643599999999995,0.4054648338,-5.254352298
0.012285589999999999,0.017643599999999995,0.6974881641,-4.958957367000001
0.01252895,0.017643599999999995,1.0207455336,-4.5865846260000005
0.01277231,0.017643599999999995,1.2959181612,-4.2094876590000005
0.01301567,0.017643599999999995,1.4838844059,-4.002186006
0.013259030000000002,0.017643599999999995,1.6339859639999998,-4.023851130000001
0.01350239,0.017643599999999995,1.914945084,-4.213787526
0.013745750000000001,0.017643599999999995,2.271134385,-4.471837344
0.013989109999999999,0.017643599999999995,2.548856817,-4.749196257
0.01423247,0.017643599999999995,2.6068206060000003,-5.021225586
0.014475829999999999,0.017643599999999995,2.6462631780000003,-5.303323935000001
0.01471919,0.017643599999999995,2.781811656,-5.62741101
0.014962550000000002,0.017643599999999995,3.000231819,-5.933897073
0.01520591,0.017643599999999995,3.17411406,-6.133357971000001
0.015449270000000001,0.017643599999999995,3.33000135,-6.264883404000001
0.01569263,0.017643599999999995,3.589382043,-6.355083267
0.01593599,0.017643599999999995,3.910078809,-6.294889692
0.01617935,0.017643599999999995,4.345215615,-5.872938435
0.01642271,0.017643599999999995,4.948354476,-4.887768482999999
0.01666607,0.017643599999999995,6.277647635999999,-3.4915771800000006
0.01690943,0.017643599999999995,8.044310430000001,-2.353603005
0.01715279,0.017643599999999995,9.66505761,-1.63499895
0.01739615,0.017643599999999995,10.571255721,-1.0907512317
0.01763951,0.017643599999999995,9.200749545,-0.9135246159
0.01788287,0.017643599999999995,9.566606322,-0.799677918
0.01812623,0.017643599999999995,11.268710271000002,-0.6734162097
0.01836959,0.017643599999999995,13.363137918,-0.4220682219
0.01861295,0.017643599999999995,11.917625148,-0.7038952245
0.01885631,0.017643599999999995,9.927103095,-0.7004472696
0.01909967,0.017643599999999995,9.375923115,-0.8130838599000001
0.01934303,0.017643599999999995,11.086435152,-0.8944844337000001
0.01958639,0.017643599999999995,11.747613852,-1.0410504273000003
0.01982975,0.017643599999999995,12.617102628,-1.1731602285
0.02007311,0.017643599999999995,14.243862321,-1.4106169233
0.02031647,0.017643599999999995,15.643956510000002,-0.6698733444
0.02055983,0.017643599999999995,15.075738288,0.6259719609
0.020803190000000003,0.017643599999999995,15.080886873,0.891398781
0.02104655,0.017643599999999995,15.65852769,-2.3856945840000003
0.021289910000000002,0.017643599999999995,16.579645290000002,-7.002071037
0.02153327,0.017643599999999995,17.17282008,-10.103814396
0.02177663,0.017643599999999995,16.786546920000003,-10.500024249
0.02201999,0.017643599999999995,15.755004720000004,-9.532675854
0.02226335,0.017643599999999995,15.720645330000002,-7.718427054
0.022506710000000003,0.017643599999999995,17.16500214,-5.581840329
0.02275007,0.017643599999999995,18.08502462,-3.970757583
0.022993430000000002,0.017643599999999995,19.11723606,-2.9187670590000003
0.02323679,0.017643599999999995,19.40213457,-3.519384102
0.02348015,0.017643599999999995,19.57857057,-4.650313005000001
0.02372351,0.017643599999999995,18.52676865,-5.617265939999999
0.02396687,0.017643599999999995,18.78880653,-4.556274138
0.02421023,0.017643599999999995,19.66726008,-3.745400139
0.02445359,0.017643599999999995,19.54107792,-3.538376829
0.024696950000000002,0.017643599999999995,18.822086010000003,-4.5547242390000005
0.02494031,0.017643599999999995,18.16262604,-5.238880686
0.025183670000000002,0.017643599999999995,18.38609136,-5.32027548
0.02542703,0.017643599999999995,18.5046381,-4.587302538000001
0.02567039,0.017643599999999995,19.64602692,-4.1166747180000005
0.02591375,0.017643599999999995,11.7577863,-11.917441107
0.02615711,0.017643599999999995,23.79546702,-0.4193652528
0.026400470000000002,0.017643599999999995,50.664616470000006,24.36965973000001
0.02664383,0.017643599999999995,51.24250521,22.661759250000003
0.026887190000000002,0.017643599999999995,23.43774303,-5.079858615
0.02713055,0.017643599999999995,9.331199631,-18.36099486
0.02737391,0.017643599999999995,16.00790139,-11.721194082
0.02761727,0.017643599999999995,15.743429910000003,-12.501932508
0.02786063,0.017643599999999995,16.32746349,-13.183764867
0.028103990000000002,0.017643599999999995,17.12959326,-13.871192985
0.02834735,0.017643599999999995,17.74722573,-14.161726800000002
0.028590710000000002,0.017643599999999995,17.06558958,-13.771515771
0.02883407,0.017643599999999995,15.61995513,-13.387568220000002
0.02907743,0.017643599999999995,14.513826132,-13.591589076000002
0.02932079,0.017643599999999995,14.187456036,-14.398575399000002
0.02956415,0.017643599999999995,14.265507672000002,-16.051736610000003
0.029807510000000002,0.017643599999999995,14.013846054,-17.020035630000002
0.03005087,0.017643599999999995,13.038262965,-16.60235382
0.030294230000000002,0.017643599999999995,12.325463046,-15.339878190000002
0.03053759,0.017643599999999995,11.417030586,-15.24343158
0.03078095,0.017643599999999995,10.371893688,-15.379287300000003
0.03102431,0.017643599999999995,8.810425962,-15.32614356
0.03126767,0.017643599999999995,7.158486114,-15.172044966
0.03151103,0.017643599999999995,5.472579294,-14.995024902
0.03175439,0.017643599999999995,4.76591661,-15.096454308
0.03199775,0.017643599999999995,4.608455085,-15.22422135
0.032241109999999996,0.017643599999999995,3.8661964380000007,-15.703397190000002
0.03248447,0.017643599999999995,3.4105550310000003,-16.11140544
0.03272783,0.017643599999999995,3.453105006,-16.396425630000003
0.03297119,0.017643599999999995,4.016387583000001,-16.29643509
0.03321455,0.017643599999999995,3.5912756880000005,-16.29549207
0.03345791,0.017643599999999995,2.587992147,-16.42514211
0.03370127,0.017643599999999995,1.875193749,-16.891328610000002
0.033944629999999996,0.017643599999999995,1.619496918,-17.4289869
0.03418799,0.017643599999999995,2.040803271,-17.53486371
0.03443135,0.017643599999999995,2.468891763,-17.51697675
0.03467471,0.017643599999999995,3.4777178280000003,-17.599567050000005
0.03491807,0.017643599999999995,3.484874133,-18.04161528
0.03516143,0.017643599999999995,3.357826524,-18.99081054
0.03540479,0.017643599999999995,3.026619648,-20.54531817
0.035648149999999997,0.017643599999999995,2.7644403150000003,-21.62629287
0.03589151,0.017643599999999995,1.4615827434000002,-18.880583670000004
0.03613487,0.017643599999999995,-3.780472878,0.5355171783
0.03637823,0.017643599999999995,-18.67797126,24.21587142
0.036621589999999996,0.017643599999999995,-2.574633204,-1.1443444271999998
0.03686495,0.017643599999999995,6.477852303,-28.30088196
0.03710831,0.017643599999999995,1.873284894,-26.97332274
0.03735167,0.017643599999999995,-12.883749138,-8.744006934
0.037595029999999995,0.017643599999999995,0.4145290812,-24.95696346
0.03783839,0.017643599999999995,0.2073081933,-22.694491170000003
0.03808175,0.017643599999999995,-0.09811805211,-20.61216612
0.038325109999999996,0.017643599999999995,-28.24887897,-13.91870142
0.03856847,0.017643599999999995,-20.97588285,13.440284559
0.03881183,0.017643599999999995,12.232406745,63.8503632
0.03905519,0.017643599999999995,14.703181506000002,61.03978335000001
0.039298549999999995,0.017643599999999995,-12.759227910000002,7.376075811000001
0.03954191,0.017643599999999995,-12.996362457,-33.71463810000001
0.03978527,0.017643599999999995,-2.921270625,-19.78776891
0.040028629999999996,0.017643599999999995,-2.038924836,-23.524470450000003
0.04027199,0.017643599999999995,-3.979719315,-16.443196380000003
0.04051535,0.017643599999999995,-5.116265271,-13.720376709
0.04075871,0.017643599999999995,-3.753281961,-15.58618893
0.041002069999999995,0.017643599999999995,-0.9878639472,-21.35538756
0.04124543,0.017643599999999995,-0.9848622537000002,-16.338323430000003
0.04148879,0.017643599999999995,-0.5351979204,-15.923698830000005
0.041732149999999996,0.017643599999999995,0.5524106211,-15.46443288
0.04197551,0.017643599999999995,0.965255499,-14.913836964
0.04221887,0.017643599999999995,1.0224347562,-14.402923938
0.04246223,0.017643599999999995,1.576259451,-13.815554805
0.042705589999999995,0.017643599999999995,3.0644484390000004,-13.567254597
0.04294895,0.017643599999999995,4.875326703,-13.780418184
0.04319231,0.017643599999999995,5.876810901,-13.963443156
0.043435669999999996,0.017643599999999995,6.3493521390000005,-14.177350512000002
0.04367903,0.017643599999999995,6.918578784,-14.431748409
0.04392239,0.017643599999999995,7.683120081,-14.751234459
0.04416575,0.017643599999999995,8.272796571,-14.945307975
0.044409109999999995,0.017643599999999995,8.886994623000001,-15.308682480000002
0.04465247,0.017643599999999995,10.536893289,-15.405265979999998
0.04489583,0.017643599999999995,11.780484183,-15.094831401
0.045139189999999996,0.017643599999999995,12.859238223,-15.025317138
0.04538255,0.017643599999999995,12.691815669,-15.138692478
0.04562591,0.017643599999999995,12.92802849,-15.23938572
0.04586927,0.017643599999999995,13.109593302,-15.187016169
0.046112629999999995,0.017643599999999995,13.732159896,-14.961252618
0.04635599,0.017643599999999995,13.974220962,-14.765539464000002
0.04659935,0.017643599999999995,14.420345472,-14.690193687
0.046842709999999996,0.017643599999999995,15.17802858,-15.001443522
0.04708607,0.017643599999999995,16.30464849,-15.40674135
0.04732943,0.017643599999999995,17.561922300000003,-15.79596525
0.04757279,0.017643599999999995,18.17978292,-15.74192412
0.047816149999999995,0.017643599999999995,18.154732050000003,-16.21603503
0.04805951,0.017643599999999995,18.64034172,-16.559066160000004
0.04830287,0.017643599999999995,18.998993520000003,-16.962222420000003
0.048546229999999996,0.017643599999999995,19.85326317,-17.290743210000002
0.04878959,0.017643599999999995,20.835038250000004,-17.66081772
0.04903295,0.017643599999999995,21.73084641,-17.71260777
0.04927631,0.017643599999999995,22.71272796,-17.60688306
0.049519669999999995,0.017643599999999995,22.97359467,-17.5956885
0.04976303,0.017643599999999995,22.96469682,-17.7534162
0.05000639,0.017643599999999995,24.63315777,-32.82533982
0.050249749999999996,0.017643599999999995,9.895343094,-29.84007312
0.05049311,0.017643599999999995,9.788409189,-31.470356970000005
0.05073647,0.017643599999999995,10.170450927,-32.587333740000005
0.05097983,0.017643599999999995,10.310755572,-33.28478829
0.051223189999999995,0.017643599999999995,7.185562956,-20.34801405
0.05146655,0.017643599999999995,20.55309048,-25.51961178
0.05170991,0.017643599999999995,20.75113989,-25.98990498
0.051953269999999996,0.017643599999999995,20.35271394,-27.042436980000005
0.05219663,0.017643599999999995,20.440019340000003,-27.72775395
0.05243999,0.017643599999999995,21.89300022,-27.32572323
0.05268335,0.017643599999999995,22.68223191,-26.95396041
0.052926709999999995,0.017643599999999995,21.32481546,-27.21548115
0.05317007,0.017643599999999995,20.56801149,-27.220759020000003
0.05341343,0.017643599999999995,19.22096826,-28.14181578
0.053656789999999996,0.017643599999999995,17.32300362,-28.78319106
0.05390015,0.017643599999999995,16.22832471,-29.26542411
0.05414351,0.017643599999999995,15.337748790000004,-29.133583830000003
0.05438687,0.017643599999999995,14.657559111,-28.98698985
0.054630229999999995,0.017643599999999995,14.068629432000002,-28.63576053
0.05487359,0.017643599999999995,13.238271423000002,-28.18949913
0.05511695,0.017643599999999995,11.497161429000002,-27.49449339
0.055360309999999996,0.017643599999999995,11.060059491,-26.97809868
0.05560367,0.017643599999999995,10.437902046,-26.60241168
0.05584703,0.017643599999999995,9.411327432,-26.19478368
0.05609039,0.017643599999999995,7.519795101000001,-26.148012930000004
0.056333749999999995,0.017643599999999995,6.362368857000001,-26.456350050000005
0.05657711,0.017643599999999995,7.664262723,-29.64278421
0.05682047,0.017643599999999995,4.600586952,-28.224177930000003
0.057063829999999996,0.017643599999999995,2.1752855280000003,-26.43630327
0.05730719,0.017643599999999995,1.4406169752,-23.99132619
0.05755055,0.017643599999999995,1.0688728635,-21.7446723
0.05779391,0.017643599999999995,-2.636220015,-16.530212790000004
0.058037269999999995,0.017643599999999995,-2.039700546,-15.83008128
0.05828063,0.017643599999999995,-1.4753464245,-15.3640773
0.05852399,0.017643599999999995,-0.9337516344,-15.490016100000002
0.058767349999999996,0.017643599999999995,-0.5568444882,-15.075929934
0.05901071,0.017643599999999995,-0.2389427118,-14.411558655
0.05925407,0.017643599999999995,0.10902158397,-13.60879767
0.05949743,0.017643599999999995,0.5585318856,-11.320319322
0.059740789999999995,0.017643599999999995,1.1576767527,-8.203070889000001
0.05998415,0.017643599999999995,1.902367935,-7.097078781
0.06022751,0.017643599999999995,2.25819828,-6.367704525
0.060470869999999996,0.017643599999999995,4.060648683,-4.857882354
0.060714229999999994,0.017643599999999995,6.308963505,-5.071126554
0.06095759,0.017643599999999995,8.377812494999999,-6.440797701
0.06120095,0.017643599999999995,10.108423026,-5.858522397000001
0.061444309999999995,0.017643599999999995,12.105865629,-5.832803808
0.06168767,0.017643599999999995,12.151647729000002,-7.342510383
0.06193103,0.017643599999999995,12.340635021,-7.301517912
0.062174389999999996,0.017643599999999995,12.467535093,-6.518685069
0.062417749999999994,0.017643599999999995,12.918767121,-5.757117327
0.06266111,0.017643599999999995,13.406705442,-4.306649139
0.06290447,0.017643599999999995,14.769675063,-2.2092935670000005
0.06314783,0.017643599999999995,15.35306526,-1.57315509
0.06339119,0.017643599999999995,16.024890960000004,-1.3653793413000002
0.06363455,0.017643599999999995,16.35903945,-1.2007902582
0.06387791,0.017643599999999995,16.75303929,-1.176218199
0.06412127,0.017643599999999995,16.755016590000004,-1.146169323
0.06436463,0.017643599999999995,12.737237292,3.4072575030000003
0.06460799,0.017643599999999995,12.662505999,2.142851724
0.06485135,0.017643599999999995,12.839182317,-0.09051361488
0.06509471,0.017643599999999995,12.75139476,-2.206618128000001
0.06533807,0.017643599999999995,12.957531327,-4.257338319
0.06558143,0.017643599999999995,17.67313782,-10.554663132
0.06582479,0.017643599999999995,10.887047262,5.985039177000001
0.06606815,0.017643599999999995,10.056817017,-9.09075843
0.06631151,0.017643599999999995,12.386207223,-9.677732103
0.06655487,0.017643599999999995,14.116641318,-10.412212356
0.06679823,0.017643599999999995,13.54201056,-11.205715014
0.06704159,0.017643599999999995,21.092421870000003,-29.602295190000003
0.06728495,0.017643599999999995,23.72875596,-14.497099695
0.06752831000000001,0.017643599999999995,23.38732188,-14.119122069
0.06777167,0.017643599999999995,23.958792000000003,-14.733207567
0.06801503,0.017643599999999995,33.227142390000004,-18.30324249
0.06825839,0.017643599999999995,28.33685361,-23.146745310000004
0.06850175,0.017643599999999995,23.18502888,-22.972058460000003
0.06874511,0.017643599999999995,29.443092120000003,-23.39816661
0.06898847000000001,0.017643599999999995,26.86443435,-25.6986639
0.06923183000000001,0.017643599999999995,19.74880089,-22.516123500000003
0.06947519,0.017643599999999995,41.999357790000005,2.92985667
0.06971855,0.017643599999999995,76.56361128,35.695314720000006
0.06996191,0.017643599999999995,73.47917538,56.93259663
0.07020527,0.017643599999999995,77.93523387,80.28788625
0.07044863,0.017643599999999995,86.67328761,98.75127483
0.07069199000000001,0.017643599999999995,84.71378331000001,92.2424139
0.07093535000000001,0.017643599999999995,73.82649573,92.94424893
0.07117871,0.017643599999999995,95.35730022,125.11695807
0.07142207,0.017643599999999995,98.76520719,148.21998984
0.07166543,0.017643599999999995,106.41568509,179.049078
0.07190879,0.017643599999999995,102.8354184,216.6373989
0.07215215,0.017643599999999995,102.69204894,229.8395268
0.07239551000000001,0.017643599999999995,96.10294005000002,224.0233749
0.07263887000000001,0.017643599999999995,107.46007974,227.2701015
0.07288223,0.017643599999999995,105.75563193,227.3806782
0.07312559,0.017643599999999995,112.56162021,183.6627273
0.07336895,0.017643599999999995,141.88090293,178.42318650000004
0.07361231,0.017643599999999995,177.3317169,153.15831180000004
0.07385567,0.017643599999999995,173.49712380000005,173.1130713
0.07409903000000001,0.017643599999999995,167.7518505,189.9890226
0.07434239000000001,0.017643599999999995,152.973054,263.7887031
0.07458575,0.017643599999999995,103.61023101,281.8916451
0.07482911,0.017643599999999995,51.695565480000006,317.75226210000005
0.07507247,0.017643599999999995,46.417695480000006,338.0551785
0.07531583,0.017643599999999995,41.11337529,358.4245626
0.00571487,0.017400239999999997,1.5860151450000002,-11.372094162000002
0.00595823,0.017400239999999997,0.8368014213000001,-11.359967229
0.00620159,0.017400239999999997,0.3127352436,-11.818402713
0.00644495,0.017400239999999997,-0.1958958261,-12.900461886000002
0.00668831,0.017400239999999997,0.09382753926,-13.529894274
0.00693167,0.017400239999999997,0.5522740353,-13.575019302
0.007175030000000001,0.017400239999999997,0.2629358784,-13.685761791
0.00741839,0.017400239999999997,-0.6922598787,-14.207160591
0.00766175,0.017400239999999997,-1.873876563,-14.600294982
0.00790511,0.017400239999999997,-2.1765084120000004,-15.091585587
0.00814847,0.017400239999999997,-2.00638152,-13.852247409
0.00839183,0.017400239999999997,-1.354362282,-11.012712282
0.008635190000000001,0.017400239999999997,-0.7657220493,-9.100780299
0.00887855,0.017400239999999997,-0.3798668601,-8.916095916
0.00912191,0.017400239999999997,-0.8508077019,-8.563585914
0.00936527,0.017400239999999997,-1.4076401742,-7.49084895
0.00960863,0.017400239999999997,-1.592190405,-6.553616355000001
0.00985199,0.017400239999999997,-1.4861479581,-6.151155192
0.01009535,0.017400239999999997,-1.3054181751,-5.915203983
0.010338710000000001,0.017400239999999997,-1.050183576,-5.660552079
0.010582069999999999,0.017400239999999997,-0.7285955040000001,-5.414603337000001
0.01082543,0.017400239999999997,-0.4567363749,-5.376500766
0.01106879,0.017400239999999997,-0.4904803683000001,-5.572394919000001
0.01131215,0.017400239999999997,-0.5915099034,-5.701320963
0.01155551,0.017400239999999997,-0.5339656062,-5.652787374000001
0.01179887,0.017400239999999997,-0.2413031517,-5.463028935
0.012042230000000001,0.017400239999999997,0.12566027448,-5.241283866
0.012285589999999999,0.017400239999999997,0.5356233441,-5.002757604
0.01252895,0.017400239999999997,0.9618645816,-4.753100664000001
0.01277231,0.017400239999999997,1.3177839051,-4.375751211
0.01301567,0.017400239999999997,1.582036209,-4.038314319
0.013259030000000002,0.017400239999999997,1.7827534530000002,-3.8906525970000008
0.01350239,0.017400239999999997,2.035245537,-3.98921796
0.013745750000000001,0.017400239999999997,2.3638241250000003,-4.212852111
0.013989109999999999,0.017400239999999997,2.7075092849999995,-4.472827515
0.01423247,0.017400239999999997,2.881729188,-4.720610583
0.014475829999999999,0.017400239999999997,2.9853016830000003,-5.047858296
0.01471919,0.017400239999999997,3.154649823,-5.488701894
0.014962550000000002,0.017400239999999997,3.4301957040000004,-5.901820704
0.01520591,0.017400239999999997,3.6299881800000007,-6.119262864
0.015449270000000001,0.017400239999999997,3.735147078,-6.190947594
0.01569263,0.017400239999999997,3.872859939000001,-6.220716606
0.01593599,0.017400239999999997,4.09097286,-6.111431235
0.01617935,0.017400239999999997,4.494790755,-5.575231584
0.01642271,0.017400239999999997,5.265113373,-4.550121693
0.01666607,0.017400239999999997,6.788175849,-3.08997234
0.01690943,0.017400239999999997,8.555755806,-2.0542002390000005
0.01715279,0.017400239999999997,9.922838211000002,-1.62120348
0.01739615,0.017400239999999997,9.757674342,-1.3394049201
0.01763951,0.017400239999999997,8.671729014,-0.8847649395
0.01788287,0.017400239999999997,9.138758148,-0.4549224303
0.01812623,0.017400239999999997,10.99117188,-0.2016593514
0.01836959,0.017400239999999997,12.05435088,0.0337293918
0.01861295,0.017400239999999997,11.290690242,-0.2575165553999999
0.01885631,0.017400239999999997,9.662529708,-0.359492913
0.01909967,0.017400239999999997,9.486280791000002,-0.4731175448999999
0.01934303,0.017400239999999997,10.618850853,-0.4715789013
0.01958639,0.017400239999999997,11.398422672,-0.6551604072
0.01982975,0.017400239999999997,12.125389185,-0.8720953137
0.02007311,0.017400239999999997,13.708246734,-1.0683584613
0.02031647,0.017400239999999997,15.63609294,-0.4069981539
0.02055983,0.017400239999999997,15.372245070000002,0.6130834632000001
0.020803190000000003,0.017400239999999997,14.912862003,0.6967217322
0.02104655,0.017400239999999997,14.721649488,-2.533674195
0.021289910000000002,0.017400239999999997,15.146286831,-6.53547843
0.02153327,0.017400239999999997,15.831115560000004,-8.574874776
0.02177663,0.017400239999999997,16.1265546,-8.718201648000003
0.02201999,0.017400239999999997,15.36867072,-8.716872294
0.02226335,0.017400239999999997,15.81735051,-7.174789713
0.022506710000000003,0.017400239999999997,17.792308170000002,-4.985352801
0.02275007,0.017400239999999997,19.73503584,-2.897240346
0.022993430000000002,0.017400239999999997,21.22582878,-1.601958267
0.02323679,0.017400239999999997,21.71052585,-1.977769989
0.02348015,0.017400239999999997,21.63310695,-2.9834019540000005
0.02372351,0.017400239999999997,19.9847232,-3.454971273
0.02396687,0.017400239999999997,17.673548489999998,-2.532831561
0.02421023,0.017400239999999997,18.10108638,-2.311684245
0.02445359,0.017400239999999997,18.53192484,-2.621469357
0.024696950000000002,0.017400239999999997,18.09291861,-3.5810682570000005
0.02494031,0.017400239999999997,17.07692103,-4.081255191
0.025183670000000002,0.017400239999999997,18.82299861,-4.047755166
0.02542703,0.017400239999999997,19.729514610000003,-3.423007458
0.02567039,0.017400239999999997,20.677858110000003,-3.27521493
0.02591375,0.017400239999999997,11.360560419,-12.391711722
0.02615711,0.017400239999999997,11.815943256,-12.196003131
0.026400470000000002,0.017400239999999997,25.20409554,-0.863287659
0.02664383,0.017400239999999997,25.54148376,-3.079740573
0.026887190000000002,0.017400239999999997,11.468393235,-17.72316351
0.02713055,0.017400239999999997,8.804334357,-19.6989273
0.02737391,0.017400239999999997,16.08226308,-11.837494305
0.02761727,0.017400239999999997,15.139916883,-12.981055113000002
0.02786063,0.017400239999999997,15.725740680000005,-13.507827606
0.028103990000000002,0.017400239999999997,16.888879799999998,-13.768561989
0.02834735,0.017400239999999997,17.53614135,-13.972655853
0.028590710000000002,0.017400239999999997,17.099005950000002,-13.513862934
0.02883407,0.017400239999999997,15.6681252,-12.894709464
0.02907743,0.017400239999999997,14.277222414,-12.819756105
0.02932079,0.017400239999999997,13.709630844,-13.835482947
0.02956415,0.017400239999999997,13.863375045000002,-15.294476340000005
0.029807510000000002,0.017400239999999997,13.515373287,-16.296906600000003
0.03005087,0.017400239999999997,12.504697686,-16.17656508
0.030294230000000002,0.017400239999999997,12.370933341,-15.370830540000002
0.03053759,0.017400239999999997,11.956476051,-15.032137302
0.03078095,0.017400239999999997,11.145428658,-15.145273845
0.03102431,0.017400239999999997,9.398727468,-15.30300915
0.03126767,0.017400239999999997,8.174774205,-15.28358598
0.03151103,0.017400239999999997,6.146485722,-15.219597510000002
0.03175439,0.017400239999999997,5.209015851,-15.358419180000002
0.03199775,0.017400239999999997,5.036421897000001,-15.53663475
0.032241109999999996,0.017400239999999997,5.182068294,-15.667805790000005
0.03248447,0.017400239999999997,5.312452977,-15.80863518
0.03272783,0.017400239999999997,5.59528749,-15.910800750000002
0.03297119,0.017400239999999997,5.543155215,-15.876730350000004
0.03321455,0.017400239999999997,4.513289157,-15.92543277
0.03345791,0.017400239999999997,3.120813657,-16.170176880000003
0.03370127,0.017400239999999997,2.178719946,-16.87771566
0.033944629999999996,0.017400239999999997,1.804015512,-17.61742359
0.03418799,0.017400239999999997,1.876267575,-18.26494371
0.03443135,0.017400239999999997,1.7062228170000002,-18.72903123
0.03467471,0.017400239999999997,2.082752451,-19.4256036
0.03491807,0.017400239999999997,1.899590589,-19.86445773
0.03516143,0.017400239999999997,2.050993971,-21.134979450000003
0.03540479,0.017400239999999997,2.21221845,-22.92644367
0.035648149999999997,0.017400239999999997,2.336837022,-24.68967813
0.03589151,0.017400239999999997,5.265032760000001,-42.00279525
0.03613487,0.017400239999999997,0.6708061737,-22.32835605
0.03637823,0.017400239999999997,0.8538414885000001,-17.347050630000002
0.036621589999999996,0.017400239999999997,16.583736780000002,-41.56359129
0.03686495,0.017400239999999997,25.44182784,-68.49373284
0.03710831,0.017400239999999997,17.22129435,-46.80590031
0.03735167,0.017400239999999997,2.215146375,-27.779985090000004
0.037595029999999995,0.017400239999999997,0.4119867297,-23.76854532
0.03783839,0.017400239999999997,0.366168582,-22.37185665
0.03808175,0.017400239999999997,-0.05879259711,-19.82366451
0.038325109999999996,0.017400239999999997,-23.09083335,-22.37252589
0.03856847,0.017400239999999997,-39.652546050000005,-6.792757101
0.03881183,0.017400239999999997,-27.50094243,21.292326900000003
0.03905519,0.017400239999999997,-22.44459087,15.65110521
0.039298549999999995,0.017400239999999997,-23.84105139,-22.52454984
0.03954191,0.017400239999999997,-15.68134269,-36.21292623000001
0.03978527,0.017400239999999997,-3.80616561,-19.65630888
0.040028629999999996,0.017400239999999997,-3.704162787,-18.86890239
0.04027199,0.017400239999999997,-3.703397724,-17.6317362
0.04051535,0.017400239999999997,-3.94688853,-16.530060690000003
0.04075871,0.017400239999999997,-3.278367963,-16.39589328
0.041002069999999995,0.017400239999999997,-2.1151984230000003,-16.70841315
0.04124543,0.017400239999999997,-1.892797803,-16.5693177
0.04148879,0.017400239999999997,-1.727074206,-15.99068367
0.041732149999999996,0.017400239999999997,-0.3316593735,-15.64301349
0.04197551,0.017400239999999997,0.8426215278,-15.016185054
0.04221887,0.017400239999999997,1.4005194606000002,-14.531799789
0.04246223,0.017400239999999997,2.082101463,-14.317153227
0.042705589999999995,0.017400239999999997,3.544772634,-14.268458412
0.04294895,0.017400239999999997,4.826561922000001,-14.635976121
0.04319231,0.017400239999999997,5.483214126,-14.744998359
0.043435669999999996,0.017400239999999997,6.541027038,-14.964445197000002
0.04367903,0.017400239999999997,7.816187808000001,-14.945922459
0.04392239,0.017400239999999997,8.694819315,-15.296301539999998
0.04416575,0.017400239999999997,8.831645433,-15.46782471
0.044409109999999995,0.017400239999999997,9.314754579,-15.69779991
0.04465247,0.017400239999999997,10.463626719000002,-15.491734830000002
0.04489583,0.017400239999999997,11.780484183,-15.168135996
0.045139189999999996,0.017400239999999997,13.689162747000005,-15.21342225
0.04538255,0.017400239999999997,13.537928196,-15.3917595
0.04562591,0.017400239999999997,13.262199795,-15.554658600000002
0.04586927,0.017400239999999997,13.203455733,-15.409676880000005
0.046112629999999995,0.017400239999999997,13.958440587,-15.147089919
0.04635599,0.017400239999999997,14.11553403,-14.803404759
0.04659935,0.017400239999999997,14.995612008000002,-14.87726604
0.046842709999999996,0.017400239999999997,16.25037921,-15.248815920000004
0.04708607,0.017400239999999997,17.63366787,-15.801897150000002
0.04732943,0.017400239999999997,18.89276688,-16.07852142
0.04757279,0.017400239999999997,19.35871002,-16.02752229
0.047816149999999995,0.017400239999999997,19.24784433,-16.43405517
0.04805951,0.017400239999999997,20.03312142,-16.53278328
0.04830287,0.017400239999999997,20.49009066,-16.98344037
0.048546229999999996,0.017400239999999997,21.39155694,-17.421473160000005
0.04878959,0.017400239999999997,22.54570695,-17.813328390000002
0.04903295,0.017400239999999997,23.4240084,-18.09591498
0.04927631,0.017400239999999997,24.1166718,-18.252152100000004
0.049519669999999995,0.017400239999999997,24.50055699,-18.193989060000003
0.04976303,0.017400239999999997,24.89365944,-18.23555799
0.05000639,0.017400239999999997,41.26514067,-20.484219600000003
0.050249749999999996,0.017400239999999997,0.3164495256,-10.952465472000002
0.05049311,0.017400239999999997,-0.0370177481699999,-12.511286658
0.05073647,0.017400239999999997,-0.9524308833,-14.07683979
0.05097983,0.017400239999999997,-1.5465649680000002,-15.579222750000003
0.051223189999999995,0.017400239999999997,-18.67029021,-15.498107820000005
0.05146655,0.017400239999999997,21.51156384,-27.08674371
