x [m],y [m],u [m/s],v [m/s]
0.02567039,0.02299752,16.63716951,0.3751855263
0.02591375,0.02299752,16.7579217,-0.3140309835
0.02615711,0.02299752,16.6117536,-1.3349289213
0.026400470000000002,0.02299752,16.183379159999998,-2.414331972
0.02664383,0.02299752,15.46531506,-2.637445941
0.026887190000000002,0.02299752,14.305330494,-3.827546307
0.02713055,0.02299752,12.169420614,-4.592083041
0.02737391,0.02299752,11.852573499,-5.355310194
0.02761727,0.02299752,12.62060397,-5.215320396000001
0.02786063,0.02299752,13.797576585,-4.746689649
0.028103990000000002,0.02299752,12.164396751,-4.040653617
0.02834735,0.02299752,10.285967835,-3.1953426570000003
0.028590710000000002,0.02299752,8.403389631000001,-2.055547845
0.02883407,0.02299752,7.982708409000001,-0.9285656328
0.02907743,0.02299752,8.106756606000001,-0.7594324101000001
0.02932079,0.02299752,7.636633757999999,-1.3286906919
0.02956415,0.02299752,6.751282473000001,-2.130461658
0.029807510000000002,0.02299752,5.4408740490000005,-1.646788221
0.03005087,0.02299752,4.679119223999999,-0.5999576895
0.030294230000000002,0.02299752,4.127527053,-0.2254272578999999
0.03053759,0.02299752,4.224042108,-0.2937511862999999
0.03078095,0.02299752,4.169409309000001,-0.2351590722
0.03102431,0.02299752,4.094573067000001,-0.4819656582
0.03126767,0.02299752,3.94234074,-0.9753309072
0.03151103,0.02299752,3.650466924,-1.4544580752
0.03175439,0.02299752,3.1376404800000004,-1.854196344
0.03199775,0.02299752,2.6468609310000004,-2.149443738
0.032241109999999996,0.02299752,2.715073218,-2.264971293
0.03248447,0.02299752,3.517081308,-2.015268723
0.03272783,0.02299752,4.393502802,-1.607619429
0.03297119,0.02299752,4.783259052000001,-1.4302866474
0.03321455,0.02299752,4.855247982000001,-1.427446332
0.03345791,0.02299752,5.098947165,-1.3846190787
0.03370127,0.02299752,5.123407887000001,-1.3413341565000003
0.033944629999999996,0.02299752,4.774116321,-1.4069382327
0.03418799,0.02299752,4.444716393000001,-1.4539660317
0.03443135,0.02299752,4.8002547060000005,-1.2434462469
0.03467471,0.02299752,5.207738211000001,-1.0408239504
0.03491807,0.02299752,5.252872365000001,-1.0853097021
0.03516143,0.02299752,5.042661039,-1.2685249512
0.03540479,0.02299752,4.916355678,-1.1109634965
0.035648149999999997,0.02299752,4.797259857,-0.7580499732000001
0.03589151,0.02299752,4.667871429000001,-0.6200572482
0.03613487,0.02299752,4.632967521,-0.7774199082000001
0.03637823,0.02299752,4.743459045,-0.8604126648
0.036621589999999996,0.02299752,5.030670996,-0.6736677831
0.03686495,0.02299752,4.968548793,-0.4599242388
0.03710831,0.02299752,4.47616611,-0.1787211504
0.03735167,0.02299752,3.85597836,0.3943326348
0.037595029999999995,0.02299752,3.3337095480000003,1.3395609747
0.03783839,0.02299752,2.753294427,2.3731630650000004
0.03808175,0.02299752,2.2753247400000003,3.008493891
0.038325109999999996,0.02299752,2.10751281,2.8411945380000003
0.03856847,0.02299752,2.217417228,2.047732947
0.03881183,0.02299752,2.408246451,1.3324544064
0.03905519,0.02299752,2.558346336,0.9231850953
0.039298549999999995,0.02299752,2.675396412,0.6234334119
0.03954191,0.02299752,2.638895454,0.3330866799
0.03978527,0.02299752,2.385735651,0.1735068582
0.040028629999999996,0.02299752,1.885854438,0.14077472526
0.04027199,0.02299752,1.2867322338,0.2405691171
0.04051535,0.02299752,0.8453791008000001,0.2394391662
0.04075871,0.02299752,0.7140789279,-0.0199853316
0.041002069999999995,0.02299752,0.6283462419000001,-0.368655417
0.04124543,0.02299752,0.4076022951,-0.350874927
0.04148879,0.02299752,0.12577002984,-0.13135722561
0.041732149999999996,0.02299752,-0.06202262313,-0.09356878674
0.04197551,0.02299752,-0.2245441653,-0.06539207922
0.04221887,0.02299752,-0.4453119918,0.3156560199
0.04246223,0.02299752,-0.5865925104,0.9715486365
0.042705589999999995,0.02299752,-0.3845488023,1.3195499382000002
0.04294895,0.02299752,-0.04828784103,1.4279335083
0.04319231,0.02299752,0.4231974122999999,1.5191320599000002
0.043435669999999996,0.02299752,1.1465126127,1.8090561060000003
0.04367903,0.02299752,2.0972034720000003,2.243137338
0.04392239,0.02299752,2.8116475920000004,3.126509802
0.04416575,0.02299752,3.235586796,4.3081549290000005
0.044409109999999995,0.02299752,3.48759216,5.446512396
0.04465247,0.02299752,3.652815348,5.476789422000001
0.04489583,0.02299752,3.810755988,5.000225139
0.045139189999999996,0.02299752,4.000978332,4.987453302
0.04538255,0.02299752,4.462057314,4.999300371
0.04562591,0.02299752,5.251783329,4.837888809000001
0.04586927,0.02299752,6.027548085,4.857569028
0.046112629999999995,0.02299752,6.591501423,4.79046555
0.04635599,0.02299752,6.930526239000001,4.629773421
0.04659935,0.02299752,6.944235012,4.673943261000001
0.046842709999999996,0.02299752,6.460214787,4.532058297
0.04708607,0.02299752,5.700616740000001,4.129884603000001
0.04732943,0.02299752,4.680050076000001,3.517898085
0.04757279,0.02299752,3.5631417510000003,2.929899258
0.047816149999999995,0.02299752,3.0962449440000004,1.940907033
0.04805951,0.02299752,2.7687569130000007,1.2698200827
0.04830287,0.02299752,2.9539264950000006,0.6489953379
0.048546229999999996,0.02299752,3.4599708,0.2041794963
0.04878959,0.02299752,4.061488275,-0.10428655887
0.04903295,0.02299752,4.655943747,-0.2967845166
0.04927631,0.02299752,5.249643282000001,-0.3949060518
0.049519669999999995,0.02299752,10.55312388,-3.1836841920000003
0.04976303,0.02299752,12.652436979,-0.1575188667
0.05000639,0.02299752,12.982265829,-0.164315151
0.050249749999999996,0.02299752,13.823972019,-0.2734663698
0.05049311,0.02299752,14.833926666000002,-0.5290556661000001
0.05073647,0.02299752,10.686749814,1.3388838255
0.05097983,0.02299752,9.790211574,-2.536431768
0.051223189999999995,0.02299752,10.534998123,-3.1549570650000005
0.05146655,0.02299752,10.769061771,-3.695885505
0.05170991,0.02299752,10.874748456,-4.264546338000001
0.051953269999999996,0.02299752,11.250082584,-4.03084773
0.05219663,0.02299752,11.493232686,-2.889901521
0.05243999,0.02299752,11.624122341,-2.6776125090000003
0.05268335,0.02299752,11.860984629,-2.5637763060000003
0.052926709999999995,0.02299752,12.146357691,-1.9666971090000005
0.05317007,0.02299752,12.276459468000002,-1.7294880330000002
0.05341343,0.02299752,12.682329192,-2.186092233
0.053656789999999996,0.02299752,-37.829110410000006,-45.2216115
0.05390015,0.02299752,-37.56290499,-44.92414953
0.05414351,0.02299752,-37.08327285000001,-45.4792689
0.05438687,0.02299752,-36.68128776,-46.2213648
0.054630229999999995,0.02299752,-36.45318339000001,-47.19468312000001
0.05487359,0.02299752,14.23659042,-4.602328497
0.05511695,0.02299752,14.291945694,-5.249736063
0.055360309999999996,0.02299752,13.98480408,-6.24344643
0.05560367,0.02299752,13.895235432000002,-6.847584588
0.05584703,0.02299752,13.638992562,-7.215436917000001
0.05609039,0.02299752,14.009451885,-7.656911730000001
0.056333749999999995,0.02299752,13.96862064,-8.166180554999999
0.05657711,0.02299752,13.941061641,-7.774732952999999
0.05682047,0.02299752,13.820018940000002,-8.387715726
0.057063829999999996,0.02299752,13.927292028,-9.098529219
0.05730719,0.02299752,13.997393397000002,-9.991838376
0.05755055,0.02299752,13.84878105,-11.435971599
0.05779391,0.02299752,13.215520305,-13.05052983
0.058037269999999995,0.02299752,12.753431379,-13.799330298
0.05828063,0.02299752,12.290292963,-14.392491399000004
0.05852399,0.02299752,11.628186453,-14.782545765000002
0.058767349999999996,0.02299752,11.242863918,-14.550832062
0.05901071,0.02299752,11.107164861,-14.378978835000002
0.05925407,0.02299752,10.383739236,-14.427098712
0.05949743,0.02299752,9.307163268,-14.408154657
0.059740789999999995,0.02299752,7.311457647,-14.461643664000002
0.05998415,0.02299752,-19.035223740000003,-20.10264633
0.06022751,0.02299752,-20.708551890000003,-20.89881378
0.060470869999999996,0.02299752,-26.65922103,-25.75973205
0.060714229999999994,0.02299752,-34.39987902,-104.06452329
0.06095759,0.02299752,-34.43113557000001,-106.3591191
0.06120095,0.02299752,-9.989012358,-102.88921617
0.061444309999999995,0.02299752,-10.260752697,-103.43338434
0.06168767,0.02299752,-6.157099260000001,-100.24098786000002
0.06193103,0.02299752,-0.1656299034,-23.33194227
0.062174389999999996,0.02299752,-0.4952231505,-23.2620219
0.062417749999999994,0.02299752,-1.2697542234,-23.48071128
0.06266111,0.02299752,-1.4757116166000002,-24.88806216
0.06290447,0.02299752,-1.558301004,-26.174934630000003
0.06314783,0.02299752,-1.4085041022000002,-27.023257170000004
0.06339119,0.02299752,-1.577427579,-28.19865555
0.06363455,0.02299752,-1.9122361830000003,-29.45700927
0.06387791,0.02299752,-2.643432597,-30.068360010000003
0.06412127,0.02299752,-3.1331961180000003,-30.58916562
0.06436463,0.02299752,-3.758395563,-31.00722768
0.06460799,0.02299752,-4.066837632,-31.15856718
0.06485135,0.02299752,-3.95104086,-31.306271490000007
0.06509471,0.02299752,-3.374455617,-31.88043378
0.06533807,0.02299752,-2.984595939,-32.34331971
0.06558143,0.02299752,-2.5808206320000004,-33.6270285
0.06582479,0.02299752,-2.2165244010000005,-35.62235235
0.06606815,0.02299752,-2.176680285,-37.52132085
0.06631151,0.02299752,-1.699224696,-39.577941
0.06655487,0.02299752,-1.3027619007,-42.022157580000005
0.06679823,0.02299752,-0.8038326816000001,-43.64619012
0.06704159,0.02299752,-0.2608797906,-44.95679019
0.06728495,0.02299752,0.8219277144,-46.302829560000006
0.06752831000000001,0.02299752,7.19112069,-42.077871810000005
0.06777167,0.02299752,14.371994403,-35.7588621
0.06801503,0.02299752,15.901020719999998,-39.56148378
0.06825839,0.02299752,16.11639432,-33.9497847
0.06850175,0.02299752,19.0918962,-36.98270433
0.06874511,0.02299752,16.63125282,-44.26706232
0.06898847000000001,0.02299752,18.42953112,-49.01328198
0.06923183000000001,0.02299752,23.254371270000004,-47.174499450000006
0.06947519,0.02299752,30.36688668,-52.56404127
0.06971855,0.02299752,43.22281977000001,-49.26928149
0.06996191,0.02299752,54.475375500000006,-47.48238027
0.07020527,0.02299752,67.23721953,-38.09905749
0.07044863,0.02299752,76.40995986,-29.00829906
0.07069199000000001,0.02299752,84.69562257000001,-19.49639094
0.07093535000000001,0.02299752,81.47612187,-3.733016157
0.07117871,0.02299752,88.76968191,9.842498991
0.07142207,0.02299752,56.15255178,57.9371715
0.07166543,0.02299752,56.12105187,87.09957827999999
0.07190879,0.02299752,56.022856110000006,115.53760881
0.07215215,0.02299752,59.77315539,136.4168169
0.07239551000000001,0.02299752,55.57803966000001,168.2253378
0.07263887000000001,0.02299752,82.2932487,147.39687027
0.07288223,0.02299752,87.9010236,161.1622701
0.07312559,0.02299752,87.65519958,189.8427024
0.07336895,0.02299752,85.81095666,198.6722595
0.07361231,0.02299752,59.09520006,237.6913851
0.07385567,0.02299752,40.26065706,257.03135640000005
0.07409903000000001,0.02299752,-23.81075307,263.90947050000005
0.07434239000000001,0.02299752,-82.20357054000002,223.75126800000004
0.07458575,0.02299752,-160.4948553,209.6278704
0.07482911,0.02299752,-265.3209585,137.19319614
0.07507247,0.02299752,-387.6387138,95.74266078
0.07531583,0.02299752,-510.36227190000005,54.14831487
0.00571487,0.022754159999999996,12.084859098,-1.4499087642
0.00595823,0.022754159999999996,12.560964039,-0.8131266
0.00620159,0.022754159999999996,12.466765467,-0.6164769663
0.00644495,0.022754159999999996,11.914745895,-1.0351313036999998
0.00668831,0.022754159999999996,10.340629533,1.2490610184000002
0.00693167,0.022754159999999996,10.788986871,1.691645553
0.007175030000000001,0.022754159999999996,10.3254606,0.6687599724000001
0.00741839,0.022754159999999996,10.586032236,-2.137125159
0.00766175,0.022754159999999996,10.051158897,-2.527894395
0.00790511,0.022754159999999996,11.245694499,-2.247415911
0.00814847,0.022754159999999996,11.744235711,-0.1973264787
0.00839183,0.022754159999999996,-5.575874967,-16.84183527
0.008635190000000001,0.022754159999999996,-11.333742147,-22.8950046
0.00887855,0.022754159999999996,-6.892127073,-16.63934454
0.00912191,0.022754159999999996,11.027030976,1.2156052545
0.00936527,0.022754159999999996,12.335799762,0.6940342773
0.00960863,0.022754159999999996,12.975903486000002,0.5645421171
0.00985199,0.022754159999999996,10.592659233,0.613163772
0.01009535,0.022754159999999996,10.200017646,0.4164382404
0.010338710000000001,0.022754159999999996,11.113729497,0.2312995347
0.010582069999999999,0.022754159999999996,12.155673816,-0.04361099418
0.01082543,0.022754159999999996,12.890554092,-0.2908571796
0.01106879,0.022754159999999996,13.367456037,0.05177952468
0.01131215,0.022754159999999996,13.652896023000002,0.4769910756
0.01155551,0.022754159999999996,13.450254714,0.7621455698999999
0.01179887,0.022754159999999996,13.505470056000002,0.3763500039
0.012042230000000001,0.022754159999999996,13.957842834,0.3963697101
0.012285589999999999,0.022754159999999996,14.888919942,0.6804992025000001
0.01252895,0.022754159999999996,15.71002875,0.9770729085
0.01277231,0.022754159999999996,17.446524030000003,0.9478837017
0.01301567,0.022754159999999996,18.957896100000003,1.0863806382
0.013259030000000002,0.022754159999999996,19.40761017,1.5114190689
0.01350239,0.022754159999999996,18.38066139,1.1900962593
0.013745750000000001,0.022754159999999996,17.20574973,0.4609994337
0.013989109999999999,0.022754159999999996,16.878749940000002,0.2531706021
0.01423247,0.022754159999999996,16.277742,0.7867621944000001
0.014475829999999999,0.022754159999999996,16.71861906,0.5682316068000001
0.01471919,0.022754159999999996,16.47513738,-0.2993749317
0.014962550000000002,0.022754159999999996,17.46156672,-0.9617325588
0.01520591,0.022754159999999996,17.073590040000003,-0.9905218947
0.015449270000000001,0.022754159999999996,17.33801589,-0.8576525061000001
0.01569263,0.022754159999999996,16.733372759999998,-0.8414205462000001
0.01593599,0.022754159999999996,16.914219660000004,-0.8494853445
0.01617935,0.022754159999999996,18.02123388,-0.7868434158
0.01642271,0.022754159999999996,19.70367282,-0.7684241058
0.01666607,0.022754159999999996,20.41734123,-0.5133630528
0.01690943,0.022754159999999996,20.0451069,-0.4146922845
0.01715279,0.022754159999999996,20.42587404,-0.4264693875000001
0.01739615,0.022754159999999996,20.75077485,-0.4170832965
0.01763951,0.022754159999999996,20.92879269,0.03895259706
0.01788287,0.022754159999999996,19.30431906,-0.514072143
0.01812623,0.022754159999999996,16.686556380000003,-1.3515954309
0.01836959,0.022754159999999996,13.755545271,-1.4760660096
0.01861295,0.022754159999999996,14.140674639000002,-2.126318454
0.01885631,0.022754159999999996,15.865611840000003,-3.574202463
0.01909967,0.022754159999999996,16.36583832,-3.343358772
0.01934303,0.022754159999999996,14.683000878,-1.888646994
0.01958639,0.022754159999999996,13.110264063,-3.658549518
0.01982975,0.022754159999999996,12.805714233000002,-5.336971497
0.02007311,0.022754159999999996,12.414525201,-3.9853743930000007
0.02031647,0.022754159999999996,13.220954838,-1.1521041129
0.02055983,0.022754159999999996,13.675531545,-0.8553907791
0.020803190000000003,0.022754159999999996,14.030954262000002,-1.3571452557
0.02104655,0.022754159999999996,13.553577765,-1.687071906
0.021289910000000002,0.022754159999999996,13.628607174,-1.375770357
0.02153327,0.022754159999999996,13.778453052,-0.7330266333
0.02177663,0.022754159999999996,13.731516513,0.4500893007
0.02201999,0.022754159999999996,13.65190281,1.1376322542
0.02226335,0.022754159999999996,13.726822707,1.3186158921000002
0.022506710000000003,0.022754159999999996,14.240771649,1.1880330228
0.02275007,0.022754159999999996,15.64270929,0.8983526409
0.022993430000000002,0.022754159999999996,14.872452075000002,0.11202619779
0.02323679,0.022754159999999996,14.560361127000002,-0.02959753446
0.02348015,0.022754159999999996,14.88870396,0.2095752438
0.02372351,0.022754159999999996,15.89936283,0.3593984589
0.02396687,0.022754159999999996,14.218887501,-0.04928417208
0.02421023,0.022754159999999996,13.382078931000002,-0.3078119187
0.02445359,0.022754159999999996,13.239412173,-0.4509089676
0.024696950000000002,0.022754159999999996,13.757911947,-0.4383179775
0.02494031,0.022754159999999996,14.384557863,-0.3411347472
0.025183670000000002,0.022754159999999996,14.85331029,-0.2124589077
0.02542703,0.022754159999999996,15.32532222,0.2741499072
0.02567039,0.022754159999999996,15.38763759,0.4675363875
0.02591375,0.022754159999999996,15.485437889999998,-0.13364248248
0.02615711,0.022754159999999996,15.37778151,-0.9437265045
0.026400470000000002,0.022754159999999996,15.055440543,-1.795430988
0.02664383,0.022754159999999996,14.934335481,-2.1937306950000006
0.026887190000000002,0.022754159999999996,14.289489279,-3.483975222
0.02713055,0.022754159999999996,12.355592535,-4.09786299
0.02737391,0.022754159999999996,12.076942293,-4.829289075
0.02761727,0.022754159999999996,12.947068368000002,-5.016073959000001
0.02786063,0.022754159999999996,13.230629919,-5.027152923
0.028103990000000002,0.022754159999999996,10.739044836,-4.521774816
0.02834735,0.022754159999999996,8.117611983,-4.012788897
0.028590710000000002,0.022754159999999996,6.297581862,-3.0625258950000003
0.02883407,0.022754159999999996,6.038284824000001,-1.750307481
0.02907743,0.022754159999999996,7.069839192,-1.4008238127
0.02932079,0.022754159999999996,7.662930327,-2.022934563
0.02956415,0.022754159999999996,7.762526928000001,-2.7448756920000004
0.029807510000000002,0.022754159999999996,6.592196520000001,-2.351427975
0.03005087,0.022754159999999996,5.888560626,-1.4852443320000002
0.030294230000000002,0.022754159999999996,5.241314286,-0.9819451278
0.03053759,0.022754159999999996,5.124928887,-0.8571029688
0.03078095,0.022754159999999996,4.820435334,-0.7815474458999999
0.03102431,0.022754159999999996,4.5471892050000005,-1.0364719131
0.03126767,0.022754159999999996,4.1693408640000005,-1.5028602498
0.03151103,0.022754159999999996,3.683792034,-1.952071173
0.03175439,0.022754159999999996,2.981371419,-2.311947378
0.03199775,0.022754159999999996,2.417669046,-2.5432641
0.032241109999999996,0.022754159999999996,2.538967275,-2.538025776
0.03248447,0.022754159999999996,3.4014609720000006,-2.1997508130000005
0.03272783,0.022754159999999996,4.3624424610000005,-1.7530163820000002
0.03297119,0.022754159999999996,4.905526158000001,-1.5320470230000005
0.03321455,0.022754159999999996,5.121964458,-1.4872360815
0.03345791,0.022754159999999996,5.317968123000001,-1.4256924669
0.03370127,0.022754159999999996,5.182961121,-1.3607666046000002
0.033944629999999996,0.022754159999999996,4.623917571,-1.3725449244
0.03418799,0.022754159999999996,4.095181467,-1.3515342867000002
0.03443135,0.022754159999999996,4.158817065,-1.1446826976000002
0.03467471,0.022754159999999996,4.326924069,-1.0317648744
0.03491807,0.022754159999999996,4.255507035000001,-1.2535805178
0.03516143,0.022754159999999996,3.990789153,-1.697851233
0.03540479,0.022754159999999996,3.796105716000001,-1.879175727
0.035648149999999997,0.022754159999999996,3.626815374,-1.763161452
0.03589151,0.022754159999999996,3.546999378,-1.669093686
0.03613487,0.022754159999999996,3.636093474,-1.7028796590000002
0.03637823,0.022754159999999996,3.912183873,-1.5469710750000003
0.036621589999999996,0.022754159999999996,4.365879921,-1.0401782859000002
0.03686495,0.022754159999999996,4.531138092,-0.5196212073
0.03710831,0.022754159999999996,4.22980974,-0.04071783924
0.03735167,0.022754159999999996,3.666873951,0.6538791168
0.037595029999999995,0.022754159999999996,3.117199761,1.703541294
0.03783839,0.022754159999999996,2.519997363,2.849225418
0.03808175,0.022754159999999996,2.023223553,3.548044305
0.038325109999999996,0.022754159999999996,1.824334551,3.400400835
0.03856847,0.022754159999999996,1.892374965,2.5875495360000005
0.03881183,0.022754159999999996,2.0352698730000003,1.786473819
0.03905519,0.022754159999999996,2.133173601,1.2417445521
0.039298549999999995,0.022754159999999996,2.1850898940000003,0.8330296455
0.03954191,0.022754159999999996,2.165055282,0.4871848176
0.03978527,0.022754159999999996,1.925503866,0.2876723577
0.040028629999999996,0.022754159999999996,1.4517742707,0.2388893247
0.04027199,0.022754159999999996,0.8806126095000001,0.306384156
0.04051535,0.022754159999999996,0.4918973319,0.2199531789
0.04075871,0.022754159999999996,0.3394979991,-0.1844180559
0.041002069999999995,0.022754159999999996,0.2871027432,-0.6806120607
0.04124543,0.022754159999999996,0.1364406966,-0.8137026027
0.04148879,0.022754159999999996,-0.05899755186,-0.7160589657
0.041732149999999996,0.022754159999999996,-0.184628106,-0.7249546863
0.04197551,0.022754159999999996,-0.3253339908,-0.6585540624
0.04221887,0.022754159999999996,-0.58120452,-0.1737835281
0.04246223,0.022754159999999996,-0.7759454508000001,0.575979885
0.042705589999999995,0.022754159999999996,-0.6412333707000001,1.0296202644
0.04294895,0.022754159999999996,-0.3278389257,1.226966364
0.04319231,0.022754159999999996,0.1987060257,1.3447655325
0.043435669999999996,0.022754159999999996,1.0245839292,1.4124260007
0.04367903,0.022754159999999996,2.051529363,1.4560583193
0.04392239,0.022754159999999996,2.813217264,1.818095409
0.04416575,0.022754159999999996,3.2388113160000005,2.4406467930000004
0.044409109999999995,0.022754159999999996,3.466077615,2.8843696440000004
0.04465247,0.022754159999999996,3.587754573,3.3140369340000007
0.04489583,0.022754159999999996,3.635533746,3.379862772
0.045139189999999996,0.022754159999999996,3.773786562,3.684465837
0.04538255,0.022754159999999996,4.063176585000001,4.17339585
0.04562591,0.022754159999999996,4.591778841,4.765857291
0.04586927,0.022754159999999996,5.099050593000001,4.675064238000001
0.046112629999999995,0.022754159999999996,5.516388657,4.404920949
0.04635599,0.022754159999999996,5.698163367,4.4269009200000005
0.04659935,0.022754159999999996,5.711514705000001,4.551575768999999
0.046842709999999996,0.022754159999999996,5.430505392000001,4.442001408
0.04708607,0.022754159999999996,4.985068374000001,4.083746589
0.04732943,0.022754159999999996,4.281233229,3.705893685
0.04757279,0.022754159999999996,3.417537942,3.2758522290000003
0.047816149999999995,0.022754159999999996,3.22712091,2.305308213
0.04805951,0.022754159999999996,3.07638981,1.578501405
0.04830287,0.022754159999999996,3.391493859,0.8578875006
0.048546229999999996,0.022754159999999996,4.174760187,0.1949423112
0.04878959,0.022754159999999996,5.005426959,-0.2464661862
0.04903295,0.022754159999999996,5.727106476000001,-0.4675411026
0.04927631,0.022754159999999996,6.421780638,-0.6390840456
0.049519669999999995,0.022754159999999996,1.861215759,3.443496849
0.04976303,0.022754159999999996,-0.6653330073,-1.545696477
0.05000639,0.022754159999999996,-0.5640188931000001,-1.5177026241
0.050249749999999996,0.022754159999999996,-0.2753612316,-1.540990503
0.05049311,0.022754159999999996,0.2232438624,-1.558732968
0.05073647,0.022754159999999996,5.7724048980000005,-6.028815078
0.05097983,0.022754159999999996,9.125931555,-1.5665387400000002
0.051223189999999995,0.022754159999999996,10.166589108,-2.048020416
0.05146655,0.022754159999999996,10.960360983,-2.536015014
0.05170991,0.022754159999999996,11.401416,-3.099014685
0.051953269999999996,0.022754159999999996,11.791153998,-3.314272689
0.05219663,0.022754159999999996,12.05582625,-3.009620952
0.05243999,0.022754159999999996,11.856947895,-3.0511685880000003
0.05268335,0.022754159999999996,11.849569524,-2.929245228
0.052926709999999995,0.022754159999999996,11.931800868000002,-2.3745061080000003
0.05317007,0.022754159999999996,11.759648004,-1.981263726
0.05341343,0.022754159999999996,11.732680674,-2.183818338
0.053656789999999996,0.022754159999999996,-2.481931296,-14.506396047
0.05390015,0.022754159999999996,-2.274733071,-14.59060317
0.05414351,0.022754159999999996,-2.1267276030000004,-15.082789644
0.05438687,0.022754159999999996,-1.649036259,-15.71994567
0.054630229999999995,0.022754159999999996,-1.3871211237,-16.313804909999998
0.05487359,0.022754159999999996,13.373594793,-3.998366775
0.05511695,0.022754159999999996,13.556390094,-4.383176733
