x [m],y [m],u [m/s],v [m/s]
0.01763951,0.02299752,7.320498471,2.690671815
0.01788287,0.02299752,6.795771723,1.83297231
0.01812623,0.02299752,6.873491781,1.722001671
0.01836959,0.02299752,6.644693835,1.7711117190000003
0.01861295,0.02299752,6.300284679,1.6874141310000002
0.01885631,0.02299752,5.615775360000001,2.108722005
0.01909967,0.02299752,4.848570791999999,2.461549896
0.01934303,0.02299752,5.694693966,2.097466605
0.01958639,0.02299752,5.148613899000001,1.3457010996
0.01982975,0.02299752,4.588901109,1.0075461435000002
0.02007311,0.02299752,4.5891064440000005,0.8050767075
0.02031647,0.02299752,6.360771807000001,1.0315561932
0.02055983,0.02299752,5.776523766,1.1192718069
0.020803190000000003,0.02299752,4.900531194,0.9872254314000002
0.02104655,0.02299752,4.26435165,0.8631241515000001
0.021289910000000002,0.02299752,4.757738193000001,0.9514881675
0.02153327,0.02299752,4.639054563,1.0285363998
0.02177663,0.02299752,4.125047823,0.9764969058
0.02201999,0.02299752,3.639600900000001,0.8324831502000001
0.02226335,0.02299752,3.470920479000001,0.6433360011
0.022506710000000003,0.02299752,3.623396166000001,0.7339409064000001
0.02275007,0.02299752,3.878577378000001,0.8244761499000001
0.022993430000000002,0.02299752,4.18732821,0.8122130874000001
0.02323679,0.02299752,4.542705297,0.8276492601000001
0.02348015,0.02299752,5.036225688,0.9044364888
0.02372351,0.02299752,5.6835465570000006,1.0066405401
0.02396687,0.02299752,6.354619362,1.1004349824000002
0.02421023,0.02299752,6.967953486000001,1.1886869007000005
0.02445359,0.02299752,7.295651415,1.1577528027
0.024696950000000002,0.02299752,7.360219386000001,0.9965050524
0.02494031,0.02299752,7.277510448000001,0.7513069239000001
0.025183670000000002,0.02299752,7.293420108,0.4884560694000001
0.02542703,0.02299752,7.295070393,0.3509453493
0.02567039,0.02299752,7.450814709,0.4229225676
0.02591375,0.02299752,7.796915217,0.6150616758
0.02615711,0.02299752,8.381931363,0.8274017934000001
0.026400470000000002,0.02299752,8.738075034,0.5674545279000001
0.02664383,0.02299752,9.309853917,0.2142486684
0.026887190000000002,0.02299752,9.982709334,0.3152502171
0.02713055,0.02299752,10.923507153,0.1627425891
0.02737391,0.02299752,10.971903852,-0.2136542616
0.02761727,0.02299752,11.203657101,-0.1615785678
0.02786063,0.02299752,11.585809872,0.10340068284
0.028103990000000002,0.02299752,12.28444776,0.2930779917
0.02834735,0.02299752,11.52238113,0.6654194001
0.028590710000000002,0.02299752,10.677301362,1.0019412585
0.02883407,0.02299752,8.515455390000001,0.2257230924
0.02907743,0.02299752,8.225809839,-0.3165800274
0.02932079,0.02299752,9.411353289,0.06008454972
0.02956415,0.02299752,11.20753413,0.3450382416
0.029807510000000002,0.02299752,10.988496441,0.09181945422
0.03005087,0.02299752,10.687190904,0.08085086919
0.030294230000000002,0.02299752,10.876689252,0.6882439824000001
0.03053759,0.02299752,11.705124717,0.4916036268000001
0.03078095,0.02299752,11.717657757,0.3497287014
0.03102431,0.02299752,11.750566113,0.08166516696
0.03126767,0.02299752,12.291772896,0.05881065138
0.03151103,0.02299752,12.758639283,-0.3381438528
0.03175439,0.02299752,12.577660056000004,-0.5167463652
0.03199775,0.02299752,12.592492848,-0.5617894113
0.032241109999999996,0.02299752,12.665821779000002,-0.5397043392
0.03248447,0.02299752,12.27136716,-0.5561988237000001
0.03272783,0.02299752,12.045139704,-0.8387410005000001
0.03297119,0.02299752,12.738049506,-1.0061100152999998
0.03321455,0.02299752,12.875071833000002,-1.0927504341
0.03345791,0.02299752,12.540261708,-0.9221003181
0.03370127,0.02299752,-8.259741828000001,10.713073761000002
0.033944629999999996,0.02299752,12.139680501,-0.3852706689
0.03418799,0.02299752,17.9695503,-4.170449673
0.03443135,0.02299752,10.097925084,-0.5370203826000001
0.03467471,0.02299752,-11.329065072,10.21743918
0.03491807,0.02299752,10.182436407,-2.312449308
0.03516143,0.02299752,12.313065375,-3.5034957360000005
0.03540479,0.02299752,14.550286023000002,-5.337517536000001
0.035648149999999997,0.02299752,14.931999225,-6.687397431
0.03589151,0.02299752,13.356439434,-5.702448024
0.03613487,0.02299752,11.721581937000002,-3.4219868670000007
0.03637823,0.02299752,10.949604471,-1.84860819
0.036621589999999996,0.02299752,8.794120842,-0.9421978995
0.03686495,0.02299752,6.532660017,-0.6890750568
0.03710831,0.02299752,4.946698107,-2.260790064
0.03735167,0.02299752,21.56107239,5.210711766000001
0.037595029999999995,0.02299752,28.88601066,6.711114384000001
0.03783839,0.02299752,24.915835620000003,3.610053954
0.03808175,0.02299752,9.980287902000002,-4.010536296000001
0.038325109999999996,0.02299752,11.430742401000002,-1.7880100290000005
0.03856847,0.02299752,12.20159889,-1.972603152
0.03881183,0.02299752,12.21244362,-2.670249348
0.03905519,0.02299752,11.896325064,-2.729839086
0.039298549999999995,0.02299752,12.347424765,-1.541693205
0.03954191,0.02299752,12.336322986,-1.1315541861
0.03978527,0.02299752,11.282317137,-2.2377164940000003
0.040028629999999996,0.02299752,9.566139375,-2.935549773
0.04027199,0.02299752,7.902983673,-2.8258795890000004
0.04051535,0.02299752,6.588324054000001,-3.947642946
0.04075871,0.02299752,5.124323529000001,-6.016175568
0.041002069999999995,0.02299752,3.494316501,-9.141220647
0.04124543,0.02299752,2.786861376,-13.428110475
0.04148879,0.02299752,3.749987475,-17.197642799999997
0.041732149999999996,0.02299752,4.516668819,-16.44956937
0.04197551,0.02299752,5.277276810000001,-12.828793887000002
0.04221887,0.02299752,6.543355689,-8.527567113
0.04246223,0.02299752,7.378124598,-6.162602238
0.042705589999999995,0.02299752,6.387958161000001,-5.535566946
0.04294895,0.02299752,-3.983658705,2.318832945
0.04319231,0.02299752,19.23327315,-13.848983343
0.043435669999999996,0.02299752,52.82734158,-24.6122136
0.04367903,0.02299752,62.02517841,-24.79348638
0.04392239,0.02299752,43.0861275,11.416441959
0.04416575,0.02299752,45.82683261,-13.522321215000002
0.044409109999999995,0.02299752,28.508863500000004,-15.32669112
0.04465247,0.02299752,6.134232546000001,-5.35430025
0.04489583,0.02299752,6.454994715,14.734643391
0.045139189999999996,0.02299752,6.752709171,-4.9854060360000005
0.04538255,0.02299752,6.2587933200000005,-4.218330753
0.04562591,0.02299752,6.271467813,-4.014095436000001
0.04586927,0.02299752,6.244816851,-3.254724018
0.046112629999999995,0.02299752,5.939949132000001,-2.502997146
0.04635599,0.02299752,6.853528656,-1.752992046
0.04659935,0.02299752,8.325601128,-1.1407758570000002
0.046842709999999996,0.02299752,9.619013898,-0.8848525491
0.04708607,0.02299752,9.89147367,-0.9809951112
0.04732943,0.02299752,9.905371047,-1.302061176
0.04757279,0.02299752,10.23140196,-1.2367211454000002
0.047816149999999995,0.02299752,9.635782923,-1.1788606323000002
0.04805951,0.02299752,9.500654241,-1.3377963105
0.04830287,0.02299752,8.479111095,-1.4618332521
0.048546229999999996,0.02299752,7.0919362800000005,-1.7927753220000002
0.04878959,0.02299752,5.817727656,-2.084261283
0.04903295,0.02299752,5.122607841,-2.105047269
0.04927631,0.02299752,4.630053285000001,-2.061589257
0.049519669999999995,0.02299752,4.490922852,-1.980042363
0.04976303,0.02299752,4.681945241999999,-1.896539463
0.05000639,0.02299752,5.071590459,-1.831607973
0.050249749999999996,0.02299752,5.500136772,-1.757618928
0.05049311,0.02299752,5.814363204000001,-1.642486833
0.05073647,0.02299752,6.286025304,-1.4474909826000002
0.05097983,0.02299752,7.505852094000001,-1.1744777187
0.051223189999999995,0.02299752,7.152519231,-1.0499821956000002
0.05146655,0.02299752,7.395003135,-0.7111847691000001
0.05170991,0.02299752,7.857846477000002,-0.33239934
0.051953269999999996,0.02299752,8.257522689,0.04843467837
0.05219663,0.02299752,7.312808295,0.4777713486000001
0.05243999,0.02299752,7.910354439000002,0.904077837
0.05268335,0.02299752,7.507491732,0.9896731767
0.052926709999999995,0.02299752,6.6640622490000005,1.1198937438
0.05317007,0.02299752,7.272891171000001,1.4648811840000002
0.05341343,0.02299752,8.439793245,1.4927001219000002
0.053656789999999996,0.02299752,8.357386986000002,1.4289057315000002
0.05390015,0.02299752,21.56893596,-11.588813847
0.05414351,0.02299752,22.661500680000003,-10.994303619000002
0.05438687,0.02299752,64.85899914000001,29.69636904
0.054630229999999995,0.02299752,68.16505995000001,25.08288705
0.05487359,0.02299752,69.01888851,25.37923869
0.05511695,0.02299752,48.90707055,37.41083541
0.055360309999999996,0.02299752,48.17787273,36.94127229
0.05560367,0.02299752,4.422690792000001,-4.129312707
0.05584703,0.02299752,-0.11668200921,0.3088977606
0.05609039,0.02299752,-1.2603363435,0.483909192
0.056333749999999995,0.02299752,7.07734989,2.721035538
0.05657711,0.02299752,8.493953013,3.0964670100000005
0.05682047,0.02299752,9.898018533,3.8829350430000007
0.057063829999999996,0.02299752,11.337544647,4.689393579
0.05730719,0.02299752,12.730628547,5.253269346
0.05755055,0.02299752,11.678758182,5.863325715
0.05779391,0.02299752,10.277584083,6.329455938000001
0.058037269999999995,0.02299752,8.650476081,5.393703275999999
0.05828063,0.02299752,7.450837524000001,4.509028836
0.05852399,0.02299752,6.799227435000001,3.799800225
0.058767349999999996,0.02299752,6.060657213,6.140404764
0.05901071,0.02299752,2.544447438,10.188147762
0.05925407,0.02299752,-0.5971505319,15.126100119
0.05949743,0.02299752,0.1723040514,16.12308672
0.059740789999999995,0.02299752,-2.338535979,18.7651854
0.05998415,0.02299752,-1.1153535588,17.77919715
0.06022751,0.02299752,-4.100903469,20.12920299
0.060470869999999996,0.02299752,1.0045487088,15.94789794
0.060714229999999994,0.02299752,1.879396272,15.64056468
0.06095759,0.02299752,5.393332152,13.498363944
0.06120095,0.02299752,3.621047742000001,13.225829643
0.061444309999999995,0.02299752,7.216741935,8.221398939
0.06168767,0.02299752,11.083384026,6.100741647
0.06193103,0.02299752,11.417794128,7.021272141
0.062174389999999996,0.02299752,11.563086132000002,7.453853667000001
0.062417749999999994,0.02299752,13.969924137,6.249738807000001
0.06266111,0.02299752,17.698051800000002,5.215259556
0.06290447,0.02299752,14.286914226,8.234482581
0.06314783,0.02299752,14.36954103,8.260213338000002
0.06339119,0.02299752,14.365589472,8.305916346
0.06363455,0.02299752,14.232810735,7.635444336000002
0.06387791,0.02299752,14.500450458,6.598204470000001
0.06412127,0.02299752,14.13482031,4.854674565
0.06436463,0.02299752,12.982548735,3.300023961
0.06460799,0.02299752,11.934310518,3.177510453
0.06485135,0.02299752,10.720938852,3.454826778
0.06509471,0.02299752,10.512386937,4.1786356950000005
0.06533807,0.02299752,10.630150362,4.715204948999999
0.06558143,0.02299752,11.304601308,4.790763666
0.06582479,0.02299752,13.170618864,3.723307614
0.06606815,0.02299752,16.494560550000003,3.249059814
0.06631151,0.02299752,18.94700574,2.3637359070000006
0.06655487,0.02299752,18.59795145,1.4275645137
0.06679823,0.02299752,17.155282950000004,1.736893782
0.06704159,0.02299752,16.74465858,3.14897193
0.06728495,0.02299752,14.781814164,3.945688461
0.06752831000000001,0.02299752,12.833937909,4.399612659000001
0.06777167,0.02299752,12.795394248,4.542229224000001
0.06801503,0.02299752,12.936292083,3.667416948
0.06825839,0.02299752,15.41551752,2.0965433580000004
0.06850175,0.02299752,18.19920609,1.2394957536
0.06874511,0.02299752,20.12270832,1.52238411
0.06898847000000001,0.02299752,20.54045097,1.7274438090000002
0.06923183000000001,0.02299752,24.23295225,2.225216916
0.06947519,0.02299752,19.610922240000004,4.229904042
0.06971855,0.02299752,19.36503738,5.984239131
0.06996191,0.02299752,14.293804356,5.542347564000001
0.07020527,0.02299752,16.34553297,8.283373605
0.07044863,0.02299752,15.73810641,11.546005302
0.07069199000000001,0.02299752,19.63372203,15.63448068
0.07093535000000001,0.02299752,18.52606899,19.678667580000003
0.07117871,0.02299752,21.96374193,31.15811088
0.07142207,0.02299752,20.08661499,39.72292272
0.07166543,0.02299752,18.017127180000003,44.64118269
0.07190879,0.02299752,12.270034764000002,43.57777554
0.07215215,0.02299752,5.5903579290000005,40.28771565
0.07239551000000001,0.02299752,2.709045495,32.293324440000006
0.07263887000000001,0.02299752,0.3332390840999999,29.54016234
0.07288223,0.02299752,-1.1231057915999998,26.334548370000004
0.07312559,0.02299752,-1.2216617244,41.40300411
0.07336895,0.02299752,7.634195595,57.71469483
0.07361231,0.02299752,15.373659600000003,85.81459185
0.07385567,0.02299752,10.135337121,144.87465681
0.07409903000000001,0.02299752,2.797310646,182.5843383
0.07434239000000001,0.02299752,7.211006244,203.93537580000003
0.07458575,0.02299752,-43.04133405,209.8868967
0.07482911,0.02299752,-47.97326781,252.5095755
0.07507247,0.02299752,-59.12178714,268.41741030000003
0.07531583,0.02299752,-70.30932012000001,284.3795448
0.00571487,0.022754159999999996,15.45786216,1.729367874
0.00595823,0.022754159999999996,15.58637145,1.431694485
0.00620159,0.022754159999999996,15.6247767,1.2608791884
0.00644495,0.022754159999999996,15.67735767,1.2399032295
0.00668831,0.022754159999999996,14.778223083,1.3192968438
0.00693167,0.022754159999999996,13.10528583,0.7723634958000001
0.007175030000000001,0.022754159999999996,12.146038281,0.2775660732
0.00741839,0.022754159999999996,12.493545714,0.12909904254
0.00766175,0.022754159999999996,12.457523871,0.5605245477
0.00790511,0.022754159999999996,9.692297199,3.869685612000001
0.00814847,0.022754159999999996,7.851082590000001,5.182830315
0.00839183,0.022754159999999996,6.275119734,5.722219503000001
0.008635190000000001,0.022754159999999996,8.255145366,2.69726535
0.00887855,0.022754159999999996,10.443566250000002,1.5177204198000005
0.00912191,0.022754159999999996,12.288586401000002,0.4135393665
0.00936527,0.022754159999999996,11.871856737,2.762382402
0.00960863,0.022754159999999996,12.407193981,4.2874830180000005
0.00985199,0.022754159999999996,12.629702592,5.233173894000001
0.01009535,0.022754159999999996,12.792750750000002,4.523473773
0.010338710000000001,0.022754159999999996,12.37645305,3.907750158
0.010582069999999999,0.022754159999999996,10.228034466,3.552338088
0.01082543,0.022754159999999996,6.850183977,4.716868923000001
0.01106879,0.022754159999999996,6.096809862,4.718465973
0.01131215,0.022754159999999996,7.154382456,3.9922721280000006
0.01155551,0.022754159999999996,8.388824535,3.271675563
0.01179887,0.022754159999999996,9.145353204000005,3.851784963
0.012042230000000001,0.022754159999999996,8.640124155,3.805543521
0.012285589999999999,0.022754159999999996,6.827428296000001,3.696373746
0.01252895,0.022754159999999996,4.642844895,3.816762417
0.01277231,0.022754159999999996,4.789609227,4.568539482
0.01301567,0.022754159999999996,5.019196572,4.736401605000001
0.013259030000000002,0.022754159999999996,4.98559464,4.941905436000001
0.01350239,0.022754159999999996,4.312511073,5.214883869
0.013745750000000001,0.022754159999999996,5.93343621,5.348844423
0.013989109999999999,0.022754159999999996,7.985084211000001,4.220872344
0.01423247,0.022754159999999996,9.730071234000002,3.444817077
0.014475829999999999,0.022754159999999996,10.31183244,3.0245434830000004
0.01471919,0.022754159999999996,9.928634742,2.499587064
0.014962550000000002,0.022754159999999996,9.76959594,2.035945197
0.01520591,0.022754159999999996,7.757664291000001,1.2397966074000002
0.015449270000000001,0.022754159999999996,8.342437077000001,0.8406189792000001
0.01569263,0.022754159999999996,9.789928668,1.3557991707
0.01593599,0.022754159999999996,10.375290081,2.6232032970000003
0.01617935,0.022754159999999996,7.591577175,4.0028141790000005
0.01642271,0.022754159999999996,6.583438602000001,4.867349058
0.01666607,0.022754159999999996,7.258304781000001,4.85471259
0.01690943,0.022754159999999996,7.211360636999999,4.325535396
0.01715279,0.022754159999999996,7.264207782000001,4.219400016
0.01739615,0.022754159999999996,7.852697892000001,3.798609282
0.01763951,0.022754159999999996,8.281644228000001,3.071533257
0.01788287,0.022754159999999996,8.032528764000002,2.141149725
0.01812623,0.022754159999999996,8.062886403,1.7867521620000002
0.01836959,0.022754159999999996,7.860518874000001,1.468765818
0.01861295,0.022754159999999996,7.705452924,1.2725949951
0.01885631,0.022754159999999996,7.196804666999999,1.5129627318000003
0.01909967,0.022754159999999996,6.8204879730000005,1.891030401
0.01934303,0.022754159999999996,7.108703784000001,1.805650587
0.01958639,0.022754159999999996,6.375816018000001,1.3200673824
0.01982975,0.022754159999999996,5.427968364,1.0518904422
0.02007311,0.022754159999999996,5.039783307,1.0862848152000002
0.02031647,0.022754159999999996,6.184592856000001,1.2602072106
0.02055983,0.022754159999999996,5.890845168,1.1939027139000002
0.020803190000000003,0.022754159999999996,5.219206551,1.0670520744
0.02104655,0.022754159999999996,4.77014499,1.0556251056
0.021289910000000002,0.022754159999999996,5.286492549,1.1551293819
0.02153327,0.022754159999999996,5.197681359,1.3056498234
0.02177663,0.022754159999999996,4.672291455000001,1.3315994523
0.02201999,0.022754159999999996,3.974567688000001,1.1067434820000002
0.02226335,0.022754159999999996,3.65888718,0.8183836323
0.022506710000000003,0.022754159999999996,3.784222143,0.9238990527
0.02275007,0.022754159999999996,3.979729962,1.0440131832
0.022993430000000002,0.022754159999999996,4.1167933560000005,1.0371978864
0.02323679,0.022754159999999996,4.268307771000001,1.0244805012
0.02348015,0.022754159999999996,4.597832421000001,1.058039541
0.02372351,0.022754159999999996,5.133808485,1.1106364815
0.02396687,0.022754159999999996,5.774669667,1.1569888044
0.02421023,0.022754159999999996,6.413675229,1.2126592295999998
0.02445359,0.022754159999999996,6.851514852000001,1.2944026368
0.024696950000000002,0.022754159999999996,7.014911319,1.2381016050000002
0.02494031,0.022754159999999996,7.037294355,1.0077091947
0.025183670000000002,0.022754159999999996,7.150920660000001,0.7475098995
0.02542703,0.022754159999999996,7.297671303,0.6419835279000001
0.02567039,0.022754159999999996,7.553108043,0.8305225812000001
0.02591375,0.022754159999999996,7.942452102,1.11481695
0.02615711,0.022754159999999996,8.383735269000002,1.2063435813
0.026400470000000002,0.022754159999999996,8.562236787,0.8885862998999999
0.02664383,0.022754159999999996,8.839341693,0.5290736139
0.026887190000000002,0.022754159999999996,9.235127187,0.3764441538
0.02713055,0.022754159999999996,9.750441987,0.1027470483
0.02737391,0.022754159999999996,9.336492711,-0.13045305195
0.02761727,0.022754159999999996,9.344342592,-0.11514903894
0.02786063,0.022754159999999996,9.663389073,0.04554272502
0.028103990000000002,0.022754159999999996,10.69833375,0.2605859334
0.02834735,0.022754159999999996,10.454461173000002,0.4970790747
0.028590710000000002,0.022754159999999996,10.131892056,0.7000099821000001
0.02883407,0.022754159999999996,8.720986599000002,-0.02542751523
0.02907743,0.022754159999999996,8.934568461000001,-0.4022438121
0.02932079,0.022754159999999996,10.122578973,-0.07083452142
0.02956415,0.022754159999999996,11.871735057,0.3243353022
0.029807510000000002,0.022754159999999996,12.076444926,0.3325619348999999
0.03005087,0.022754159999999996,11.899671264,0.4889686464
0.030294230000000002,0.022754159999999996,11.51809191,0.7614576216
0.03053759,0.022754159999999996,12.71413026,0.5458370111999999
0.03078095,0.022754159999999996,12.970395945000002,0.3787391907
0.03102431,0.022754159999999996,13.135045716,0.04366126323
0.03126767,0.022754159999999996,13.151702187,-0.08517625857
0.03151103,0.022754159999999996,13.956142356,-0.2035685106
0.03175439,0.022754159999999996,13.380681132,-0.3440314917
0.03199775,0.022754159999999996,12.602557305,-0.3570346728
0.032241109999999996,0.022754159999999996,11.658553218000002,-0.3414800142
0.03248447,0.022754159999999996,11.23632666,-0.2998942011
0.03272783,0.022754159999999996,11.1568392,-0.4828771935
0.03297119,0.022754159999999996,11.653806177,-0.4405121721
0.03321455,0.022754159999999996,12.212136378000002,-0.5058842958
0.03345791,0.022754159999999996,12.346913709,-0.3744475371
0.03370127,0.022754159999999996,6.701684184,2.673957546
0.033944629999999996,0.022754159999999996,27.54886914,-8.612060184
0.03418799,0.022754159999999996,34.07777685000001,-12.822720533999998
0.03443135,0.022754159999999996,26.78941863,-9.540528777
0.03467471,0.022754159999999996,5.400269433,1.3277209023
0.03491807,0.022754159999999996,10.873210725000002,-1.646491626
0.03516143,0.022754159999999996,11.835644769000002,-1.897744095
0.03540479,0.022754159999999996,12.550344417,-2.536594515
0.035648149999999997,0.022754159999999996,12.340881423,-3.588157638
0.03589151,0.022754159999999996,10.904751702,-2.8433634840000006
0.03613487,0.022754159999999996,10.191676482,-1.673334234
0.03637823,0.022754159999999996,10.174210839,-1.071730062
0.036621589999999996,0.022754159999999996,9.23250042,-1.2408056388000002
0.03686495,0.022754159999999996,7.398394965,-1.1714018004
0.03710831,0.022754159999999996,9.897878601,0.1117825944299999
0.03735167,0.022754159999999996,26.624420550000004,7.549961093999999
0.037595029999999995,0.022754159999999996,33.323832360000004,8.988115266
0.03783839,0.022754159999999996,28.51108416,5.988869055
0.03808175,0.022754159999999996,13.071131775,-1.654168113
0.038325109999999996,0.022754159999999996,10.282069512,-2.303260947
0.03856847,0.022754159999999996,10.766751372,-2.3321432160000004
0.03881183,0.022754159999999996,10.769524155,-2.4936201810000003
0.03905519,0.022754159999999996,10.924675281,-2.376341955
0.039298549999999995,0.022754159999999996,11.335965849,-1.1824685964
0.03954191,0.022754159999999996,11.14433658,-0.9754300764
0.03978527,0.022754159999999996,10.268699922,-2.180843262
0.040028629999999996,0.022754159999999996,9.034291305,-3.343322268
0.04027199,0.022754159999999996,7.461714195000001,-3.507567453
0.04051535,0.022754159999999996,6.208496892,-4.418714898
0.04075871,0.022754159999999996,5.226924105000001,-5.978158173
0.041002069999999995,0.022754159999999996,3.979083537,-8.387174250000001
0.04124543,0.022754159999999996,3.5633562120000004,-11.864504223
0.04148879,0.022754159999999996,3.711334302,-14.995612008000002
0.041732149999999996,0.022754159999999996,4.720968018000001,-14.239478799
0.04197551,0.022754159999999996,5.448127698,-10.758045168
0.04221887,0.022754159999999996,6.435046800000001,-6.969291966
0.04246223,0.022754159999999996,7.039597149,-5.284066554
0.042705589999999995,0.022754159999999996,7.063154397000001,-5.031636831000001
0.04294895,0.022754159999999996,-17.334684900000003,11.933399439
0.04319231,0.022754159999999996,5.564575458,-3.880778265
0.043435669999999996,0.022754159999999996,15.121406313,-9.950830695
0.04367903,0.022754159999999996,24.371682660000005,-8.763684111
0.04392239,0.022754159999999996,5.275837944,12.587297112
0.04416575,0.022754159999999996,21.3300477,-20.89422036
0.044409109999999995,0.022754159999999996,4.452490224000001,-23.21036874
0.04465247,0.022754159999999996,5.818758894,-17.950081500000003
0.04489583,0.022754159999999996,6.012920628,0.7554309633
0.045139189999999996,0.022754159999999996,6.303448359000001,-4.316573664000001
0.04538255,0.022754159999999996,6.034386500999999,-3.744822159
0.04562591,0.022754159999999996,6.310601622000001,-3.491216703
0.04586927,0.022754159999999996,6.108663015000001,-2.825154072
0.046112629999999995,0.022754159999999996,5.9032930320000006,-2.222220546
0.04635599,0.022754159999999996,6.869304468,-1.600572636
0.04659935,0.022754159999999996,8.650673811,-0.9129265587
0.046842709999999996,0.022754159999999996,10.076164137,-0.6134320764000001
0.04708607,0.022754159999999996,10.144875312,-0.9440127567
0.04732943,0.022754159999999996,9.700037568,-1.4537812302000002
0.04757279,0.022754159999999996,9.376776396000002,-1.658213973
0.047816149999999995,0.022754159999999996,8.195108454,-1.831092354
0.04805951,0.022754159999999996,7.430018076,-2.0686284450000003
0.04830287,0.022754159999999996,6.809523084,-2.0305654200000003
0.048546229999999996,0.022754159999999996,5.824412451000001,-2.1749402610000006
0.04878959,0.022754159999999996,5.193603558,-2.2006025730000003
0.04903295,0.022754159999999996,4.8191713830000005,-2.1459789
0.04927631,0.022754159999999996,4.484513358,-2.116515609
0.049519669999999995,0.022754159999999996,4.319620227,-2.070940365
0.04976303,0.022754159999999996,4.42684008,-2.0197891350000003
0.05000639,0.022754159999999996,4.697042688,-1.9808074260000004
0.050249749999999996,0.022754159999999996,4.995943524,-1.932600852
0.05049311,0.022754159999999996,5.226698997,-1.848796794
0.05073647,0.022754159999999996,5.495531184,-1.71190071
0.05097983,0.022754159999999996,6.099645006,-1.4837364126
0.051223189999999995,0.022754159999999996,6.265087218,-1.2602674422
0.05146655,0.022754159999999996,6.499912887000001,-0.9636114501
0.05170991,0.022754159999999996,6.764569929,-0.6611907159000001
0.051953269999999996,0.022754159999999996,7.005656034,-0.3730748346
0.05219663,0.022754159999999996,6.71273577,-0.12876579144
0.05243999,0.022754159999999996,6.807884967000001,0.10925939232
0.05268335,0.022754159999999996,6.8101695090000005,0.2643154253999999
0.052926709999999995,0.022754159999999996,6.507041814,0.4688903817
0.05317007,0.022754159999999996,7.686429777,0.9551650329
0.05341343,0.022754159999999996,9.293894064,1.2278054997
0.053656789999999996,0.022754159999999996,10.046170017,2.312347401
0.05390015,0.022754159999999996,29.34240192,-16.298670960000003
0.05414351,0.022754159999999996,30.09023199,-15.602980770000002
0.05438687,0.022754159999999996,52.54921152000001,6.670546272
0.054630229999999995,0.022754159999999996,46.41565734,14.876713917
0.05487359,0.022754159999999996,46.539801360000006,14.135159493000002
0.05511695,0.022754159999999996,16.745403869999997,30.91861422
0.055360309999999996,0.022754159999999996,16.48138869,30.44690649
0.05560367,0.022754159999999996,-7.466494698,7.814064492000001
0.05584703,0.022754159999999996,-3.01989987,-0.1322753620499999
0.05609039,0.022754159999999996,-4.012807149,0.04222177362
0.056333749999999995,0.022754159999999996,7.160191155000001,2.6492093550000004
0.05657711,0.022754159999999996,7.992375884999999,3.05867016
0.05682047,0.022754159999999996,9.108576945,3.876277626
