x [m],y [m],u [m/s],v [m/s]
0.02494031,0.02299752,4.824450774000001,0.9629399286000002
0.025183670000000002,0.02299752,4.887278721,0.9840085164
0.02542703,0.02299752,5.136696864,0.9465088698
0.02567039,0.02299752,5.687844903,0.9591597873000004
0.02591375,0.02299752,6.944335398000001,1.3431576834
0.02615711,0.02299752,9.111997674,2.359437561
0.026400470000000002,0.02299752,11.106367857,3.863530125
0.02664383,0.02299752,11.566593558,4.568575986
0.026887190000000002,0.02299752,10.643916933,4.263496848000001
0.02713055,0.02299752,9.306630918,3.501620343
0.02737391,0.02299752,8.216492193,2.806164387
0.02761727,0.02299752,7.268268852,2.046843162
0.02786063,0.02299752,6.606074124,2.169520938
0.028103990000000002,0.02299752,7.204417272000001,2.273099517
0.02834735,0.02299752,7.600397454,1.799545293
0.028590710000000002,0.02299752,7.833143916,0.7055852076
0.02883407,0.02299752,8.418099222,0.6254199900000001
0.02907743,0.02299752,9.390142944,1.2154993929
0.02932079,0.02299752,10.239785712000002,2.118731706
0.02956415,0.02299752,11.157870438,2.7666990000000005
0.029807510000000002,0.02299752,11.85780726,3.233252061
0.03005087,0.02299752,12.172721184,3.4732841130000005
0.030294230000000002,0.02299752,13.036255245,3.733696044
0.03053759,0.02299752,13.961513007000002,4.052354670000001
0.03078095,0.02299752,13.732494516,3.1515454620000005
0.03102431,0.02299752,13.377525057,2.512530774
0.03126767,0.02299752,13.779942111,2.4925296240000003
0.03151103,0.02299752,14.350575681,2.966645097
0.03175439,0.02299752,14.228755749,3.399687486
0.03199775,0.02299752,14.338366614000002,4.6058176710000005
0.032241109999999996,0.02299752,14.640571062,5.095874745000001
0.03248447,0.02299752,15.021180018,4.596319026
0.03272783,0.02299752,15.448310280000005,3.764214909
0.03297119,0.02299752,16.37514684,2.905300125
0.03321455,0.02299752,17.83968732,2.2472835840000003
0.03345791,0.02299752,19.225242270000003,1.7125653870000002
0.03370127,0.02299752,19.67846985,1.5122575962
0.033944629999999996,0.02299752,18.69713586,1.1244278448
0.03418799,0.02299752,18.34141959,0.7951112676
0.03443135,0.02299752,16.868741760000002,1.097485155
0.03467471,0.02299752,16.027841700000003,0.7889714469
0.03491807,0.02299752,15.260618880000004,0.2161452033
0.03516143,0.02299752,45.22955112,11.364654951
0.03540479,0.02299752,65.26461942,20.294855100000003
0.035648149999999997,0.02299752,72.76740822000001,23.29799355
0.03589151,0.02299752,66.69782730000001,20.87913204
0.03613487,0.02299752,46.5815376,12.134755503
0.03637823,0.02299752,18.142335900000003,-0.01869363756
0.036621589999999996,0.02299752,18.55049625,-0.6248566116000001
0.03686495,0.02299752,17.90128782,-1.0374097617
0.03710831,0.02299752,17.72501913,-0.9545210415
0.03735167,0.02299752,1.779871158,-4.302259533
0.037595029999999995,0.02299752,16.408730520000002,0.3339148644
0.03783839,0.02299752,23.23954152,3.115637694
0.03808175,0.02299752,15.427563840000005,-30.75731217000001
0.038325109999999996,0.02299752,-8.611898958000001,-32.618681550000005
0.03856847,0.02299752,8.095158981,-19.73917296
0.03881183,0.02299752,20.46449223,-3.542504823
0.03905519,0.02299752,25.88127516,-16.52616693
0.039298549999999995,0.02299752,-11.978160948,22.02846048
0.03954191,0.02299752,-35.693656829999995,42.1493436
0.03978527,0.02299752,-44.23819374,48.26815929000001
0.040028629999999996,0.02299752,-38.75778738,39.6831942
0.04027199,0.02299752,-17.61193278,17.784627120000003
0.04051535,0.02299752,13.862765124,-11.821437108
0.04075871,0.02299752,14.529357063,-12.489297561
0.041002069999999995,0.02299752,14.439897927,-12.949553682
0.04124543,0.02299752,14.429129247000002,-13.068330093000002
0.04148879,0.02299752,14.249556945,-12.895197705
0.041732149999999996,0.02299752,14.375261511,-13.36352121
0.04197551,0.02299752,3.319495803,-3.731629005
0.04221887,0.02299752,27.08248491,-25.44601059
0.04246223,0.02299752,34.637854680000004,-31.789706130000003
0.042705589999999995,0.02299752,26.02698696,-23.616095490000003
0.04294895,0.02299752,1.688755653,-1.813085235
0.04319231,0.02299752,12.981949461000005,-13.662028107
0.043435669999999996,0.02299752,13.204102158,-13.053774123
0.04367903,0.02299752,13.920122034,-12.691843047
0.04392239,0.02299752,-27.63906444,-12.318318909
0.04416575,0.02299752,18.15885396,-14.204714823
0.044409109999999995,0.02299752,31.85060697,-14.171786694
0.04465247,0.02299752,16.0579575,-14.576591718
0.04489583,0.02299752,-28.976966460000003,-14.807350233
0.045139189999999996,0.02299752,12.981220902,-3.934426977
0.04538255,0.02299752,10.863762273,-0.4587781653
0.04562591,0.02299752,8.805359511,-4.581515133000001
0.04586927,0.02299752,6.259514274,-16.37385399
0.046112629999999995,0.02299752,4.474692261,-15.201328779
0.04635599,0.02299752,3.3123455820000003,-14.903795322
0.04659935,0.02299752,3.414494421,-14.213906226
0.046842709999999996,0.02299752,4.127893614,-13.774116681
0.04708607,0.02299752,4.52304333,-13.156733655
0.04732943,0.02299752,5.4974704590000005,-13.084191080999998
0.04757279,0.02299752,6.776664921,-13.187482191000004
0.047816149999999995,0.02299752,8.462386179000001,-13.306494357
0.04805951,0.02299752,9.591914241,-13.410780201
0.04830287,0.02299752,7.988801535000001,-13.731814629
0.048546229999999996,0.02299752,6.278618034,-14.002618032
0.04878959,0.02299752,21.63719844,-60.508087380000006
0.04903295,0.02299752,20.62968804,-60.51132711
0.04927631,0.02299752,20.63044854,-60.79277295
0.049519669999999995,0.02299752,23.41593189,-60.78060495
0.04976303,0.02299752,26.60041917,-60.355667970000006
0.05000639,0.02299752,11.931288291,-13.13150787
0.050249749999999996,0.02299752,13.366893267,-12.88933425
0.05049311,0.02299752,12.737956725,-12.585236157
0.05073647,0.02299752,12.151275084,-12.246006006
0.05097983,0.02299752,11.173030245,-12.411402588
0.051223189999999995,0.02299752,10.227161412,-12.575398329
0.05146655,0.02299752,10.04547492,-12.444926949
0.05170991,0.02299752,10.572245892000002,-12.110906223
0.051953269999999996,0.02299752,10.979540793000002,-12.309691797
0.05219663,0.02299752,11.16560016,-12.493922922
0.05243999,0.02299752,11.412456939,-12.108139524000002
0.05268335,0.02299752,10.989264546,-12.101933844
0.052926709999999995,0.02299752,10.514466144,-12.335731317000002
0.05317007,0.02299752,10.031294637,-12.130884558
0.05341343,0.02299752,10.677775914,-9.868719510000002
0.053656789999999996,0.02299752,11.290270446,-8.1136224
0.05390015,0.02299752,11.900351151,-6.339445866
0.05414351,0.02299752,12.861737226,-4.272739965
0.05438687,0.02299752,13.809743064,-2.312373258
0.054630229999999995,0.02299752,13.617605781000002,-2.296337355
0.05487359,0.02299752,13.814412534,-2.697472206
0.05511695,0.02299752,14.059507995,-3.055249431
0.055360309999999996,0.02299752,14.270029605,-3.310363719
0.05560367,0.02299752,14.216577102,-2.8895532120000005
0.05584703,0.02299752,14.669092854,-2.388435426
0.05609039,0.02299752,14.873942655,-1.918114848
0.056333749999999995,0.02299752,15.115100247,-1.4866921719
0.05657711,0.02299752,15.568667010000002,-1.0512336744000002
0.05682047,0.02299752,16.37698725,-1.1509368975
0.057063829999999996,0.02299752,16.9311636,-1.3001209884
0.05730719,0.02299752,16.85853585,-2.550826512
0.05755055,0.02299752,16.502926050000003,-3.728363418
0.05779391,0.02299752,16.058505059999998,-5.062882734
0.058037269999999995,0.02299752,15.7272921,-6.134632569
0.05828063,0.02299752,16.75375416,-4.181306571
0.05852399,0.02299752,16.853242769999998,-3.943139265
0.058767349999999996,0.02299752,16.559568090000003,-4.7990135700000005
0.05901071,0.02299752,16.28262441,-5.364618714000001
0.05925407,0.02299752,16.02606213,-6.148724634
0.05949743,0.02299752,15.155245521,-9.182829123
0.059740789999999995,0.02299752,14.810273595,-10.524480408
0.05998415,0.02299752,14.968801341,-10.852004943
0.06022751,0.02299752,15.8547519,-10.682992944
0.060470869999999996,0.02299752,20.19094038,-17.300219039999998
0.060714229999999994,0.02299752,20.10669219,-18.08832519
0.06095759,0.02299752,20.41442091,-18.315729900000004
0.06120095,0.02299752,20.62740654,-18.408313170000003
0.061444309999999995,0.02299752,20.00988054,-17.25410232
0.06168767,0.02299752,15.52159206,-9.258628158000002
0.06193103,0.02299752,15.22073826,-8.213361975
0.062174389999999996,0.02299752,14.865835725,-6.926230935
0.062417749999999994,0.02299752,14.688304605,-5.285651436
0.06266111,0.02299752,14.556236175,-5.75821701
0.06290447,0.02299752,11.464108578,-10.60918794
0.06314783,0.02299752,11.090382147,-9.909774342
0.06339119,0.02299752,11.085186411,-8.64229158
0.06363455,0.02299752,11.146685004,-8.130228678
0.06387791,0.02299752,11.950376841,-7.65038664
0.06412127,0.02299752,15.28185204,-3.27113865
0.06436463,0.02299752,15.50169738,-3.861846378000001
0.06460799,0.02299752,15.825244500000002,-4.552987257000001
0.06485135,0.02299752,16.024054409999998,-4.699940193000001
0.06509471,0.02299752,15.529349160000002,-4.428367164
0.06533807,0.02299752,15.108073227,-3.580899426
0.06558143,0.02299752,14.314728753,-2.695093362
0.06582479,0.02299752,13.035944961000002,-1.592674083
0.06606815,0.02299752,11.626695873,-0.7086554982000001
0.06631151,0.02299752,9.955951902,-0.212541498
0.06655487,0.02299752,8.542799927999999,0.1582699365
0.06679823,0.02299752,7.415588349,0.4073166513
0.06704159,0.02299752,6.581624049,0.6180268653000001
0.06728495,0.02299752,5.845215168,1.1245548483
0.06752831000000001,0.02299752,5.2101809370000005,2.077676874
0.06777167,0.02299752,4.571493264000001,3.409840161
0.06801503,0.02299752,5.019572259,5.639566842
0.06825839,0.02299752,5.628935052,7.736552811
0.06850175,0.02299752,4.632894513,9.952304544
0.06874511,0.02299752,3.911254542,11.948601834000002
0.06898847000000001,0.02299752,3.810111084,13.568577867
0.06923183000000001,0.02299752,2.962270701,14.224959333000005
0.06947519,0.02299752,2.019459078,14.993686422
0.06971855,0.02299752,2.495618775,15.45278202
0.06996191,0.02299752,3.056443416,15.79369896
0.07020527,0.02299752,3.4895481660000005,15.99333021
0.07044863,0.02299752,1.4995853847,9.982221093
0.07069199000000001,0.02299752,-59.29095276,-22.19107059
0.07093535000000001,0.02299752,-58.52581371,-21.89636163
0.07117871,0.02299752,-56.4269706,-19.93571658
0.07142207,0.02299752,-50.23479708,-18.1284948
0.07166543,0.02299752,-40.48252533000001,-9.115196337000002
0.07190879,0.02299752,30.29946075,27.35691894
0.07215215,0.02299752,40.28117535,32.31323433
0.07239551000000001,0.02299752,47.36057859,36.56661957
0.07263887000000001,0.02299752,59.674594590000005,76.06244178
0.07288223,0.02299752,9.730783062,130.88808837
0.07312559,0.02299752,5.407789257000001,162.78669810000002
0.07336895,0.02299752,12.373420176000002,204.9316308
0.07361231,0.02299752,123.43765239,229.6182213
0.07385567,0.02299752,123.51742884,217.3334085
0.07409903000000001,0.02299752,175.5749619,184.0476924
0.07434239000000001,0.02299752,174.8827548,194.99645880000003
0.07458575,0.02299752,167.91307650000002,183.0911355
0.07482911,0.02299752,-30.42383292000001,179.7890445
0.07507247,0.02299752,-124.53147954000002,209.3688441
0.07531583,0.02299752,-218.9701566,239.051007
0.00571487,0.022754159999999996,4.963550787,0.4826110185
0.00595823,0.022754159999999996,5.048434755,0.4916656835999999
0.00620159,0.022754159999999996,5.084030718,0.5537101635000001
0.00644495,0.022754159999999996,4.942253745,0.6562739313000001
0.00668831,0.022754159999999996,4.771819611,0.7862766912
0.00693167,0.022754159999999996,4.39088364,1.2418272945
0.007175030000000001,0.022754159999999996,3.72625227,0.8199913293000001
0.00741839,0.022754159999999996,3.1756715640000004,0.5100270435
0.00766175,0.022754159999999996,2.977716456,0.4250515113
0.00790511,0.022754159999999996,3.0291369030000004,0.6965627877
0.00814847,0.022754159999999996,3.149213769,0.2956734261
0.00839183,0.022754159999999996,3.347206902,0.1938689415
0.008635190000000001,0.022754159999999996,3.665313405,0.05182553493
0.00887855,0.022754159999999996,4.020247881,-0.006409030095
0.00912191,0.022754159999999996,4.372325919000001,0.0753205283999999
0.00936527,0.022754159999999996,4.881730113,0.4500931032
0.00960863,0.022754159999999996,5.152154787000001,0.5558019948
0.00985199,0.022754159999999996,4.690103886,0.3453771204
0.01009535,0.022754159999999996,4.714027695,0.4707318564
0.010338710000000001,0.022754159999999996,5.559796476000001,-0.08378404164
0.010582069999999999,0.022754159999999996,5.77441566,-0.6846831693000001
0.01082543,0.022754159999999996,6.198274251000001,-1.979882658
0.01106879,0.022754159999999996,7.328536956000001,-2.9799097380000004
0.01131215,0.022754159999999996,9.29731023,-5.086791333
0.01155551,0.022754159999999996,8.766472104000002,-4.980891708000001
0.01179887,0.022754159999999996,7.189281801,-4.327508132999999
0.012042230000000001,0.022754159999999996,4.842416826000001,-3.910183758
0.012285589999999999,0.022754159999999996,3.5794027620000004,-4.864953483
0.01252895,0.022754159999999996,2.898104274,-5.593231098
0.01277231,0.022754159999999996,2.3737167090000004,-5.902781976
0.01301567,0.022754159999999996,2.434038048,-7.04089152
0.013259030000000002,0.022754159999999996,3.792756474,-9.360696384
0.01350239,0.022754159999999996,3.833085789,-10.191690171
0.013745750000000001,0.022754159999999996,2.77882137,-9.295136721000002
0.013989109999999999,0.022754159999999996,1.909829961,-8.938839429000002
0.01423247,0.022754159999999996,1.991077218,-10.35302112
0.014475829999999999,0.022754159999999996,2.514077631,-11.286785835
0.01471919,0.022754159999999996,3.327023232,-11.116044459
0.014962550000000002,0.022754159999999996,3.870608859,-10.302040242
0.01520591,0.022754159999999996,3.6891535590000006,-9.159262749
0.015449270000000001,0.022754159999999996,4.199759343,-7.902166896000001
0.01569263,0.022754159999999996,4.162972437,-6.749226081000001
0.01593599,0.022754159999999996,3.92668965,-5.250975678
0.01617935,0.022754159999999996,4.393399374,-6.107858406
0.01642271,0.022754159999999996,6.540789762,-7.993058814000001
0.01666607,0.022754159999999996,7.778573477999999,-9.094002723
0.01690943,0.022754159999999996,7.676090019,-7.787784654
0.01715279,0.022754159999999996,6.405810138000001,-6.194397222000001
0.01739615,0.022754159999999996,5.4808185510000005,-5.0006738340000005
0.01763951,0.022754159999999996,6.659990532000001,-4.197751623
0.01788287,0.022754159999999996,9.856600182,-5.70180312
0.01812623,0.022754159999999996,12.704093181,-7.85120427
0.01836959,0.022754159999999996,10.271574612,-9.274542381
0.01861295,0.022754159999999996,8.145059949,-8.562673314000001
0.01885631,0.022754159999999996,6.007191021000001,-7.378016607
0.01909967,0.022754159999999996,5.241277782,-6.1676169750000005
0.01934303,0.022754159999999996,3.905599464,-5.345902809
0.01958639,0.022754159999999996,4.566200184,-4.645401696
0.01982975,0.022754159999999996,4.779061092000001,-3.688315488
0.02007311,0.022754159999999996,4.875404274,-2.7780198030000003
0.02031647,0.022754159999999996,4.863885741,-2.095334163
0.02055983,0.022754159999999996,4.517665074,-1.5509348010000004
0.020803190000000003,0.022754159999999996,3.977767872,-1.1380785156000002
0.02104655,0.022754159999999996,3.64976118,-0.9059082084
0.021289910000000002,0.022754159999999996,3.623905701,-0.7406643347999999
0.02153327,0.022754159999999996,3.721540212,-0.5331392469
0.02177663,0.022754159999999996,3.9042153540000006,-0.2692226277
0.02201999,0.022754159999999996,4.17500811,-0.001622707749
0.02226335,0.022754159999999996,4.433200902,0.2314496574
0.022506710000000003,0.022754159999999996,4.570404228,0.3967549794
0.02275007,0.022754159999999996,4.632705909,0.5161965237
0.022993430000000002,0.022754159999999996,4.699620782999999,0.6295676049000001
0.02323679,0.022754159999999996,4.822265097,0.7290945441000001
0.02348015,0.022754159999999996,4.972472973,0.8004600162000001
0.02372351,0.022754159999999996,5.116650084000001,0.8381969388000001
0.02396687,0.022754159999999996,5.216753178,0.8773267932000001
0.02421023,0.022754159999999996,5.207172399,0.930150819
0.02445359,0.022754159999999996,5.08306032,0.976778595
0.024696950000000002,0.022754159999999996,4.916948868,0.9810770931
0.02494031,0.022754159999999996,4.848657489000001,0.979945317
0.025183670000000002,0.022754159999999996,4.8948426540000005,1.001999817
0.02542703,0.022754159999999996,5.053578777,1.0372751532
0.02567039,0.022754159999999996,5.550988365,1.0758235292999998
0.02591375,0.022754159999999996,6.490149588,1.3723240752
0.02615711,0.022754159999999996,8.090770896,2.2580340120000004
0.026400470000000002,0.022754159999999996,9.423284013,3.226148991
0.02664383,0.022754159999999996,9.670937796,3.8667576870000007
0.026887190000000002,0.022754159999999996,8.750757132,3.6394883460000007
0.02713055,0.022754159999999996,7.746045371999999,3.097695978
0.02737391,0.022754159999999996,7.134025392,2.47367835
0.02761727,0.022754159999999996,6.749372097,2.201331132
0.02786063,0.022754159999999996,6.768886527,2.261112516
0.028103990000000002,0.022754159999999996,7.45759989,2.3922181530000004
0.02834735,0.022754159999999996,8.15868963,2.227431492
0.028590710000000002,0.022754159999999996,8.752792229999999,1.616190264
0.02883407,0.022754159999999996,9.710330175,1.844997336
0.02907743,0.022754159999999996,10.446871383,2.443597533
0.02932079,0.022754159999999996,11.4087168,3.490691958
0.02956415,0.022754159999999996,12.264251922,3.613661766
0.029807510000000002,0.022754159999999996,12.450915126000002,3.508998714
0.03005087,0.022754159999999996,12.568515804,3.248890983
0.030294230000000002,0.022754159999999996,13.271302980000002,3.512900079
0.03053759,0.022754159999999996,14.08693923,3.542186934
0.03078095,0.022754159999999996,13.831056837,2.8789685730000003
0.03102431,0.022754159999999996,13.865702175,2.6463787739999995
0.03126767,0.022754159999999996,14.131477152,2.833289901
0.03151103,0.022754159999999996,14.861937402,3.567310812
0.03175439,0.022754159999999996,15.024793914000002,4.026032244
0.03199775,0.022754159999999996,14.967867447,5.117063796
0.032241109999999996,0.022754159999999996,15.25885452,5.445503973
0.03248447,0.022754159999999996,15.722942040000005,5.17305789
0.03272783,0.022754159999999996,15.85084293,4.274081487
0.03297119,0.022754159999999996,16.44065631,3.4932943890000003
0.03321455,0.022754159999999996,17.52859719,2.860325676
0.03345791,0.022754159999999996,18.580536,2.312263746
0.03370127,0.022754159999999996,19.02827277,2.018021733
0.033944629999999996,0.022754159999999996,18.28821501,1.5870691980000002
0.03418799,0.022754159999999996,17.80960194,1.4408165304000002
0.03443135,0.022754159999999996,17.37486972,1.4687294661
0.03467471,0.022754159999999996,17.309101679999998,0.9050383485
0.03491807,0.022754159999999996,16.8172407,0.11570402142
0.03516143,0.022754159999999996,15.72659244,-1.3229245809
0.03540479,0.022754159999999996,36.22767993,7.590958128
0.035648149999999997,0.022754159999999996,43.3812015,10.919546469
0.03589151,0.022754159999999996,37.00028709,8.787825423
0.03613487,0.022754159999999996,16.81395534,0.2431736775
0.03637823,0.022754159999999996,19.51459731,0.4136475096
0.036621589999999996,0.022754159999999996,20.24105733,-0.5458465935000001
0.03686495,0.022754159999999996,20.32282629,-1.4176669104
0.03710831,0.022754159999999996,19.283283630000003,-1.2908054718000002
0.03735167,0.022754159999999996,14.334606702,-1.60147611
0.037595029999999995,0.022754159999999996,28.77325893,3.221260497
0.03783839,0.022754159999999996,32.56366698,0.8293874589000001
0.03808175,0.022754159999999996,20.070705330000003,-24.13075626
0.038325109999999996,0.022754159999999996,-3.4342780680000007,-25.67848023
0.03856847,0.022754159999999996,1.93317579,-15.758001090000002
0.03881183,0.022754159999999996,14.064752403000002,0.14949581985
0.03905519,0.022754159999999996,21.72722643,-6.849472149
0.039298549999999995,0.022754159999999996,21.847780890000003,-6.197723649
0.03954191,0.022754159999999996,-1.810580148,13.625768988
0.03978527,0.022754159999999996,-10.208929185,19.65439242
0.040028629999999996,0.022754159999999996,-4.478785272,11.163625902
0.04027199,0.022754159999999996,16.80014466,-11.778599664
0.04051535,0.022754159999999996,13.957561449000002,-12.19455666
0.04075871,0.022754159999999996,14.384652165,-13.064345073
0.041002069999999995,0.022754159999999996,14.311435788,-13.256689212000005
0.04124543,0.022754159999999996,14.154448815,-12.741030666000002
0.04148879,0.022754159999999996,13.808069964,-11.535650334
0.041732149999999996,0.022754159999999996,14.039811045,-11.129744106
0.04197551,0.022754159999999996,-9.648754011,11.004961266000002
0.04221887,0.022754159999999996,14.262068691,-10.678936437
0.04246223,0.022754159999999996,21.952380060000003,-17.47951452
0.042705589999999995,0.022754159999999996,13.293375732,-10.304980335
0.04294895,0.022754159999999996,-11.040520725000002,11.07920736
0.04319231,0.022754159999999996,12.365462304,-12.093329547000002
0.043435669999999996,0.022754159999999996,12.098329074,-11.644573707
0.04367903,0.022754159999999996,12.741928056,-11.095118541
0.04392239,0.022754159999999996,10.468355508,-11.209187457000002
0.04416575,0.022754159999999996,56.09914947000001,-13.408474365
0.044409109999999995,0.022754159999999996,70.19331344999999,-14.334620391
0.04465247,0.022754159999999996,54.83681073,-14.941014192
0.04489583,0.022754159999999996,10.207257606,-12.438896184
0.045139189999999996,0.022754159999999996,13.079740635,-1.0868072787000005
0.04538255,0.022754159999999996,10.562415669,2.331665622
0.04562591,0.022754159999999996,8.447106213,-1.743427998
0.04586927,0.022754159999999996,5.910502572000001,-13.516144434
0.046112629999999995,0.022754159999999996,4.015622520000001,-15.679745640000002
0.04635599,0.022754159999999996,3.061449027,-15.52842135
0.04659935,0.022754159999999996,3.523481676,-14.915712357000002
0.046842709999999996,0.022754159999999996,4.250364534000001,-14.634059661
0.04708607,0.022754159999999996,4.715071101,-14.336351289
0.04732943,0.022754159999999996,5.984049006,-14.269043997
0.04757279,0.022754159999999996,7.439979105,-14.297517117
0.047816149999999995,0.022754159999999996,8.990994519000001,-14.270648652
0.04805951,0.022754159999999996,10.186018362,-14.187072744000002
0.04830287,0.022754159999999996,11.931670062,-13.764803598
0.048546229999999996,0.022754159999999996,13.538355597000002,-13.168897092000002
0.04878959,0.022754159999999996,18.0214164,-26.13517569
0.04903295,0.022754159999999996,18.010662930000002,-26.242010730000004
0.04927631,0.022754159999999996,18.31046724,-26.40306942
0.049519669999999995,0.022754159999999996,17.55480402,-26.761417020000003
0.04976303,0.022754159999999996,16.611008310000003,-26.88098283
0.05000639,0.022754159999999996,12.600304704,-12.921296544
0.050249749999999996,0.022754159999999996,12.949324011000002,-12.700065573000002
0.05049311,0.022754159999999996,12.040284672,-12.519950274
0.05073647,0.022754159999999996,11.393692362,-12.438794277
0.05097983,0.022754159999999996,10.682515350000005,-12.605874606
0.051223189999999995,0.022754159999999996,10.090710981,-12.874317417
0.05146655,0.022754159999999996,9.641886696,-12.90983733
0.05170991,0.022754159999999996,10.115262963,-12.653299386
0.051953269999999996,0.022754159999999996,10.463051781,-12.690179073
0.05219663,0.022754159999999996,10.888540884,-12.352337595
0.05243999,0.022754159999999996,10.602576153,-11.532022749
0.05268335,0.022754159999999996,10.075348881,-11.525216274
0.052926709999999995,0.022754159999999996,9.556315236,-11.879203167000002
0.05317007,0.022754159999999996,8.960688594,-11.747134737
0.05341343,0.022754159999999996,8.73411435,-10.06611489
0.053656789999999996,0.022754159999999996,9.218581749,-8.956902825
0.05390015,0.022754159999999996,10.113745005000002,-7.377703281
0.05414351,0.022754159999999996,10.908914679000002,-5.6738958120000005
0.05438687,0.022754159999999996,11.725716015,-3.909697038
0.054630229999999995,0.022754159999999996,12.011225967,-3.696468048
0.05487359,0.022754159999999996,12.343809348,-3.477676761
0.05511695,0.022754159999999996,12.867579387,-3.268067751
0.055360309999999996,0.022754159999999996,13.74974874,-3.182405031
0.05560367,0.022754159999999996,14.434805619,-3.0878824860000003
0.05584703,0.022754159999999996,15.075841716,-3.229875441
0.05609039,0.022754159999999996,15.39717426,-3.0655192230000003
0.056333749999999995,0.022754159999999996,15.49249533,-2.769981318
0.05657711,0.022754159999999996,15.132517218,-2.142339147
0.05682047,0.022754159999999996,14.651079651,-1.636954956
