x [m],y [m],u [m/s],v [m/s]
0.01666607,0.007422479999999999,330.97887810000003,-89.06011686000001
0.01690943,0.007422479999999999,279.8404245,-68.61541284
0.01715279,0.007422479999999999,303.2594136,-27.81280827
0.01739615,0.007422479999999999,368.7883524,-23.389907580000003
0.01763951,0.007422479999999999,454.4279532,-47.30132043
0.01788287,0.007422479999999999,456.0783903,-42.3125469
0.01812623,0.007422479999999999,411.58472940000007,-37.97547624
0.01836959,0.007422479999999999,416.1897090000001,-34.63528419
0.01861295,0.007422479999999999,424.4942169,-16.063296209999997
0.01885631,0.007422479999999999,410.8952601,-28.56121632
0.01909967,0.007422479999999999,416.6785584,-24.71045499
0.01934303,0.007422479999999999,443.0143692,-27.24746778
0.01958639,0.007422479999999999,437.5944378,-0.7709903370000001
0.01982975,0.007422479999999999,411.25467240000006,-2.2731101640000007
0.02007311,0.007422479999999999,406.596762,4.145001822
0.02031647,0.007422479999999999,422.0876907,-5.4014436450000005
0.02055983,0.007422479999999999,419.96741670000006,-2.269570797
0.020803190000000003,0.007422479999999999,418.20472980000005,-3.8650465620000007
0.02104655,0.007422479999999999,426.3755418,-3.616714413
0.021289910000000002,0.007422479999999999,413.3039157,-6.739957107
0.02153327,0.007422479999999999,386.2264653,-11.750407929
0.02177663,0.007422479999999999,383.9101344,-19.49883975
0.02201999,0.007422479999999999,358.3580949,-19.62219285
0.02226335,0.007422479999999999,345.02379210000004,33.246109260000004
0.022506710000000003,0.007422479999999999,349.4911212,84.65784093
0.02275007,0.007422479999999999,385.9469055,88.23348378
0.022993430000000002,0.007422479999999999,375.5742939,66.46274154
0.02323679,0.007422479999999999,366.8656563,108.51276384
0.02348015,0.007422479999999999,391.4892774000001,116.29607067
0.02372351,0.007422479999999999,410.890545,54.69087078000001
0.02396687,0.007422479999999999,419.4225945,56.376397350000005
0.02421023,0.007422479999999999,400.8537702,116.1470583
0.02445359,0.007422479999999999,406.6833069000001,131.25726548999998
0.024696950000000002,0.007422479999999999,403.7657247,83.59525512
0.02494031,0.007422479999999999,411.9281712,83.28827169
0.025183670000000002,0.007422479999999999,412.5122352,77.37071472000001
0.02542703,0.007422479999999999,412.11555840000005,68.75169444000001
0.02567039,0.007422479999999999,411.740784,64.04534019
0.02591375,0.007422479999999999,413.5145742,64.54550583000001
0.02615711,0.007422479999999999,416.005668,66.29432121
0.026400470000000002,0.007422479999999999,413.0444331000001,68.35623444000001
0.02664383,0.007422479999999999,407.5128603,70.30592829000001
0.026887190000000002,0.007422479999999999,402.4661823,69.00676614
0.02713055,0.007422479999999999,400.5804465,64.54021275
0.02737391,0.007422479999999999,396.5408226,60.06390975
0.02761727,0.007422479999999999,392.8052466,52.86550347
0.02786063,0.007422479999999999,389.5183656,44.538499980000005
0.028103990000000002,0.007422479999999999,388.0562283,38.62066923
0.02834735,0.007422479999999999,388.43708670000007,35.55807489
0.028590710000000002,0.007422479999999999,390.90369240000007,30.51516897
0.02883407,0.007422479999999999,393.4890882,24.66198072
0.02907743,0.007422479999999999,394.1945280000001,16.9801398
0.02932079,0.007422479999999999,395.8423794,7.903868895
0.02956415,0.007422479999999999,398.9929788,1.675445382
0.029807510000000002,0.007422479999999999,398.7874917,2.327411385
0.03005087,0.007422479999999999,393.9627276,0.006745005306
0.030294230000000002,0.007422479999999999,395.72115570000005,-21.427848
0.03053759,0.007422479999999999,391.7010006,-9.295051545
0.03078095,0.007422479999999999,383.4663066,2.487384081
0.03102431,0.007422479999999999,409.5333567,-28.669770090000004
0.03126767,0.007422479999999999,389.2199454,-24.039024750000003
0.03151103,0.007422479999999999,417.6237078,-18.567470610000004
0.03175439,0.007422479999999999,465.718032,-45.79802487
0.03199775,0.007422479999999999,468.2407626,-76.60793321999999
0.032241109999999996,0.007422479999999999,397.8207441,-41.18833017000001
0.03248447,0.007422479999999999,406.3208526,-44.00214975
0.03272783,0.007422479999999999,427.68284130000006,11.28286926
0.03297119,0.007422479999999999,406.8878814,19.6706367
0.03321455,0.007422479999999999,479.2103667,41.53542237
0.03345791,0.007422479999999999,503.0360712,32.82095934
0.03370127,0.007422479999999999,462.1572189,65.70637866
0.033944629999999996,0.007422479999999999,402.4351539000001,31.343475150000003
0.03418799,0.007422479999999999,404.3275821000001,29.310628230000003
0.03443135,0.007422479999999999,386.7037551,-7.573653711
0.03467471,0.007422479999999999,391.9877091,-12.313622061
0.03491807,0.007422479999999999,428.8325652,-11.691863118
0.03516143,0.007422479999999999,396.4504752,-20.37078342
0.03540479,0.007422479999999999,281.1436173,-34.21437786
0.035648149999999997,0.007422479999999999,173.2216707,-87.08337963
0.03589151,0.007422479999999999,220.9766598,-62.43987906
0.03613487,0.007422479999999999,375.9981966,-23.60038356
0.03637823,0.007422479999999999,503.9129277,10.797577479
0.036621589999999996,0.007422479999999999,468.4083768,0.4073111757
0.03686495,0.007422479999999999,405.74196,5.373956133
0.03710831,0.007422479999999999,395.5459365,-5.8070289420000005
0.03735167,0.007422479999999999,409.4153271,-21.5143929
0.037595029999999995,0.007422479999999999,401.314329,-9.376861572
0.03783839,0.007422479999999999,411.5968974,-7.975961252999999
0.03808175,0.007422479999999999,416.4853914,-8.524446021000001
0.038325109999999996,0.007422479999999999,419.2528509,-3.2298556680000003
0.03856847,0.007422479999999999,429.4765566,21.81180924
0.03881183,0.007422479999999999,435.9856761,47.66260356
0.03905519,0.007422479999999999,437.9260158,49.2983478
0.039298549999999995,0.007422479999999999,448.9567641,36.788031540000006
0.03954191,0.007422479999999999,399.6614583000001,-18.55111986
0.03978527,0.007422479999999999,368.8884342,-46.38799035
0.040028629999999996,0.007422479999999999,374.6227563000001,-28.19060946
0.04027199,0.007422479999999999,422.35234470000006,32.457714120000006
0.04051535,0.007422479999999999,431.7239862,41.986718280000005
0.04075871,0.007422479999999999,441.7139142,37.23359328
0.041002069999999995,0.007422479999999999,438.9951267,13.322326446
0.04124543,0.007422479999999999,409.59678240000005,-11.249798157
0.04148879,0.007422479999999999,419.9204178,-20.16120483
0.041732149999999996,0.007422479999999999,439.10387820000005,19.98720243
0.04197551,0.007422479999999999,435.9400461,-0.3906010134
0.04221887,0.007422479999999999,365.31940770000006,-24.71532219
0.04246223,0.007422479999999999,319.0842018,6.144365448
0.042705589999999995,0.007422479999999999,302.8061556,66.35993715
0.04294895,0.007422479999999999,324.9800541,57.03471657000001
0.04319231,0.007422479999999999,340.0192458000001,14.569441497
0.043435669999999996,0.007422479999999999,383.3321544,30.798759420000003
0.04367903,0.007422479999999999,257.9833503,110.88334881000002
0.04392239,0.007422479999999999,95.96299284,98.61097779
0.04416575,0.007422479999999999,93.32092458,-0.3713378526
0.044409109999999995,0.007422479999999999,229.4979102,-54.02873385000001
0.04465247,0.007422479999999999,192.8116944,11.125283013
0.04489583,0.007422479999999999,144.29539917,13.011680448
0.045139189999999996,0.007422479999999999,170.1442314,-10.780635060000002
0.04538255,0.007422479999999999,205.9681923,-88.95399669
0.04562591,0.007422479999999999,214.61751090000004,-93.82408659
0.04586927,0.007422479999999999,215.0380674,-82.35068166
0.046112629999999995,0.007422479999999999,203.1269643,-55.08321273000001
0.04635599,0.007422479999999999,164.4289218,-65.90760696000001
0.04659935,0.007422479999999999,174.4879032,-56.97994536000001
0.046842709999999996,0.007422479999999999,189.99693180000003,-70.28265699
0.04708607,0.007422479999999999,233.7708555,-35.84177181
0.04732943,0.007422479999999999,290.9345985,32.357449800000005
0.04757279,0.007422479999999999,317.3128452,49.34895147
0.047816149999999995,0.007422479999999999,324.97031970000006,61.03123533
0.04805951,0.007422479999999999,334.4129919,63.153441
0.04830287,0.007422479999999999,360.8791524,28.4387454
0.048546229999999996,0.007422479999999999,368.5936644000001,-19.56672198
0.04878959,0.007422479999999999,376.068771,-69.15518532
0.04903295,0.007422479999999999,318.383325,-115.85184741
0.04927631,0.007422479999999999,292.2863112,-140.19304923
0.049519669999999995,0.007422479999999999,272.75606280000005,-114.46398054
0.04976303,0.007422479999999999,252.4355028,-117.86775039
0.05000639,0.007422479999999999,255.8332647,-110.03298813
0.050249749999999996,0.007422479999999999,295.3926495,-125.26341516
0.05049311,0.007422479999999999,327.7113138,-150.37885161
0.05073647,0.007422479999999999,337.97410920000004,-102.69116676
0.05097983,0.007422479999999999,353.2304997,-51.85548342
0.051223189999999995,0.007422479999999999,353.1646404,-37.41786243
0.05146655,0.007422479999999999,373.4211663,21.96092808
0.05170991,0.007422479999999999,414.1903545,101.06331651
0.051953269999999996,0.007422479999999999,416.0581425,74.25643680000002
0.05219663,0.007422479999999999,409.6005849,60.884565300000006
0.05243999,0.007422479999999999,430.2654993,70.09746003
0.05268335,0.007422479999999999,398.0969577,47.79858096
0.052926709999999995,0.007422479999999999,357.0859305,5.89568499
0.05317007,0.007422479999999999,368.9594649,-11.994213582
0.05341343,0.007422479999999999,387.5179464,-14.775533955
0.053656789999999996,0.007422479999999999,372.8565711,-24.94091691
0.05390015,0.007422479999999999,338.2516917,9.498822957000002
0.05414351,0.007422479999999999,276.21968400000003,52.06529016
0.05438687,0.007422479999999999,243.6645042,48.70374327
0.054630229999999995,0.007422479999999999,218.5240473,64.48189761
0.05487359,0.007422479999999999,187.8088212,55.83326346
0.05511695,0.007422479999999999,219.16727820000003,22.06675926
0.055360309999999996,0.007422479999999999,313.2958842,7.063717167
0.05560367,0.007422479999999999,339.818778,14.525346186000002
0.05584703,0.007422479999999999,355.4852301,17.28972414
0.05609039,0.007422479999999999,390.3991767,46.57876938
0.056333749999999995,0.007422479999999999,410.4750078,67.52036889
0.05657711,0.007422479999999999,385.8980814,59.59601973000001
0.05682047,0.007422479999999999,391.190553,76.13309223
0.057063829999999996,0.007422479999999999,404.3386854,81.08168094000001
0.05730719,0.007422479999999999,411.2352036,86.09816709
0.05755055,0.007422479999999999,390.1544478,90.26225442000002
0.05779391,0.007422479999999999,369.4793427,97.82200467
0.058037269999999995,0.007422479999999999,364.2721992,98.61967791
0.05828063,0.007422479999999999,358.25664420000004,99.55290267
0.05852399,0.007422479999999999,355.61588400000005,97.74034218
0.058767349999999996,0.007422479999999999,372.9006801,91.20992868
0.05901071,0.007422479999999999,389.1368988,84.81658770000001
0.05925407,0.007422479999999999,385.4144034,83.78131905000001
0.05949743,0.007422479999999999,381.9157992,83.77547841
0.059740789999999995,0.007422479999999999,378.0287316,84.96599553
0.05998415,0.007422479999999999,372.9724713,89.48030832
0.06022751,0.007422479999999999,369.3029067000001,94.29208308
0.060470869999999996,0.007422479999999999,366.5174994,98.7810408
0.060714229999999994,0.007422479999999999,360.02693610000006,101.72336967
0.06095759,0.007422479999999999,356.5678779000001,105.47759313
0.06120095,0.007422479999999999,360.8716995,108.07092855
0.061444309999999995,0.007422479999999999,364.9592349,110.74874031
0.06168767,0.007422479999999999,369.2686842,113.69345715
0.06193103,0.007422479999999999,377.4245904,118.09623501
0.062174389999999996,0.007422479999999999,387.6280668,119.58112647000002
0.062417749999999994,0.007422479999999999,388.9397772,121.05208557
0.06266111,0.007422479999999999,390.0564954,121.56930162
0.06290447,0.007422479999999999,392.6517777000001,121.80300327
0.06314783,0.007422479999999999,395.2520793,121.66328421
0.06339119,0.007422479999999999,395.1068238,122.79172932000002
0.06363455,0.007422479999999999,399.6762120000001,122.45307867
0.06387791,0.007422479999999999,404.4235572,121.8383361
0.06412127,0.007422479999999999,407.8810944,120.01234518
0.06436463,0.007422479999999999,413.754588,118.49362668
0.06460799,0.007422479999999999,418.2444279,117.20482254
0.06485135,0.007422479999999999,418.9856112000001,114.71677074000002
0.06509471,0.007422479999999999,420.0054417,112.45793364000002
0.06533807,0.007422479999999999,423.7504479,108.88323381
0.06558143,0.007422479999999999,423.9360099,103.61441376
0.06582479,0.007422479999999999,422.1848826,97.08698142
0.06606815,0.007422479999999999,422.3824605,90.63639
0.06631151,0.007422479999999999,421.1822394,83.88961425
0.06655487,0.007422479999999999,415.7192637,79.48672992
0.06679823,0.007422479999999999,406.9262106000001,73.87796637
0.06704159,0.007422479999999999,398.5471737,69.12919143
0.06728495,0.007422479999999999,388.8092754000001,63.51665580000001
0.06752831000000001,0.007422479999999999,378.2728521,57.66441057000001
0.06777167,0.007422479999999999,366.964065,49.6674945
0.06801503,0.007422479999999999,359.7307974,43.90044048
0.06825839,0.007422479999999999,353.281149,38.33913213
0.06850175,0.007422479999999999,346.91226570000003,34.256235780000004
0.06874511,0.007422479999999999,341.62496550000003,29.74114728
0.06898847000000001,0.007422479999999999,336.1857174,25.880514660000003
0.06923183000000001,0.007422479999999999,330.74555670000007,22.23931671
0.06947519,0.007422479999999999,325.06918470000005,17.66419434
0.06971855,0.007422479999999999,320.57736750000004,11.683421568
0.06996191,0.007422479999999999,316.1482155,6.266675142
0.07020527,0.007422479999999999,315.73130940000004,-4.060580238
0.07044863,0.007422479999999999,311.53456620000003,-9.000301518
0.07069199000000001,0.007422479999999999,306.1598085,-13.367235492
0.07093535000000001,0.007422479999999999,299.716092,-15.25085406
0.07117871,0.007422479999999999,292.935474,-16.29245007
0.07142207,0.007422479999999999,283.6007928,-10.259834013
0.07166543,0.007422479999999999,287.4118104,-14.288153841
0.07190879,0.007422479999999999,293.4497241,-17.73510336
0.07215215,0.007422479999999999,293.87119320000005,-17.640405900000005
0.07239551000000001,0.007422479999999999,297.06316380000004,-17.89826103
0.07263887000000001,0.007422479999999999,301.4261523,-17.97739866
0.07288223,0.007422479999999999,300.6017703,-10.158876117
0.07312559,0.007422479999999999,277.29092430000003,-5.272301618999999
0.07336895,0.007422479999999999,264.8716551,-44.26718400000001
0.07361231,0.007422479999999999,242.6609484,-49.811259420000006
0.07385567,0.007422479999999999,237.85398,-76.91522085000001
0.07409903000000001,0.007422479999999999,211.3283484,-95.42827008
0.07434239000000001,0.007422479999999999,181.6845147,-107.11799163
0.07458575,0.007422479999999999,153.370035,-66.76469046000001
0.07482911,0.007422479999999999,87.51969369,-19.74682359
0.07507247,0.007422479999999999,20.261590830000003,16.76961819
0.07531583,0.007422479999999999,-47.23185636000001,53.409534750000006
0.00571487,0.007179119999999997,417.53837970000006,56.77958403
0.00595823,0.007179119999999997,417.7936035,56.03301639000001
0.00620159,0.007179119999999997,419.1437952,54.32224122
0.00644495,0.007179119999999997,422.0962083,51.50239848
0.00668831,0.007179119999999997,424.8125622,48.46748634
0.00693167,0.007179119999999997,425.6197569,46.46676294
0.007175030000000001,0.007179119999999997,425.2098474,45.70326657
0.00741839,0.007179119999999997,424.263177,43.97194269
0.00766175,0.007179119999999997,424.2277377,41.40502704
0.00790511,0.007179119999999997,425.43054450000005,37.4176647
0.00814847,0.007179119999999997,426.51319230000007,33.58664595
0.00839183,0.007179119999999997,427.8583647,31.207938840000008
0.008635190000000001,0.007179119999999997,429.0774462,29.65621464
0.00887855,0.007179119999999997,467.0095131,9.978372963
0.00912191,0.007179119999999997,433.8796995000001,19.30033404
0.00936527,0.007179119999999997,412.2644643,33.151944150000006
0.00960863,0.007179119999999997,425.3455206,28.060624800000003
0.00985199,0.007179119999999997,472.1076009000001,5.329448631
0.01009535,0.007179119999999997,445.1001165,11.397195225
0.010338710000000001,0.007179119999999997,436.01533560000007,17.224747020000002
0.010582069999999999,0.007179119999999997,435.17087640000005,15.67139535
0.01082543,0.007179119999999997,434.8756503,16.329942720000002
0.01106879,0.007179119999999997,434.62772730000006,14.70907386
0.01131215,0.007179119999999997,432.9712062,12.783623229000002
0.01155551,0.007179119999999997,430.8224895,9.04342491
0.01179887,0.007179119999999997,429.4190628,4.7175427260000005
0.012042230000000001,0.007179119999999997,429.1544088,1.372059117
0.012285589999999999,0.007179119999999997,430.1638965,-0.7747984647
0.01252895,0.007179119999999997,434.7469737,-10.345183407
0.01277231,0.007179119999999997,440.7065559,-28.53256068
0.01301567,0.007179119999999997,446.6138157,-38.378054520000006
0.013259030000000002,0.007179119999999997,449.1449118,-37.71103518
0.01350239,0.007179119999999997,446.7961836,-20.28712842
0.013745750000000001,0.007179119999999997,442.39577850000006,-9.041996691
0.013989109999999999,0.007179119999999997,442.2613221000001,-10.39454442
0.01423247,0.007179119999999997,440.8175889,-11.85522156
0.014475829999999999,0.007179119999999997,436.6284507,-13.719731805
0.01471919,0.007179119999999997,430.9531434,-13.416598026
0.014962550000000002,0.007179119999999997,427.0233357,-12.49769196
0.01520591,0.007179119999999997,422.67951180000006,-14.964509079
0.015449270000000001,0.007179119999999997,417.49929,-20.92836681
0.01569263,0.007179119999999997,430.7812704,-29.80512054
0.01593599,0.007179119999999997,382.6481607,-26.99422128
0.01617935,0.007179119999999997,382.8055842,-15.878707650000004
0.01642271,0.007179119999999997,413.2167624000001,-64.46998818
0.01666607,0.007179119999999997,461.74518,-69.22939491000001
0.01690943,0.007179119999999997,400.9696704,-56.43907776
0.01715279,0.007179119999999997,430.2020736,-33.50784294
0.01739615,0.007179119999999997,466.48005300000005,-57.86679483
0.01763951,0.007179119999999997,470.8524717,-37.15005996
0.01788287,0.007179119999999997,422.869941,-42.36305931
0.01812623,0.007179119999999997,425.3112981,-41.04593415000001
0.01836959,0.007179119999999997,424.077615,-39.61838439
0.01861295,0.007179119999999997,425.59131420000006,-40.94755587
0.01885631,0.007179119999999997,428.1961788,-46.29537666
0.01909967,0.007179119999999997,428.210172,-38.62468467
0.01934303,0.007179119999999997,426.4728858,-25.59567699
0.01958639,0.007179119999999997,424.7006166000001,-13.980537675
0.01982975,0.007179119999999997,425.0715885000001,-15.685312500000002
0.02007311,0.007179119999999997,425.2200381,-16.694541630000003
0.02031647,0.007179119999999997,422.9218071000001,-14.673623913
0.02055983,0.007179119999999997,419.1007509000001,-12.433089006
0.020803190000000003,0.007179119999999997,418.1673132,-13.537210284
0.02104655,0.007179119999999997,421.355025,-8.057915775000001
0.021289910000000002,0.007179119999999997,402.3385704,15.739323210000004
0.02153327,0.007179119999999997,383.9473989,3.197799072
0.02177663,0.007179119999999997,379.07487540000005,-0.767828178
0.02201999,0.007179119999999997,360.7577766,22.45526829
0.02226335,0.007179119999999997,350.5471515,61.91502759000001
0.022506710000000003,0.007179119999999997,363.6000693,58.84806798
0.02275007,0.007179119999999997,382.6895319,57.58075557
0.022993430000000002,0.007179119999999997,373.5090801,58.6281618
0.02323679,0.007179119999999997,379.4101038,63.02666565000001
0.02348015,0.007179119999999997,389.3013189,68.18013306
0.02372351,0.007179119999999997,400.780458,72.77276214
0.02396687,0.007179119999999997,406.4550048,78.13112346
0.02421023,0.007179119999999997,408.6441801,83.18461554000001
0.02445359,0.007179119999999997,410.5423881,87.76824030000002
0.024696950000000002,0.007179119999999997,411.4540755,86.75882865000001
0.02494031,0.007179119999999997,413.5078818,85.80061386000001
0.025183670000000002,0.007179119999999997,416.1542697,82.36219562999999
0.02542703,0.007179119999999997,417.546441,75.77334531000001
0.02567039,0.007179119999999997,417.3433875,71.60393448
0.02591375,0.007179119999999997,416.2910076,71.33270976
0.02615711,0.007179119999999997,414.3269403,71.30726343
0.026400470000000002,0.007179119999999997,411.9196536,70.46408187
0.02664383,0.007179119999999997,408.7689021000001,70.92654192
0.026887190000000002,0.007179119999999997,405.5580711,68.61240126
0.02713055,0.007179119999999997,403.2887391,64.01286684
0.02737391,0.007179119999999997,401.4051327,59.54753025
0.02761727,0.007179119999999997,399.2057667,54.37304262
0.02786063,0.007179119999999997,396.3522186,47.43259794
0.028103990000000002,0.007179119999999997,394.5835998,41.44802571
0.02834735,0.007179119999999997,394.0976403,38.43284094
0.028590710000000002,0.007179119999999997,396.6442506000001,33.8490945
0.02883407,0.007179119999999997,399.178845,28.49925078
0.02907743,0.007179119999999997,400.3708527,21.332572560000003
0.02932079,0.007179119999999997,400.5621945,14.138951346
0.02956415,0.007179119999999997,402.5035989,6.756043203
0.029807510000000002,0.007179119999999997,406.2391749,6.638027292
0.03005087,0.007179119999999997,404.8889832,4.383745587
0.030294230000000002,0.007179119999999997,398.3427513,-1.4960274615000002
0.03053759,0.007179119999999997,396.471465,-6.075196451999999
0.03078095,0.007179119999999997,400.0546368,-8.171116200000002
0.03102431,0.007179119999999997,398.7284769,-11.812635081000002
0.03126767,0.007179119999999997,386.1785538,-10.55551185
0.03151103,0.007179119999999997,407.3834232,-46.32237441
0.03175439,0.007179119999999997,410.2432074000001,-43.31447523
0.03199775,0.007179119999999997,412.4895723,-56.24632143
0.032241109999999996,0.007179119999999997,384.5278125,-51.07723335
0.03248447,0.007179119999999997,383.4191556,-47.06939835
0.03272783,0.007179119999999997,396.1925136,0.7261976475
0.03297119,0.007179119999999997,429.6878235,4.429132227
0.03321455,0.007179119999999997,443.3371254,5.346220698000001
0.03345791,0.007179119999999997,467.7233184,20.08276686
0.03370127,0.007179119999999997,439.8728958,18.86910012
0.033944629999999996,0.007179119999999997,396.8793972,7.14222054
0.03418799,0.007179119999999997,378.3408408,-10.345241205
0.03443135,0.007179119999999997,396.3298599,-12.070164717
0.03467471,0.007179119999999997,400.0045959,-15.984873450000002
0.03491807,0.007179119999999997,423.6138621,-4.437052074000001
0.03516143,0.007179119999999997,458.3247552000001,-12.816510291000002
0.03540479,0.007179119999999997,394.1557425,-7.677410246999999
0.035648149999999997,0.007179119999999997,323.7694902,-35.61687675
0.03589151,0.007179119999999997,379.7088282,-13.000307931
0.03613487,0.007179119999999997,469.38972600000005,5.686110963000001
0.03637823,0.007179119999999997,460.95197850000005,36.85250673
0.036621589999999996,0.007179119999999997,421.0862643,-8.78452029
0.03686495,0.007179119999999997,421.9142967,-20.32932096
0.03710831,0.007179119999999997,411.340761,-26.45863155
0.03735167,0.007179119999999997,410.3615412,-23.439279240000005
0.037595029999999995,0.007179119999999997,417.071889,-23.87180601
0.03783839,0.007179119999999997,428.7072348,-20.123027730000004
0.03808175,0.007179119999999997,429.8434218,-20.21319261
0.038325109999999996,0.007179119999999997,429.89924250000007,-17.83562625
0.03856847,0.007179119999999997,441.8924796,2.019845412
0.03881183,0.007179119999999997,452.45339100000007,27.64703448
0.03905519,0.007179119999999997,453.3682725,29.28603366
0.039298549999999995,0.007179119999999997,460.2290472,19.71433503
0.03954191,0.007179119999999997,430.6387527,-13.05670509
0.03978527,0.007179119999999997,416.7004608,-24.44117715
0.040028629999999996,0.007179119999999997,421.0100622000001,-17.16742053
0.04027199,0.007179119999999997,453.124152,26.79296256
0.04051535,0.007179119999999997,453.057228,31.61153619000001
0.04075871,0.007179119999999997,458.10938160000006,25.27348356
0.041002069999999995,0.007179119999999997,448.4438829,-1.82767923
0.04124543,0.007179119999999997,436.3505640000001,-9.260354493
0.04148879,0.007179119999999997,425.5482699,-9.215793756000002
0.041732149999999996,0.007179119999999997,418.7843829,-9.468594603
0.04197551,0.007179119999999997,411.8408658,-8.989510023000001
0.04221887,0.007179119999999997,400.0287798,-15.314675220000003
0.04246223,0.007179119999999997,349.3727874,4.602269178000001
0.042705589999999995,0.007179119999999997,323.39167380000004,-4.335370182000001
0.04294895,0.007179119999999997,299.87016930000004,-8.171289594000001
0.04319231,0.007179119999999997,257.27030549999995,-11.01016917
0.043435669999999996,0.007179119999999997,120.68109846000002,43.96083939
0.04367903,0.007179119999999997,-8.076599739,130.42036566
0.04392239,0.007179119999999997,-132.73473447,162.733311
0.04416575,0.007179119999999997,-81.28585998,49.15052181
0.044409109999999995,0.007179119999999997,184.3794225,2.395477656
0.04465247,0.007179119999999997,304.34206140000003,21.04186383
0.04489583,0.007179119999999997,225.9401391,20.350249920000003
0.045139189999999996,0.007179119999999997,196.411293,-70.21535274
0.04538255,0.007179119999999997,235.3631904,-115.87691349
0.04562591,0.007179119999999997,217.3933359,-91.66475331
0.04586927,0.007179119999999997,247.7844369000001,-69.54183873
0.046112629999999995,0.007179119999999997,232.1251335,-27.7834986
0.04635599,0.007179119999999997,182.888082,-54.37778814
0.04659935,0.007179119999999997,172.7833185,-32.887807290000005
0.046842709999999996,0.007179119999999997,225.4643703,-48.301317090000005
0.04708607,0.007179119999999997,244.1614149,2.4294780900000004
0.04732943,0.007179119999999997,294.0669459,10.240541649
0.04757279,0.007179119999999997,305.9343963,33.03399060000001
0.047816149999999995,0.007179119999999997,290.9673,49.44177810000001
0.04805951,0.007179119999999997,287.1355968,64.4545044
0.04830287,0.007179119999999997,270.10100520000003,55.948555260000006
0.048546229999999996,0.007179119999999997,276.1124535,52.53689142
0.04878959,0.007179119999999997,245.2258107,29.969753580000003
0.04903295,0.007179119999999997,241.3551699,45.57430098
0.04927631,0.007179119999999997,249.7478958,-19.66791411
0.049519669999999995,0.007179119999999997,272.99653290000003,-13.689371124
0.04976303,0.007179119999999997,291.8122155,-64.14676046999999
0.05000639,0.007179119999999997,324.9364014,-18.11479059
0.050249749999999996,0.007179119999999997,327.3251319,-67.73388687
0.05049311,0.007179119999999997,317.1458394,-41.12380935
0.05073647,0.007179119999999997,327.53396520000007,-12.278287710000004
0.05097983,0.007179119999999997,313.83720810000005,35.41820373
0.051223189999999995,0.007179119999999997,333.1085823,-24.02741952
0.05146655,0.007179119999999997,357.346782,-10.120814613
0.05170991,0.007179119999999997,406.29742920000007,34.79158215000001
0.051953269999999996,0.007179119999999997,413.3361609,9.436391991
0.05219663,0.007179119999999997,405.7377012,6.501662037000001
0.05243999,0.007179119999999997,397.1060262,23.40183222
0.05268335,0.007179119999999997,393.3036783,37.30275315
0.052926709999999995,0.007179119999999997,341.0956575,22.8896811
0.05317007,0.007179119999999997,309.16758600000003,54.394503930000006
0.05341343,0.007179119999999997,327.0084597,39.74592024
0.053656789999999996,0.007179119999999997,338.33382570000003,37.53018828
0.05390015,0.007179119999999997,323.4724389,31.449245490000003
0.05414351,0.007179119999999997,326.84054130000004,47.63522556
0.05438687,0.007179119999999997,340.57441080000007,15.70248459
0.054630229999999995,0.007179119999999997,326.6157375,26.95890366
0.05487359,0.007179119999999997,318.8177226,14.173967808
0.05511695,0.007179119999999997,341.1272943,7.554869361
0.055360309999999996,0.007179119999999997,350.72161020000004,-4.2499614690000005
0.05560367,0.007179119999999997,354.382353,9.232851771000002
0.05584703,0.007179119999999997,359.4346587,30.518408700000005
0.05609039,0.007179119999999997,376.20794250000006,44.891965170000006
0.056333749999999995,0.007179119999999997,374.7858075,48.26557359
0.05657711,0.007179119999999997,390.810303,46.49846058
0.05682047,0.007179119999999997,409.2329592,48.51621918
0.057063829999999996,0.007179119999999997,417.0273237,47.56351041
0.05730719,0.007179119999999997,416.6822088,63.188834670000006
0.05755055,0.007179119999999997,408.0710673,79.30106145
0.05779391,0.007179119999999997,399.5633538,82.12648626
0.058037269999999995,0.007179119999999997,394.5042036,82.84815513
0.05828063,0.007179119999999997,389.5510671,84.69659601000001
0.05852399,0.007179119999999997,386.43834060000006,84.4710165
0.058767349999999996,0.007179119999999997,389.1212325,81.99163440000001
0.05901071,0.007179119999999997,390.7064187,79.45249221
0.05925407,0.007179119999999997,385.2108936,79.59476655
0.05949743,0.007179119999999997,379.86686010000005,80.43210747
0.059740789999999995,0.007179119999999997,375.1589088,81.97663734000001
0.05998415,0.007179119999999997,368.8224228,87.29898138
0.06022751,0.007179119999999997,364.6075797,92.69348166
0.060470869999999996,0.007179119999999997,362.3568039,97.55417178
0.060714229999999994,0.007179119999999997,378.06599610000006,107.83176651
0.06095759,0.007179119999999997,394.4056428,118.335321
0.06120095,0.007179119999999997,398.2160520000001,119.93308587
0.061444309999999995,0.007179119999999997,401.7068991,121.99982067
0.06168767,0.007179119999999997,405.95961510000006,124.80016419000005
0.06193103,0.007179119999999997,393.47433450000005,121.79372517
0.062174389999999996,0.007179119999999997,380.8273716000001,118.41628383
0.062417749999999994,0.007179119999999997,384.4078056,120.57231654000002
0.06266111,0.007179119999999997,388.0606392,121.77973197
0.06290447,0.007179119999999997,391.304628,122.08841892
0.06314783,0.007179119999999997,394.42876200000006,121.92647805
0.06339119,0.007179119999999997,398.498958,121.39345881
