x [m],y [m],u [m/s],v [m/s]
0.03589151,0.02056392,15.24365973,24.717269070000004
0.03613487,0.02056392,60.17660064,-31.66483203
0.03637823,0.02056392,31.80734973,-1.3344157359000002
0.036621589999999996,0.02056392,43.5906432,-4.785799122
0.03686495,0.02056392,19.45184085,26.74789533
0.03710831,0.02056392,29.66298309,17.13085569
0.03735167,0.02056392,30.32276247,17.34239637
0.037595029999999995,0.02056392,30.634126380000005,17.94922974
0.03783839,0.02056392,31.50576585,19.092991320000003
0.03808175,0.02056392,31.935037680000004,19.504604340000004
0.038325109999999996,0.02056392,31.979283570000003,19.927853010000003
0.03856847,0.02056392,34.01847306,20.3059584
0.03881183,0.02056392,51.26366232,17.21028231
0.03905519,0.02056392,56.86573347,15.27474897
0.039298549999999995,0.02056392,51.76391922,15.835754610000002
0.03954191,0.02056392,35.68165614000001,19.40744286
0.03978527,0.02056392,34.04790441,20.22548229
0.040028629999999996,0.02056392,34.11940662,20.12418369
0.04027199,0.02056392,33.54240006,20.096973
0.04051535,0.02056392,29.85122205,26.78274144
0.04075871,0.02056392,27.932906430000003,28.35019278
0.041002069999999995,0.02056392,28.36734966,24.82492545
0.04124543,0.02056392,30.63722922,16.81178031
0.04148879,0.02056392,30.045575430000003,15.105945348
0.041732149999999996,0.02056392,29.56799664,13.519813086
0.04197551,0.02056392,46.82156661,1.1472890832
0.04221887,0.02056392,27.824900220000004,14.121065907
0.04246223,0.02056392,21.082170330000004,18.30064158
0.042705589999999995,0.02056392,26.2804464,12.994052058
0.04294895,0.02056392,45.18028593,-0.08658990639
0.04319231,0.02056392,28.604017260000003,11.531797641
0.043435669999999996,0.02056392,28.98020619,11.459617065
0.04367903,0.02056392,28.85406966,10.844161146
0.04392239,0.02056392,28.425847320000003,10.474942959
0.04416575,0.02056392,27.473883840000003,11.337955317000002
0.044409109999999995,0.02056392,26.94066687,10.844506413
0.04465247,0.02056392,27.67631373,10.062882765
0.04489583,0.02056392,28.203218550000003,8.894757807
0.045139189999999996,0.02056392,27.0885537,7.80791661
0.04538255,0.02056392,26.39563173,5.072677974
0.04562591,0.02056392,26.895843,2.52784116
0.04586927,0.02056392,26.63309025,0.8775395811000001
0.046112629999999995,0.02056392,25.01593263,2.3601280950000003
0.04635599,0.02056392,24.911044470000004,5.530009212
0.04659935,0.02056392,24.00249033,6.188594607000001
0.046842709999999996,0.02056392,21.5801001,4.0641469830000005
0.04708607,0.02056392,18.9791901,2.003128101
0.04732943,0.02056392,18.32109903,1.5196000716
0.04757279,0.02056392,20.38419864,0.8970398658000001
0.047816149999999995,0.02056392,21.48173703,0.2789399925
0.04805951,0.02056392,22.11632865,-0.08533491408
0.04830287,0.02056392,22.52979729,-0.3266896581
0.048546229999999996,0.02056392,21.23700813,-0.7877065833
0.04878959,0.02056392,20.36506446,-1.0525443201
0.04903295,0.02056392,20.72520684,-1.5020332821000002
0.04927631,0.02056392,20.67410124,-2.474870814
0.049519669999999995,0.02056392,20.52233586,-3.754614357
0.04976303,0.02056392,20.417569380000003,-5.056470198
0.05000639,0.02056392,20.04775344,-6.260766057
0.050249749999999996,0.02056392,19.32935472,-7.349286438000001
0.05049311,0.02056392,19.02361851,-7.608968289
0.05073647,0.02056392,18.17537202,-6.758193897000001
0.05097983,0.02056392,17.776915650000003,-5.635469268
0.051223189999999995,0.02056392,17.3949165,-4.607837559
0.05146655,0.02056392,16.63265214,-4.3361443710000005
0.05170991,0.02056392,16.24931451,-4.668717105000001
0.051953269999999996,0.02056392,16.21326681,-5.218184439000001
0.05219663,0.02056392,16.239139020000003,-6.2282927070000005
0.05243999,0.02056392,15.845458590000002,-7.539647193
0.05268335,0.02056392,15.60827385,-8.385072228
0.052926709999999995,0.02056392,15.25759209,-9.29481579
0.05317007,0.02056392,15.54813351,-10.826546444999998
0.05341343,0.02056392,15.62927886,-11.89169514
0.053656789999999996,0.02056392,16.169842260000003,-12.738225942
0.05390015,0.02056392,16.36977771,-13.480209288
0.05414351,0.02056392,16.619389020000003,-13.726091106
0.05438687,0.02056392,16.5677967,-13.408551936
0.054630229999999995,0.02056392,51.011465310000006,-5.895450756000001
0.05487359,0.02056392,35.62017732,-12.834264924
0.05511695,0.02056392,37.03466169000001,-30.247153560000005
0.055360309999999996,0.02056392,36.004457970000004,-29.907423
0.05560367,0.02056392,35.10969930000001,-29.755049220000004
0.05584703,0.02056392,-0.03546567414,-37.26456084
0.05609039,0.02056392,14.462080191000002,-30.221692020000003
0.056333749999999995,0.02056392,12.408927921,-12.312759654000002
0.05657711,0.02056392,12.780535599,-12.286239498
0.05682047,0.02056392,17.64609444,-18.18743355
0.057063829999999996,0.02056392,17.45259282,-18.940115610000003
0.05730719,0.02056392,17.11918962,-19.65600468
0.05755055,0.02056392,16.42286061,-20.43851355
0.05779391,0.02056392,15.763126859999998,-21.52307781
0.058037269999999995,0.02056392,11.277957951,-17.524247130000003
0.05828063,0.02056392,10.345162113,-19.59604686
0.05852399,0.02056392,9.237843693,-21.926568690000003
0.058767349999999996,0.02056392,9.962563689,-23.13783225
0.05901071,0.02056392,10.777763412000002,-22.95172269
0.05925407,0.02056392,11.190365082,-22.67260398
0.05949743,0.02056392,12.581430615000002,-20.55514383
0.059740789999999995,0.02056392,14.256232614000002,-18.09982395
0.05998415,0.02056392,14.414910939000002,-16.884742680000002
0.06022751,0.02056392,14.584934403,-17.44220439
0.060470869999999996,0.02056392,14.707400760000002,-18.373816890000004
0.060714229999999994,0.02056392,14.140709622,-18.64186272
0.06095759,0.02056392,13.452930153,-19.79461341
0.06120095,0.02056392,11.734915023,-23.44793373
0.061444309999999995,0.02056392,6.974915103000001,-27.16788906
0.06168767,0.02056392,6.964297002,-26.44609851
0.06193103,0.02056392,7.681732929000002,-26.35442784
0.062174389999999996,0.02056392,8.465822118,-25.441934310000004
0.062417749999999994,0.02056392,10.266578127,-22.16570031
0.06266111,0.02056392,14.775660198,-18.41416902
0.06290447,0.02056392,15.20560431,-19.02912453
0.06314783,0.02056392,15.37055676,-20.30544126
0.06339119,0.02056392,15.32109384,-21.59581203
0.06363455,0.02056392,17.29084968,-23.05697589
0.06387791,0.02056392,20.1810843,-23.579880480000003
0.06412127,0.02056392,38.947516920000005,-5.158956699
0.06436463,0.02056392,57.9619638,10.149709050000002
0.06460799,0.02056392,64.081251,10.901551518000002
0.06485135,0.02056392,63.24278454000002,11.075442885
0.06509471,0.02056392,61.25293629,11.464534458
0.06533807,0.02056392,42.57307899,-6.052938138
0.06558143,0.02056392,23.483373030000003,-21.25615752
0.06582479,0.02056392,19.26919917,-23.20341777
0.06606815,0.02056392,20.71265859,-24.76452654
0.06631151,0.02056392,20.25115677,-27.44457417
0.06655487,0.02056392,11.375689806,-10.190672622
0.06679823,0.02056392,5.3068602600000006,-11.695286889000002
0.06704159,0.02056392,-2.528013033,-11.751597351
0.06728495,0.02056392,-4.985936865,-12.796912206000002
0.06752831000000001,0.02056392,-5.242791177,-12.71569689
0.06777167,0.02056392,3.732479244,-32.335714710000005
0.06801503,0.02056392,-15.306051150000004,-3.490691958
0.06825839,0.02056392,-28.26278091,17.444957400000003
0.06850175,0.02056392,-29.52510444,22.44720699
0.06874511,0.02056392,-31.39728813,29.389187880000005
0.06898847000000001,0.02056392,-30.82516398,36.78287535
0.06923183000000001,0.02056392,-18.532898280000005,36.43877952
0.06947519,0.02056392,-10.010428038,53.290820700000005
0.06971855,0.02056392,-7.980014718,40.12921224
0.06996191,0.02056392,-13.642388955,51.18116328000001
0.07020527,0.02056392,-21.10373811,59.83939494
0.07044863,0.02056392,-6.678961965000001,49.12428456
0.07069199000000001,0.02056392,9.536508774,27.247969710000003
0.07093535000000001,0.02056392,6.24793338,38.11388724
0.07117871,0.02056392,17.951054940000002,49.03778529
0.07142207,0.02056392,59.88073572,62.45311176
0.07166543,0.02056392,51.27561738,96.51181527
0.07190879,0.02056392,41.93611461,135.3670227
0.07215215,0.02056392,54.00482373,174.2453037
0.07239551000000001,0.02056392,46.80737568000001,186.10819110000003
0.07263887000000001,0.02056392,6.422694759,201.0167289
0.07288223,0.02056392,1.851234957,217.3282371
0.07312559,0.02056392,-6.912513036,234.2148354
0.07336895,0.02056392,-28.935351900000004,230.4499041
0.07361231,0.02056392,-17.20211454,200.2671801
0.07385567,0.02056392,-90.46358919,137.16455571
0.07409903000000001,0.02056392,-149.8693014,107.5089951
0.07434239000000001,0.02056392,-173.6262567,31.005265590000004
0.07458575,0.02056392,-168.1864002,-7.149647583
0.07482911,0.02056392,-172.9872846,-19.23042888
0.07507247,0.02056392,-113.07865374,-7.254085527
0.07531583,0.02056392,-52.959516480000005,4.768674183
0.00571487,0.020320559999999994,5.682445353000001,-0.3027914019
0.00595823,0.020320559999999994,4.774352076,0.5449096575
0.00620159,0.020320559999999994,3.882112182,0.7357473981000001
0.00644495,0.020320559999999994,3.026963394,0.2137192083
0.00668831,0.020320559999999994,2.487400812,-1.0278213777
0.00693167,0.020320559999999994,2.10634164,-1.859495508
0.007175030000000001,0.020320559999999994,1.756029483,-2.5439150880000003
0.00741839,0.020320559999999994,1.4255631819000003,-3.189150666
0.00766175,0.020320559999999994,1.2080913624,-3.739421088
0.00790511,0.020320559999999994,1.4268581613,-3.791378448000001
0.00814847,0.020320559999999994,2.073818097,-3.270364461
0.00839183,0.020320559999999994,2.70155457,-2.689642098
0.008635190000000001,0.020320559999999994,2.9549911950000003,-2.400820929
0.00887855,0.020320559999999994,2.915673345,-2.3010494130000003
0.00912191,0.020320559999999994,2.663482419,-2.235710295
0.00936527,0.020320559999999994,2.2404177900000004,-2.123151732
0.00960863,0.020320559999999994,1.7129988720000002,-1.874299401
0.00985199,0.020320559999999994,1.2910780350000002,-1.4282982441
0.01009535,0.020320559999999994,1.1454368094,-0.9713300688000002
0.010338710000000001,0.020320559999999994,1.2924968238,-0.6638625045000002
0.010582069999999999,0.020320559999999994,1.691244009,-0.5052755916
0.01082543,0.020320559999999994,2.234122371,-0.3157290279
0.01106879,0.020320559999999994,2.795249691,-0.09257616693
0.01131215,0.020320559999999994,3.437993871,0.1697204808
0.01155551,0.020320559999999994,4.030519194,0.4332973086
0.01179887,0.020320559999999994,4.459731705,0.9973630485
0.012042230000000001,0.020320559999999994,4.572051471000001,1.669980429
0.012285589999999999,0.020320559999999994,4.774785561,2.4246747720000004
0.01252895,0.020320559999999994,5.094206208000001,2.613414141
0.01277231,0.020320559999999994,5.7673019430000005,2.5419332250000006
0.01301567,0.020320559999999994,6.365044296,2.2747361130000003
0.013259030000000002,0.020320559999999994,6.640010676,1.9312791030000005
0.01350239,0.020320559999999994,7.074934542,1.4735419101
0.013745750000000001,0.020320559999999994,7.795706022000001,1.0450459422000002
0.013989109999999999,0.020320559999999994,10.267527231,0.7018727508
0.01423247,0.020320559999999994,11.509247295,0.2958460596
0.014475829999999999,0.020320559999999994,11.262458961,0.09540871002
0.01471919,0.020320559999999994,9.84642165,0.5621839587
0.014962550000000002,0.020320559999999994,9.402960411,2.113578558
0.01520591,0.020320559999999994,8.803940418,3.508481574
0.015449270000000001,0.020320559999999994,9.872760807,3.2767268040000004
0.01569263,0.020320559999999994,11.942540649,1.74963672
0.01593599,0.020320559999999994,12.876084819,0.9450027756
0.01617935,0.020320559999999994,11.298280032,0.9460473984
0.01642271,0.020320559999999994,10.838001096,1.706107221
0.01666607,0.020320559999999994,11.374786332,1.4620067982
0.01690943,0.020320559999999994,13.357961955,0.7466520555000001
0.01715279,0.020320559999999994,13.71847698,0.2186861859
0.01739615,0.020320559999999994,13.319243379,0.4545722961
0.01763951,0.020320559999999994,12.110060547000002,0.152489376
0.01788287,0.020320559999999994,12.396115017,-0.1562912676
0.01812623,0.020320559999999994,13.064822667,0.1284582300299999
0.01836959,0.020320559999999994,13.63524786,0.9384521328
0.01861295,0.020320559999999994,13.843227879,1.3251458493
0.01885631,0.020320559999999994,13.770953001000002,0.9322326117000002
0.01909967,0.020320559999999994,14.233782654,0.6632982135000001
0.01934303,0.020320559999999994,14.469099606000002,0.4275486891
0.01958639,0.020320559999999994,14.900646852,0.4108161681
0.01982975,0.020320559999999994,15.34588614,-0.1783109367
0.02007311,0.020320559999999994,15.928915860000004,-0.8398782522000001
0.02031647,0.020320559999999994,16.232264100000002,-1.869999534
0.02055983,0.020320559999999994,16.203486780000002,-2.6026971750000003
0.020803190000000003,0.020320559999999994,16.47290151,-2.701323378
0.02104655,0.020320559999999994,17.832949290000002,-2.020219578
0.021289910000000002,0.020320559999999994,18.51720156,-1.0839144888
0.02153327,0.020320559999999994,19.776893760000004,-0.1898851383
0.02177663,0.020320559999999994,20.29569165,0.731538639
0.02201999,0.020320559999999994,20.12357529,1.4180757552
0.02226335,0.020320559999999994,18.40796334,2.007852327
0.022506710000000003,0.020320559999999994,17.90980542,1.991556333
0.02275007,0.020320559999999994,17.72898894,1.921739391
0.022993430000000002,0.020320559999999994,17.55497133,1.523818413
0.02323679,0.020320559999999994,18.21706263,1.0482576858
0.02348015,0.020320559999999994,18.89363385,0.6273419256000001
0.02372351,0.020320559999999994,18.49304808,0.4901741910000001
0.02396687,0.020320559999999994,17.95195233,-0.308779731
0.02421023,0.020320559999999994,17.44871427,-1.2391950519
0.02445359,0.020320559999999994,17.316995670000004,-1.5211247220000002
0.024696950000000002,0.020320559999999994,17.82078129,-1.4078730393
0.02494031,0.020320559999999994,18.4914054,-1.2472721703
0.025183670000000002,0.020320559999999994,18.06581439,-1.4136440175
0.02542703,0.020320559999999994,16.2816966,-2.225011581
0.02567039,0.020320559999999994,14.586977106,-2.51448678
0.02591375,0.020320559999999994,14.261128713000002,-2.499390855
0.02615711,0.020320559999999994,14.729240799,-2.077328565
0.026400470000000002,0.020320559999999994,15.101268273,-1.85023566
0.02664383,0.020320559999999994,15.027664041,-1.20557502
0.026887190000000002,0.020320559999999994,15.189610995000002,-1.6846884990000002
0.02713055,0.020320559999999994,14.960047986,-2.03528052
0.02737391,0.020320559999999994,14.562615249,-1.625824278
0.02761727,0.020320559999999994,13.937487291,-0.7773888797999999
0.02786063,0.020320559999999994,13.362284637,-0.6176561976
0.028103990000000002,0.020320559999999994,12.253533435,-0.4817805525
0.02834735,0.020320559999999994,11.940476652,-0.2735402904
0.028590710000000002,0.020320559999999994,10.854429417,0.01450028619
0.02883407,0.020320559999999994,9.537415289999998,-0.03927809106
0.02907743,0.020320559999999994,7.933774797000002,-0.3406849875
0.02932079,0.020320559999999994,9.052233021,0.9147026304
0.02956415,0.020320559999999994,9.182573595,2.9541698550000004
0.029807510000000002,0.020320559999999994,9.249607107,4.4273952450000005
0.03005087,0.020320559999999994,9.264277152000002,4.607221554
0.030294230000000002,0.020320559999999994,10.217681019000002,5.246990658
0.03053759,0.020320559999999994,11.296187136000002,5.673968820000001
0.03078095,0.020320559999999994,12.558817908,6.118631649
0.03102431,0.020320559999999994,13.217725755000002,5.333041232999999
0.03126767,0.020320559999999994,13.438406124000002,3.666411567
0.03151103,0.020320559999999994,14.544525996,2.85654447
0.03175439,0.020320559999999994,16.546700429999998,3.122894385
0.03199775,0.020320559999999994,18.28544679,3.1246846020000003
0.032241109999999996,0.020320559999999994,18.93541572,2.494406538
0.03248447,0.020320559999999994,18.76698018,2.581079202
0.03272783,0.020320559999999994,18.64283616,2.889236844
0.03297119,0.020320559999999994,18.94543911,2.226041298
0.03321455,0.020320559999999994,19.02057651,2.9739793590000003
0.03345791,0.020320559999999994,19.47795642,4.755255921
0.03370127,0.020320559999999994,19.647532710000004,6.832948005
0.033944629999999996,0.020320559999999994,19.9027413,6.278949612000001
0.03418799,0.020320559999999994,20.28346281,5.902173576
0.03443135,0.020320559999999994,20.9901042,5.198770395
0.03467471,0.020320559999999994,22.229156430000003,5.915384982
0.03491807,0.020320559999999994,25.486058520000004,4.905465318000001
0.03516143,0.020320559999999994,41.35363245,-6.619353975
0.03540479,0.020320559999999994,31.35340728,16.539004170000002
0.035648149999999997,0.020320559999999994,23.568183990000005,27.050057190000004
0.03589151,0.020320559999999994,22.608813240000003,23.185895850000005
0.03613487,0.020320559999999994,61.72179975000001,-32.933498130000004
0.03637823,0.020320559999999994,68.53569723000001,-36.08975565
0.036621589999999996,0.020320559999999994,59.369892660000005,-20.27263329
0.03686495,0.020320559999999994,35.14005846,13.138101405
0.03710831,0.020320559999999994,29.90101959,15.59660778
0.03735167,0.020320559999999994,30.47305248,15.6412035
0.037595029999999995,0.020320559999999994,31.209764040000003,16.395543449999998
0.03783839,0.020320559999999994,31.97160252,17.981414100000002
0.03808175,0.020320559999999994,32.095305450000005,19.07378109
0.038325109999999996,0.020320559999999994,32.0168979,19.62569115
0.03856847,0.020320559999999994,17.33730102,22.62618306
0.03881183,0.020320559999999994,34.85987505,19.312791030000003
0.03905519,0.020320559999999994,39.44324124,16.97982039
0.039298549999999995,0.020320559999999994,34.061943240000005,17.63281611
0.03954191,0.020320559999999994,18.639033660000003,21.74433768
0.03978527,0.020320559999999994,34.72239186,19.82809062
0.040028629999999996,0.020320559999999994,34.35271281,19.71111051
0.04027199,0.020320559999999994,32.6189097,22.96760193
0.04051535,0.020320559999999994,28.944082440000003,29.85710832
0.04075871,0.020320559999999994,27.10242522,31.305936870000004
0.041002069999999995,0.020320559999999994,27.943705530000003,27.58873455
0.04124543,0.020320559999999994,30.158494470000004,19.546340580000003
0.04148879,0.020320559999999994,30.9598029,15.185028222
0.041732149999999996,0.020320559999999994,30.44961387,14.183918190000002
0.04197551,0.020320559999999994,28.64791332,14.889957264
0.04221887,0.020320559999999994,9.234048798,27.512152200000003
0.04246223,0.020320559999999994,2.80006974,31.371263820000003
0.042705589999999995,0.020320559999999994,8.695184355,26.121806100000004
0.04294895,0.020320559999999994,28.18413,12.682374822
0.04319231,0.020320559999999994,30.841636410000003,11.192386491
0.043435669999999996,0.020320559999999994,31.08691287,11.6268282
0.04367903,0.020320559999999994,30.97274661,11.538202572
0.04392239,0.020320559999999994,30.50865909,11.489150322
0.04416575,0.020320559999999994,29.00400984,11.052294786
0.044409109999999995,0.020320559999999994,28.01323044,10.66770081
0.04465247,0.020320559999999994,28.78664373,10.800265086
0.04489583,0.020320559999999994,30.01696542,10.994262552
0.045139189999999996,0.020320559999999994,29.450940480000003,10.314574803
0.04538255,0.020320559999999994,29.46069009,7.262175726000001
0.04562591,0.020320559999999994,30.01854726,4.732694928
0.04586927,0.020320559999999994,30.554121780000006,3.446744184
0.046112629999999995,0.020320559999999994,29.53196415,5.362731153
0.04635599,0.020320559999999994,28.51020198,7.592643396000001
0.04659935,0.020320559999999994,26.447832450000003,7.823493171000001
0.046842709999999996,0.020320559999999994,23.703370470000003,4.891913208
0.04708607,0.020320559999999994,20.75733036,2.124397431
0.04732943,0.020320559999999994,19.91419443,1.578565287
0.04757279,0.020320559999999994,22.261158270000003,1.0693973043
0.047816149999999995,0.020320559999999994,23.590390590000005,0.4261893714
0.04805951,0.020320559999999994,24.41335806,0.10019147931
0.04830287,0.020320559999999994,24.93676458,-0.3471670332
0.048546229999999996,0.020320559999999994,24.21835065,-0.7506725148000001
0.04878959,0.020320559999999994,23.35271913,-0.770328702
0.04903295,0.020320559999999994,24.00769215,-1.0932274197
0.04927631,0.020320559999999994,24.133113810000005,-2.089227348
0.049519669999999995,0.020320559999999994,24.11699121,-3.195353304
0.04976303,0.020320559999999994,23.51720007,-4.088654856000001
0.05000639,0.020320559999999994,22.74942969,-5.228165241
0.050249749999999996,0.020320559999999994,21.12659874,-6.2494193970000005
0.05049311,0.020320559999999994,20.12184135,-6.445342449
0.05073647,0.020320559999999994,18.78720948,-5.5585021050000005
0.05097983,0.020320559999999994,18.48810483,-4.975121034
0.051223189999999995,0.020320559999999994,18.14578857,-4.134491712
0.05146655,0.020320559999999994,17.24184306,-3.892769829
0.05170991,0.020320559999999994,16.61128209,-4.135358682000001
0.051953269999999996,0.020320559999999994,16.215426630000003,-5.324844564000001
0.05219663,0.020320559999999994,16.29578106,-6.580375308
0.05243999,0.020320559999999994,16.36126011,-7.913884680000001
0.05268335,0.020320559999999994,16.38973323,-8.920465749
0.052926709999999995,0.020320559999999994,16.08246081,-9.935949231
0.05317007,0.020320559999999994,16.434161640000003,-11.04174513
0.05341343,0.020320559999999994,16.535475450000003,-11.943054747
0.053656789999999996,0.020320559999999994,16.708215420000002,-12.900533373
0.05390015,0.020320559999999994,17.00287875,-13.60618155
0.05414351,0.020320559999999994,17.28386829,-14.063737896
0.05438687,0.020320559999999994,17.286058530000002,-13.989613482
0.054630229999999995,0.020320559999999994,47.23911153,2.2463481690000004
0.05487359,0.020320559999999994,37.11166992,-3.040574823
0.05511695,0.020320559999999994,35.52426306000001,1.818916749
0.055360309999999996,0.020320559999999994,34.85085552,2.129304177
0.05560367,0.020320559999999994,34.27763625000001,2.242793592
0.05584703,0.020320559999999994,3.794409801,-14.246058645
0.05609039,0.020320559999999994,13.163435181,-9.083389185
0.056333749999999995,0.020320559999999994,14.014906191,-13.594699521
0.05657711,0.020320559999999994,14.135176224,-13.742653275000002
0.05682047,0.020320559999999994,-3.595032558,5.327299458000001
0.057063829999999996,0.020320559999999994,-3.734441334,4.939490088
0.05730719,0.020320559999999994,-4.127470776,4.484528568000001
0.05755055,0.020320559999999994,-4.974289047000001,3.941867709
0.05779391,0.020320559999999994,-5.539027221,2.976606126
0.058037269999999995,0.020320559999999994,12.243631725,-17.40682593
0.05828063,0.020320559999999994,11.804868855,-18.645893370000003
0.05852399,0.020320559999999994,11.092309254,-20.56013271
0.058767349999999996,0.020320559999999994,11.775578958,-22.066789680000003
0.05901071,0.020320559999999994,12.426662781,-21.98829087
0.05925407,0.020320559999999994,12.645034272,-21.882383640000004
0.05949743,0.020320559999999994,13.336138647,-20.86983873
0.059740789999999995,0.020320559999999994,14.584792950000002,-19.09817793
0.05998415,0.020320559999999994,14.892968844,-17.6615478
0.06022751,0.020320559999999994,15.009900282,-17.743468860000004
0.060470869999999996,0.020320559999999994,14.819297688,-17.808233040000005
0.060714229999999994,0.020320559999999994,13.45555692,-17.984243160000002
0.06095759,0.020320559999999994,12.838386834,-18.52202313
0.06120095,0.020320559999999994,24.397372350000005,-10.050833403
0.061444309999999995,0.020320559999999994,42.05172582000001,4.697946162
0.06168767,0.020320559999999994,42.24937977,4.867819047
0.06193103,0.020320559999999994,43.57342548,5.09942628
0.062174389999999996,0.020320559999999994,44.17960482,5.579583165000001
0.062417749999999994,0.020320559999999994,32.73601149,-3.053311677
0.06266111,0.020320559999999994,15.28501572,-17.92603449
0.06290447,0.020320559999999994,15.65143983,-18.111048930000003
0.06314783,0.020320559999999994,16.56163665,-19.21057983
0.06339119,0.020320559999999994,16.337578139999998,-20.79375831
0.06363455,0.020320559999999994,19.2035376,-22.25580435
0.06387791,0.020320559999999994,22.02569226,-22.699510470000003
0.06412127,0.020320559999999994,21.31194780000001,-26.403312780000004
0.06436463,0.020320559999999994,20.217025530000004,-29.301836850000004
0.06460799,0.020320559999999994,23.38163334,-28.136735640000005
0.06485135,0.020320559999999994,22.57821072,-28.0984977
0.06509471,0.020320559999999994,21.67377849,-28.1768292
0.06533807,0.020320559999999994,23.028578820000003,-25.36272063
0.06558143,0.020320559999999994,23.67994707,-23.344308
0.06582479,0.020320559999999994,21.9223251,-24.947183430000003
0.06606815,0.020320559999999994,22.39333317,-25.858338480000004
0.06631151,0.020320559999999994,22.94119737,-25.5705957
0.06655487,0.020320559999999994,10.395444852,0.678620007
0.06679823,0.020320559999999994,-10.535087862,0.03991882752
0.06704159,0.020320559999999994,-31.19093406,-5.231704608
0.06728495,0.020320559999999994,-32.4007983,-6.84588411
0.06752831000000001,0.020320559999999994,-32.92826589,-8.449840971
0.06777167,0.020320559999999994,-19.59347637,-35.78885622
0.06801503,0.020320559999999994,-14.255777835000002,-15.613901550000003
0.06825839,0.020320559999999994,-19.23129585,16.75980774
0.06850175,0.020320559999999994,-20.739747600000005,20.8973232
0.06874511,0.020320559999999994,-20.08264518,21.801223080000003
0.06898847000000001,0.020320559999999994,-20.304270090000003,30.74855121
0.06923183000000001,0.020320559999999994,-20.09785518,43.33090203
0.06947519,0.020320559999999994,-5.937460776,51.68065968
0.06971855,0.020320559999999994,-8.057742381,44.02326123
0.06996191,0.020320559999999994,-13.68855891,64.47231531000001
0.07020527,0.020320559999999994,-23.27522418,85.02111657
0.07044863,0.020320559999999994,-9.463836915,70.67467953
0.07069199000000001,0.020320559999999994,-1.3069933227,51.58628163
0.07093535000000001,0.020320559999999994,6.099746913,78.14768715
0.07117871,0.020320559999999994,18.73120626,84.84046740000001
0.07142207,0.020320559999999994,47.58338988,97.17784596
0.07166543,0.020320559999999994,20.197769670000003,113.17281885
0.07190879,0.020320559999999994,-4.418167338000001,157.52464650000002
0.07215215,0.020320559999999994,-12.37566213,165.7471725
0.07239551000000001,0.020320559999999994,-4.390606818,175.51092780000002
0.07263887000000001,0.020320559999999994,-9.783709299,189.408609
0.07288223,0.020320559999999994,6.139898271000001,205.0309521
0.07312559,0.020320559999999994,22.380648030000003,218.2435749
0.07336895,0.020320559999999994,19.5529113,181.3231251
0.07361231,0.020320559999999994,2.0402694,146.19529548000003
0.07385567,0.020320559999999994,-99.70492662,73.04436711000001
0.07409903000000001,0.020320559999999994,-164.7089379,16.77310128
0.07434239000000001,0.020320559999999994,-172.7132004,-47.08935387
0.07458575,0.020320559999999994,-188.1060246,-40.7060667
0.07482911,0.020320559999999994,-209.3340132,-27.42794964
0.07507247,0.020320559999999994,-155.8361844,4.948077654
0.07531583,0.020320559999999994,-102.15226125,37.44803907
0.00571487,0.020077199999999996,4.717063611,0.1962471771
0.00595823,0.020077199999999996,4.149268227,0.6715754955
0.00620159,0.020077199999999996,3.586038885,0.6918216786000001
0.00644495,0.020077199999999996,3.163652622,-0.08741545956
0.00668831,0.020077199999999996,2.780255673,-0.7061233374
0.00693167,0.020077199999999996,2.4635667420000003,-1.3582747503
0.007175030000000001,0.020077199999999996,2.142120123,-1.944694323
0.00741839,0.020077199999999996,1.7386611840000004,-2.637661923
0.00766175,0.020077199999999996,1.4246479961999998,-3.418217829
0.00790511,0.020077199999999996,1.5737345910000002,-3.691585638
0.00814847,0.020077199999999996,2.187470259,-3.332348253
0.00839183,0.020077199999999996,2.770995825,-2.845938537
0.008635190000000001,0.020077199999999996,2.968614792,-2.629456128
0.00887855,0.020077199999999996,2.852688735,-2.548788372
0.00912191,0.020077199999999996,2.530586565000001,-2.477886957
0.00936527,0.020077199999999996,2.0908107090000003,-2.358263349
0.00960863,0.020077199999999996,1.5804361170000003,-2.1173856210000004
0.00985199,0.020077199999999996,1.2292291557,-1.728619542
0.01009535,0.020077199999999996,1.1677444038,-1.3108665492
0.010338710000000001,0.020077199999999996,1.4026514463000002,-1.0004725809
0.010582069999999999,0.020077199999999996,1.8247284900000005,-0.7980081642000001
0.01082543,0.020077199999999996,2.363051457,-0.5837943267000001
0.01106879,0.020077199999999996,2.9112365880000004,-0.3371726943
0.01131215,0.020077199999999996,3.476809791,-0.13619164806
0.01155551,0.020077199999999996,4.040314434000001,0.14924966121
0.01179887,0.020077199999999996,4.419930177,0.6105055203
0.012042230000000001,0.020077199999999996,4.510825137,1.2215697039
0.012285589999999999,0.020077199999999996,4.538371968000001,1.740135033
0.01252895,0.020077199999999996,4.662357804,2.265582735
0.01277231,0.020077199999999996,4.891893435,2.6242086780000005
0.01301567,0.020077199999999996,5.640289317000001,2.467598913
0.013259030000000002,0.020077199999999996,6.021521883,2.094745536
0.01350239,0.020077199999999996,6.361514055,1.993297878
0.013745750000000001,0.020077199999999996,6.913119915,1.4324892075
0.013989109999999999,0.020077199999999996,8.856816462,0.8128917576000001
0.01423247,0.020077199999999996,10.390960944,0.02668885011
0.014475829999999999,0.020077199999999996,10.653765408,-0.07903205739
