x [m],y [m],u [m/s],v [m/s]
0.03783839,0.020077199999999996,3.107637234,-8.559941597999998
0.03808175,0.020077199999999996,2.313883611,-7.583722731000001
0.038325109999999996,0.020077199999999996,2.99798226,-6.4587683160000005
0.03856847,0.020077199999999996,3.4654235850000004,-6.2378202510000005
0.03881183,0.020077199999999996,3.952783926,-7.370692992
0.03905519,0.020077199999999996,4.137100227,-7.636516641000001
0.039298549999999995,0.020077199999999996,3.812124888,-7.267453596
0.03954191,0.020077199999999996,3.465539181,-6.150370356000001
0.03978527,0.020077199999999996,3.4320285090000007,-5.059995876
0.040028629999999996,0.020077199999999996,3.640750776,-3.9795231060000007
0.04027199,0.020077199999999996,3.693637467,-3.425981013
0.04051535,0.020077199999999996,3.713034780000001,-3.1729307220000003
0.04075871,0.020077199999999996,3.859774776,-2.9547006840000005
0.041002069999999995,0.020077199999999996,4.351492782,-2.36544399
0.04124543,0.020077199999999996,5.445829467,-1.719847935
0.04148879,0.020077199999999996,6.531450822000001,-1.1626892082
0.041732149999999996,0.020077199999999996,7.196795540999999,-0.8073443664000001
0.04197551,0.020077199999999996,7.231678155,-0.1787993298
0.04221887,0.020077199999999996,7.003684818000001,0.12012272415
0.04246223,0.020077199999999996,7.814073618,-0.2851541901
0.042705589999999995,0.020077199999999996,8.566200513,-1.1545771068
0.04294895,0.020077199999999996,8.655644439,-1.674893259
0.04319231,0.020077199999999996,8.603147124000001,-1.5696643950000002
0.043435669999999996,0.020077199999999996,8.684657514,-1.703681226
0.04367903,0.020077199999999996,9.174313044,-1.0410628995
0.04392239,0.020077199999999996,9.266946507,0.2057987529
0.04416575,0.020077199999999996,8.668618569,1.3412184084000005
0.044409109999999995,0.020077199999999996,7.35067359,1.567641465
0.04465247,0.020077199999999996,6.873259068,1.3679925714
0.04489583,0.020077199999999996,6.546636486,1.0946306943000002
0.045139189999999996,0.020077199999999996,6.104895498,0.8976386835000001
0.04538255,0.020077199999999996,5.651269416,0.8238968010000001
0.04562591,0.020077199999999996,5.030851995,1.0445973993
0.04586927,0.020077199999999996,4.30573806,1.1873840121
0.046112629999999995,0.020077199999999996,3.875807637,0.9665466759
0.04635599,0.020077199999999996,3.770428194,0.5470912278000001
0.04659935,0.020077199999999996,3.744852579,0.2413731177
0.046842709999999996,0.020077199999999996,3.687091083,0.0185635008
0.04708607,0.020077199999999996,3.713999094,-0.2078110359
0.04732943,0.020077199999999996,3.769941474,-0.3855648303
0.04757279,0.020077199999999996,3.935766978,-0.5122241280000001
0.047816149999999995,0.020077199999999996,4.79356839,-0.7588334403000001
0.04805951,0.020077199999999996,11.428173432,-10.060189074000002
0.04830287,0.020077199999999996,-9.910188054,0.3411771831
0.048546229999999996,0.020077199999999996,-9.009085293000002,-0.05025934602
0.04878959,0.020077199999999996,-8.594948934,-0.4244493474
0.04903295,0.020077199999999996,-8.866286208000002,-1.2790414494
0.04927631,0.020077199999999996,-14.384252142,6.861460671
0.049519669999999995,0.020077199999999996,7.850722113000001,-4.5096326730000005
0.04976303,0.020077199999999996,7.974794646,-5.106339225
0.05000639,0.020077199999999996,8.287124391,-5.725171764
0.050249749999999996,0.020077199999999996,8.735200343999999,-6.093653787
0.05049311,0.020077199999999996,8.118955026,-6.207566040000001
0.05073647,0.020077199999999996,7.671520935000002,-6.457181913
0.05097983,0.020077199999999996,6.763914378,-6.639860097000001
0.051223189999999995,0.020077199999999996,5.8708835640000006,-6.578331084
0.05146655,0.020077199999999996,5.390182161,-7.158192561
0.05170991,0.020077199999999996,5.456563164,-8.157323772000002
0.051953269999999996,0.020077199999999996,4.806385857,-8.500660623
0.05219663,0.020077199999999996,4.430315565000001,-8.859951243
0.05243999,0.020077199999999996,3.702028824000001,-9.028849167
0.05268335,0.020077199999999996,2.869340643,-8.239366512000002
0.052926709999999995,0.020077199999999996,1.7717277240000002,-7.171031322000001
0.05317007,0.020077199999999996,1.3147210674,-6.717542130000001
0.05341343,0.020077199999999996,0.9887578389000002,-6.310931679
0.053656789999999996,0.020077199999999996,1.374240231,-6.300994986
0.05390015,0.020077199999999996,1.9109281230000004,-6.241356575999999
0.05414351,0.020077199999999996,-1.913238522,-3.1373043390000004
0.05438687,0.020077199999999996,-1.5311450700000002,-3.0821194170000004
0.054630229999999995,0.020077199999999996,-0.6386431077,-4.042100088000001
0.05487359,0.020077199999999996,2.4590402460000003,-3.612653343
0.05511695,0.020077199999999996,2.627535105,-4.67674038
0.055360309999999996,0.020077199999999996,6.493060782000001,-8.127419391
0.05560367,0.020077199999999996,6.627692097000001,-8.638587945000001
0.05584703,0.020077199999999996,6.638288904,-8.506259424000001
0.05609039,0.020077199999999996,3.779204364,-10.070364564000002
0.056333749999999995,0.020077199999999996,4.014927423,-10.286523
0.05657711,0.020077199999999996,4.943698695000001,-10.925694351
0.05682047,0.020077199999999996,5.601546405000001,-11.855168325
0.057063829999999996,0.020077199999999996,5.59002483,-12.280079448
0.05730719,0.020077199999999996,6.249376809,-12.380247945000002
0.05755055,0.020077199999999996,6.342719058,-12.444069105
0.05779391,0.020077199999999996,5.937288903000001,-12.521281149
0.058037269999999995,0.020077199999999996,6.558679764000001,-12.773009691000002
0.05828063,0.020077199999999996,6.7789449,-13.102739676
0.05852399,0.020077199999999996,6.976691631,-13.439472345
0.058767349999999996,0.020077199999999996,6.966984609,-13.83989841
0.05901071,0.020077199999999996,6.10070058,-14.444121744
0.05925407,0.020077199999999996,-38.03738094,0.9435899187
0.05949743,0.020077199999999996,-38.18421828,1.1548898244000003
0.059740789999999995,0.020077199999999996,-38.25879291,1.4207156028
0.05998415,0.020077199999999996,-38.2323123,1.5574583700000002
0.06022751,0.020077199999999996,-37.22052789000001,1.924807248
0.060470869999999996,0.020077199999999996,6.538712076,-13.573761435000002
0.060714229999999994,0.020077199999999996,7.241382135,-14.222823849
0.06095759,0.020077199999999996,8.113366872,-14.664741273
0.06120095,0.020077199999999996,-3.902790177,-24.35858685
0.061444309999999995,0.020077199999999996,22.21869195,-40.13064198
0.06168767,0.020077199999999996,38.947243140000005,-57.37786938
0.06193103,0.020077199999999996,38.06492625,-57.612863880000006
0.062174389999999996,0.020077199999999996,36.80161407,-57.98824668
0.062417749999999994,0.020077199999999996,50.10806736,-48.55299696
0.06266111,0.020077199999999996,24.19553565,-33.282856620000004
0.06290447,0.020077199999999996,-4.883281533000001,-17.43055353
0.06314783,0.020077199999999996,-13.135754502,-13.590328167
0.06339119,0.020077199999999996,-23.14914849,-25.868726910000003
0.06363455,0.020077199999999996,-24.30760293,-25.86314484
0.06387791,0.020077199999999996,-24.88848804,-26.90804142
0.06412127,0.020077199999999996,-7.647616899000001,-23.79704886
0.06436463,0.020077199999999996,-3.840794217000001,-36.91168884
0.06460799,0.020077199999999996,4.603820598,-24.43863708
0.06485135,0.020077199999999996,1.921731786,-24.31093392
0.06509471,0.020077199999999996,-0.0333623897099999,-22.79226105
0.06533807,0.020077199999999996,-7.097717601000001,-25.090781040000003
0.06558143,0.020077199999999996,-3.774883203,-15.159172743
0.06582479,0.020077199999999996,-4.812168699000001,-15.037985547000002
0.06606815,0.020077199999999996,-5.0671841220000005,-14.852101095000002
0.06631151,0.020077199999999996,-5.178500028,-14.763560643000002
0.06655487,0.020077199999999996,-5.839509897,-14.087629764000004
0.06679823,0.020077199999999996,-6.525331839000001,-13.918880898
0.06704159,0.020077199999999996,-7.534703943,-14.1373908
0.06728495,0.020077199999999996,-6.852159756000001,-13.540103226
0.06752831000000001,0.020077199999999996,-8.189787996,-13.695610266
0.06777167,0.020077199999999996,-10.361086983000002,-13.510182114
0.06801503,0.020077199999999996,-12.500448012,-13.358371104
0.06825839,0.020077199999999996,-12.500945379,-12.927779046
0.06850175,0.020077199999999996,-11.11527027,-11.943851751
0.06874511,0.020077199999999996,-10.023657696,-9.016329816
0.06898847000000001,0.020077199999999996,-9.312777279,-4.7037776760000005
0.06923183000000001,0.020077199999999996,-10.628183709,-0.14163059196
0.06947519,0.020077199999999996,-12.336540489,5.160871638
0.06971855,0.020077199999999996,-18.22618863,7.220752812000001
0.06996191,0.020077199999999996,-23.49246861,18.28623771
0.07020527,0.020077199999999996,-28.198229670000003,28.810051920000003
0.07044863,0.020077199999999996,-29.46043152,41.89512366
0.07069199000000001,0.020077199999999996,3.593913102,82.43228331
0.07093535000000001,0.020077199999999996,-19.64269593,133.83679023000002
0.07117871,0.020077199999999996,-15.884441820000005,149.79991338
0.07142207,0.020077199999999996,-7.724524743,162.68813730000002
0.07166543,0.020077199999999996,-5.029654968,180.3609405
0.07190879,0.020077199999999996,-65.79369927,226.7517447
0.07215215,0.020077199999999996,-55.00804491,223.9077789
0.07239551000000001,0.020077199999999996,-63.55119771000002,259.1712513
0.07263887000000001,0.020077199999999996,-77.23642563,294.9854778
0.07288223,0.020077199999999996,-68.91485211,334.2800565
0.07312559,0.020077199999999996,-32.23654551,318.07638720000006
0.07336895,0.020077199999999996,-13.839560748000002,343.76060160000003
0.07361231,0.020077199999999996,-2.979447354,359.7079824
0.07385567,0.020077199999999996,10.299084939,377.7520617
0.07409903000000001,0.020077199999999996,5.075202834000001,384.6236355
0.07434239000000001,0.020077199999999996,21.97653354,401.8653873
0.07458575,0.020077199999999996,32.24627991,397.0617651
0.07482911,0.020077199999999996,31.542710940000006,392.9258619
0.07507247,0.020077199999999996,32.909420700000005,389.4940296
0.07531583,0.020077199999999996,34.281514800000004,386.0491167
0.00571487,0.01983384,8.107926254999999,-13.371558174
0.00595823,0.01983384,-1.4028648426,-26.34195564
0.00620159,0.01983384,-6.1079451030000005,-34.0705521
0.00644495,0.01983384,-10.18174131,-40.5507726
0.00668831,0.01983384,-2.893135167,-36.912631860000005
0.00693167,0.01983384,26.522969850000003,-12.492914499
0.007175030000000001,0.01983384,0.3512312973,-26.98658586
0.00741839,0.01983384,-13.972160007,-19.78086357
0.00766175,0.01983384,23.204497680000003,19.89755469
0.00790511,0.01983384,63.85704039,8.032294530000001
0.00814847,0.01983384,28.353797550000003,-36.53250353999999
0.00839183,0.01983384,-12.888450549000002,-32.363640270000005
0.008635190000000001,0.01983384,-11.35491903,-2.604587778
0.00887855,0.01983384,4.747594644,-9.889173918
0.00912191,0.01983384,6.169148622000001,-9.554649741
0.00936527,0.01983384,6.011119764,-9.819796545
0.00960863,0.01983384,3.823135407,-11.511600282
0.00985199,0.01983384,2.061863037,-10.238390955
0.01009535,0.01983384,3.292364205,-10.94768649
0.010338710000000001,0.01983384,5.683099383,-11.408140341
0.010582069999999999,0.01983384,7.0502760900000006,-12.724392447
0.01082543,0.01983384,6.254752023,-11.340285489
0.01106879,0.01983384,4.638073518,-11.485139445000002
0.01131215,0.01983384,3.394592136,-11.910380625
0.01155551,0.01983384,3.6846620460000006,-12.231448515
0.01179887,0.01983384,4.1199281370000005,-11.72339649
0.012042230000000001,0.01983384,3.4119878130000005,-14.072606847
0.012285589999999999,0.01983384,-5.426740917,-35.78675724
0.01252895,0.01983384,-6.373908684,-43.09306326000001
0.01277231,0.01983384,-0.7289725599000001,-37.09136457
0.01301567,0.01983384,8.423021177999999,-13.431909933000002
0.013259030000000002,0.01983384,6.990909939000001,-6.6882933
0.01350239,0.01983384,5.408557362000001,-3.166954713
0.013745750000000001,0.01983384,6.439699539,-2.807061777
0.013989109999999999,0.01983384,7.052887647,-2.454390549
0.01423247,0.01983384,7.434562824000001,-2.168129223
0.014475829999999999,0.01983384,7.0952885640000005,-2.014561458
0.01471919,0.01983384,6.282087435,-1.9787266980000005
0.014962550000000002,0.01983384,5.862032865000001,-2.3236879770000005
0.01520591,0.01983384,6.072803919,-2.895298029
0.015449270000000001,0.01983384,6.779414889,-3.581340516
0.01569263,0.01983384,7.9266808530000015,-4.7506092660000006
0.01593599,0.01983384,9.305041473,-5.043127986
0.01617935,0.01983384,9.345570039000002,-4.606088409000001
0.01642271,0.01983384,7.816082859000001,-4.884092226000001
0.01666607,0.01983384,8.344377873000001,-7.865062101
0.01690943,0.01983384,11.256011442,-11.222689374
0.01715279,0.01983384,13.999408722,-12.070642311000002
0.01739615,0.01983384,14.006866185000002,-11.653976529
0.01763951,0.01983384,13.61856249,-11.50508736
0.01788287,0.01983384,13.353733575,-11.200654647
0.01812623,0.01983384,12.620036637,-10.597473198
0.01836959,0.01983384,11.222295435,-9.975692960999998
0.01861295,0.01983384,10.986368562,-8.088883335000002
0.01885631,0.01983384,10.357602372,-6.004114038
0.01909967,0.01983384,9.119289348,-4.264112853
0.01934303,0.01983384,8.323570593,-4.0272733800000005
0.01958639,0.01983384,8.325566145,-3.5440821
0.01982975,0.01983384,9.127683747,-4.7687943420000005
0.02007311,0.01983384,10.349951742,-6.28677972
0.02031647,0.01983384,10.685520846,-7.747309323
0.02055983,0.01983384,8.144065215000001,-7.35179913
0.020803190000000003,0.01983384,7.406622054,-6.614544573000001
0.02104655,0.01983384,9.331627032000002,-7.728921954
0.021289910000000002,0.01983384,10.290206862,-8.78928102
0.02153327,0.01983384,9.715256694,-8.742161960999999
0.02177663,0.01983384,8.360731665,-7.112708577
0.02201999,0.01983384,7.964558316000001,-5.625529533
0.02226335,0.01983384,7.329026718000001,-4.518530523
0.022506710000000003,0.01983384,8.14766238,-4.822182963
0.02275007,0.01983384,8.322443532000001,-5.728072311000001
0.022993430000000002,0.01983384,9.215942814000002,-6.996703428
0.02323679,0.01983384,10.139405796,-7.328571939
0.02348015,0.01983384,9.343372194,-7.579143
0.02372351,0.01983384,9.735978798,-7.628189166
0.02396687,0.01983384,10.493870283,-8.171955792
0.02421023,0.01983384,10.942399494000002,-8.168994405
0.02445359,0.01983384,9.297121626,-7.755283926
0.024696950000000002,0.01983384,7.747824942000001,-6.813360567
0.02494031,0.01983384,6.681394044,-6.505365672000001
0.025183670000000002,0.01983384,5.972259735,-7.373436876
0.02542703,0.01983384,6.059969721000001,-8.129842344
0.02567039,0.01983384,7.585519032,-8.703256302
0.02591375,0.01983384,8.986226184,-8.653800987
0.02615711,0.01983384,10.374950898,-9.646224588
0.026400470000000002,0.01983384,11.178749205,-11.039512302
0.02664383,0.01983384,12.686992578,-11.849248593
0.026887190000000002,0.01983384,11.042606016,-10.244546442
0.02713055,0.01983384,8.360856387,-8.819687331
0.02737391,0.01983384,6.38648127,-7.538833458
0.02761727,0.01983384,8.008618644000002,-7.682096448
0.02786063,0.01983384,10.052800056,-8.122530897
0.028103990000000002,0.01983384,11.380176756,-8.857628676000001
0.02834735,0.01983384,11.218603968000002,-8.132563413
0.028590710000000002,0.01983384,10.737213552,-9.249943248
0.02883407,0.01983384,9.978076368,-11.344988421000002
0.02907743,0.01983384,9.197166069,-12.081608721
0.02932079,0.01983384,9.284089698,-10.725792363
0.02956415,0.01983384,10.011717846,-10.232576172000002
0.029807510000000002,0.01983384,11.251046898,-11.243919492
0.03005087,0.01983384,12.095055882000002,-12.304944756
0.030294230000000002,0.01983384,12.78802044,-13.228667829
0.03053759,0.01983384,13.343042466,-13.684091733
0.03078095,0.01983384,13.41452034,-13.808710305000002
0.03102431,0.01983384,13.210656147,-13.922753364
0.03126767,0.01983384,11.873659122,-12.886570593
0.03151103,0.01983384,11.386590813,-12.116264706
0.03175439,0.01983384,11.662579305,-12.021424272000004
0.03199775,0.01983384,11.454539967,-13.173756687
0.032241109999999996,0.01983384,10.467216279,-13.566484971
0.03248447,0.01983384,9.441476694,-14.874809625
0.03272783,0.01983384,8.64486207,-15.109764579
0.03297119,0.01983384,7.745446097999999,-14.778609417000002
0.03321455,0.01983384,6.822632583000001,-13.846856985
0.03345791,0.01983384,6.188228046,-14.023595664
0.03370127,0.01983384,6.122143638000001,-13.576090086
0.033944629999999996,0.01983384,6.509806992000001,-13.024618074
0.03418799,0.01983384,7.637683248,-13.091380848000002
0.03443135,0.01983384,7.746941240999999,-13.885464528
0.03467471,0.01983384,8.33334606,-14.432991066
0.03491807,0.01983384,8.628573681,-14.513080842
0.03516143,0.01983384,7.915404159,-14.024864178
0.03540479,0.01983384,6.692894325,-13.246504596
0.035648149999999997,0.01983384,6.714011889,-12.781194192000005
0.03589151,0.01983384,6.168591936,-12.782097666
0.03613487,0.01983384,5.525467506000001,-12.87672516
0.03637823,0.01983384,4.031641692,-12.844796328
0.036621589999999996,0.01983384,2.404278162,-12.376199043000002
0.03686495,0.01983384,1.944014436,-10.522995912
0.03710831,0.01983384,2.778476103,-8.958455766
0.03735167,0.01983384,3.974368437,-8.567546598000002
0.037595029999999995,0.01983384,3.446660529,-9.048359034
0.03783839,0.01983384,2.626211835,-9.517628601
0.03808175,0.01983384,2.4774991020000003,-8.840083941000001
0.038325109999999996,0.01983384,3.2987387160000003,-7.656210548999999
0.03856847,0.01983384,3.792931389,-6.833449935
0.03881183,0.01983384,4.5112342860000005,-7.667838594
0.03905519,0.01983384,4.913467299,-8.249666723999999
0.039298549999999995,0.01983384,4.723397055,-8.114846804999999
0.03954191,0.01983384,4.329173628,-7.087091895
0.03978527,0.01983384,4.178392335000001,-5.809786515000001
0.040028629999999996,0.01983384,4.067651367000001,-4.685317299
0.04027199,0.01983384,3.811527135000001,-3.792412728
0.04051535,0.01983384,3.562437528,-3.2133391290000004
0.04075871,0.01983384,3.5947314,-2.7873937260000003
0.041002069999999995,0.01983384,4.150923075000001,-2.257259823
0.04124543,0.01983384,5.016671712,-1.765360818
0.04148879,0.01983384,5.908195215,-1.2668553495
0.041732149999999996,0.01983384,6.526241397000001,-0.8674027245000001
0.04197551,0.01983384,6.8804168940000014,-0.4063486869
0.04221887,0.01983384,6.964401951,-0.161756829
0.04246223,0.01983384,7.13155833,-0.3288973896
0.042705589999999995,0.01983384,7.201133433000001,-0.8112204828
0.04294895,0.01983384,7.351577064,-1.1402751438
0.04319231,0.01983384,7.688919654000001,-0.9153890577
0.043435669999999996,0.01983384,7.294556295,-0.955950021
0.04367903,0.01983384,8.504689751999999,-0.5863093002
0.04392239,0.01983384,9.497339982,0.5658209739
0.04416575,0.01983384,9.250060365,1.7979558480000002
0.044409109999999995,0.01983384,7.48076472,2.152288008
0.04465247,0.01983384,7.024854096,1.842623055
0.04489583,0.01983384,6.676497945,1.5779310300000002
0.045139189999999996,0.01983384,6.206615415000001,1.2498306444000002
0.04538255,0.01983384,5.658243201,0.9650703933
0.04562591,0.01983384,4.930347357,1.0904406435
0.04586927,0.01983384,4.110990741,1.3093096536000002
0.046112629999999995,0.01983384,3.60793368,1.1901651606
0.04635599,0.01983384,3.4423667460000003,0.7716180537
0.04659935,0.01983384,3.397162626,0.4559011938
0.046842709999999996,0.01983384,3.322826793,0.2340613665
0.04708607,0.01983384,3.374090577,-0.009116749278
0.04732943,0.01983384,3.46905117,-0.2286837189
0.04757279,0.01983384,3.524616342,-0.3947767668
0.047816149999999995,0.01983384,4.347314595,-0.6542774667000001
0.04805951,0.01983384,3.529907901,1.3111817004
0.04830287,0.01983384,-15.050469915,17.197262549999998
0.048546229999999996,0.01983384,-13.794158898,17.114626620000003
0.04878959,0.01983384,-13.760056557,17.03895687
0.04903295,0.01983384,-14.405226732,16.61249889
0.04927631,0.01983384,-12.896803881,13.634671401
0.049519669999999995,0.01983384,6.653468484,-3.263519961
0.04976303,0.01983384,6.466517811,-4.185722033999999
0.05000639,0.01983384,7.150573872000001,-4.8745464300000005
0.050249749999999996,0.01983384,7.865472771,-5.450847246
0.05049311,0.01983384,7.615189179000001,-5.574309858
0.05073647,0.01983384,7.189049088,-5.808536253
0.05097983,0.01983384,6.287448960000001,-5.958100746
0.051223189999999995,0.01983384,5.572116576,-6.444878544000001
0.05146655,0.01983384,5.632288857,-7.702322706000001
0.05170991,0.01983384,6.026892534,-9.1847106
0.051953269999999996,0.01983384,5.408753571,-9.688623984
0.05219663,0.01983384,5.195673639,-10.312348059
0.05243999,0.01983384,4.67762256,-10.431932121
0.05268335,0.01983384,3.464833437,-9.307335141
0.052926709999999995,0.01983384,1.971073026,-7.873655751000002
0.05317007,0.01983384,1.3014885195,-7.211432124000001
0.05341343,0.01983384,1.2793715064,-6.862272884999999
0.053656789999999996,0.01983384,1.589806998,-6.876783225
0.05390015,0.01983384,2.126780838,-6.894691479
0.05414351,0.01983384,3.0080969100000003,-6.776328780000001
0.05438687,0.01983384,3.8296954800000007,-6.967580841
0.054630229999999995,0.01983384,4.3398525690000005,-7.403590701000001
0.05487359,0.01983384,-4.197873303000001,-12.111257574
0.05511695,0.01983384,-4.491287892000001,-13.017206241000002
0.055360309999999996,0.01983384,-5.169276684000001,-14.064096852
0.05560367,0.01983384,-5.2979806620000005,-14.730602094000002
0.05584703,0.01983384,-5.583724848,-15.274581660000004
0.05609039,0.01983384,2.871424413,-11.594543454
0.056333749999999995,0.01983384,3.464801496,-11.663677467
0.05657711,0.01983384,4.405794003,-11.603330271
0.05682047,0.01983384,4.928277276,-11.973292227000002
0.057063829999999996,0.01983384,5.163782832,-12.008028825
0.05730719,0.01983384,6.330423294000001,-12.002887845
0.05755055,0.01983384,7.043017878000001,-12.31638876
0.05779391,0.01983384,7.305391899,-12.659988744
0.058037269999999995,0.01983384,7.890122097000001,-12.859641288000002
0.05828063,0.01983384,8.31567204,-12.983088690000002
0.05852399,0.01983384,8.641290762,-13.011099426
0.058767349999999996,0.01983384,8.802799668,-12.995168472
0.05901071,0.01983384,7.178914665,-13.37523291
0.05925407,0.01983384,-18.72643032,9.008744589
0.05949743,0.01983384,-19.146484890000004,8.78452029
0.059740789999999995,0.01983384,-19.79367039,8.617969269
0.05998415,0.01983384,-20.36535345,8.327106918
0.06022751,0.01983384,-19.68397587,8.29916919
0.060470869999999996,0.01983384,5.888330955000001,-14.466454587
0.060714229999999994,0.01983384,6.4483950960000005,-14.865031116
0.06095759,0.01983384,7.755673302,-15.173538588
0.06120095,0.01983384,-11.612664648,-12.146730336
0.061444309999999995,0.01983384,-3.20978151,-13.393708497000002
0.06168767,0.01983384,-4.563626652000001,-19.97095815
0.06193103,0.01983384,-5.1006735,-20.383438140000003
0.062174389999999996,0.01983384,-5.748541928999999,-20.70505359
0.062417749999999994,0.01983384,15.54484815,-23.023361790000003
0.06266111,0.01983384,8.064297891,-22.11801696
0.06290447,0.01983384,0.4540186521,-16.421172300000002
0.06314783,0.01983384,-19.96568028,-35.70880599
0.06339119,0.01983384,-28.5669657,-44.65604286
0.06363455,0.01983384,-31.34037231,-45.54987372
0.06387791,0.01983384,-32.906135340000006,-46.96063164
0.06412127,0.01983384,-18.10558854,-41.61363219
0.06436463,0.01983384,2.666125917,-18.721045980000003
0.06460799,0.01983384,8.437637988,-9.448344009
0.06485135,0.01983384,6.156941076,-9.127543815
0.06509471,0.01983384,4.493158722,-7.151097096000001
0.06533807,0.01983384,-3.1584903480000004,-11.968104096
0.06558143,0.01983384,-4.860075636,-15.026955255000004
0.06582479,0.01983384,-5.225352912000001,-15.169182444
0.06606815,0.01983384,-4.627021932000001,-15.26378256
0.06631151,0.01983384,-4.693614354000001,-15.445359540000002
0.06655487,0.01983384,-5.903178957000001,-14.928932889
0.06679823,0.01983384,-6.684898428,-14.636106927
0.06704159,0.01983384,-7.542226809,-14.623475022
0.06728495,0.01983384,-7.551007542,-15.204959406
0.06752831000000001,0.01983384,-8.321946165,-15.39223101
0.06777167,0.01983384,-9.609066558,-15.37689933
0.06801503,0.01983384,-10.915080813,-15.51182724
0.06825839,0.01983384,-11.297429793,-15.21574938
0.06850175,0.01983384,-8.438428908,-12.741850485
0.06874511,0.01983384,-11.849475222,-4.185717471000001
0.06898847000000001,0.01983384,-15.392018070000002,4.117035195000001
0.06923183000000001,0.01983384,-18.32633127,10.89867987
0.06947519,0.01983384,-19.55278962,13.735411794
0.06971855,0.01983384,-25.921764180000004,16.18645158
0.06996191,0.01983384,-27.70443702,31.255972020000005
0.07020527,0.01983384,-29.242867680000003,42.06719439
0.07044863,0.01983384,-31.34717118,54.978841710000005
0.07069199000000001,0.01983384,-5.793596991,96.03355203
0.07093535000000001,0.01983384,-28.512133650000003,136.30236165000002
0.07117871,0.01983384,-26.80377687,149.86651797000002
0.07142207,0.01983384,-22.52135574,168.111567
0.07166543,0.01983384,-19.99641969,199.4519241
0.07190879,0.01983384,-48.32457318,230.31088470000003
0.07215215,0.01983384,-15.177914505,250.1547633
0.07239551000000001,0.01983384,-15.124475691,279.7982928
0.07263887000000001,0.01983384,-17.36863362,308.6731089
0.07288223,0.01983384,-10.958065794,330.96640590000004
0.07312559,0.01983384,-4.1904325710000006,331.19851050000005
0.07336895,0.01983384,-13.627026855000002,342.9969075
0.07361231,0.01983384,-14.364450243,356.2431444
0.07385567,0.01983384,-13.499089461,369.5981328
0.07409903000000001,0.01983384,-19.95714747,376.1335656
0.07434239000000001,0.01983384,-0.2082102984,394.86574530000007
0.07458575,0.01983384,3.1824232830000003,395.817435
0.07482911,0.01983384,4.624925994,392.7638754
0.07507247,0.01983384,8.655407163,389.7989901
0.07531583,0.01983384,12.699843507,386.8243704
0.00571487,0.01959048,15.49689102,13.682184399
0.00595823,0.01959048,9.500707476,-4.164750486000001
0.00620159,0.01959048,6.574580298,-14.20501446
0.00644495,0.01959048,4.792528026,-23.280182640000003
0.00668831,0.01959048,9.910102878,-17.128330830000003
0.00693167,0.01959048,19.26138123,6.6982817070000005
0.007175030000000001,0.01959048,-1.726858224,-24.35870853
0.00741839,0.01959048,17.887036050000003,-12.141718641000002
0.00766175,0.01959048,56.33511741,10.338851484
0.00790511,0.01959048,73.60753257,23.74279479
0.00814847,0.01959048,50.00508045,4.093385166
0.00839183,0.01959048,17.02984608,-10.799973054
0.008635190000000001,0.01959048,4.795475724000001,-12.235393989
0.00887855,0.01959048,4.529197296,-10.765514799
0.00912191,0.01959048,5.486373243,-10.072827063
0.00936527,0.01959048,5.968365975,-10.785751704
0.00960863,0.01959048,4.49119359,-11.274824691
0.00985199,0.01959048,2.503623798,-10.244944944
0.01009535,0.01959048,3.0123861300000003,-11.078889470999998
0.010338710000000001,0.01959048,3.658576896,-10.394237178
0.010582069999999999,0.01959048,5.703693723000001,-11.173597578
0.01082543,0.01959048,5.464994067,-12.054023865
0.01106879,0.01959048,4.191040971,-13.078510146
0.01131215,0.01959048,1.967040855,-12.035400741
0.01155551,0.01959048,3.640957632,-12.399033816
0.01179887,0.01959048,5.653216296,-12.471372576000002
0.012042230000000001,0.01959048,1.5142192299,-21.3478434
0.012285589999999999,0.01959048,-8.573026761,-40.76838207
0.01252895,0.01959048,-10.551023379,-50.03446617
0.01277231,0.01959048,-5.831988552,-44.73603225000001
0.01301567,0.01959048,3.3811541010000004,-20.74513194
0.013259030000000002,0.01959048,6.799524030000001,-5.3902551690000005
0.01350239,0.01959048,5.994553032000001,-3.752962551
0.013745750000000001,0.01959048,6.595950348000001,-3.0624650550000005
0.013989109999999999,0.01959048,7.203215682,-2.667009618
0.01423247,0.01959048,7.468024824,-2.387717514
0.014475829999999999,0.01959048,7.019291799,-2.20987611
0.01471919,0.01959048,6.298546176000001,-2.086106256
0.014962550000000002,0.01959048,6.01386669,-2.181001446
0.01520591,0.01959048,5.463561285,-2.07306216
0.015449270000000001,0.01959048,5.523105393000001,-2.535824889
0.01569263,0.01959048,6.500556270000001,-3.4017712560000004
0.01593599,0.01959048,7.277916555000001,-3.549703716
0.01617935,0.01959048,7.474714182,-2.258818848
0.01642271,0.01959048,7.083777636000001,-3.556297251
0.01666607,0.01959048,8.090052984000002,-6.269273010000001
0.01690943,0.01959048,10.729237428,-8.858898711
0.01715279,0.01959048,13.105253889000002,-9.415383939
0.01739615,0.01959048,12.881784006000002,-10.663933293
0.01763951,0.01959048,11.980542834,-11.077073397
0.01788287,0.01959048,11.860704765,-11.040697161
0.01812623,0.01959048,10.817257698,-10.737680499
0.01836959,0.01959048,10.301351229000002,-9.860098482
0.01861295,0.01959048,9.669129327,-8.310829176
