x [m],y [m],u [m/s],v [m/s]
0.021289910000000002,0.02299752,11.844180621,-5.659145154
0.02153327,0.02299752,12.546405027,-6.5865566520000005
0.02177663,0.02299752,13.439724831,-7.153875963
0.02201999,0.02299752,14.330921319000002,-7.653804326999999
0.02226335,0.02299752,14.36157099,-9.176422671
0.022506710000000003,0.02299752,14.022413847000005,-9.080786754
0.02275007,0.02299752,13.066234155,-8.641185813000002
0.022993430000000002,0.02299752,11.880921897000002,-6.884998146000001
0.02323679,0.02299752,10.68636348,-6.47655489
0.02348015,0.02299752,10.041572034,-6.974128746
0.02372351,0.02299752,10.753547571,-9.408568338
0.02396687,0.02299752,11.585908737,-9.180371187
0.02421023,0.02299752,12.486591702,-9.244342926
0.02445359,0.02299752,11.858934321,-9.583474212
0.024696950000000002,0.02299752,12.145265613,-11.035545534
0.02494031,0.02299752,12.486340737,-10.817259219000002
0.025183670000000002,0.02299752,12.896808444,-10.009673622
0.02542703,0.02299752,12.938001687000002,-9.342150831
0.02567039,0.02299752,11.774134008,-9.189104769
0.02591375,0.02299752,10.44234945,-9.678909356999998
0.02615711,0.02299752,8.20955187,-9.900070362
0.026400470000000002,0.02299752,6.709585779,-8.719400196
0.02664383,0.02299752,5.519864142,-5.879726658000001
0.026887190000000002,0.02299752,6.9074176860000005,-3.66883452
0.02713055,0.02299752,7.631629668,-2.82805614
0.02737391,0.02299752,7.358760747,-2.9829228390000004
0.02761727,0.02299752,6.366571380000001,-2.6994327750000005
0.02786063,0.02299752,6.026787585,-3.378259638
0.028103990000000002,0.02299752,5.680475658000001,-4.146256647
0.02834735,0.02299752,5.767113339000001,-5.096816244
0.028590710000000002,0.02299752,5.657770170000001,-5.27306364
0.02883407,0.02299752,6.170535774,-5.480493057
0.02907743,0.02299752,6.582681144,-5.810686947000001
0.02932079,0.02299752,7.456875894000001,-6.385261428000001
0.02956415,0.02299752,8.484477183000001,-6.946218396000001
0.029807510000000002,0.02299752,9.454999905,-7.77693384
0.03005087,0.02299752,9.748857105,-7.0724264130000005
0.030294230000000002,0.02299752,9.793863495,-6.045885261000001
0.03053759,0.02299752,10.379065203,-6.3034544430000015
0.03078095,0.02299752,10.659656241,-8.631442286999999
0.03102431,0.02299752,11.584325376,-10.137988224
0.03126767,0.02299752,12.639146481,-10.591408971000002
0.03151103,0.02299752,13.367010384,-10.190315187
0.03175439,0.02299752,12.848098419,-11.172485727000002
0.03199775,0.02299752,12.326033421,-10.397901267
0.032241109999999996,0.02299752,11.671633818000002,-8.456858865
0.03248447,0.02299752,11.682942453,-7.005659076000001
0.03272783,0.02299752,11.92809267,-7.420840362
0.03297119,0.02299752,12.528928737,-7.017142626000001
0.03321455,0.02299752,12.912216174,-5.835792573
0.03345791,0.02299752,13.97602791,-6.064669611
0.03370127,0.02299752,14.148238572000002,-7.006468248000001
0.033944629999999996,0.02299752,13.515916284,-7.678377603
0.03418799,0.02299752,13.764464415,-6.889259988
0.03443135,0.02299752,15.034300164,-5.751932238
0.03467471,0.02299752,15.37171272,-5.616541944000001
0.03491807,0.02299752,43.29622323,-24.81964758
0.03516143,0.02299752,105.23502405,-44.88848208
0.03540479,0.02299752,118.41494535,-75.09517704
0.035648149999999997,0.02299752,113.89953744,-78.16514823000001
0.03589151,0.02299752,91.03250403,-55.1062863
0.03613487,0.02299752,55.83952998,-10.336714479
0.03637823,0.02299752,12.091677741000002,-6.995025765
0.036621589999999996,0.02299752,9.609573051,-10.634479128
0.03686495,0.02299752,7.923695130000001,-12.664597374
0.03710831,0.02299752,9.559681209,-11.413600731000002
0.03735167,0.02299752,9.779678649,-11.482702803
0.037595029999999995,0.02299752,9.466621866,-11.637834156000002
0.03783839,0.02299752,8.476425009000002,-12.502912032
0.03808175,0.02299752,9.563387886,-12.311973297
0.038325109999999996,0.02299752,10.036610532,-13.13601003
0.03856847,0.02299752,10.539220419,-14.038296129
0.03881183,0.02299752,9.551375028,-14.743151865
0.03905519,0.02299752,11.396129004000002,-14.089810878000002
0.039298549999999995,0.02299752,12.309995997,-13.429512837
0.03954191,0.02299752,12.195919476,-13.604289426
0.03978527,0.02299752,11.491796862,-13.238863092
0.040028629999999996,0.02299752,11.928707154,-12.740854230000002
0.04027199,0.02299752,12.170432079,-13.027077531
0.04051535,0.02299752,10.726574157,-14.886629316
0.04075871,0.02299752,27.87484986,-6.187190724
0.041002069999999995,0.02299752,32.057219610000004,-3.091024872
0.04124543,0.02299752,24.20419014,-6.323568147
0.04148879,0.02299752,-32.59807200000001,-30.507092460000003
0.041732149999999996,0.02299752,3.8841685740000007,-14.357613348
0.04197551,0.02299752,-5.505400953,3.680593371000001
0.04221887,0.02299752,5.842898685,-14.660058114
0.04246223,0.02299752,-24.14645298,-34.73761707
0.042705589999999995,0.02299752,3.890819907000001,-15.360579
0.04294895,0.02299752,-16.467867,-2.7384388200000003
0.04319231,0.02299752,8.114440698000001,-16.210848419999998
0.043435669999999996,0.02299752,4.9088449800000005,-15.605216640000002
0.04367903,0.02299752,16.164746909999998,-20.761726050000004
0.04392239,0.02299752,28.28346651,-10.431237024
0.04416575,0.02299752,25.56743202,-6.813203904000001
0.044409109999999995,0.02299752,9.048623688,-9.219961296
0.04465247,0.02299752,7.926314292,-20.68591941
0.04489583,0.02299752,12.066719652,-16.57240533
0.045139189999999996,0.02299752,12.84198552,-16.37075115
0.04538255,0.02299752,12.848455854,-15.540923970000003
0.04562591,0.02299752,11.151594792,-14.836512366
0.04586927,0.02299752,9.68356818,-14.377762035000002
0.046112629999999995,0.02299752,35.70707205,-28.55128419
0.04635599,0.02299752,75.64238721000001,-48.18281598
0.04659935,0.02299752,97.16088681,-58.05462312
0.046842709999999996,0.02299752,95.33707092,-56.59098003
0.04708607,0.02299752,57.40197723,-61.248799170000005
0.04732943,0.02299752,30.99778227000001,-20.249164260000004
0.04757279,0.02299752,14.465555676,-2.891036187
0.047816149999999995,0.02299752,4.489252794,-14.200598997
0.04805951,0.02299752,3.756234222,-14.215060665
0.04830287,0.02299752,6.266410488,-10.550197476
0.048546229999999996,0.02299752,6.238860615,-10.337572323
0.04878959,0.02299752,5.076888102,-11.802024585000002
0.04903295,0.02299752,4.236336351000001,-12.338633385
0.04927631,0.02299752,4.129334001000001,-11.947477815
0.049519669999999995,0.02299752,3.756950613,-11.502789129
0.04976303,0.02299752,3.128154003,-10.755829071000004
0.05000639,0.02299752,2.5845638130000004,-10.084581351
0.050249749999999996,0.02299752,2.260972584,-9.513956907
0.05049311,0.02299752,1.7729764650000002,-8.557142958
0.05073647,0.02299752,1.2930036210000002,-7.849289331000001
0.05097983,0.02299752,1.1740107717,-7.648065594000001
0.051223189999999995,0.02299752,0.8271993483,-7.871862492
0.05146655,0.02299752,0.3964980825,-8.015942259000001
0.05170991,0.02299752,-0.11012059773,-8.091943587
0.051953269999999996,0.02299752,-0.3702541401,-7.940211668999999
0.05219663,0.02299752,-0.5254312752,-7.846515027
0.05243999,0.02299752,-0.6388346016,-7.923314879999999
0.05268335,0.02299752,-0.6796955061000001,-7.958250729
0.052926709999999995,0.02299752,-0.4675461219,-7.940345517000001
0.05317007,0.02299752,-0.2304454932,-7.910254052999999
0.05341343,0.02299752,0.09496427382,-7.612264295999999
0.053656789999999996,0.02299752,0.3580657587,-6.884887113
0.05390015,0.02299752,0.5194660653000001,-6.134713182
0.05414351,0.02299752,0.5701182552,-5.270456646
0.05438687,0.02299752,0.5104031868000001,-4.347357183
0.054630229999999995,0.02299752,0.3046403295,-3.366827802
0.05487359,0.02299752,0.13860126189,-2.496522249
0.05511695,0.02299752,0.3116708478,-2.0007234
0.055360309999999996,0.02299752,0.9502651314,-1.730718522
0.05560367,0.02299752,2.101226517,-1.5610722660000005
0.05584703,0.02299752,3.706736319,-1.5626419380000005
0.05609039,0.02299752,5.700405321,-1.701814959
0.056333749999999995,0.02299752,11.163791691,-2.505220848
0.05657711,0.02299752,11.655809334000002,-2.239614702
0.05682047,0.02299752,11.289811104,-1.857332646
0.057063829999999996,0.02299752,10.455244488000002,-1.2991236687000003
0.05730719,0.02299752,9.753760809,-0.8035803477
0.05755055,0.02299752,6.49641915,0.5754012966000002
0.05779391,0.02299752,7.443603648,0.8239016682000001
0.058037269999999995,0.02299752,11.681669376,3.479322483
0.05828063,0.02299752,13.745753073,3.2773108680000003
0.05852399,0.02299752,15.47352846,3.1289023350000003
0.058767349999999996,0.02299752,16.32350889,2.751540714
0.05901071,0.02299752,17.24803353,2.433096549
0.05925407,0.02299752,15.391272780000005,-0.5328945180000001
0.05949743,0.02299752,16.89446187,-0.6247463391
0.059740789999999995,0.02299752,17.83186938,-0.7057112984999999
0.05998415,0.02299752,18.709577640000003,-0.674394669
0.06022751,0.02299752,19.7374086,-0.6921713565
0.060470869999999996,0.02299752,20.27330253,-1.4460007068
0.060714229999999994,0.02299752,69.20851157999999,15.39144009
0.06095759,0.02299752,70.78461741000001,15.99034905
0.06120095,0.02299752,76.11488586,18.07703937
0.061444309999999995,0.02299752,84.65688270000001,24.433100640000003
0.06168767,0.02299752,88.78858794,18.51145218
0.06193103,0.02299752,41.37126084,1.968846282
0.062174389999999996,0.02299752,42.36763752,2.8941451110000003
0.062417749999999994,0.02299752,39.60595782,2.51498871
0.06266111,0.02299752,33.41790621,-2.721751929
0.06290447,0.02299752,31.9692906,6.548978826000001
0.06314783,0.02299752,32.31749313,8.970742404
0.06339119,0.02299752,32.16183399,10.125014094
0.06363455,0.02299752,33.14379159,2.883145239
0.06387791,0.02299752,34.29360675,4.262494509000001
0.06412127,0.02299752,52.63408332,40.45537548
0.06436463,0.02299752,70.96117509,76.64962383000001
0.06460799,0.02299752,110.86450362,66.23989983
0.06485135,0.02299752,109.94597172,72.25721919
0.06509471,0.02299752,109.32129702,70.70001939000001
0.06533807,0.02299752,92.28958011,32.093997390000006
0.06558143,0.02299752,74.15783037,-6.152876964
0.06582479,0.02299752,34.13907315,2.3430609540000003
0.06606815,0.02299752,36.28605591,4.244872203
0.06631151,0.02299752,35.48836746,5.123739465
0.06655487,0.02299752,36.31244526,7.6975452450000015
0.06679823,0.02299752,38.586431520000005,9.914697819
0.06704159,0.02299752,39.17448054,11.901370221
0.06728495,0.02299752,37.53859941,12.209109588
0.06752831000000001,0.02299752,40.30584597,9.387259128
0.06777167,0.02299752,38.99516985000001,9.655820576999998
0.06801503,0.02299752,37.009352250000006,9.903424167
0.06825839,0.02299752,36.90998532,10.385762166
0.06850175,0.02299752,38.2327686,11.144757897000002
0.06874511,0.02299752,36.08642466,15.85438686
0.06898847000000001,0.02299752,34.43709789,31.22520219
0.06923183000000001,0.02299752,19.03129956,68.1300009
0.06947519,0.02299752,26.76715119,66.72663504
0.06971855,0.02299752,27.91530846,67.46905035
0.06996191,0.02299752,30.53952018,67.67325981
0.07020527,0.02299752,34.714406610000005,52.52484510000001
0.07044863,0.02299752,53.16036453,16.571812140000002
0.07069199000000001,0.02299752,49.41929772,20.49949044
0.07093535000000001,0.02299752,50.36301738,22.4908749
0.07117871,0.02299752,51.05303424,23.7037203
0.07142207,0.02299752,52.48624212000001,24.601733910000004
0.07166543,0.02299752,52.10162685,25.23396798
0.07190879,0.02299752,50.90869134,24.26318973
0.07215215,0.02299752,54.98068212,22.27475601
0.07239551000000001,0.02299752,64.30041189,24.526900710000003
0.07263887000000001,0.02299752,31.93201089,55.005717780000005
0.07288223,0.02299752,39.576937140000005,69.05562066000002
0.07312559,0.02299752,26.409685770000003,74.94802029
0.07336895,0.02299752,19.979171550000004,82.90181600999999
0.07361231,0.02299752,12.324019617,97.20697311
0.07385567,0.02299752,29.919895200000003,95.10472296
0.07409903000000001,0.02299752,15.940338570000002,117.91654407
0.07434239000000001,0.02299752,30.59281602,167.0888466
0.07458575,0.02299752,29.88793899,220.4683416
0.07482911,0.02299752,28.01096415,257.9197725
0.07507247,0.02299752,57.37062942000001,229.3859646
0.07531583,0.02299752,86.82684777,200.7601362
0.00571487,0.022754159999999996,30.233160360000003,7.650806436000001
0.00595823,0.022754159999999996,12.968585955000002,-12.116743821000002
0.00620159,0.022754159999999996,10.551925332,-15.638115869999998
0.00644495,0.022754159999999996,33.721786800000004,7.202055159
0.00668831,0.022754159999999996,47.66629959,9.905661558
0.00693167,0.022754159999999996,47.25882369000001,1.2544353198000002
0.007175030000000001,0.022754159999999996,1.4361727653000005,-11.286131805
0.00741839,0.022754159999999996,-5.990873733,2.624788179
0.00766175,0.022754159999999996,-3.3768283770000007,1.05741441
0.00790511,0.022754159999999996,17.4340062,-4.999075263000001
0.00814847,0.022754159999999996,12.894913278,-4.851923075999999
0.00839183,0.022754159999999996,14.404624416000004,-7.197601671
0.008635190000000001,0.022754159999999996,12.923120223000002,-11.194669512
0.00887855,0.022754159999999996,11.009690055000002,-2.37501108
0.00912191,0.022754159999999996,9.256293423,0.7713346914000001
0.00936527,0.022754159999999996,14.630237388,4.080296961
0.00960863,0.022754159999999996,71.35639173,16.8213474
0.00985199,0.022754159999999996,87.9346377,34.13746089
0.01009535,0.022754159999999996,76.58379495,10.656583821
0.010338710000000001,0.022754159999999996,28.91866653,-15.905477250000002
0.010582069999999999,0.022754159999999996,21.46152294,-22.22173395
0.01082543,0.022754159999999996,10.314582408,-6.161847822
0.01106879,0.022754159999999996,7.946307836999999,-6.445386558000001
0.01131215,0.022754159999999996,5.513482026,-5.1491295180000005
0.01155551,0.022754159999999996,4.785320007000001,-5.297954805
0.01179887,0.022754159999999996,5.410524015000001,-6.696865656000001
0.012042230000000001,0.022754159999999996,30.209919480000003,2.071378413
0.012285589999999999,0.022754159999999996,-7.621790319000001,-4.719150423
0.01252895,0.022754159999999996,-19.11801177,-5.214713517
0.01277231,0.022754159999999996,-5.181885774,-1.4837193774000002
0.01301567,0.022754159999999996,33.562933560000005,6.150484431
0.013259030000000002,0.022754159999999996,8.168221737000001,-8.797290606
0.01350239,0.022754159999999996,8.563181328,-10.592129925
0.013745750000000001,0.022754159999999996,9.95538609,-9.122139702
0.013989109999999999,0.022754159999999996,11.308438791,-4.2900246090000005
0.01423247,0.022754159999999996,10.147978152,-5.360151537
0.014475829999999999,0.022754159999999996,9.352590975,-6.781953438
0.01471919,0.022754159999999996,8.712061371000003,-7.369769745
0.014962550000000002,0.022754159999999996,9.199566207,-7.557915924000001
0.01520591,0.022754159999999996,9.995341239,-7.951891428000001
0.015449270000000001,0.022754159999999996,11.224175391,-7.691572278000001
0.01569263,0.022754159999999996,10.817566461,-6.041148867
0.01593599,0.022754159999999996,10.010003679,-6.452739072
0.01617935,0.022754159999999996,8.780060718,-6.2576662590000005
0.01642271,0.022754159999999996,8.652264777000001,-5.169299499
0.01666607,0.022754159999999996,9.655364277,-3.046893057
0.01690943,0.022754159999999996,11.172403593,-3.748242888000001
0.01715279,0.022754159999999996,11.905501257,-3.626071605
0.01739615,0.022754159999999996,11.102717457,-5.110649739000001
0.01763951,0.022754159999999996,9.289860372,-6.922995768
0.01788287,0.022754159999999996,9.714438396,-6.998752215
0.01812623,0.022754159999999996,10.622586429000002,-5.380786944
0.01836959,0.022754159999999996,11.789867232,-5.614014042
0.01861295,0.022754159999999996,11.139481548,-6.363614556000001
0.01885631,0.022754159999999996,10.256025429,-5.830605963000001
0.01909967,0.022754159999999996,9.042591402,-5.191357041000001
0.01934303,0.022754159999999996,8.772627591000001,-6.058491309
0.01958639,0.022754159999999996,9.682100415,-6.193641285
0.01982975,0.022754159999999996,10.753215993,-6.276236148
0.02007311,0.022754159999999996,12.357933354,-6.164795520000001
0.02031647,0.022754159999999996,12.878081892000004,-6.114915846000001
0.02055983,0.022754159999999996,12.334464324,-5.56483707
0.020803190000000003,0.022754159999999996,11.730201444,-6.0620032980000005
0.02104655,0.022754159999999996,12.419991675,-6.538559976
0.021289910000000002,0.022754159999999996,13.217486958,-8.267149097999999
0.02153327,0.022754159999999996,13.944269430000002,-9.001744947
0.02177663,0.022754159999999996,14.481153531,-9.121876569
0.02201999,0.022754159999999996,15.306461820000004,-8.896240782000001
0.02226335,0.022754159999999996,15.43974705,-9.968272002
0.022506710000000003,0.022754159999999996,15.333231420000002,-10.43644797
0.02275007,0.022754159999999996,14.380638246,-10.059276474000002
0.022993430000000002,0.022754159999999996,13.328836326,-8.54972352
0.02323679,0.022754159999999996,12.357656532,-8.176506624000002
0.02348015,0.022754159999999996,11.371946625,-8.598032001
0.02372351,0.022754159999999996,11.845546479,-10.309689351
0.02396687,0.022754159999999996,12.399640695000002,-9.799816689
0.02421023,0.022754159999999996,12.850627842000002,-9.069117642
0.02445359,0.022754159999999996,11.673810369000002,-9.390690504
0.024696950000000002,0.022754159999999996,11.297194038,-11.019100482
0.02494031,0.022754159999999996,11.368843785,-11.465180883
0.025183670000000002,0.022754159999999996,11.939235516,-11.06637012
0.02542703,0.022754159999999996,12.015819387,-10.606588551000002
0.02567039,0.022754159999999996,11.452454676,-10.349201889
0.02591375,0.022754159999999996,11.076042159000002,-10.468907631000002
0.02615711,0.022754159999999996,9.141596334,-10.707087105
0.026400470000000002,0.022754159999999996,7.378859241000001,-9.64453932
0.02664383,0.022754159999999996,5.870798388000001,-7.02660933
0.026887190000000002,0.022754159999999996,6.5607376770000005,-4.830584967
0.02713055,0.022754159999999996,6.605356211999999,-4.126965804
0.02737391,0.022754159999999996,6.455768904,-4.104350055000001
0.02761727,0.022754159999999996,5.841660591,-3.644297748
0.02786063,0.022754159999999996,6.021620748,-4.221932481
0.028103990000000002,0.022754159999999996,5.731932609,-4.884536358
0.02834735,0.022754159999999996,5.931442178999999,-5.678061831
0.028590710000000002,0.022754159999999996,5.680495431000001,-5.612664915
0.02883407,0.022754159999999996,6.234034482,-5.69211435
0.02907743,0.022754159999999996,6.416215299,-5.574728133
0.02932079,0.022754159999999996,7.474238109,-5.924050119
0.02956415,0.022754159999999996,8.817030144000002,-6.540169194000001
0.029807510000000002,0.022754159999999996,10.008557208,-7.427376099
0.03005087,0.022754159999999996,10.401752439,-6.870836115
0.030294230000000002,0.022754159999999996,10.63740249,-5.938435737000001
0.03053759,0.022754159999999996,10.869835626,-6.281550522000001
0.03078095,0.022754159999999996,10.430976933000002,-8.628614748
0.03102431,0.022754159999999996,11.035299132,-10.028786508
0.03126767,0.022754159999999996,12.165914709,-10.18015947
0.03151103,0.022754159999999996,13.203794916,-9.904983192
0.03175439,0.022754159999999996,13.214349135,-10.338746535
0.03199775,0.022754159999999996,12.779934804,-9.578716524
0.032241109999999996,0.022754159999999996,12.34069434,-7.980019281
0.03248447,0.022754159999999996,12.167510238000002,-7.195621329000001
0.03272783,0.022754159999999996,12.1205448,-7.518815577000001
0.03297119,0.022754159999999996,12.537604521,-7.877733552000001
0.03321455,0.022754159999999996,13.340184507,-7.280461188
0.03345791,0.022754159999999996,14.327763723000002,-7.527447252
0.03370127,0.022754159999999996,14.4495,-8.404375239
0.033944629999999996,0.022754159999999996,14.019213663,-9.598551885
0.03418799,0.022754159999999996,14.45608593,-8.976020274
0.03443135,0.022754159999999996,15.63125616,-7.649718921
0.03467471,0.022754159999999996,15.984614880000004,-7.044878061
0.03491807,0.022754159999999996,13.010935158,-7.508986875000001
0.03516143,0.022754159999999996,29.613793950000005,-22.73574069
0.03540479,0.022754159999999996,43.12203831,-54.14057298
0.035648149999999997,0.022754159999999996,38.57491755,-57.06151659
0.03589151,0.022754159999999996,15.611893830000003,-33.827602770000006
0.03613487,0.022754159999999996,11.021248134,-7.1548965540000005
0.03637823,0.022754159999999996,12.126587733,-8.406869679000001
0.036621589999999996,0.022754159999999996,8.981068473,-10.597626819
0.03686495,0.022754159999999996,7.892306253000001,-12.197011554
0.03710831,0.022754159999999996,9.467867565,-11.391371316000004
0.03735167,0.022754159999999996,9.78358914,-11.824325487
0.037595029999999995,0.022754159999999996,8.947760094,-12.489124167000002
0.03783839,0.022754159999999996,8.676871515,-13.241124819
0.03808175,0.022754159999999996,9.160675758,-13.006037538
0.038325109999999996,0.022754159999999996,9.437975352000002,-13.398974199
0.03856847,0.022754159999999996,9.899122779,-13.767348231
0.03881183,0.022754159999999996,9.724469391,-14.165891298000002
0.03905519,0.022754159999999996,10.420825779,-13.668615558
0.039298549999999995,0.022754159999999996,10.625722731,-13.169268216
0.03954191,0.022754159999999996,10.402252848000002,-13.340044575000002
0.03978527,0.022754159999999996,9.859053555,-13.164642855
0.040028629999999996,0.022754159999999996,9.99938862,-12.399386688
0.04027199,0.022754159999999996,10.592067564000002,-12.476442069000004
0.04051535,0.022754159999999996,14.52602151,-11.794965624
0.04075871,0.022754159999999996,32.06818602,-3.401897499
0.041002069999999995,0.022754159999999996,36.60502482,-0.3680745471
0.04124543,0.022754159999999996,29.011995090000003,-3.5925502860000003
0.04148879,0.022754159999999996,6.204867786,-13.926867669
0.041732149999999996,0.022754159999999996,38.88637272,-0.3582558837
0.04197551,0.022754159999999996,45.80369820000001,8.036154828
0.04221887,0.022754159999999996,56.95618734,-10.622715714000002
0.04246223,0.022754159999999996,26.86749156,-30.72105153
0.042705589999999995,0.022754159999999996,21.73740192,-24.91912098
0.04294895,0.022754159999999996,0.4617073070999999,-11.833115346
0.04319231,0.022754159999999996,8.116302402,-15.44983128
0.043435669999999996,0.022754159999999996,-3.2917482,-13.73221161
0.04367903,0.022754159999999996,4.255245423000001,-24.464007360000004
0.04392239,0.022754159999999996,16.02980379,-14.43372723
0.04416575,0.022754159999999996,13.227761313000002,-11.0225349
0.044409109999999995,0.022754159999999996,-2.747850768,-13.543747542
0.04465247,0.022754159999999996,3.780307089,-25.73601966
0.04489583,0.022754159999999996,11.273997267,-16.15936257
0.045139189999999996,0.022754159999999996,12.059566389,-15.94401939
0.04538255,0.022754159999999996,12.475091421,-15.31140507
0.04562591,0.022754159999999996,11.086902099,-14.755262067
0.04586927,0.022754159999999996,9.809053722000002,-14.252081805
0.046112629999999995,0.022754159999999996,8.266892048999999,-12.901306041000002
0.04635599,0.022754159999999996,27.08974008,-22.99396086
0.04659935,0.022754159999999996,48.65099499,-33.19252443
0.046842709999999996,0.022754159999999996,47.14526583,-31.980652470000003
0.04708607,0.022754159999999996,25.209860130000003,-16.96138587
0.04732943,0.022754159999999996,27.060993180000004,8.651317193999999
0.04757279,0.022754159999999996,31.645606590000003,15.39087732
0.047816149999999995,0.022754159999999996,20.91670074,4.041823266
0.04805951,0.022754159999999996,19.49305995,4.208238918000001
0.04830287,0.022754159999999996,5.699690451,-11.44608777
0.048546229999999996,0.022754159999999996,5.188833702,-11.352763773
0.04878959,0.022754159999999996,4.101114888000001,-11.934523458
0.04903295,0.022754159999999996,3.968261622000001,-12.29821281
0.04927631,0.022754159999999996,4.3828132140000005,-11.973576654
0.049519669999999995,0.022754159999999996,4.627501047,-12.05530911
0.04976303,0.022754159999999996,4.019155802999999,-11.857597362
0.05000639,0.022754159999999996,3.035696976,-11.060626824000002
0.050249749999999996,0.022754159999999996,2.0132929440000003,-10.854964809000002
0.05049311,0.022754159999999996,1.0898815239,-10.412093718
0.05073647,0.022754159999999996,0.4898899161,-10.024431885
0.05097983,0.022754159999999996,0.01980092556,-9.674939547
0.051223189999999995,0.022754159999999996,-0.2670229575,-9.571519152000002
0.05146655,0.022754159999999996,-0.4285148283,-9.218318616
0.05170991,0.022754159999999996,-0.7011613791000001,-9.023644305
0.051953269999999996,0.022754159999999996,-0.8284009383000001,-8.426037321
0.05219663,0.022754159999999996,-1.0508993586,-7.841653911000002
0.05243999,0.022754159999999996,-1.3115500865999998,-7.741070180999999
0.05268335,0.022754159999999996,-1.536153723,-7.142377203000001
0.052926709999999995,0.022754159999999996,-1.6941110940000002,-6.359702544
0.05317007,0.022754159999999996,-1.720754451,-6.4089844650000005
0.05341343,0.022754159999999996,-1.583383815,-6.457060233
0.053656789999999996,0.022754159999999996,-1.0616712327000002,-6.324146127000001
0.05390015,0.022754159999999996,-0.5779121634000001,-6.321940677000001
0.05414351,0.022754159999999996,-0.1879250256,-6.116817096
0.05438687,0.022754159999999996,-0.13453848837,-5.147267813999999
0.054630229999999995,0.022754159999999996,-0.05193551844,-4.113873036
0.05487359,0.022754159999999996,-0.1754269685999999,-3.116363211
0.05511695,0.022754159999999996,0.03306293523,-2.373121998
0.055360309999999996,0.022754159999999996,0.7155295056000001,-1.9238018670000003
0.05560367,0.022754159999999996,1.912917591,-1.6504842510000002
