x [m],y [m],u [m/s],v [m/s]
0.02664383,0.02299752,14.966874234,-1.919292102
0.026887190000000002,0.02299752,14.831251227,-1.870881714
0.02713055,0.02299752,15.5475099,-1.1954193030000002
0.02737391,0.02299752,16.29710433,-0.5329527723
0.02761727,0.02299752,16.00895088,-0.3563223885
0.02786063,0.02299752,15.67066527,-1.1875072131
0.028103990000000002,0.02299752,16.18038279,-3.2113222830000003
0.02834735,0.02299752,16.46324316,-4.953460473000001
0.028590710000000002,0.02299752,16.22144979,-4.359151017
0.02883407,0.02299752,15.43776975,-4.600022661000001
0.02907743,0.02299752,14.863872114,-7.423310466
0.02932079,0.02299752,13.281498243,-9.316547838
0.02956415,0.02299752,12.649296114000002,-10.07729424
0.029807510000000002,0.02299752,10.442051334,-9.741130425
0.03005087,0.02299752,8.672221817999999,-8.857091763000001
0.030294230000000002,0.02299752,7.640646156,-7.690954752000001
0.03053759,0.02299752,7.094561526,-6.715050732000001
0.03078095,0.02299752,5.137215525,-5.47625403
0.03102431,0.02299752,4.617214524,-4.034251728
0.03126767,0.02299752,4.378676094,-2.716512084
0.03151103,0.02299752,4.433803218,-1.800625203
0.03175439,0.02299752,4.754633832000001,-1.61759871
0.03199775,0.02299752,5.209160346000001,-1.614608424
0.032241109999999996,0.02299752,5.735510001,-1.580446764
0.03248447,0.02299752,6.283819854000001,-1.814510412
0.03272783,0.02299752,6.777962334000001,-0.4081212603
0.03297119,0.02299752,8.104224141,-0.3444316668
0.03321455,0.02299752,9.801101934,-2.220597639
0.03345791,0.02299752,11.104118298,-2.8180920690000004
0.03370127,0.02299752,11.774947743,-1.4099225868
0.033944629999999996,0.02299752,12.831598611,-1.1315290896
0.03418799,0.02299752,13.113669582000002,-2.62141308
0.03443135,0.02299752,12.576088863,-3.3385995630000003
0.03467471,0.02299752,11.909328093,-3.8567160450000006
0.03491807,0.02299752,12.072616569,-3.573031293
0.03516143,0.02299752,7.661567510999999,-3.967590861
0.03540479,0.02299752,15.6106314,-4.058887365
0.035648149999999997,0.02299752,25.80937749,-3.68577846
0.03589151,0.02299752,34.852878450000006,-3.411317052
0.03613487,0.02299752,23.204497680000003,-3.816426276000001
0.03637823,0.02299752,14.897623104,-2.711959731
0.036621589999999996,0.02299752,10.579113207,-2.299593816
0.03686495,0.02299752,15.591542850000002,-2.7702672660000003
0.03710831,0.02299752,16.39782495,-2.90514042
0.03735167,0.02299752,17.63976708,-1.677135213
0.037595029999999995,0.02299752,18.44624691,-1.712898486
0.03783839,0.02299752,19.252848420000003,-2.068935687
0.03808175,0.02299752,19.59916491,-1.1536499052000002
0.038325109999999996,0.02299752,19.20083022,-1.7193186270000005
0.03856847,0.02299752,18.73071954,-3.21032907
0.03881183,0.02299752,18.81624537,-4.222305125999999
0.03905519,0.02299752,18.377239140000004,-3.631792086
0.039298549999999995,0.02299752,17.21457153,-5.134999428
0.03954191,0.02299752,17.107842960000003,-7.30548468
0.03978527,0.02299752,16.24970997,-9.998958177
0.040028629999999996,0.02299752,15.66003348,-11.046762909
0.04027199,0.02299752,16.108971840000002,-10.172149884
0.04051535,0.02299752,17.30253096,-7.943560911
0.04075871,0.02299752,17.021876040000002,-7.105497516
0.041002069999999995,0.02299752,16.96699836,-7.616037897000002
0.04124543,0.02299752,16.925703209999998,-7.707857625
0.04148879,0.02299752,17.18053155,-6.233506695
0.041732149999999996,0.02299752,17.791608510000003,-4.188213432
0.04197551,0.02299752,18.63329949,-3.965389974
0.04221887,0.02299752,15.394406040000003,1.1749805613
0.04246223,0.02299752,26.39820222,-15.215414760000002
0.042705589999999995,0.02299752,30.3065334,-18.647201430000003
0.04294895,0.02299752,26.88344685,-12.857860197
0.04319231,0.02299752,17.3153682,1.995819696
0.043435669999999996,0.02299752,23.894316810000003,-5.008064373
0.04367903,0.02299752,24.45574833,-3.7880748360000007
0.04392239,0.02299752,23.354468280000003,-2.6671252140000004
0.04416575,0.02299752,20.729252700000004,-1.947050352
0.044409109999999995,0.02299752,20.16385137,-2.352255399
0.04465247,0.02299752,20.70074916,-2.028226122
0.04489583,0.02299752,19.03084326,-1.833379938
0.045139189999999996,0.02299752,17.42075829,-2.3733957780000003
0.04538255,0.02299752,17.79687117,-2.874756924
0.04562591,0.02299752,18.96775218,-2.041845156
0.04586927,0.02299752,18.11337606,-1.663549641
0.046112629999999995,0.02299752,17.688439080000002,-2.09236365
0.04635599,0.02299752,17.26201152,-3.0063082140000006
0.04659935,0.02299752,17.63760726,-3.578313726
0.046842709999999996,0.02299752,18.901451790000003,-3.2408509770000005
0.04708607,0.02299752,19.15813575,-2.353733811
0.04732943,0.02299752,18.67062483,-2.360680218
0.04757279,0.02299752,18.54260226,-3.040729965
0.047816149999999995,0.02299752,17.928392040000002,-3.219771438
0.04805951,0.02299752,17.372527379999998,-2.9171030850000004
0.04830287,0.02299752,16.960321170000004,-2.661106617
0.048546229999999996,0.02299752,16.7469705,-2.411559189
0.04878959,0.02299752,16.11485811,-2.181173319
0.04903295,0.02299752,15.522687180000002,-2.0226759930000004
0.04927631,0.02299752,14.780729691,-2.29284666
0.049519669999999995,0.02299752,14.086723248,-2.522704743
0.04976303,0.02299752,13.795319421,-2.489079996
0.05000639,0.02299752,13.216533291,-2.480646051
0.050249749999999996,0.02299752,12.961665405000002,-2.604996927
0.05049311,0.02299752,13.176944703,-2.741165973
0.05073647,0.02299752,13.386247992,-3.096456363
0.05097983,0.02299752,13.578945003,-3.743675325
0.051223189999999995,0.02299752,13.531336182000002,-4.595683248
0.05146655,0.02299752,13.179901527,-5.36079492
0.05170991,0.02299752,12.579181056,-5.876485407
0.051953269999999996,0.02299752,12.082939596,-5.659612101
0.05219663,0.02299752,11.689079688,-5.215877082
0.05243999,0.02299752,11.370434751,-4.506552648
0.05268335,0.02299752,11.423496357,-4.059012087
0.052926709999999995,0.02299752,11.71103076,-3.852703647
0.05317007,0.02299752,11.488140378,-4.018013532
0.05341343,0.02299752,10.903687002,-4.797313092
0.053656789999999996,0.02299752,10.516391730000002,-5.828336631
0.05390015,0.02299752,9.294893361000002,-6.059340026999999
0.05414351,0.02299752,8.224310133,-5.92995312
0.05438687,0.02299752,7.419675276,-5.996172897000001
0.054630229999999995,0.02299752,6.914298690000001,-5.5888947270000005
0.05487359,0.02299752,6.445143198,-5.0870346930000006
0.05511695,0.02299752,6.390413055000001,-5.113195893
0.055360309999999996,0.02299752,5.821092108000001,-5.471417250000001
0.05560367,0.02299752,5.3470374750000005,-5.966280684
0.05584703,0.02299752,4.58330535,-6.586257015000001
0.05609039,0.02299752,3.660738237,-7.310815785
0.056333749999999995,0.02299752,2.645621316,-8.560011564
0.05657711,0.02299752,1.848293343,-8.919156168
0.05682047,0.02299752,1.0427271777000002,-8.907353208
0.057063829999999996,0.02299752,0.4951910574,-8.542795365000002
0.05730719,0.02299752,0.009458078409,-7.718281038000001
0.05755055,0.02299752,-0.3074412510000001,-5.984862741000001
0.05779391,0.02299752,-1.0957259664,-4.995517644
0.058037269999999995,0.02299752,-2.240125758,-4.187191319999999
0.05828063,0.02299752,-3.642443649,-3.5489629890000005
0.05852399,0.02299752,-4.795633908,-3.1402687680000003
0.058767349999999996,0.02299752,-6.293192256,-3.39896349
0.05901071,0.02299752,-8.234909982,-3.744592488
0.05925407,0.02299752,-9.763531713,-4.2976037520000006
0.05949743,0.02299752,-11.127956931,-4.759723098
0.059740789999999995,0.02299752,-12.699838944,-5.0187600450000005
0.05998415,0.02299752,-13.916981169,-4.030575471
0.06022751,0.02299752,-14.361327630000002,-3.1223057580000004
0.060470869999999996,0.02299752,-10.375840683,-9.881978067
0.060714229999999994,0.02299752,-11.710213983000004,-6.896729619
0.06095759,0.02299752,-12.66783102,-3.853944783
0.06120095,0.02299752,-14.857350066,-4.188254499
0.061444309999999995,0.02299752,-24.72651675,-1.2289416867000005
0.06168767,0.02299752,-29.53874781,6.022460339999999
0.06193103,0.02299752,-30.33794205,2.651124294
0.062174389999999996,0.02299752,-30.716184330000004,-0.9704139705
0.062417749999999994,0.02299752,-29.47050054,-2.197209222
0.06266111,0.02299752,-21.03272262,-6.176498094
0.06290447,0.02299752,-21.01372533,-6.156930429000001
0.06314783,0.02299752,-19.91591316,-4.816932471
0.06339119,0.02299752,-17.62445061,-3.330469818
0.06363455,0.02299752,-14.677430976,-2.430401337
0.06387791,0.02299752,-11.237151042,-2.100499479
0.06412127,0.02299752,-9.301740903,-2.8063058400000003
0.06436463,0.02299752,-8.411933088,-2.5615267470000003
0.06460799,0.02299752,-9.484975773,-2.586594348
0.06485135,0.02299752,2.942517474,-17.391722400000003
0.06509471,0.02299752,-1.3917283848000002,-16.76367108
0.06533807,0.02299752,-4.741408737,-15.979945410000004
0.06558143,0.02299752,-7.074679014,-16.14129309
0.06582479,0.02299752,-7.075412136000001,-15.9394716
0.06606815,0.02299752,-20.633353650000004,-0.5205655962
0.06631151,0.02299752,-18.39883734,-0.6112641951
0.06655487,0.02299752,-16.15584906,-0.7155013671
0.06679823,0.02299752,-13.581806004,-0.9607674843
0.06704159,0.02299752,-12.022654761,-1.0545086916
0.06728495,0.02299752,-11.335068459,-1.0405884996
0.06752831000000001,0.02299752,-10.546910595,-0.4610620989
0.06777167,0.02299752,-9.347440869,0.13882198941
0.06801503,0.02299752,-5.990980203,0.6696867177
0.06825839,0.02299752,-2.163213351,1.1162491236
0.06850175,0.02299752,-1.0214648144999998,-0.11535838938
0.06874511,0.02299752,1.675933623,-2.0415409560000004
0.06898847000000001,0.02299752,4.983234048,-5.221589958
0.06923183000000001,0.02299752,9.339498207,-13.308616152
0.06947519,0.02299752,12.582997245,-12.207094263
0.06971855,0.02299752,9.705233304000002,-28.336747140000003
0.06996191,0.02299752,14.180460957,-33.187368240000005
0.07020527,0.02299752,18.21791439,-37.621767690000006
0.07044863,0.02299752,19.18192419,-39.19797999
0.07069199000000001,0.02299752,19.29831111,-49.85912529000001
0.07093535000000001,0.02299752,28.90663542,-30.56901237
0.07117871,0.02299752,28.61755416,-22.28763888
0.07142207,0.02299752,31.32125334,17.68220298
0.07166543,0.02299752,26.34986484,35.71577217000001
0.07190879,0.02299752,30.41825085,59.45963166000001
0.07215215,0.02299752,57.11546646000001,97.22752182
0.07239551000000001,0.02299752,68.60776221,135.87308982
0.07263887000000001,0.02299752,78.03172611,142.58038041
0.07288223,0.02299752,90.27133479,174.8842758
0.07312559,0.02299752,99.9386739,147.06171791999998
0.07336895,0.02299752,38.48545233,122.60758185000002
0.07361231,0.02299752,37.679839470000005,139.18423077
0.07385567,0.02299752,22.45207419,144.23535009
0.07409903000000001,0.02299752,22.135645350000004,164.12761170000002
0.07434239000000001,0.02299752,16.37747397,234.84772350000003
0.07458575,0.02299752,91.03822299,229.49000100000003
0.07482911,0.02299752,122.26462677,219.9273219
0.07507247,0.02299752,172.9789191,219.52927620000003
0.07531583,0.02299752,223.8589548,219.1249944
0.00571487,0.022754159999999996,-0.7215996645,-5.736240081
0.00595823,0.022754159999999996,0.08388899064,-6.480036459
0.00620159,0.022754159999999996,0.6333238664999999,-6.851545272000001
0.00644495,0.022754159999999996,0.7576879752000001,-6.518484297
0.00668831,0.022754159999999996,0.7216151787,-6.827061735
0.00693167,0.022754159999999996,1.0825075638,-5.84196327
0.007175030000000001,0.022754159999999996,1.3526356428,-5.204279457000001
0.00741839,0.022754159999999996,1.0644394527,-5.1036029460000005
0.00766175,0.022754159999999996,0.8123834394000001,-5.834108826
0.00790511,0.022754159999999996,0.6127097535000001,-5.035737447
0.00814847,0.022754159999999996,0.2528446518,-4.636926684
0.00839183,0.022754159999999996,-0.2442578462999999,-3.936109203000001
0.008635190000000001,0.022754159999999996,-0.7173191141999999,-3.252296502
0.00887855,0.022754159999999996,-1.0315782477000002,-3.9495518010000006
0.00912191,0.022754159999999996,-1.4270472216,-4.863164787
0.00936527,0.022754159999999996,-1.3953232683000003,-4.779264906000001
0.00960863,0.022754159999999996,-0.6937845291,-3.480057126
0.00985199,0.022754159999999996,0.02887988103,-2.9316271140000003
0.01009535,0.022754159999999996,0.2019024072,-3.0101806800000004
0.010338710000000001,0.022754159999999996,0.4553283852,-3.0050807670000004
0.010582069999999999,0.022754159999999996,1.0192908492,-2.625258168
0.01082543,0.022754159999999996,1.3105869894,-2.337912369
0.01106879,0.022754159999999996,0.9622223208,-2.5117626690000003
0.01131215,0.022754159999999996,0.6902663040000001,-2.5866399780000005
0.01155551,0.022754159999999996,0.8262374679000001,-2.368198521
0.01179887,0.022754159999999996,1.1285524926,-2.061986238
0.012042230000000001,0.022754159999999996,1.2191671323000002,-1.898941122
0.012285589999999999,0.022754159999999996,1.2794034474,-1.625047047
0.01252895,0.022754159999999996,1.3921799697,-1.3211644797000002
0.01277231,0.022754159999999996,1.4556941919000002,-1.1405813211000002
0.01301567,0.022754159999999996,1.3909023297,-0.9775876149
0.013259030000000002,0.022754159999999996,1.2290618457,-0.7866050751000001
0.01350239,0.022754159999999996,1.1611472184,-0.7337127564
0.013745750000000001,0.022754159999999996,1.190114055,-0.8040148974000001
0.013989109999999999,0.022754159999999996,1.3044803265,-0.9271263105
0.01423247,0.022754159999999996,1.5014163645,-1.0171228158
0.014475829999999999,0.022754159999999996,1.890519345,-1.1451540555
0.01471919,0.022754159999999996,2.495706993,-1.2095373771000002
0.014962550000000002,0.022754159999999996,3.3008924520000003,-1.2910301235
0.01520591,0.022754159999999996,4.085264547,-1.3052493441000002
0.015449270000000001,0.022754159999999996,5.154281145000001,-1.1902080528
0.01569263,0.022754159999999996,7.335256734,0.07111395954
0.01593599,0.022754159999999996,9.676527471000002,0.5441169123000001
0.01617935,0.022754159999999996,11.347578684,0.1941351164999999
0.01642271,0.022754159999999996,11.301267276,0.5118345999
0.01666607,0.022754159999999996,10.752698853,1.2716544087
0.01690943,0.022754159999999996,10.288701072000002,1.793613393
0.01715279,0.022754159999999996,10.609848054,1.601216019
0.01739615,0.022754159999999996,11.550536361,0.3192749352
0.01763951,0.022754159999999996,13.177522683,-0.7280109837000001
0.01788287,0.022754159999999996,14.475130371,-0.8205320448000001
0.01812623,0.022754159999999996,14.582497761,0.6184037691
0.01836959,0.022754159999999996,12.831803946,1.5592805280000002
0.01861295,0.022754159999999996,12.18486789,2.280742542
0.01885631,0.022754159999999996,13.712262174,2.9386085040000003
0.01909967,0.022754159999999996,15.529014540000002,3.490806033
0.01934303,0.022754159999999996,15.7593852,4.432215294
0.01958639,0.022754159999999996,15.11901378,5.201001702
0.01982975,0.022754159999999996,15.538307850000002,6.9190761510000005
0.02007311,0.022754159999999996,15.6126087,7.143241131
0.02031647,0.022754159999999996,15.36083757,6.230642651999999
0.02055983,0.022754159999999996,15.34421304,5.7928243230000005
0.020803190000000003,0.022754159999999996,15.338311560000005,5.402321262
0.02104655,0.022754159999999996,14.990518179000002,3.7513867950000006
0.021289910000000002,0.022754159999999996,14.883646635000002,1.965547233
0.02153327,0.022754159999999996,15.28004205,1.70986257
0.02177663,0.022754159999999996,15.50679273,1.5369111810000002
0.02201999,0.022754159999999996,15.181259184,1.761894459
0.02226335,0.022754159999999996,15.54402681,2.0518305210000003
0.022506710000000003,0.022754159999999996,14.970704112000002,1.766828583
0.02275007,0.022754159999999996,14.85077022,1.2717219411
0.022993430000000002,0.022754159999999996,15.55547994,1.1740621815
0.02323679,0.022754159999999996,16.60653657,1.1917908054
0.02348015,0.022754159999999996,16.196049090000002,0.9386509275
0.02372351,0.022754159999999996,16.027674389999998,1.1764566918
0.02396687,0.022754159999999996,16.332437159999998,1.1561854122000002
0.02421023,0.022754159999999996,16.5084777,1.1700864396
0.02445359,0.022754159999999996,16.249284090000003,0.4466856069
0.024696950000000002,0.022754159999999996,16.94772729,0.3836693601
0.02494031,0.022754159999999996,18.19622493,0.1810586232
0.025183670000000002,0.022754159999999996,18.73335087,0.6625368009
0.02542703,0.022754159999999996,18.56264904,0.716089842
0.02567039,0.022754159999999996,18.57446721,0.8754987033
0.02591375,0.022754159999999996,18.58978368,0.6858677241000001
0.02615711,0.022754159999999996,17.813799900000003,-0.008780634135
0.026400470000000002,0.022754159999999996,17.258163390000004,-0.9179026623
0.02664383,0.022754159999999996,16.23303981,-1.650050766
0.026887190000000002,0.022754159999999996,16.1476965,-1.640603835
0.02713055,0.022754159999999996,16.40751372,-1.1758823622
0.02737391,0.022754159999999996,16.99341813,-0.6609278871
0.02761727,0.022754159999999996,16.62247665,-0.2935181691
0.02786063,0.022754159999999996,15.983976060000002,-0.9816657201
0.028103990000000002,0.022754159999999996,15.915561480000004,-2.4949982070000005
0.02834735,0.022754159999999996,15.886282229999996,-3.930367428
0.028590710000000002,0.022754159999999996,15.728128650000002,-3.920018544
0.02883407,0.022754159999999996,15.170631957,-4.036116474000001
0.02907743,0.022754159999999996,14.568002631,-6.670748564999999
0.02932079,0.022754159999999996,12.780976689,-8.65522008
0.02956415,0.022754159999999996,10.702137771,-9.319452948
0.029807510000000002,0.022754159999999996,8.421273549,-8.16557976
0.03005087,0.022754159999999996,6.786254826,-7.426355508
0.030294230000000002,0.022754159999999996,5.874952239,-6.498522693
0.03053759,0.022754159999999996,5.870809035,-5.921707779
0.03078095,0.022754159999999996,5.529309552,-4.946161194000001
0.03102431,0.022754159999999996,4.996015011000001,-3.585819861
0.03126767,0.022754159999999996,4.740547851,-2.464083882
0.03151103,0.022754159999999996,4.72550364,-1.813938516
0.03175439,0.022754159999999996,4.926166128,-1.703615823
0.03199775,0.022754159999999996,5.218712226,-1.708808517
0.032241109999999996,0.022754159999999996,5.654019384000001,-1.772095806
0.03248447,0.022754159999999996,6.483309651,-2.2758859890000003
0.03272783,0.022754159999999996,7.331236731000001,-2.216854458
0.03297119,0.022754159999999996,9.033390873000002,-3.4556678910000005
0.03321455,0.022754159999999996,11.501496279,-6.107774751
0.03345791,0.022754159999999996,13.036793679,-7.009154334000001
0.03370127,0.022754159999999996,13.736861307,-5.160847302
0.033944629999999996,0.022754159999999996,14.297746788,-3.266869203
0.03418799,0.022754159999999996,14.031553536,-3.0440061990000005
0.03443135,0.022754159999999996,12.349187604,-2.504305206
0.03467471,0.022754159999999996,11.132801316,-2.246626512
0.03491807,0.022754159999999996,10.967080761,-2.031631641
0.03516143,0.022754159999999996,0.3490007508,-2.872759851
0.03540479,0.022754159999999996,2.922800751,-3.649721634000001
0.035648149999999997,0.022754159999999996,8.487595233,-4.094100036
0.03589151,0.022754159999999996,17.91955503,-4.354174305
0.03613487,0.022754159999999996,6.264662859,-4.781316735000001
0.03637823,0.022754159999999996,4.459205439,-3.761334135
0.036621589999999996,0.022754159999999996,5.674666959,-2.992155309
0.03686495,0.022754159999999996,15.65572905,-3.095297361
0.03710831,0.022754159999999996,16.347297330000004,-3.044279979
0.03735167,0.022754159999999996,17.188455960000002,-2.158317252
0.037595029999999995,0.022754159999999996,17.22305871,-1.8210202920000005
0.03783839,0.022754159999999996,17.786193750000002,-2.1060085410000005
0.03808175,0.022754159999999996,18.40413042,-1.9217165760000003
0.038325109999999996,0.022754159999999996,18.430306830000003,-3.3424918020000005
0.03856847,0.022754159999999996,18.41932521,-5.341873680000001
0.03881183,0.022754159999999996,19.12268124,-6.435700830000001
0.03905519,0.022754159999999996,18.98252109,-5.732165322
0.039298549999999995,0.022754159999999996,17.50955427,-5.778136026000001
0.03954191,0.022754159999999996,16.81255602,-6.880477733999999
0.03978527,0.022754159999999996,15.83465949,-8.480075409
0.040028629999999996,0.022754159999999996,14.995799091000002,-9.40318704
0.04027199,0.022754159999999996,15.048293364,-8.240647194000001
0.04051535,0.022754159999999996,16.23402846,-6.297569694
0.04075871,0.022754159999999996,16.48149516,-5.41085103
0.041002069999999995,0.022754159999999996,16.738316010000002,-6.106355658
0.04124543,0.022754159999999996,16.80361254,-6.193379673
0.04148879,0.022754159999999996,16.995654,-5.010452343000001
0.041732149999999996,0.022754159999999996,17.175892500000003,-3.0692821770000003
0.04197551,0.022754159999999996,18.10510182,-3.639613068
0.04221887,0.022754159999999996,9.452868984000002,10.016957691
0.04246223,0.022754159999999996,20.438057250000004,-6.053172372000001
0.042705589999999995,0.022754159999999996,24.05031057,-9.899309862
0.04294895,0.022754159999999996,20.92118769,-4.318906878
0.04319231,0.022754159999999996,11.028600648,11.044038798
0.043435669999999996,0.022754159999999996,22.5987138,-4.245859332
0.04367903,0.022754159999999996,23.54147523,-3.614142402
0.04392239,0.022754159999999996,23.21569224,-2.545548642
0.04416575,0.022754159999999996,21.64119867,-2.2918747410000004
0.044409109999999995,0.022754159999999996,22.02569226,-2.948137569
0.04465247,0.022754159999999996,22.769126640000003,-3.2115671640000003
0.04489583,0.022754159999999996,21.79941309,-3.480913449
0.045139189999999996,0.022754159999999996,20.64657114,-3.963662118
0.04538255,0.022754159999999996,20.41052715,-4.189635567
0.04562591,0.022754159999999996,20.86551909,-3.105272079
0.04586927,0.022754159999999996,20.12996349,-2.111275764
0.046112629999999995,0.022754159999999996,18.86427855,-2.238829866
0.04635599,0.022754159999999996,17.972987760000002,-3.249948078
0.04659935,0.022754159999999996,18.21773187,-3.8939683770000006
0.046842709999999996,0.022754159999999996,19.32585642,-3.545635041
0.04708607,0.022754159999999996,19.67634045,-2.947107852
0.04732943,0.022754159999999996,19.65335814,-2.7624356370000003
0.04757279,0.022754159999999996,19.50156234,-3.388170474
0.047816149999999995,0.022754159999999996,18.90143658,-3.61743993
0.04805951,0.022754159999999996,18.23607513,-3.909642282
0.04830287,0.022754159999999996,17.428272030000002,-4.246379514000001
0.048546229999999996,0.022754159999999996,16.68086784,-4.161492504000001
0.04878959,0.022754159999999996,15.67468071,-4.218116292
0.04903295,0.022754159999999996,14.764702914,-4.218800742000001
0.04927631,0.022754159999999996,14.228621901,-3.868957053000001
0.049519669999999995,0.022754159999999996,13.921536564000002,-3.447922959
0.04976303,0.022754159999999996,13.866950916,-3.412904976
0.05000639,0.022754159999999996,14.065102233,-3.2582360070000003
0.050249749999999996,0.022754159999999996,14.438465145000002,-3.187348281
0.05049311,0.022754159999999996,14.697708948,-3.5658035010000004
0.05073647,0.022754159999999996,14.643835128,-4.08891951
0.05097983,0.022754159999999996,13.961339613000002,-4.621055049000001
0.051223189999999995,0.022754159999999996,12.97782603,-5.284834659
0.05146655,0.022754159999999996,12.455187615000002,-5.680153206
0.05170991,0.022754159999999996,11.947772889,-5.676861762000001
0.051953269999999996,0.022754159999999996,11.576140875,-5.228083107
0.05219663,0.022754159999999996,11.896594281,-4.693754286000001
0.05243999,0.022754159999999996,12.368939310000002,-3.843656739
0.05268335,0.022754159999999996,12.241572291,-3.5439543360000005
0.052926709999999995,0.022754159999999996,12.133452006,-3.307978791
0.05317007,0.022754159999999996,11.462677317,-3.794790051
0.05341343,0.022754159999999996,10.476038079,-4.616806896
0.053656789999999996,0.022754159999999996,9.783691047,-5.549617944
0.05390015,0.022754159999999996,8.988535062,-5.879749473
0.05414351,0.022754159999999996,7.949229678000001,-6.231098952
0.05438687,0.022754159999999996,7.330722633000001,-6.100478514000001
0.054630229999999995,0.022754159999999996,6.995168739,-5.6206760220000005
0.05487359,0.022754159999999996,6.45016554,-5.211041823
