x [m],y [m],u [m/s],v [m/s]
0.01909967,0.02299752,11.517469821,-11.995886682
0.01934303,0.02299752,13.230800271,-12.067422354
0.01958639,0.02299752,10.24525827,-11.20808169
0.01982975,0.02299752,8.596692000000001,-10.078584048
0.02007311,0.02299752,7.070385231,-8.585582616
0.02031647,0.02299752,4.983716205,-7.244863704
0.02055983,0.02299752,2.068882452,-6.09458616
0.020803190000000003,0.02299752,2.714119551,-6.545961162
0.02104655,0.02299752,2.177062056,-7.028919729000001
0.021289910000000002,0.02299752,1.72196973,-7.352816679000001
0.02153327,0.02299752,0.4707641016,-7.388084106000001
0.02177663,0.02299752,2.263062438,-8.025704037
0.02201999,0.02299752,3.1896297810000003,-7.0021440450000005
0.02226335,0.02299752,3.272404122,-5.432490297
0.022506710000000003,0.02299752,1.959603165,-3.857251437
0.02275007,0.02299752,1.916554302,-3.706537068
0.022993430000000002,0.02299752,1.1069194617,-3.664858626
0.02323679,0.02299752,0.5266921842000001,-3.573587979
0.02348015,0.02299752,0.3473185248,-3.4657642890000004
0.02372351,0.02299752,0.3198684294,-3.319196166
0.02396687,0.02299752,0.3181287096,-2.987453898
0.02421023,0.02299752,0.4734530775,-2.331831411
0.02445359,0.02299752,0.9362898792,-1.3659249240000002
0.024696950000000002,0.02299752,1.4673479418000002,-0.4918673682
0.02494031,0.02299752,1.769639391,-0.006749086149
0.025183670000000002,0.02299752,1.7961123960000005,0.1523757573
0.02542703,0.02299752,1.742767884,0.1873820286
0.02567039,0.02299752,1.676803635,0.10310620203
0.02591375,0.02299752,1.7151161040000005,-0.06221160738
0.02615711,0.02299752,1.943323902,-0.3337063353
0.026400470000000002,0.02299752,2.23072902,-0.8790433938000001
0.02664383,0.02299752,2.696956587,-1.659613293
0.026887190000000002,0.02299752,3.538866591,-2.3754232710000003
0.02713055,0.02299752,4.776263973,-2.774848518
0.02737391,0.02299752,5.757269427000001,-2.8936325340000004
0.02761727,0.02299752,6.632985177,-2.5372956960000006
0.02786063,0.02299752,7.502257971000001,-1.790670258
0.028103990000000002,0.02299752,9.197985888,-1.2380795505
0.02834735,0.02299752,10.804726179,-1.1081313945
0.028590710000000002,0.02299752,12.076078365,-0.2985977007
0.02883407,0.02299752,10.594987884,0.1294512453
0.02907743,0.02299752,7.869745260000001,-0.7425595008
0.02932079,0.02299752,7.49538153,-1.981654623
0.02956415,0.02299752,7.689995001,-2.519431551
0.029807510000000002,0.02299752,7.678782189,-2.7428664510000003
0.03005087,0.02299752,8.813545533,-2.8461317040000003
0.030294230000000002,0.02299752,12.377497977,-3.0404151180000003
0.03053759,0.02299752,14.751289215,-3.3523813440000003
0.03078095,0.02299752,15.728326380000002,-2.9558733750000004
0.03102431,0.02299752,14.974038144,-2.095607943
0.03126767,0.02299752,15.033775419,-1.3358180979000005
0.03151103,0.02299752,15.30652266,-0.9115149186
0.03175439,0.02299752,15.44900994,-0.9367842042
0.03199775,0.02299752,14.89270419,-1.3258871847000002
0.032241109999999996,0.02299752,15.29859825,-1.836885843
0.03248447,0.02299752,15.905735820000002,-2.6776185930000005
0.03272783,0.02299752,16.276707720000005,-3.4731137610000005
0.03297119,0.02299752,15.83615007,-3.645116046
0.03321455,0.02299752,18.37844073,-4.034125485000001
0.03345791,0.02299752,22.21686675,-3.646328283
0.03370127,0.02299752,25.244037,-2.69763039
0.033944629999999996,0.02299752,26.33191704,-1.909227645
0.03418799,0.02299752,27.66808512,-3.654712035
0.03443135,0.02299752,28.51876521,-6.258335499
0.03467471,0.02299752,28.14821919,-9.130535622000002
0.03491807,0.02299752,21.04800867,-34.752857490000004
0.03516143,0.02299752,15.84871353,-53.94085047
0.03540479,0.02299752,14.643867069,-61.612272540000006
0.035648149999999997,0.02299752,16.86655152,-56.9906532
0.03589151,0.02299752,22.02783687,-39.49714548
0.03613487,0.02299752,28.25053686,-15.40348641
0.03637823,0.02299752,28.04205339,-15.64754607
0.036621589999999996,0.02299752,28.93340502,-15.74443377
0.03686495,0.02299752,28.66103955,-15.350844600000002
0.03710831,0.02299752,26.818393680000003,-14.935961430000004
0.03735167,0.02299752,23.43330171,-14.033971926
0.037595029999999995,0.02299752,20.383286040000005,-13.056664023000002
0.03783839,0.02299752,19.252072710000004,-12.288793257000002
0.03808175,0.02299752,21.66097167,-13.044850416
0.038325109999999996,0.02299752,24.89546943,-13.898224197
0.03856847,0.02299752,27.846650520000004,-14.686068735
0.03881183,0.02299752,28.28891169,-14.886197352
0.03905519,0.02299752,27.40145382,-14.740202646
0.039298549999999995,0.02299752,26.42116932,-14.034898215
0.03954191,0.02299752,25.86528945,-13.012562628
0.03978527,0.02299752,26.45920953,-12.226058091
0.040028629999999996,0.02299752,25.58019321,-11.967854652
0.04027199,0.02299752,24.31859976,-12.422735559
0.04051535,0.02299752,25.84229193,-12.888865782
0.04075871,0.02299752,26.489051550000003,-12.882479103
0.041002069999999995,0.02299752,3.8432156489999993,-46.84570488
0.04124543,0.02299752,48.76578486,-7.720410438000001
0.04148879,0.02299752,31.475604420000007,-3.237456105
0.041732149999999996,0.02299752,15.519280140000005,-5.475735369000001
0.04197551,0.02299752,0.4659648903,-37.23077943
0.04221887,0.02299752,45.78076152,-4.816041165
0.04246223,0.02299752,20.5382151,-17.9885628
0.042705589999999995,0.02299752,19.5847002,-12.203162478
0.04294895,0.02299752,17.86939245,-12.1328649
0.04319231,0.02299752,17.067597300000003,-12.689655849
0.043435669999999996,0.02299752,17.068190490000003,-11.008750077000002
0.04367903,0.02299752,17.012019960000003,-9.636116022
0.04392239,0.02299752,16.50064455,-8.442742464
0.04416575,0.02299752,15.70242375,-7.668895689
0.044409109999999995,0.02299752,15.523751880000004,-6.692371101
0.04465247,0.02299752,4.742074935000001,8.021542581
0.04489583,0.02299752,-2.8426592610000005,17.68316121
0.045139189999999996,0.02299752,-8.072628408,22.03474221
0.04538255,0.02299752,-6.141661110000001,21.10545684
0.04562591,0.02299752,2.160280863,10.496630898
0.04586927,0.02299752,14.792140233,-6.998667039
0.046112629999999995,0.02299752,13.651347645,-6.510280023000001
0.04635599,0.02299752,12.795368391000002,-5.225908077
0.04659935,0.02299752,12.407928624000002,-5.566043223
0.046842709999999996,0.02299752,12.335372361,-5.504220657
0.04708607,0.02299752,10.538201349,-4.4904635100000005
0.04732943,0.02299752,7.768077057,-3.418560054
0.04757279,0.02299752,5.935196007000001,-2.8600960050000004
0.047816149999999995,0.02299752,5.166687942,-3.290514669
0.04805951,0.02299752,4.831702902000001,-3.3286932900000004
0.04830287,0.02299752,4.361146569000001,-3.379617891
0.048546229999999996,0.02299752,4.400128278,-3.591181386
0.04878959,0.02299752,4.750256394,-3.936760191
0.04903295,0.02299752,5.499137475,-5.004855063000001
0.04927631,0.02299752,6.826829022,-5.865826239
0.049519669999999995,0.02299752,8.451567306000001,-7.203387555000001
0.04976303,0.02299752,9.617500503,-8.381838582
0.05000639,0.02299752,9.418684509,-9.217714779
0.050249749999999996,0.02299752,8.970114231,-9.097041681
0.05049311,0.02299752,8.93339577,-9.149202855000002
0.05073647,0.02299752,8.730617571000002,-9.105417828000002
0.05097983,0.02299752,8.801341029,-9.496883682
0.051223189999999995,0.02299752,10.157762745,-9.277979841
0.05146655,0.02299752,10.883466828,-8.660275884
0.05170991,0.02299752,10.800677277,-8.308210014
0.051953269999999996,0.02299752,9.779617809,-7.579976508000001
0.05219663,0.02299752,8.691296679,-6.553220895000001
0.05243999,0.02299752,7.354832004,-6.2671740300000005
0.05268335,0.02299752,6.414603039,-6.539837616000001
0.052926709999999995,0.02299752,5.223504897000001,-6.3976621410000005
0.05317007,0.02299752,4.772580111,-6.0716297070000005
0.05341343,0.02299752,4.418439597000001,-5.5812060720000005
0.053656789999999996,0.02299752,4.035870072,-5.013400041000001
0.05390015,0.02299752,3.692986479,-4.435290756000001
0.05414351,0.02299752,3.356574741,-3.9131147250000007
0.05438687,0.02299752,3.056378013,-3.394467414
0.054630229999999995,0.02299752,2.732195115,-2.92063941
0.05487359,0.02299752,2.410707429,-2.5392425760000004
0.05511695,0.02299752,2.084868162,-2.235193155
0.055360309999999996,0.02299752,1.782449253,-1.972901268
0.05560367,0.02299752,1.505240919,-1.7930171610000003
0.05584703,0.02299752,1.3213047159000002,-1.6721463330000002
0.05609039,0.02299752,1.1951082585,-1.528317531
0.056333749999999995,0.02299752,1.1033282286,-1.3608557352
0.05657711,0.02299752,1.0255751649,-1.168210134
0.05682047,0.02299752,0.9496935396,-0.9273345354
0.057063829999999996,0.02299752,0.8406518328,-0.6193396404
0.05730719,0.02299752,0.6661283382000001,-0.2147276313
0.05755055,0.02299752,0.4774847922,0.2605250934000001
0.05779391,0.02299752,0.2982861999,0.7797868884
0.058037269999999995,0.02299752,0.11432553912,1.3329406701
0.05828063,0.02299752,-0.05590046124,1.823423472
0.05852399,0.02299752,-0.15937038,2.173445118
0.058767349999999996,0.02299752,-0.2289768156,2.397556863
0.05901071,0.02299752,-0.283500711,2.530181979
0.05925407,0.02299752,-0.3127959315,2.582226036
0.05949743,0.02299752,-0.3256360614,2.625180597
0.059740789999999995,0.02299752,-0.332730918,2.7241125210000003
0.05998415,0.02299752,-0.3190248828,2.97554751
0.06022751,0.02299752,-0.3062217131999999,3.3503736240000004
0.060470869999999996,0.02299752,-0.3230325657,3.856852935000001
0.060714229999999994,0.02299752,-0.3634732179,4.479007338
0.06095759,0.02299752,-0.4260568923,5.200216866
0.06120095,0.02299752,-0.5513596101,5.870370987
0.061444309999999995,0.02299752,-0.6702981597000001,6.47503389
0.06168767,0.02299752,-0.6791169177,7.922090475000002
0.06193103,0.02299752,-0.8699932917000001,8.137670931
0.062174389999999996,0.02299752,-0.8900177130000001,8.678923344
0.062417749999999994,0.02299752,-1.0865879505,9.751538628
0.06266111,0.02299752,-1.2818114946000003,10.657488816
0.06290447,0.02299752,-1.1538687771,10.754250273000002
0.06314783,0.02299752,-1.3485621006,11.357135127
0.06339119,0.02299752,-2.321087067000001,11.219419224
0.06363455,0.02299752,-2.591815941,10.226122569
0.06387791,0.02299752,-2.579962788,9.76793805
0.06412127,0.02299752,-3.178902168,9.517392846
0.06436463,0.02299752,-3.085990362,9.983308608
0.06460799,0.02299752,-2.4073505820000003,10.76595741
0.06485135,0.02299752,-2.185556841,11.860977024
0.06509471,0.02299752,-2.502041958,12.808867266
0.06533807,0.02299752,-2.4074692200000003,13.59113886
0.06558143,0.02299752,-2.625375285,14.161935177000002
0.06582479,0.02299752,-4.714348626000001,13.525331274
0.06606815,0.02299752,-6.629937093,13.399368138000002
0.06631151,0.02299752,-6.165636633,13.498963218
0.06655487,0.02299752,-6.240658437,13.624091325
0.06679823,0.02299752,-6.61917906,13.807091961
0.06704159,0.02299752,-4.841181774,15.016983579
0.06728495,0.02299752,-3.144974742,15.60041028
0.06752831000000001,0.02299752,-3.965461461,15.608197800000005
0.06777167,0.02299752,-4.709019042,15.101237853000002
0.06801503,0.02299752,-4.648557771,14.196230685
0.06825839,0.02299752,-4.342188824999999,13.278663099
0.06850175,0.02299752,-3.751020234,12.935012922
0.06874511,0.02299752,-2.5105960620000003,12.717595098000002
0.06898847000000001,0.02299752,-0.9084557313,12.780877824
0.06923183000000001,0.02299752,0.2403224109,13.344196905
0.06947519,0.02299752,1.4093751789,14.276718963
0.06971855,0.02299752,-42.08775831,21.88063449
0.06996191,0.02299752,-41.72388948,21.99344706
0.07020527,0.02299752,-44.68098726,19.81177029
0.07044863,0.02299752,-44.843597370000005,18.68977422
0.07069199000000001,0.02299752,-44.31278358,18.6492852
0.07093535000000001,0.02299752,-0.4497256296,11.007029826
0.07117871,0.02299752,-0.5913643437,10.22086143
0.07142207,0.02299752,2.324170134,10.32199272
0.07166543,0.02299752,18.427112730000005,-16.425933030000003
0.07190879,0.02299752,26.461491030000005,-20.42281683000001
0.07215215,0.02299752,32.49461358,-26.26150995
0.07239551000000001,0.02299752,58.65245217,26.231774400000003
0.07263887000000001,0.02299752,66.34411875,105.07547115
0.07288223,0.02299752,47.83465908,170.6899662
0.07312559,0.02299752,41.52106413,190.4077539
0.07336895,0.02299752,33.62584212,223.63780140000003
0.07361231,0.02299752,-1.016169453,191.6981703
0.07385567,0.02299752,-51.94657611,127.45120635000002
0.07409903000000001,0.02299752,-37.98962154,124.62917337
0.07434239000000001,0.02299752,-31.963997520000007,138.21489746999998
0.07458575,0.02299752,-27.52270794,157.4931618
0.07482911,0.02299752,-97.75553697,248.55999480000003
0.07507247,0.02299752,-142.94272824,300.26532510000004
0.07531583,0.02299752,-188.2699884,352.13963850000005
0.00571487,0.022754159999999996,3.606983055,0.6642029043000001
0.00595823,0.022754159999999996,3.4644440610000005,0.8784395568000001
0.00620159,0.022754159999999996,3.39589107,1.1601028998000005
0.00644495,0.022754159999999996,3.4122037950000004,1.539455814
0.00668831,0.022754159999999996,3.4493694300000004,1.831565385
0.00693167,0.022754159999999996,3.6084204,1.856701431
0.007175030000000001,0.022754159999999996,3.9827917350000006,1.594100781
0.00741839,0.022754159999999996,4.4607933630000005,1.2231059139
0.00766175,0.022754159999999996,4.726869498,0.8653781214
0.00790511,0.022754159999999996,5.081262498,0.9711101322
0.00814847,0.022754159999999996,5.081403951000001,0.7739480736
0.00839183,0.022754159999999996,5.005156221,0.5696482662000001
0.008635190000000001,0.022754159999999996,6.600948354000001,-1.3562615547
0.00887855,0.022754159999999996,7.605044109000001,-1.662856065
0.00912191,0.022754159999999996,6.40372941,-1.1392723485
0.00936527,0.022754159999999996,5.878144818000001,0.8083745397000001
0.00960863,0.022754159999999996,5.735624076,0.8982811539000001
0.00985199,0.022754159999999996,6.098072292,0.2334742605
0.01009535,0.022754159999999996,6.508743813000001,0.1700551008
0.010338710000000001,0.022754159999999996,7.718142627,0.6013878858
0.010582069999999999,0.022754159999999996,6.814271646,1.109242485
0.01082543,0.022754159999999996,6.205190238,0.33320547
0.01106879,0.022754159999999996,5.141737458000001,-1.0923279003000002
0.01131215,0.022754159999999996,3.501393714,-4.934814534
0.01155551,0.022754159999999996,1.966050684,-8.291088117000001
0.01179887,0.022754159999999996,2.478300669,-10.073078028
0.012042230000000001,0.022754159999999996,5.882900985000001,-11.145787614
0.012285589999999999,0.022754159999999996,7.034363388000001,-10.7597061
0.01252895,0.022754159999999996,6.294771054,-8.528715468
0.01277231,0.022754159999999996,6.707076129,-7.1081881650000005
0.01301567,0.022754159999999996,9.685536354,-8.945811693
0.013259030000000002,0.022754159999999996,10.546496883,-10.990701891
0.01350239,0.022754159999999996,10.030415499,-12.537189288
0.013745750000000001,0.022754159999999996,7.972916211,-13.272719031
0.013989109999999999,0.022754159999999996,4.685807061,-10.700606124000002
0.01423247,0.022754159999999996,3.5029953270000003,-7.552514853000001
0.014475829999999999,0.022754159999999996,5.408838747,-8.021090844
0.01471919,0.022754159999999996,7.225683894,-10.670812776000002
0.014962550000000002,0.022754159999999996,6.625171800000001,-8.757353709
0.01520591,0.022754159999999996,4.248559106999999,-5.781874644
0.015449270000000001,0.022754159999999996,4.988079954,-6.808742811
0.01569263,0.022754159999999996,7.84448145,-10.602866664
0.01593599,0.022754159999999996,11.136310263000002,-12.095705349
0.01617935,0.022754159999999996,9.876316905,-11.21329872
0.01642271,0.022754159999999996,8.065779345000001,-10.835889948
0.01666607,0.022754159999999996,6.670143207000001,-10.189901475
0.01690943,0.022754159999999996,5.839602678,-9.722908845
0.01715279,0.022754159999999996,4.384144089,-10.327401396
0.01739615,0.022754159999999996,3.429715068,-11.373058476
0.01763951,0.022754159999999996,3.811706613,-11.834218071
0.01788287,0.022754159999999996,4.519096335,-11.631845979
0.01812623,0.022754159999999996,5.920891002000001,-11.220030666
0.01836959,0.022754159999999996,7.6707376200000015,-11.29039821
0.01861295,0.022754159999999996,8.03451519,-11.742624972
0.01885631,0.022754159999999996,9.065027673,-12.212448183
0.01909967,0.022754159999999996,10.886730894,-12.419876079000002
0.01934303,0.022754159999999996,11.940081192,-12.771265104
0.01958639,0.022754159999999996,9.137593062,-11.992592196000002
0.01982975,0.022754159999999996,7.593222897,-11.246511276
0.02007311,0.022754159999999996,6.211952604,-9.874354815
0.02031647,0.022754159999999996,5.078193120000001,-8.606120679000002
0.02055983,0.022754159999999996,2.8354025700000003,-7.384371345
0.020803190000000003,0.022754159999999996,3.832888059000001,-7.54660881
0.02104655,0.022754159999999996,3.2332672710000003,-7.906979340000001
0.021289910000000002,0.022754159999999996,2.557528038,-8.261246097
0.02153327,0.022754159999999996,0.7172584263000001,-8.279937666
0.02177663,0.022754159999999996,2.3192831610000004,-8.401576599
0.02201999,0.022754159999999996,3.0412775250000004,-7.522099416
0.02226335,0.022754159999999996,3.1450690440000004,-5.7595098600000005
0.022506710000000003,0.022754159999999996,1.839933927,-4.055293242
0.02275007,0.022754159999999996,1.848586896,-3.849801579
0.022993430000000002,0.022754159999999996,1.1184620264999998,-3.871851516
0.02323679,0.022754159999999996,0.5805597681000001,-3.727155744
0.02348015,0.022754159999999996,0.3569228793,-3.562156143
0.02372351,0.022754159999999996,0.269887761,-3.393098514
0.02396687,0.022754159999999996,0.2290358304,-3.0933383130000003
0.02421023,0.022754159999999996,0.3795080562,-2.498933034
0.02445359,0.022754159999999996,0.8553544272,-1.602298971
0.024696950000000002,0.022754159999999996,1.4023402497000002,-0.8063120637
0.02494031,0.022754159999999996,1.740101571,-0.3423638672999999
0.025183670000000002,0.022754159999999996,1.797858504,-0.14619742488
0.02542703,0.022754159999999996,1.7589726180000005,-0.03594936735
0.02567039,0.022754159999999996,1.703088036,-0.03756803076
0.02591375,0.022754159999999996,1.763026083,-0.10939127823
0.02615711,0.022754159999999996,2.003252823,-0.3437244018
0.026400470000000002,0.022754159999999996,2.3534235270000003,-0.8516372553000001
0.02664383,0.022754159999999996,2.94027552,-1.5641766270000002
0.026887190000000002,0.022754159999999996,3.881391228,-2.189763927
0.02713055,0.022754159999999996,5.045777568,-2.631302622
0.02737391,0.022754159999999996,5.937583977,-2.7385970040000003
0.02761727,0.022754159999999996,6.645206411999999,-2.5461007650000003
0.02786063,0.022754159999999996,7.717403421,-2.134939482
0.028103990000000002,0.022754159999999996,9.14408469,-1.727527464
0.02834735,0.022754159999999996,10.769218434,-1.546531506
0.028590710000000002,0.022754159999999996,11.133894915000004,-0.6930941472000001
0.02883407,0.022754159999999996,9.757160244,0.5631110082
0.02907743,0.022754159999999996,7.491425409,0.9793375254
0.02932079,0.022754159999999996,8.012804436000001,0.2307886308
0.02956415,0.022754159999999996,9.267138153,0.1837542915
0.029807510000000002,0.022754159999999996,10.394352774,0.2470686543
0.03005087,0.022754159999999996,11.51436546,-0.08948324385
0.030294230000000002,0.022754159999999996,14.144571440999998,-0.850383495
0.03053759,0.022754159999999996,15.75556749,-1.2657977982000002
0.03078095,0.022754159999999996,15.062826519,-1.3780550511
0.03102431,0.022754159999999996,14.193360558000002,-0.8327640789000001
0.03126767,0.022754159999999996,14.340360645,-0.5052783294000001
0.03151103,0.022754159999999996,14.772082806,-0.554369517
0.03175439,0.022754159999999996,15.093745407,-1.0287806724
0.03199775,0.022754159999999996,15.36202395,-1.4544320661000003
0.032241109999999996,0.022754159999999996,15.777621990000004,-1.9825155090000004
0.03248447,0.022754159999999996,16.253040960000003,-2.459815956
0.03272783,0.022754159999999996,16.61709231,-2.7050133240000007
0.03297119,0.022754159999999996,16.76225655,-2.749814379
0.03321455,0.022754159999999996,19.19010717,-3.188461653
0.03345791,0.022754159999999996,22.97046141,-2.877642261
0.03370127,0.022754159999999996,26.27323686,-2.368940769
0.033944629999999996,0.022754159999999996,27.467130600000004,-1.6405019280000002
0.03418799,0.022754159999999996,28.55459997,-2.736116253
0.03443135,0.022754159999999996,29.596424130000003,-4.680364923
0.03467471,0.022754159999999996,29.57106906,-6.999176574
0.03491807,0.022754159999999996,29.72221083,-6.890096538000001
0.03516143,0.022754159999999996,24.41878803,-26.293755150000003
0.03540479,0.022754159999999996,22.80487014,-34.53454836000001
0.035648149999999997,0.022754159999999996,24.83888823,-30.48864273000001
0.03589151,0.022754159999999996,29.618433000000003,-13.592335887
0.03613487,0.022754159999999996,28.620063810000005,-15.14660472
0.03637823,0.022754159999999996,28.51897815000001,-15.70424895
0.036621589999999996,0.022754159999999996,29.160323010000003,-15.871346010000002
0.03686495,0.022754159999999996,29.39700582,-15.51470193
0.03710831,0.022754159999999996,27.672343920000003,-15.101504028
0.03735167,0.022754159999999996,24.302994300000005,-14.265131985
0.037595029999999995,0.022754159999999996,21.3435846,-13.399459398
0.03783839,0.022754159999999996,20.11837347,-12.486970431
0.03808175,0.022754159999999996,22.07208276,-13.066900353
0.038325109999999996,0.022754159999999996,25.31599551,-13.772518110000002
0.03856847,0.022754159999999996,28.075773960000003,-14.420328741
0.03881183,0.022754159999999996,28.22140971,-14.407357653000002
0.03905519,0.022754159999999996,27.43188903,-14.36287905
0.039298549999999995,0.022754159999999996,26.24423139,-13.787740278
0.03954191,0.022754159999999996,25.61234715,-12.846157623
0.03978527,0.022754159999999996,26.02002078,-12.342282264
0.040028629999999996,0.022754159999999996,25.587296280000004,-12.219943671
0.04027199,0.022754159999999996,24.78460374,-12.588091074
0.04051535,0.022754159999999996,26.12417886,-13.198655457
0.04075871,0.022754159999999996,27.030010410000003,-13.019855823000002
0.041002069999999995,0.022754159999999996,22.99821966,-16.485830010000004
0.04124543,0.022754159999999996,49.98813651,21.13339761
0.04148879,0.022754159999999996,32.20233822,19.170212490000004
0.041732149999999996,0.022754159999999996,16.08554844,17.537996970000002
0.04197551,0.022754159999999996,0.805410567,-14.27202972
0.04221887,0.022754159999999996,27.76182435,-11.926903248
0.04246223,0.022754159999999996,19.98557496,-24.050356200000003
0.042705589999999995,0.022754159999999996,19.14946605,-12.451158486
0.04294895,0.022754159999999996,17.99279118,-12.763818288000005
0.04319231,0.022754159999999996,17.29545831,-12.876214104
0.043435669999999996,0.022754159999999996,17.41780755,-12.047577867
0.04367903,0.022754159999999996,17.45415945,-11.50148259
0.04392239,0.022754159999999996,17.101819799999998,-11.233979757
0.04416575,0.022754159999999996,16.307766540000003,-11.02133331
0.044409109999999995,0.022754159999999996,16.238454570000002,-10.892941137
0.04465247,0.022754159999999996,16.97898384,-12.257200566000002
0.04489583,0.022754159999999996,8.900501103000002,-0.8986898466000001
0.045139189999999996,0.022754159999999996,3.907090044,5.137685514000001
0.04538255,0.022754159999999996,5.7216567330000005,3.9265086510000007
0.04562591,0.022754159999999996,13.929596343000002,-6.978405798000001
0.04586927,0.022754159999999996,14.555402667,-7.392186243
0.046112629999999995,0.022754159999999996,12.873420027000002,-6.989571459
0.04635599,0.022754159999999996,10.891853622,-5.973967818
0.04659935,0.022754159999999996,9.866885184,-5.864775228000001
0.046842709999999996,0.022754159999999996,9.527972922,-5.363129655000001
0.04708607,0.022754159999999996,7.937858682,-4.653837162
0.04732943,0.022754159999999996,6.194792682,-4.063842783
0.04757279,0.022754159999999996,5.171222043,-3.60775116
0.047816149999999995,0.022754159999999996,4.958852418,-3.7226855250000006
0.04805951,0.022754159999999996,4.650779952000001,-3.531865428
0.04830287,0.022754159999999996,4.237959258,-3.421112292
0.048546229999999996,0.022754159999999996,4.079877165,-3.487260582
0.04878959,0.022754159999999996,4.398514497,-3.916468530000001
0.04903295,0.022754159999999996,5.504794074,-5.244623982000001
0.04927631,0.022754159999999996,7.001596485,-5.857996131
0.049519669999999995,0.022754159999999996,8.709328134000001,-6.903230373
0.04976303,0.022754159999999996,10.247958045,-7.89695595
0.05000639,0.022754159999999996,11.16421605,-8.426619864000001
0.050249749999999996,0.022754159999999996,11.317429422000002,-8.152760771999999
0.05049311,0.022754159999999996,11.321399232,-8.875235772
0.05073647,0.022754159999999996,11.084050224,-9.476464257000002
0.05097983,0.022754159999999996,11.002603716,-9.484939269
0.051223189999999995,0.022754159999999996,11.169851355,-9.007654032
0.05146655,0.022754159999999996,10.734728238,-8.314855263000002
0.05170991,0.022754159999999996,10.105029675,-7.620261714
0.051953269999999996,0.022754159999999996,9.046305684,-6.610836375
0.05219663,0.022754159999999996,7.760709333,-6.142229963999999
0.05243999,0.022754159999999996,6.501245283,-6.374987073000001
0.05268335,0.022754159999999996,5.798547846,-6.53733405
0.052926709999999995,0.022754159999999996,4.97468907,-6.283790955000001
0.05317007,0.022754159999999996,4.519035495000001,-5.866671915
0.05341343,0.022754159999999996,4.135243086000001,-5.393945115
0.053656789999999996,0.022754159999999996,3.694480101,-4.895546877
0.05390015,0.022754159999999996,3.2492666700000004,-4.403550528000001
0.05414351,0.022754159999999996,2.8658119230000003,-3.957972057
0.05438687,0.022754159999999996,2.5574808870000005,-3.524619384
0.054630229999999995,0.022754159999999996,2.2894700400000003,-3.091475088
0.05487359,0.022754159999999996,2.0872454850000004,-2.712765861
