x [m],y [m],u [m/s],v [m/s]
0.02883407,0.02299752,12.644412183,1.0695402783
0.02907743,0.02299752,12.333979125000004,0.11518017381
0.02932079,0.02299752,11.907705186,0.10400012415
0.02956415,0.02299752,11.862335277,0.5120934741
0.029807510000000002,0.02299752,10.947380769,0.5270817123
0.03005087,0.02299752,10.867528269,1.3761898488000002
0.030294230000000002,0.02299752,11.288160819000002,1.864283616
0.03053759,0.02299752,11.21997591,1.1758645665000005
0.03078095,0.02299752,11.324127906,-0.7230192138
0.03102431,0.02299752,11.423846187,-1.622966319
0.03126767,0.02299752,11.461013343,-1.856068695
0.03151103,0.02299752,11.085157512,-1.3747461156
0.03175439,0.02299752,11.623215825,-0.4371896997
0.03199775,0.02299752,11.176487478000002,-0.7169752160999999
0.032241109999999996,0.02299752,10.416208023,-1.3450189311
0.03248447,0.02299752,9.704649239999998,-2.251805517
0.03272783,0.02299752,8.850566673,-2.901949362
0.03297119,0.02299752,7.939487673000001,-4.507325316
0.03321455,0.02299752,7.29693666,-5.2831280970000005
0.03345791,0.02299752,6.189108705000001,-6.714706986
0.03370127,0.02299752,4.786652403,-8.036346474
0.033944629999999996,0.02299752,5.589287145,-8.523507564
0.03418799,0.02299752,6.858249840000001,-8.284836807000001
0.03443135,0.02299752,8.016584121000001,-7.784957115
0.03467471,0.02299752,9.019244052,-6.712834635
0.03491807,0.02299752,10.315444815,-5.860803897
0.03516143,0.02299752,11.65764366,-7.0980719940000006
0.03540479,0.02299752,13.448578572000002,-8.690785623000002
0.035648149999999997,0.02299752,14.142618477,-8.820983223
0.03589151,0.02299752,13.027614444,-7.022574117
0.03613487,0.02299752,12.426081759,-6.3363536730000005
0.03637823,0.02299752,11.150047935000002,-7.98086952
0.036621589999999996,0.02299752,9.896550768,-10.051201485000002
0.03686495,0.02299752,9.643865517,-11.749644387
0.03710831,0.02299752,10.303625124,-11.934620802
0.03735167,0.02299752,10.184819814,-11.649495663
0.037595029999999995,0.02299752,10.162144746,-12.378544425
0.03783839,0.02299752,11.180860353000002,-12.687097527
0.03808175,0.02299752,12.124478106000002,-11.467126242
0.038325109999999996,0.02299752,12.17771919,-10.466825382
0.03856847,0.02299752,10.827513801,-11.148288138000002
0.03881183,0.02299752,9.7958484,-11.500571511
0.03905519,0.02299752,9.644683815,-11.513227752
0.039298549999999995,0.02299752,9.413862939,-12.54294171
0.03954191,0.02299752,8.022683331,-37.65515364000001
0.03978527,0.02299752,8.343165636,-55.326755250000005
0.040028629999999996,0.02299752,9.494672148,-61.06705488000001
0.04027199,0.02299752,9.769442319,-54.944071650000005
0.04051535,0.02299752,9.352724823,-34.686967769999995
0.04075871,0.02299752,23.17725657,-23.21773038
0.041002069999999995,0.02299752,25.93186362,-27.17622414
0.04124543,0.02299752,19.67825691,-23.1984441
0.04148879,0.02299752,4.694634945,-6.877565019
0.041732149999999996,0.02299752,4.24509579,-6.533724717
0.04197551,0.02299752,-1.706058549,1.6179074730000005
0.04221887,0.02299752,19.86953787,-21.12659874
0.04246223,0.02299752,12.290610852,-23.17445793
0.042705589999999995,0.02299752,3.660646977,-5.505905925
0.04294895,0.02299752,-34.87517631,-8.840508300000002
0.04319231,0.02299752,34.03537137,-19.053004230000003
0.043435669999999996,0.02299752,40.59836469,-7.312332222000001
0.04367903,0.02299752,22.4647137,11.256286743
0.04392239,0.02299752,-28.184996970000004,-8.306555165999999
0.04416575,0.02299752,5.123137149000001,-9.794071872000002
0.044409109999999995,0.02299752,4.738013865,-9.164018916000002
0.04465247,0.02299752,5.651768304,-8.728159634999999
0.04489583,0.02299752,4.516661214,-7.350526053000001
0.045139189999999996,0.02299752,4.086882891000001,-6.526709865000001
0.04538255,0.02299752,4.570160868,-7.043490909000001
0.04562591,0.02299752,5.223430368000001,-7.625705373000001
0.04586927,0.02299752,5.527818972,-7.631436501
0.046112629999999995,0.02299752,4.529982132000001,-6.06915504
0.04635599,0.02299752,4.844150766,-5.868325242
0.04659935,0.02299752,5.4837997110000005,-5.746198068
0.046842709999999996,0.02299752,7.187648247,-6.200815842
0.04708607,0.02299752,7.875141768000001,-5.1686348220000005
0.04732943,0.02299752,9.313139277,-4.915648413
0.04757279,0.02299752,9.317849814,-4.357070289
0.047816149999999995,0.02299752,9.755905419,-6.543562545
0.04805951,0.02299752,10.195434873000002,-8.465031198
0.04830287,0.02299752,11.171831697000002,-10.488711051
0.048546229999999996,0.02299752,11.305670571000002,-12.591093528
0.04878959,0.02299752,10.820710368,-12.952551573
0.04903295,0.02299752,11.198090241,-13.616322057
0.04927631,0.02299752,7.640449947000001,-12.203968608
0.049519669999999995,0.02299752,6.915282777000001,-12.225510531
0.04976303,0.02299752,7.7487770880000015,-11.700044577000002
0.05000639,0.02299752,8.84908674,-10.853781471
0.050249749999999996,0.02299752,8.960606460000001,-10.57119336
0.05049311,0.02299752,13.073305284,-11.87253054
0.05073647,0.02299752,13.874454009,-11.703755817000005
0.05097983,0.02299752,14.630610033,-12.242921418000002
0.051223189999999995,0.02299752,15.28641504,-12.571417872
0.05146655,0.02299752,15.84185382,-12.533388309
0.05170991,0.02299752,16.127893080000003,-11.350383408000004
0.051953269999999996,0.02299752,16.61879583,-10.786627800000002
0.05219663,0.02299752,16.203608459999998,-9.77752035
0.05243999,0.02299752,16.428594779999997,-10.052821350000002
0.05268335,0.02299752,16.536707460000002,-10.366641675
0.052926709999999995,0.02299752,16.95782673,-11.702748915
0.05317007,0.02299752,17.27497044,-12.322060569
0.05341343,0.02299752,19.50536484,-13.092714765
0.053656789999999996,0.02299752,20.99282679,-12.616129188
0.05390015,0.02299752,23.206353300000004,-12.089949885
0.05414351,0.02299752,25.35076557,-10.910644056
0.05438687,0.02299752,27.48697965,-9.528007905
0.054630229999999995,0.02299752,28.00346562,-8.859263751
0.05487359,0.02299752,28.85511915,-8.613549243000001
0.05511695,0.02299752,29.2216041,-7.682814360000001
0.055360309999999996,0.02299752,29.3093658,-6.9371866980000005
0.05560367,0.02299752,29.70751797,-6.72577074
0.05584703,0.02299752,29.86419618,-5.735572362
0.05609039,0.02299752,29.79920385,-4.255505514000001
0.056333749999999995,0.02299752,29.8605762,-3.527425629
0.05657711,0.02299752,30.12635574,-3.090303918
0.05682047,0.02299752,30.119146200000003,-2.523877434
0.057063829999999996,0.02299752,30.06633708,-3.0797588250000003
0.05730719,0.02299752,30.13650081,-4.335446232
0.05755055,0.02299752,30.22325865,-6.303341889
0.05779391,0.02299752,30.29103441,-8.524163114999999
0.058037269999999995,0.02299752,30.37408101,-9.950964543
0.05828063,0.02299752,30.6069309,-9.527924250000002
0.05852399,0.02299752,31.067276759999995,-9.430613712
0.058767349999999996,0.02299752,31.272535710000003,-9.108668205
0.05901071,0.02299752,31.86192321,-9.315884682
0.05925407,0.02299752,32.062619160000004,-10.560882501
0.05949743,0.02299752,32.2403328,-12.391433379
0.059740789999999995,0.02299752,32.45931117,-12.798525987
0.05998415,0.02299752,37.65880404000001,-16.73011782
0.06022751,0.02299752,42.79719834,-28.671549660000004
0.060470869999999996,0.02299752,42.41909295,-28.66688019
0.060714229999999994,0.02299752,41.94663993,-28.64873466
0.06095759,0.02299752,42.20063172,-29.42223921
0.06120095,0.02299752,31.150049580000005,-19.70186283
0.061444309999999995,0.02299752,15.93426978,-4.694943708
0.06168767,0.02299752,15.42275748,-6.804143307
0.06193103,0.02299752,20.56426983,-3.57330051
0.062174389999999996,0.02299752,29.144352510000004,-6.041754225
0.062417749999999994,0.02299752,36.23517846,-13.399638876
0.06266111,0.02299752,46.26840933,-17.390596860000002
0.06290447,0.02299752,48.18287682,-15.71720787
0.06314783,0.02299752,44.6161014,-19.23306021
0.06339119,0.02299752,36.72798246,-17.244307080000002
0.06363455,0.02299752,36.6069717,-17.1711774
0.06387791,0.02299752,37.1872332,-17.35245018
0.06412127,0.02299752,38.27318157,-17.888283270000002
0.06436463,0.02299752,25.639253640000003,12.663365364
0.06460799,0.02299752,30.96842697,8.801873379000002
0.06485135,0.02299752,30.58762941,8.886656961
0.06509471,0.02299752,18.34059825,8.240816024999999
0.06533807,0.02299752,18.01460232,9.260512677
0.06558143,0.02299752,31.798847339999995,-21.137215320000003
0.06582479,0.02299752,27.372204990000004,-17.05532283
0.06606815,0.02299752,28.439216910000003,-16.738422479999997
0.06631151,0.02299752,42.03260685,-15.58615851
0.06655487,0.02299752,42.73815312,-15.90750018
0.06679823,0.02299752,42.99762051,-15.88742298
0.06704159,0.02299752,43.23669129000001,-15.641340390000002
0.06728495,0.02299752,43.71778359,-15.39542511
0.06752831000000001,0.02299752,44.10486288,-15.46881336
0.06777167,0.02299752,44.51786001,-15.406239420000002
0.06801503,0.02299752,41.49503982,-16.534714949999998
0.06825839,0.02299752,38.68234578,-17.83510911
0.06850175,0.02299752,35.673579630000006,-19.016393760000003
0.06874511,0.02299752,33.4898343,-18.9510516
0.06898847000000001,0.02299752,33.04974816000001,-19.44885969
0.06923183000000001,0.02299752,34.69550058000001,-20.17294695
0.06947519,0.02299752,36.34073586,-20.58358653
0.06971855,0.02299752,-1.981135962,-18.56149308
0.06996191,0.02299752,0.4644761355,-17.400087900000003
0.07020527,0.02299752,2.388140352,-11.155404897
0.07044863,0.02299752,-48.032845380000005,-33.04933749
0.07069199000000001,0.02299752,-92.72924037,-51.09717366000001
0.07093535000000001,0.02299752,-52.26603174,-43.162177500000006
0.07117871,0.02299752,-55.26875952,-37.60503669
0.07142207,0.02299752,-56.69557920000001,-30.157612290000003
0.07166543,0.02299752,-15.59887407,-4.734503397
0.07190879,0.02299752,82.64379357,36.911719260000005
0.07215215,0.02299752,99.54254466,59.48474337
0.07239551000000001,0.02299752,67.97887434,55.239556320000005
0.07263887000000001,0.02299752,81.46605285000001,50.091458040000006
0.07288223,0.02299752,89.31225303000001,89.89551089999999
0.07312559,0.02299752,29.488417920000003,102.4162308
0.07336895,0.02299752,6.487776828,118.05381432
0.07361231,0.02299752,32.73093135,162.8368911
0.07385567,0.02299752,34.36159545,217.97557470000004
0.07409903000000001,0.02299752,44.47338597,221.0355225
0.07434239000000001,0.02299752,-24.34120182,166.55360670000002
0.07458575,0.02299752,-110.95545942,104.65640523
0.07482911,0.02299752,-212.10907770000003,26.05667688
0.07507247,0.02299752,-374.200983,-118.18436175
0.07531583,0.02299752,-536.8375584,-262.9104777
0.00571487,0.022754159999999996,8.772487659000001,-5.91462144
0.00595823,0.022754159999999996,9.772145136,-6.718269168000001
0.00620159,0.022754159999999996,10.39316031,-7.520038461
0.00644495,0.022754159999999996,10.170993924,-7.979350041
0.00668831,0.022754159999999996,9.674530398,-9.043951176
0.00693167,0.022754159999999996,9.434632194,-10.248828057
0.007175030000000001,0.022754159999999996,9.300420675000002,-12.037113387
0.00741839,0.022754159999999996,6.399408249000001,-25.51764969
0.00766175,0.022754159999999996,9.299552184,-33.44212053
0.00790511,0.022754159999999996,13.337267229000002,-30.7932534
0.00814847,0.022754159999999996,15.2370738,-14.338336194
0.00839183,0.022754159999999996,11.135368764,-8.141820219
0.008635190000000001,0.022754159999999996,7.956611091,-7.349125212
0.00887855,0.022754159999999996,7.985151135,-7.659766647
0.00912191,0.022754159999999996,6.63569712,-8.295200901
0.00936527,0.022754159999999996,6.001504002,-5.930674074000001
0.00960863,0.022754159999999996,1.658953179,-28.928537820000003
0.00985199,0.022754159999999996,2.6570987820000003,-35.65601208
0.01009535,0.022754159999999996,5.604024114,-27.32468895
0.010338710000000001,0.022754159999999996,9.919634985,-8.558645706000002
0.010582069999999999,0.022754159999999996,9.721019763,9.664885737
0.01082543,0.022754159999999996,9.934162056,16.46257392
0.01106879,0.022754159999999996,10.233459873,10.305941607
0.01131215,0.022754159999999996,8.649707976,-8.695128078
0.01155551,0.022754159999999996,7.420849488000001,-2.013600186
0.01179887,0.022754159999999996,7.262834319,-1.7942506920000003
0.012042230000000001,0.022754159999999996,7.465481712000001,-2.430308556
0.012285589999999999,0.022754159999999996,6.456133944,-2.6697200400000005
0.01252895,0.022754159999999996,5.344035021,-3.144945843
0.01277231,0.022754159999999996,4.590770418,-3.4730133750000003
0.01301567,0.022754159999999996,4.367291409000001,-4.027442210999999
0.013259030000000002,0.022754159999999996,3.9881958480000006,-3.253012893
0.01350239,0.022754159999999996,3.962109177,-2.16684702
0.013745750000000001,0.022754159999999996,3.891495231,-1.2080016234000002
0.013989109999999999,0.022754159999999996,3.911811228,-0.9209686941
0.01423247,0.022754159999999996,3.965379327,-1.1988855099
0.014475829999999999,0.022754159999999996,3.870106929,-1.5023323107000002
0.01471919,0.022754159999999996,3.61483902,-1.6535916540000002
0.014962550000000002,0.022754159999999996,3.38160888,-1.806265071
0.01520591,0.022754159999999996,3.195462816,-1.89784296
0.015449270000000001,0.022754159999999996,3.108860118,-1.80859068
0.01569263,0.022754159999999996,3.114957807,-1.6425537570000002
0.01593599,0.022754159999999996,3.099212415,-1.612185471
0.01617935,0.022754159999999996,2.788739811,-1.669213845
0.01642271,0.022754159999999996,2.502720324,-1.736157618
0.01666607,0.022754159999999996,2.621699028,-1.827171216
0.01690943,0.022754159999999996,3.396657654,-1.857477141
0.01715279,0.022754159999999996,4.1022921420000005,-1.5267904470000002
0.01739615,0.022754159999999996,4.54252734,-0.789023313
0.01763951,0.022754159999999996,4.7630890710000005,0.0011461655205
0.01788287,0.022754159999999996,5.122945503,0.6256706508000001
0.01812623,0.022754159999999996,5.316552072,1.1041865289
0.01836959,0.022754159999999996,5.465235906,1.3344511752
0.01861295,0.022754159999999996,5.619737564999999,1.1941561125000002
0.01885631,0.022754159999999996,5.831336043,0.8050488732000001
0.01909967,0.022754159999999996,5.860482966,0.417811095
0.01934303,0.022754159999999996,5.777845515,0.12727215423
0.01958639,0.022754159999999996,5.286028644,-0.00299132028
0.01982975,0.022754159999999996,4.618262493,0.10124607987
0.02007311,0.022754159999999996,4.228620318,0.3738402018
0.02031647,0.022754159999999996,4.813104114000001,0.7420409919000001
0.02055983,0.022754159999999996,5.395890474000001,0.9667180926
0.020803190000000003,0.022754159999999996,5.621378724,1.0330259355
0.02104655,0.022754159999999996,5.661674577,1.0156783221
0.021289910000000002,0.022754159999999996,5.716371258,0.9581218569
0.02153327,0.022754159999999996,5.305438125,0.8570180970000001
0.02177663,0.022754159999999996,4.718149605000001,0.9029757204
0.02201999,0.022754159999999996,4.198131873,1.0430509986
0.02226335,0.022754159999999996,3.979716273,1.2856728573000002
0.022506710000000003,0.022754159999999996,4.241831724,1.6801878600000002
0.02275007,0.022754159999999996,4.88863089,2.093639769
0.022993430000000002,0.022754159999999996,5.381183925,2.252172078
0.02323679,0.022754159999999996,5.677839765,2.2753140930000004
0.02348015,0.022754159999999996,5.912752131,2.288814489
0.02372351,0.022754159999999996,6.169499973000001,2.339445537
0.02396687,0.022754159999999996,6.34964265,2.544897654
0.02421023,0.022754159999999996,6.264024039,2.7076705110000003
0.02445359,0.022754159999999996,5.853863574,2.749356558
0.024696950000000002,0.022754159999999996,5.333368248,2.774411991
0.02494031,0.022754159999999996,4.995627156,3.01399839
0.025183670000000002,0.022754159999999996,4.90752171,3.225790035
0.02542703,0.022754159999999996,5.0059395360000005,3.1937273550000005
0.02567039,0.022754159999999996,5.283765396000001,2.9658769920000005
0.02591375,0.022754159999999996,5.965185564,2.9225148030000003
0.02615711,0.022754159999999996,6.690427263,2.450686914
0.026400470000000002,0.022754159999999996,7.111776204,1.997069958
0.02664383,0.022754159999999996,7.0120670490000006,1.5180411987
0.026887190000000002,0.022754159999999996,8.288697105,1.843371387
0.02713055,0.022754159999999996,9.194040414000002,1.4135332887
0.02737391,0.022754159999999996,11.009703744,1.4699531106
0.02761727,0.022754159999999996,12.181847184000002,1.5517257210000002
0.02786063,0.022754159999999996,12.657793941,1.8015028200000005
0.028103990000000002,0.022754159999999996,11.590890012,1.4414208237
0.02834735,0.022754159999999996,11.719476873,1.4178835008
0.028590710000000002,0.022754159999999996,12.062279853,1.0801637028000002
0.02883407,0.022754159999999996,11.852372727,0.5684898726000001
0.02907743,0.022754159999999996,11.908607139,0.2651151672
0.02932079,0.022754159999999996,12.131348463,0.4692219597
0.02956415,0.022754159999999996,12.546560169,0.6905154438
0.029807510000000002,0.022754159999999996,12.183824484,0.7108671843000001
0.03005087,0.022754159999999996,12.166121565,1.2274539966000002
0.030294230000000002,0.022754159999999996,12.122500806,1.420499925
0.03053759,0.022754159999999996,12.393769635000002,1.1094713955
0.03078095,0.022754159999999996,12.557452050000002,-0.14203411326
0.03102431,0.022754159999999996,12.59365185,-0.9357096177
0.03126767,0.022754159999999996,12.570020073,-1.1158495569
0.03151103,0.022754159999999996,12.347297001,-0.651540123
0.03175439,0.022754159999999996,12.572660529,-0.3174637284
0.03199775,0.022754159999999996,12.480421005000002,-0.8772216921
0.032241109999999996,0.022754159999999996,11.974557699000002,-1.717067547
0.03248447,0.022754159999999996,11.412525384,-2.6773539390000005
0.03272783,0.022754159999999996,10.822388031,-3.146640237
0.03297119,0.022754159999999996,10.518854229,-3.776548698
0.03321455,0.022754159999999996,9.695202309,-4.045914756
0.03345791,0.022754159999999996,9.101327859,-4.159425465
0.03370127,0.022754159999999996,8.574152301000002,-4.556830824
0.033944629999999996,0.022754159999999996,8.830889496000001,-5.20782795
0.03418799,0.022754159999999996,9.317933469,-5.7468034260000005
0.03443135,0.022754159999999996,9.670478454,-5.486797602
0.03467471,0.022754159999999996,9.820856682000002,-5.135483106000001
0.03491807,0.022754159999999996,9.69071688,-4.630584114
0.03516143,0.022754159999999996,10.605881286000002,-5.723433261
0.03540479,0.022754159999999996,11.615931756,-6.856024617
0.035648149999999997,0.022754159999999996,12.345062652,-7.220698056
0.03589151,0.022754159999999996,10.660022802,-5.652186578999999
0.03613487,0.022754159999999996,10.84039515,-4.9469353830000005
0.03637823,0.022754159999999996,10.397563605,-6.245124093
0.036621589999999996,0.022754159999999996,9.473341644,-8.478992456999999
0.03686495,0.022754159999999996,9.446707413,-9.952572240000002
0.03710831,0.022754159999999996,10.254381228,-9.791580474
0.03735167,0.022754159999999996,9.715541121,-9.817008552
0.037595029999999995,0.022754159999999996,9.576515637,-10.67466699
0.03783839,0.022754159999999996,11.137717188,-11.199051513
0.03808175,0.022754159999999996,12.031789887000002,-10.693404189
0.038325109999999996,0.022754159999999996,12.309723738,-10.620817506
0.03856847,0.022754159999999996,10.937149002000002,-11.503158732
0.03881183,0.022754159999999996,9.800510265,-12.032410455
0.03905519,0.022754159999999996,9.256448565,-11.912222556
0.039298549999999995,0.022754159999999996,9.810405891,-12.024378054
0.03954191,0.022754159999999996,10.750613562,-11.505517803
0.03978527,0.022754159999999996,11.389276899,-29.021090670000003
0.040028629999999996,0.022754159999999996,12.697904232,-34.96775958
0.04027199,0.022754159999999996,13.473500157,-29.06964099
0.04051535,0.022754159999999996,17.1606825,-13.587486939
0.04075871,0.022754159999999996,29.38757562,-27.62748963
0.041002069999999995,0.022754159999999996,32.34642255,-32.05939464
0.04124543,0.022754159999999996,26.78654394,-28.06406226
0.04148879,0.022754159999999996,12.492741105,-12.154898106
0.041732149999999996,0.022754159999999996,8.023851459000001,-8.037703206000002
0.04197551,0.022754159999999996,-4.604273856000001,11.552763105000002
0.04221887,0.022754159999999996,4.557344922,-8.964011979
0.04246223,0.022754159999999996,-5.065365006,-11.749137894
0.042705589999999995,0.022754159999999996,-15.96173904,18.43654293
0.04294895,0.022754159999999996,-24.586508700000003,47.08722447000001
0.04319231,0.022754159999999996,49.5296919,26.29623438
0.043435669999999996,0.022754159999999996,67.4744499,36.4808808
0.04367903,0.022754159999999996,50.31607932,56.0451996
0.04392239,0.022754159999999996,1.021710456,24.90159906
0.04416575,0.022754159999999996,3.759838992,-7.666154847
0.044409109999999995,0.022754159999999996,4.1976071280000005,-7.398376713
0.04465247,0.022754159999999996,5.196102561,-7.46150886
0.04489583,0.022754159999999996,4.839566472,-6.655172004000001
0.045139189999999996,0.022754159999999996,4.533265971,-6.971882229
0.04538255,0.022754159999999996,4.921714161,-8.088785991
0.04562591,0.022754159999999996,5.7466695780000006,-8.948061252
0.04586927,0.022754159999999996,5.9773824630000005,-8.963002035
0.046112629999999995,0.022754159999999996,4.459149162,-7.57781973
0.04635599,0.022754159999999996,4.703668164,-6.665314032
0.04659935,0.022754159999999996,5.259780747000001,-5.697354195
0.046842709999999996,0.022754159999999996,6.898375341,-5.932668105000001
0.04708607,0.022754159999999996,7.777496610000002,-5.025417461999999
0.04732943,0.022754159999999996,9.195141618,-4.6850982750000005
0.04757279,0.022754159999999996,9.280529037,-3.776544135
0.047816149999999995,0.022754159999999996,9.897194151,-6.128445141
0.04805951,0.022754159999999996,10.270827801,-8.045473995
0.04830287,0.022754159999999996,10.793090529,-9.948325608
0.048546229999999996,0.022754159999999996,10.453442103,-11.525465718
0.04878959,0.022754159999999996,9.555769197,-11.57411034
0.04903295,0.022754159999999996,10.135991151,-12.099415068
0.04927631,0.022754159999999996,24.05377845,-17.78407956
0.049519669999999995,0.022754159999999996,24.00218613,-17.647539390000002
0.04976303,0.022754159999999996,25.10314677,-17.56218087
0.05000639,0.022754159999999996,26.41256046,-17.45516331
0.050249749999999996,0.022754159999999996,26.1837108,-17.20769661
0.05049311,0.022754159999999996,12.802334571,-10.989927702
0.05073647,0.022754159999999996,13.147385589,-10.306674729
0.05097983,0.022754159999999996,13.526145009,-9.976794165
0.051223189999999995,0.022754159999999996,13.941741528,-9.658176606
0.05146655,0.022754159999999996,14.591935566,-9.580330305
0.05170991,0.022754159999999996,15.24595644,-9.280410399
0.051953269999999996,0.022754159999999996,16.183059749999998,-9.376513263
0.05219663,0.022754159999999996,16.79445612,-9.013788225000004
0.05243999,0.022754159999999996,17.430097230000005,-9.526210083
0.05268335,0.022754159999999996,18.36901053,-10.005084765
0.052926709999999995,0.022754159999999996,19.80945837,-10.82570229
0.05317007,0.022754159999999996,21.45195585,-11.666310318
0.05341343,0.022754159999999996,23.626377450000003,-12.793240512000002
0.053656789999999996,0.022754159999999996,25.572451320000003,-12.545519805
0.05390015,0.022754159999999996,27.2506923,-11.944966644
0.05414351,0.022754159999999996,28.31107266,-11.002250844
0.05438687,0.022754159999999996,29.20294143,-9.313267041
0.054630229999999995,0.022754159999999996,29.80600272,-7.6957550280000016
0.05487359,0.022754159999999996,30.64004307,-6.66488511
0.05511695,0.022754159999999996,31.047671070000003,-5.666436828
0.055360309999999996,0.022754159999999996,31.017053340000004,-4.967954082
0.05560367,0.022754159999999996,31.08222819,-4.998970314
0.05584703,0.022754159999999996,30.696411330000004,-4.7179427490000005
0.05609039,0.022754159999999996,30.254515200000004,-4.593870216000001
