x [m],y [m],u [m/s],v [m/s]
0.01569263,0.02299752,2.357070885,-12.672631296
0.01593599,0.02299752,1.611429534,-12.872507427
0.01617935,0.02299752,1.0471175442000002,-12.676006395
0.01642271,0.02299752,0.3929635827,-12.716423928
0.01666607,0.02299752,0.3139788132,-12.745160181
0.01690943,0.02299752,0.5303276784000001,-12.95720127
0.01715279,0.02299752,0.9471581847,-13.168954890000002
0.01739615,0.02299752,1.3158549729,-13.698348066
0.01763951,0.02299752,1.546441767,-14.204868444
0.01788287,0.02299752,1.1616047352,-14.370328908
0.01812623,0.02299752,0.6097690521,-14.636514555
0.01836959,0.02299752,1.4227942014,-13.864033638
0.01861295,0.02299752,2.07496341,-13.491379512000002
0.01885631,0.02299752,2.3745563010000006,-13.505138478
0.01909967,0.02299752,2.439464976,-13.723400457000002
0.01934303,0.02299752,2.957703138,-13.27337154
0.01958639,0.02299752,3.73434399,-12.912599466
0.01982975,0.02299752,4.577384097,-12.975815268
0.02007311,0.02299752,5.441960043,-13.1717079
0.02031647,0.02299752,6.001075080000001,-13.182018759000002
0.02055983,0.02299752,5.420871378,-12.910076127
0.020803190000000003,0.02299752,3.839115033,-12.853431045
0.02104655,0.02299752,3.554604378,-12.855155859000002
0.021289910000000002,0.02299752,4.513902119999999,-12.936962844
0.02153327,0.02299752,5.151993561,-13.208724477000002
0.02177663,0.02299752,4.975035858,-13.630368492
0.02201999,0.02299752,4.447986543,-13.841302293000002
0.02226335,0.02299752,4.267452969000001,-13.644124416000002
0.022506710000000003,0.02299752,4.682092779,-13.869331281
0.02275007,0.02299752,4.944516993000001,-14.090712831
0.022993430000000002,0.02299752,4.728169953000001,-13.469026896
0.02323679,0.02299752,4.743090963,-12.028682484
0.02348015,0.02299752,4.525268552999999,-11.816468001
0.02372351,0.02299752,4.210692291000001,-11.812714173
0.02396687,0.02299752,4.511419848,-11.807303976
0.02421023,0.02299752,5.091437988,-12.606152949
0.02445359,0.02299752,5.433199083000001,-11.012689467
0.024696950000000002,0.02299752,5.306318784000001,-8.755536114000002
0.02494031,0.02299752,4.656822885,-7.587166275
0.025183670000000002,0.02299752,3.117088728,-8.216642772
0.02542703,0.02299752,1.858902318,-7.044084099
0.02567039,0.02299752,0.8634237885,-6.474503061000001
0.02591375,0.02299752,0.2531903751,-5.758154649000001
0.02615711,0.02299752,-0.2167767225,-4.803176547
0.026400470000000002,0.02299752,-0.3774489264,-3.67142022
0.02664383,0.02299752,-0.2337147306,-2.732452164
0.026887190000000002,0.02299752,0.12360760893,-2.127926151
0.02713055,0.02299752,0.4799626532999999,-1.661458266
0.02737391,0.02299752,0.8304901839000001,-1.1710399545
0.02761727,0.02299752,1.2636515151000005,-0.7383778155
0.02786063,0.02299752,1.6646432400000002,-0.5542735418999999
0.028103990000000002,0.02299752,1.9632398760000005,-0.7139383875
0.02834735,0.02299752,2.303730936,-1.159301637
0.028590710000000002,0.02299752,2.983157073,-1.6345502550000002
0.02883407,0.02299752,4.06281915,-2.008150443
0.02907743,0.02299752,5.67536814,-2.3262523830000004
0.02932079,0.02299752,6.763893084,-2.677927356
0.02956415,0.02299752,7.309334331,-3.1992896520000005
0.029807510000000002,0.02299752,7.834786596000001,-3.73796397
0.03005087,0.02299752,8.447606622,-4.297831902
0.030294230000000002,0.02299752,9.809888751,-5.305167387
0.03053759,0.02299752,11.247364557,-6.325814664000001
0.03078095,0.02299752,12.069296226,-7.402303935
0.03102431,0.02299752,12.36293136,-7.237308897000001
0.03126767,0.02299752,13.167961677,-6.278218011
0.03151103,0.02299752,12.537747495,-5.133446487
0.03175439,0.02299752,12.131200926,-4.822797447
0.03199775,0.02299752,12.036689028,-4.2448144050000005
0.032241109999999996,0.02299752,12.764902761000002,-3.298969908000001
0.03248447,0.02299752,13.212825093,-2.9217725550000004
0.03272783,0.02299752,14.357223972000002,-3.0606641910000003
0.03297119,0.02299752,15.56048403,-3.350404044
0.03321455,0.02299752,17.08521048,-4.079282454
0.03345791,0.02299752,18.28091421,-5.779842588
0.03370127,0.02299752,51.87880035,5.061992949
0.033944629999999996,0.02299752,75.19281002999999,13.665908178
0.03418799,0.02299752,83.16263708999999,15.599421630000002
0.03443135,0.02299752,74.94741189,11.525357727
0.03467471,0.02299752,50.63299488,1.890940662
0.03491807,0.02299752,17.238892319999998,-10.353001347
0.03516143,0.02299752,17.519334299999997,-10.981778184
0.03540479,0.02299752,17.66287107,-10.671538293
0.035648149999999997,0.02299752,18.143674380000004,-11.102950170000002
0.03589151,0.02299752,17.803381050000002,-11.408543406
0.03613487,0.02299752,18.128707740000003,-11.519911026000004
0.03637823,0.02299752,18.347838210000003,-13.181419485
0.036621589999999996,0.02299752,19.06509618,-13.357495008
0.03686495,0.02299752,19.02018105,-12.788878284
0.03710831,0.02299752,19.41320745,-11.630621574
0.03735167,0.02299752,19.72916478,-12.023336169000002
0.037595029999999995,0.02299752,29.86789221,-19.58362029
0.03783839,0.02299752,12.302588727,-27.38764314
0.03808175,0.02299752,-14.901075774,22.69018674
0.038325109999999996,0.02299752,-15.085670418,32.36697126
0.03856847,0.02299752,11.658499983,2.3718413160000003
0.03881183,0.02299752,23.12135982,-35.3197494
0.03905519,0.02299752,21.73352337,-14.199433911
0.039298549999999995,0.02299752,23.48751015,-15.45475932
0.03954191,0.02299752,23.53867659,-15.795995670000002
0.03978527,0.02299752,22.72999131,-15.699716370000004
0.040028629999999996,0.02299752,21.749706810000003,-15.93939555
0.04027199,0.02299752,21.60752373,-16.465874489999997
0.04051535,0.02299752,20.60115408,-16.89411204
0.04075871,0.02299752,45.19367073,-24.93442224
0.041002069999999995,0.02299752,19.156873320000003,-17.9777637
0.04124543,0.02299752,10.516143807,-16.040009700000002
0.04148879,0.02299752,18.762797430000003,-18.58592034
0.041732149999999996,0.02299752,43.69547052000001,-26.68106259
0.04197551,0.02299752,17.84860038,-19.17085131
0.04221887,0.02299752,17.75629089,-18.63188496
0.04246223,0.02299752,26.2354248,-18.79657884
0.042705589999999995,0.02299752,16.240872960000004,-16.281879120000003
0.04294895,0.02299752,13.060159281,-15.98064507
0.04319231,0.02299752,15.90750018,-16.816632300000002
0.043435669999999996,0.02299752,25.92167292,-17.858882339999997
0.04367903,0.02299752,17.34203133,-15.89514966
0.04392239,0.02299752,17.15071995,-16.325029890000003
0.04416575,0.02299752,16.69081518,-15.78714345
0.044409109999999995,0.02299752,17.261859420000004,-15.88681458
0.04465247,0.02299752,17.49518082,-16.84280871
0.04489583,0.02299752,17.0505621,-16.85955492
0.045139189999999996,0.02299752,15.87412944,-15.90187248
0.04538255,0.02299752,15.4802817,-15.656230980000004
0.04562591,0.02299752,15.484068990000004,-16.07721336
0.04586927,0.02299752,15.4743498,-16.12060749
0.046112629999999995,0.02299752,14.747275296000002,-16.24567932
0.04635599,0.02299752,13.814182863,-16.07345649
0.04659935,0.02299752,12.961697346,-15.797790450000004
0.046842709999999996,0.02299752,12.323154168000002,-15.709694130000004
0.04708607,0.02299752,11.868490764,-16.272722700000003
0.04732943,0.02299752,11.738455911,-16.746711929999996
0.04757279,0.02299752,12.751753716,-16.88731317
0.047816149999999995,0.02299752,13.442523471,-16.396760250000003
0.04805951,0.02299752,13.508849718000002,-16.228522440000003
0.04830287,0.02299752,13.517920962000002,-16.06887828
0.048546229999999996,0.02299752,13.71569355,-16.275019410000002
0.04878959,0.02299752,13.336464141000002,-16.28172702
0.04903295,0.02299752,12.741998022,-16.027020360000005
0.04927631,0.02299752,12.808064178,-16.39137591
0.049519669999999995,0.02299752,15.88762071,-31.11879303
0.04976303,0.02299752,15.63848091,-31.89375774
0.05000639,0.02299752,15.463763640000002,-32.47961652
0.050249749999999996,0.02299752,12.771430893,-29.892654090000004
0.05049311,0.02299752,12.14261451,-31.02725925
0.05073647,0.02299752,8.360746875,-17.65322793
0.05097983,0.02299752,8.593412724000002,-19.94382351
0.051223189999999995,0.02299752,7.749826578,-20.33870553
0.05146655,0.02299752,9.833958576000002,-23.37638589
0.05170991,0.02299752,10.192325949,-22.59570222
0.051953269999999996,0.02299752,10.281140181,-22.521218850000004
0.05219663,0.02299752,9.007679889,-21.198678930000003
0.05243999,0.02299752,6.059887587,-19.59834357
0.05268335,0.02299752,6.784303383,-20.36996208
0.052926709999999995,0.02299752,5.704108956000001,-21.555338220000003
0.05317007,0.02299752,5.736084939,-20.724400710000005
0.05341343,0.02299752,6.077554002,-19.579559220000004
0.053656789999999996,0.02299752,9.334335933,-21.128454360000003
0.05390015,0.02299752,8.151299091,-20.01655773
0.05414351,0.02299752,-4.197509784,-20.58544215
0.05438687,0.02299752,-5.256071028,-20.20853835
0.054630229999999995,0.02299752,-6.32183877,-20.15878644
0.05487359,0.02299752,-8.189235873000001,-21.29264631
0.05511695,0.02299752,-9.779245164,-21.53194524
0.055360309999999996,0.02299752,0.7823712195000001,-19.96466121
0.05560367,0.02299752,-0.4046924699999999,-19.94537493
0.05584703,0.02299752,-1.4751532575,-20.329914150000004
0.05609039,0.02299752,-2.002177476,-19.55669859
0.056333749999999995,0.02299752,-2.24847909,-19.587970350000003
0.05657711,0.02299752,-1.7803396260000002,-19.012500000000003
0.05682047,0.02299752,-1.630977426,-19.239083370000003
0.057063829999999996,0.02299752,-1.669016115,-18.75186144
0.05730719,0.02299752,-1.646620911,-18.51014412
0.05755055,0.02299752,-1.547798499,-18.36240939
0.05779391,0.02299752,-1.859352534,-18.10869138
0.058037269999999995,0.02299752,-1.897377534,-21.246757740000003
0.05828063,0.02299752,-21.99916602,-2.084709978
0.05852399,0.02299752,-42.28535142,16.99267284
0.058767349999999996,0.02299752,-42.84530757,17.961489
0.05901071,0.02299752,-42.705573300000005,18.81683856
0.05925407,0.02299752,-43.291918800000005,23.209958070000003
0.05949743,0.02299752,-24.07236507,5.374885464
0.059740789999999995,0.02299752,-4.329772902,-11.264127498
0.05998415,0.02299752,-4.967170767,-9.296713998
0.06022751,0.02299752,-6.692751351,-7.954665732000001
0.060470869999999996,0.02299752,-8.41821786,-6.0883409340000005
0.060714229999999994,0.02299752,-8.830687203,-4.090572837
0.06095759,0.02299752,-10.644980112,-3.50800398
0.06120095,0.02299752,-7.865732862000001,-0.08267073048
0.061444309999999995,0.02299752,-4.3474073760000005,3.7015056
0.06168767,0.02299752,-4.76333091,4.140123975
0.06193103,0.02299752,-5.519610135,4.568288517
0.062174389999999996,0.02299752,-4.706410527,5.103846306
0.062417749999999994,0.02299752,-8.232867279,3.007417023
0.06266111,0.02299752,-12.203609652,0.9676801251
0.06290447,0.02299752,-12.233275236,1.4024491533
0.06314783,0.02299752,-12.169400841,2.03882445
0.06339119,0.02299752,-13.156926822,4.0469855400000005
0.06363455,0.02299752,-13.78888407,5.703523371
0.06387791,0.02299752,-13.939621254,7.342831314
0.06412127,0.02299752,-13.730100462,9.041332014
0.06436463,0.02299752,-14.103680877000002,54.16366176000001
0.06460799,0.02299752,-13.930292961,98.22735117
0.06485135,0.02299752,-13.547924208,98.8951158
0.06509471,0.02299752,-13.605404319000002,99.8005671
0.06533807,0.02299752,-13.870008126,100.51616718
0.06558143,0.02299752,-13.852432971,57.43400949
0.06582479,0.02299752,-13.746871008,14.093797419
0.06606815,0.02299752,-13.585888368,13.979574882
0.06631151,0.02299752,-12.734651592,14.444033526
0.06655487,0.02299752,-12.193421994,15.004922049
0.06679823,0.02299752,-11.734280766,15.70973976
0.06704159,0.02299752,-11.820319173,16.5509136
0.06728495,0.02299752,-11.821715451,18.532533240000003
0.06752831000000001,0.02299752,-11.359027251,20.02755456
0.06777167,0.02299752,-11.40448842,21.89835414
0.06801503,0.02299752,-11.301405687,23.56088319
0.06825839,0.02299752,-11.023042914,25.32649041
0.06850175,0.02299752,-11.211954156,26.41146534
0.06874511,0.02299752,-12.080550105,27.225200340000004
0.06898847000000001,0.02299752,-12.001750137,27.87708573
0.06923183000000001,0.02299752,-11.107065996,28.72248795
0.06947519,0.02299752,-11.020502844,26.68308552
0.06971855,0.02299752,-11.038090167000002,24.40620936
0.06996191,0.02299752,-16.070201549999997,25.3424457
0.07020527,0.02299752,-15.35948388,21.656195730000004
0.07044863,0.02299752,-15.48218295,17.790802380000002
0.07069199000000001,0.02299752,-9.152372619,32.37564096
0.07093535000000001,0.02299752,-8.327420243999999,48.69489105
0.07117871,0.02299752,-18.36630315,27.68842089
0.07142207,0.02299752,1.711552401,53.79264423
0.07166543,0.02299752,14.896179675,86.63914116000001
0.07190879,0.02299752,21.68588565,102.38997834
0.07215215,0.02299752,27.78941529,122.30653032000002
0.07239551000000001,0.02299752,59.86074978,187.3008072
0.07263887000000001,0.02299752,-11.245093704,222.151176
0.07288223,0.02299752,-37.74720456000001,258.81047010000003
0.07312559,0.02299752,-58.4965953,289.5656985
0.07336895,0.02299752,-74.66070339000001,317.4231177
0.07361231,0.02299752,-90.28149507,335.26034100000004
0.07385567,0.02299752,-36.696208770000005,345.5736336
0.07409903000000001,0.02299752,-23.81225886,346.13868510000003
0.07434239000000001,0.02299752,-15.055198704,345.6623079
0.07458575,0.02299752,-5.296149378000001,345.6194157
0.07482911,0.02299752,-17.791806239999996,387.1862163
0.07507247,0.02299752,-34.67508876,420.9785775
0.07531583,0.02299752,-51.61522626,454.8819717
0.00571487,0.022754159999999996,0.0911970306,-4.184120421
0.00595823,0.022754159999999996,5.368225005,-8.18748216
0.00620159,0.022754159999999996,8.958959217,-11.675431755
0.00644495,0.022754159999999996,10.971709164,-15.82913826
0.00668831,0.022754159999999996,11.812204638,-17.449885440000003
0.00693167,0.022754159999999996,13.372315632000005,-18.1023336
0.007175030000000001,0.022754159999999996,14.410422468,-16.266532230000003
0.00741839,0.022754159999999996,12.521942784,-13.143692601
0.00766175,0.022754159999999996,10.153446147,-11.580402717000002
0.00790511,0.022754159999999996,7.038141552000001,-11.573647956000002
0.00814847,0.022754159999999996,4.107182157,-9.885453552
0.00839183,0.022754159999999996,1.3794443325,-6.821160255000001
0.008635190000000001,0.022754159999999996,1.914503994,-4.713346287
0.00887855,0.022754159999999996,1.889413578,-4.046326947000001
0.00912191,0.022754159999999996,1.804899213,-4.339218312000001
0.00936527,0.022754159999999996,1.6673202,-4.715858979
0.00960863,0.022754159999999996,1.646237619,-5.646511727999999
0.00985199,0.022754159999999996,2.3124128040000005,-6.390198594
0.01009535,0.022754159999999996,3.081453219,-7.01886744
0.010338710000000001,0.022754159999999996,4.063383441000001,-7.299406764
0.010582069999999999,0.022754159999999996,2.62120014,-7.715260332
0.01082543,0.022754159999999996,3.74429133,-9.496704204
0.01106879,0.022754159999999996,6.1993587240000005,-11.47678155
0.01131215,0.022754159999999996,9.100039572,-12.9723048
0.01155551,0.022754159999999996,6.447779091,-11.77403058
0.01179887,0.022754159999999996,3.4469692920000004,-9.811323054
0.012042230000000001,0.022754159999999996,2.167289631,-9.708398505
0.012285589999999999,0.022754159999999996,2.1397488840000003,-10.45412199
0.01252895,0.022754159999999996,1.637306307,-10.544665599000002
0.01277231,0.022754159999999996,1.0941203988,-10.100705472
0.01301567,0.022754159999999996,1.974449646,-10.508140305
0.013259030000000002,0.022754159999999996,1.705462317,-10.19108025
0.01350239,0.022754159999999996,2.218276593,-10.446904845
0.013745750000000001,0.022754159999999996,3.046920435,-11.249735796
0.013989109999999999,0.022754159999999996,4.397950206,-12.15472167
0.01423247,0.022754159999999996,4.822426323000001,-12.464013978000002
0.014475829999999999,0.022754159999999996,3.982520997,-12.688606359
0.01471919,0.022754159999999996,3.274103079,-12.775735323
0.014962550000000002,0.022754159999999996,2.478369114,-13.065145119
0.01520591,0.022754159999999996,2.546658972,-13.291758909000002
0.015449270000000001,0.022754159999999996,2.351616579,-13.260084084
0.01569263,0.022754159999999996,2.375986041,-13.258599588
0.01593599,0.022754159999999996,1.818481743,-13.432997448
0.01617935,0.022754159999999996,1.0616164766999998,-13.279718673
0.01642271,0.022754159999999996,0.4914781443,-13.375001718000002
0.01666607,0.022754159999999996,0.533583531,-13.147633512000002
0.01690943,0.022754159999999996,0.8102680326000001,-13.133704194
0.01715279,0.022754159999999996,1.2236104296,-13.117215033
0.01739615,0.022754159999999996,1.763549307,-13.476648627
0.01763951,0.022754159999999996,1.701504675,-13.903172010000002
0.01788287,0.022754159999999996,1.1538759258,-14.374820421000004
0.01812623,0.022754159999999996,0.4059225027,-14.554201077000002
0.01836959,0.022754159999999996,0.8552065860000001,-13.916489886
0.01861295,0.022754159999999996,1.5026541543,-13.413566673000002
0.01885631,0.022754159999999996,2.151772389,-13.286184444
0.01909967,0.022754159999999996,2.523366378,-13.42331172
0.01934303,0.022754159999999996,3.071184948,-13.180861278000002
0.01958639,0.022754159999999996,3.555635616,-12.781256553
0.01982975,0.022754159999999996,3.999474063,-12.892324536
0.02007311,0.022754159999999996,4.530073392,-13.276953495
0.02031647,0.022754159999999996,4.603283685,-13.395022641
0.02055983,0.022754159999999996,4.0380268500000005,-13.26009321
0.020803190000000003,0.022754159999999996,3.108504204,-12.99394863
0.02104655,0.022754159999999996,3.113153901,-12.864490236
0.021289910000000002,0.022754159999999996,4.0700439,-12.725152947
0.02153327,0.022754159999999996,4.892214366,-12.835256616
0.02177663,0.022754159999999996,4.682550600000001,-12.934182456
0.02201999,0.022754159999999996,4.168347651,-13.007126574
0.02226335,0.022754159999999996,4.210882416,-12.713976639
0.022506710000000003,0.022754159999999996,4.805277048000001,-12.580904349
0.02275007,0.022754159999999996,5.195580858,-12.6761661
0.022993430000000002,0.022754159999999996,5.016670191,-12.293061183
0.02323679,0.022754159999999996,4.677709256999999,-11.551038291
0.02348015,0.022754159999999996,4.310625033,-11.582189892
0.02372351,0.022754159999999996,3.893828445000001,-12.046058388
0.02396687,0.022754159999999996,3.744590967,-12.289430556
0.02421023,0.022754159999999996,3.957092919,-12.55071402
0.02445359,0.022754159999999996,4.436460405,-10.577608938
0.024696950000000002,0.022754159999999996,4.293457506,-8.362858023000001
0.02494031,0.022754159999999996,3.7461454290000007,-7.15496652
0.025183670000000002,0.022754159999999996,2.638887849,-7.713060966
0.02542703,0.022754159999999996,1.84841046,-7.068453561
0.02567039,0.022754159999999996,0.9369128808,-6.598199907
0.02591375,0.022754159999999996,0.3257134803,-5.915374335000001
0.02615711,0.022754159999999996,-0.1631660355,-4.938667227000001
0.026400470000000002,0.022754159999999996,-0.3229639686,-3.745321047000001
0.02664383,0.022754159999999996,-0.1798678323,-2.7377878320000004
0.026887190000000002,0.022754159999999996,0.1671133347,-2.092572027
0.02713055,0.022754159999999996,0.5303723958000001,-1.617338619
0.02737391,0.022754159999999996,0.8890882299000001,-1.1475440028
0.02761727,0.022754159999999996,1.3103798292,-0.730219932
0.02786063,0.022754159999999996,1.672783632,-0.550014894
0.028103990000000002,0.022754159999999996,1.957370337,-0.6618333384000001
0.02834735,0.022754159999999996,2.2392268470000003,-1.0594808406
0.028590710000000002,0.022754159999999996,2.8660613670000004,-1.4832452817
0.02883407,0.022754159999999996,3.9840496020000007,-1.779559353
0.02907743,0.022754159999999996,5.784283908,-1.823107104
0.02932079,0.022754159999999996,7.289550684,-2.026851138
0.02956415,0.022754159999999996,7.6679982990000015,-2.165973966
0.029807510000000002,0.022754159999999996,7.511501088,-2.2520564820000004
0.03005087,0.022754159999999996,7.629664536000001,-2.3124036780000004
0.030294230000000002,0.022754159999999996,8.480772027,-2.6587080000000003
0.03053759,0.022754159999999996,9.189500229,-3.076566246
0.03078095,0.022754159999999996,10.316981025,-3.676357386
0.03102431,0.022754159999999996,11.697431499,-3.735352413
0.03126767,0.022754159999999996,13.06114641,-3.3171504210000005
0.03151103,0.022754159999999996,12.933675963,-3.137765202
0.03175439,0.022754159999999996,12.777475347,-3.5133791940000005
0.03199775,0.022754159999999996,12.724567362000002,-3.9368179889999992
0.032241109999999996,0.022754159999999996,13.056937803,-3.551754024
0.03248447,0.022754159999999996,13.264464564,-3.3085476450000004
0.03272783,0.022754159999999996,13.930802496,-3.182193612
0.03297119,0.022754159999999996,14.760993195,-2.98782198
0.03321455,0.022754159999999996,15.808346190000002,-3.188694366
0.03345791,0.022754159999999996,16.79956668,-4.335765642
0.03370127,0.022754159999999996,15.63483051,-4.299736193999999
0.033944629999999996,0.022754159999999996,38.397645,4.441770216
0.03418799,0.022754159999999996,45.40592628,6.517845477000001
0.03443135,0.022754159999999996,36.9333783,2.005672734
0.03467471,0.022754159999999996,12.47200227,-7.781919677999999
0.03491807,0.022754159999999996,13.846841775,-9.254954943
0.03516143,0.022754159999999996,14.992728192,-10.460838726000002
0.03540479,0.022754159999999996,16.35225579,-10.997648298
0.035648149999999997,0.022754159999999996,17.059231800000003,-11.31430833
0.03589151,0.022754159999999996,17.164363320000003,-11.181588912
0.03613487,0.022754159999999996,17.604464670000002,-10.663334019
0.03637823,0.022754159999999996,18.002495160000002,-11.88016596
0.036621589999999996,0.022754159999999996,18.61075827,-11.88641727
0.03686495,0.022754159999999996,18.731267100000004,-11.201942934
0.03710831,0.022754159999999996,18.96119667,-10.274219631
0.03735167,0.022754159999999996,19.12640769,-10.838687067
0.037595029999999995,0.022754159999999996,16.52047839,-8.819481996
0.03783839,0.022754159999999996,-6.687214911000001,13.055342274
0.03808175,0.022754159999999996,-33.328045530000004,62.57200833
0.038325109999999996,0.022754159999999996,-33.36918858,71.93923893
0.03856847,0.022754159999999996,-6.613409907,41.64059952000001
0.03881183,0.022754159999999996,17.173763100000002,-5.666852061000001
0.03905519,0.022754159999999996,21.723226200000003,-13.883283414
0.039298549999999995,0.022754159999999996,23.167354860000003,-14.911620867
0.03954191,0.022754159999999996,23.50202049,-15.49279953
0.03978527,0.022754159999999996,23.37045399,-15.51445857
0.040028629999999996,0.022754159999999996,22.7727162,-15.85558845
0.04027199,0.022754159999999996,22.42855953,-16.42853394
0.04051535,0.022754159999999996,21.560403150000003,-16.90962624
0.04075871,0.022754159999999996,27.46100097,-19.24160823
0.041002069999999995,0.022754159999999996,0.9876295611,-12.253804173
0.04124543,0.022754159999999996,-8.1040401,-10.008581544000002
0.04148879,0.022754159999999996,0.3963500892,-12.741841359
0.041732149999999996,0.022754159999999996,25.52599998,-21.23474184
0.04197551,0.022754159999999996,18.04220847,-19.89533403
0.04221887,0.022754159999999996,17.75092176,-19.63043667
0.04246223,0.022754159999999996,16.525208700000004,-18.51831189
0.042705589999999995,0.022754159999999996,6.5547799200000005,-16.471715130000003
0.04294895,0.022754159999999996,3.250822653,-15.8760459
0.04319231,0.022754159999999996,6.506021223000001,-16.043933880000004
0.043435669999999996,0.022754159999999996,16.770941460000003,-16.86785958
0.04367903,0.022754159999999996,18.09437877,-16.423256069999997
0.04392239,0.022754159999999996,17.959481280000002,-16.196444550000002
0.04416575,0.022754159999999996,17.744700870000003,-15.63548454
0.044409109999999995,0.022754159999999996,18.18662742,-16.27981056
0.04465247,0.022754159999999996,18.21193686,-17.22388005
0.04489583,0.022754159999999996,17.746267500000002,-17.37476325
0.045139189999999996,0.022754159999999996,16.51043979,-16.612103429999998
0.04538255,0.022754159999999996,16.06757022,-16.55933994
0.04562591,0.022754159999999996,16.16978142,-16.845044580000003
0.04586927,0.022754159999999996,16.43527197,-17.2236519
0.046112629999999995,0.022754159999999996,16.11382383,-17.545997430000003
0.04635599,0.022754159999999996,15.40602648,-17.241538860000002
0.04659935,0.022754159999999996,14.374657674000002,-16.68330144
0.046842709999999996,0.022754159999999996,13.441799475,-16.57137105
0.04708607,0.022754159999999996,12.633576579,-17.19746028
0.04732943,0.022754159999999996,12.260061567,-17.66910717
0.04757279,0.022754159999999996,12.561765606,-17.81407368
0.047816149999999995,0.022754159999999996,12.791073087,-17.503713630000004
0.04805951,0.022754159999999996,12.984681177,-17.40563955
0.04830287,0.022754159999999996,13.206909924,-17.39669607
0.048546229999999996,0.022754159999999996,13.192966917,-17.60095116
0.04878959,0.022754159999999996,13.192122762,-18.28270899
0.04903295,0.022754159999999996,12.979786599,-18.41573565
0.04927631,0.022754159999999996,12.960979434,-18.64996965
0.049519669999999995,0.022754159999999996,17.242177679999998,-38.75745276
0.04976303,0.022754159999999996,16.94675385,-39.499077150000005
0.05000639,0.022754159999999996,16.69507398,-39.290411160000005
0.050249749999999996,0.022754159999999996,22.32450792,-44.542348110000006
0.05049311,0.022754159999999996,21.60411669,-44.753767110000005
0.05073647,0.022754159999999996,16.467806160000002,-25.15755294
0.05097983,0.022754159999999996,8.53016346,-17.32371849
0.051223189999999995,0.022754159999999996,8.221909994999999,-18.12917925
0.05146655,0.022754159999999996,2.324294856,-13.684040019
0.05170991,0.022754159999999996,2.779029747,-13.745255706000002
0.051953269999999996,0.022754159999999996,2.899311948,-13.462580898
0.05219663,0.022754159999999996,9.151292709000002,-21.543276690000003
0.05243999,0.022754159999999996,19.36946349,27.77443344
0.05268335,0.022754159999999996,19.37518245,27.83744847
0.052926709999999995,0.022754159999999996,18.38032677,27.28748529
0.05317007,0.022754159999999996,17.652315330000004,26.975345670000003
0.05341343,0.022754159999999996,18.03524229,26.977201290000004
0.053656789999999996,0.022754159999999996,7.236060156000001,-22.20772554
0.05390015,0.022754159999999996,6.270540003,-22.0616487
0.05414351,0.022754159999999996,-11.986646607,-25.482621060000003
0.05438687,0.022754159999999996,-12.376609713000002,-24.714105390000004
0.054630229999999995,0.022754159999999996,-12.912763734,-23.65722333
0.05487359,0.022754159999999996,-14.391289809,-23.719766850000003
0.05511695,0.022754159999999996,-15.5053782,-23.16527109
0.055360309999999996,0.022754159999999996,1.2697546797,-19.28243187
0.05560367,0.022754159999999996,0.3304749708,-19.53341208
0.05584703,0.022754159999999996,-0.6560766576,-20.0571228
