x [m],y [m],u [m/s],v [m/s]
0.00814847,0.009612719999999998,30.887966070000004,-12.308792886
0.00839183,0.009612719999999998,8.826220026,12.427459785
0.008635190000000001,0.009612719999999998,-13.510545633,29.2261671
0.00887855,0.009612719999999998,-7.875143288999999,29.203990920000003
0.00912191,0.009612719999999998,23.614209450000004,17.515547010000002
0.00936527,0.009612719999999998,41.43763728,42.38879463
0.00960863,0.009612719999999998,19.38900834,17.697017520000003
0.00985199,0.009612719999999998,34.5250269,14.564486079000002
0.01009535,0.009612719999999998,13.81906071,1.2113738325
0.010338710000000001,0.009612719999999998,17.75577375,10.484291025
0.010582069999999999,0.009612719999999998,-0.280349199,-18.00897462
0.01082543,0.009612719999999998,37.50221709,-0.2400296184
0.01106879,0.009612719999999998,23.84763732,-13.0901823
0.01131215,0.009612719999999998,13.025907882,-24.82770888
0.01155551,0.009612719999999998,-4.898602565999999,-18.781581780000003
0.01179887,0.009612719999999998,-4.144674807,7.560294768000001
0.012042230000000001,0.009612719999999998,7.197028254,25.07280282
0.012285589999999999,0.009612719999999998,39.70386459,43.68468663
0.01252895,0.009612719999999998,50.58487044,70.6901481
0.01277231,0.009612719999999998,83.00369259000001,50.2209864
0.01301567,0.009612719999999998,103.27585437,6.808026420000001
0.013259030000000002,0.009612719999999998,101.93156415,-29.255187780000004
0.01350239,0.009612719999999998,64.29151404000001,-41.01055569
0.013745750000000001,0.009612719999999998,64.29823686,35.770786740000005
0.013989109999999999,0.009612719999999998,62.21407140000001,42.32941479
0.01423247,0.009612719999999998,83.79147933000002,30.274531560000003
0.014475829999999999,0.009612719999999998,67.50245151,-33.22388745
0.01471919,0.009612719999999998,96.38872074,24.89061744
0.014962550000000002,0.009612719999999998,84.18061197000002,22.96168524
0.01520591,0.009612719999999998,75.18266496,24.82465167
0.015449270000000001,0.009612719999999998,71.08598835000001,4.959914076
0.01569263,0.009612719999999998,101.5021098,-26.755789320000005
0.01593599,0.009612719999999998,50.90707908,11.103797367
0.01617935,0.009612719999999998,25.87246857,-6.473535705000001
0.01642271,0.009612719999999998,31.030301250000004,-16.568952659999997
0.01666607,0.009612719999999998,71.20077822,-32.97033675
0.01690943,0.009612719999999998,59.56648191000001,16.11402156
0.01715279,0.009612719999999998,100.90735317,3.796411437
0.01739615,0.009612719999999998,116.89931448000002,16.439819760000002
0.01763951,0.009612719999999998,113.80286268,33.937434180000004
0.01788287,0.009612719999999998,83.91840678000001,28.88807922
0.01812623,0.009612719999999998,107.39925495,36.87544341
0.01836959,0.009612719999999998,129.03870447000003,24.57548145
0.01861295,0.009612719999999998,182.7522567,-17.724213000000002
0.01885631,0.009612719999999998,180.05674050000002,-40.38845148
0.01909967,0.009612719999999998,156.4906707,3.487152591
0.01934303,0.009612719999999998,27.77227362,3.15811314
0.01958639,0.009612719999999998,-22.329010080000003,-53.23372236
0.01982975,0.009612719999999998,-90.47058579,-35.74144665
0.02007311,0.009612719999999998,-76.47448068,17.791197840000002
0.02031647,0.009612719999999998,7.396238187000001,1.181579724
0.02055983,0.009612719999999998,95.86745883,-59.13743823
0.020803190000000003,0.009612719999999998,131.58453906,-8.733787335000002
0.02104655,0.009612719999999998,96.21712152,-7.797747204000002
0.021289910000000002,0.009612719999999998,41.40397755,2.317003182
0.02153327,0.009612719999999998,-11.727720693000002,-2.442257532
0.02177663,0.009612719999999998,4.710914208,13.119484365
0.02201999,0.009612719999999998,31.535029890000004,-5.884856991
0.02226335,0.009612719999999998,66.29378886,18.101451420000004
0.022506710000000003,0.009612719999999998,114.37151895,16.4636082
0.02275007,0.009612719999999998,112.25156436,16.543080449999998
0.022993430000000002,0.009612719999999998,89.16632829,17.525692080000002
0.02323679,0.009612719999999998,97.97669037,53.99832906
0.02348015,0.009612719999999998,110.88071748000002,12.492531207000004
0.02372351,0.009612719999999998,99.1118583,-0.2012477688
0.02396687,0.009612719999999998,90.65222361,-4.361246955
0.02421023,0.009612719999999998,94.42780191,2.70128079
0.02445359,0.009612719999999998,104.22888255,-16.55673903
0.024696950000000002,0.009612719999999998,102.0267027,2.832495939
0.02494031,0.009612719999999998,83.51179785000001,-4.603893606
0.025183670000000002,0.009612719999999998,71.20327266,-17.32563495
0.02542703,0.009612719999999998,85.72845762,-29.58367815
0.02567039,0.009612719999999998,97.8962751,5.06359152
0.02591375,0.009612719999999998,96.83332425,-22.02155514
0.02615711,0.009612719999999998,91.77429573000002,-13.182117624
0.026400470000000002,0.009612719999999998,99.43315434,-32.46232275
0.02664383,0.009612719999999998,132.01247241,-61.30211022
0.026887190000000002,0.009612719999999998,199.8359766,-128.29364262
0.02713055,0.009612719999999998,183.8303415,-123.53715621000002
0.02737391,0.009612719999999998,154.1360106,-110.27707821
0.02761727,0.009612719999999998,174.5913312,-55.27654704
0.02786063,0.009612719999999998,246.05004060000005,-34.92438066
0.028103990000000002,0.009612719999999998,220.93148610000003,-20.43536508
0.02834735,0.009612719999999998,200.3547897,-39.62576124
0.028590710000000002,0.009612719999999998,175.48643970000003,-61.89933087000001
0.02883407,0.009612719999999998,209.6532711,-60.47377362000001
0.02907743,0.009612719999999998,172.3194135,-84.60887994000001
0.02932079,0.009612719999999998,168.3879327,-42.924019320000006
0.02956415,0.009612719999999998,148.12947513,-1.1924588286
0.029807510000000002,0.009612719999999998,222.4640457,84.85190532
0.03005087,0.009612719999999998,232.8561261,81.06504120000001
0.030294230000000002,0.009612719999999998,217.8426393,69.59539314000001
0.03053759,0.009612719999999998,172.6932753,22.675980600000003
0.03078095,0.009612719999999998,161.69233860000003,22.180301910000004
0.03102431,0.009612719999999998,169.12440089999998,55.96978842
0.03126767,0.009612719999999998,124.86132360000003,72.489339
0.03151103,0.009612719999999998,191.31792030000005,97.5154167
0.03175439,0.009612719999999998,187.8331572,62.520537690000005
0.03199775,0.009612719999999998,197.41302360000003,106.89332472
0.032241109999999996,0.009612719999999998,174.8086821,79.48650177
0.03248447,0.009612719999999998,218.9182905,89.90842419
0.03272783,0.009612719999999998,233.6268168,45.34371738
0.03297119,0.009612719999999998,241.0322616,30.53663028
0.03321455,0.009612719999999998,242.6350914,37.46457234
0.03345791,0.009612719999999998,226.4162121,63.413319060000006
0.03370127,0.009612719999999998,211.1873517,69.56786304
0.033944629999999996,0.009612719999999998,206.2866897,41.25703374
0.03418799,0.009612719999999998,281.00566260000005,175.2348663
0.03443135,0.009612719999999998,383.4506403,269.2836198
0.03467471,0.009612719999999998,450.9761958,238.4514288
0.03491807,0.009612719999999998,417.7595331,128.97911169000002
0.03516143,0.009612719999999998,350.93166030000003,119.65933629
0.03540479,0.009612719999999998,302.0958486,105.86379024
0.035648149999999997,0.009612719999999998,291.3814683,71.53212807000001
0.03589151,0.009612719999999998,287.7581421,48.63389895
0.03613487,0.009612719999999998,279.9624087,58.24979784000001
0.03637823,0.009612719999999998,322.50690810000003,57.63280419
0.036621589999999996,0.009612719999999998,349.13277360000006,66.58471053000001
0.03686495,0.009612719999999998,284.3228115,60.22137888
0.03710831,0.009612719999999998,225.4503771,13.755052467000002
0.03735167,0.009612719999999998,58.76283114,-70.82434593
0.037595029999999995,0.009612719999999998,-147.96887274000002,-30.09044493
0.03783839,0.009612719999999998,-355.77680580000003,36.6710058
0.03808175,0.009612719999999998,-284.7465621,97.90231347
0.038325109999999996,0.009612719999999998,-81.95242302,108.04493466
0.03856847,0.009612719999999998,155.6565543,93.73786110000002
0.03881183,0.009612719999999998,231.2291124,41.19401871
0.03905519,0.009612719999999998,225.0918774,21.23703855
0.039298549999999995,0.009612719999999998,230.0515542,20.83275675
0.03954191,0.009612719999999998,257.0503689,26.03798379
0.03978527,0.009612719999999998,256.7831292,0.294517314
0.040028629999999996,0.009612719999999998,251.7950097,6.841261791
0.04027199,0.009612719999999998,275.70634650000005,22.145896890000003
0.04051535,0.009612719999999998,305.9003259,33.32037969
0.04075871,0.009612719999999998,350.53650450000004,5.224955931
0.041002069999999995,0.009612719999999998,334.7730126,4.768181379
0.04124543,0.009612719999999998,281.98336140000004,0.3820139037
0.04148879,0.009612719999999998,148.36713138000002,-24.61598568
0.041732149999999996,0.009612719999999998,158.771106,-83.45076012
0.04197551,0.009612719999999998,320.5954674,-13.082233554
0.04221887,0.009612719999999998,549.5383647000001,149.07760569
0.04246223,0.009612719999999998,512.3144754,213.7216419
0.042705589999999995,0.009612719999999998,107.70284655,17.625545730000002
0.04294895,0.009612719999999998,-275.70300030000004,-120.82407246
0.04319231,0.009612719999999998,-260.98747740000005,-90.79582122
0.043435669999999996,0.009612719999999998,42.05216691,-10.994851179
0.04367903,0.009612719999999998,186.0774669,-8.550055098000001
0.04392239,0.009612719999999998,278.7188391,-6.119649198
0.04416575,0.009612719999999998,275.6398788,21.12215742
0.044409109999999995,0.009612719999999998,245.1499128,4.632903638999999
0.04465247,0.009612719999999998,225.6286383,-51.93299358
0.04489583,0.009612719999999998,258.3351576,-77.18211072000001
0.045139189999999996,0.009612719999999998,236.0836881,-20.39434371
0.04538255,0.009612719999999998,176.6074167,80.89409601
0.04562591,0.009612719999999998,179.24574330000002,226.9233135
0.04586927,0.009612719999999998,162.35960130000004,229.08206880000003
0.046112629999999995,0.009612719999999998,209.0089755,100.48773969
0.04635599,0.009612719999999998,306.3621015,-25.880392980000003
0.04659935,0.009612719999999998,228.1574529,-2.0982909870000004
0.046842709999999996,0.009612719999999998,31.38235191,4.661451288
0.04708607,0.009612719999999998,5.558000175000001,-30.990009959999995
0.04732943,0.009612719999999998,108.4789368,-74.39011749000001
0.04757279,0.009612719999999998,152.1723996,-55.573507080000006
0.047816149999999995,0.009612719999999998,200.362851,-23.90017266
0.04805951,0.009612719999999998,225.0135459,-19.95918561
0.04830287,0.009612719999999998,245.6258337,-10.371002382
0.048546229999999996,0.009612719999999998,266.77564290000004,-20.40249627
0.04878959,0.009612719999999998,236.6345943,-28.528955910000004
0.04903295,0.009612719999999998,219.8877759,-27.7296552
0.04927631,0.009612719999999998,206.4415275,-19.37919789
0.049519669999999995,0.009612719999999998,253.6947387,-39.48888645000001
0.04976303,0.009612719999999998,230.7892392,-102.47150394
0.05000639,0.009612719999999998,226.4717286,-151.24267314
0.050249749999999996,0.009612719999999998,217.995804,-214.6701375
0.05049311,0.009612719999999998,184.0378059,-322.8523272
0.05073647,0.009612719999999998,127.652967,-414.1314918000001
0.05097983,0.009612719999999998,76.11266520000001,-437.2006509
0.051223189999999995,0.009612719999999998,62.20698354000001,-471.5527401000001
0.05146655,0.009612719999999998,24.55309233,-479.0555289
0.05170991,0.009612719999999998,-19.770034050000003,-445.1320575
0.051953269999999996,0.009612719999999998,-93.9949101,-400.3115337
0.05219663,0.009612719999999998,-127.29154698,-326.77924500000006
0.05243999,0.009612719999999998,-161.9980596,-253.42704270000004
0.05268335,0.009612719999999998,-97.20511749,-199.5272136
0.052926709999999995,0.009612719999999998,-24.99103386,-124.7026833
0.05317007,0.009612719999999998,79.92120357,-68.60096334
0.05341343,0.009612719999999998,178.20963809999998,-41.96953098000001
0.053656789999999996,0.009612719999999998,246.9787632,-52.54198677
0.05390015,0.009612719999999998,262.3725,-43.70553954
0.05414351,0.009612719999999998,236.9573505,-45.75996945
0.05438687,0.009612719999999998,203.5210554,-13.99479705
0.054630229999999995,0.009612719999999998,224.0095338,-39.09073428000001
0.05487359,0.009612719999999998,218.18881890000003,-3.0941733420000004
0.05511695,0.009612719999999998,229.5132723,10.47033585
0.055360309999999996,0.009612719999999998,292.8086226,25.395802380000003
0.05560367,0.009612719999999998,334.6709535,25.32245976
0.05584703,0.009612719999999998,312.3416088,60.24586698
0.05609039,0.009612719999999998,342.28812150000005,60.45810732
0.056333749999999995,0.009612719999999998,324.5956974,67.88636712
0.05657711,0.009612719999999998,323.69146290000003,51.54448455
0.05682047,0.009612719999999998,292.23550980000005,25.665019380000004
0.057063829999999996,0.009612719999999998,281.52569250000005,8.263196018999999
0.05730719,0.009612719999999998,269.0579034,3.765830211
0.05755055,0.009612719999999998,263.08174230000003,-2.206907118
0.05779391,0.009612719999999998,234.7696962,18.78412185
0.058037269999999995,0.009612719999999998,247.86292050000003,30.65625693
0.05828063,0.009612719999999998,264.3542109,49.20644898
0.05852399,0.009612719999999998,267.7457367,50.95057968
0.058767349999999996,0.009612719999999998,265.4736669,53.303232060000006
0.05901071,0.009612719999999998,283.17689010000004,44.949519810000005
0.05925407,0.009612719999999998,292.1500296,50.04730341
0.05949743,0.009612719999999998,294.84676260000003,47.20563432
0.059740789999999995,0.009612719999999998,297.96846300000004,45.90653301
0.05998415,0.009612719999999998,316.41560730000003,30.67437204
0.06022751,0.009612719999999998,293.470866,7.468532838000001
0.060470869999999996,0.009612719999999998,229.26033000000004,0.3787645914
0.060714229999999994,0.009612719999999998,208.5841602,-36.329845500000005
0.06095759,0.009612719999999998,190.6225191,-62.82619785
0.06120095,0.009612719999999998,145.66656546000002,-65.61540765
0.061444309999999995,0.009612719999999998,155.9619711,-58.17472128000001
0.06168767,0.009612719999999998,179.72014320000002,-54.07422696
0.06193103,0.009612719999999998,172.6707645,-43.00302006
0.062174389999999996,0.009612719999999998,160.19932500000002,20.10261591
0.062417749999999994,0.009612719999999998,193.5404055,63.53869509
0.06266111,0.009612719999999998,210.2729265,65.12152374000001
0.06290447,0.009612719999999998,289.9168974,46.679033700000005
0.06314783,0.009612719999999998,299.4359238,50.66720217
0.06339119,0.009612719999999998,281.8120968,-8.592525981
0.06363455,0.009612719999999998,215.52828570000003,-52.2750969
0.06387791,0.009612719999999998,131.34035772,-61.61006709
0.06412127,0.009612719999999998,43.91441847,-55.375761870000005
0.06436463,0.009612719999999998,20.45515329,-78.39871299
0.06460799,0.009612719999999998,67.98071475,-65.79550926
0.06485135,0.009612719999999998,57.6650646,-105.07005639
0.06509471,0.009612719999999998,81.66463461000001,-126.50368419
0.06533807,0.009612719999999998,136.04335056,-122.80701537000002
0.06558143,0.009612719999999998,157.35262140000003,-86.57238447
0.06582479,0.009612719999999998,137.13600653999998,-117.47738574
0.06606815,0.009612719999999998,186.51566700000004,-67.27203522
0.06631151,0.009612719999999998,244.436868,-36.2137932
0.06655487,0.009612719999999998,244.9085301,-31.83851502000001
0.06679823,0.009612719999999998,269.0426934,-19.93527549
0.06704159,0.009612719999999998,280.09367100000003,-4.671430569
0.06728495,0.009612719999999998,297.0377631,-1.84926222
0.06752831000000001,0.009612719999999998,284.9140242,-31.30564788
0.06777167,0.009612719999999998,266.52711150000005,-56.405767860000005
0.06801503,0.009612719999999998,251.9341812,-97.63959114
0.06825839,0.009612719999999998,246.2360589,-114.18825366
0.06850175,0.009612719999999998,235.1052288,-124.74539298
0.06874511,0.009612719999999998,231.9649722,-110.04597747
0.06898847000000001,0.009612719999999998,219.1940478,-106.82649198
0.06923183000000001,0.009612719999999998,207.9203958,-137.27712491999998
0.06947519,0.009612719999999998,197.4143925,-134.58399669
0.06971855,0.009612719999999998,209.6076411,-131.50559916000003
0.06996191,0.009612719999999998,195.4407429,-115.5817026
0.07020527,0.009612719999999998,173.964375,-101.93967108
0.07044863,0.009612719999999998,168.39994860000002,-30.316024440000003
0.07069199000000001,0.009612719999999998,166.7256318,8.71529958
0.07093535000000001,0.009612719999999998,140.95800576,28.85667057
0.07117871,0.009612719999999998,131.78689290000003,45.44433153
0.07142207,0.009612719999999998,140.23575891000002,65.29976973
0.07166543,0.009612719999999998,129.25900611,67.99568139
0.07190879,0.009612719999999998,136.03963932000002,73.59081678000001
0.07215215,0.009612719999999998,130.71174363,63.04227111
0.07239551000000001,0.009612719999999998,151.42601448000002,57.14147556
0.07263887000000001,0.009612719999999998,149.77264185,75.47813442
0.07288223,0.009612719999999998,152.6945589,100.53601623
0.07312559,0.009612719999999998,133.67606616,111.68357733
0.07336895,0.009612719999999998,119.92636305,110.01998358000002
0.07361231,0.009612719999999998,14.594971482,87.47421579
0.07385567,0.009612719999999998,-50.51216664,33.6664224
0.07409903000000001,0.009612719999999998,-161.370495,-61.41788874000001
0.07434239000000001,0.009612719999999998,-225.7790652,-123.75764037
0.07458575,0.009612719999999998,-269.9403876,-134.8364979
0.07482911,0.009612719999999998,-221.2727985,-133.45883694000003
0.07507247,0.009612719999999998,-216.33395940000003,-116.98628526
0.07531583,0.009612719999999998,-211.2986889,-100.45432332
0.00571487,0.00936936,12.556956204,-1.7075734650000003
0.00595823,0.00936936,11.189102652,-2.530209357
0.00620159,0.00936936,10.877361534000002,-3.302678106
0.00644495,0.00936936,11.315803473,-4.856759856
0.00668831,0.00936936,13.428125685,-5.139927468
0.00693167,0.00936936,14.098153563000002,-5.8014468720000005
0.007175030000000001,0.00936936,13.527133659,-7.363322226
0.00741839,0.00936936,9.73041498,-7.453430829
0.00766175,0.00936936,11.175495786,-2.602497924
0.00790511,0.00936936,17.837512290000003,-0.8423162631000001
0.00814847,0.00936936,17.008597710000004,4.841344521
0.00839183,0.00936936,-3.423366414,27.37883655
0.008635190000000001,0.00936936,-55.9297557,44.43493509
0.00887855,0.00936936,-8.873124623999999,33.43338999
0.00912191,0.00936936,-4.227861339,-11.405008602
0.00936527,0.00936936,19.28098692,21.72077739
0.00960863,0.00936936,11.616252687,2.285401365
0.00985199,0.00936936,17.590608360000004,-6.005426661
0.01009535,0.00936936,-28.27932939,-37.17063909
0.010338710000000001,0.00936936,-11.936334969,16.720413840000003
0.010582069999999999,0.00936936,8.932504464,0.3036194343
0.01082543,0.00936936,2.628791451,43.611769890000005
0.01106879,0.00936936,30.16223613,34.20233154
0.01131215,0.00936936,35.03737575,16.23331359
0.01155551,0.00936936,-3.462319224,-25.82200179
0.01179887,0.00936936,1.2905006634,8.639009262
0.012042230000000001,0.00936936,55.20259602,66.87706193999999
0.012285589999999999,0.00936936,117.5301036,96.53218146
0.01252895,0.00936936,130.35459762000002,96.43958298
0.01277231,0.00936936,195.01075620000003,65.43033237
0.01301567,0.00936936,222.5200185,23.31776655
0.013259030000000002,0.00936936,183.3065091,-12.938521869
0.01350239,0.00936936,131.20606863,-14.470022853
0.013745750000000001,0.00936936,110.61207846,44.018181090000006
0.013989109999999999,0.00936936,70.74567981,51.44663862000001
0.01423247,0.00936936,55.458367380000006,34.55604009
0.014475829999999999,0.00936936,56.68011063,-11.6323038
0.01471919,0.00936936,110.52673515,39.66533766
0.014962550000000002,0.00936936,105.85729557,46.17126306
0.01520591,0.00936936,107.66190123,41.68169694
0.015449270000000001,0.00936936,63.45065961,-31.24999449
0.01569263,0.00936936,85.58431245000001,-50.93101962
0.01593599,0.00936936,21.35795805,-31.98399867
0.01617935,0.00936936,31.56656022,-11.787889932
0.01642271,0.00936936,24.764009400000003,-43.33782258
0.01666607,0.00936936,47.85034059,-24.99308721
0.01690943,0.00936936,71.39359539,-19.20410037
0.01715279,0.00936936,196.916265,13.326331239
0.01739615,0.00936936,199.7804601,-11.399812866
0.01763951,0.00936936,154.97514630000003,10.865360844
0.01788287,0.00936936,142.26513795000002,8.297023059
0.01812623,0.00936936,182.3654664,47.36654091
0.01836959,0.00936936,169.3624374,16.91356563
0.01861295,0.00936936,243.9968427,-0.13838138613
0.01885631,0.00936936,295.97275890000003,-3.042766584
0.01909967,0.00936936,232.72166970000004,32.1416199
0.01934303,0.00936936,71.88851358,1.662084918
0.01958639,0.00936936,4.229799093,-62.31711915
0.01982975,0.00936936,-72.87529275,-48.42754488
0.02007311,0.00936936,-123.23990718000002,9.652812039
0.02031647,0.00936936,-48.76409655,-12.04782579
0.02055983,0.00936936,70.31509992000001,-74.24344746
0.020803190000000003,0.00936936,125.70570675000002,-17.45537625
0.02104655,0.00936936,102.83414076,-31.32213552
0.021289910000000002,0.00936936,54.87218919,-31.957685370000004
0.02153327,0.00936936,6.880833647999999,-24.09521049
0.02177663,0.00936936,6.602648832000001,-3.365256609
0.02201999,0.00936936,30.73708287,-52.61277411
0.02226335,0.00936936,94.53561039000002,-33.97126122
0.022506710000000003,0.00936936,145.20802959000002,-48.90682719
0.02275007,0.00936936,142.99664769,-51.15936735
0.022993430000000002,0.00936936,103.55774130000002,-45.30704607
0.02323679,0.00936936,96.54448635,5.434181649
0.02348015,0.00936936,113.87267658,-8.773438284000001
0.02372351,0.00936936,98.62264386,-34.41152988
0.02396687,0.00936936,78.65063622000001,-52.11680643
0.02421023,0.00936936,110.15924634,-3.894696936
0.02445359,0.00936936,132.00114096,19.36382058
0.024696950000000002,0.00936936,85.87105137,-2.802150468
0.02494031,0.00936936,43.39390185,-33.22651878
0.025183670000000002,0.00936936,17.88084558,-36.15763788
0.02542703,0.00936936,48.45750858,-31.113880200000004
0.02567039,0.00936936,85.41177021,6.403489092000001
0.02591375,0.00936936,122.46480558,-3.2065600320000005
0.02615711,0.00936936,109.34183052,-23.129679690000003
0.026400470000000002,0.00936936,154.5532209,-23.45382
0.02664383,0.00936936,185.55713280000003,-26.18836506
0.026887190000000002,0.00936936,216.09059940000003,-107.8107615
0.02713055,0.00936936,194.08705290000003,-103.9945725
0.02737391,0.00936936,142.45460892000003,-89.31407823
0.02761727,0.00936936,136.13153814,-26.11932687
0.02786063,0.00936936,192.2534874,-28.675762830000004
0.028103990000000002,0.00936936,199.8835839,-9.520174755
0.02834735,0.00936936,229.4501508,6.446483199
0.028590710000000002,0.00936936,260.12248470000003,-2.2565738520000003
0.02883407,0.00936936,267.3349146,-66.30521157
0.02907743,0.00936936,224.361189,-100.39897413
0.02932079,0.00936936,224.20635120000003,-37.02024261
0.02956415,0.00936936,262.1574306,1.0358006958
0.029807510000000002,0.00936936,331.7897232,67.80931326
0.03005087,0.00936936,356.9628816,57.62130543
0.030294230000000002,0.00936936,339.95794950000004,54.29644506
0.03053759,0.00936936,266.18062770000006,21.30458616
0.03078095,0.00936936,190.2763395,36.85226337
0.03102431,0.00936936,208.6250751,18.80815365
0.03126767,0.00936936,197.8792101,47.03864373
0.03151103,0.00936936,188.0590257,73.07557803
0.03175439,0.00936936,199.35838260000003,34.731122400000004
0.03199775,0.00936936,222.3499707,26.45504199
0.032241109999999996,0.00936936,211.4012043,9.073177191
0.03248447,0.00936936,262.3676328,33.22067814
0.03272783,0.00936936,306.36909810000003,19.488861990000004
0.03297119,0.00936936,301.5781002,29.66275494
0.03321455,0.00936936,298.8235692,40.33971864
0.03345791,0.00936936,277.0779843000001,49.49597133
0.03370127,0.00936936,255.5897526,58.35952278
0.033944629999999996,0.00936936,216.9131562,56.75203872
0.03418799,0.00936936,288.1029528,103.67707896
0.03443135,0.00936936,384.4465911,170.8511922
0.03467471,0.00936936,428.7267036,181.2233475
0.03491807,0.00936936,389.9156508,103.76108379
0.03516143,0.00936936,379.7503515,71.16203835
0.03540479,0.00936936,352.2322674,89.45089218000001
0.035648149999999997,0.00936936,338.9940918,72.73180161
0.03589151,0.00936936,322.7612193,41.95990305
0.03613487,0.00936936,338.57931510000003,41.38885881
0.03637823,0.00936936,365.8701618,63.006527610000006
0.036621589999999996,0.00936936,366.6676221,64.16635095000001
0.03686495,0.00936936,319.47084000000007,41.47380666
0.03710831,0.00936936,318.0014019,40.20591627
0.03735167,0.00936936,185.8423203,3.934788975000001
0.037595029999999995,0.00936936,-117.72809217,-35.95199868
0.03783839,0.00936936,-401.186565,-6.374942964000001
0.03808175,0.00936936,-397.2382011,32.29896735
0.038325109999999996,0.00936936,-180.5054355,25.67429748
0.03856847,0.00936936,62.89488621,18.485199720000004
0.03881183,0.00936936,219.39512400000004,16.864543800000003
0.03905519,0.00936936,243.2472939,-7.686694431
0.039298549999999995,0.00936936,229.7265165,4.324577166
0.03954191,0.00936936,240.3639342,1.4455488177
0.03978527,0.00936936,254.1831318,14.584992201
0.040028629999999996,0.00936936,260.7255612,26.039839410000003
0.04027199,0.00936936,234.710073,77.07675105
0.04051535,0.00936936,287.49135870000003,73.98489267000001
0.04075871,0.00936936,306.2860515,88.72516224
0.041002069999999995,0.00936936,298.5627177,73.90552689
0.04124543,0.00936936,243.19846980000003,121.27988574
0.04148879,0.00936936,192.31873830000004,48.831157440000005
0.041732149999999996,0.00936936,157.2852411,9.204538356000002
0.04197551,0.00936936,317.8219239,132.79043349
0.04221887,0.00936936,670.2351903,338.2846974
0.04246223,0.00936936,655.1923482,350.97181470000004
0.042705589999999995,0.00936936,230.5116567,89.45901432000001
0.04294895,0.00936936,-167.5197459,-102.7575432
0.04319231,0.00936936,-151.88833764,-168.08905620000002
0.043435669999999996,0.00936936,27.098379360000003,-78.04206891000001
0.04367903,0.00936936,206.4649509,-25.28939322
0.04392239,0.00936936,362.9749383,30.848785110000005
0.04416575,0.00936936,386.7706791,48.22750296
0.044409109999999995,0.00936936,300.34730700000006,45.500030550000005
0.04465247,0.00936936,251.05869360000003,-28.04390901
0.04489583,0.00936936,229.4399601,-94.59322587
0.045139189999999996,0.00936936,172.6611822,-71.80560387
0.04538255,0.00936936,102.9675933,94.55284332
0.04562591,0.00936936,80.605395,238.4448885
0.04586927,0.00936936,62.10719073000001,270.944856
0.046112629999999995,0.00936936,142.61788827,147.149145
0.04635599,0.00936936,260.4371796,-15.89070834
0.04659935,0.00936936,207.0698526,-58.01875794
0.046842709999999996,0.00936936,29.5055748,-93.14453421
0.04708607,0.00936936,-35.655859979999995,-38.14847478000001
0.04732943,0.00936936,59.63500296000001,-40.204638630000005
0.04757279,0.00936936,187.4466711,-17.510664600000002
0.047816149999999995,0.00936936,228.5983908,-17.914733460000004
0.04805951,0.00936936,240.007716,1.037889333
0.04830287,0.00936936,249.5691783,3.732555294
0.048546229999999996,0.00936936,259.31741940000006,-14.771821194
0.04878959,0.00936936,271.7636103,-11.785800078
0.04903295,0.00936936,290.9469186,-3.917382651
0.04927631,0.00936936,279.5756184,13.337180532
0.049519669999999995,0.00936936,317.5904277,3.832497162
0.04976303,0.00936936,306.9265446,-33.35264010000001
0.05000639,0.00936936,287.2413063,-113.9227479
0.050249749999999996,0.00936936,231.92649090000003,-208.6056063
0.05049311,0.00936936,205.0352109,-329.7275514
0.05073647,0.00936936,166.62266010000002,-424.8067824
0.05097983,0.00936936,113.9227479,-477.2759589
0.051223189999999995,0.00936936,32.58257301,-502.6880664
0.05146655,0.00936936,2.4192660960000003,-527.10255
0.05170991,0.00936936,-103.91217993,-505.55986650000006
0.051953269999999996,0.00936936,-221.6437704,-475.4869587
0.05219663,0.00936936,-293.5091952,-442.58270940000006
0.05243999,0.00936936,-287.09240040000003,-363.2760963
0.05268335,0.00936936,-210.945969,-259.2866952
0.052926709999999995,0.00936936,-35.60758344,-147.73678335
0.05317007,0.00936936,85.13478090000001,-98.89470513000002
0.05341343,0.00936936,220.4122167,-19.58529339
0.053656789999999996,0.00936936,311.15522880000003,-33.01564734
0.05390015,0.00936936,324.7757838,-33.5318139
0.05414351,0.00936936,271.3959846,-46.49150961
0.05438687,0.00936936,215.3378565,14.040285597
0.054630229999999995,0.00936936,193.0734585,19.7923167
0.05487359,0.00936936,163.9015911,47.721557520000005
0.05511695,0.00936936,162.37405080000002,47.74105674
0.055360309999999996,0.00936936,203.8932441,67.58488971
0.05560367,0.00936936,275.1779511,62.90649144
0.05584703,0.00936936,311.8199058,66.17305188
0.05609039,0.00936936,336.0835062,74.83850829
0.056333749999999995,0.00936936,326.9920329,93.37105674
0.05657711,0.00936936,318.88692810000003,80.25865263000001
0.05682047,0.00936936,306.8439543,53.61678621
0.057063829999999996,0.00936936,302.5206639,43.74662175
0.05730719,0.00936936,298.0300635,37.87553133
0.05755055,0.00936936,292.0902543,35.17498062000001
0.05779391,0.00936936,266.199336,49.830758640000006
0.058037269999999995,0.00936936,272.2596084,61.18163181
0.05828063,0.00936936,270.7614234,62.42653989
0.05852399,0.00936936,275.5661103,67.29384636000002
0.058767349999999996,0.00936936,267.1866171,63.80048961
0.05901071,0.00936936,287.9269731,39.89700117
0.05925407,0.00936936,292.63416390000003,45.221535450000005
