x [m],y [m],u [m/s],v [m/s]
0.014962550000000002,0.017643599999999995,12.778032033,-14.881622184
0.01520591,0.017643599999999995,10.223416710000002,-13.622704173
0.015449270000000001,0.017643599999999995,11.75021172,-11.903028111
0.01569263,0.017643599999999995,12.607847343,-11.803194234
0.01593599,0.017643599999999995,11.625471468,-12.459901194
0.01617935,0.017643599999999995,9.523416006,-13.391837667000004
0.01642271,0.017643599999999995,10.649958345000002,-13.61208303
0.01666607,0.017643599999999995,10.200280779,-13.588530345
0.01690943,0.017643599999999995,10.036612053,-13.523715972
0.01715279,0.017643599999999995,9.856797912,-13.581681282
0.01739615,0.017643599999999995,8.595800694000001,-13.217851998
0.01763951,0.017643599999999995,7.111096317,-12.668326866
0.01788287,0.017643599999999995,5.531825286,-12.317336343
0.01812623,0.017643599999999995,2.9877185520000005,-13.099045167000002
0.01836959,0.017643599999999995,1.911630825,-13.934410308
0.01861295,0.017643599999999995,1.994166369,-13.986998883000002
0.01885631,0.017643599999999995,2.592754398,-10.957084749
0.01909967,0.017643599999999995,2.6869544910000003,-6.822999144000001
0.01934303,0.017643599999999995,2.540628207,-3.834357345
0.01958639,0.017643599999999995,2.4187854600000005,-3.53092545
0.01982975,0.017643599999999995,2.287301094,-3.642483195
0.02007311,0.017643599999999995,2.113371702,-4.025848203000001
0.02031647,0.017643599999999995,1.865797011,-4.379108058
0.02055983,0.017643599999999995,1.7085408210000002,-5.583657924
0.020803190000000003,0.017643599999999995,1.580384403,-7.142428917
0.02104655,0.017643599999999995,1.822921542,-6.705453222
0.021289910000000002,0.017643599999999995,2.4132703140000005,-5.263516323
0.02153327,0.017643599999999995,3.1993474500000003,-4.200163929000001
0.02177663,0.017643599999999995,3.788160012000001,-3.649888944
0.02201999,0.017643599999999995,4.081417938,-2.4999019110000003
0.02226335,0.017643599999999995,4.084939053000001,-1.771875261
0.022506710000000003,0.017643599999999995,4.028131224,-0.8641815507
0.02275007,0.017643599999999995,4.352273055,0.05917560012
0.022993430000000002,0.017643599999999995,4.6349144010000005,0.643962501
0.02323679,0.017643599999999995,4.680288873,0.9968971662
0.02348015,0.017643599999999995,4.271666139,1.2940734924
0.02372351,0.017643599999999995,3.9014608230000007,1.599959673
0.02396687,0.017643599999999995,3.679504335,1.844022375
0.02421023,0.017643599999999995,3.682686267,2.067858819
0.02445359,0.017643599999999995,3.660403617,2.2705092540000003
0.024696950000000002,0.017643599999999995,3.823091298000001,2.4399699480000003
0.02494031,0.017643599999999995,3.958288425,2.5704261180000003
0.025183670000000002,0.017643599999999995,3.858627942,2.653431651
0.02542703,0.017643599999999995,3.470248197,2.8073979180000004
0.02567039,0.017643599999999995,3.052435581,3.111523389
0.02591375,0.017643599999999995,2.7922244220000003,3.525392052
0.02615711,0.017643599999999995,2.765724039,3.8579176350000006
0.026400470000000002,0.017643599999999995,2.861735643,4.074488262000001
0.02664383,0.017643599999999995,3.004131663,4.282393752
0.026887190000000002,0.017643599999999995,3.2297963490000003,4.848345684
0.02713055,0.017643599999999995,3.705256386,5.176711332
0.02737391,0.017643599999999995,4.272203052,6.77432106
0.02761727,0.017643599999999995,4.031419626000001,9.733724676
0.02786063,0.017643599999999995,4.706746668000001,12.19724883
0.028103990000000002,0.017643599999999995,6.479720091000001,12.230827947
0.02834735,0.017643599999999995,8.681985117,12.148388226000002
0.028590710000000002,0.017643599999999995,9.627796152,12.392047863000002
0.02883407,0.017643599999999995,10.145775744000002,9.295212771
0.02907743,0.017643599999999995,10.185388668,4.731742782
0.02932079,0.017643599999999995,9.297655497000004,1.821890304
0.02956415,0.017643599999999995,7.73624709,1.4324254776
0.029807510000000002,0.017643599999999995,7.128983277000001,0.8658798993
0.03005087,0.017643599999999995,9.252235395,0.8846386965
0.030294230000000002,0.017643599999999995,11.802658842,1.9462716
0.03053759,0.017643599999999995,13.164578973,3.704146056
0.03078095,0.017643599999999995,13.066754337,5.31416106
0.03102431,0.017643599999999995,13.682207214,6.029879778
0.03126767,0.017643599999999995,13.992507945,7.255658241000001
0.03151103,0.017643599999999995,14.87404152,8.23997187
0.03175439,0.017643599999999995,16.550335620000002,8.330792301
0.03199775,0.017643599999999995,18.61989948,8.277742863
0.032241109999999996,0.017643599999999995,19.838920140000003,8.561897604
0.03248447,0.017643599999999995,21.08804139,8.139835313999999
0.03272783,0.017643599999999995,21.75469569,6.9049156410000005
0.03297119,0.017643599999999995,21.19341627,5.855284188000001
0.03321455,0.017643599999999995,20.192887260000003,3.683956302
0.03345791,0.017643599999999995,19.180327140000003,1.797782454
0.03370127,0.017643599999999995,18.32292423,0.1727913798
0.033944629999999996,0.017643599999999995,18.27530172,-1.2962219049
0.03418799,0.017643599999999995,18.57507561,-4.218528483
0.03443135,0.017643599999999995,19.76729625,-7.289683011
0.03467471,0.017643599999999995,19.948143150000003,-7.292169846
0.03491807,0.017643599999999995,18.39006117,-5.35439151
0.03516143,0.017643599999999995,18.12899673,-4.0007471400000005
0.03540479,0.017643599999999995,19.90774539,-5.410075320000001
0.035648149999999997,0.017643599999999995,23.232103830000003,-9.101417598
0.03589151,0.017643599999999995,26.67534363,-11.276318313
0.03613487,0.017643599999999995,30.08119725,-8.373091311
0.03637823,0.017643599999999995,29.574050220000004,-3.5839794510000003
0.036621589999999996,0.017643599999999995,28.02206745,-1.1260621593
0.03686495,0.017643599999999995,28.309992750000003,-1.3610749113
0.03710831,0.017643599999999995,29.812238820000005,-3.243603987
0.03735167,0.017643599999999995,30.45343158,-6.075324216
0.037595029999999995,0.017643599999999995,30.113412030000003,-8.303283495
0.03783839,0.017643599999999995,30.67657749,-9.042947316
0.03808175,0.017643599999999995,30.74433804,-10.929580506
0.038325109999999996,0.017643599999999995,30.961004490000004,-11.068805241
0.03856847,0.017643599999999995,31.462097940000003,-8.071148475000001
0.03881183,0.017643599999999995,31.362913530000004,-6.0386316120000005
0.03905519,0.017643599999999995,30.023262360000004,-8.969025195
0.039298549999999995,0.017643599999999995,27.69523497,-13.046388147
0.03954191,0.017643599999999995,27.004670550000004,-14.005933812000002
0.03978527,0.017643599999999995,28.201804020000004,-30.11964813
0.040028629999999996,0.017643599999999995,29.27324205,-36.216059490000006
0.04027199,0.017643599999999995,27.69579774,-31.85132184
0.04051535,0.017643599999999995,24.85353546,-15.27701526
0.04075871,0.017643599999999995,23.95745352,-13.900263858
0.041002069999999995,0.017643599999999995,22.268276550000003,-9.229636377
0.04124543,0.017643599999999995,25.82318817,-16.46274123
0.04148879,0.017643599999999995,25.34591358,-19.53499392
0.041732149999999996,0.017643599999999995,21.44924847,-17.658505799999997
0.04197551,0.017643599999999995,17.373759389999996,-12.671107254
0.04221887,0.017643599999999995,20.04644538,-20.12552217
0.04246223,0.017643599999999995,19.38890187,-22.4668431
0.042705589999999995,0.017643599999999995,18.11126187,-24.25561515
0.04294895,0.017643599999999995,16.89141987,-25.488081450000003
0.04319231,0.017643599999999995,16.40010645,-25.148609460000003
0.043435669999999996,0.017643599999999995,16.29680013,-24.17848524
0.04367903,0.017643599999999995,16.92012114,-24.37073964
0.04392239,0.017643599999999995,17.49067866,-23.81869269
0.04416575,0.017643599999999995,18.45464283,-23.6684331
0.044409109999999995,0.017643599999999995,18.50833413,-24.36972057
0.04465247,0.017643599999999995,17.333559360000002,-26.176455630000003
0.04489583,0.017643599999999995,16.41212235,-25.23935232
0.045139189999999996,0.017643599999999995,26.49495303,-26.62937901
0.04538255,0.017643599999999995,15.836834520000002,-22.79779749
0.04562591,0.017643599999999995,12.261649491,-20.90988666
0.04586927,0.017643599999999995,16.74345699,-19.24037622
0.046112629999999995,0.017643599999999995,28.29437208,-20.23667685
0.04635599,0.017643599999999995,18.8722638,-18.615397320000003
0.04659935,0.017643599999999995,19.51795872,-19.0053513
0.046842709999999996,0.017643599999999995,20.62220472,-19.21118823
0.04708607,0.017643599999999995,19.62853542,-21.11910021
0.04732943,0.017643599999999995,17.576691210000003,-25.38833427
0.04757279,0.017643599999999995,17.332296930000002,-28.49254317
0.047816149999999995,0.017643599999999995,17.707770989999997,-28.73354562
0.04805951,0.017643599999999995,17.682735330000003,-29.09219742
0.04830287,0.017643599999999995,17.086929210000005,-28.87810146
0.048546229999999996,0.017643599999999995,16.632682560000003,-28.57054005
0.04878959,0.017643599999999995,16.368865109999998,-28.503129330000004
0.04903295,0.017643599999999995,16.13969604,-28.15469865
0.04927631,0.017643599999999995,15.872212980000004,-27.764379630000004
0.049519669999999995,0.017643599999999995,15.980401710000002,-26.94087981
0.04976303,0.017643599999999995,16.10614278,-26.389730250000003
0.05000639,0.017643599999999995,15.919561710000002,-25.60002705
0.050249749999999996,0.017643599999999995,16.168868820000004,-25.50320019
0.05049311,0.017643599999999995,16.40638818,-25.23737502
0.05073647,0.017643599999999995,16.66526238,-25.664745600000003
0.05097983,0.017643599999999995,16.935528870000002,-25.79060835
0.051223189999999995,0.017643599999999995,16.565682510000002,-26.34429798
0.05146655,0.017643599999999995,15.66672588,-26.336069370000004
0.05170991,0.017643599999999995,14.848767063,-26.85031947
0.051953269999999996,0.017643599999999995,13.841075664000002,-27.571364730000003
0.05219663,0.017643599999999995,12.860893071,-28.36616328
0.05243999,0.017643599999999995,12.539301957,-28.81434114
0.05268335,0.017643599999999995,12.225276297000002,-29.45915388
0.052926709999999995,0.017643599999999995,12.014877888,-29.730165660000004
0.05317007,0.017643599999999995,11.969313291,-29.224570050000004
0.05341343,0.017643599999999995,27.75011265,-22.5546048
0.053656789999999996,0.017643599999999995,27.82147797,-22.28701527
0.05390015,0.017643599999999995,27.86307732,-21.83174955
0.05414351,0.017643599999999995,27.69911352,-21.37773105
0.05438687,0.017643599999999995,27.593312760000003,-21.502148850000005
0.054630229999999995,0.017643599999999995,11.772517185000002,-27.64040292
0.05487359,0.017643599999999995,11.640284487,-27.22053087
0.05511695,0.017643599999999995,11.665650204,-26.844463620000003
0.055360309999999996,0.017643599999999995,11.941466823000004,-26.95716972
0.05560367,0.017643599999999995,12.270046932,-27.08233281
0.05584703,0.017643599999999995,12.85950744,-27.55861875
0.05609039,0.017643599999999995,11.873872062,-28.199674620000003
0.056333749999999995,0.017643599999999995,10.6784847,-28.74603303
0.05657711,0.017643599999999995,10.134251127,-29.16379089
0.05682047,0.017643599999999995,10.032293934,-29.63732382
0.057063829999999996,0.017643599999999995,8.271424629,-30.2428035
0.05730719,0.017643599999999995,8.085208599,-30.88315971
0.05755055,0.017643599999999995,8.311471038,-32.04200961
0.05779391,0.017643599999999995,6.341044437000001,-33.11706762
0.058037269999999995,0.017643599999999995,3.5123342670000004,-35.319217050000006
0.05828063,0.017643599999999995,1.8897056100000005,-37.42021998
0.05852399,0.017643599999999995,0.4920915636,-40.53577554
0.058767349999999996,0.017643599999999995,-2.0704627710000003,-43.02613926
0.05901071,0.017643599999999995,-4.234050288,-43.768265580000005
0.05925407,0.017643599999999995,-22.42840743,-55.68055506
0.05949743,0.017643599999999995,-39.00242502,-44.88639831
0.059740789999999995,0.017643599999999995,-32.77677429,-57.017422800000006
0.05998415,0.017643599999999995,-40.85494218,-59.74328295
0.06022751,0.017643599999999995,-43.71970005,-36.61165638
0.060470869999999996,0.017643599999999995,-38.15381349,-6.940304748000001
0.060714229999999994,0.017643599999999995,-35.7762015,-33.01683372000001
0.06095759,0.017643599999999995,-47.32764894,-15.117165765
0.06120095,0.017643599999999995,-43.77383244,-6.46336782
0.061444309999999995,0.017643599999999995,-44.40313098,-24.75784935
0.06168767,0.017643599999999995,-37.73785041,-36.29544048
0.06193103,0.017643599999999995,-29.24756757,-15.67361601
0.062174389999999996,0.017643599999999995,-29.42926623,-13.818396033
0.062417749999999994,0.017643599999999995,-48.57500583000001,-10.293543936
0.06266111,0.017643599999999995,-37.28650887,-8.032327992
0.06290447,0.017643599999999995,-36.24310287,-5.125333473
0.06314783,0.017643599999999995,-34.7740146,-1.923877917
0.06339119,0.017643599999999995,-33.592030290000004,0.5002617672
0.06363455,0.017643599999999995,-13.90022127,0.8955771201000001
0.06387791,0.017643599999999995,-24.152780340000003,2.7998157330000004
0.06412127,0.017643599999999995,-23.44901364,3.5872982730000005
0.06436463,0.017643599999999995,-23.05743219,4.208748453
0.06460799,0.017643599999999995,-23.99433777,4.222070892
0.06485135,0.017643599999999995,-5.346337815000001,1.6203319470000002
0.06509471,0.017643599999999995,-6.267429558,2.638805715
0.06533807,0.017643599999999995,-7.633082223,2.445593085
0.06558143,0.017643599999999995,-9.600331455,2.748792267
0.06582479,0.017643599999999995,-10.384311132,3.739434777
0.06606815,0.017643599999999995,-30.21378282,7.670314782000001
0.06631151,0.017643599999999995,-30.30463215,8.695917477
0.06655487,0.017643599999999995,-31.024673550000003,11.420054334
0.06679823,0.017643599999999995,-31.04146539000001,13.875035031
0.06704159,0.017643599999999995,-27.21744324,13.349365263
0.06728495,0.017643599999999995,-29.998409220000003,15.281775989999998
0.06752831000000001,0.017643599999999995,-33.4527219,15.715595610000005
0.06777167,0.017643599999999995,-36.0975888,17.32607604
0.06801503,0.017643599999999995,-54.67254273,21.76260489
0.06825839,0.017643599999999995,-58.27306914,29.40161445
0.06850175,0.017643599999999995,-55.9610883,35.05279869
0.06874511,0.017643599999999995,-53.72603964,42.50743263000001
0.06898847000000001,0.017643599999999995,-51.19634286,48.34384425
0.06923183000000001,0.017643599999999995,-32.53219749,51.9076233
0.06947519,0.017643599999999995,-30.93072138,56.78603307
0.06971855,0.017643599999999995,-25.72350183,65.85514767000001
0.06996191,0.017643599999999995,-21.58215345,75.05922059999999
0.07020527,0.017643599999999995,-21.0973347,79.55751726
0.07044863,0.017643599999999995,-24.211688670000004,89.85958488000001
0.07069199000000001,0.017643599999999995,-20.03762358,91.73960172
0.07093535000000001,0.017643599999999995,-8.350577469,91.28308878
0.07117871,0.017643599999999995,2.6817557130000003,93.62825784000002
0.07142207,0.017643599999999995,8.002215234,103.11797457
0.07166543,0.017643599999999995,10.799840727,105.69424437
0.07190879,0.017643599999999995,9.561602231999998,113.71062924
0.07215215,0.017643599999999995,1.547550576,129.20295726
0.07239551000000001,0.017643599999999995,-24.844242150000003,159.8917788
0.07263887000000001,0.017643599999999995,6.2942934600000005,147.2440554
0.07288223,0.017643599999999995,-16.900865279999998,131.87217537000004
0.07312559,0.017643599999999995,18.07022529,81.84890376
0.07336895,0.017643599999999995,7.874799543000001,21.224748870000003
0.07361231,0.017643599999999995,3.303050751,-69.29756613
0.07385567,0.017643599999999995,-53.82310986,-120.81640662
0.07409903000000001,0.017643599999999995,-57.44736387,-164.5361523
0.07434239000000001,0.017643599999999995,-95.8207185,-171.3560121
0.07458575,0.017643599999999995,-79.32731391,-79.44356394
0.07482911,0.017643599999999995,-60.63493878,-14.605647381
0.07507247,0.017643599999999995,-40.79252034,98.33677191
0.07531583,0.017643599999999995,-20.89067643,211.6876086
0.00571487,0.017400239999999997,1.875794544,-6.471287667
0.00595823,0.017400239999999997,2.045524455,-7.669797642000001
0.00620159,0.017400239999999997,2.300042511,-8.33906502
0.00644495,0.017400239999999997,3.2578253370000003,-8.308680003000001
0.00668831,0.017400239999999997,4.578661737000001,-7.522797555000001
0.00693167,0.017400239999999997,6.477211962000001,-6.652190844
0.007175030000000001,0.017400239999999997,7.544409444,-6.416782632
0.00741839,0.017400239999999997,6.701392152,-5.851109043
0.00766175,0.017400239999999997,4.883736312,-6.772581036
0.00790511,0.017400239999999997,3.489288075,-7.014750093
0.00814847,0.017400239999999997,3.0121108290000005,-6.036439851
0.00839183,0.017400239999999997,3.0015824670000004,-5.119139960999999
0.008635190000000001,0.017400239999999997,2.966074722,-4.882619898000001
0.00887855,0.017400239999999997,3.082522482,-7.525480599
0.00912191,0.017400239999999997,5.059799667,-9.885065697000002
0.00936527,0.017400239999999997,6.852638871000001,-11.445499143
0.00960863,0.017400239999999997,6.478920045000001,-11.599542981
0.00985199,0.017400239999999997,4.677619518000001,-11.646204219
0.01009535,0.017400239999999997,2.979657252,-9.714643731
0.010338710000000001,0.017400239999999997,5.980351455,-9.659320398
0.010582069999999999,0.017400239999999997,9.421565283,-10.879314498
0.01082543,0.017400239999999997,11.442495168,-12.355711173
0.01106879,0.017400239999999997,10.693536516,-12.825266688
0.01131215,0.017400239999999997,11.89930014,-13.218708321
0.01155551,0.017400239999999997,12.529521927,-13.468134069
0.01179887,0.017400239999999997,9.805447431,-13.773935682
0.012042230000000001,0.017400239999999997,8.464153581,-14.276784366
0.012285589999999999,0.017400239999999997,8.880649011000001,-14.093547975
0.01252895,0.017400239999999997,9.715229316,-13.964349672
0.01277231,0.017400239999999997,10.220102451,-14.076197928
0.01301567,0.017400239999999997,12.181611429,-14.757704793000002
0.013259030000000002,0.017400239999999997,13.808935413,-14.946149088
0.01350239,0.017400239999999997,12.713544675,-15.371940870000005
0.013745750000000001,0.017400239999999997,10.791745965,-15.79459635
0.013989109999999999,0.017400239999999997,10.344279933,-16.22335104
0.01423247,0.017400239999999997,11.02355397,-15.864242940000002
0.014475829999999999,0.017400239999999997,11.525771439,-15.59196873
0.01471919,0.017400239999999997,12.552447960000002,-16.10558001
0.014962550000000002,0.017400239999999997,12.2750784,-16.021499130000002
0.01520591,0.017400239999999997,11.176787115000002,-15.31177011
0.015449270000000001,0.017400239999999997,12.120654312,-13.66569828
0.01569263,0.017400239999999997,13.299549471,-13.624019838
0.01593599,0.017400239999999997,12.896294346,-13.897748124
0.01617935,0.017400239999999997,10.844412111,-14.931302607
0.01642271,0.017400239999999997,9.444727071,-14.622510708000002
0.01666607,0.017400239999999997,8.217281592,-14.393043522
0.01690943,0.017400239999999997,7.432066863,-14.190400692
0.01715279,0.017400239999999997,7.200398790000001,-13.994597799
0.01739615,0.017400239999999997,6.526796562,-13.57052931
0.01763951,0.017400239999999997,5.402730411,-13.421255328
0.01788287,0.017400239999999997,4.5440985330000006,-13.363256556
0.01812623,0.017400239999999997,3.032451162,-13.874057028
0.01836959,0.017400239999999997,2.255014827,-14.293135116
0.01861295,0.017400239999999997,2.022365709,-14.974284546000002
0.01885631,0.017400239999999997,2.4374025,-12.026084616
0.01909967,0.017400239999999997,2.6945883900000003,-7.476148485
0.01934303,0.017400239999999997,2.627576172,-3.894730398000001
0.01958639,0.017400239999999997,2.434561272,-3.665964393
0.01982975,0.017400239999999997,2.31756291,-3.693188772
0.02007311,0.017400239999999997,2.1251807460000003,-4.136598297
0.02031647,0.017400239999999997,1.83894984,-4.872099141
0.02055983,0.017400239999999997,1.589449563,-7.085823381
0.020803190000000003,0.017400239999999997,1.2766626054,-9.269232570000002
0.02104655,0.017400239999999997,1.4427031788,-8.643935781000001
0.021289910000000002,0.017400239999999997,2.078292879,-6.537619998
0.02153327,0.017400239999999997,3.0341136150000003,-5.044023855000001
0.02177663,0.017400239999999997,3.74757669,-4.347670509
0.02201999,0.017400239999999997,4.141775781,-3.127963878
0.02226335,0.017400239999999997,4.12340058,-2.3904127260000005
0.022506710000000003,0.017400239999999997,3.900803751,-1.5099289452000002
0.02275007,0.017400239999999997,3.881716722,-0.5354777844
0.022993430000000002,0.017400239999999997,3.855248280000001,0.1761623721
0.02323679,0.017400239999999997,3.484220103,0.6368985207000001
0.02348015,0.017400239999999997,2.7661727340000004,1.0462557456
0.02372351,0.017400239999999997,2.078563617,1.3980805371
0.02396687,0.017400239999999997,1.611592281,1.630218447
0.02421023,0.017400239999999997,1.4301115803000002,1.8006084720000002
0.02445359,0.017400239999999997,1.4604778890000003,1.985154444
0.024696950000000002,0.017400239999999997,1.6711546410000002,2.162717505
0.02494031,0.017400239999999997,1.977815619,2.330238924
0.025183670000000002,0.017400239999999997,2.285965656,2.4758974890000003
0.02542703,0.017400239999999997,2.2774358880000003,2.722885074
0.02567039,0.017400239999999997,2.029208688,3.152330298
0.02591375,0.017400239999999997,1.765741068,3.705365898
0.02615711,0.017400239999999997,1.6716094200000002,4.222318815
0.026400470000000002,0.017400239999999997,1.669971303,4.684464018
0.02664383,0.017400239999999997,1.6813362150000002,5.123856582000001
0.026887190000000002,0.017400239999999997,1.768484952,5.5640644020000005
0.02713055,0.017400239999999997,2.2188317580000003,5.675450274
0.02737391,0.017400239999999997,2.604215133,7.026518070000001
0.02761727,0.017400239999999997,2.2614775560000004,10.003817772
0.02786063,0.017400239999999997,2.855333754,12.576896514
0.028103990000000002,0.017400239999999997,4.445788698,13.161190185
0.02834735,0.017400239999999997,6.289385193,13.373273862
0.028590710000000002,0.017400239999999997,7.039095219,13.539503952
0.02883407,0.017400239999999997,7.159383504000001,10.511241624
0.02907743,0.017400239999999997,7.310345796,6.1292102040000005
0.02932079,0.017400239999999997,7.601728328999999,3.0389321430000003
0.02956415,0.017400239999999997,7.719890256000001,1.970525466
0.029807510000000002,0.017400239999999997,8.181673460999999,1.1342037681
0.03005087,0.017400239999999997,10.489608441,1.1141875602000002
0.030294230000000002,0.017400239999999997,13.134280653,2.731842243
0.03053759,0.017400239999999997,14.393256462000002,5.085177552
0.03078095,0.017400239999999997,14.20022331,6.512083929000001
0.03102431,0.017400239999999997,14.123859984,6.841220724
0.03126767,0.017400239999999997,14.68428156,7.92249354
0.03151103,0.017400239999999997,16.22395944,8.85567267
0.03175439,0.017400239999999997,18.2364858,8.324394975
0.03199775,0.017400239999999997,19.360611270000003,8.088887898
0.032241109999999996,0.017400239999999997,20.49903414,7.781210892000001
0.03248447,0.017400239999999997,21.07963026,7.033354965000001
0.03272783,0.017400239999999997,21.9489426,6.055053849
0.03297119,0.017400239999999997,22.43357883,5.940966681000001
0.03321455,0.017400239999999997,20.936458530000003,3.792253023
0.03345791,0.017400239999999997,20.4527349,1.4945493537000003
0.03370127,0.017400239999999997,20.865868920000004,0.12269744253
0.033944629999999996,0.017400239999999997,21.728367180000003,-0.8357415885
0.03418799,0.017400239999999997,20.24067708,-4.307896359
0.03443135,0.017400239999999997,20.96588988,-8.234208801
0.03467471,0.017400239999999997,21.49007211,-8.388222219
0.03491807,0.017400239999999997,21.98766726,-5.670967887
0.03516143,0.017400239999999997,22.45990734,-3.2873251320000003
0.03540479,0.017400239999999997,24.25045896,-3.137651127
0.035648149999999997,0.017400239999999997,26.94626415,-7.215219414000001
0.03589151,0.017400239999999997,29.03700033,-10.501207587
0.03613487,0.017400239999999997,30.595188780000004,-8.763131988
0.03637823,0.017400239999999997,29.73042423,-4.106995074
0.036621589999999996,0.017400239999999997,27.46100097,-1.0778105637
0.03686495,0.017400239999999997,26.72562789,-1.1115813267
0.03710831,0.017400239999999997,28.02535281,-3.8246746590000007
0.03735167,0.017400239999999997,29.93171337,-8.017613838000003
0.037595029999999995,0.017400239999999997,30.46538664,-10.355927751
0.03783839,0.017400239999999997,31.25686941,-10.555645698
0.03808175,0.017400239999999997,31.38934851,-12.988097343000002
0.038325109999999996,0.017400239999999997,31.892023800000004,-12.672097425
0.03856847,0.017400239999999997,32.11443963000001,-9.879571845
0.03881183,0.017400239999999997,31.33117026,-9.669287511
0.03905519,0.017400239999999997,29.933873190000003,-13.651723332
0.039298549999999995,0.017400239999999997,28.84993254,-15.139652229
0.03954191,0.017400239999999997,28.70788635,-19.82002932
0.03978527,0.017400239999999997,29.93331042,-35.040569850000004
0.040028629999999996,0.017400239999999997,30.973598370000005,-40.80581388
0.04027199,0.017400239999999997,29.66914314,-36.901300410000005
0.04051535,0.017400239999999997,26.90782848,-20.5444512
0.04075871,0.017400239999999997,26.82729153,-13.46729904
0.041002069999999995,0.017400239999999997,27.90796203,-13.804243128
0.04124543,0.017400239999999997,27.761793930000003,-14.944404501
0.04148879,0.017400239999999997,25.839691020000004,-15.885536939999998
0.041732149999999996,0.017400239999999997,23.745121920000003,-16.626294360000003
0.04197551,0.017400239999999997,23.00670684,-18.505657170000003
0.04221887,0.017400239999999997,22.57360209,-21.63954078
0.04246223,0.017400239999999997,21.535778160000003,-24.54477246
0.042705589999999995,0.017400239999999997,19.32254064,-26.33369661
0.04294895,0.017400239999999997,17.13951018,-27.20395197
0.04319231,0.017400239999999997,16.12439478,-26.94859128
0.043435669999999996,0.017400239999999997,16.01717949,-26.66293227
0.04367903,0.017400239999999997,16.792341930000003,-27.12023613
0.04392239,0.017400239999999997,16.98975252,-26.90971452
0.04416575,0.017400239999999997,17.24385078,-26.77962339
0.044409109999999995,0.017400239999999997,17.40179142,-27.74618847
0.04465247,0.017400239999999997,16.70284629,-29.57345703
0.04489583,0.017400239999999997,15.93930429,-28.02339072
0.045139189999999996,0.017400239999999997,25.390463670000003,-27.357344820000005
0.04538255,0.017400239999999997,15.743095290000005,-22.76666262
0.04562591,0.017400239999999997,-5.697454581,-18.28575099
0.04586927,0.017400239999999997,-2.744788995,-17.50391136
0.046112629999999995,0.017400239999999997,43.33733586,-38.47994631
0.04635599,0.017400239999999997,27.8180253,-20.69687061
0.04659935,0.017400239999999997,9.497111832000002,-12.72041199
0.046842709999999996,0.017400239999999997,17.576660790000002,-19.3538124
0.04708607,0.017400239999999997,37.68498045,-39.73256586
0.04732943,0.017400239999999997,17.549891190000004,-26.60454108
0.04757279,0.017400239999999997,16.37385399,-29.029532220000004
0.047816149999999995,0.017400239999999997,16.38290394,-29.24291331
0.04805951,0.017400239999999997,16.32023874,-29.47250826
0.04830287,0.017400239999999997,15.96427911,-29.36091249
0.048546229999999996,0.017400239999999997,15.443990640000004,-29.0608344
0.04878959,0.017400239999999997,15.42847644,-29.12421447
0.04903295,0.017400239999999997,15.467018580000005,-28.740298860000003
0.04927631,0.017400239999999997,15.41977632,-28.09954719
0.049519669999999995,0.017400239999999997,15.46580178,-27.204225750000003
0.04976303,0.017400239999999997,15.58637145,-26.54923752
0.05000639,0.017400239999999997,15.56672013,-25.76108574
0.050249749999999996,0.017400239999999997,16.08763221,-25.61462865
0.05049311,0.017400239999999997,16.48252944,-25.78540653
0.05073647,0.017400239999999997,16.69209282,-26.449292610000004
0.05097983,0.017400239999999997,16.67551392,-26.8032141
0.051223189999999995,0.017400239999999997,16.12436436,-27.13937031
0.05146655,0.017400239999999997,15.029369082,-26.95088799
0.05170991,0.017400239999999997,14.139917181,-27.3139659
0.051953269999999996,0.017400239999999997,13.422697236,-27.69023088
0.05219663,0.017400239999999997,12.818025207000002,-28.156934520000004
0.05243999,0.017400239999999997,12.635450451,-28.64662047
0.05268335,0.017400239999999997,12.517785891000004,-29.30551767
0.052926709999999995,0.017400239999999997,12.571361595,-29.364927930000004
0.05317007,0.017400239999999997,12.59138556,-29.18231667
0.05341343,0.017400239999999997,34.70564565000001,-20.26828323
0.053656789999999996,0.017400239999999997,34.496766720000004,-20.28051207
0.05390015,0.017400239999999997,33.79331943,-19.93688775
0.05414351,0.017400239999999997,32.85469512,-19.552546260000003
0.05438687,0.017400239999999997,32.55600114,-19.58003073
0.054630229999999995,0.017400239999999997,10.446500259,-28.37483298
0.05487359,0.017400239999999997,10.58565807,-28.067971230000005
0.05511695,0.017400239999999997,11.316250647,-27.9395532
0.055360309999999996,0.017400239999999997,12.116748384,-27.94831416
0.05560367,0.017400239999999997,12.483237897000002,-27.91728576
0.05584703,0.017400239999999997,12.805289874,-28.01245473
0.05609039,0.017400239999999997,12.2511987,-28.40943573
0.056333749999999995,0.017400239999999997,11.301734223,-28.94788494
0.05657711,0.017400239999999997,10.405764837,-29.63174175
0.05682047,0.017400239999999997,9.628247889,-30.15850968
0.057063829999999996,0.017400239999999997,8.277604451999999,-30.83780349
0.05730719,0.017400239999999997,6.037881759,-31.26286215
0.05755055,0.017400239999999997,3.3556028220000003,-32.256622709999995
0.05779391,0.017400239999999997,5.757941709,-33.239903580000004
0.058037269999999995,0.017400239999999997,3.750629337,-37.12940478
0.05828063,0.017400239999999997,2.132175825,-40.768838370000005
0.05852399,0.017400239999999997,2.809779804,-46.6630632
0.058767349999999996,0.017400239999999997,4.0385409480000005,-51.8551488
