x [m],y [m],u [m/s],v [m/s]
0.01666607,0.02299752,-3.326007204,2.002460382
0.01690943,0.02299752,-3.17814471,1.983671469
0.01715279,0.02299752,-2.8435505670000003,1.9342815570000005
0.01739615,0.02299752,-2.348559369,1.873313793
0.01763951,0.02299752,-1.819832391,1.779031566
0.01788287,0.02299752,-1.3804506261000002,1.668905082
0.01812623,0.02299752,-1.1504252331,1.547135343
0.01836959,0.02299752,-1.1271773565,1.4124053151
0.01861295,0.02299752,-1.1521911141,1.2774787740000002
0.01885631,0.02299752,-1.1151468549,1.1663040167999998
0.01909967,0.02299752,-1.0917920520000002,1.0759006440000003
0.01934303,0.02299752,-1.1778561639000005,0.9786234159
0.01958639,0.02299752,-1.2850542666,0.9012536442
0.01982975,0.02299752,-1.3751791443,0.8667502155000001
0.02007311,0.02299752,-1.5209714052,0.868892544
0.02031647,0.02299752,-1.842872499,0.8824434372
0.02055983,0.02299752,-2.268288594,0.9032161905
0.020803190000000003,0.02299752,-2.760231708,0.9037582749
0.02104655,0.02299752,-3.2170108230000003,0.8241937001999999
0.021289910000000002,0.02299752,-3.4385596830000003,0.6594300063
0.02153327,0.02299752,-3.296750769,0.436942233
0.02177663,0.02299752,-2.881195317,0.1896045137999999
0.02201999,0.02299752,-2.429996751,-0.1643889195
0.02226335,0.02299752,-2.14762158,-0.6758330787000001
0.022506710000000003,0.02299752,-2.3163141690000004,-1.2369000150000002
0.02275007,0.02299752,-2.552204538,-1.5757073280000002
0.022993430000000002,0.02299752,-2.415801258,-1.6548160590000005
0.02323679,0.02299752,-1.7806559940000002,-1.6202057040000002
0.02348015,0.02299752,-0.9343429992,-1.534848705
0.02372351,0.02299752,-0.0984073311,-1.330432389
0.02396687,0.02299752,0.2312091873,-1.0067339295
0.02421023,0.02299752,0.2145840489,-0.712444005
0.02445359,0.02299752,0.3021312879,-0.5449464656999999
0.024696950000000002,0.02299752,0.5053411467000001,-0.4671871659
0.02494031,0.02299752,0.6363400095,-0.38353536
0.025183670000000002,0.02299752,0.7405248591,-0.3038443902
0.02542703,0.02299752,0.8578905426000001,-0.2246535251999999
0.02567039,0.02299752,1.0043991945,-0.14229438678
0.02591375,0.02299752,1.2238686954000002,-0.032289309
0.02615711,0.02299752,1.4617293678,0.04621804902
0.026400470000000002,0.02299752,1.5995733390000002,-0.0503736948
0.02664383,0.02299752,1.616369742,-0.428264928
0.026887190000000002,0.02299752,1.60752969,-1.0302758154
0.02713055,0.02299752,1.640874573,-1.581097752
0.02737391,0.02299752,1.689239331,-1.993442373
0.02761727,0.02299752,1.75905171,-2.231713107
0.02786063,0.02299752,1.873001988,-2.2465093950000004
0.028103990000000002,0.02299752,2.033260632,-1.9403762040000003
0.02834735,0.02299752,2.239143192,-1.52486334
0.028590710000000002,0.02299752,2.3703948450000003,-1.2688837551
0.02883407,0.02299752,2.365060698,-1.2086474400000002
0.02907743,0.02299752,2.350018008,-1.1559753621
0.02932079,0.02299752,2.4868882350000003,-1.0309385151
0.02956415,0.02299752,2.6559778050000005,-0.8446380696
0.029807510000000002,0.02299752,2.746040778,-0.6451977051
0.03005087,0.02299752,2.739698208,-0.4689138051
0.030294230000000002,0.02299752,2.6606533590000003,-0.2877300036
0.03053759,0.02299752,2.502493695,-0.05090846319
0.03078095,0.02299752,2.374423974,0.1901027934
0.03102431,0.02299752,2.429479611,0.3958093737
0.03126767,0.02299752,2.80744659,0.5925895092
0.03151103,0.02299752,3.5721749700000003,0.7427482569
0.03175439,0.02299752,4.634534151,0.7581308904
0.03199775,0.02299752,5.565363336000001,0.6288320492999999
0.032241109999999996,0.02299752,5.948209683,0.4774204539
0.03248447,0.02299752,5.882867523000001,0.3438952101
0.03272783,0.02299752,5.711230278,0.1829499867
0.03297119,0.02299752,5.550507729,-0.02861697618
0.03321455,0.02299752,5.420109357,-0.2407110264
0.03345791,0.02299752,5.558731776,-0.4228173144
0.03370127,0.02299752,5.869885788,-0.6191227458
0.033944629999999996,0.02299752,6.151733172000001,-0.8215873146000001
0.03418799,0.02299752,7.089467697000001,-0.8863490610000001
0.03443135,0.02299752,8.567149617,-0.7900356906
0.03467471,0.02299752,10.389132702,-0.5538461409000001
0.03491807,0.02299752,10.34311941,-0.1765861227
0.03516143,0.02299752,4.294837053,8.955886797000002
0.03540479,0.02299752,15.90158349,-12.49565382
0.035648149999999997,0.02299752,20.5529688,-21.19983489
0.03589151,0.02299752,16.03123353,-16.34535045
0.03613487,0.02299752,3.820230297,2.620762092
0.03637823,0.02299752,10.4255424,-7.339352787
0.036621589999999996,0.02299752,10.235592315,-7.843527783000001
0.03686495,0.02299752,10.069263360000004,-8.868447549
0.03710831,0.02299752,10.500302592,-10.298008071
0.03735167,0.02299752,11.491567191,-11.053546569000002
0.037595029999999995,0.02299752,11.771161974,-11.064214863
0.03783839,0.02299752,3.948981426,1.7530346339999998
0.03808175,0.02299752,-3.2310101070000004,10.461174867
0.038325109999999996,0.02299752,-4.637097036000001,12.770775342
0.03856847,0.02299752,-0.5858861580000001,9.84362301
0.03881183,0.02299752,4.644700515,1.557091809
0.03905519,0.02299752,33.21030492,-14.610981528000002
0.039298549999999995,0.02299752,41.6007189,-16.13169558
0.03954191,0.02299752,33.36695270999999,-13.554808254
0.03978527,0.02299752,11.082018168,-8.947493919000001
0.040028629999999996,0.02299752,20.961889650000003,9.631425258
0.04027199,0.02299752,-1.010853558,12.716604927
0.04051535,0.02299752,-2.718796626,-43.08930639
0.04075871,0.02299752,2.375992125,-53.48678634
0.041002069999999995,0.02299752,13.647803715000002,-17.31179385
0.04124543,0.02299752,3.659551857,12.301066206000002
0.04148879,0.02299752,15.60955149,-11.420817876
0.041732149999999996,0.02299752,15.554993220000004,-10.906114518
0.04197551,0.02299752,15.193492587,-12.156381081
0.04221887,0.02299752,14.538915027000002,-13.044016908
0.04246223,0.02299752,14.918536854,-12.217216518000004
0.042705589999999995,0.02299752,15.008009679,-12.608886186
0.04294895,0.02299752,14.049163674000004,-13.730422914
0.04319231,0.02299752,12.723446385,-13.391160822000002
0.043435669999999996,0.02299752,12.167379432,-12.950008461
0.04367903,0.02299752,11.83330395,-13.792974039000002
0.04392239,0.02299752,11.601477693,-14.574479049
0.04416575,0.02299752,11.258119548,-14.573803725
0.044409109999999995,0.02299752,11.927531421,-14.637226383
0.04465247,0.02299752,12.892458384,-14.865923943
0.04489583,0.02299752,13.495910571,-15.995474820000002
0.045139189999999996,0.02299752,13.790181483,-17.94910806
0.04538255,0.02299752,13.981868550000002,-20.80296036
0.04562591,0.02299752,14.123875194,-23.69693664
0.04586927,0.02299752,14.470031979,-24.844972230000003
0.046112629999999995,0.02299752,14.441923899,-23.343456240000005
0.04635599,0.02299752,13.806191529,-21.008812500000005
0.04659935,0.02299752,13.163200947000002,-18.786844440000003
0.046842709999999996,0.02299752,11.914272864,-18.066331530000003
0.04708607,0.02299752,11.456830593,-17.75256444
0.04732943,0.02299752,11.455887573000002,-18.20760201
0.04757279,0.02299752,13.370368752,-18.59621751
0.047816149999999995,0.02299752,12.002023917,-17.03951964
0.04805951,0.02299752,12.336269751,-16.58791953
0.04830287,0.02299752,12.160842174,-16.743168
0.048546229999999996,0.02299752,11.942610615,-16.73711442
0.04878959,0.02299752,9.086993955,-20.58434703
0.04903295,0.02299752,3.347588673,-18.88841682
0.04927631,0.02299752,-2.7818922690000005,-17.05308696
0.049519669999999995,0.02299752,-4.085332992,6.076761561
0.04976303,0.02299752,-5.158619037,6.523491429000001
0.05000639,0.02299752,-2.188592757,10.299954951000002
0.050249749999999996,0.02299752,4.196548512000001,8.064886518
0.05049311,0.02299752,10.753778763,5.785920504
0.05073647,0.02299752,12.412523565,-17.17545141
0.05097983,0.02299752,13.952143647000002,-17.38315917
0.051223189999999995,0.02299752,13.988556387,-17.24366826
0.05146655,0.02299752,13.945872564000002,-17.13280257
0.05170991,0.02299752,13.583547549,-16.99693164
0.051953269999999996,0.02299752,12.141186291,-16.718223599999998
0.05219663,0.02299752,11.502582273,-16.5542598
0.05243999,0.02299752,11.352047382,-16.5343347
0.05268335,0.02299752,10.991243367,-16.513253640000002
0.052926709999999995,0.02299752,10.661270022,-16.479913319999998
0.05317007,0.02299752,11.515017969,-16.43667129
0.05341343,0.02299752,11.651664609000004,-16.14622113
0.053656789999999996,0.02299752,11.558357343,-15.77924946
0.05390015,0.02299752,8.035447563,-11.8826604
0.05414351,0.02299752,6.604122681,-11.50537635
0.05438687,0.02299752,4.7300058,-11.465363403
0.054630229999999995,0.02299752,2.779426728,-11.350202409
0.05487359,0.02299752,-1.704774825,-4.008034251000001
0.05511695,0.02299752,0.183860001,-7.183900503000001
0.055360309999999996,0.02299752,0.1808934426,-7.100750475000001
0.05560367,0.02299752,0.4011944742,-6.794281143
0.05584703,0.02299752,1.2677556294,-6.498962262
0.05609039,0.02299752,4.239343368,-13.240524024
0.056333749999999995,0.02299752,3.575116584,-10.993695219
0.05657711,0.02299752,4.656926313,-9.493934463
0.05682047,0.02299752,5.5837081170000005,-8.141526666000003
0.057063829999999996,0.02299752,4.701537243000001,-7.517804112
0.05730719,0.02299752,4.360967091000001,-7.088967288
0.05755055,0.02299752,4.661429994000001,-8.339830082999999
0.05779391,0.02299752,0.6512453532000001,-15.81377616
0.058037269999999995,0.02299752,-0.0251415216,-16.47452898
0.05828063,0.02299752,1.575404649,-16.77675168
0.05852399,0.02299752,3.061558539,-16.69962177
0.058767349999999996,0.02299752,4.341148461,-16.229374200000002
0.05901071,0.02299752,8.044608546000001,-8.385479856
0.05925407,0.02299752,8.078105529000002,-7.305436008
0.05949743,0.02299752,6.795583119000001,-6.113017638
0.059740789999999995,0.02299752,5.261484267,-5.324213349
0.05998415,0.02299752,4.171213215000001,-4.862259792
0.06022751,0.02299752,3.6017203950000005,-4.4994328470000005
0.060470869999999996,0.02299752,4.016463633,-3.879413928
0.060714229999999994,0.02299752,4.947683715000001,-3.2311652490000005
0.06095759,0.02299752,5.911334559,-2.580283719
0.06120095,0.02299752,6.284070819000001,-2.0616866010000003
0.061444309999999995,0.02299752,6.49124775,-1.475779149
0.06168767,0.02299752,6.32561085,-0.9476856675
0.06193103,0.02299752,5.960219499,-0.2762479746
0.062174389999999996,0.02299752,5.460688116,0.4475402568
0.062417749999999994,0.02299752,5.439091437000001,1.3364909883000002
0.06266111,0.02299752,5.173310376,2.190075732
0.06290447,0.02299752,4.493367099,3.273558561
0.06314783,0.02299752,3.453389433,4.621067217000001
0.06339119,0.02299752,2.331372069,5.938399233
0.06363455,0.02299752,1.7088936930000005,6.870089304
0.06387791,0.02299752,1.1380744089,7.303498254
0.06412127,0.02299752,1.906921809,6.572581704
0.06436463,0.02299752,2.7517703850000004,4.935958326
0.06460799,0.02299752,51.19967385000001,33.32684394
0.06485135,0.02299752,53.95453947000001,31.87737657
0.06509471,0.02299752,56.84136705,30.73906017
0.06533807,0.02299752,58.91995044,30.40267581
0.06558143,0.02299752,61.21516986,29.84691762
0.06582479,0.02299752,15.82640046,-0.9008598573
0.06606815,0.02299752,16.869654360000002,-2.294586684
0.06631151,0.02299752,18.45838449,-2.4872441490000003
0.06655487,0.02299752,19.41500223,-2.661015357
0.06679823,0.02299752,20.54188071,-3.081707226
0.06704159,0.02299752,20.895695730000003,-2.9979138150000004
0.06728495,0.02299752,21.25930599,-1.344529017
0.06752831000000001,0.02299752,21.20769846,0.3622574826
0.06777167,0.02299752,22.35669228,1.997124714
0.06801503,0.02299752,26.62878582,11.056127706
0.06825839,0.02299752,31.17925278,22.30961733
0.06850175,0.02299752,30.09309147,26.360146800000003
0.06874511,0.02299752,25.76894931,30.369122550000004
0.06898847000000001,0.02299752,21.923405010000003,27.37941453
0.06923183000000001,0.02299752,24.41805795,-1.556565543
0.06947519,0.02299752,27.69772941,-33.15486447
0.06971855,0.02299752,26.62247367,-33.693374520000006
0.06996191,0.02299752,29.130587460000005,-35.30072169
0.07020527,0.02299752,30.37681881,-28.25992143
0.07044863,0.02299752,21.76252884,1.834990677
0.07069199000000001,0.02299752,12.870954486,34.153492230000005
0.07093535000000001,0.02299752,13.43249856,39.70121805000001
0.07117871,0.02299752,13.398977241,49.856859
0.07142207,0.02299752,11.776645179,65.47085181
0.07166543,0.02299752,9.747260055,84.01342365
0.07190879,0.02299752,8.416760742000001,101.88532575
0.07215215,0.02299752,5.6010475170000005,121.5858501
0.07239551000000001,0.02299752,39.6511011,124.81179984000002
0.07263887000000001,0.02299752,41.12732286,132.47601237
0.07288223,0.02299752,43.83622386,134.41662585
0.07312559,0.02299752,44.01532161,136.62125451000003
0.07336895,0.02299752,42.73228206,140.63126454000002
0.07361231,0.02299752,16.01229708,170.4504087
0.07385567,0.02299752,10.803842478000002,191.1185172
0.07409903000000001,0.02299752,3.765261357,203.8546107
0.07434239000000001,0.02299752,5.758769133,223.5460851
0.07458575,0.02299752,1.1231483796,259.3952946
0.07482911,0.02299752,-14.111818227,279.32541390000006
0.07507247,0.02299752,-5.688330102,316.8477234
0.07531583,0.02299752,2.7579456450000004,354.49855740000004
0.00571487,0.022754159999999996,2.0568133170000005,-1.1866305087
0.00595823,0.022754159999999996,1.525321161,-0.8517140658
0.00620159,0.022754159999999996,1.1333141352000002,-0.6766194357
0.00644495,0.022754159999999996,0.9134946522,-0.6711675633
0.00668831,0.022754159999999996,0.8128157076,-0.7625110662
0.00693167,0.022754159999999996,0.7152166359000001,-0.8186581728
0.007175030000000001,0.022754159999999996,0.5737758039,-0.8240368851000001
0.00741839,0.022754159999999996,0.3001045554,-0.8559611541000001
0.00766175,0.022754159999999996,-0.2562326793,-0.9957836421
0.00790511,0.022754159999999996,-1.0052609930999998,-1.2432716361
0.00814847,0.022754159999999996,-1.628937765,-1.531960326
0.00839183,0.022754159999999996,-1.89633717,-1.744609815
0.008635190000000001,0.022754159999999996,-1.909270233,-1.883197251
0.00887855,0.022754159999999996,-1.853577297,-1.936556973
0.00912191,0.022754159999999996,-1.868855742,-1.85049423
0.00936527,0.022754159999999996,-2.006935164,-1.654242642
0.00960863,0.022754159999999996,-2.249911872,-1.4698110492
0.00985199,0.022754159999999996,-2.480154768,-1.3601839095
0.01009535,0.022754159999999996,-2.68404786,-1.2682744425
0.010338710000000001,0.022754159999999996,-2.869971858,-1.1306268324000002
0.010582069999999999,0.022754159999999996,-3.0434525550000004,-0.9210213207
0.01082543,0.022754159999999996,-3.201514875,-0.6884362368000001
0.01106879,0.022754159999999996,-3.323350017,-0.4669523235
0.01131215,0.022754159999999996,-3.5509266000000004,-0.3007350098999999
0.01155551,0.022754159999999996,-3.970252611,-0.2283268923
0.01179887,0.022754159999999996,-4.481296443000001,-0.2139700212
0.012042230000000001,0.022754159999999996,-4.740237567,-0.1831236849
0.012285589999999999,0.022754159999999996,-4.7306400570000005,-0.1230433027199999
0.01252895,0.022754159999999996,-4.654702611,-0.08771786478
0.01277231,0.022754159999999996,-4.531638501,-0.0304576143299999
0.01301567,0.022754159999999996,-4.326872355,0.10324657512
0.013259030000000002,0.022754159999999996,-4.111405974,0.2647537776
0.01350239,0.022754159999999996,-3.950236251,0.3541301712
0.013745750000000001,0.022754159999999996,-3.802328127,0.4761142191
0.013989109999999999,0.022754159999999996,-3.76996581,0.7568821494000001
0.01423247,0.022754159999999996,-3.957865587000001,1.1872136601
0.014475829999999999,0.022754159999999996,-4.141692126000001,1.605018519
0.01471919,0.022754159999999996,-4.188802059,1.9144370700000004
0.014962550000000002,0.022754159999999996,-4.039727328000001,2.054512044
0.01520591,0.022754159999999996,-3.788496153000001,2.092170483
0.015449270000000001,0.022754159999999996,-3.5280477180000003,2.132136279
0.01569263,0.022754159999999996,-3.443147019,2.20123683
0.01593599,0.022754159999999996,-3.405379068,2.216877273
0.01617935,0.022754159999999996,-3.3187520340000005,2.135919006
0.01642271,0.022754159999999996,-3.2290723530000003,2.028180492
0.01666607,0.022754159999999996,-3.185974818,1.958127795
0.01690943,0.022754159999999996,-3.060209412,1.93059009
0.01715279,0.022754159999999996,-2.773957212,1.898141076
0.01739615,0.022754159999999996,-2.315880684,1.847598246
0.01763951,0.022754159999999996,-1.789747011,1.756440153
0.01788287,0.022754159999999996,-1.3258833822,1.658676357
0.01812623,0.022754159999999996,-1.0543746915,1.5539585490000003
0.01836959,0.022754159999999996,-0.9617681502,1.4367057237
0.01861295,0.022754159999999996,-0.9192070719,1.3084163703
0.01885631,0.022754159999999996,-0.8394873552000001,1.1918330892
0.01909967,0.022754159999999996,-0.8080564986000001,1.0910812887
0.01934303,0.022754159999999996,-0.9079154721,0.9838837944
0.01958639,0.022754159999999996,-1.0363584465000002,0.8987931225
0.01982975,0.022754159999999996,-1.1353648995,0.861710382
0.02007311,0.022754159999999996,-1.2727816218,0.8675796168000001
0.02031647,0.022754159999999996,-1.5134569047000002,0.8977165587000001
0.02055983,0.022754159999999996,-1.828313487,0.9414436356
0.020803190000000003,0.022754159999999996,-2.2280414130000006,0.9627470658
0.02104655,0.022754159999999996,-2.6230299030000004,0.894457512
0.021289910000000002,0.022754159999999996,-2.8093904280000004,0.7311424185
0.02153327,0.022754159999999996,-2.741065587,0.5007434679
0.02177663,0.022754159999999996,-2.4323406120000004,0.2545329618
0.02201999,0.022754159999999996,-2.098365516,-0.09313841979
0.02226335,0.022754159999999996,-1.94970906,-0.5772751686
0.022506710000000003,0.022754159999999996,-2.204850726,-1.0843271361
0.02275007,0.022754159999999996,-2.455001991,-1.3614798015
0.022993430000000002,0.022754159999999996,-2.440631583,-1.3993326243000002
0.02323679,0.022754159999999996,-1.868834448,-1.3351771485
0.02348015,0.022754159999999996,-1.0306417680000002,-1.2337329888
0.02372351,0.022754159999999996,-0.2548123695,-1.0438563681
0.02396687,0.022754159999999996,0.0058891933619999,-0.7643768769000001
0.02421023,0.022754159999999996,0.04128515703,-0.5344667757
0.02445359,0.022754159999999996,0.1542067371,-0.4321351125
0.024696950000000002,0.022754159999999996,0.3678836616,-0.4241348045999999
0.02494031,0.022754159999999996,0.5344448733,-0.3968260101
0.025183670000000002,0.022754159999999996,0.6660186741,-0.3511622439
0.02542703,0.022754159999999996,0.7951819941,-0.2897847225
0.02567039,0.022754159999999996,0.9341842068,-0.2171627522999999
0.02591375,0.022754159999999996,1.1417149224,-0.11182974543
0.02615711,0.022754159999999996,1.3701672972,-0.01982594601
0.026400470000000002,0.022754159999999996,1.5043166073000005,-0.11299966821
0.02664383,0.022754159999999996,1.5274231830000002,-0.4917712410000001
0.026887190000000002,0.022754159999999996,1.52659728,-1.1143008747
0.02713055,0.022754159999999996,1.569271977,-1.702161747
0.02737391,0.022754159999999996,1.621165455,-2.174934177
0.02761727,0.022754159999999996,1.6728231780000002,-2.486778723
0.02786063,0.022754159999999996,1.760061654,-2.566541484
0.028103990000000002,0.022754159999999996,1.93282596,-2.296338876
0.02834735,0.022754159999999996,2.1584206800000003,-1.86530877
0.028590710000000002,0.022754159999999996,2.2867504920000004,-1.537848117
0.02883407,0.022754159999999996,2.288708019,-1.3711208121
0.02907743,0.022754159999999996,2.3042435130000003,-1.2152732202
0.02932079,0.022754159999999996,2.444829543,-1.0052892837
0.02956415,0.022754159999999996,2.601653769,-0.7701445089
0.029807510000000002,0.022754159999999996,2.6792034750000004,-0.5793858603
0.03005087,0.022754159999999996,2.644465356,-0.4322531421
0.030294230000000002,0.022754159999999996,2.5002106740000003,-0.2829808332
0.03053759,0.022754159999999996,2.247930009,-0.08877363651
0.03078095,0.022754159999999996,2.014023024,0.08820304857
0.03102431,0.022754159999999996,1.897529634,0.2333206395
0.03126767,0.022754159999999996,2.101375575,0.3917636658
0.03151103,0.022754159999999996,2.804675328,0.5305978080000001
0.03175439,0.022754159999999996,3.90869622,0.5608244889
0.03199775,0.022754159999999996,4.905325386,0.4794687846
0.032241109999999996,0.022754159999999996,5.433013521000001,0.3826279314
0.03248447,0.022754159999999996,5.588846055,0.3092431797
0.03272783,0.022754159999999996,5.538490308,0.1882456524
0.03297119,0.022754159999999996,5.388151626000001,0.008254824435
0.03321455,0.022754159999999996,5.2927545060000005,-0.1750693815
0.03345791,0.022754159999999996,5.445853803,-0.3361346118
0.03370127,0.022754159999999996,5.684614299000001,-0.5338930545
0.033944629999999996,0.022754159999999996,5.869866015,-0.7456171671
0.03418799,0.022754159999999996,6.228864603000001,-0.8737758666
0.03443135,0.022754159999999996,7.264058724000001,-0.9099820548
0.03467471,0.022754159999999996,8.449431822,-0.8423220429
0.03491807,0.022754159999999996,8.441797923,-0.4328168247
0.03516143,0.022754159999999996,-4.387625658,19.56999213
0.03540479,0.022754159999999996,7.754967557999999,-1.2926813211
0.035648149999999997,0.022754159999999996,12.913916652000005,-9.795661317
0.03589151,0.022754159999999996,9.168165162,-4.630354443
0.03613487,0.022754159999999996,-2.8994001660000004,14.359729059
0.03637823,0.022754159999999996,10.779028884,-5.812270308
0.036621589999999996,0.022754159999999996,11.456868618,-6.261814026000001
0.03686495,0.022754159999999996,11.228186267999998,-7.485606063
0.03710831,0.022754159999999996,11.481673086,-9.202272066
0.03735167,0.022754159999999996,12.253513662,-10.135642842
0.037595029999999995,0.022754159999999996,12.173606406,-10.302534567
0.03783839,0.022754159999999996,9.905185485,-11.21293368
0.03808175,0.022754159999999996,3.93735186,-2.930910723
0.038325109999999996,0.022754159999999996,3.117712338,-0.7006816557
0.03856847,0.022754159999999996,7.36959483,-4.115985705
0.03881183,0.022754159999999996,18.399521790000005,-14.304909177
0.03905519,0.022754159999999996,40.59068364,-17.765705880000002
0.039298549999999995,0.022754159999999996,47.79036756000001,-18.97520508000001
0.03954191,0.022754159999999996,39.181887810000006,-16.592376060000003
0.03978527,0.022754159999999996,16.504492680000002,-11.885074227
0.040028629999999996,0.022754159999999996,10.268865711,-13.363147044
0.04027199,0.022754159999999996,-8.895814902000001,-40.61477628
0.04051535,0.022754159999999996,-10.287616599,-96.1442352
0.04075871,0.022754159999999996,-4.909273902000001,-106.25187339
0.041002069999999995,0.022754159999999996,6.675052995000001,-69.67439388000001
0.04124543,0.022754159999999996,7.133229909,-18.60607359
0.04148879,0.022754159999999996,15.97933701,-11.937296241
0.041732149999999996,0.022754159999999996,15.005086317,-11.374696593
0.04197551,0.022754159999999996,13.972776012,-12.22263432
0.04221887,0.022754159999999996,13.288532868,-12.383470944
0.04246223,0.022754159999999996,13.439330892,-10.948640157
0.042705589999999995,0.022754159999999996,13.572529425000004,-10.354707909
0.04294895,0.022754159999999996,13.179081708000002,-10.84296564
0.04319231,0.022754159999999996,12.646451844,-10.407748221
0.043435669999999996,0.022754159999999996,12.676864239000002,-9.910064853
0.04367903,0.022754159999999996,12.711616047,-11.12051772
0.04392239,0.022754159999999996,12.64989843,-12.681211257
0.04416575,0.022754159999999996,12.254150961,-13.410278271000005
0.044409109999999995,0.022754159999999996,12.045378501,-14.034413016
0.04465247,0.022754159999999996,12.231317709,-14.818137165
0.04489583,0.022754159999999996,12.561823404,-15.807038130000002
0.045139189999999996,0.022754159999999996,12.499494345,-17.151632550000002
0.04538255,0.022754159999999996,12.710203038,-19.18905768
0.04562591,0.022754159999999996,13.129308504,-21.13637877
0.04586927,0.022754159999999996,13.716376479,-22.276535580000004
0.046112629999999995,0.022754159999999996,13.763687184,-21.035125800000003
0.04635599,0.022754159999999996,13.459593654,-19.31367321
0.04659935,0.022754159999999996,13.261419522,-17.94436254
0.046842709999999996,0.022754159999999996,12.451966137,-17.911843559999998
0.04708607,0.022754159999999996,12.121697718,-17.91341019
0.04732943,0.022754159999999996,12.403403649,-18.46501605
0.04757279,0.022754159999999996,13.815576099,-18.93725613
0.047816149999999995,0.022754159999999996,11.86722225,-17.32406832
0.04805951,0.022754159999999996,11.384438598,-17.0825031
0.04830287,0.022754159999999996,10.730367531,-16.60285575
0.048546229999999996,0.022754159999999996,10.037386242,-16.19259642
0.04878959,0.022754159999999996,7.764050970000001,-19.21051899
0.04903295,0.022754159999999996,-14.201444673,-9.08567829
0.04927631,0.022754159999999996,-36.24737688,1.2048808356
0.049519669999999995,0.022754159999999996,-37.01072115,7.778282967000002
0.04976303,0.022754159999999996,-36.91833561,7.965650394000001
0.05000639,0.022754159999999996,-34.087131,10.994408568
0.050249749999999996,0.022754159999999996,-11.595915396000002,0.608188581
0.05049311,0.022754159999999996,11.273521194,-9.804314286
0.05073647,0.022754159999999996,12.887709822,-16.73036118
0.05097983,0.022754159999999996,13.952958903,-17.03370942
0.051223189999999995,0.022754159999999996,14.562627417,-17.04717027
0.05146655,0.022754159999999996,15.007011903,-17.02289511
0.05170991,0.022754159999999996,14.365543842,-16.922235330000003
0.051953269999999996,0.022754159999999996,13.036243077000002,-16.75551852
0.05219663,0.022754159999999996,11.555543493,-16.84169838
0.05243999,0.022754159999999996,10.008385335000002,-17.1130752
0.05268335,0.022754159999999996,9.221673942,-17.34009966
0.052926709999999995,0.022754159999999996,9.500616216,-16.896667320000002
0.05317007,0.022754159999999996,10.426734864,-16.42544631
0.05341343,0.022754159999999996,11.327102982,-15.79894641
0.053656789999999996,0.022754159999999996,11.364775110000002,-15.26966883
0.05390015,0.022754159999999996,24.215841,-28.025976420000003
0.05414351,0.022754159999999996,22.673151540000003,-27.92200086
0.05438687,0.022754159999999996,20.69420886,-27.88333704
