x [m],y [m],u [m/s],v [m/s]
0.01642271,0.02299752,11.217749166,13.733434494
0.01666607,0.02299752,12.263969016,11.893981203
0.01690943,0.02299752,14.152079097,9.769658301000002
0.01715279,0.02299752,16.11628785,8.749079469
0.01739615,0.02299752,15.014032839,8.681534901
0.01763951,0.02299752,15.719778360000005,6.305544297
0.01788287,0.02299752,16.176047940000004,4.45913091
0.01812623,0.02299752,16.42133961,4.62146724
0.01836959,0.02299752,15.45226488,5.945062734
0.01861295,0.02299752,14.086965087,6.801758379
0.01885631,0.02299752,11.960585793,7.421018319
0.01909967,0.02299752,14.000243751,8.006785839
0.01934303,0.02299752,17.47413018,8.096973534
0.01958639,0.02299752,20.41860366,8.543050893
0.01982975,0.02299752,19.41202107,9.128025972
0.02007311,0.02299752,6.021635958000001,7.068062664
0.02031647,0.02299752,19.753227,10.691509023
0.02055983,0.02299752,27.49529952,10.147026006
0.020803190000000003,0.02299752,21.71483028,6.5227856850000006
0.02104655,0.02299752,9.407509722,1.731728466
0.021289910000000002,0.02299752,25.068969900000003,5.4783514890000005
0.02153327,0.02299752,26.516414340000004,6.166241991000001
0.02177663,0.02299752,22.78159884,6.243997031999999
0.02201999,0.02299752,22.60642527,5.244122052000001
0.02226335,0.02299752,21.16947573,3.923106174
0.022506710000000003,0.02299752,18.39762054,2.8703384190000003
0.02275007,0.02299752,16.04994183,2.6990966340000004
0.022993430000000002,0.02299752,17.50745529,2.205396765
0.02323679,0.02299752,18.48576249,0.7704042957000001
0.02348015,0.02299752,18.337373730000003,-0.10765282086
0.02372351,0.02299752,16.09268193,0.01600995474
0.02396687,0.02299752,14.562867735,0.6946708158
0.02421023,0.02299752,13.222734408,1.707533919
0.02445359,0.02299752,12.654794529,1.949537187
0.024696950000000002,0.02299752,13.534731054,1.2679179201
0.02494031,0.02299752,12.942096219,1.0209379401
0.025183670000000002,0.02299752,11.938595175,0.7352594613000001
0.02542703,0.02299752,12.23665794,0.2703350871
0.02567039,0.02299752,12.737619063,-0.06973426044
0.02591375,0.02299752,12.200006403,-0.02985938982
0.02615711,0.02299752,12.416951196,-0.4909348431
0.026400470000000002,0.02299752,12.492103806000005,-0.9108683415
0.02664383,0.02299752,12.417739074,-0.9352702008
0.026887190000000002,0.02299752,12.070459791,-0.4039496136
0.02713055,0.02299752,11.745093555,-0.203865714
0.02737391,0.02299752,11.048950107,-0.397750626
0.02761727,0.02299752,10.150250526,-0.7065279234
0.02786063,0.02299752,9.209435976,-0.8404592742
0.028103990000000002,0.02299752,8.010305433000001,-0.9256953537
0.02834735,0.02299752,7.6230253710000015,-0.8791001271000002
0.028590710000000002,0.02299752,6.500594295,-1.4559276654000002
0.02883407,0.02299752,4.904049267,-2.221548264
0.02907743,0.02299752,3.236190633,-3.0210771240000005
0.02932079,0.02299752,4.328484615,-3.357738306
0.02956415,0.02299752,5.498778519000001,-3.804562476000001
0.029807510000000002,0.02299752,5.528250936,-4.194212256
0.03005087,0.02299752,4.3668776970000005,-4.698654948000001
0.030294230000000002,0.02299752,3.515079672,-5.252365872
0.03053759,0.02299752,2.995087797,-5.6324728980000005
0.03078095,0.02299752,2.8421923140000005,-5.711389983
0.03102431,0.02299752,2.746926,-5.585715837
0.03126767,0.02299752,2.532468042,-5.397635061000001
0.03151103,0.02299752,2.1767897970000005,-5.043242061
0.03175439,0.02299752,1.602559062,-4.431708801000001
0.03199775,0.02299752,0.7325838702,-3.8332135530000007
0.032241109999999996,0.02299752,-0.08101588248,-3.630541824
0.03248447,0.02299752,-0.4997926908000001,-3.630412539
0.03272783,0.02299752,-0.742407705,-3.443793444
0.03297119,0.02299752,-1.2098517678,-3.015676053
0.03321455,0.02299752,-1.998023625,-2.530116576
0.03345791,0.02299752,-2.8137815550000003,-2.1485646000000003
0.03370127,0.02299752,-3.427048755,-1.826281431
0.033944629999999996,0.02299752,-4.055938146000001,-1.615686813
0.03418799,0.02299752,-4.746818934,-1.6309211490000002
0.03443135,0.02299752,-4.811905566,-1.819809576
0.03467471,0.02299752,-5.577467454000001,-1.5085980702
0.03491807,0.02299752,-42.46225893,0.4004791479
0.03516143,0.02299752,-81.61212969,21.67901073
0.03540479,0.02299752,-112.07839851,54.20553489
0.035648149999999997,0.02299752,-110.44064655,78.30664686000001
0.03589151,0.02299752,-82.72965402,79.31329029
0.03613487,0.02299752,-38.43495513,57.07017108
0.03637823,0.02299752,-21.83317929,17.71831152
0.036621589999999996,0.02299752,-7.594413840000001,0.5197428873000001
0.03686495,0.02299752,-6.642159849,1.4319422559
0.03710831,0.02299752,-6.784615188,2.012418369
0.03735167,0.02299752,-6.892324803000001,2.457456885
0.037595029999999995,0.02299752,-7.064394012000001,2.86614198
0.03783839,0.02299752,-7.117327854,3.1312720530000004
0.03808175,0.02299752,-6.8969456010000005,3.3266460240000004
0.038325109999999996,0.02299752,-6.541852941,3.3985558620000003
0.03856847,0.02299752,-6.285742398000001,3.265386228
0.03881183,0.02299752,-6.5782306980000005,3.018725658
0.03905519,0.02299752,-6.827619942,2.783236833
0.039298549999999995,0.02299752,-6.5667349800000006,2.8161969030000003
0.03954191,0.02299752,-6.113067831000001,3.445913718
0.03978527,0.02299752,-6.077981403000001,4.401547371
0.040028629999999996,0.02299752,-6.086108106000001,5.107556025
0.04027199,0.02299752,5.022878913,4.023773559
0.04051535,0.02299752,-17.62822269,8.461939005000001
0.04075871,0.02299752,-24.24178926,10.4320827
0.041002069999999995,0.02299752,-15.635788740000002,10.392679674
0.04124543,0.02299752,8.816497794,6.97775481
0.04148879,0.02299752,-1.712941074,10.008625653
0.041732149999999996,0.02299752,-0.8740079712000001,11.129149395
0.04197551,0.02299752,-0.5447890422,10.580964264000002
0.04221887,0.02299752,-0.1631429163,8.496544797000002
0.04246223,0.02299752,0.206897067,7.606441908
0.042705589999999995,0.02299752,0.310898484,6.6672168030000005
0.04294895,0.02299752,0.9571835520000004,6.047789553
0.04319231,0.02299752,2.075565726,6.620934294
0.043435669999999996,0.02299752,2.9832574590000003,7.141820517000001
0.04367903,0.02299752,3.360127797,6.954751206
0.04392239,0.02299752,3.913364169,7.658504216999999
0.04416575,0.02299752,3.711110715,9.130645134
0.044409109999999995,0.02299752,2.91049434,11.474512218
0.04465247,0.02299752,3.163978116,12.868265358000002
0.04489583,0.02299752,5.823877059000001,5.019601158
0.045139189999999996,0.02299752,-17.83454634,38.40375942
0.04538255,0.02299752,10.464899796,43.03893087
0.04562591,0.02299752,2.648506653,20.292573600000004
0.04586927,0.02299752,1.718625051,1.533443301
0.046112629999999995,0.02299752,-8.540138178000001,28.50109119
0.04635599,0.02299752,24.40815624,27.18959373
0.04659935,0.02299752,9.59420943,15.935973300000002
0.046842709999999996,0.02299752,9.698125671,15.5201319
0.04708607,0.02299752,22.140953640000003,8.139894633
0.04732943,0.02299752,6.816372147000001,3.922182927
0.04757279,0.02299752,2.169152856,1.650472083
0.047816149999999995,0.02299752,14.182877826000002,0.4778057232
0.04805951,0.02299752,15.224768910000002,-1.7975147580000002
0.04830287,0.02299752,13.956019155,5.483903139
0.048546229999999996,0.02299752,15.061405905,4.3710209010000005
0.04878959,0.02299752,15.48092052,4.327667838
0.04903295,0.02299752,15.3450648,4.192370325
0.04927631,0.02299752,15.40296927,4.205131515
0.049519669999999995,0.02299752,15.626601900000002,3.775310604
0.04976303,0.02299752,16.30099809,3.1495909770000003
0.05000639,0.02299752,17.333163900000002,2.604443283
0.050249749999999996,0.02299752,17.85987099,2.2171480110000004
0.05049311,0.02299752,16.629579720000002,6.24238173
0.05073647,0.02299752,18.48049983,1.1650155777
0.05097983,0.02299752,18.28053396,0.9438317577
0.051223189999999995,0.02299752,17.86222854,0.9931427298
0.05146655,0.02299752,18.43601058,1.5044817879
0.05170991,0.02299752,20.22282054,-2.343899025
0.051953269999999996,0.02299752,19.41472845,1.9811207520000005
0.05219663,0.02299752,20.455046820000003,1.7931205890000002
0.05243999,0.02299752,22.08832704,0.6079727510999999
0.05268335,0.02299752,23.09054436,-1.0410093603
0.052926709999999995,0.02299752,24.48496674,-2.719371564
0.05317007,0.02299752,24.864684390000004,-3.568504797
0.05341343,0.02299752,25.695758790000003,-4.336790796
0.053656789999999996,0.02299752,25.961401440000003,-4.40210862
0.05390015,0.02299752,20.43986724,-6.340737195000001
0.05414351,0.02299752,20.826338130000003,-6.7579551
0.05438687,0.02299752,21.75947163,-8.374083002999999
0.054630229999999995,0.02299752,22.4206047,-10.190242179000002
0.05487359,0.02299752,22.536155070000003,-11.689872129
0.05511695,0.02299752,29.21040954,-11.080364841000002
0.055360309999999996,0.02299752,29.76324741,-11.961624636000002
0.05560367,0.02299752,30.366415170000003,-12.093594201
0.05584703,0.02299752,30.43139229,-12.072002085
0.05609039,0.02299752,35.0741079,-8.765001297
0.056333749999999995,0.02299752,35.58295845000001,-7.699952988000001
0.05657711,0.02299752,36.0951552,-6.680674611
0.05682047,0.02299752,36.04099239000001,-6.25959945
0.057063829999999996,0.02299752,35.98444161,-5.632367949000001
0.05730719,0.02299752,31.78906731,-7.830827433
0.05755055,0.02299752,30.86112042,-7.452750942000001
0.05779391,0.02299752,30.25453041,-6.985790253
0.058037269999999995,0.02299752,29.94876378,-6.296581044000001
0.05828063,0.02299752,29.262245220000004,-5.454061119
0.05852399,0.02299752,28.42593858,-5.427572904000001
0.058767349999999996,0.02299752,28.118012130000004,-5.529955977
0.05901071,0.02299752,25.53392439,-7.0483778820000005
0.05925407,0.02299752,22.903491780000003,-8.195106933
0.05949743,0.02299752,20.85887232,-9.720561942000002
0.059740789999999995,0.02299752,18.53311122,-11.062091547
0.05998415,0.02299752,15.92591949,-12.669616674
0.06022751,0.02299752,15.410984940000002,-12.775242519
0.060470869999999996,0.02299752,14.945793174,-13.310611704
0.060714229999999994,0.02299752,14.842071621,-14.340614652
0.06095759,0.02299752,14.933459385000004,-15.23990286
0.06120095,0.02299752,15.130252449,-16.30035927
0.061444309999999995,0.02299752,15.34012155,-17.172455040000003
0.06168767,0.02299752,15.703534080000004,-17.60746104
0.06193103,0.02299752,16.25520078,-17.84405259
0.062174389999999996,0.02299752,16.78717053,-18.101390580000004
0.062417749999999994,0.02299752,17.57580903,-16.48499346
0.06266111,0.02299752,18.231466500000003,-15.008887296
0.06290447,0.02299752,19.035026010000003,-13.534752348
0.06314783,0.02299752,17.65146357,-12.931012692
0.06339119,0.02299752,15.184135395,-12.334830885
0.06363455,0.02299752,12.870300456,-13.619856861
0.06387791,0.02299752,11.974531842,-15.000778845
0.06412127,0.02299752,10.791613638,-16.3904481
0.06436463,0.02299752,11.041319250000004,-16.26339897
0.06460799,0.02299752,12.282073479000005,-16.24358034
0.06485135,0.02299752,12.976054065,-16.3429929
0.06509471,0.02299752,11.705614479,-16.02504306
0.06533807,0.02299752,10.843532973,-15.719078700000004
0.06558143,0.02299752,10.063784718,-15.35037309
0.06582479,0.02299752,8.702687448,-15.1703019
0.06606815,0.02299752,7.910739252,-14.856241257
0.06631151,0.02299752,7.493884866,-14.924955474
0.06655487,0.02299752,6.8372493930000005,-14.746111731
0.06679823,0.02299752,6.579240642,-14.566577454
0.06704159,0.02299752,7.808879403000001,-13.950405144
0.06728495,0.02299752,9.033860862,-12.441626379
0.06752831000000001,0.02299752,10.93821066,-10.132787925
0.06777167,0.02299752,12.859556112,-8.055117135000001
0.06801503,0.02299752,16.18911333,-5.780913372
0.06825839,0.02299752,19.2995127,-3.621937527
0.06850175,0.02299752,20.383209990000005,0.5120171199
0.06874511,0.02299752,20.91219858,3.93388398
0.06898847000000001,0.02299752,24.522048720000004,7.373120508
0.06923183000000001,0.02299752,26.06162013,9.979236891
0.06947519,0.02299752,27.31712958,12.266233785
0.06971855,0.02299752,31.877559090000005,13.206791286
0.06996191,0.02299752,32.17004739,13.605261345
0.07020527,0.02299752,38.31464403,14.040839241
0.07044863,0.02299752,40.50569016,15.51637503
0.07069199000000001,0.02299752,43.29258804,16.76291058
0.07093535000000001,0.02299752,30.76569288,17.27024013
0.07117871,0.02299752,39.778713,19.69612866
0.07142207,0.02299752,40.12344765,21.91129785
0.07166543,0.02299752,44.1800307,23.45546268
0.07190879,0.02299752,47.24340075,25.43845122
0.07215215,0.02299752,64.78057638,30.09190509
0.07239551000000001,0.02299752,66.44643642,34.113322620000005
0.07263887000000001,0.02299752,69.15535263,40.14346401
0.07288223,0.02299752,69.71456349,53.26321455
0.07312559,0.02299752,70.50966624,62.340207930000005
0.07336895,0.02299752,70.04895534,70.33555737
0.07361231,0.02299752,111.78622962,112.69784097
0.07385567,0.02299752,113.44488012,154.46348190000003
0.07409903000000001,0.02299752,110.78936622,181.0285074
0.07434239000000001,0.02299752,111.83432364,216.0650466
0.07458575,0.02299752,120.69489393,258.8796756
0.07482911,0.02299752,77.07761802,262.3836033
0.07507247,0.02299752,82.16410059,263.30700240000004
0.07531583,0.02299752,87.2666145,264.2386149
0.00571487,0.022754159999999996,0.09682098894,5.107662495
0.00595823,0.022754159999999996,-1.922119641,5.445791442
0.00620159,0.022754159999999996,-2.8651168260000004,5.6430088650000005
0.00644495,0.022754159999999996,-2.668932162,5.579461485
0.00668831,0.022754159999999996,-1.4790172059000002,5.312530548
0.00693167,0.022754159999999996,-0.2862639117,5.210626590000001
0.007175030000000001,0.022754159999999996,0.4422223845,5.345066259
0.00741839,0.022754159999999996,1.642410783,5.735713815
0.00766175,0.022754159999999996,2.2741505280000003,5.685715503
0.00790511,0.022754159999999996,1.757863809,5.267226042000001
0.00814847,0.022754159999999996,0.7883606133000001,5.09388984
0.00839183,0.022754159999999996,0.5080325562000001,5.61296151
0.008635190000000001,0.022754159999999996,1.0398103559999998,6.1688976570000005
0.00887855,0.022754159999999996,3.402971325,5.149882413
0.00912191,0.022754159999999996,4.627811331000001,5.7707333190000005
0.00936527,0.022754159999999996,6.346903329,4.763712681
0.00960863,0.022754159999999996,3.215397042,5.94920898
0.00985199,0.022754159999999996,-18.53861724,10.262256966
0.01009535,0.022754159999999996,-43.88655375,16.66901925
0.010338710000000001,0.022754159999999996,-42.33011445,16.64725374
0.010582069999999999,0.022754159999999996,-16.87298535,15.21625131
0.01082543,0.022754159999999996,2.7025903710000003,15.859603890000002
0.01106879,0.022754159999999996,3.92574663,15.28673445
0.01131215,0.022754159999999996,3.987506835,15.42757905
0.01155551,0.022754159999999996,4.508764182,14.385830940000002
0.01179887,0.022754159999999996,7.103363553000001,13.063076559
0.012042230000000001,0.022754159999999996,10.503093626999998,9.050581215
0.012285589999999999,0.022754159999999996,13.511167722,9.734275278
0.01252895,0.022754159999999996,13.017023721,10.313723043
0.01277231,0.022754159999999996,13.262119182,11.042313984000002
0.01301567,0.022754159999999996,12.455869023,12.413188242
0.013259030000000002,0.022754159999999996,12.280957065,13.907231559
0.01350239,0.022754159999999996,12.329472402,14.267869785000002
0.013745750000000001,0.022754159999999996,13.787340255000002,12.949760538
0.013989109999999999,0.022754159999999996,14.471642718,11.300077854
0.01423247,0.022754159999999996,14.733642573,10.181995317
0.014475829999999999,0.022754159999999996,14.453503272,9.344062728
0.01471919,0.022754159999999996,13.383774846,9.366559839
0.014962550000000002,0.022754159999999996,11.784545253,10.389295449
0.01520591,0.022754159999999996,10.912165056,11.928357324
0.015449270000000001,0.022754159999999996,11.33027883,12.809960865
0.01569263,0.022754159999999996,11.923246764,13.480387245
0.01593599,0.022754159999999996,11.839284522,13.508288469000002
0.01617935,0.022754159999999996,11.254295754,13.256931051000002
0.01642271,0.022754159999999996,10.555250238,13.650100425000002
0.01666607,0.022754159999999996,12.214215585,12.386824749
0.01690943,0.022754159999999996,14.762117214,10.509694767
0.01715279,0.022754159999999996,16.72973757,9.541814022
0.01739615,0.022754159999999996,15.61031199,9.096258366
0.01763951,0.022754159999999996,15.41156292,6.611546682000001
0.01788287,0.022754159999999996,15.22639638,4.226373801
0.01812623,0.022754159999999996,14.652839448,3.965456898
0.01836959,0.022754159999999996,13.259382903,4.966315965
0.01861295,0.022754159999999996,12.90693222,6.037518240000001
0.01885631,0.022754159999999996,12.034488141000002,6.558419673
0.01909967,0.022754159999999996,14.665285791,6.489816489
0.01934303,0.022754159999999996,19.33569729,6.317301627
0.01958639,0.022754159999999996,23.805171,6.610279689
0.01982975,0.022754159999999996,23.72291532,7.447010688000001
0.02007311,0.022754159999999996,19.42435638,8.019866439000001
0.02031647,0.022754159999999996,32.6896362,12.242014902
0.02055983,0.022754159999999996,38.731215510000006,11.765686374
0.020803190000000003,0.022754159999999996,32.70796425,8.122851828000002
0.02104655,0.022754159999999996,19.41808986,3.0545056620000004
0.021289910000000002,0.022754159999999996,25.056665010000003,4.208377329000001
0.02153327,0.022754159999999996,25.987045500000004,4.847872653
0.02177663,0.022754159999999996,23.40782496,5.7673810350000005
0.02201999,0.022754159999999996,21.44194767,5.380706331000001
0.02226335,0.022754159999999996,19.38160107,4.469925447
0.022506710000000003,0.022754159999999996,16.734209310000004,4.072532256
0.02275007,0.022754159999999996,14.79455406,4.58458299
0.022993430000000002,0.022754159999999996,15.924641850000002,4.088330883
0.02323679,0.022754159999999996,17.61906627,2.516292207
0.02348015,0.022754159999999996,18.23780907,1.1591658117
0.02372351,0.022754159999999996,17.037587970000004,0.9144439083
0.02396687,0.022754159999999996,15.63049566,1.0677050397
0.02421023,0.022754159999999996,14.33887767,1.539425394
0.02445359,0.022754159999999996,13.981886802,1.5485179320000002
0.024696950000000002,0.022754159999999996,14.318643807,1.1334435723000005
0.02494031,0.022754159999999996,13.658896368,0.7700152239000001
0.025183670000000002,0.022754159999999996,12.838132827,0.6426022707000001
0.02542703,0.022754159999999996,13.231664199,0.3021711381
0.02567039,0.022754159999999996,13.787928882,-0.05022449991
0.02591375,0.022754159999999996,13.419869697,-0.1126647287999999
0.02615711,0.022754159999999996,12.772419543000002,-0.6174496458000001
0.026400470000000002,0.022754159999999996,12.568324158,-1.1773025199
0.02664383,0.022754159999999996,12.539568132,-1.2265946316
0.026887190000000002,0.022754159999999996,12.286160406,-0.6700779188999999
0.02713055,0.022754159999999996,11.816802621,-0.4975116471
0.02737391,0.022754159999999996,11.149661601,-0.6794083413
0.02761727,0.022754159999999996,10.35341658,-0.9828773487
0.02786063,0.022754159999999996,9.165494286,-1.1952538182
0.028103990000000002,0.022754159999999996,7.840091844000001,-1.2811045338000002
0.02834735,0.022754159999999996,7.559820216000001,-1.1040843177000002
0.028590710000000002,0.022754159999999996,6.441442605000001,-1.5250945320000002
0.02883407,0.022754159999999996,4.683282201000001,-2.222904996
0.02907743,0.022754159999999996,3.1594896450000003,-2.88758808
0.02932079,0.022754159999999996,4.342553865,-3.1056827490000005
0.02956415,0.022754159999999996,5.544352242,-3.479238828
0.029807510000000002,0.022754159999999996,5.626869534000001,-3.827783583
0.03005087,0.022754159999999996,4.466846943,-4.272841872
0.030294230000000002,0.022754159999999996,3.514760262,-4.809377663999999
0.03053759,0.022754159999999996,2.908847097,-5.217382872
0.03078095,0.022754159999999996,2.765868534,-5.359614624000001
0.03102431,0.022754159999999996,2.722824234,-5.297396598000001
0.03126767,0.022754159999999996,2.5670844810000006,-5.1899394690000005
0.03151103,0.022754159999999996,2.193633351,-4.940259714000001
0.03175439,0.022754159999999996,1.4931982494000002,-4.4646004260000005
0.03199775,0.022754159999999996,0.4170983544,-4.004695656000001
0.032241109999999996,0.022754159999999996,-0.6283949139,-3.9245982750000006
0.03248447,0.022754159999999996,-1.2006338994,-4.064814702
0.03272783,0.022754159999999996,-1.4857850475,-3.973121217000001
0.03297119,0.022754159999999996,-1.928069793,-3.5497402200000003
0.03321455,0.022754159999999996,-2.6614397160000003,-3.012053031
0.03345791,0.022754159999999996,-3.4351526430000003,-2.556823815
0.03370127,0.022754159999999996,-4.139713305,-2.088147438
0.033944629999999996,0.022754159999999996,-4.581128799,-1.865462391
0.03418799,0.022754159999999996,-5.1750504,-1.734922566
0.03443135,0.022754159999999996,-6.157940373,-1.66310703
0.03467471,0.022754159999999996,-7.283135106,-1.3026478257
0.03491807,0.022754159999999996,-7.048974114000001,-1.0661247207
0.03516143,0.022754159999999996,-32.77590732,-0.5629176891000001
0.03540479,0.022754159999999996,-52.99916895,8.284867227
0.035648149999999997,0.022754159999999996,-50.16918114,32.28800094
0.03589151,0.022754159999999996,-22.00453515,33.2759817
0.03613487,0.022754159999999996,-14.574932307,12.558887874
0.03637823,0.022754159999999996,-11.450259873,-5.937807564000001
0.036621589999999996,0.022754159999999996,-7.455052215,0.3446871948
0.03686495,0.022754159999999996,-6.6277818360000005,1.1468975778
0.03710831,0.022754159999999996,-6.706364301,1.769560299
0.03735167,0.022754159999999996,-6.73798437,2.368925559
0.037595029999999995,0.022754159999999996,-6.847260615000001,2.776842549
0.03783839,0.022754159999999996,-6.942307905000001,3.043650285
0.03808175,0.022754159999999996,-6.781378500000001,3.241973475
0.038325109999999996,0.022754159999999996,-6.497439741,3.291214329
0.03856847,0.022754159999999996,-6.402617559,3.1491377190000005
0.03881183,0.022754159999999996,-6.863313249000001,2.873607048
0.03905519,0.022754159999999996,-7.190083368,2.641122198
0.039298549999999995,0.022754159999999996,-6.972534738,2.739648015
0.03954191,0.022754159999999996,-6.544923840000001,3.477526182
0.03978527,0.022754159999999996,-6.469278426000001,4.523076792
0.040028629999999996,0.022754159999999996,-6.4684190610000005,5.322509829
0.04027199,0.022754159999999996,16.99691643,2.425619313
0.04051535,0.022754159999999996,-5.371768935,6.14966157
0.04075871,0.022754159999999996,-11.664987048,7.314863166
0.041002069999999995,0.022754159999999996,-2.870774946,6.486526566000001
0.04124543,0.022754159999999996,21.71908908,2.882136816
0.04148879,0.022754159999999996,-0.6658890849000001,7.514214552
0.041732149999999996,0.022754159999999996,-0.17964531,8.699149602
0.04197551,0.022754159999999996,-0.13440508146,8.863145343
0.04221887,0.022754159999999996,0.0476112546,7.482897162
0.04246223,0.022754159999999996,0.2351093355,6.697887768000001
0.042705589999999995,0.022754159999999996,0.1760187897,6.143740317
0.04294895,0.022754159999999996,0.8699502474000002,6.501649869
0.04319231,0.022754159999999996,1.7898002460000002,7.541195571
0.043435669999999996,0.022754159999999996,2.63685123,8.123060205000002
0.04367903,0.022754159999999996,2.919755709,8.090668989000001
0.04392239,0.022754159999999996,3.322378098,8.326367712
0.04416575,0.022754159999999996,3.0746482650000004,9.312133896
0.044409109999999995,0.022754159999999996,2.442157146,11.085224436
0.04465247,0.022754159999999996,2.657165706,12.521150343
0.04489583,0.022754159999999996,-3.99099753,22.000002570000003
0.045139189999999996,0.022754159999999996,-16.67717181,45.54804852
0.04538255,0.022754159999999996,-0.6285532500000001,41.67804654
0.04562591,0.022754159999999996,-8.753989257,18.84687831
0.04586927,0.022754159999999996,-9.989424549,-0.1799984862
0.046112629999999995,0.022754159999999996,-11.41364484,9.663595929
0.04635599,0.022754159999999996,9.867358215,18.2971737
0.04659935,0.022754159999999996,6.455105748,15.660444149999998
0.046842709999999996,0.022754159999999996,6.050454345,15.118791714
0.04708607,0.022754159999999996,3.882299265,13.263571737
0.04732943,0.022754159999999996,-10.748531313,9.22097124
0.04757279,0.022754159999999996,-14.224166892,7.286367231000001
0.047816149999999995,0.022754159999999996,-1.516099338,6.16557123
0.04805951,0.022754159999999996,0.1244349112499999,4.132505286000001
0.04830287,0.022754159999999996,13.683416409,5.863237497
0.048546229999999996,0.022754159999999996,14.604821478,4.641123123000001
0.04878959,0.022754159999999996,15.211429740000002,4.255517682
0.04903295,0.022754159999999996,15.49952235,4.174906203000001
0.04927631,0.022754159999999996,15.89257917,4.256880498
0.049519669999999995,0.022754159999999996,16.41315663,3.871328292
0.04976303,0.022754159999999996,16.84772154,3.4077320550000003
0.05000639,0.022754159999999996,17.40973104,3.021906069
0.050249749999999996,0.022754159999999996,17.569816290000002,2.427094683
0.05049311,0.022754159999999996,20.61701811,-5.630270490000001
0.05073647,0.022754159999999996,17.836979940000003,1.3506670125
0.05097983,0.022754159999999996,18.469639890000003,0.9433305882
0.051223189999999995,0.022754159999999996,18.372052530000005,0.7366423545
0.05146655,0.022754159999999996,19.48499865,1.0308703742999998
0.05170991,0.022754159999999996,17.57307123,8.643622455000001
0.051953269999999996,0.022754159999999996,21.47909049,1.2691015623000002
0.05219663,0.022754159999999996,22.204196820000003,1.4452995258000003
0.05243999,0.022754159999999996,23.65650846,1.0300750434
0.05268335,0.022754159999999996,24.48127071,0.11104125903
0.052926709999999995,0.022754159999999996,25.21957932,-0.9136263708
0.05317007,0.022754159999999996,25.44622353,-1.4432700555000002
0.05341343,0.022754159999999996,25.75122966,-2.396081493
0.053656789999999996,0.022754159999999996,26.46652554,-3.314082564
0.05390015,0.022754159999999996,34.894082340000004,-2.790060039
0.05414351,0.022754159999999996,35.76020058,-4.372511481000001
0.05438687,0.022754159999999996,36.7327584,-6.250672701
0.054630229999999995,0.022754159999999996,37.6198056,-8.071971336
0.05487359,0.022754159999999996,37.55230362,-9.159121296
0.05511695,0.022754159999999996,30.141489690000004,-11.381522841
0.055360309999999996,0.022754159999999996,30.43788696,-11.581029369
0.05560367,0.022754159999999996,30.87622395,-11.735013888
0.05584703,0.022754159999999996,31.03364745,-11.85922179
0.05609039,0.022754159999999996,36.91927863000001,-7.371219258
0.056333749999999995,0.022754159999999996,37.436540310000005,-7.491116646000001
0.05657711,0.022754159999999996,37.85142348,-7.376065164
0.05682047,0.022754159999999996,37.945908,-7.386792777000001
0.057063829999999996,0.022754159999999996,38.21553567,-7.337004363
