x [m],y [m],u [m/s],v [m/s]
0.03589151,0.02299752,21.95359686,-1.7401502430000002
0.03613487,0.02299752,18.48436317,-0.7820169786
0.03637823,0.02299752,16.60364667,-0.4401486531
0.036621589999999996,0.02299752,18.59142636,-0.3074268015
0.03686495,0.02299752,19.108323,-0.4779886995
0.03710831,0.02299752,17.08119504,-1.2254937318
0.03735167,0.02299752,15.43497111,-1.673714484
0.037595029999999995,0.02299752,15.34342212,-2.17998846
0.03783839,0.02299752,16.018137720000002,-2.507119056
0.03808175,0.02299752,16.182694710000003,-3.0899708190000004
0.038325109999999996,0.02299752,15.857809110000003,-3.244256496
0.03856847,0.02299752,15.245332830000002,-3.2683445730000003
0.03881183,0.02299752,15.258824099999998,-3.187171845
0.03905519,0.02299752,15.79007898,-3.161920203
0.039298549999999995,0.02299752,16.41034278,-2.550637908
0.03954191,0.02299752,16.636043970000003,-1.872337311
0.03978527,0.02299752,16.24339782,-1.545440949
0.040028629999999996,0.02299752,16.13049399,-1.3684884174
0.04027199,0.02299752,17.811898650000003,-0.3240501147
0.04051535,0.02299752,3.793748166,-5.009627961
0.04075871,0.02299752,28.36687815,-5.205812625000001
0.041002069999999995,0.02299752,101.8554381,-0.1010943297
0.04124543,0.02299752,171.0947043,8.486205039000001
0.04148879,0.02299752,168.72726780000002,8.643117483000001
0.041732149999999996,0.02299752,112.89493215,6.118551036
0.04197551,0.02299752,48.05048898,-24.76638216
0.04221887,0.02299752,23.938197660000004,-45.84914568
0.04246223,0.02299752,25.65965025,-52.39983411
0.042705589999999995,0.02299752,26.14030146,-46.01421981
0.04294895,0.02299752,24.05070603,-26.78266539
0.04319231,0.02299752,19.93526028,0.6275002617
0.043435669999999996,0.02299752,20.753345340000003,0.8031363678
0.04367903,0.02299752,21.196914570000004,0.7423762203000001
0.04392239,0.02299752,22.06934496,1.6342399710000002
0.04416575,0.02299752,24.53897745,2.715526476
0.044409109999999995,0.02299752,24.936201810000004,3.1529752020000004
0.04465247,0.02299752,23.89609638,2.5625473380000003
0.04489583,0.02299752,13.360964409,24.761317230000003
0.045139189999999996,0.02299752,39.57290649,-1.574490528
0.04538255,0.02299752,40.89956832,-9.779520465
0.04562591,0.02299752,11.762238267,1.3688452440000003
0.04586927,0.02299752,3.1267653300000005,25.49133639
0.046112629999999995,0.02299752,37.14948198,0.6448519818
0.04635599,0.02299752,35.82388485,0.5568327765000001
0.04659935,0.02299752,16.093351170000002,2.71014822
0.046842709999999996,0.02299752,16.76645451,2.3194915380000003
0.04708607,0.02299752,17.61897501,2.451214701
0.04732943,0.02299752,16.728840180000002,2.01369753
0.04757279,0.02299752,15.58558053,1.3790858328000002
0.047816149999999995,0.02299752,14.932896615,0.8451660087
0.04805951,0.02299752,14.226469686,-0.255264867
0.04830287,0.02299752,13.507816959,-0.8950808178
0.048546229999999996,0.02299752,12.47058774,-0.9939234591
0.04878959,0.02299752,9.537327072000002,-2.177848413
0.04903295,0.02299752,8.17580088,-3.362728707
0.04927631,0.02299752,6.734235105,-5.576481846
0.049519669999999995,0.02299752,5.410093572,-7.915655124000001
0.04976303,0.02299752,4.563100386,-10.233910089
0.05000639,0.02299752,5.680746396,-11.455727868000002
0.050249749999999996,0.02299752,4.361292585,-12.213375993
0.05049311,0.02299752,3.4167926520000003,-11.583943605
0.05073647,0.02299752,2.6713642410000005,-10.792710279
0.05097983,0.02299752,1.853986446,-10.457221788
0.051223189999999995,0.02299752,0.671358753,-10.363099266
0.05146655,0.02299752,0.6144520590000001,-10.718706024
0.05170991,0.02299752,0.7548741252,-11.422462077
0.051953269999999996,0.02299752,0.5766170319,-11.707351461
0.05219663,0.02299752,0.2022069114,-11.908614744
0.05243999,0.02299752,-0.010229462685,-11.941883577000002
0.05268335,0.02299752,-0.08948631627,-12.376912392
0.052926709999999995,0.02299752,-0.3738265128,-12.655437912
0.05317007,0.02299752,-0.448322355,-13.123889181
0.05341343,0.02299752,-0.2696284305,-12.990038139
0.053656789999999996,0.02299752,-0.01976112099,-12.839895666000002
0.05390015,0.02299752,0.155821887,-12.687185745
0.05414351,0.02299752,0.3777192081,-12.613113045
0.05438687,0.02299752,0.7071104664000001,-12.732919173
0.054630229999999995,0.02299752,1.0651625361,-13.179238371
0.05487359,0.02299752,1.3599153009,-13.597163541
0.05511695,0.02299752,1.687522122,-13.298630787000002
0.055360309999999996,0.02299752,1.4753219364,-13.5321849
0.05560367,0.02299752,1.1979584604,-13.846275963
0.05584703,0.02299752,0.7506626283,-14.035041189
0.05609039,0.02299752,0.3442558392,-14.221678536
0.056333749999999995,0.02299752,-0.0769426901099999,-14.670137781
0.05657711,0.02299752,-0.12749259276,-14.636190582
0.05682047,0.02299752,-0.3051253764,-14.864810571
0.057063829999999996,0.02299752,-0.2829040227,-14.944120074000002
0.05730719,0.02299752,-0.3474931356,-14.833546416
0.05755055,0.02299752,-0.3253911804,-14.991899247
0.05779391,0.02299752,-0.3057862509,-15.161928795
0.058037269999999995,0.02299752,-4.155930207000001,-10.067184153
0.05828063,0.02299752,-3.747558438,-10.25011026
0.05852399,0.02299752,-3.252983994,-10.540190817
0.058767349999999996,0.02299752,-3.06361341,-10.594117872
0.05901071,0.02299752,-2.986279686,-10.55616588
0.05925407,0.02299752,0.520940979,-15.094178892
0.05949743,0.02299752,0.03874082823,-14.548847157
0.059740789999999995,0.02299752,-0.5815976985,-14.131813293
0.05998415,0.02299752,-0.9449974521,-14.342768388
0.06022751,0.02299752,-1.1974253499,-14.769188343
0.060470869999999996,0.02299752,-0.8431356258000001,-15.012467730000004
0.060714229999999994,0.02299752,-1.818589734,-15.54052851
0.06095759,0.02299752,-3.126528054,-15.75386397
0.06120095,0.02299752,-4.420476216,-15.569260200000002
0.061444309999999995,0.02299752,-13.476133008,-8.314398963
0.06168767,0.02299752,-7.465604913,-10.202588136
0.06193103,0.02299752,-20.81426139,2.849607189
0.062174389999999996,0.02299752,-19.341522720000004,3.1225552020000005
0.062417749999999994,0.02299752,-18.06770043,3.0767807070000006
0.06266111,0.02299752,-10.19652543,-3.948366942
0.06290447,0.02299752,-18.08125254,-2.1790743390000005
0.06314783,0.02299752,-4.8670463790000005,-15.89324841
0.06339119,0.02299752,-5.992670034,-16.73496981
0.06363455,0.02299752,-6.530580810000001,-16.939742040000002
0.06387791,0.02299752,-7.456977801000001,-18.104599890000003
0.06412127,0.02299752,-8.249589153,-19.71012186
0.06436463,0.02299752,-9.430645653,-21.17026665
0.06460799,0.02299752,-10.808203185000002,-23.143901040000003
0.06485135,0.02299752,-12.613050684,-25.39794699
0.06509471,0.02299752,-11.967939828,-25.38562689
0.06533807,0.02299752,-10.57218201,-25.025301990000003
0.06558143,0.02299752,-8.670481794,-24.756632550000003
0.06582479,0.02299752,-7.234269939,-24.54807303
0.06606815,0.02299752,-6.784873758000001,-25.15524102
0.06631151,0.02299752,-6.525640602,-26.91666549
0.06655487,0.02299752,-5.551097877,-29.45807397
0.06679823,0.02299752,-4.2895698300000005,-32.498522550000004
0.06704159,0.02299752,-0.12289982679,-34.8785073
0.06728495,0.02299752,5.660961228000001,-35.703284759999995
0.06752831000000001,0.02299752,10.236806073,-36.16069509
0.06777167,0.02299752,16.42600908,-36.2379771
0.06801503,0.02299752,25.53792462,-34.67899773
0.06825839,0.02299752,25.37510157,-35.579232000000005
0.06850175,0.02299752,-15.38997993,-16.73049807
0.06874511,0.02299752,-54.50139981,4.973850999000001
0.06898847000000001,0.02299752,-49.04923842,3.99846564
0.06923183000000001,0.02299752,-57.91233357,6.50422188
0.06947519,0.02299752,-54.33996087,22.692559500000005
0.06971855,0.02299752,-11.227202181,37.58762124
0.06996191,0.02299752,30.882368790000005,49.20082128
0.07020527,0.02299752,27.081526680000003,84.09367161
0.07044863,0.02299752,36.04377582,86.39812350000001
0.07069199000000001,0.02299752,70.39478511000002,59.32680273
0.07093535000000001,0.02299752,69.73847361,42.73258626
0.07117871,0.02299752,71.32963734,16.953111630000002
0.07142207,0.02299752,73.64246994,-10.951019001
0.07166543,0.02299752,73.10817306,-9.999773433
0.07190879,0.02299752,28.75061124,7.701087654000001
0.07215215,0.02299752,24.54332751,-1.992391362
0.07239551000000001,0.02299752,29.388974940000004,21.99210858
0.07263887000000001,0.02299752,21.609212040000003,48.372195690000005
0.07288223,0.02299752,28.21468689,111.51457902
0.07312559,0.02299752,32.43868641,143.03079414
0.07336895,0.02299752,29.12587236,186.9024573
0.07361231,0.02299752,31.933014750000005,202.0452291
0.07385567,0.02299752,18.91057779,252.95477220000004
0.07409903000000001,0.02299752,-6.371622621,278.5679559
0.07434239000000001,0.02299752,1.0742652648,310.94183250000003
0.07458575,0.02299752,10.585039023,331.96737600000006
0.07482911,0.02299752,13.891242807,373.3985034
0.07507247,0.02299752,43.06189797,366.7874769
0.07531583,0.02299752,72.33053139,360.1557648
0.00571487,0.022754159999999996,18.111246660000003,-8.475961104000001
0.00595823,0.022754159999999996,12.402687258,-3.985409376
0.00620159,0.022754159999999996,8.329685013,-1.0665647459999998
0.00644495,0.022754159999999996,5.3465036040000005,1.1520657837
0.00668831,0.022754159999999996,5.116076667000001,0.3481444278
0.00693167,0.022754159999999996,4.008773457,-0.03971297538
0.007175030000000001,0.022754159999999996,3.26598246,-0.7692900111
0.00741839,0.022754159999999996,2.929514445000001,-1.3446059796
0.00766175,0.022754159999999996,3.068114049,-1.2785574672
0.00790511,0.022754159999999996,3.4766227080000003,-0.9183178953
0.00814847,0.022754159999999996,3.820361103,-0.6840977364
0.00839183,0.022754159999999996,3.950768601,-0.5351772348
0.008635190000000001,0.022754159999999996,4.164504084,-0.03572527842
0.00887855,0.022754159999999996,4.726019259,1.1256046425
0.00912191,0.022754159999999996,5.431664394,1.836225729
0.00936527,0.022754159999999996,5.526056133000001,1.620333468
0.00960863,0.022754159999999996,5.936741343,1.2739851891
0.00985199,0.022754159999999996,5.650943922,4.26389535
0.01009535,0.022754159999999996,-6.753252168,28.91027061
0.010338710000000001,0.022754159999999996,-12.940680168,36.67826097
0.010582069999999999,0.022754159999999996,-8.426478411000002,27.69003315
0.01082543,0.022754159999999996,6.398005887,2.0088059940000003
0.01106879,0.022754159999999996,9.339729399,-1.620380619
0.01131215,0.022754159999999996,7.912681568999999,-1.0249436457
0.01155551,0.022754159999999996,6.635841615,-0.6744968802000001
0.01179887,0.022754159999999996,5.07577473,-0.5595982587
0.012042230000000001,0.022754159999999996,4.092785892,-0.9493558776
0.012285589999999999,0.022754159999999996,3.652045722,-1.2289013802000002
0.01252895,0.022754159999999996,4.071869100000001,-1.610950419
0.01277231,0.022754159999999996,4.657049514000001,-1.351791792
0.01301567,0.022754159999999996,5.019439932,-0.8209784583
0.013259030000000002,0.022754159999999996,5.122808612999999,-0.7097869701
0.01350239,0.022754159999999996,5.2988461110000005,-0.9965182851
0.013745750000000001,0.022754159999999996,5.659282044,-1.624910157
0.013989109999999999,0.022754159999999996,6.025473441,-2.2569753960000005
0.01423247,0.022754159999999996,6.041203623,-3.1163556060000004
0.014475829999999999,0.022754159999999996,5.7667878450000005,-4.0125592260000005
0.01471919,0.022754159999999996,5.503945356,-4.6312214130000005
0.014962550000000002,0.022754159999999996,5.36371524,-4.701161556
0.01520591,0.022754159999999996,5.189455791,-4.793194224
0.015449270000000001,0.022754159999999996,4.635813312,-4.9306241790000005
0.01569263,0.022754159999999996,4.51654866,-5.32130976
0.01593599,0.022754159999999996,4.739000994,-6.581756376
0.01617935,0.022754159999999996,6.180045066000001,-7.682428025999999
0.01642271,0.022754159999999996,7.500869298,-8.763817959
0.01666607,0.022754159999999996,8.594162577,-10.030657338
0.01690943,0.022754159999999996,8.372543751,-11.378103633
0.01715279,0.022754159999999996,9.563539986,-12.072173958
0.01739615,0.022754159999999996,10.552482018,-12.720571695
0.01763951,0.022754159999999996,10.115226459,-13.410316296
0.01788287,0.022754159999999996,7.173677862,-12.366984825
0.01812623,0.022754159999999996,4.3658692740000005,-10.674957501000002
0.01836959,0.022754159999999996,3.982610736,-10.073601252
0.01861295,0.022754159999999996,5.754873852,-10.434490443
0.01885631,0.022754159999999996,7.913565270000001,-10.687196988
0.01909967,0.022754159999999996,9.746236422,-10.342234188
0.01934303,0.022754159999999996,10.531650402000002,-11.101239045000002
0.01958639,0.022754159999999996,11.155792752,-12.167502633000002
0.01982975,0.022754159999999996,11.657076327000002,-12.901290831
0.02007311,0.022754159999999996,13.659110829,-13.110607809
0.02031647,0.022754159999999996,12.987218205,-13.534519635
0.02055983,0.022754159999999996,12.66547347,-14.518612719000002
0.020803190000000003,0.022754159999999996,13.012039404,-15.167658402
0.02104655,0.022754159999999996,14.040787527,-15.094594125000002
0.021289910000000002,0.022754159999999996,12.743674164000002,-15.064630425
0.02153327,0.022754159999999996,11.84681043,-15.193168614
0.02177663,0.022754159999999996,11.077947972,-15.43422582
0.02201999,0.022754159999999996,11.049695397,-15.25385043
0.02226335,0.022754159999999996,11.650469103,-15.40874907
0.022506710000000003,0.022754159999999996,11.705530824000002,-15.50870919
0.02275007,0.022754159999999996,11.350263249,-15.627408030000002
0.022993430000000002,0.022754159999999996,11.204972766,-15.81042996
0.02323679,0.022754159999999996,11.91008403,-16.055721630000004
0.02348015,0.022754159999999996,12.268749519,-15.880730580000002
0.02372351,0.022754159999999996,12.521687256000002,-15.78626127
0.02396687,0.022754159999999996,11.919328668,-16.008372899999998
0.02421023,0.022754159999999996,11.57476437,-16.50348882
0.02445359,0.022754159999999996,12.105883881,-16.333653960000003
0.024696950000000002,0.022754159999999996,12.8725272,-15.55829379
0.02494031,0.022754159999999996,13.06056843,-14.208240501
0.025183670000000002,0.022754159999999996,13.035500829000002,-13.175055621
0.02542703,0.022754159999999996,13.7537946,-12.747015801
0.02567039,0.022754159999999996,14.232358998,-12.602163366
0.02591375,0.022754159999999996,14.45441283,-13.007553975
0.02615711,0.022754159999999996,14.356259658,-13.509360774
0.026400470000000002,0.022754159999999996,14.042217267,-14.041036971
0.02664383,0.022754159999999996,13.825045845000002,-14.47494633
0.026887190000000002,0.022754159999999996,13.770265509,-15.32518533
0.02713055,0.022754159999999996,12.670815222000002,-15.73678314
0.02737391,0.022754159999999996,11.991562479000002,-15.30241596
0.02761727,0.022754159999999996,12.16045584,-14.370214833
0.02786063,0.022754159999999996,13.637781846,-13.849790994
0.028103990000000002,0.022754159999999996,13.587934113,-13.959573732
0.02834735,0.022754159999999996,12.911028273,-14.124768021
0.028590710000000002,0.022754159999999996,13.127760126,-13.886666118
0.02883407,0.022754159999999996,14.109898725,-13.538159388
0.02907743,0.022754159999999996,14.54844105,-13.742720199
0.02932079,0.022754159999999996,14.346505485000002,-13.957865649
0.02956415,0.022754159999999996,14.322677499,-13.535232984
0.029807510000000002,0.022754159999999996,13.961336571,-13.003953768
0.03005087,0.022754159999999996,13.56516018,-12.958789194
0.030294230000000002,0.022754159999999996,12.723152832,-12.272407524000002
0.03053759,0.022754159999999996,12.097142694,-10.523228625000002
0.03078095,0.022754159999999996,11.72484144,-7.598155500000001
0.03102431,0.022754159999999996,11.820069729,-5.203988946
0.03126767,0.022754159999999996,12.32851113,-4.566410082
0.03151103,0.022754159999999996,12.487959081,-4.833862722
0.03175439,0.022754159999999996,11.860904016,-3.831767082
0.03199775,0.022754159999999996,12.163453731,-2.21682708
0.032241109999999996,0.022754159999999996,13.845532194,-1.753376859
0.03248447,0.022754159999999996,15.07218219,-1.931224347
0.03272783,0.022754159999999996,15.58556532,-1.622426364
0.03297119,0.022754159999999996,15.95244573,-0.7255560897000001
0.03321455,0.022754159999999996,16.7402781,0.352490229
0.03345791,0.022754159999999996,17.972029529999997,1.2190506237
0.03370127,0.022754159999999996,20.73910878,1.0999859832
0.033944629999999996,0.022754159999999996,23.21132697,0.7331878593
0.03418799,0.022754159999999996,24.59987829,0.2271389913
0.03443135,0.022754159999999996,24.71043978,-0.2481160149
0.03467471,0.022754159999999996,24.35213781,-0.9273362085
0.03491807,0.022754159999999996,23.8439565,-1.3637686023
0.03516143,0.022754159999999996,24.05003679,-1.611234846
0.03540479,0.022754159999999996,24.47173404,-1.699229259
0.035648149999999997,0.022754159999999996,25.05835332,-1.6100028360000005
0.03589151,0.022754159999999996,21.9679551,-1.3357890468
0.03613487,0.022754159999999996,18.51469191,-0.8075804256000001
0.03637823,0.022754159999999996,16.75889514,-0.4221690642
0.036621589999999996,0.022754159999999996,18.421819650000003,-0.1922040549
0.03686495,0.022754159999999996,18.67801689,-0.2317238937
0.03710831,0.022754159999999996,17.428272030000002,-0.7483003632
0.03735167,0.022754159999999996,15.79693869,-1.1316979206
0.037595029999999995,0.022754159999999996,15.40252818,-1.901551158
0.03783839,0.022754159999999996,15.937114050000002,-2.4811206030000004
0.03808175,0.022754159999999996,16.33531185,-2.932151859
0.038325109999999996,0.022754159999999996,15.86228085,-2.918484153
0.03856847,0.022754159999999996,15.31047726,-2.783294631
0.03881183,0.022754159999999996,15.394193100000004,-2.642086512000001
0.03905519,0.022754159999999996,15.954179669999998,-2.354509521
0.039298549999999995,0.022754159999999996,16.489282680000002,-1.821662154
0.03954191,0.022754159999999996,16.639329330000002,-1.2393012177
0.03978527,0.022754159999999996,16.450101720000003,-0.9473203233000002
0.040028629999999996,0.022754159999999996,16.63336701,-0.7937893665000001
0.04027199,0.022754159999999996,14.831193429,-1.2837726720000002
0.04051535,0.022754159999999996,1.1167804089,-6.2618642190000005
0.04075871,0.022754159999999996,0.11994345909,-8.070401664000002
0.041002069999999995,0.022754159999999996,49.49140833,-4.508021934
0.04124543,0.022754159999999996,118.41348519,3.689965773
0.04148879,0.022754159999999996,120.11559066,4.945187754
0.041732149999999996,0.022754159999999996,64.82045700000002,2.6001160380000004
0.04197551,0.022754159999999996,21.36857463,2.207406006
0.04221887,0.022754159999999996,21.431848230000003,-17.538012180000003
0.04246223,0.022754159999999996,22.987283670000004,-23.96694456
0.042705589999999995,0.022754159999999996,22.27232241,-17.29962585
0.04294895,0.022754159999999996,18.781657830000004,2.028867984
0.04319231,0.022754159999999996,18.31579074,0.5677990344
0.043435669999999996,0.022754159999999996,18.60064362,0.5150218554
0.04367903,0.022754159999999996,19.89373698,0.4232038005
0.04392239,0.022754159999999996,21.32591058,1.1976077178000002
0.04416575,0.022754159999999996,24.23553795,1.845004941
0.044409109999999995,0.022754159999999996,25.23494142000001,1.740382956
0.04465247,0.022754159999999996,24.44925366,0.8968968918
0.04489583,0.022754159999999996,18.84616344,0.013353114528
0.045139189999999996,0.022754159999999996,30.62058948,-24.46206048
0.04538255,0.022754159999999996,18.32117508,-30.42366561
0.04562591,0.022754159999999996,-10.557235143,-19.11454389
0.04586927,0.022754159999999996,-19.18295847,5.244204186
0.046112629999999995,0.022754159999999996,8.989602804,3.19411521
0.04635599,0.022754159999999996,22.09400037,1.2710414457
0.04659935,0.022754159999999996,16.20871902,1.4917108635000005
0.046842709999999996,0.022754159999999996,16.62495588,0.8730266220000001
0.04708607,0.022754159999999996,17.41421799,1.0926077643
0.04732943,0.022754159999999996,16.46677188,0.808232022
0.04757279,0.022754159999999996,15.071007978,0.2792740041
0.047816149999999995,0.022754159999999996,13.999280958,-0.392252211
0.04805951,0.022754159999999996,12.962030445,-1.1407985199
0.04830287,0.022754159999999996,12.177903230999998,-1.6712884890000002
0.048546229999999996,0.022754159999999996,11.548960605,-2.036990124
0.04878959,0.022754159999999996,16.958906640000002,-3.697788276
0.04903295,0.022754159999999996,15.53006403,-5.379014979
0.04927631,0.022754159999999996,14.128655697,-7.321753296000001
0.049519669999999995,0.022754159999999996,12.764621376,-9.421627644
0.04976303,0.022754159999999996,11.681237412000002,-11.366151615
0.05000639,0.022754159999999996,4.478506929000001,-12.119299101
0.050249749999999996,0.022754159999999996,3.9126401730000007,-12.609499149
0.05049311,0.022754159999999996,3.339182106,-12.490486983000002
0.05073647,0.022754159999999996,2.784484053,-11.976900039
0.05097983,0.022754159999999996,1.814440446,-12.093693066000002
0.051223189999999995,0.022754159999999996,0.9696378042,-12.079255734
0.05146655,0.022754159999999996,0.7232462991,-11.942046324
0.05170991,0.022754159999999996,0.6511942476,-11.99974698
0.051953269999999996,0.022754159999999996,0.3866493033,-12.12807375
0.05219663,0.022754159999999996,0.1679850198,-11.845625571
0.05243999,0.022754159999999996,-0.2108115126,-11.752856738999998
0.05268335,0.022754159999999996,-0.3554294094,-11.523336318
0.052926709999999995,0.022754159999999996,-0.5126425551000001,-11.267809839
0.05317007,0.022754159999999996,-0.470624778,-11.686373829
0.05341343,0.022754159999999996,-0.1598195312999999,-11.844655173
0.053656789999999996,0.022754159999999996,0.3492579519,-11.880523395
0.05390015,0.022754159999999996,0.532585755,-12.356658756000002
0.05414351,0.022754159999999996,0.8208184491,-12.927835323
0.05438687,0.022754159999999996,1.0474854741,-12.902478732
0.054630229999999995,0.022754159999999996,1.2789707229000002,-12.983360949
0.05487359,0.022754159999999996,1.2834143244,-13.059611721
0.05511695,0.022754159999999996,1.3876483023,-13.217769864
0.055360309999999996,0.022754159999999996,1.0923196869,-13.519222938000002
0.05560367,0.022754159999999996,0.8275908537000001,-13.738284963
