x [m],y [m],u [m/s],v [m/s]
0.029807510000000002,0.02299752,10.229998077,-13.663165815
0.03005087,0.02299752,9.779880942,-14.023656504
0.030294230000000002,0.02299752,10.448109477,-14.730830244000002
0.03053759,0.02299752,11.486278674,-15.2104563
0.03078095,0.02299752,11.772713394,-15.39721989
0.03102431,0.02299752,9.368312031,-15.34564278
0.03126767,0.02299752,7.161868818,-15.496206570000004
0.03151103,0.02299752,5.830192251000001,-15.32754288
0.03175439,0.02299752,6.7481887590000005,-15.140940516
0.03199775,0.02299752,7.528489137,-15.161767569000002
0.032241109999999996,0.02299752,7.624339515,-15.31604412
0.03248447,0.02299752,6.294786264000001,-14.820640731
0.03272783,0.02299752,5.389788222000001,-14.438719152
0.03297119,0.02299752,6.022947060000001,-14.24637045
0.03321455,0.02299752,5.735581488,-13.954396248
0.03345791,0.02299752,5.488537626,-13.632945066
0.03370127,0.02299752,4.923835956,-13.656058182
0.033944629999999996,0.02299752,5.14910214,-13.488720804
0.03418799,0.02299752,30.610125000000004,-31.70506248
0.03443135,0.02299752,49.07153628,-43.15034412
0.03467471,0.02299752,54.35307189,-45.59081904000001
0.03491807,0.02299752,46.28713284,-39.19931847
0.03516143,0.02299752,27.22290363,-24.58503333
0.03540479,0.02299752,2.244080358,-5.615404236000001
0.035648149999999997,0.02299752,2.581579611,-6.19246251
0.03589151,0.02299752,2.510247753,-6.571854665999999
0.03613487,0.02299752,2.877262011,-6.8490706050000005
0.03637823,0.02299752,3.10849812,-6.690428784
0.036621589999999996,0.02299752,3.345594642,-6.605252784
0.03686495,0.02299752,3.593443113,-6.30726759
0.03710831,0.02299752,3.480895197,-5.07251979
0.03735167,0.02299752,3.368181492,-3.40471287
0.037595029999999995,0.02299752,3.415734036,-1.7521007400000002
0.03783839,0.02299752,3.772583451000001,-0.4260512646
0.03808175,0.02299752,4.237839099,0.3804694803
0.038325109999999996,0.02299752,4.887674181,1.3467653433
0.03856847,0.02299752,7.189532766,1.768033215
0.03881183,0.02299752,8.328223331999999,1.66415652
0.03905519,0.02299752,9.895977351,2.313051624
0.039298549999999995,0.02299752,11.328050565,3.308095908
0.03954191,0.02299752,12.218022648000002,4.745492622
0.03978527,0.02299752,11.432493072,6.523257195000001
0.040028629999999996,0.02299752,11.53664811,8.840079378
0.04027199,0.02299752,12.405312504,9.916317684
0.04051535,0.02299752,10.773527427,10.663288389
0.04075871,0.02299752,11.184221763000002,10.259409654
0.041002069999999995,0.02299752,12.937741596,8.811571275
0.04124543,0.02299752,14.765594220000002,6.7499485560000005
0.04148879,0.02299752,14.883485409000002,5.250949821000001
0.041732149999999996,0.02299752,15.50108898,4.996442412
0.04197551,0.02299752,15.630373980000002,5.797224576
0.04221887,0.02299752,15.197466960000002,7.007266773
0.04246223,0.02299752,15.008894901,7.406051679000001
0.042705589999999995,0.02299752,36.89685909,19.10407941
0.04294895,0.02299752,14.540466447000002,5.650260993000001
0.04319231,0.02299752,8.407855287,0.8637970419000001
0.043435669999999996,0.02299752,16.480415250000004,4.2516421740000006
0.04367903,0.02299752,39.185523,16.90171704
0.04392239,0.02299752,16.20499257,4.617174978
0.04416575,0.02299752,15.412414680000005,4.313082969000001
0.044409109999999995,0.02299752,15.59832651,4.289073984
0.04465247,0.02299752,17.548339770000002,4.1316261480000005
0.04489583,0.02299752,19.03167981,3.070734732
0.045139189999999996,0.02299752,19.72974276,2.499660072
0.04538255,0.02299752,18.306284490000003,3.235226319
0.04562591,0.02299752,17.011076940000002,4.593955392000001
0.04586927,0.02299752,15.502199310000002,5.142374757
0.046112629999999995,0.02299752,15.121780479,5.0275012320000005
0.04635599,0.02299752,15.059784519,3.102102315
0.04659935,0.02299752,14.746981743,2.192366358
0.046842709999999996,0.02299752,14.336364978,2.050022052
0.04708607,0.02299752,15.003293058,1.7619735510000003
0.04732943,0.02299752,16.16266314,1.1927543589
0.04757279,0.02299752,18.603274950000003,0.9069275826000002
0.047816149999999995,0.02299752,20.17992834,0.0191258145
0.04805951,0.02299752,21.7556235,-0.8498681802000001
0.04830287,0.02299752,22.7856447,-1.4546983932000002
0.048546229999999996,0.02299752,22.96115289,-1.624826502
0.04878959,0.02299752,23.27746005,-1.936622376
0.04903295,0.02299752,23.366986110000003,-2.4699321270000003
0.04927631,0.02299752,20.709951210000003,4.225123539
0.049519669999999995,0.02299752,20.91522537,3.753426456
0.04976303,0.02299752,21.64646133,2.9337549930000004
0.05000639,0.02299752,21.53448531,2.515705101
0.050249749999999996,0.02299752,21.849788610000004,2.608025238
0.05049311,0.02299752,25.0913286,-4.167413757
0.05073647,0.02299752,25.8150204,-3.444911379
0.05097983,0.02299752,26.480503530000004,-2.757519765
0.051223189999999995,0.02299752,26.644908420000004,-2.705659749
0.05146655,0.02299752,27.08983134,-2.8237441050000003
0.05170991,0.02299752,33.8121342,-5.690245041000001
0.051953269999999996,0.02299752,33.70592277,-6.615610794
0.05219663,0.02299752,33.63788844,-7.88874255
0.05243999,0.02299752,34.433006400000004,-7.9919545680000015
0.05268335,0.02299752,34.53529365,-7.912266336000001
0.052926709999999995,0.02299752,28.38204252,-5.390144136000001
0.05317007,0.02299752,28.79598267,-5.459349636000001
0.05341343,0.02299752,29.12413842,-6.109790076
0.053656789999999996,0.02299752,28.88458092,-6.995183949000001
0.05390015,0.02299752,28.44630477,-8.722385919
0.05414351,0.02299752,28.11679533,-10.387944801
0.05438687,0.02299752,27.939690090000003,-11.664007524
0.054630229999999995,0.02299752,28.04597757,-12.074084334
0.05487359,0.02299752,28.48688505,-12.879516195
0.05511695,0.02299752,28.65665907,-13.279437288
0.055360309999999996,0.02299752,28.89664245,-13.582590840000002
0.05560367,0.02299752,28.64178369,-14.079845286
0.05584703,0.02299752,27.98131986,-14.434220034
0.05609039,0.02299752,27.56870298,-14.664269763000002
0.056333749999999995,0.02299752,27.47970927,-14.662201203
0.05657711,0.02299752,27.576201510000004,-14.73252768
0.05682047,0.02299752,26.90414766,-15.012210681
0.057063829999999996,0.02299752,25.81635888,-15.37131726
0.05730719,0.02299752,24.02300862,-15.900701310000004
0.05755055,0.02299752,22.357863450000004,-16.53597738
0.05779391,0.02299752,20.44373058,-17.19711045
0.058037269999999995,0.02299752,19.05650253,-17.24649732
0.05828063,0.02299752,18.20779974000001,-17.136148770000002
0.05852399,0.02299752,17.29084968,-16.904363580000002
0.058767349999999996,0.02299752,16.4021598,-16.305865290000003
0.05901071,0.02299752,15.346920419999998,-15.672733830000004
0.05925407,0.02299752,13.913327727,-15.32135241
0.05949743,0.02299752,13.651560585,-15.026997843
0.059740789999999995,0.02299752,13.745728737,-15.000124815
0.05998415,0.02299752,14.588650206,-15.27392763
0.06022751,0.02299752,16.01501967,-15.407486640000002
0.060470869999999996,0.02299752,17.69665248,-15.64505163
0.060714229999999994,0.02299752,18.4754349,-16.139985030000002
0.06095759,0.02299752,19.06015293,-16.25825799
0.06120095,0.02299752,9.789883038,-25.63546635
0.061444309999999995,0.02299752,-0.9360542763,-25.95157578
0.06168767,0.02299752,-1.4774787144,-25.44549345
0.06193103,0.02299752,-2.02609368,-24.73159689
0.062174389999999996,0.02299752,-2.510174745,-24.44704821
0.062417749999999994,0.02299752,5.650373547,-15.082543242
0.06266111,0.02299752,14.596711506000002,-14.132893203
0.06290447,0.02299752,13.928841927,-14.002359462
0.06314783,0.02299752,13.022732034000002,-13.825421532000002
0.06339119,0.02299752,12.177478872,-13.491592452
0.06363455,0.02299752,10.118469231,-13.443089283000004
0.06387791,0.02299752,9.678095622,-13.351689351
0.06412127,0.02299752,8.685810432,-11.567239983
0.06436463,0.02299752,7.61517549,-9.746820486
0.06460799,0.02299752,6.600384063,-7.843038021
0.06485135,0.02299752,6.741570888,-5.7607707690000005
0.06509471,0.02299752,5.495532705,-3.953790828
0.06533807,0.02299752,5.161340106,-4.276490751
0.06558143,0.02299752,4.635101484000001,-5.307937128
0.06582479,0.02299752,4.409701452,-6.419340954000001
0.06606815,0.02299752,4.958867628,-6.5437496280000005
0.06631151,0.02299752,5.5283817420000005,-6.543851535000001
0.06655487,0.02299752,6.121428768000001,-6.248056581
0.06679823,0.02299752,6.8643186300000005,-5.151001869
0.06704159,0.02299752,6.547275306000001,-4.545059805
0.06728495,0.02299752,5.6244435390000005,-4.856390253
0.06752831000000001,0.02299752,4.620449691000001,-5.0301812340000005
0.06777167,0.02299752,3.798881541,-4.806721998
0.06801503,0.02299752,3.26453751,-4.4802393480000005
0.06825839,0.02299752,3.663018216,-3.4873564050000003
0.06850175,0.02299752,3.90101517,-2.5131969720000003
0.06874511,0.02299752,4.226551758,-1.630286892
0.06898847000000001,0.02299752,4.383115893,-1.0771323498
0.06923183000000001,0.02299752,4.200770808000001,-0.596659401
0.06947519,0.02299752,3.506250267,0.2312704836
0.06971855,0.02299752,2.829082815,2.184806988
0.06996191,0.02299752,1.806620985,3.299014017
0.07020527,0.02299752,1.0382671494,6.273501390000001
0.07044863,0.02299752,0.5227368237,9.177826554
0.07069199000000001,0.02299752,-0.1987656489,13.765965642
0.07093535000000001,0.02299752,-0.3296305116,18.03744774
0.07117871,0.02299752,-0.6577327224000001,23.91999129
0.07142207,0.02299752,-0.382365711,29.52344655
0.07166543,0.02299752,-0.5337531225000001,29.5434477
0.07190879,0.02299752,-3.623114781,35.404834140000006
0.07215215,0.02299752,-6.837760449,46.87909083000001
0.07239551000000001,0.02299752,-10.097952462,67.8388815
0.07263887000000001,0.02299752,-14.893816041000004,90.83504781
0.07288223,0.02299752,-16.91796132,128.40733737
0.07312559,0.02299752,20.87624214,199.0042938
0.07336895,0.02299752,26.16626493,228.0163041
0.07361231,0.02299752,32.11909389,246.6663498
0.07385567,0.02299752,29.48236434,275.95229220000004
0.07409903000000001,0.02299752,-40.45695732,225.17005680000003
0.07434239000000001,0.02299752,-92.58719418,208.4270409
0.07458575,0.02299752,-119.43936927,203.50980000000004
0.07482911,0.02299752,-174.1106952,275.1101145
0.07507247,0.02299752,-192.5554059,313.8988086
0.07531583,0.02299752,-211.0636944,352.81739610000005
0.00571487,0.022754159999999996,-1.5053721813,-9.312255576
0.00595823,0.022754159999999996,-0.9549663903,-8.295000129
0.00620159,0.022754159999999996,-0.4813631901,-7.09657533
0.00644495,0.022754159999999996,-0.12636492336,-5.910397623
0.00668831,0.022754159999999996,0.2368096613999999,-4.560774777
0.00693167,0.022754159999999996,0.781719471,-3.3161663340000005
0.007175030000000001,0.022754159999999996,0.9693298017000002,-3.021002595
0.00741839,0.022754159999999996,0.9321148863,-3.045800979
0.00766175,0.022754159999999996,0.8951144319000001,-3.038215752
0.00790511,0.022754159999999996,0.8356749687,-3.0203881110000004
0.00814847,0.022754159999999996,0.6684530346,-3.441767472
0.00839183,0.022754159999999996,0.3080087361,-4.262991876
0.008635190000000001,0.022754159999999996,0.01732688217,-4.813452423
0.00887855,0.022754159999999996,-0.1015621893,-4.901265837
0.00912191,0.022754159999999996,0.0905141016,-4.659702138000001
0.00936527,0.022754159999999996,0.4087211427,-4.222785762000001
0.00960863,0.022754159999999996,0.7322372343,-3.702406032
0.00985199,0.022754159999999996,0.9224142525,-3.4921916640000004
0.01009535,0.022754159999999996,1.1906613108,-3.4800936300000003
0.010338710000000001,0.022754159999999996,1.6507808460000002,-3.379359321
0.010582069999999999,0.022754159999999996,2.196722502,-2.9119271220000007
0.01082543,0.022754159999999996,2.7206644140000003,-2.1945398670000005
0.01106879,0.022754159999999996,3.190311189,-1.3813245927
0.01131215,0.022754159999999996,3.486824055,-0.7441011864000001
0.01155551,0.022754159999999996,3.533012262,-0.3061919016
0.01179887,0.022754159999999996,3.474777735,-0.14526757674
0.012042230000000001,0.022754159999999996,3.303993771,-0.3119257674
0.012285589999999999,0.022754159999999996,2.901681666,-0.9756737406
0.01252895,0.022754159999999996,2.375359389,-2.1356376210000003
0.01277231,0.022754159999999996,2.108454309,-3.270042009
0.01301567,0.022754159999999996,2.197627497,-3.86311185
0.013259030000000002,0.022754159999999996,2.446875288,-3.782342187
0.01350239,0.022754159999999996,2.828993076,-3.270355335
0.013745750000000001,0.022754159999999996,3.5093561490000003,-2.561966316
0.013989109999999999,0.022754159999999996,4.35270654,-1.99602351
0.01423247,0.022754159999999996,4.932257733,-1.751723532
0.014475829999999999,0.022754159999999996,5.115156462,-1.7750526300000002
0.01471919,0.022754159999999996,5.075052255,-1.93381461
0.014962550000000002,0.022754159999999996,4.886884782,-2.3029506630000003
0.01520591,0.022754159999999996,4.4330411970000005,-3.022693947
0.015449270000000001,0.022754159999999996,3.8878281,-3.991183092
0.01569263,0.022754159999999996,3.655604862000001,-4.807681749
0.01593599,0.022754159999999996,3.708949374,-5.143801455000001
0.01617935,0.022754159999999996,4.887932751,-6.52317354
0.01642271,0.022754159999999996,6.445827648000001,-8.517790125000001
0.01666607,0.022754159999999996,8.494832151,-9.945177138
0.01690943,0.022754159999999996,9.825389261999998,-10.260472833
0.01715279,0.022754159999999996,11.202061572,-10.714762071
0.01739615,0.022754159999999996,11.941308639,-11.457013113
0.01763951,0.022754159999999996,12.083088654,-11.694748455
0.01788287,0.022754159999999996,11.95063389,-12.119811678
0.01812623,0.022754159999999996,12.061129977,-12.090310362
0.01836959,0.022754159999999996,12.210609294,-11.293814376000002
0.01861295,0.022754159999999996,12.942818694,-10.558664883
0.01885631,0.022754159999999996,14.759992377,-10.442019393
0.01909967,0.022754159999999996,13.541364135,-10.682004294
0.01934303,0.022754159999999996,12.292154667000002,-8.81370828
0.01958639,0.022754159999999996,12.020278959,-6.425429517
0.01982975,0.022754159999999996,13.102640811,-4.701636108000001
0.02007311,0.022754159999999996,9.478700127000002,-6.448725153
0.02031647,0.022754159999999996,7.802326935,-9.025941015000004
0.02055983,0.022754159999999996,8.514804402000001,-10.909039401
0.020803190000000003,0.022754159999999996,11.958483771,-11.091156336
0.02104655,0.022754159999999996,13.396134492000002,-10.652341752
0.021289910000000002,0.022754159999999996,13.842351783,-10.331375769
0.02153327,0.022754159999999996,14.063999508000002,-9.563509566
0.02177663,0.022754159999999996,14.415275979,-9.430273008
0.02201999,0.022754159999999996,14.719148964,-10.097260407
0.02226335,0.022754159999999996,14.820838461,-11.291916168
0.022506710000000003,0.022754159999999996,15.019295499,-11.352054987
0.02275007,0.022754159999999996,15.121546245,-11.219495274
0.022993430000000002,0.022754159999999996,15.393980160000002,-11.265534423000002
0.02323679,0.022754159999999996,15.2211033,-11.309576499
0.02348015,0.022754159999999996,14.844915891,-11.051135784
0.02372351,0.022754159999999996,14.329655847000002,-11.11122441
0.02396687,0.022754159999999996,14.163284304,-11.870547156
0.02421023,0.022754159999999996,13.44112263,-12.93554223
0.02445359,0.022754159999999996,12.57088248,-13.252521672
0.024696950000000002,0.022754159999999996,12.526321743,-12.78131283
0.02494031,0.022754159999999996,12.801499542,-12.819162915
0.025183670000000002,0.022754159999999996,12.802339134,-13.674371022
0.02542703,0.022754159999999996,12.856949118,-14.251112928
0.02567039,0.022754159999999996,13.466033568000002,-14.100343803
0.02591375,0.022754159999999996,13.926627351,-14.255088822
0.02615711,0.022754159999999996,14.378052546,-14.44291407
0.026400470000000002,0.022754159999999996,14.743148823,-14.688970803
0.02664383,0.022754159999999996,14.684226804,-14.70084525
0.026887190000000002,0.022754159999999996,14.343586686,-14.973300459
0.02713055,0.022754159999999996,14.341878603,-15.257242260000002
0.02737391,0.022754159999999996,15.166106982,-15.65737173
0.02761727,0.022754159999999996,14.958507213,-15.60619008
0.02786063,0.022754159999999996,14.016983877,-15.38774406
0.028103990000000002,0.022754159999999996,13.49145252,-15.327117
0.02834735,0.022754159999999996,13.806591552,-15.426210150000005
0.028590710000000002,0.022754159999999996,13.931581248,-15.413448960000002
0.02883407,0.022754159999999996,13.717751463,-15.32774061
0.02907743,0.022754159999999996,13.356047016000002,-15.163539534000002
0.02932079,0.022754159999999996,12.700594881,-14.739979059
0.02956415,0.022754159999999996,11.977681833,-14.319055998
0.029807510000000002,0.022754159999999996,10.901309679,-13.990091076000002
0.03005087,0.022754159999999996,10.531607814,-14.193316449
0.030294230000000002,0.022754159999999996,11.135765745,-14.649187527
0.03053759,0.022754159999999996,12.097772388,-15.029428401
0.03078095,0.022754159999999996,11.59780752,-15.036692697
0.03102431,0.022754159999999996,8.797077666,-14.976611676
0.03126767,0.022754159999999996,6.192908163,-15.063904908
0.03151103,0.022754159999999996,4.897551555000001,-14.915706273
0.03175439,0.022754159999999996,5.537922975,-14.873740362
0.03199775,0.022754159999999996,6.731720892,-14.975971335
0.032241109999999996,0.022754159999999996,7.038407727,-15.21062361
0.03248447,0.022754159999999996,5.9965364160000005,-14.844319659000002
0.03272783,0.022754159999999996,4.998608316,-14.591702853
0.03297119,0.022754159999999996,5.34698424,-14.310050157000004
0.03321455,0.022754159999999996,5.281143192,-14.194518039000002
0.03345791,0.022754159999999996,5.458903983,-14.109132141000002
0.03370127,0.022754159999999996,5.238299664,-14.229294183000002
0.033944629999999996,0.022754159999999996,5.807289033000001,-14.022680022
0.03418799,0.022754159999999996,5.1339210390000005,-12.243099375
0.03443135,0.022754159999999996,23.31052659,-23.820822090000004
0.03467471,0.022754159999999996,27.74402865,-25.823994300000003
0.03491807,0.022754159999999996,19.47794121,-19.410271920000003
0.03516143,0.022754159999999996,0.3473738892,-4.814748315
0.03540479,0.022754159999999996,1.7416940580000002,-5.7295826640000005
0.035648149999999997,0.022754159999999996,2.353247091,-6.270220593
0.03589151,0.022754159999999996,2.432465334,-6.537472461
0.03613487,0.022754159999999996,2.61586143,-6.442416045
0.03637823,0.022754159999999996,2.774071287,-5.985014841000001
0.036621589999999996,0.022754159999999996,3.0969567720000004,-5.714862426000001
0.03686495,0.022754159999999996,3.2517185220000004,-5.0307546510000005
0.03710831,0.022754159999999996,3.446943435,-3.968854812
0.03735167,0.022754159999999996,3.639984192000001,-2.508720669
0.037595029999999995,0.022754159999999996,3.824983422,-1.0587451329
0.03783839,0.022754159999999996,4.234698234,0.02473331562
0.03808175,0.022754159999999996,4.669130817,0.6928460721
0.038325109999999996,0.022754159999999996,5.019808014,1.3589596566000002
0.03856847,0.022754159999999996,7.229211093,1.61542368
0.03881183,0.022754159999999996,8.264446281,1.566745596
0.03905519,0.022754159999999996,9.781929729,2.0623482360000005
0.039298549999999995,0.022754159999999996,11.425957335,2.70453573
0.03954191,0.022754159999999996,12.509856918,4.4927480520000005
0.03978527,0.022754159999999996,11.595529062,6.5393539380000005
0.040028629999999996,0.022754159999999996,11.594379186,8.963461377000002
0.04027199,0.022754159999999996,12.84200073,10.193863680000002
0.04051535,0.022754159999999996,11.608859106,11.572958943
0.04075871,0.022754159999999996,12.174648291,11.265446205000002
0.041002069999999995,0.022754159999999996,13.968768177,9.687317445
0.04124543,0.022754159999999996,15.787599750000004,7.599490938000001
0.04148879,0.022754159999999996,15.32456172,6.429311109
0.041732149999999996,0.022754159999999996,15.14409507,5.975882757
0.04197551,0.022754159999999996,14.862154905,6.383691756000001
0.04221887,0.022754159999999996,14.448068739,7.04691468
0.04246223,0.022754159999999996,13.658043087,6.919752996000001
0.042705589999999995,0.022754159999999996,10.780873857,5.021531307000001
0.04294895,0.022754159999999996,-11.392773678,-8.376031404
0.04319231,0.022754159999999996,-16.63081173,-13.160537676
0.043435669999999996,0.022754159999999996,-7.255554813,-9.920809197
0.04367903,0.022754159999999996,16.64206713,2.95912071
0.04392239,0.022754159999999996,18.73905462,3.8611999530000007
0.04416575,0.022754159999999996,17.7068736,3.470310558
0.044409109999999995,0.022754159999999996,17.15373153,3.497186628
0.04465247,0.022754159999999996,17.583170669999998,3.744332397
0.04489583,0.022754159999999996,18.3771783,2.997998991
0.045139189999999996,0.022754159999999996,18.81545445,2.421118674
0.04538255,0.022754159999999996,17.85924738,3.254654052
0.04562591,0.022754159999999996,16.741586159999997,5.153826366
0.04586927,0.022754159999999996,16.158313080000003,6.23261691
0.046112629999999995,0.022754159999999996,16.78339845,5.7788813160000005
0.04635599,0.022754159999999996,16.734285360000005,3.728965734
0.04659935,0.022754159999999996,16.350248070000003,2.502584955
0.046842709999999996,0.022754159999999996,16.1368974,1.791809487
0.04708607,0.022754159999999996,16.15011489,1.2875967702000002
0.04732943,0.022754159999999996,16.432047450000002,0.7979981256
0.04757279,0.022754159999999996,18.20319111,0.6218529408000001
0.047816149999999995,0.022754159999999996,18.55845108,-0.2691710658
0.04805951,0.022754159999999996,19.08759177,-0.9656012223
0.04830287,0.022754159999999996,19.57154355,-1.4970209787
0.048546229999999996,0.022754159999999996,20.28072501,-1.6085852640000002
0.04878959,0.022754159999999996,20.811310650000003,-1.9197331920000005
0.04903295,0.022754159999999996,21.47725008,-2.064266217
0.04927631,0.022754159999999996,26.16837912,-10.587852873
0.049519669999999995,0.022754159999999996,27.07900182,-10.739002248
0.04976303,0.022754159999999996,27.72218709,-11.198144997000002
0.05000639,0.022754159999999996,28.42875243,-11.367806463
0.050249749999999996,0.022754159999999996,29.31030882,-11.526445242000005
0.05049311,0.022754159999999996,26.45834256,-3.629297646
0.05073647,0.022754159999999996,27.24182487,-3.674182356
0.05097983,0.022754159999999996,27.81096786,-3.740785425
0.051223189999999995,0.022754159999999996,28.14619626,-4.384063476
0.05146655,0.022754159999999996,28.049126040000004,-4.758548886
0.05170991,0.022754159999999996,19.944644850000003,-2.252273985
0.051953269999999996,0.022754159999999996,19.6374789,-2.9541941910000005
0.05219663,0.022754159999999996,19.46680749,-3.434125968
0.05243999,0.022754159999999996,19.60064028,-2.946149622
0.05268335,0.022754159999999996,19.98280674,-2.6036219430000003
0.052926709999999995,0.022754159999999996,28.14450795,-4.922911188
0.05317007,0.022754159999999996,28.52469711,-4.607699148
0.05341343,0.022754159999999996,28.83028122,-4.6414060290000005
0.053656789999999996,0.022754159999999996,28.93416552,-5.551345800000001
0.05390015,0.022754159999999996,28.866176820000003,-6.983560467
0.05414351,0.022754159999999996,28.924263810000003,-8.629329618
0.05438687,0.022754159999999996,28.99083798,-10.19562804
0.054630229999999995,0.022754159999999996,28.99788021,-11.612243331
0.05487359,0.022754159999999996,29.05015698,-12.668007456
0.05511695,0.022754159999999996,29.15192709,-13.036145733
0.055360309999999996,0.022754159999999996,29.199078090000004,-13.188578832
0.05560367,0.022754159999999996,29.07321534,-13.531790961
0.05584703,0.022754159999999996,28.49941809,-13.864179654000004
0.05609039,0.022754159999999996,27.914289390000004,-13.958718930000002
