x [m],y [m],u [m/s],v [m/s]
0.02201999,0.008882639999999997,174.85172640000002,5.035284189
0.02226335,0.008882639999999997,228.5959572,-2.486629665
0.022506710000000003,0.008882639999999997,274.9301802,-31.89641949
0.02275007,0.008882639999999997,285.40576350000003,32.771557259999994
0.022993430000000002,0.008882639999999997,255.8267244,63.825494850000005
0.02323679,0.008882639999999997,268.6022118,81.70119945000002
0.02348015,0.008882639999999997,228.7220481,83.52200375999999
0.02372351,0.008882639999999997,259.8301485,66.92419773
0.02396687,0.008882639999999997,296.5702077,35.91940365
0.02421023,0.008882639999999997,313.4257776,-4.958006742
0.02445359,0.008882639999999997,268.9807887,11.968219692000002
0.024696950000000002,0.008882639999999997,294.4535841,0.960894792
0.02494031,0.008882639999999997,303.2116542,24.2670987
0.025183670000000002,0.008882639999999997,335.3567724,33.90296832
0.02542703,0.008882639999999997,305.7714972,86.80940190000001
0.02567039,0.008882639999999997,310.88281770000003,62.72594874
0.02591375,0.008882639999999997,279.6896934,53.44471548
0.02615711,0.008882639999999997,266.93717310000005,48.095571420000006
0.026400470000000002,0.008882639999999997,214.5451113,66.50301762
0.02664383,0.008882639999999997,238.3219917,50.24679777
0.026887190000000002,0.008882639999999997,246.9726792,25.96934106
0.02713055,0.008882639999999997,214.7273271,18.14251842
0.02737391,0.008882639999999997,215.2482696,47.59715493
0.02761727,0.008882639999999997,212.20079400000003,57.044283660000005
0.02786063,0.008882639999999997,195.0163839,46.104293430000006
0.028103990000000002,0.008882639999999997,86.43652875000001,78.67617381
0.02834735,0.008882639999999997,111.68439867,60.34594878
0.028590710000000002,0.008882639999999997,240.3972441,60.14780811
0.02883407,0.008882639999999997,383.1662133,70.01785089
0.02907743,0.008882639999999997,329.590053,101.63270286
0.02932079,0.008882639999999997,179.6774031,90.61611507
0.02956415,0.008882639999999997,94.93624179,82.29387231
0.029807510000000002,0.008882639999999997,121.9805496,42.83207487000001
0.03005087,0.008882639999999997,228.5380071,11.233464138
0.030294230000000002,0.008882639999999997,304.5495258,-10.675036593
0.03053759,0.008882639999999997,335.84623020000004,2.6525129670000003
0.03078095,0.008882639999999997,329.4149859,26.923449150000003
0.03102431,0.008882639999999997,336.0946095,32.50215774
0.03126767,0.008882639999999997,353.73090870000004,18.38726253
0.03151103,0.008882639999999997,376.8046308,30.15587835
0.03175439,0.008882639999999997,378.3475332,58.44234123000001
0.03199775,0.008882639999999997,362.5408449,59.5523214
0.032241109999999996,0.008882639999999997,375.1426341,73.17124892999999
0.03248447,0.008882639999999997,324.08570610000004,68.29680897
0.03272783,0.008882639999999997,318.2931297,57.89117646
0.03297119,0.008882639999999997,319.8669084,33.800741910000006
0.03321455,0.008882639999999997,345.4254882,64.77548103000001
0.03345791,0.008882639999999997,310.93392330000006,69.72396327000001
0.03370127,0.008882639999999997,332.0336916,64.18493757
0.033944629999999996,0.008882639999999997,353.6867997,45.85001265
0.03418799,0.008882639999999997,358.97896710000003,55.59429915
0.03443135,0.008882639999999997,368.8304841,51.59317176
0.03467471,0.008882639999999997,370.4220585000001,49.82313843
0.03491807,0.008882639999999997,353.8387476,36.95785119
0.03516143,0.008882639999999997,332.88088860000005,16.78458483
0.03540479,0.008882639999999997,290.4062031,4.111523091
0.035648149999999997,0.008882639999999997,249.7605201,9.576340722
0.03589151,0.008882639999999997,197.048592,-8.354522943
0.03613487,0.008882639999999997,147.47962788,-38.64547674000001
0.03637823,0.008882639999999997,154.3141197,-107.70099093
0.036621589999999996,0.008882639999999997,131.55758694,-116.83264905
0.03686495,0.008882639999999997,144.26581572,-91.64514762
0.03710831,0.008882639999999997,150.87679659,-108.1132884
0.03735167,0.008882639999999997,208.4323644,-112.28283612
0.037595029999999995,0.008882639999999997,190.2714723,-90.34942293000002
0.03783839,0.008882639999999997,218.0056905,-75.23979372
0.03808175,0.008882639999999997,152.2708083,-73.84372866000001
0.038325109999999996,0.008882639999999997,138.4549569,-55.35650601
0.03856847,0.008882639999999997,147.14646804,-80.50094793000001
0.03881183,0.008882639999999997,203.6031894,-95.73090345
0.03905519,0.008882639999999997,184.1432112,-81.36268568999999
0.039298549999999995,0.008882639999999997,201.5288496,-40.87025865
0.03954191,0.008882639999999997,169.21048950000002,-61.22671425000001
0.03978527,0.008882639999999997,194.29984080000003,-75.02020695
0.040028629999999996,0.008882639999999997,171.39768750000002,-98.17480062
0.04027199,0.008882639999999997,185.0583969,-68.50441026
0.04051535,0.008882639999999997,172.38846690000003,-56.15046801
0.04075871,0.008882639999999997,223.09510860000003,-34.41303567
0.041002069999999995,0.008882639999999997,243.3411396,-85.78694007
0.04124543,0.008882639999999997,285.57550710000004,-80.52592274999999
0.04148879,0.008882639999999997,290.3537286,-61.8493356
0.041732149999999996,0.008882639999999997,233.9494209,18.40072338
0.04197551,0.008882639999999997,189.21757140000005,-33.31867617
0.04221887,0.008882639999999997,157.47095520000002,-117.70203744
0.04246223,0.008882639999999997,109.16405604,-173.92406850000003
0.042705589999999995,0.008882639999999997,-45.6931215,-183.9246435
0.04294895,0.008882639999999997,-120.6755316,-244.9687617
0.04319231,0.008882639999999997,-8.130443139,-157.12842600000002
0.043435669999999996,0.008882639999999997,210.0435597,-29.75994684
0.04367903,0.008882639999999997,229.98250080000005,-37.82261574
0.04392239,0.008882639999999997,137.58115761000002,-165.9331908
0.04416575,0.008882639999999997,70.61012829,-218.0523852
0.044409109999999995,0.008882639999999997,36.5452191,-281.74988790000003
0.04465247,0.008882639999999997,-42.54650712,-238.3274673
0.04489583,0.008882639999999997,24.20566551,-101.81759562
0.045139189999999996,0.008882639999999997,169.76048310000002,22.89669291
0.04538255,0.008882639999999997,274.9607523,-7.785331281
0.04562591,0.008882639999999997,223.6838877,2.087847801
0.04586927,0.008882639999999997,205.7199651,-10.752204528
0.046112629999999995,0.008882639999999997,239.1986961,-2.992982733
0.04635599,0.008882639999999997,276.7359114,-23.563012590000003
0.04659935,0.008882639999999997,262.5493923,1.3809127059
0.046842709999999996,0.008882639999999997,170.4709422,49.7506932
0.04708607,0.008882639999999997,141.30056538,50.44717431
0.04732943,0.008882639999999997,155.9015874,34.07651442
0.04757279,0.008882639999999997,238.9364757,31.90233618000001
0.047816149999999995,0.008882639999999997,234.3704337,17.06878368
0.04805951,0.008882639999999997,229.6738899,52.538503680000005
0.04830287,0.008882639999999997,227.4755886,42.70432608
0.048546229999999996,0.008882639999999997,258.14503260000004,41.67571941
0.04878959,0.008882639999999997,244.9241964,74.3934789
0.04903295,0.008882639999999997,245.5224057,78.01925391
0.04927631,0.008882639999999997,254.4797268,51.80766318
0.049519669999999995,0.008882639999999997,198.2740617,42.88766742000001
0.04976303,0.008882639999999997,125.02807083,34.48986138
0.05000639,0.008882639999999997,116.61449202,6.880891446
0.050249749999999996,0.008882639999999997,138.16554102,17.493720659999997
0.05049311,0.008882639999999997,170.8127109,37.13720751
0.05073647,0.008882639999999997,237.57031350000003,63.68816376
0.05097983,0.008882639999999997,300.4899768,82.37063717999999
0.051223189999999995,0.008882639999999997,337.3362018,88.96049136
0.05146655,0.008882639999999997,334.9039707,82.53727794000001
0.05170991,0.008882639999999997,320.7741849,76.28467509000001
0.051953269999999996,0.008882639999999997,311.8331385,74.13754023
0.05219663,0.008882639999999997,311.5522098,69.29844831
0.05243999,0.008882639999999997,314.4748113,63.74107935
0.05268335,0.008882639999999997,316.21848570000003,57.05830728
0.052926709999999995,0.008882639999999997,311.41897020000005,42.274278540000005
0.05317007,0.008882639999999997,310.6644021,29.96272656
0.05341343,0.008882639999999997,314.2892493,23.485380750000004
0.053656789999999996,0.008882639999999997,312.4386486,16.72830783
0.05390015,0.008882639999999997,313.5209922,12.405703400999998
0.05414351,0.008882639999999997,317.89128150000005,9.291221667
0.05438687,0.008882639999999997,325.84337370000003,-33.56708589
0.054630229999999995,0.008882639999999997,307.36520100000007,-39.70623735
0.05487359,0.008882639999999997,312.3986463,-15.348791250000003
0.05511695,0.008882639999999997,265.5288792,13.468193388
0.055360309999999996,0.008882639999999997,248.4217359,19.30121622
0.05560367,0.008882639999999997,227.6959815,61.37008371
0.05584703,0.008882639999999997,245.5239267,88.02007227000001
0.05609039,0.008882639999999997,233.222535,39.8993283
0.056333749999999995,0.008882639999999997,252.8446518,23.76702432
0.05657711,0.008882639999999997,261.0867987,17.937016110000002
0.05682047,0.008882639999999997,241.904403,0.1622862891
0.057063829999999996,0.008882639999999997,204.7506318,-37.02749778
0.05730719,0.008882639999999997,179.69504670000003,0.3933861165
0.05755055,0.008882639999999997,234.754182,-46.89533511
0.05779391,0.008882639999999997,252.3436344,-31.644481050000003
0.058037269999999995,0.008882639999999997,275.12106570000003,-35.25893982
0.05828063,0.008882639999999997,302.48993970000004,-24.91398
0.05852399,0.008882639999999997,299.12944230000005,-30.811535820000003
0.058767349999999996,0.008882639999999997,216.0708264,-24.512010120000003
0.05901071,0.008882639999999997,210.428829,-37.18391742
0.05925407,0.008882639999999997,210.6302094,-24.18338286
0.05949743,0.008882639999999997,168.50763540000003,-87.44032791000001
0.059740789999999995,0.008882639999999997,183.6700281,-108.69616602
0.05998415,0.008882639999999997,246.91929210000004,-135.74721186000002
0.06022751,0.008882639999999997,226.94643270000003,-128.20811679
0.060470869999999996,0.008882639999999997,238.8147957,-125.17057332000002
0.060714229999999994,0.008882639999999997,257.46894810000003,-68.91845688000001
0.06095759,0.008882639999999997,220.1883255,-109.01831382000002
0.06120095,0.008882639999999997,180.8750385,-86.33326806
0.061444309999999995,0.008882639999999997,180.2102094,-142.87968279
0.06168767,0.008882639999999997,158.2122906,-189.2189403
0.06193103,0.008882639999999997,169.1806779,-196.5789072
0.062174389999999996,0.008882639999999997,202.7164464,-159.6864438
0.062417749999999994,0.008882639999999997,207.5834943,-142.26697836000002
0.06266111,0.008882639999999997,200.581875,-103.24493244
0.06290447,0.008882639999999997,196.5287142,-66.65422022999999
0.06314783,0.008882639999999997,223.6726323,-61.81847451
0.06339119,0.008882639999999997,198.3835737,-18.11200716
0.06363455,0.008882639999999997,201.9075786,9.751333293000002
0.06387791,0.008882639999999997,227.1677382,23.65422696
0.06412127,0.008882639999999997,253.42886790000003,38.83823307
0.06436463,0.008882639999999997,238.3302051,85.20348447
0.06460799,0.008882639999999997,231.8607837,52.20824895
0.06485135,0.008882639999999997,222.69782340000003,50.22623385000001
0.06509471,0.008882639999999997,174.52273409999998,78.07565259
0.06533807,0.008882639999999997,126.86434371000004,67.34397852
0.06558143,0.008882639999999997,143.86071258,46.584336240000006
0.06582479,0.008882639999999997,131.10826833,79.34144400000001
0.06606815,0.008882639999999997,164.0273778,67.84714053
0.06631151,0.008882639999999997,209.7618705,41.8720653
0.06655487,0.008882639999999997,245.0793384,60.26071194000001
0.06679823,0.008882639999999997,224.0169867,33.94957176
0.06704159,0.008882639999999997,281.8116405,4.32980028
0.06728495,0.008882639999999997,270.4449033,24.73684434
0.06752831000000001,0.008882639999999997,263.11885470000004,25.2361278
0.06777167,0.008882639999999997,274.374711,23.41657071
0.06801503,0.008882639999999997,282.8885085,41.10408198
0.06825839,0.008882639999999997,297.0172296,38.63667015
0.06850175,0.008882639999999997,282.2144013,69.23780604000001
0.06874511,0.008882639999999997,282.7403631,64.93956651
0.06898847000000001,0.008882639999999997,273.78836550000005,58.86262395
0.06923183000000001,0.008882639999999997,266.69487780000003,36.03277899
0.06947519,0.008882639999999997,246.6908379,50.03035947
0.06971855,0.008882639999999997,249.7358799,27.175904730000003
0.06996191,0.008882639999999997,212.8174074,30.19347747
0.07020527,0.008882639999999997,198.8245116,96.51814263
0.07044863,0.008882639999999997,194.9124996,180.5667318
0.07069199000000001,0.008882639999999997,242.4937905,193.2404643
0.07093535000000001,0.008882639999999997,271.2251763,182.267514
0.07117871,0.008882639999999997,299.127465,203.9054121
0.07142207,0.008882639999999997,278.6630184,149.42637098999998
0.07166543,0.008882639999999997,252.7762068,104.56689438
0.07190879,0.008882639999999997,171.5943528,119.33499825
0.07215215,0.008882639999999997,118.23770322,125.74029429
0.07239551000000001,0.008882639999999997,93.09998412000002,127.42506036000002
0.07263887000000001,0.008882639999999997,84.41810090999999,142.13886453
0.07288223,0.008882639999999997,79.96853709,151.33040442
0.07312559,0.008882639999999997,84.70310589,146.84416929
0.07336895,0.008882639999999997,80.27652438000001,154.85574780000002
0.07361231,0.008882639999999997,73.48811886,161.88291990000002
0.07385567,0.008882639999999997,66.61383768,166.00239630000002
0.07409903000000001,0.008882639999999997,66.5305173,171.8833428
0.07434239000000001,0.008882639999999997,47.03719878,155.57624550000003
0.07458575,0.008882639999999997,45.67687722000001,158.54508540000003
0.07482911,0.008882639999999997,46.70317197,163.80090090000002
0.07507247,0.008882639999999997,40.65871797,165.5445753
0.07531583,0.008882639999999997,34.591509810000005,167.2926606
0.00571487,0.00863928,201.4137099,14.575566564
0.00595823,0.00863928,122.78336382000002,44.66944287000001
0.00620159,0.00863928,77.31968517000001,52.29001791
0.00644495,0.00863928,60.42645531000001,29.66812407
0.00668831,0.00863928,57.336361290000006,3.788776017
0.00693167,0.00863928,116.2942911,7.562037834
0.007175030000000001,0.00863928,142.77543345,3.724770816
0.00741839,0.00863928,208.6278129,-13.81058874
0.00766175,0.00863928,247.5912699,-9.470687499
0.00790511,0.00863928,301.1371623,-15.730105950000002
0.00814847,0.00863928,290.690478,-20.547797400000004
0.00839183,0.00863928,267.2301177,-18.83594232
0.008635190000000001,0.00863928,253.57594860000003,50.39914113
0.00887855,0.00863928,266.1178104,81.33924708
0.00912191,0.00863928,271.85456610000006,82.61075745000001
0.00936527,0.00863928,275.708628,43.87897917
0.00960863,0.00863928,275.89890510000004,30.019748850000003
0.00985199,0.00863928,279.51036750000003,-17.598319829999998
0.01009535,0.00863928,309.7344627,-33.27975378
0.010338710000000001,0.00863928,348.86918430000003,-12.903690969
0.010582069999999999,0.00863928,351.7323147,20.20123755
0.01082543,0.00863928,326.8463211,-31.307914170000007
0.01106879,0.00863928,278.1642825,-122.79125781
0.01131215,0.00863928,219.1225608,-146.54985579
0.01155551,0.00863928,160.4489211,-107.30064852
0.01179887,0.00863928,154.3416498,-94.34592648
0.012042230000000001,0.00863928,206.0602128,-64.2730491
0.012285589999999999,0.00863928,241.2445932,-60.986533140000006
0.01252895,0.00863928,272.3888934,-34.56828414
0.01277231,0.00863928,318.97864440000006,-37.69611417
0.01301567,0.00863928,373.913514,-33.03736722000001
0.013259030000000002,0.00863928,367.6716342,-10.157113278000002
0.01350239,0.00863928,345.1021236000001,65.55116061
0.013745750000000001,0.00863928,340.0927101,110.66027895000002
0.013989109999999999,0.00863928,356.00982300000004,80.19013158000001
0.01423247,0.00863928,323.47502460000004,81.21519432
0.014475829999999999,0.00863928,188.5597389,-5.774928237
0.01471919,0.00863928,-1.559677509,-142.78492448999998
0.014962550000000002,0.00863928,-77.52223674000001,-237.7041615
0.01520591,0.00863928,14.70338532,-163.2569913
0.015449270000000001,0.00863928,97.544772,-111.40135578
0.01569263,0.00863928,194.5421361,-82.83642822
0.01593599,0.00863928,238.54466610000003,-101.45299671
0.01617935,0.00863928,241.9433406,-143.04166929000002
0.01642271,0.00863928,214.46130420000003,-170.57117610000003
0.01666607,0.00863928,252.1306944,-146.04556824000002
0.01690943,0.00863928,237.4516755,-95.3365842
0.01715279,0.00863928,241.9863849,-61.37412957
0.01739615,0.00863928,250.2045,-6.501706146
0.01763951,0.00863928,256.5715581,-65.3797287
0.01788287,0.00863928,220.0813992,-101.66065884
0.01812623,0.00863928,225.2868696,-85.90133447999999
0.01836959,0.00863928,291.54147750000004,-6.4612794870000005
0.01861295,0.00863928,347.3665884,26.91274131
0.01885631,0.00863928,348.4068003,23.39294958
0.01909967,0.00863928,383.9785794,14.588589366
0.01934303,0.00863928,413.7448536,33.81484158000001
0.01958639,0.00863928,460.8251271,75.6148419
0.01982975,0.00863928,382.85425620000007,91.28797119000002
0.02007311,0.00863928,352.3399542,90.26829279
0.02031647,0.00863928,285.3400563,30.40886628
0.02055983,0.00863928,228.2922135,-46.18747692
0.020803190000000003,0.00863928,115.01332011,1.4680031886000002
0.02104655,0.00863928,139.63058343,138.78011628000002
0.021289910000000002,0.00863928,195.9350679,110.30174883
0.02153327,0.00863928,275.2130862,10.497374667
0.02177663,0.00863928,252.13677840000005,6.842306718
0.02201999,0.00863928,222.4710423,10.158818319
0.02226335,0.00863928,283.4553852,14.41908
0.022506710000000003,0.00863928,380.2998888,-10.708224813
0.02275007,0.00863928,348.93032850000003,41.636964330000005
0.022993430000000002,0.00863928,303.04069380000004,61.78232034
0.02323679,0.00863928,280.9808703,78.55972605
0.02348015,0.00863928,299.3391882000001,79.68319749000001
0.02372351,0.00863928,312.0229593,84.62422683000001
0.02396687,0.00863928,355.2668145,23.264957430000003
0.02421023,0.00863928,321.55628310000003,-15.177739590000002
0.02445359,0.00863928,322.2211122,-14.707417491
0.024696950000000002,0.00863928,344.0870082,-3.291620436
0.02494031,0.00863928,396.7344459,-2.722719285
0.025183670000000002,0.00863928,360.7965621,36.75902607
0.02542703,0.00863928,359.4259890000001,44.74024542
0.02567039,0.00863928,355.387734,48.0546261
0.02591375,0.00863928,339.23228040000004,43.73728281
0.02615711,0.00863928,299.136591,40.83836328
0.026400470000000002,0.00863928,293.13578970000003,37.22899986
0.02664383,0.00863928,309.17519100000004,48.88425555
0.026887190000000002,0.00863928,325.6368219,78.00445458
0.02713055,0.00863928,298.3926699,50.61110769
0.02737391,0.00863928,312.46952490000007,24.99588585
0.02761727,0.00863928,272.98177920000006,70.12751499000001
0.02786063,0.00863928,197.54154810000003,72.24053382000001
0.028103990000000002,0.00863928,63.871748460000006,46.069660260000006
0.02834735,0.00863928,91.90488879,3.924345789
0.028590710000000002,0.00863928,191.03972940000003,23.95918746
0.02883407,0.00863928,354.8497563,10.302304896
0.02907743,0.00863928,365.4728766,58.31786259
0.02932079,0.00863928,301.627989,66.83762241000001
0.02956415,0.00863928,247.4627454,82.69973595
0.029807510000000002,0.00863928,272.95196760000005,48.04880067
0.03005087,0.00863928,326.48812560000005,20.472203700000005
0.030294230000000002,0.00863928,357.758973,20.333655810000003
0.03053759,0.00863928,328.47074910000003,29.19296367
0.03078095,0.00863928,324.700038,20.07029466
0.03102431,0.00863928,343.0464921,26.59038057
0.03126767,0.00863928,365.7983706,38.78253405
0.03151103,0.00863928,378.21307680000007,51.387943230000005
0.03175439,0.00863928,387.0465885,61.17802703999999
0.03199775,0.00863928,381.6189,63.80765352000001
0.032241109999999996,0.00863928,389.1883086,64.92050838
0.03248447,0.00863928,357.9681105,61.58220237000001
0.03272783,0.00863928,345.0368727,55.663884900000006
0.03297119,0.00863928,342.59156100000007,53.32084524
0.03321455,0.00863928,353.098629,53.97437331
0.03345791,0.00863928,331.7136732,51.965725500000005
0.03370127,0.00863928,333.19056420000004,52.43863482
0.033944629999999996,0.00863928,343.34917110000004,52.131453660000005
0.03418799,0.00863928,358.8717366000001,50.18492349000001
0.03443135,0.00863928,371.7892854,46.80203697
0.03467471,0.00863928,377.7528222,46.54552032
0.03491807,0.00863928,367.7454027,37.97851824
0.03516143,0.00863928,348.7397472,21.36632355
0.03540479,0.00863928,328.808259,14.708686005
0.035648149999999997,0.00863928,275.7328119,16.74733554
0.03589151,0.00863928,220.9270752,-2.786659083
0.03613487,0.00863928,186.6781098,-33.264452520000006
0.03637823,0.00863928,242.2954521,-45.414154890000006
0.036621589999999996,0.00863928,212.9933871,-55.36415664
0.03686495,0.00863928,208.3561623,-26.35826076
0.03710831,0.00863928,189.4965228,-35.041771440000005
0.03735167,0.00863928,234.3606993,-36.12282219
0.037595029999999995,0.00863928,215.0076474,-87.55648668
0.03783839,0.00863928,198.9055809,-78.15641769
0.03808175,0.00863928,171.81687510000003,-70.10476083
0.038325109999999996,0.00863928,148.94714952,-62.82291249
0.03856847,0.00863928,164.2821453,-80.21264238
0.03881183,0.00863928,187.2696267,-76.80897900000001
0.03905519,0.00863928,206.4199293,-62.25084918
0.039298549999999995,0.00863928,200.248776,-41.0729319
0.03954191,0.00863928,175.12809210000003,-66.76318467000002
0.03978527,0.00863928,188.0961381,-110.58488298
0.040028629999999996,0.00863928,169.0748163,-96.7885308
0.04027199,0.00863928,155.9990835,-62.35877934
0.04051535,0.00863928,165.877218,-86.03353980000001
0.04075871,0.00863928,236.9813823,-81.99140625
0.041002069999999995,0.00863928,266.6025531000001,-74.72155860000001
0.04124543,0.00863928,298.4697846,-71.80003701000001
0.04148879,0.00863928,312.68231280000003,-74.23555347
0.041732149999999996,0.00863928,269.4165552,-30.6349173
0.04197551,0.00863928,210.4162047,-30.48452082
0.04221887,0.00863928,236.58546600000005,-83.22518061
0.04246223,0.00863928,170.2704744,-130.17343131
0.042705589999999995,0.00863928,95.96948751,-180.43105860000003
0.04294895,0.00863928,74.97056151000001,-230.5644354
0.04319231,0.00863928,188.5338819,-196.34011020000003
0.043435669999999996,0.00863928,285.26552730000003,-55.90932867
0.04367903,0.00863928,315.7373934,8.361368964
0.04392239,0.00863928,234.5690763,-33.97717791
0.04416575,0.00863928,143.54530281,-122.66451288
0.044409109999999995,0.00863928,58.49592606,-131.14215621000002
0.04465247,0.00863928,-18.87092532,-108.70267590000002
0.04489583,0.00863928,-7.414689438000001,8.850838932
0.045139189999999996,0.00863928,116.73168507,52.553592
0.04538255,0.00863928,234.7426224,31.464394650000006
0.04562591,0.00863928,249.9173352,-2.0538473670000004
0.04586927,0.00863928,210.43901970000005,-20.60670573
0.046112629999999995,0.00863928,239.8116591,-24.34955211
0.04635599,0.00863928,258.0963606,-28.93510854
0.04659935,0.00863928,269.6698017,-33.5748582
0.046842709999999996,0.00863928,196.9910982,36.97782192
0.04708607,0.00863928,180.7360191,26.86165092
0.04732943,0.00863928,203.6565765,14.466860694
0.04757279,0.00863928,255.9334986,1.582827129
0.047816149999999995,0.00863928,232.0582095,19.40557203
0.04805951,0.00863928,228.4464429,13.028041845
0.04830287,0.00863928,234.0431145,-6.659017092
0.048546229999999996,0.00863928,250.52467050000007,6.729106293000001
0.04878959,0.00863928,266.1710454,26.09019972
0.04903295,0.00863928,275.2517196,38.51517267
0.04927631,0.00863928,249.49571400000005,41.23916199000001
0.049519669999999995,0.00863928,163.78964549999998,-2.43980568
0.04976303,0.00863928,93.50288181,-62.79787683
0.05000639,0.00863928,57.83401728,-87.53733729000001
0.050249749999999996,0.00863928,54.15220863,-114.28851798
0.05049311,0.00863928,99.54269676,-119.73047346
0.05073647,0.00863928,190.0659852,-47.23047225
0.05097983,0.00863928,265.7456217,9.518319135
0.051223189999999995,0.00863928,307.15682400000003,25.2630495
0.05146655,0.00863928,321.6013047,49.77505962
0.05170991,0.00863928,323.70560820000003,71.72698338000001
0.051953269999999996,0.00863928,319.68104220000004,70.59905541
0.05219663,0.00863928,319.15675350000004,66.81314952000001
0.05243999,0.00863928,320.880807,62.1927774
0.05268335,0.00863928,323.74986929999994,56.628396630000005
0.052926709999999995,0.00863928,320.80171500000006,44.49614013
0.05317007,0.00863928,318.60493470000006,32.81008419
0.05341343,0.00863928,318.2117562,24.88474638
0.053656789999999996,0.00863928,316.6198776,13.967642637
0.05390015,0.00863928,315.260712,2.124952596
0.05414351,0.00863928,322.6549014,-3.0927801060000006
0.05438687,0.00863928,315.9159588,-16.78169493
0.054630229999999995,0.00863928,302.9369616,-14.773678335
0.05487359,0.00863928,299.61403290000004,5.280889185000001
0.05511695,0.00863928,284.2312473,22.96354086
0.055360309999999996,0.00863928,268.5905001,29.39510457
0.05560367,0.00863928,266.0051043,44.448791400000005
0.05584703,0.00863928,273.62683530000004,59.49354996
0.05609039,0.00863928,269.01668430000007,23.36875047
0.056333749999999995,0.00863928,287.9508528,14.985804600000002
0.05657711,0.00863928,287.8229367,7.068880962000001
0.05682047,0.00863928,256.30021170000003,3.108562002
0.057063829999999996,0.00863928,237.216681,-24.79097673
0.05730719,0.00863928,196.6858335,15.84974781
0.05755055,0.00863928,227.2354227,-20.77635807
0.05779391,0.00863928,243.5262453,-18.35059122
0.058037269999999995,0.00863928,297.6997023,-10.607034204
0.05828063,0.00863928,289.9062504,4.065801831000001
0.05852399,0.00863928,322.322715,-24.75988749
0.058767349999999996,0.00863928,255.184254,17.92215594
0.05901071,0.00863928,262.7717625,27.90233433
0.05925407,0.00863928,233.15941350000003,15.868197540000002
0.05949743,0.00863928,210.3498891,-57.0580335
0.059740789999999995,0.00863928,213.7365477,-72.92519676
0.05998415,0.00863928,250.8452973,-122.9267637
0.06022751,0.00863928,222.6482388,-121.40148969
0.060470869999999996,0.00863928,240.1697025,-116.54440434
0.060714229999999994,0.00863928,267.02645580000006,-54.38011527
0.06095759,0.00863928,223.4993904,-76.42968723
0.06120095,0.00863928,202.4610705,-34.4912607
0.061444309999999995,0.00863928,200.0265579,-77.90111784000001
0.06168767,0.00863928,176.73381179999998,-117.24622416
0.06193103,0.00863928,165.8429955,-118.32867423
0.062174389999999996,0.00863928,201.9037761,-81.77881608000001
0.062417749999999994,0.00863928,195.4483479,-96.07439088
0.06266111,0.00863928,189.8214084,-71.80003701000001
0.06290447,0.00863928,190.04332230000003,-42.38961597
0.06314783,0.00863928,244.1719098,-18.12466188
0.06339119,0.00863928,249.50696940000003,-9.13676868
0.06363455,0.00863928,293.8902057,-11.951509986
0.06387791,0.00863928,313.8752331,0.9246314142
0.06412127,0.00863928,334.8984951,12.149247591
0.06436463,0.00863928,333.3759741,13.362129495
0.06460799,0.00863928,303.7260564,15.498716220000002
0.06485135,0.00863928,228.3411897,21.205249650000003
0.06509471,0.00863928,212.6651553,16.98684741
0.06533807,0.00863928,179.079498,0.4715991306
0.06558143,0.00863928,125.37295758,-29.41738722
0.06582479,0.00863928,64.4716917,13.305037239
0.06606815,0.00863928,85.05308799000001,-5.261858433
0.06631151,0.00863928,85.73449599000001,-4.438880316
0.06655487,0.00863928,117.07541586,1.889761887
0.06679823,0.00863928,154.4245443,17.0622738
0.06704159,0.00863928,253.01850210000003,-30.58895268000001
0.06728495,0.00863928,282.226113,9.235638243000002
0.06752831000000001,0.00863928,278.2704483,-5.7194163
0.06777167,0.00863928,288.34479180000005,16.32401082
0.06801503,0.00863928,284.80572900000004,15.776755019999998
0.06825839,0.00863928,293.9023737,14.319717633
0.06850175,0.00863928,303.93823590000005,15.51821544
0.06874511,0.00863928,332.10472230000005,46.328108580000006
0.06898847000000001,0.00863928,317.8438263,39.12259923
0.06923183000000001,0.00863928,299.6771544,48.87178335
0.06947519,0.00863928,247.1050062,87.53362605000001
0.06971855,0.00863928,232.9458651,80.00475210000002
0.06996191,0.00863928,192.8524572,60.19015275000001
0.07020527,0.00863928,175.4719902,84.50907192
0.07044863,0.00863928,170.1302382,109.00252584
0.07069199000000001,0.00863928,209.21355,118.33982316
0.07093535000000001,0.00863928,195.7692789,124.70315481
0.07117871,0.00863928,196.291134,138.11913531000002
0.07142207,0.00863928,187.68896640000003,122.52664944
0.07166543,0.00863928,182.3028012,94.64614146
0.07190879,0.00863928,140.29888041,83.45261574000001
0.07215215,0.00863928,116.9899965,97.45565661
0.07239551000000001,0.00863928,109.33022529000002,114.83346186
0.07263887000000001,0.00863928,92.04074451,125.34603588000002
0.07288223,0.00863928,71.58373560000001,137.1053736
0.07312559,0.00863928,76.42783161000001,138.48303456000002
0.07336895,0.00863928,72.32129892,142.80726797999998
0.07361231,0.00863928,64.03907367000001,149.93417205
0.07385567,0.00863928,67.58674533,160.4560698
0.07409903000000001,0.00863928,73.64488832999999,173.07808830000002
0.07434239000000001,0.00863928,44.778939660000006,148.11228783
0.07458575,0.00863928,40.60785573,150.17972229000003
0.07482911,0.00863928,36.42116634,152.6746338
0.07507247,0.00863928,37.94446305,156.6350136
0.07531583,0.00863928,39.47031504,160.6157748
0.00571487,0.008395919999999994,335.65701780000006,40.055915250000005
