x [m],y [m],u [m/s],v [m/s]
0.02713055,0.02299752,7.886275488000001,-4.923738612
0.02737391,0.02299752,9.905799969000002,-4.1156313120000005
0.02761727,0.02299752,10.717358418,-3.702293478000001
0.02786063,0.02299752,11.231269335,-5.777570214000001
0.028103990000000002,0.02299752,12.215551023,-6.040642374
0.02834735,0.02299752,12.748173282,-5.613440625000001
0.028590710000000002,0.02299752,13.006995768,-4.99336695
0.02883407,0.02299752,12.239941779,-5.633111718
0.02907743,0.02299752,12.595297572000002,-6.410785329
0.02932079,0.02299752,12.911943915000002,-8.48827512
0.02956415,0.02299752,12.336537447,-8.852335596
0.029807510000000002,0.02299752,11.144140371,-8.787005604
0.03005087,0.02299752,10.669863672000002,-8.461811241000001
0.030294230000000002,0.02299752,11.169153216000002,-8.848983312
0.03053759,0.02299752,11.417100552,-8.891303616
0.03078095,0.02299752,11.076747903,-7.754369805
0.03102431,0.02299752,9.135507771,-5.460018876
0.03126767,0.02299752,8.787788919,-5.161981968
0.03151103,0.02299752,8.60476851,-6.607163160000001
0.03175439,0.02299752,8.428251897000003,-7.596423081
0.03199775,0.02299752,7.391872917000001,-7.935825105
0.032241109999999996,0.02299752,6.480777186,-7.695863019000001
0.03248447,0.02299752,4.733852409,-6.8290466400000005
0.03272783,0.02299752,2.8999492470000003,-5.689533213
0.03297119,0.02299752,2.128511736,-6.332686542
0.03321455,0.02299752,2.2253629320000003,-8.511085557000001
0.03345791,0.02299752,2.165727564,-10.321617033
0.03370127,0.02299752,2.0449799370000004,-8.987608773
0.033944629999999996,0.02299752,2.2426901640000003,-7.649969886
0.03418799,0.02299752,2.964006162,-6.674239259999999
0.03443135,0.02299752,3.399696612,-6.070545234000001
0.03467471,0.02299752,3.852384237,-5.841123678
0.03491807,0.02299752,4.208435127,-6.171230871000001
0.03516143,0.02299752,3.840371379000001,-5.91276582
0.03540479,0.02299752,3.436740567,-7.123115259
0.035648149999999997,0.02299752,4.227642315000001,-8.418239154
0.03589151,0.02299752,5.862440492999999,-10.166400504
0.03613487,0.02299752,6.665084361,-11.424676653
0.03637823,0.02299752,7.45337151,-12.480156351000002
0.036621589999999996,0.02299752,6.972545385000001,-12.683311758
0.03686495,0.02299752,5.5829810790000005,-11.343538908
0.03710831,0.02299752,6.231739293,-10.607703444
0.03735167,0.02299752,6.065518329,-8.750192841
0.037595029999999995,0.02299752,4.250294568,-9.747407592
0.03783839,0.02299752,2.9215900350000004,-11.137671558
0.03808175,0.02299752,2.93437404,-12.88189656
0.038325109999999996,0.02299752,3.4488781470000003,-12.718924452
0.03856847,0.02299752,5.498300925000001,-12.60277785
0.03881183,0.02299752,7.628905557,-13.030563663
0.03905519,0.02299752,8.749429299,-14.089658778
0.039298549999999995,0.02299752,9.127727856,-15.40800378
0.03954191,0.02299752,8.924329089,-15.36363621
0.03978527,0.02299752,9.527592672,-15.22562067
0.040028629999999996,0.02299752,11.011320567,-15.57744318
0.04027199,0.02299752,12.027159963,-15.89974308
0.04051535,0.02299752,11.283923313,-15.30182277
0.04075871,0.02299752,10.513345167,-14.279776173
0.041002069999999995,0.02299752,11.201591583,-13.445627832
0.04124543,0.02299752,11.089642941,-12.758805072
0.04148879,0.02299752,9.987751449,-12.103229736000005
0.041732149999999996,0.02299752,10.157673006,-12.462707439000004
0.04197551,0.02299752,11.211873543,-13.020515937
0.04221887,0.02299752,11.164255596,-13.003492905000002
0.04246223,0.02299752,9.33807303,-37.17194715
0.042705589999999995,0.02299752,8.469483165,-37.6674129
0.04294895,0.02299752,8.355969414,-30.36757113
0.04319231,0.02299752,9.132205680000002,-6.423703182000001
0.043435669999999996,0.02299752,9.612434052,-31.05361818
0.04367903,0.02299752,11.04938055,-39.216384090000005
0.04392239,0.02299752,12.215271159,-39.965157180000006
0.04416575,0.02299752,13.272845274,-15.420019680000005
0.044409109999999995,0.02299752,12.257624925000002,-15.19932258
0.04465247,0.02299752,12.681547398000005,-13.323103677
0.04489583,0.02299752,-2.0189951730000004,-34.29217701
0.045139189999999996,0.02299752,-6.207029127,-41.45751675
0.04538255,0.02299752,-1.0206912339,-34.277727510000005
0.04562591,0.02299752,12.918980061,-13.278839535
0.04586927,0.02299752,10.549383741000002,-14.970005973
0.046112629999999995,0.02299752,10.358003916,-15.3219456
0.04635599,0.02299752,11.662428726,-15.66861192
0.04659935,0.02299752,12.536486586000002,-15.827541210000003
0.046842709999999996,0.02299752,14.826148272,-16.16111172
0.04708607,0.02299752,15.76893708,-16.33087053
0.04732943,0.02299752,6.057190854000001,0.0457864804799999
0.04757279,0.02299752,-1.4713623171,12.460603896
0.047816149999999995,0.02299752,0.7029328878000001,9.236178198
0.04805951,0.02299752,-0.2848112046,9.752489253
0.04830287,0.02299752,-1.1589413120999998,9.811668321
0.048546229999999996,0.02299752,12.57031971,-14.460671745000004
0.04878959,0.02299752,11.970907299,-14.4653184
0.04903295,0.02299752,12.106629171000002,-14.267509308
0.04927631,0.02299752,12.407507307,-13.859567982000002
0.049519669999999995,0.02299752,13.161602376,-13.664492127
0.04976303,0.02299752,13.472278794,-13.544863956
0.05000639,0.02299752,13.61444058,-13.331501118000002
0.050249749999999996,0.02299752,13.899027285,-13.227286761
0.05049311,0.02299752,14.186149497,-12.697107228
0.05073647,0.02299752,14.224098447,-12.63488616
0.05097983,0.02299752,14.276066454000002,-12.411988173
0.051223189999999995,0.02299752,14.36450652,-12.265704477
0.05146655,0.02299752,14.09337306,-12.3938685
0.05170991,0.02299752,13.758187248000002,-12.83990175
0.051953269999999996,0.02299752,13.175887608,-12.336332112
0.05219663,0.02299752,32.71616244,17.080160760000002
0.05243999,0.02299752,52.45256718,46.6752312
0.05268335,0.02299752,23.428982070000004,36.16090803
0.052926709999999995,0.02299752,25.06500009,-16.971272369999998
0.05317007,0.02299752,30.02020515,-71.74789713
0.05341343,0.02299752,5.163148575,-98.47842264
0.053656789999999996,0.02299752,-14.712737949,-127.68795
0.05390015,0.02299752,30.00653136,-128.52185346000002
0.05414351,0.02299752,27.86368572,-74.26121274
0.05438687,0.02299752,52.94366766000001,-9.453383082
0.054630229999999995,0.02299752,57.99058902000001,-11.446493877
0.05487359,0.02299752,58.15449198,-11.279780109
0.05511695,0.02299752,48.051295110000005,2.6914216680000003
0.055360309999999996,0.02299752,50.28661755,6.653383308
0.05560367,0.02299752,14.714015589,-2.287661571
0.05584703,0.02299752,5.1738853140000005,-1.9825428870000004
0.05609039,0.02299752,5.063153472,-1.5564834090000002
0.056333749999999995,0.02299752,-0.4134252915,-3.0817239570000003
0.05657711,0.02299752,-2.0125233180000004,-7.050388644000001
0.05682047,0.02299752,1.7317588860000002,-6.823485864
0.057063829999999996,0.02299752,10.358820693,-5.863347009000001
0.05730719,0.02299752,9.734456277,-4.750930197
0.05755055,0.02299752,9.762360543000002,-3.775581342
0.05779391,0.02299752,9.095380749,-2.794536342
0.058037269999999995,0.02299752,11.015635644,-2.410786521
0.05828063,0.02299752,11.544790023,-2.0110814100000005
0.05852399,0.02299752,12.271212018000002,-1.7288674650000002
0.058767349999999996,0.02299752,12.522418857000002,-1.1661716898
0.05901071,0.02299752,13.643477991,-0.4575020463
0.05925407,0.02299752,14.011301421,0.1837845594
0.05949743,0.02299752,14.211969993000002,0.4135306968
0.059740789999999995,0.02299752,63.89068491,-0.2991820689
0.05998415,0.02299752,95.766723,-50.584642290000005
0.06022751,0.02299752,95.59427202,-50.37644781
0.060470869999999996,0.02299752,95.43637701,-50.10776316
0.060714229999999994,0.02299752,95.30268111,-49.92766155
0.06095759,0.02299752,45.6032304,-48.767001660000005
0.06120095,0.02299752,14.269145904000002,1.9795160970000003
0.061444309999999995,0.02299752,14.502254364,2.068747083
0.06168767,0.02299752,14.839815978,5.64157152
0.06193103,0.02299752,14.938451307,5.774952573000001
0.062174389999999996,0.02299752,16.94908098,5.230784403
0.062417749999999994,0.02299752,19.1836125,4.504190535
0.06266111,0.02299752,20.53019943,3.953098773
0.06290447,0.02299752,20.83829319,0.06346947438
0.06314783,0.02299752,21.42752859,-0.2444776308
0.06339119,0.02299752,19.975429890000004,0.06274125
0.06363455,0.02299752,16.868924279999998,0.3690750609
0.06387791,0.02299752,14.910029901,0.5366167092
0.06412127,0.02299752,13.711813479,0.5090482799999999
0.06436463,0.02299752,-33.12671076,19.651943610000004
0.06460799,0.02299752,-65.92392729,-6.170094684
0.06485135,0.02299752,-65.67924402,-6.170474934
0.06509471,0.02299752,-66.04878618,-5.953843467
0.06533807,0.02299752,-66.65160411000001,-5.848780392000001
0.06558143,0.02299752,-20.50613721,-24.821792190000004
0.06582479,0.02299752,11.554293231,1.1224900908000002
0.06606815,0.02299752,11.147497218000002,0.7703426952
0.06631151,0.02299752,11.833799796,0.4137450057
0.06655487,0.02299752,12.988965834,0.0866965437
0.06679823,0.02299752,12.602923866,-0.4962200139
0.06704159,0.02299752,11.291920731,-1.1810005272
0.06728495,0.02299752,9.798189219,-1.3247567775
0.06752831000000001,0.02299752,9.222635214,-0.5919735042
0.06777167,0.02299752,9.600025734,4.80807873
0.06801503,0.02299752,26.25285546,25.21860588
0.06825839,0.02299752,25.13995497,23.97363696
0.06850175,0.02299752,24.496359030000004,22.54820139
0.06874511,0.02299752,22.2327612,19.754352540000003
0.06898847000000001,0.02299752,19.40681925,12.187794294
0.06923183000000001,0.02299752,0.6686341857,-10.403839251000004
0.06947519,0.02299752,0.5372094429000001,-11.707129395
0.06971855,0.02299752,0.6381404172,-12.908004525
0.06996191,0.02299752,0.4260781863,-14.245497396
0.07020527,0.02299752,-1.1611155815999998,-13.649057019
0.07044863,0.02299752,-2.047947408,-12.285241722
0.07069199000000001,0.02299752,-4.902227109,-5.246029386
0.07093535000000001,0.02299752,-5.616055224000001,2.452496904
0.07117871,0.02299752,-10.159034300999998,14.56675389
0.07142207,0.02299752,-14.488684002,20.6833185
0.07166543,0.02299752,-28.864199520000003,37.67427261
0.07190879,0.02299752,-22.15865808,62.61976773000001
0.07215215,0.02299752,-23.21420166,94.58457138
0.07239551000000001,0.02299752,-24.316865820000004,116.77272165
0.07263887000000001,0.02299752,-28.68096465,154.7555139
0.07288223,0.02299752,-23.814509940000004,184.9861494
0.07312559,0.02299752,-28.45068525,202.2738354
0.07336895,0.02299752,-71.59727250000002,247.9433814
0.07361231,0.02299752,-66.03258753,260.7368166
0.07385567,0.02299752,-59.4888957,263.3038083
0.07409903000000001,0.02299752,-35.39522142,308.689992
0.07434239000000001,0.02299752,-20.75034897,346.292154
0.07458575,0.02299752,24.25502196,323.2601073
0.07482911,0.02299752,20.41664157,352.8685017
0.07507247,0.02299752,19.67548869,359.2185246
0.07531583,0.02299752,18.93503547,365.5925793
0.00571487,0.022754159999999996,11.286153099,-11.816089272
0.00595823,0.022754159999999996,12.071559474,-16.540875
0.00620159,0.022754159999999996,10.659568023,-16.529832539999997
0.00644495,0.022754159999999996,26.1963351,11.959251876
0.00668831,0.022754159999999996,4.469963472,-6.382636182
0.00693167,0.022754159999999996,7.819310421000001,-22.79957706
0.007175030000000001,0.022754159999999996,19.07326395,-19.85241141
0.00741839,0.022754159999999996,30.665580660000003,13.268986497
0.00766175,0.022754159999999996,0.03930664023,0.5018948649000001
0.00790511,0.022754159999999996,3.4229207610000003,-0.010553204493
0.00814847,0.022754159999999996,7.744287096,-6.820037757000001
0.00839183,0.022754159999999996,10.497178458000002,-28.91811897
0.008635190000000001,0.022754159999999996,-12.513356739,-64.54533852
0.00887855,0.022754159999999996,-21.10967001,-64.77978546000001
0.00912191,0.022754159999999996,-22.29583707,-38.64436641
0.00936527,0.022754159999999996,-4.320003519,-9.364272255
0.00960863,0.022754159999999996,-0.325171548,-5.044554684
0.00985199,0.022754159999999996,0.3501275076,-5.479467903000001
0.01009535,0.022754159999999996,0.5902354575000001,-5.530403151000001
0.010338710000000001,0.022754159999999996,0.8227498149,-5.636006181000001
0.010582069999999999,0.022754159999999996,0.9126126243,-5.736976245
0.01082543,0.022754159999999996,1.0051735356,-5.791414356000001
0.01106879,0.022754159999999996,1.2177355671,-5.5600596090000005
0.01131215,0.022754159999999996,1.555890219,-4.868591715
0.01155551,0.022754159999999996,2.1757950630000003,-3.901156623
0.01179887,0.022754159999999996,3.133979433,-3.255041907
0.012042230000000001,0.022754159999999996,3.957024474,-3.0696852420000003
0.012285589999999999,0.022754159999999996,4.287235095000001,-2.9810641770000004
0.01252895,0.022754159999999996,4.041601200000001,-2.8175810130000003
0.01277231,0.022754159999999996,3.5713095210000003,-2.7476393490000004
0.01301567,0.022754159999999996,3.0675710520000004,-2.8147504320000003
0.013259030000000002,0.022754159999999996,2.727633636,-2.8733150160000003
0.01350239,0.022754159999999996,2.379707928,-2.881043217
0.013745750000000001,0.022754159999999996,2.090590164,-2.9439730710000003
0.013989109999999999,0.022754159999999996,1.696500585,-3.0256264350000004
0.01423247,0.022754159999999996,1.2591377954999998,-3.0254211000000004
0.014475829999999999,0.022754159999999996,0.9381263346,-2.937215268
0.01471919,0.022754159999999996,0.9833987475,-2.8884961170000003
0.014962550000000002,0.022754159999999996,1.1468943837,-2.89835676
0.01520591,0.022754159999999996,1.3021236891,-2.988258507
0.015449270000000001,0.022754159999999996,1.4909515803,-3.128678748
0.01569263,0.022754159999999996,1.702837071,-3.1668680160000005
0.01593599,0.022754159999999996,1.830286224,-3.002295816
0.01617935,0.022754159999999996,1.813714929,-2.711006064
0.01642271,0.022754159999999996,1.662761763,-2.4993132840000003
0.01666607,0.022754159999999996,1.4608421685,-2.391871365
0.01690943,0.022754159999999996,1.3017332484,-2.3499936720000005
0.01715279,0.022754159999999996,1.1144617965,-2.348868132
0.01739615,0.022754159999999996,0.8048087073000001,-2.514505032
0.01763951,0.022754159999999996,0.4576462371,-3.0503092230000006
0.01788287,0.022754159999999996,0.2329378038,-3.911598288
0.01812623,0.022754159999999996,0.194179986,-4.660956963
0.01836959,0.022754159999999996,0.2603555019,-4.977759969
0.01861295,0.022754159999999996,0.3666916539,-4.859052003
0.01885631,0.022754159999999996,0.4305757833,-4.552502058000001
0.01909967,0.022754159999999996,0.5067965916,-4.2058144440000005
0.01934303,0.022754159999999996,0.6598304856,-3.950344242
0.01958639,0.022754159999999996,0.8192601846,-3.774442113
0.01982975,0.022754159999999996,0.8593888797,-3.7428281280000006
0.02007311,0.022754159999999996,0.8701256187,-3.874592358000001
0.02031647,0.022754159999999996,1.0039476096,-4.126580991000001
0.02055983,0.022754159999999996,1.1660947272,-4.376735298
0.020803190000000003,0.022754159999999996,1.22667129,-4.593380454000001
0.02104655,0.022754159999999996,1.236573,-4.828917951
0.021289910000000002,0.022754159999999996,1.337716458,-5.095987299
0.02153327,0.022754159999999996,1.5259173930000005,-5.3097182190000005
0.02177663,0.022754159999999996,1.6357548869999998,-5.375493864
0.02201999,0.022754159999999996,1.5080807781,-5.462855541
0.02226335,0.022754159999999996,1.2990934008,-5.615305371
0.022506710000000003,0.022754159999999996,1.2342172752,-6.016017384
0.02275007,0.022754159999999996,1.3855666617000002,-5.62914495
0.022993430000000002,0.022754159999999996,0.9099668448,-5.479982001000001
0.02323679,0.022754159999999996,1.4569815663,-6.186199032
0.02348015,0.022754159999999996,2.2504518270000005,-7.970280318
0.02372351,0.022754159999999996,2.530454238,-8.943674688
0.02396687,0.022754159999999996,2.46727494,-9.22024116
0.02421023,0.022754159999999996,3.017411514,-9.319560939
0.02445359,0.022754159999999996,2.332938699,-9.709168131000002
0.024696950000000002,0.022754159999999996,1.547579475,-10.339248465
0.02494031,0.022754159999999996,1.851237999,-10.953805473
0.025183670000000002,0.022754159999999996,2.546715249,-10.923841773
0.02542703,0.022754159999999996,2.977071552,-11.047940163
0.02567039,0.022754159999999996,3.601171314000001,-11.221547103
0.02591375,0.022754159999999996,4.358271879000001,-11.388771927
0.02615711,0.022754159999999996,4.036641219000001,-10.514408346
0.026400470000000002,0.022754159999999996,2.434386357,-9.42972849
0.02664383,0.022754159999999996,1.900107729,-7.842265353000001
0.026887190000000002,0.022754159999999996,4.711095207,-6.705034947000001
0.02713055,0.022754159999999996,8.346873834000002,-5.6273653800000005
0.02737391,0.022754159999999996,10.4407524,-5.159697426
0.02761727,0.022754159999999996,10.660622076,-5.616207324
0.02786063,0.022754159999999996,10.902091473,-7.595557632
0.028103990000000002,0.022754159999999996,11.712241476,-7.613832447
0.02834735,0.022754159999999996,12.675501423000002,-7.056404199000001
0.028590710000000002,0.022754159999999996,12.811167018,-5.818775625000001
0.02883407,0.022754159999999996,12.487767435,-5.695699347
0.02907743,0.022754159999999996,12.578562009,-6.223795110000001
0.02932079,0.022754159999999996,12.338619696,-7.800592995000001
0.02956415,0.022754159999999996,11.354125068,-8.491111785000001
0.029807510000000002,0.022754159999999996,9.988778124,-7.884282978
0.03005087,0.022754159999999996,10.005463494,-7.709366457
0.030294230000000002,0.022754159999999996,10.965787911,-8.740698759
0.03053759,0.022754159999999996,11.491807509,-9.326008458
0.03078095,0.022754159999999996,10.845654768,-8.026312437000001
0.03102431,0.022754159999999996,9.326819151,-5.7122630370000005
0.03126767,0.022754159999999996,8.486332803,-5.047268148000001
0.03151103,0.022754159999999996,7.927013951999999,-5.981969799000001
0.03175439,0.022754159999999996,7.948349019,-7.112690325
0.03199775,0.022754159999999996,7.635999501000001,-7.13321622
0.032241109999999996,0.022754159999999996,6.952941216000001,-7.508693322
0.03248447,0.022754159999999996,5.332204683,-6.581362437
0.03272783,0.022754159999999996,3.889784106000001,-5.580294993000001
0.03297119,0.022754159999999996,3.2167035810000004,-6.169889349
0.03321455,0.022754159999999996,2.753673156,-8.332673778000002
0.03345791,0.022754159999999996,2.1954205260000004,-9.952167654000002
0.03370127,0.022754159999999996,2.16701433,-8.969683788
0.033944629999999996,0.022754159999999996,2.282328945,-7.556763006000001
0.03418799,0.022754159999999996,2.943357066,-6.569532099
0.03443135,0.022754159999999996,3.485079468,-6.241662297
0.03467471,0.022754159999999996,4.0794345540000005,-5.945316741
0.03491807,0.022754159999999996,4.413065904000001,-5.949456903000001
0.03516143,0.022754159999999996,3.987537255,-6.133365576
0.03540479,0.022754159999999996,3.5817177240000007,-7.585195059000001
0.035648149999999997,0.022754159999999996,3.712945041,-8.805254562
0.03589151,0.022754159999999996,4.866778683,-10.461428874
0.03613487,0.022754159999999996,6.137198496,-11.170091673
0.03637823,0.022754159999999996,6.341053563000001,-11.480544504
0.036621589999999996,0.022754159999999996,5.510429379,-11.496407013
0.03686495,0.022754159999999996,4.904046225,-10.608424398
0.03710831,0.022754159999999996,5.818235670000001,-9.132240663
0.03735167,0.022754159999999996,5.068119537,-7.651939581
0.037595029999999995,0.022754159999999996,4.048368129,-8.969009985
0.03783839,0.022754159999999996,3.1676117850000005,-10.508414085000002
0.03808175,0.022754159999999996,3.634312383,-11.998542348
0.038325109999999996,0.022754159999999996,4.438351008,-12.606528636
0.03856847,0.022754159999999996,6.989594274000001,-12.529964538000002
0.03881183,0.022754159999999996,9.223733376,-13.094895879
0.03905519,0.022754159999999996,10.460321586,-14.017417362
0.039298549999999995,0.022754159999999996,10.263907251,-15.118826697
0.03954191,0.022754159999999996,9.610274232000002,-15.029002521000002
0.03978527,0.022754159999999996,9.902449206,-14.915573946
0.040028629999999996,0.022754159999999996,11.133907083,-14.849767881
0.04027199,0.022754159999999996,11.854395657,-14.758176303
0.04051535,0.022754159999999996,11.019418371,-14.178952125000002
0.04075871,0.022754159999999996,10.663098264,-13.370368752
0.041002069999999995,0.022754159999999996,11.1060378,-12.663560052
0.04124543,0.022754159999999996,10.993968999,-12.292574463
0.04148879,0.022754159999999996,9.928376172,-12.293952489
0.041732149999999996,0.022754159999999996,10.393026462,-13.025440935
0.04197551,0.022754159999999996,11.446720506,-13.56800445
0.04221887,0.022754159999999996,11.391845868,-13.522499172
0.04246223,0.022754159999999996,10.192018707,-19.77339546
0.042705589999999995,0.022754159999999996,9.838813608,-2.047891131
0.04294895,0.022754159999999996,9.870354585,23.30934021
0.04319231,0.022754159999999996,10.251359001,47.32509366
0.043435669999999996,0.022754159999999996,10.369671507,22.798831770000003
0.04367903,0.022754159999999996,11.006584173,-3.1437244800000004
0.04392239,0.022754159999999996,11.729868345000002,-21.692273850000003
0.04416575,0.022754159999999996,12.599559414000002,-14.981345028000002
0.044409109999999995,0.022754159999999996,12.233167245,-14.828017581
0.04465247,0.022754159999999996,9.023084577,-18.92677644
0.04489583,0.022754159999999996,-5.712165693,-39.84426810000001
0.045139189999999996,0.022754159999999996,-10.189478637,-46.82971917
0.04538255,0.022754159999999996,-5.4397317780000005,-39.65799123
0.04562591,0.022754159999999996,7.898638176,-18.38485935
0.04586927,0.022754159999999996,9.306068148,-14.333327541
0.046112629999999995,0.022754159999999996,9.036026766,-14.528220876
0.04635599,0.022754159999999996,9.866322414,-14.873504607
0.04659935,0.022754159999999996,10.889185788,-15.123087018
0.046842709999999996,0.022754159999999996,13.139420112,-15.762731400000003
0.04708607,0.022754159999999996,14.122988451,-16.20794331
0.04732943,0.022754159999999996,14.880190923,-17.28569349
0.04757279,0.022754159999999996,7.872939359999999,-4.975102782
0.047816149999999995,0.022754159999999996,10.230790518,-8.186901138000001
0.04805951,0.022754159999999996,9.757657611,-7.638430059000001
0.04830287,0.022754159999999996,9.098396892,-7.454957913
0.048546229999999996,0.022754159999999996,12.807699138,-14.334845499
0.04878959,0.022754159999999996,12.422069361,-14.177983248000002
0.04903295,0.022754159999999996,12.310464465,-14.160471975
0.04927631,0.022754159999999996,12.294874215,-14.138110233
0.049519669999999995,0.022754159999999996,12.607161372,-13.947201918
0.04976303,0.022754159999999996,12.634046568,-13.885578603
0.05000639,0.022754159999999996,12.740022243,-13.785032898
0.050249749999999996,0.022754159999999996,12.593210760000002,-13.651615341
0.05049311,0.022754159999999996,12.476052693000002,-13.299722865
0.05073647,0.022754159999999996,12.553343829,-13.30812639
0.05097983,0.022754159999999996,13.017226014,-13.230663381
0.051223189999999995,0.022754159999999996,13.229729487,-13.125688524
0.05146655,0.022754159999999996,13.489700328,-12.880682802
0.05170991,0.022754159999999996,13.799716632,-12.663599598
0.051953269999999996,0.022754159999999996,13.773731868000002,-11.853581922000002
0.05219663,0.022754159999999996,19.43527716,-2.9065944960000003
0.05243999,0.022754159999999996,25.26701931,5.990517819
0.05268335,0.022754159999999996,17.13062754,3.469238253
0.052926709999999995,0.022754159999999996,18.17432253,-25.77094182
0.05317007,0.022754159999999996,13.528338291,-52.66696734
0.05341343,0.022754159999999996,12.443007447,-64.71997974
0.053656789999999996,0.022754159999999996,6.11028288,-72.93853593
0.05390015,0.022754159999999996,18.73368549,-73.00781748
0.05414351,0.022754159999999996,17.385455880000002,-42.72606117
0.05438687,0.022754159999999996,29.75287419,-12.876411834
0.054630229999999995,0.022754159999999996,24.969405240000004,-9.362434887
0.05487359,0.022754159999999996,25.34522913,-9.68230575
